3.47, 30, black car, 0.03, 460.18, 20.44, 473.79, 10.23, 466.99, 0.03, 466.99, 20.44, 466.99, 20.41, 13.61
3.47, 38, black car, 998.18, 554.78, 1024.72, 566.81, 1011.45, 560.80, 998.18, 560.80, 1024.72, 560.80, 26.54, 12.03
3.50, 8, white car, 116.51, 473.34, 144.29, 486.55, 130.40, 479.95, 116.51, 479.95, 144.29, 479.95, 27.79, 13.21
3.50, 10, white car, 75.61, 468.05, 105.59, 481.28, 90.60, 474.67, 75.61, 474.67, 105.59, 474.67, 29.99, 13.23
3.50, 30, black car, 0.09, 460.14, 20.58, 473.79, 10.34, 466.96, 0.09, 466.96, 20.58, 466.96, 20.49, 13.65
3.50, 38, black car, 996.27, 554.53, 1023.05, 566.68, 1009.66, 560.61, 996.27, 560.61, 1023.05, 560.61, 26.78, 12.16
3.53, 8, white car, 116.53, 473.36, 144.30, 486.56, 130.42, 479.96, 116.53, 479.96, 144.30, 479.96, 27.76, 13.20
3.53, 10, white car, 75.59, 468.05, 105.54, 481.26, 90.57, 474.65, 75.59, 474.65, 105.54, 474.65, 29.95, 13.21
3.53, 30, black car, 0.15, 460.11, 20.66, 473.76, 10.40, 466.93, 0.15, 466.93, 20.66, 466.93, 20.51, 13.66
3.53, 38, black car, 993.93, 554.30, 1021.36, 566.77, 1007.65, 560.54, 993.93, 560.54, 1021.36, 560.54, 27.43, 12.47
3.57, 8, white car, 116.53, 473.36, 144.29, 486.57, 130.41, 479.96, 116.53, 479.96, 144.29, 479.96, 27.76, 13.21
3.57, 10, white car, 75.60, 468.06, 105.51, 481.26, 90.56, 474.66, 75.60, 474.66, 105.51, 474.66, 29.91, 13.20
3.57, 30, black car, 0.30, 460.24, 20.67, 473.75, 10.49, 467.00, 0.30, 467.00, 20.67, 467.00, 20.36, 13.51
3.57, 38, black car, 991.57, 554.24, 1019.22, 566.81, 1005.40, 560.53, 991.57, 560.53, 1019.22, 560.53, 27.65, 12.57
3.60, 8, white car, 116.56, 473.34, 144.33, 486.56, 130.45, 479.95, 116.56, 479.95, 144.33, 479.95, 27.77, 13.22
3.60, 10, white car, 75.63, 468.03, 105.57, 481.24, 90.60, 474.64, 75.63, 474.64, 105.57, 474.64, 29.94, 13.22
3.60, 30, black car, 0.00, 460.11, 20.51, 473.75, 10.26, 466.93, 0.00, 466.93, 20.51, 466.93, 20.51, 13.64
3.60, 38, black car, 990.11, 553.98, 1017.25, 566.33, 1003.68, 560.15, 990.11, 560.15, 1017.25, 560.15, 27.14, 12.35
3.63, 8, white car, 116.58, 473.33, 144.33, 486.54, 130.45, 479.93, 116.58, 479.93, 144.33, 479.93, 27.75, 13.22
3.63, 10, white car, 75.65, 468.01, 105.60, 481.24, 90.62, 474.62, 75.65, 474.62, 105.60, 474.62, 29.94, 13.22
3.63, 30, black car, 0.00, 460.04, 20.35, 473.75, 10.17, 466.90, 0.00, 466.90, 20.35, 466.90, 20.35, 13.70
3.63, 38, black car, 987.78, 554.03, 1014.25, 566.07, 1001.01, 560.05, 987.78, 560.05, 1014.25, 560.05, 26.48, 12.03
3.67, 8, white car, 116.61, 473.33, 144.29, 486.51, 130.45, 479.92, 116.61, 479.92, 144.29, 479.92, 27.68, 13.18
3.67, 10, white car, 75.72, 468.02, 105.60, 481.22, 90.66, 474.62, 75.72, 474.62, 105.60, 474.62, 29.88, 13.20
3.67, 30, black car, 0.00, 459.99, 20.43, 473.76, 10.21, 466.87, 0.00, 466.87, 20.43, 466.87, 20.43, 13.77
3.67, 38, black car, 985.10, 554.06, 1011.65, 566.14, 998.37, 560.10, 985.10, 560.10, 1011.65, 560.10, 26.55, 12.09
3.70, 8, white car, 116.66, 473.33, 144.24, 486.46, 130.45, 479.89, 116.66, 479.89, 144.24, 479.89, 27.58, 13.13
3.70, 10, white car, 75.74, 467.99, 105.61, 481.20, 90.67, 474.59, 75.74, 474.59, 105.61, 474.59, 29.88, 13.20
3.70, 38, black car, 983.28, 553.67, 1010.17, 565.93, 996.73, 559.80, 983.28, 559.80, 1010.17, 559.80, 26.89, 12.26
3.73, 8, white car, 116.73, 473.33, 144.22, 486.41, 130.48, 479.87, 116.73, 479.87, 144.22, 479.87, 27.49, 13.08
3.73, 10, white car, 75.81, 467.99, 105.66, 481.18, 90.73, 474.58, 75.81, 474.58, 105.66, 474.58, 29.85, 13.19
3.73, 38, black car, 981.04, 553.89, 1007.63, 566.04, 994.34, 559.96, 981.04, 559.96, 1007.63, 559.96, 26.59, 12.15
3.73, 30, black car, 0.00, 459.94, 20.39, 473.66, 10.19, 466.80, 0.00, 466.80, 20.39, 466.80, 20.39, 13.72
3.77, 8, white car, 116.78, 473.31, 144.24, 486.37, 130.51, 479.84, 116.78, 479.84, 144.24, 479.84, 27.47, 13.05
3.77, 10, white car, 75.91, 467.99, 105.73, 481.17, 90.82, 474.58, 75.91, 474.58, 105.73, 474.58, 29.82, 13.18
3.77, 38, black car, 978.87, 553.77, 1005.67, 566.04, 992.27, 559.90, 978.87, 559.90, 1005.67, 559.90, 26.80, 12.27
3.77, 30, black car, 0.00, 459.84, 20.06, 473.64, 10.03, 466.74, 0.00, 466.74, 20.06, 466.74, 20.06, 13.80
3.80, 8, white car, 116.75, 473.31, 144.18, 486.34, 130.46, 479.83, 116.75, 479.83, 144.18, 479.83, 27.43, 13.03
3.80, 10, white car, 75.95, 467.98, 105.75, 481.16, 90.85, 474.57, 75.95, 474.57, 105.75, 474.57, 29.80, 13.18
3.80, 38, black car, 976.87, 553.31, 1003.90, 565.73, 990.38, 559.52, 976.87, 559.52, 1003.90, 559.52, 27.03, 12.42
3.80, 30, black car, 0.00, 459.73, 20.08, 473.57, 10.04, 466.65, 0.00, 466.65, 20.08, 466.65, 20.08, 13.84
3.83, 8, white car, 116.68, 473.31, 144.13, 486.34, 130.40, 479.83, 116.68, 479.83, 144.13, 479.83, 27.45, 13.03
3.83, 10, white car, 75.99, 467.96, 105.74, 481.12, 90.87, 474.54, 75.99, 474.54, 105.74, 474.54, 29.75, 13.17
3.83, 38, black car, 974.64, 553.20, 1000.87, 565.27, 987.76, 559.24, 974.64, 559.24, 1000.87, 559.24, 26.23, 12.07
3.83, 30, black car, 0.00, 459.68, 20.14, 473.59, 10.07, 466.64, 0.00, 466.64, 20.14, 466.64, 20.14, 13.90
3.87, 8, white car, 116.64, 473.27, 144.17, 486.33, 130.41, 479.80, 116.64, 479.80, 144.17, 479.80, 27.53, 13.06
3.87, 10, white car, 76.08, 467.95, 105.81, 481.12, 90.94, 474.53, 76.08, 474.53, 105.81, 474.53, 29.73, 13.17
3.87, 38, black car, 972.57, 552.98, 998.53, 564.93, 985.55, 558.96, 972.57, 558.96, 998.53, 558.96, 25.96, 11.94
3.87, 30, black car, 0.00, 459.65, 19.61, 473.56, 9.81, 466.61, 0.00, 466.61, 19.61, 466.61, 19.61, 13.91
3.90, 8, white car, 116.66, 473.27, 144.11, 486.28, 130.39, 479.78, 116.66, 479.78, 144.11, 479.78, 27.45, 13.01
3.90, 10, white car, 76.12, 467.93, 105.79, 481.07, 90.96, 474.50, 76.12, 474.50, 105.79, 474.50, 29.67, 13.15
3.90, 38, black car, 970.55, 552.83, 996.62, 564.86, 983.59, 558.84, 970.55, 558.84, 996.62, 558.84, 26.07, 12.04
3.90, 30, black car, 0.00, 459.70, 19.38, 473.56, 9.69, 466.63, 0.00, 466.63, 19.38, 466.63, 19.38, 13.86
3.93, 8, white car, 116.67, 473.27, 144.12, 486.27, 130.40, 479.77, 116.67, 479.77, 144.12, 479.77, 27.45, 13.00
3.93, 10, white car, 76.12, 467.91, 105.78, 481.05, 90.95, 474.48, 76.12, 474.48, 105.78, 474.48, 29.66, 13.14
3.93, 38, black car, 968.30, 552.94, 994.57, 565.09, 981.44, 559.02, 968.30, 559.02, 994.57, 559.02, 26.27, 12.15
3.93, 30, black car, 0.00, 459.58, 19.56, 473.56, 9.78, 466.57, 0.00, 466.57, 19.56, 466.57, 19.56, 13.98
3.97, 8, white car, 116.61, 473.25, 144.12, 486.26, 130.36, 479.75, 116.61, 479.75, 144.12, 479.75, 27.51, 13.01
3.97, 10, white car, 76.11, 467.90, 105.83, 481.07, 90.97, 474.49, 76.11, 474.49, 105.83, 474.49, 29.72, 13.17
3.97, 38, black car, 966.17, 553.05, 992.72, 565.34, 979.44, 559.19, 966.17, 559.19, 992.72, 559.19, 26.55, 12.29
3.97, 30, black car, 0.00, 459.58, 20.00, 473.72, 10.00, 466.65, 0.00, 466.65, 20.00, 466.65, 20.00, 14.14
4.00, 8, white car, 116.55, 473.25, 144.07, 486.25, 130.31, 479.75, 116.55, 479.75, 144.07, 479.75, 27.52, 13.00
4.00, 10, white car, 76.08, 467.90, 105.81, 481.08, 90.95, 474.49, 76.08, 474.49, 105.81, 474.49, 29.73, 13.18
4.00, 38, black car, 964.06, 552.96, 990.20, 565.13, 977.13, 559.04, 964.06, 559.04, 990.20, 559.04, 26.14, 12.17
4.00, 30, black car, 0.00, 459.64, 19.77, 473.73, 9.89, 466.68, 0.00, 466.68, 19.77, 466.68, 19.77, 14.09
4.03, 8, white car, 116.60, 473.26, 144.09, 486.23, 130.35, 479.74, 116.60, 479.74, 144.09, 479.74, 27.49, 12.97
4.03, 10, white car, 76.09, 467.87, 105.88, 481.08, 90.98, 474.48, 76.09, 474.48, 105.88, 474.48, 29.79, 13.21
4.03, 38, black car, 961.85, 552.99, 987.20, 564.83, 974.53, 558.91, 961.85, 558.91, 987.20, 558.91, 25.34, 11.83
4.03, 30, black car, 0.00, 459.46, 20.01, 473.67, 10.01, 466.57, 0.00, 466.57, 20.01, 466.57, 20.01, 14.21
4.07, 8, white car, 116.63, 473.26, 144.13, 486.22, 130.38, 479.74, 116.63, 479.74, 144.13, 479.74, 27.50, 12.96
4.07, 10, white car, 76.06, 467.86, 105.91, 481.10, 90.98, 474.48, 76.06, 474.48, 105.91, 474.48, 29.85, 13.24
4.07, 38, black car, 959.57, 553.06, 984.68, 564.76, 972.12, 558.91, 959.57, 558.91, 984.68, 558.91, 25.11, 11.70
4.07, 30, black car, 0.22, 459.37, 20.75, 473.68, 10.48, 466.52, 0.22, 466.52, 20.75, 466.52, 20.53, 14.31
4.10, 8, white car, 116.67, 473.26, 144.22, 486.22, 130.44, 479.74, 116.67, 479.74, 144.22, 479.74, 27.55, 12.96
4.10, 10, white car, 76.13, 467.84, 105.99, 481.09, 91.06, 474.47, 76.13, 474.47, 105.99, 474.47, 29.86, 13.25
4.10, 38, black car, 957.46, 553.16, 982.23, 564.70, 969.85, 558.93, 957.46, 558.93, 982.23, 558.93, 24.77, 11.54
4.10, 30, black car, 0.40, 459.30, 21.08, 473.65, 10.74, 466.47, 0.40, 466.47, 21.08, 466.47, 20.68, 14.35
4.13, 8, white car, 116.68, 473.25, 144.27, 486.21, 130.47, 479.73, 116.68, 479.73, 144.27, 479.73, 27.59, 12.96
4.13, 10, white car, 76.14, 467.83, 106.01, 481.09, 91.07, 474.46, 76.14, 474.46, 106.01, 474.46, 29.86, 13.26
4.13, 38, black car, 954.98, 553.01, 979.86, 564.59, 967.42, 558.80, 954.98, 558.80, 979.86, 558.80, 24.88, 11.58
4.13, 30, black car, 0.44, 459.34, 21.17, 473.66, 10.80, 466.50, 0.44, 466.50, 21.17, 466.50, 20.73, 14.32
4.17, 8, white car, 116.68, 473.25, 144.29, 486.20, 130.48, 479.73, 116.68, 479.73, 144.29, 479.73, 27.61, 12.95
4.17, 10, white car, 76.14, 467.83, 105.99, 481.09, 91.07, 474.46, 76.14, 474.46, 105.99, 474.46, 29.85, 13.27
4.17, 38, black car, 952.96, 552.91, 978.13, 564.64, 965.55, 558.77, 952.96, 558.77, 978.13, 558.77, 25.17, 11.73
4.17, 30, black car, 0.38, 459.34, 21.15, 473.64, 10.77, 466.49, 0.38, 466.49, 21.15, 466.49, 20.76, 14.30
4.20, 8, white car, 116.69, 473.25, 144.33, 486.20, 130.51, 479.73, 116.69, 479.73, 144.33, 479.73, 27.64, 12.95
4.20, 10, white car, 76.15, 467.83, 106.00, 481.11, 91.07, 474.47, 76.15, 474.47, 106.00, 474.47, 29.85, 13.28
4.20, 38, black car, 950.61, 552.52, 976.60, 564.64, 963.61, 558.58, 950.61, 558.58, 976.60, 558.58, 25.99, 12.11
4.20, 30, black car, 0.34, 459.27, 21.15, 473.57, 10.74, 466.42, 0.34, 466.42, 21.15, 466.42, 20.80, 14.30
4.23, 8, white car, 116.71, 473.27, 144.34, 486.20, 130.53, 479.74, 116.71, 479.74, 144.34, 479.74, 27.63, 12.93
4.23, 10, white car, 76.17, 467.83, 105.97, 481.09, 91.07, 474.46, 76.17, 474.46, 105.97, 474.46, 29.80, 13.26
4.23, 38, black car, 948.04, 552.46, 974.08, 564.53, 961.06, 558.49, 948.04, 558.49, 974.08, 558.49, 26.04, 12.08
4.23, 30, black car, 0.28, 459.22, 21.26, 473.60, 10.77, 466.41, 0.28, 466.41, 21.26, 466.41, 20.98, 14.39
4.27, 8, white car, 116.74, 473.28, 144.34, 486.17, 130.54, 479.73, 116.74, 479.73, 144.34, 479.73, 27.59, 12.89
4.27, 10, white car, 76.26, 467.86, 105.92, 481.06, 91.09, 474.46, 76.26, 474.46, 105.92, 474.46, 29.66, 13.20
4.27, 38, black car, 945.83, 552.41, 971.54, 564.30, 958.68, 558.36, 945.83, 558.36, 971.54, 558.36, 25.72, 11.90
4.27, 30, black car, 0.23, 459.32, 21.17, 473.66, 10.70, 466.49, 0.23, 466.49, 21.17, 466.49, 20.94, 14.34
4.30, 8, white car, 116.73, 473.26, 144.32, 486.13, 130.53, 479.70, 116.73, 479.70, 144.32, 479.70, 27.59, 12.87
4.30, 10, white car, 76.28, 467.84, 105.94, 481.05, 91.11, 474.44, 76.28, 474.44, 105.94, 474.44, 29.66, 13.21
4.30, 38, black car, 943.69, 552.32, 969.48, 564.24, 956.58, 558.28, 943.69, 558.28, 969.48, 558.28, 25.79, 11.92
4.30, 30, black car, 0.26, 459.33, 21.21, 473.65, 10.74, 466.49, 0.26, 466.49, 21.21, 466.49, 20.95, 14.31
4.33, 8, white car, 116.73, 473.28, 144.36, 486.14, 130.55, 479.71, 116.73, 479.71, 144.36, 479.71, 27.63, 12.87
4.33, 10, white car, 76.31, 467.85, 105.93, 481.04, 91.12, 474.45, 76.31, 474.45, 105.93, 474.45, 29.62, 13.20
4.33, 38, black car, 941.23, 551.99, 967.69, 564.25, 954.46, 558.12, 941.23, 558.12, 967.69, 558.12, 26.46, 12.26
4.33, 30, black car, 0.37, 459.32, 21.44, 473.66, 10.90, 466.49, 0.37, 466.49, 21.44, 466.49, 21.07, 14.34
4.37, 8, white car, 116.67, 473.26, 144.42, 486.17, 130.55, 479.71, 116.67, 479.71, 144.42, 479.71, 27.75, 12.91
4.37, 10, white car, 76.29, 467.85, 105.97, 481.08, 91.13, 474.46, 76.29, 474.46, 105.97, 474.46, 29.68, 13.24
4.37, 38, black car, 938.68, 551.87, 965.11, 564.15, 951.90, 558.01, 938.68, 558.01, 965.11, 558.01, 26.43, 12.28
4.37, 30, black car, 0.00, 459.21, 21.05, 473.60, 10.53, 466.41, 0.00, 466.41, 21.05, 466.41, 21.05, 14.39
4.40, 8, white car, 116.65, 473.25, 144.42, 486.15, 130.54, 479.70, 116.65, 479.70, 144.42, 479.70, 27.77, 12.90
4.40, 10, white car, 76.28, 467.84, 105.98, 481.10, 91.13, 474.47, 76.28, 474.47, 105.98, 474.47, 29.70, 13.25
4.40, 38, black car, 936.77, 551.67, 963.19, 563.99, 949.98, 557.83, 936.77, 557.83, 963.19, 557.83, 26.42, 12.31
4.40, 30, black car, 0.00, 459.22, 20.80, 473.58, 10.40, 466.40, 0.00, 466.40, 20.80, 466.40, 20.80, 14.36
4.43, 8, white car, 116.65, 473.25, 144.47, 486.15, 130.56, 479.70, 116.65, 479.70, 144.47, 479.70, 27.82, 12.90
4.43, 10, white car, 76.24, 467.83, 105.99, 481.12, 91.11, 474.48, 76.24, 474.48, 105.99, 474.48, 29.76, 13.29
4.43, 38, black car, 935.17, 551.52, 961.26, 563.69, 948.22, 557.60, 935.17, 557.60, 961.26, 557.60, 26.09, 12.17
4.43, 30, black car, 0.00, 459.29, 20.64, 473.61, 10.32, 466.45, 0.00, 466.45, 20.64, 466.45, 20.64, 14.31
4.47, 8, white car, 116.61, 473.24, 144.50, 486.16, 130.56, 479.70, 116.61, 479.70, 144.50, 479.70, 27.89, 12.92
4.47, 10, white car, 76.17, 467.83, 105.99, 481.15, 91.08, 474.49, 76.17, 474.49, 105.99, 474.49, 29.81, 13.33
4.47, 38, black car, 932.95, 551.33, 958.90, 563.41, 945.93, 557.37, 932.95, 557.37, 958.90, 557.37, 25.95, 12.07
4.47, 30, black car, 0.00, 459.30, 20.49, 473.62, 10.24, 466.46, 0.00, 466.46, 20.49, 466.46, 20.49, 14.32
4.50, 8, white car, 116.61, 473.25, 144.49, 486.15, 130.55, 479.70, 116.61, 479.70, 144.49, 479.70, 27.89, 12.90
4.50, 10, white car, 76.26, 467.85, 105.99, 481.15, 91.13, 474.50, 76.26, 474.50, 105.99, 474.50, 29.73, 13.30
4.50, 38, black car, 930.33, 550.87, 956.90, 563.23, 943.62, 557.05, 930.33, 557.05, 956.90, 557.05, 26.57, 12.37
4.50, 30, black car, 0.00, 459.13, 20.30, 473.51, 10.15, 466.32, 0.00, 466.32, 20.30, 466.32, 20.30, 14.38
4.53, 8, white car, 116.59, 473.24, 144.54, 486.16, 130.57, 479.70, 116.59, 479.70, 144.54, 479.70, 27.95, 12.91
4.53, 10, white car, 76.29, 467.85, 106.01, 481.15, 91.15, 474.50, 76.29, 474.50, 106.01, 474.50, 29.72, 13.30
4.53, 38, black car, 927.94, 550.83, 954.71, 563.34, 941.32, 557.09, 927.94, 557.09, 954.71, 557.09, 26.77, 12.50
4.53, 30, black car, 0.00, 458.98, 20.34, 473.49, 10.17, 466.23, 0.00, 466.23, 20.34, 466.23, 20.34, 14.51
4.57, 8, white car, 116.57, 473.24, 144.61, 486.18, 130.59, 479.71, 116.57, 479.71, 144.61, 479.71, 28.05, 12.94
4.57, 10, white car, 76.30, 467.84, 106.00, 481.14, 91.15, 474.49, 76.30, 474.49, 106.00, 474.49, 29.70, 13.30
4.57, 38, black car, 926.50, 550.85, 952.94, 563.21, 939.72, 557.03, 926.50, 557.03, 952.94, 557.03, 26.43, 12.37
4.60, 8, white car, 116.57, 473.24, 144.68, 486.20, 130.62, 479.72, 116.57, 479.72, 144.68, 479.72, 28.11, 12.95
4.60, 10, white car, 76.32, 467.84, 106.00, 481.14, 91.16, 474.49, 76.32, 474.49, 106.00, 474.49, 29.68, 13.30
4.60, 38, black car, 924.26, 550.56, 951.00, 563.11, 937.63, 556.84, 924.26, 556.84, 951.00, 556.84, 26.75, 12.54
4.63, 8, white car, 116.58, 473.24, 144.74, 486.21, 130.66, 479.72, 116.58, 479.72, 144.74, 479.72, 28.16, 12.97
4.63, 10, white car, 76.34, 467.85, 106.01, 481.15, 91.17, 474.50, 76.34, 474.50, 106.01, 474.50, 29.67, 13.30
4.63, 38, black car, 922.09, 550.59, 948.55, 563.01, 935.32, 556.80, 922.09, 556.80, 948.55, 556.80, 26.46, 12.42
4.63, 30, black car, 0.00, 458.85, 19.89, 473.51, 9.94, 466.18, 0.00, 466.18, 19.89, 466.18, 19.89, 14.66
4.67, 8, white car, 116.60, 473.24, 144.80, 486.22, 130.70, 479.73, 116.60, 479.73, 144.80, 479.73, 28.20, 12.98
4.67, 10, white car, 76.38, 467.87, 106.00, 481.14, 91.19, 474.51, 76.38, 474.51, 106.00, 474.51, 29.62, 13.28
4.67, 38, black car, 920.08, 550.89, 945.51, 562.82, 932.79, 556.85, 920.08, 556.85, 945.51, 556.85, 25.44, 11.93
4.70, 8, white car, 116.62, 473.26, 144.84, 486.24, 130.73, 479.75, 116.62, 479.75, 144.84, 479.75, 28.22, 12.98
4.70, 10, white car, 76.44, 467.89, 105.99, 481.14, 91.21, 474.51, 76.44, 474.51, 105.99, 474.51, 29.55, 13.25
4.70, 38, black car, 917.57, 550.87, 942.79, 562.68, 930.18, 556.77, 917.57, 556.77, 942.79, 556.77, 25.22, 11.81
4.70, 30, black car, 0.00, 458.84, 20.02, 473.48, 10.01, 466.16, 0.00, 466.16, 20.02, 466.16, 20.02, 14.64
4.73, 8, white car, 116.62, 473.27, 144.92, 486.28, 130.77, 479.77, 116.62, 479.77, 144.92, 479.77, 28.30, 13.01
4.73, 10, white car, 76.43, 467.89, 106.00, 481.15, 91.21, 474.52, 76.43, 474.52, 106.00, 474.52, 29.56, 13.26
4.73, 38, black car, 915.33, 550.86, 940.93, 562.84, 928.13, 556.85, 915.33, 556.85, 940.93, 556.85, 25.60, 11.98
4.73, 30, black car, 0.00, 458.77, 19.90, 473.49, 9.95, 466.13, 0.00, 466.13, 19.90, 466.13, 19.90, 14.72
4.77, 8, white car, 116.62, 473.25, 145.02, 486.31, 130.82, 479.78, 116.62, 479.78, 145.02, 479.78, 28.40, 13.06
4.77, 10, white car, 76.47, 467.88, 106.06, 481.16, 91.27, 474.52, 76.47, 474.52, 106.06, 474.52, 29.59, 13.28
4.77, 38, black car, 913.04, 550.76, 938.76, 562.77, 925.90, 556.76, 913.04, 556.76, 938.76, 556.76, 25.72, 12.02
4.77, 30, black car, 0.00, 458.65, 19.73, 473.41, 9.87, 466.03, 0.00, 466.03, 19.73, 466.03, 19.73, 14.77
4.80, 8, white car, 116.66, 473.24, 145.07, 486.31, 130.86, 479.78, 116.66, 479.78, 145.07, 479.78, 28.41, 13.07
4.80, 10, white car, 76.52, 467.88, 106.06, 481.15, 91.29, 474.51, 76.52, 474.51, 106.06, 474.51, 29.54, 13.27
4.80, 38, black car, 910.52, 550.50, 936.55, 562.69, 923.54, 556.60, 910.52, 556.60, 936.55, 556.60, 26.04, 12.20
4.80, 30, black car, 0.00, 458.75, 19.47, 473.42, 9.74, 466.08, 0.00, 466.08, 19.47, 466.08, 19.47, 14.67
4.83, 8, white car, 116.68, 473.24, 145.11, 486.32, 130.90, 479.78, 116.68, 479.78, 145.11, 479.78, 28.42, 13.08
4.83, 10, white car, 76.56, 467.89, 106.07, 481.15, 91.31, 474.52, 76.56, 474.52, 106.07, 474.52, 29.52, 13.26
4.83, 38, black car, 909.07, 550.43, 934.34, 562.19, 921.71, 556.31, 909.07, 556.31, 934.34, 556.31, 25.27, 11.76
4.87, 8, white car, 116.67, 473.21, 145.15, 486.32, 130.91, 479.77, 116.67, 479.77, 145.15, 479.77, 28.48, 13.11
4.87, 10, white car, 76.53, 467.88, 106.08, 481.17, 91.31, 474.53, 76.53, 474.53, 106.08, 474.53, 29.55, 13.29
4.87, 38, black car, 907.38, 550.37, 932.19, 561.84, 919.78, 556.11, 907.38, 556.11, 932.19, 556.11, 24.81, 11.47
4.90, 8, white car, 116.68, 473.20, 145.14, 486.31, 130.91, 479.76, 116.68, 479.76, 145.14, 479.76, 28.46, 13.11
4.90, 10, white car, 76.55, 467.89, 106.07, 481.18, 91.31, 474.53, 76.55, 474.53, 106.07, 474.53, 29.53, 13.29
4.90, 38, black car, 904.28, 550.34, 929.69, 562.03, 916.98, 556.19, 904.28, 556.19, 929.69, 556.19, 25.41, 11.70
4.93, 8, white car, 116.75, 473.21, 145.09, 486.28, 130.92, 479.75, 116.75, 479.75, 145.09, 479.75, 28.34, 13.07
4.93, 10, white car, 76.56, 467.91, 106.00, 481.16, 91.28, 474.54, 76.56, 474.54, 106.00, 474.54, 29.44, 13.25
4.93, 38, black car, 901.24, 549.84, 927.90, 562.11, 914.57, 555.97, 901.24, 555.97, 927.90, 555.97, 26.67, 12.27
4.97, 8, white car, 116.77, 473.31, 144.81, 486.24, 130.79, 479.77, 116.77, 479.77, 144.81, 479.77, 28.04, 12.93
4.97, 10, white car, 76.49, 467.96, 105.92, 481.21, 91.21, 474.59, 76.49, 474.59, 105.92, 474.59, 29.42, 13.25
4.97, 38, black car, 899.55, 550.06, 925.95, 562.20, 912.75, 556.13, 899.55, 556.13, 925.95, 556.13, 26.40, 12.15
4.97, 30, black car, 0.28, 459.49, 19.70, 473.53, 9.99, 466.51, 0.28, 466.51, 19.70, 466.51, 19.41, 14.04
5.00, 8, white car, 116.78, 473.31, 144.82, 486.25, 130.80, 479.78, 116.78, 479.78, 144.82, 479.78, 28.04, 12.94
5.00, 10, white car, 76.52, 467.99, 105.91, 481.24, 91.21, 474.62, 76.52, 474.62, 105.91, 474.62, 29.39, 13.24
5.00, 38, black car, 897.62, 550.32, 923.57, 562.30, 910.60, 556.31, 897.62, 556.31, 923.57, 556.31, 25.94, 11.98
5.00, 30, black car, 0.20, 459.46, 19.70, 473.52, 9.95, 466.49, 0.20, 466.49, 19.70, 466.49, 19.50, 14.07
5.03, 8, white car, 116.81, 473.32, 144.84, 486.27, 130.83, 479.79, 116.81, 479.79, 144.84, 479.79, 28.03, 12.95
5.03, 10, white car, 76.51, 468.00, 105.92, 481.25, 91.22, 474.62, 76.51, 474.62, 105.92, 474.62, 29.40, 13.26
5.03, 38, black car, 895.03, 550.26, 921.37, 562.42, 908.20, 556.34, 895.03, 556.34, 921.37, 556.34, 26.34, 12.17
5.03, 30, black car, 0.19, 459.41, 19.80, 473.53, 10.00, 466.47, 0.19, 466.47, 19.80, 466.47, 19.61, 14.11
5.07, 8, white car, 116.83, 473.32, 144.88, 486.29, 130.86, 479.80, 116.83, 479.80, 144.88, 479.80, 28.04, 12.97
5.07, 10, white car, 76.49, 467.99, 105.92, 481.27, 91.20, 474.63, 76.49, 474.63, 105.92, 474.63, 29.43, 13.28
5.07, 38, black car, 892.70, 549.96, 919.24, 562.23, 905.97, 556.10, 892.70, 556.10, 919.24, 556.10, 26.54, 12.27
5.07, 30, black car, 0.20, 459.50, 19.74, 473.53, 9.97, 466.51, 0.20, 466.51, 19.74, 466.51, 19.54, 14.03
5.10, 8, white car, 116.81, 473.30, 144.91, 486.32, 130.86, 479.81, 116.81, 479.81, 144.91, 479.81, 28.10, 13.01
5.10, 10, white car, 76.45, 468.00, 105.90, 481.29, 91.18, 474.65, 76.45, 474.65, 105.90, 474.65, 29.45, 13.29
5.10, 38, black car, 890.75, 549.54, 917.55, 561.97, 904.15, 555.76, 890.75, 555.76, 917.55, 555.76, 26.79, 12.43
5.10, 30, black car, 0.15, 459.53, 19.67, 473.52, 9.91, 466.52, 0.15, 466.52, 19.67, 466.52, 19.52, 13.99
5.13, 8, white car, 116.80, 473.29, 144.94, 486.34, 130.87, 479.81, 116.80, 479.81, 144.94, 479.81, 28.14, 13.05
5.13, 10, white car, 76.43, 468.00, 105.91, 481.31, 91.17, 474.66, 76.43, 474.66, 105.91, 474.66, 29.48, 13.31
5.13, 38, black car, 888.78, 549.62, 915.22, 561.88, 902.00, 555.75, 888.78, 555.75, 915.22, 555.75, 26.44, 12.26
5.13, 30, black car, 0.11, 459.53, 19.65, 473.52, 9.88, 466.52, 0.11, 466.52, 19.65, 466.52, 19.54, 13.99
5.17, 8, white car, 116.77, 473.30, 144.93, 486.38, 130.85, 479.84, 116.77, 479.84, 144.93, 479.84, 28.16, 13.07
5.17, 10, white car, 76.43, 468.04, 105.86, 481.33, 91.14, 474.69, 76.43, 474.69, 105.86, 474.69, 29.43, 13.29
5.17, 38, black car, 887.25, 549.62, 912.70, 561.34, 899.97, 555.48, 887.25, 555.48, 912.70, 555.48, 25.45, 11.72
5.17, 30, black car, 0.96, 459.90, 20.46, 473.63, 10.71, 466.76, 0.96, 466.76, 20.46, 466.76, 19.50, 13.72
5.20, 8, white car, 116.74, 473.31, 144.92, 486.41, 130.83, 479.86, 116.74, 479.86, 144.92, 479.86, 28.18, 13.10
