4.83, 3, white car, 989.08, 524.03, 1021.04, 537.56, 1005.06, 530.79, 989.08, 530.79, 1021.04, 530.79, 31.96, 13.53
4.83, 9, white car, 22.36, 428.94, 50.84, 442.55, 36.60, 435.74, 22.36, 435.74, 50.84, 435.74, 28.48, 13.60
4.87, 6, white car, 69.79, 434.62, 100.83, 449.04, 85.31, 441.83, 69.79, 441.83, 100.83, 441.83, 31.04, 14.42
4.87, 11, white car, 1377.38, 535.74, 1405.70, 547.71, 1391.54, 541.72, 1377.38, 541.72, 1405.70, 541.72, 28.32, 11.97
4.87, 37, white car, 891.57, 515.61, 919.44, 528.17, 905.50, 521.89, 891.57, 521.89, 919.44, 521.89, 27.87, 12.57
4.87, 2, white car, 117.03, 437.27, 147.42, 451.58, 132.22, 444.43, 117.03, 444.43, 147.42, 444.43, 30.39, 14.30
4.87, 3, white car, 985.92, 523.99, 1018.09, 537.62, 1002.00, 530.81, 985.92, 530.81, 1018.09, 530.81, 32.17, 13.63
4.87, 9, white car, 22.17, 428.97, 50.81, 442.66, 36.49, 435.81, 22.17, 435.81, 50.81, 435.81, 28.63, 13.68
4.90, 6, white car, 69.70, 434.59, 100.76, 449.03, 85.23, 441.81, 69.70, 441.81, 100.76, 441.81, 31.06, 14.43
4.90, 11, white car, 1373.80, 535.65, 1402.25, 547.70, 1388.02, 541.67, 1373.80, 541.67, 1402.25, 541.67, 28.45, 12.05
4.90, 37, white car, 888.58, 515.45, 916.45, 528.03, 902.51, 521.74, 888.58, 521.74, 916.45, 521.74, 27.87, 12.58
4.90, 2, white car, 116.76, 437.26, 147.23, 451.62, 131.99, 444.44, 116.76, 444.44, 147.23, 444.44, 30.47, 14.36
4.90, 3, white car, 982.50, 524.01, 1014.65, 537.65, 998.58, 530.83, 982.50, 530.83, 1014.65, 530.83, 32.15, 13.64
4.90, 9, white car, 21.99, 429.02, 50.47, 442.64, 36.23, 435.83, 21.99, 435.83, 50.47, 435.83, 28.49, 13.62
4.93, 6, white car, 69.67, 434.60, 100.68, 449.02, 85.18, 441.81, 69.67, 441.81, 100.68, 441.81, 31.02, 14.42
4.93, 11, white car, 1370.45, 535.75, 1398.68, 547.69, 1384.56, 541.72, 1370.45, 541.72, 1398.68, 541.72, 28.23, 11.94
4.93, 37, white car, 885.52, 515.00, 913.51, 527.63, 899.51, 521.31, 885.52, 521.31, 913.51, 521.31, 27.99, 12.62
4.93, 2, white car, 116.56, 437.35, 146.90, 451.65, 131.73, 444.50, 116.56, 444.50, 146.90, 444.50, 30.34, 14.30
4.93, 3, white car, 979.26, 524.08, 1011.74, 537.88, 995.50, 530.98, 979.26, 530.98, 1011.74, 530.98, 32.47, 13.79
4.93, 9, white car, 21.85, 429.08, 50.28, 442.67, 36.07, 435.87, 21.85, 435.87, 50.28, 435.87, 28.42, 13.59
4.97, 6, white car, 69.58, 434.62, 100.54, 449.00, 85.06, 441.81, 69.58, 441.81, 100.54, 441.81, 30.96, 14.39
4.97, 11, white car, 1367.09, 535.52, 1395.61, 547.58, 1381.35, 541.55, 1367.09, 541.55, 1395.61, 541.55, 28.52, 12.06
4.97, 37, white car, 882.39, 514.65, 910.65, 527.44, 896.52, 521.05, 882.39, 521.05, 910.65, 521.05, 28.27, 12.78
4.97, 2, white car, 116.35, 437.40, 146.56, 451.65, 131.46, 444.53, 116.35, 444.53, 146.56, 444.53, 30.21, 14.25
4.97, 3, white car, 975.85, 524.07, 1008.38, 537.87, 992.12, 530.97, 975.85, 530.97, 1008.38, 530.97, 32.54, 13.80
4.97, 9, white car, 21.63, 429.04, 50.08, 442.66, 35.86, 435.85, 21.63, 435.85, 50.08, 435.85, 28.45, 13.62
5.00, 6, white car, 69.54, 434.62, 100.50, 449.00, 85.02, 441.81, 69.54, 441.81, 100.50, 441.81, 30.96, 14.38
5.00, 11, white car, 1363.55, 535.49, 1392.09, 547.56, 1377.82, 541.53, 1363.55, 541.53, 1392.09, 541.53, 28.55, 12.07
5.00, 37, white car, 879.59, 514.49, 907.63, 527.15, 893.61, 520.82, 879.59, 520.82, 907.63, 520.82, 28.04, 12.67
5.00, 2, white car, 116.11, 437.44, 146.28, 451.67, 131.19, 444.56, 116.11, 444.56, 146.28, 444.56, 30.17, 14.23
5.00, 3, white car, 972.89, 524.20, 1004.93, 537.77, 988.91, 530.98, 972.89, 530.98, 1004.93, 530.98, 32.04, 13.58
5.00, 9, white car, 21.45, 429.00, 49.98, 442.67, 35.71, 435.84, 21.45, 435.84, 49.98, 435.84, 28.53, 13.66
5.03, 6, white car, 69.45, 434.59, 100.45, 448.98, 84.95, 441.79, 69.45, 441.79, 100.45, 441.79, 31.00, 14.38
5.03, 37, white car, 876.93, 514.54, 904.25, 526.84, 890.59, 520.69, 876.93, 520.69, 904.25, 520.69, 27.32, 12.30
5.03, 2, white car, 115.83, 437.39, 146.01, 451.61, 130.92, 444.50, 115.83, 444.50, 146.01, 444.50, 30.18, 14.23
5.03, 3, white car, 969.95, 524.18, 1001.59, 537.57, 985.77, 530.87, 969.95, 530.87, 1001.59, 530.87, 31.64, 13.39
5.03, 9, white car, 21.26, 429.01, 49.75, 442.67, 35.51, 435.84, 21.26, 435.84, 49.75, 435.84, 28.49, 13.66
5.07, 6, white car, 69.56, 434.36, 99.81, 448.31, 84.68, 441.33, 69.56, 441.33, 99.81, 441.33, 30.25, 13.95
5.07, 37, white car, 874.04, 514.57, 901.11, 526.78, 887.57, 520.67, 874.04, 520.67, 901.11, 520.67, 27.07, 12.21
5.07, 2, white car, 115.68, 437.35, 145.82, 451.55, 130.75, 444.45, 115.68, 444.45, 145.82, 444.45, 30.14, 14.20
5.07, 3, white car, 966.45, 524.38, 998.32, 537.88, 982.38, 531.13, 966.45, 531.13, 998.32, 531.13, 31.87, 13.50
5.07, 9, white car, 21.13, 429.04, 49.51, 442.66, 35.32, 435.85, 21.13, 435.85, 49.51, 435.85, 28.37, 13.62
5.10, 6, white car, 69.47, 434.28, 99.59, 448.10, 84.53, 441.19, 69.47, 441.19, 99.59, 441.19, 30.12, 13.82
5.10, 37, white car, 870.81, 514.41, 897.85, 526.61, 884.33, 520.51, 870.81, 520.51, 897.85, 520.51, 27.04, 12.20
5.10, 2, white car, 115.53, 437.28, 145.74, 451.51, 130.63, 444.40, 115.53, 444.40, 145.74, 444.40, 30.21, 14.22
5.10, 3, white car, 963.15, 524.31, 995.33, 537.97, 979.24, 531.14, 963.15, 531.14, 995.33, 531.14, 32.19, 13.66
5.10, 9, white car, 21.10, 429.09, 49.41, 442.70, 35.25, 435.90, 21.10, 435.90, 49.41, 435.90, 28.31, 13.61
5.10, 4, black car, 708.96, 503.76, 734.85, 515.08, 721.90, 509.42, 708.96, 509.42, 734.85, 509.42, 25.89, 11.32
5.13, 6, white car, 69.37, 434.23, 99.53, 448.00, 84.45, 441.11, 69.37, 441.11, 99.53, 441.11, 30.16, 13.78
5.13, 37, white car, 867.36, 513.94, 895.48, 526.64, 881.42, 520.29, 867.36, 520.29, 895.48, 520.29, 28.12, 12.70
5.13, 2, white car, 115.32, 437.17, 145.57, 451.40, 130.44, 444.29, 115.32, 444.29, 145.57, 444.29, 30.25, 14.22
5.13, 3, white car, 959.91, 524.45, 991.69, 537.91, 975.80, 531.18, 959.91, 531.18, 991.69, 531.18, 31.78, 13.46
5.13, 9, white car, 21.06, 429.12, 49.30, 442.72, 35.18, 435.92, 21.06, 435.92, 49.30, 435.92, 28.24, 13.60
5.13, 4, black car, 705.78, 503.61, 731.74, 514.85, 718.76, 509.23, 705.78, 509.23, 731.74, 509.23, 25.96, 11.25
5.17, 6, white car, 69.25, 434.22, 99.51, 448.00, 84.38, 441.11, 69.25, 441.11, 99.51, 441.11, 30.27, 13.77
5.17, 37, white car, 864.51, 513.90, 892.29, 526.44, 878.40, 520.17, 864.51, 520.17, 892.29, 520.17, 27.79, 12.54
5.17, 2, white car, 115.06, 437.08, 145.27, 451.26, 130.17, 444.17, 115.06, 444.17, 145.27, 444.17, 30.21, 14.18
5.17, 3, white car, 956.77, 524.39, 988.67, 537.92, 972.72, 531.15, 956.77, 531.15, 988.67, 531.15, 31.90, 13.53
5.17, 9, white car, 20.96, 429.16, 49.23, 442.80, 35.09, 435.98, 20.96, 435.98, 49.23, 435.98, 28.27, 13.64
5.17, 4, black car, 702.46, 503.65, 728.52, 514.89, 715.49, 509.27, 702.46, 509.27, 728.52, 509.27, 26.06, 11.24
5.20, 6, white car, 69.04, 434.19, 99.43, 447.98, 84.23, 441.09, 69.04, 441.09, 99.43, 441.09, 30.39, 13.79
5.20, 37, white car, 861.46, 513.79, 889.18, 526.27, 875.32, 520.03, 861.46, 520.03, 889.18, 520.03, 27.72, 12.48
5.20, 2, white car, 114.86, 437.03, 145.12, 451.22, 129.99, 444.12, 114.86, 444.12, 145.12, 444.12, 30.26, 14.19
5.20, 3, white car, 953.69, 524.33, 985.52, 537.85, 969.60, 531.09, 953.69, 531.09, 985.52, 531.09, 31.83, 13.52
5.20, 9, white car, 20.97, 429.15, 49.31, 442.85, 35.14, 436.00, 20.97, 436.00, 49.31, 436.00, 28.34, 13.70
5.20, 4, black car, 699.18, 503.30, 726.01, 514.87, 712.60, 509.09, 699.18, 509.09, 726.01, 509.09, 26.83, 11.57
5.23, 6, white car, 68.92, 434.17, 99.41, 447.98, 84.17, 441.07, 68.92, 441.07, 99.41, 441.07, 30.50, 13.81
5.23, 37, white car, 858.25, 513.65, 886.38, 526.35, 872.32, 520.00, 858.25, 520.00, 886.38, 520.00, 28.13, 12.70
5.23, 2, white car, 114.74, 436.98, 144.95, 451.13, 129.85, 444.06, 114.74, 444.06, 144.95, 444.06, 30.21, 14.14
5.23, 3, white car, 950.24, 524.30, 982.77, 538.13, 966.50, 531.21, 950.24, 531.21, 982.77, 531.21, 32.53, 13.84
5.23, 9, white car, 20.94, 429.12, 49.31, 442.86, 35.12, 435.99, 20.94, 435.99, 49.31, 435.99, 28.37, 13.74
5.23, 4, black car, 696.39, 502.89, 723.85, 514.77, 710.12, 508.83, 696.39, 508.83, 723.85, 508.83, 27.46, 11.88
5.27, 6, white car, 68.77, 434.18, 99.27, 447.97, 84.02, 441.08, 68.77, 441.08, 99.27, 441.08, 30.50, 13.78
5.27, 37, white car, 855.69, 513.56, 883.25, 525.97, 869.47, 519.77, 855.69, 519.77, 883.25, 519.77, 27.56, 12.41
5.27, 2, white car, 114.54, 436.99, 144.65, 451.07, 129.60, 444.03, 114.54, 444.03, 144.65, 444.03, 30.11, 14.08
5.27, 3, white car, 947.26, 524.28, 979.37, 537.93, 963.31, 531.10, 947.26, 531.10, 979.37, 531.10, 32.10, 13.64
5.27, 9, white car, 20.87, 429.10, 49.27, 442.87, 35.07, 435.99, 20.87, 435.99, 49.27, 435.99, 28.40, 13.78
5.27, 4, black car, 693.07, 502.38, 720.58, 514.31, 706.83, 508.35, 693.07, 508.35, 720.58, 508.35, 27.52, 11.93
5.30, 6, white car, 68.47, 434.21, 98.95, 447.98, 83.71, 441.09, 68.47, 441.09, 98.95, 441.09, 30.48, 13.77
5.30, 37, white car, 852.77, 513.37, 880.21, 525.75, 866.49, 519.56, 852.77, 519.56, 880.21, 519.56, 27.44, 12.38
5.30, 2, white car, 114.20, 436.94, 144.43, 451.07, 129.31, 444.00, 114.20, 444.00, 144.43, 444.00, 30.23, 14.13
5.30, 3, white car, 944.27, 524.22, 976.17, 537.76, 960.22, 530.99, 944.27, 530.99, 976.17, 530.99, 31.91, 13.54
5.30, 9, white car, 20.84, 429.07, 49.15, 442.81, 35.00, 435.94, 20.84, 435.94, 49.15, 435.94, 28.31, 13.74
5.30, 4, black car, 690.07, 502.44, 716.88, 514.12, 703.47, 508.28, 690.07, 508.28, 716.88, 508.28, 26.81, 11.67
5.33, 6, white car, 68.36, 434.21, 98.89, 447.99, 83.63, 441.10, 68.36, 441.10, 98.89, 441.10, 30.54, 13.78
5.33, 37, white car, 849.99, 513.37, 876.84, 525.47, 863.41, 519.42, 849.99, 519.42, 876.84, 519.42, 26.85, 12.10
5.33, 2, white car, 113.87, 436.91, 144.32, 451.14, 129.09, 444.03, 113.87, 444.03, 144.32, 444.03, 30.45, 14.23
5.33, 3, white car, 940.98, 524.16, 972.56, 537.56, 956.77, 530.86, 940.98, 530.86, 972.56, 530.86, 31.58, 13.40
5.33, 9, white car, 20.79, 429.04, 49.02, 442.75, 34.91, 435.90, 20.79, 435.90, 49.02, 435.90, 28.23, 13.71
5.33, 4, black car, 687.29, 502.21, 713.68, 513.76, 700.48, 507.98, 687.29, 507.98, 713.68, 507.98, 26.39, 11.56
5.37, 6, white car, 68.27, 434.22, 98.84, 448.01, 83.55, 441.11, 68.27, 441.11, 98.84, 441.11, 30.56, 13.79
5.37, 37, white car, 846.83, 513.14, 873.76, 525.24, 860.29, 519.19, 846.83, 519.19, 873.76, 519.19, 26.93, 12.10
5.37, 2, white car, 113.69, 436.90, 144.26, 451.19, 128.97, 444.05, 113.69, 444.05, 144.26, 444.05, 30.57, 14.29
5.37, 3, white car, 937.72, 524.18, 969.94, 537.88, 953.83, 531.03, 937.72, 531.03, 969.94, 531.03, 32.22, 13.70
5.37, 9, white car, 20.76, 429.02, 49.05, 442.78, 34.90, 435.90, 20.76, 435.90, 49.05, 435.90, 28.29, 13.75
5.37, 4, black car, 684.29, 501.75, 710.86, 513.45, 697.57, 507.60, 684.29, 507.60, 710.86, 507.60, 26.57, 11.70
5.40, 6, white car, 68.05, 434.21, 98.68, 448.03, 83.37, 441.12, 68.05, 441.12, 98.68, 441.12, 30.63, 13.83
5.40, 37, white car, 843.92, 512.99, 870.86, 525.08, 857.39, 519.04, 843.92, 519.04, 870.86, 519.04, 26.94, 12.08
5.40, 2, white car, 113.40, 436.90, 144.13, 451.28, 128.76, 444.09, 113.40, 444.09, 144.13, 444.09, 30.73, 14.38
5.40, 3, white car, 934.33, 524.11, 966.70, 537.89, 950.52, 531.00, 934.33, 531.00, 966.70, 531.00, 32.37, 13.79
5.40, 9, white car, 20.72, 429.04, 49.04, 442.81, 34.88, 435.93, 20.72, 435.93, 49.04, 435.93, 28.33, 13.77
5.40, 4, black car, 681.64, 501.56, 708.33, 513.37, 694.98, 507.46, 681.64, 507.46, 708.33, 507.46, 26.69, 11.81
5.43, 6, white car, 67.91, 434.22, 98.59, 448.07, 83.25, 441.14, 67.91, 441.14, 98.59, 441.14, 30.68, 13.85
5.43, 37, white car, 841.08, 512.95, 867.52, 524.78, 854.30, 518.87, 841.08, 518.87, 867.52, 518.87, 26.44, 11.83
5.43, 2, white car, 113.21, 436.93, 144.02, 451.36, 128.61, 444.15, 113.21, 444.15, 144.02, 444.15, 30.82, 14.43
5.43, 3, white car, 931.09, 524.31, 963.41, 538.06, 947.25, 531.19, 931.09, 531.19, 963.41, 531.19, 32.31, 13.75
5.43, 9, white car, 20.57, 429.01, 48.99, 442.84, 34.78, 435.93, 20.57, 435.93, 48.99, 435.93, 28.42, 13.82
5.43, 4, black car, 679.26, 501.08, 705.97, 512.90, 692.62, 506.99, 679.26, 506.99, 705.97, 506.99, 26.71, 11.82
5.47, 6, white car, 67.67, 434.16, 98.42, 448.05, 83.04, 441.10, 67.67, 441.10, 98.42, 441.10, 30.76, 13.90
5.47, 37, white car, 838.34, 512.79, 865.04, 524.69, 851.69, 518.74, 838.34, 518.74, 865.04, 518.74, 26.70, 11.91
5.47, 2, white car, 112.96, 436.92, 143.84, 451.39, 128.40, 444.16, 112.96, 444.16, 143.84, 444.16, 30.88, 14.46
5.47, 3, white car, 928.12, 524.34, 960.21, 538.00, 944.16, 531.17, 928.12, 531.17, 960.21, 531.17, 32.09, 13.66
5.47, 9, white car, 20.34, 428.92, 48.88, 442.81, 34.61, 435.87, 20.34, 435.87, 48.88, 435.87, 28.54, 13.89
5.47, 4, black car, 676.66, 500.80, 703.27, 512.57, 689.97, 506.68, 676.66, 506.68, 703.27, 506.68, 26.61, 11.77
5.50, 6, white car, 67.53, 434.16, 98.25, 448.04, 82.89, 441.10, 67.53, 441.10, 98.25, 441.10, 30.73, 13.88
5.50, 37, white car, 835.48, 512.69, 862.27, 524.62, 848.87, 518.65, 835.48, 518.65, 862.27, 518.65, 26.79, 11.93
5.50, 2, white car, 112.89, 436.96, 143.65, 451.37, 128.27, 444.16, 112.89, 444.16, 143.65, 444.16, 30.76, 14.41
5.50, 3, white car, 924.92, 524.42, 956.72, 537.97, 940.82, 531.20, 924.92, 531.20, 956.72, 531.20, 31.79, 13.55
5.50, 9, white car, 20.04, 428.82, 48.63, 442.74, 34.33, 435.78, 20.04, 435.78, 48.63, 435.78, 28.59, 13.91
5.50, 4, black car, 673.73, 500.45, 700.39, 512.24, 687.06, 506.35, 673.73, 506.35, 700.39, 506.35, 26.67, 11.79
5.53, 6, white car, 67.42, 434.16, 98.12, 448.04, 82.77, 441.10, 67.42, 441.10, 98.12, 441.10, 30.70, 13.88
5.53, 37, white car, 832.52, 512.32, 859.38, 524.27, 845.95, 518.29, 832.52, 518.29, 859.38, 518.29, 26.86, 11.94
5.53, 2, white car, 112.81, 436.96, 143.45, 451.31, 128.13, 444.14, 112.81, 444.14, 143.45, 444.14, 30.64, 14.35
5.53, 3, white car, 921.56, 524.23, 954.12, 538.16, 937.84, 531.20, 921.56, 531.20, 954.12, 531.20, 32.56, 13.93
5.53, 9, white car, 19.56, 428.75, 48.31, 442.75, 33.94, 435.75, 19.56, 435.75, 48.31, 435.75, 28.75, 14.00
5.53, 4, black car, 670.71, 500.03, 697.85, 512.06, 684.28, 506.05, 670.71, 506.05, 697.85, 506.05, 27.14, 12.03
5.57, 6, white car, 67.30, 434.12, 97.98, 448.01, 82.64, 441.07, 67.30, 441.07, 97.98, 441.07, 30.69, 13.88
5.57, 37, white car, 829.52, 512.29, 856.40, 524.22, 842.96, 518.26, 829.52, 518.26, 856.40, 518.26, 26.88, 11.93
5.57, 2, white car, 112.66, 436.94, 143.30, 451.29, 127.98, 444.11, 112.66, 444.11, 143.30, 444.11, 30.63, 14.35
5.57, 3, white car, 918.35, 524.14, 950.88, 538.04, 934.62, 531.09, 918.35, 531.09, 950.88, 531.09, 32.53, 13.91
5.57, 9, white car, 19.10, 428.70, 48.00, 442.78, 33.55, 435.74, 19.10, 435.74, 48.00, 435.74, 28.91, 14.08
5.57, 4, black car, 667.54, 499.80, 694.98, 511.98, 681.26, 505.89, 667.54, 505.89, 694.98, 505.89, 27.44, 12.19
5.60, 6, white car, 67.22, 434.12, 97.82, 447.97, 82.52, 441.04, 67.22, 441.04, 97.82, 441.04, 30.60, 13.85
5.60, 37, white car, 826.10, 512.08, 853.46, 524.21, 839.78, 518.14, 826.10, 518.14, 853.46, 518.14, 27.36, 12.14
5.60, 2, white car, 112.51, 436.86, 143.14, 451.21, 127.82, 444.04, 112.51, 444.04, 143.14, 444.04, 30.63, 14.35
5.60, 3, white car, 915.14, 524.11, 947.68, 538.03, 931.41, 531.07, 915.14, 531.07, 947.68, 531.07, 32.54, 13.91
5.60, 9, white car, 18.78, 428.67, 47.79, 442.80, 33.29, 435.74, 18.78, 435.74, 47.79, 435.74, 29.01, 14.13
5.60, 4, black car, 664.60, 499.59, 691.68, 511.61, 678.14, 505.60, 664.60, 505.60, 691.68, 505.60, 27.08, 12.02
5.63, 6, white car, 67.10, 434.01, 97.81, 447.92, 82.46, 440.96, 67.10, 440.96, 97.81, 440.96, 30.71, 13.91
5.63, 37, white car, 823.16, 511.77, 850.81, 524.06, 836.99, 517.91, 823.16, 517.91, 850.81, 517.91, 27.65, 12.29
5.63, 2, white car, 112.24, 436.70, 143.14, 451.19, 127.69, 443.95, 112.24, 443.95, 143.14, 443.95, 30.90, 14.49
5.63, 3, white car, 912.08, 524.03, 944.42, 537.86, 928.25, 530.95, 912.08, 530.95, 944.42, 530.95, 32.34, 13.83
5.63, 9, white car, 18.51, 428.60, 47.68, 442.81, 33.10, 435.70, 18.51, 435.70, 47.68, 435.70, 29.18, 14.21
5.63, 4, black car, 661.97, 499.19, 688.33, 510.87, 675.15, 505.03, 661.97, 505.03, 688.33, 505.03, 26.37, 11.68
5.67, 6, white car, 66.92, 433.95, 97.72, 447.92, 82.32, 440.94, 66.92, 440.94, 97.72, 440.94, 30.80, 13.98
5.67, 37, white car, 820.45, 511.57, 847.89, 523.77, 834.17, 517.67, 820.45, 517.67, 847.89, 517.67, 27.44, 12.21
5.67, 2, white car, 112.13, 436.60, 143.15, 451.16, 127.64, 443.88, 112.13, 443.88, 143.15, 443.88, 31.02, 14.56
5.67, 3, white car, 908.73, 524.14, 941.38, 538.13, 925.06, 531.14, 908.73, 531.14, 941.38, 531.14, 32.65, 13.99
5.67, 9, white car, 18.37, 428.54, 47.55, 442.75, 32.96, 435.65, 18.37, 435.65, 47.55, 435.65, 29.18, 14.21
5.67, 4, black car, 659.46, 498.78, 686.17, 510.60, 672.82, 504.69, 659.46, 504.69, 686.17, 504.69, 26.72, 11.82
5.70, 6, white car, 66.79, 433.86, 97.69, 447.91, 82.24, 440.89, 66.79, 440.89, 97.69, 440.89, 30.90, 14.05
5.70, 37, white car, 817.32, 511.29, 844.83, 523.53, 831.07, 517.41, 817.32, 517.41, 844.83, 517.41, 27.51, 12.24
5.70, 2, white car, 112.07, 436.55, 143.14, 451.15, 127.61, 443.85, 112.07, 443.85, 143.14, 443.85, 31.07, 14.60
5.70, 3, white car, 905.79, 524.10, 938.10, 537.95, 921.95, 531.03, 905.79, 531.03, 938.10, 531.03, 32.31, 13.85
5.70, 9, white car, 18.42, 428.46, 47.71, 442.69, 33.07, 435.57, 18.42, 435.57, 47.71, 435.57, 29.29, 14.23
5.70, 4, black car, 657.12, 498.61, 683.58, 510.32, 670.35, 504.47, 657.12, 504.47, 683.58, 504.47, 26.46, 11.71
5.73, 6, white car, 66.64, 433.84, 97.57, 447.92, 82.11, 440.88, 66.64, 440.88, 97.57, 440.88, 30.92, 14.08
5.73, 37, white car, 814.24, 510.96, 841.64, 523.18, 827.94, 517.07, 814.24, 517.07, 841.64, 517.07, 27.41, 12.21
5.73, 2, white car, 112.04, 436.55, 143.03, 451.13, 127.53, 443.84, 112.04, 443.84, 143.03, 443.84, 30.99, 14.58
5.73, 3, white car, 902.75, 524.12, 934.94, 537.92, 918.84, 531.02, 902.75, 531.02, 934.94, 531.02, 32.19, 13.80
5.73, 9, white car, 18.29, 428.38, 47.63, 442.61, 32.96, 435.49, 18.29, 435.49, 47.63, 435.49, 29.34, 14.23
5.73, 4, black car, 653.73, 498.53, 680.33, 510.37, 667.03, 504.45, 653.73, 504.45, 680.33, 504.45, 26.60, 11.84
5.77, 6, white car, 66.53, 433.85, 97.45, 447.95, 81.99, 440.90, 66.53, 440.90, 97.45, 440.90, 30.92, 14.11
5.77, 37, white car, 811.44, 510.85, 838.53, 522.91, 824.99, 516.88, 811.44, 516.88, 838.53, 516.88, 27.10, 12.06
5.77, 2, white car, 111.92, 436.56, 142.86, 451.13, 127.39, 443.84, 111.92, 443.84, 142.86, 443.84, 30.94, 14.57
5.77, 9, white car, 18.06, 428.30, 47.48, 442.55, 32.77, 435.43, 18.06, 435.43, 47.48, 435.43, 29.42, 14.25
5.77, 4, black car, 650.54, 498.54, 677.32, 510.46, 663.93, 504.50, 650.54, 504.50, 677.32, 504.50, 26.77, 11.92
5.80, 6, white car, 66.35, 433.84, 97.27, 447.97, 81.81, 440.90, 66.35, 440.90, 97.27, 440.90, 30.92, 14.13
5.80, 37, white car, 808.57, 510.88, 835.40, 522.80, 821.98, 516.84, 808.57, 516.84, 835.40, 516.84, 26.83, 11.92
5.80, 2, white car, 111.76, 436.55, 142.76, 451.16, 127.26, 443.86, 111.76, 443.86, 142.76, 443.86, 31.00, 14.61
5.80, 9, white car, 17.87, 428.22, 47.43, 442.52, 32.65, 435.37, 17.87, 435.37, 47.43, 435.37, 29.56, 14.30
5.80, 4, black car, 647.35, 498.54, 674.14, 510.50, 660.74, 504.52, 647.35, 504.52, 674.14, 504.52, 26.79, 11.96
5.83, 6, white car, 66.07, 433.82, 97.04, 447.99, 81.56, 440.91, 66.07, 440.91, 97.04, 440.91, 30.96, 14.17
5.83, 37, white car, 805.59, 510.38, 832.95, 522.52, 819.27, 516.45, 805.59, 516.45, 832.95, 516.45, 27.35, 12.14
5.83, 2, white car, 111.63, 436.59, 142.63, 451.21, 127.13, 443.90, 111.63, 443.90, 142.63, 443.90, 31.00, 14.63
5.83, 9, white car, 17.44, 428.18, 47.20, 442.58, 32.32, 435.38, 17.44, 435.38, 47.20, 435.38, 29.76, 14.40
5.83, 4, black car, 644.45, 498.08, 671.96, 510.40, 658.21, 504.24, 644.45, 504.24, 671.96, 504.24, 27.51, 12.32
5.87, 6, white car, 65.81, 433.83, 96.77, 448.02, 81.29, 440.93, 65.81, 440.93, 96.77, 440.93, 30.96, 14.19
5.87, 37, white car, 802.88, 510.32, 830.15, 522.42, 816.51, 516.37, 802.88, 516.37, 830.15, 516.37, 27.27, 12.10
5.87, 2, white car, 111.53, 436.64, 142.46, 451.23, 127.00, 443.93, 111.53, 443.93, 142.46, 443.93, 30.92, 14.59
5.87, 9, white car, 17.05, 428.16, 46.97, 442.64, 32.01, 435.40, 17.05, 435.40, 46.97, 435.40, 29.92, 14.47
5.87, 4, black car, 641.65, 497.61, 669.58, 510.17, 655.62, 503.89, 641.65, 503.89, 669.58, 503.89, 27.93, 12.56
5.87, 11, white car, 1274.62, 532.22, 1303.32, 544.34, 1288.97, 538.28, 1274.62, 538.28, 1303.32, 538.28, 28.70, 12.12
5.90, 6, white car, 65.67, 433.83, 96.53, 447.99, 81.10, 440.91, 65.67, 440.91, 96.53, 440.91, 30.86, 14.16
5.90, 37, white car, 799.89, 510.16, 827.05, 522.19, 813.47, 516.17, 799.89, 516.17, 827.05, 516.17, 27.16, 12.03
5.90, 2, white car, 111.53, 436.68, 142.20, 451.15, 126.86, 443.91, 111.53, 443.91, 142.20, 443.91, 30.66, 14.47
5.90, 9, white car, 16.87, 428.23, 46.62, 442.63, 31.75, 435.43, 16.87, 435.43, 46.62, 435.43, 29.75, 14.39
5.90, 4, black car, 639.25, 497.25, 666.89, 509.74, 653.07, 503.50, 639.25, 503.50, 666.89, 503.50, 27.65, 12.50
5.90, 11, white car, 1271.48, 532.15, 1299.90, 544.12, 1285.69, 538.13, 1271.48, 538.13, 1299.90, 538.13, 28.41, 11.97
5.93, 6, white car, 65.61, 433.85, 96.32, 447.96, 80.97, 440.91, 65.61, 440.91, 96.32, 440.91, 30.71, 14.11
5.93, 37, white car, 797.05, 510.01, 824.30, 522.07, 810.67, 516.04, 797.05, 516.04, 824.30, 516.04, 27.25, 12.07
5.93, 2, white car, 111.61, 436.70, 142.03, 451.04, 126.82, 443.87, 111.61, 443.87, 142.03, 443.87, 30.42, 14.34
5.93, 9, white car, 16.70, 428.25, 46.34, 442.58, 31.52, 435.41, 16.70, 435.41, 46.34, 435.41, 29.64, 14.33
5.93, 4, black car, 636.48, 496.81, 663.50, 509.01, 649.99, 502.91, 636.48, 502.91, 663.50, 502.91, 27.02, 12.20
5.93, 11, white car, 1268.19, 532.22, 1296.51, 544.14, 1282.35, 538.18, 1268.19, 538.18, 1296.51, 538.18, 28.32, 11.92
5.97, 6, white car, 65.44, 433.92, 96.04, 447.98, 80.74, 440.95, 65.44, 440.95, 96.04, 440.95, 30.60, 14.07
5.97, 37, white car, 794.28, 510.02, 821.35, 521.99, 807.82, 516.01, 794.28, 516.01, 821.35, 516.01, 27.07, 11.97
5.97, 2, white car, 111.61, 436.80, 141.65, 450.93, 126.63, 443.86, 111.61, 443.86, 141.65, 443.86, 30.05, 14.13
5.97, 9, white car, 16.64, 428.25, 45.98, 442.40, 31.31, 435.32, 16.64, 435.32, 45.98, 435.32, 29.34, 14.16
