5.53, 15, black car, 569.34, 508.05, 597.07, 520.98, 583.21, 514.51, 569.34, 514.51, 597.07, 514.51, 27.73, 12.93
5.53, 1, white car, 189.48, 464.36, 219.41, 477.37, 204.45, 470.86, 189.48, 470.86, 219.41, 470.86, 29.92, 13.00
5.53, 36, white car, 1189.51, 546.81, 1215.15, 558.19, 1202.33, 552.50, 1189.51, 552.50, 1215.15, 552.50, 25.63, 11.38
5.57, 5, black car, 1003.66, 538.45, 1035.81, 552.19, 1019.73, 545.32, 1003.66, 545.32, 1035.81, 545.32, 32.15, 13.74
5.57, 7, white car, 127.44, 456.39, 159.03, 471.51, 143.23, 463.95, 127.44, 463.95, 159.03, 463.95, 31.59, 15.12
5.57, 12, white car, 88.52, 452.50, 119.01, 466.04, 103.77, 459.27, 88.52, 459.27, 119.01, 459.27, 30.50, 13.54
5.57, 13, white car, 11.89, 445.11, 43.05, 459.30, 27.47, 452.21, 11.89, 452.21, 43.05, 452.21, 31.15, 14.18
5.57, 15, black car, 568.10, 507.90, 595.36, 520.62, 581.73, 514.26, 568.10, 514.26, 595.36, 514.26, 27.27, 12.71
5.57, 1, white car, 189.27, 464.36, 219.24, 477.38, 204.26, 470.87, 189.27, 470.87, 219.24, 470.87, 29.97, 13.02
5.57, 36, white car, 1186.82, 546.57, 1212.41, 557.94, 1199.61, 552.26, 1186.82, 552.26, 1212.41, 552.26, 25.59, 11.37
5.60, 5, black car, 1001.35, 538.17, 1033.22, 551.77, 1017.28, 544.97, 1001.35, 544.97, 1033.22, 544.97, 31.86, 13.60
5.60, 7, white car, 127.55, 456.39, 159.15, 471.52, 143.35, 463.95, 127.55, 463.95, 159.15, 463.95, 31.61, 15.13
5.60, 12, white car, 88.87, 452.82, 119.28, 466.28, 104.08, 459.55, 88.87, 459.55, 119.28, 459.55, 30.41, 13.45
5.60, 13, white car, 12.03, 445.11, 43.13, 459.27, 27.58, 452.19, 12.03, 452.19, 43.13, 452.19, 31.10, 14.16
5.60, 15, black car, 566.65, 507.53, 593.45, 520.02, 580.05, 513.77, 566.65, 513.77, 593.45, 513.77, 26.80, 12.49
5.60, 1, white car, 189.05, 464.36, 219.11, 477.43, 204.08, 470.89, 189.05, 470.89, 219.11, 470.89, 30.06, 13.07
5.60, 36, white car, 1184.08, 546.65, 1208.98, 557.72, 1196.53, 552.18, 1184.08, 552.18, 1208.98, 552.18, 24.91, 11.07
5.63, 5, black car, 998.02, 537.93, 1030.30, 551.69, 1014.16, 544.81, 998.02, 544.81, 1030.30, 544.81, 32.28, 13.76
5.63, 7, white car, 127.44, 456.32, 159.24, 471.54, 143.34, 463.93, 127.44, 463.93, 159.24, 463.93, 31.80, 15.22
5.63, 12, white car, 88.77, 452.62, 119.37, 466.16, 104.07, 459.39, 88.77, 459.39, 119.37, 459.39, 30.60, 13.54
5.63, 13, white car, 12.04, 445.07, 43.14, 459.23, 27.59, 452.15, 12.04, 452.15, 43.14, 452.15, 31.10, 14.16
5.63, 15, black car, 564.40, 507.18, 591.21, 519.68, 577.81, 513.43, 564.40, 513.43, 591.21, 513.43, 26.81, 12.50
5.63, 1, white car, 188.74, 464.31, 218.84, 477.40, 203.79, 470.85, 188.74, 470.85, 218.84, 470.85, 30.10, 13.10
5.63, 36, white car, 1181.45, 546.55, 1205.98, 557.45, 1193.71, 552.00, 1181.45, 552.00, 1205.98, 552.00, 24.53, 10.91
5.67, 5, black car, 995.79, 537.86, 1027.62, 551.42, 1011.71, 544.64, 995.79, 544.64, 1027.62, 544.64, 31.84, 13.56
5.67, 7, white car, 127.38, 456.29, 159.29, 471.58, 143.33, 463.93, 127.38, 463.93, 159.29, 463.93, 31.92, 15.29
5.67, 12, white car, 88.67, 452.54, 119.40, 466.14, 104.04, 459.34, 88.67, 459.34, 119.40, 459.34, 30.73, 13.61
5.67, 13, white car, 12.07, 445.05, 43.18, 459.23, 27.62, 452.14, 12.07, 452.14, 43.18, 452.14, 31.11, 14.18
5.67, 15, black car, 562.20, 506.92, 589.35, 519.55, 575.77, 513.24, 562.20, 513.24, 589.35, 513.24, 27.15, 12.63
5.67, 1, white car, 188.40, 464.21, 218.67, 477.40, 203.54, 470.81, 188.40, 470.81, 218.67, 470.81, 30.27, 13.19
5.67, 36, white car, 1178.52, 546.51, 1202.79, 557.27, 1190.66, 551.89, 1178.52, 551.89, 1202.79, 551.89, 24.27, 10.76
5.70, 5, black car, 992.95, 537.65, 1024.70, 551.20, 1008.82, 544.43, 992.95, 544.43, 1024.70, 544.43, 31.75, 13.55
5.70, 7, white car, 127.38, 456.26, 159.40, 471.61, 143.39, 463.94, 127.38, 463.94, 159.40, 463.94, 32.03, 15.35
5.70, 12, white car, 88.64, 452.44, 119.47, 466.10, 104.06, 459.27, 88.64, 459.27, 119.47, 459.27, 30.84, 13.67
5.70, 13, white car, 12.18, 445.06, 43.22, 459.21, 27.70, 452.14, 12.18, 452.14, 43.22, 452.14, 31.04, 14.14
5.70, 15, black car, 559.85, 506.57, 587.52, 519.45, 573.68, 513.01, 559.85, 513.01, 587.52, 513.01, 27.68, 12.88
5.70, 1, white car, 188.18, 464.07, 218.60, 477.34, 203.39, 470.70, 188.18, 470.70, 218.60, 470.70, 30.42, 13.28
5.70, 36, white car, 1175.29, 546.10, 1200.41, 557.26, 1187.85, 551.68, 1175.29, 551.68, 1200.41, 551.68, 25.12, 11.17
5.73, 5, black car, 990.19, 537.52, 1022.16, 551.18, 1006.18, 544.35, 990.19, 544.35, 1022.16, 544.35, 31.97, 13.65
5.73, 7, white car, 127.41, 456.28, 159.35, 471.59, 143.38, 463.94, 127.41, 463.94, 159.35, 463.94, 31.94, 15.31
5.73, 12, white car, 88.63, 452.40, 119.50, 466.09, 104.07, 459.25, 88.63, 459.25, 119.50, 459.25, 30.87, 13.69
5.73, 13, white car, 12.22, 445.05, 43.25, 459.19, 27.74, 452.12, 12.22, 452.12, 43.25, 452.12, 31.03, 14.14
5.73, 15, black car, 558.02, 506.47, 585.92, 519.46, 571.97, 512.97, 558.02, 512.97, 585.92, 512.97, 27.89, 12.99
5.73, 1, white car, 187.93, 464.01, 218.42, 477.34, 203.17, 470.67, 187.93, 470.67, 218.42, 470.67, 30.49, 13.32
5.73, 36, white car, 1172.40, 545.72, 1197.84, 557.04, 1185.12, 551.38, 1172.40, 551.38, 1197.84, 551.38, 25.44, 11.32
5.77, 5, black car, 988.24, 537.41, 1019.75, 550.85, 1003.99, 544.13, 988.24, 544.13, 1019.75, 544.13, 31.51, 13.44
5.77, 7, white car, 127.45, 456.30, 159.38, 471.61, 143.41, 463.95, 127.45, 463.95, 159.38, 463.95, 31.93, 15.31
5.77, 12, white car, 88.63, 452.40, 119.51, 466.11, 104.07, 459.26, 88.63, 459.26, 119.51, 459.26, 30.87, 13.71
5.77, 13, white car, 12.20, 445.04, 43.25, 459.20, 27.72, 452.12, 12.20, 452.12, 43.25, 452.12, 31.04, 14.16
5.77, 15, black car, 556.02, 506.18, 584.68, 519.59, 570.35, 512.88, 556.02, 512.88, 584.68, 512.88, 28.66, 13.41
5.77, 1, white car, 187.74, 464.00, 218.24, 477.35, 202.99, 470.67, 187.74, 470.67, 218.24, 470.67, 30.51, 13.35
5.77, 3, white car, 899.77, 524.09, 931.90, 537.87, 915.83, 530.98, 899.77, 530.98, 931.90, 530.98, 32.13, 13.78
5.77, 36, white car, 1169.44, 545.73, 1194.96, 557.10, 1182.20, 551.41, 1169.44, 551.41, 1194.96, 551.41, 25.52, 11.37
5.80, 5, black car, 985.38, 537.43, 1016.68, 550.70, 1001.03, 544.07, 985.38, 544.07, 1016.68, 544.07, 31.30, 13.27
5.80, 7, white car, 127.48, 456.31, 159.42, 471.63, 143.45, 463.97, 127.48, 463.97, 159.42, 463.97, 31.94, 15.31
5.80, 12, white car, 88.64, 452.39, 119.53, 466.12, 104.09, 459.25, 88.64, 459.25, 119.53, 459.25, 30.89, 13.73
5.80, 13, white car, 12.18, 445.04, 43.23, 459.20, 27.71, 452.12, 12.18, 452.12, 43.23, 452.12, 31.05, 14.16
5.80, 15, black car, 554.34, 505.91, 583.20, 519.46, 568.77, 512.69, 554.34, 512.69, 583.20, 512.69, 28.86, 13.55
5.80, 1, white car, 187.55, 463.97, 218.14, 477.37, 202.85, 470.67, 187.55, 470.67, 218.14, 470.67, 30.59, 13.40
5.80, 3, white car, 896.72, 524.17, 928.81, 537.93, 912.76, 531.05, 896.72, 531.05, 928.81, 531.05, 32.09, 13.76
5.80, 36, white car, 1166.56, 545.65, 1192.06, 557.00, 1179.31, 551.33, 1166.56, 551.33, 1192.06, 551.33, 25.50, 11.35
5.83, 5, black car, 982.57, 537.43, 1013.95, 550.70, 998.26, 544.07, 982.57, 544.07, 1013.95, 544.07, 31.38, 13.27
5.83, 7, white car, 127.51, 456.33, 159.39, 471.62, 143.45, 463.98, 127.51, 463.98, 159.39, 463.98, 31.89, 15.28
5.83, 12, white car, 88.81, 452.68, 119.58, 466.33, 104.20, 459.51, 88.81, 459.51, 119.58, 459.51, 30.76, 13.65
5.83, 13, white car, 12.18, 445.01, 43.21, 459.16, 27.70, 452.09, 12.18, 452.09, 43.21, 452.09, 31.03, 14.16
5.83, 1, white car, 187.37, 463.99, 217.97, 477.41, 202.67, 470.70, 187.37, 470.70, 217.97, 470.70, 30.60, 13.42
5.83, 3, white car, 893.29, 524.12, 925.71, 538.05, 909.50, 531.08, 893.29, 531.08, 925.71, 531.08, 32.41, 13.93
5.83, 36, white car, 1163.98, 545.72, 1189.04, 556.86, 1176.51, 551.29, 1163.98, 551.29, 1189.04, 551.29, 25.06, 11.14
5.87, 5, black car, 979.55, 537.33, 1011.40, 550.83, 995.47, 544.08, 979.55, 544.08, 1011.40, 544.08, 31.85, 13.51
5.87, 7, white car, 127.50, 456.36, 159.39, 471.63, 143.45, 464.00, 127.50, 464.00, 159.39, 464.00, 31.89, 15.27
5.87, 12, white car, 88.83, 452.81, 119.62, 466.45, 104.23, 459.63, 88.83, 459.63, 119.62, 459.63, 30.79, 13.64
5.87, 13, white car, 12.21, 445.01, 43.28, 459.20, 27.74, 452.11, 12.21, 452.11, 43.28, 452.11, 31.07, 14.19
5.87, 1, white car, 187.19, 464.03, 217.83, 477.48, 202.51, 470.75, 187.19, 470.75, 217.83, 470.75, 30.64, 13.45
5.87, 3, white car, 890.33, 524.18, 922.42, 537.96, 906.37, 531.07, 890.33, 531.07, 922.42, 531.07, 32.09, 13.78
5.87, 36, white car, 1161.03, 545.69, 1186.10, 556.82, 1173.57, 551.25, 1161.03, 551.25, 1186.10, 551.25, 25.07, 11.13
5.90, 5, black car, 976.89, 537.16, 1008.72, 550.70, 992.80, 543.93, 976.89, 543.93, 1008.72, 543.93, 31.83, 13.54
5.90, 7, white car, 127.59, 456.40, 159.37, 471.62, 143.48, 464.01, 127.59, 464.01, 159.37, 464.01, 31.77, 15.21
5.90, 12, white car, 88.92, 452.85, 119.70, 466.46, 104.31, 459.66, 88.92, 459.66, 119.70, 459.66, 30.77, 13.61
5.90, 13, white car, 12.30, 445.06, 43.34, 459.24, 27.82, 452.15, 12.30, 452.15, 43.34, 452.15, 31.05, 14.18
5.90, 1, white car, 187.04, 464.06, 217.66, 477.53, 202.35, 470.79, 187.04, 470.79, 217.66, 470.79, 30.62, 13.46
5.90, 3, white car, 887.14, 524.06, 919.62, 538.03, 903.38, 531.04, 887.14, 531.04, 919.62, 531.04, 32.48, 13.97
5.90, 36, white car, 1158.04, 545.50, 1183.47, 556.80, 1170.76, 551.15, 1158.04, 551.15, 1183.47, 551.15, 25.43, 11.30
5.93, 5, black car, 974.44, 536.95, 1006.28, 550.54, 990.36, 543.75, 974.44, 543.75, 1006.28, 543.75, 31.83, 13.59
5.93, 7, white car, 127.77, 456.48, 159.40, 471.63, 143.58, 464.06, 127.77, 464.06, 159.40, 464.06, 31.63, 15.14
5.93, 12, white car, 89.05, 452.85, 119.84, 466.45, 104.44, 459.65, 89.05, 459.65, 119.84, 459.65, 30.79, 13.60
5.93, 13, white car, 12.47, 445.10, 43.53, 459.30, 28.00, 452.20, 12.47, 452.20, 43.53, 452.20, 31.06, 14.20
5.93, 1, white car, 186.91, 464.09, 217.54, 477.58, 202.23, 470.83, 186.91, 470.83, 217.54, 470.83, 30.63, 13.49
5.93, 3, white car, 884.01, 524.02, 916.44, 537.99, 900.22, 531.00, 884.01, 531.00, 916.44, 531.00, 32.43, 13.97
5.93, 36, white car, 1155.11, 545.34, 1180.71, 556.72, 1167.91, 551.03, 1155.11, 551.03, 1180.71, 551.03, 25.60, 11.37
5.97, 5, black car, 972.17, 536.75, 1003.80, 550.28, 987.99, 543.51, 972.17, 543.51, 1003.80, 543.51, 31.63, 13.53
5.97, 7, white car, 127.82, 456.56, 159.25, 471.61, 143.54, 464.08, 127.82, 464.08, 159.25, 464.08, 31.43, 15.05
5.97, 12, white car, 89.02, 452.89, 119.77, 466.46, 104.40, 459.68, 89.02, 459.68, 119.77, 459.68, 30.74, 13.57
5.97, 13, white car, 12.26, 444.82, 43.59, 459.16, 27.93, 451.99, 12.26, 451.99, 43.59, 451.99, 31.33, 14.34
5.97, 1, white car, 186.79, 464.11, 217.45, 477.64, 202.12, 470.87, 186.79, 470.87, 217.45, 470.87, 30.67, 13.53
5.97, 3, white car, 880.86, 524.22, 913.11, 538.13, 896.99, 531.17, 880.86, 531.17, 913.11, 531.17, 32.25, 13.90
5.97, 36, white car, 1152.43, 545.25, 1177.74, 556.49, 1165.08, 550.87, 1152.43, 550.87, 1177.74, 550.87, 25.31, 11.24
6.00, 5, black car, 969.17, 536.60, 1000.89, 550.17, 985.03, 543.38, 969.17, 543.38, 1000.89, 543.38, 31.72, 13.57
6.00, 7, white car, 127.86, 456.59, 159.18, 471.60, 143.52, 464.10, 127.86, 464.10, 159.18, 464.10, 31.33, 15.01
6.00, 12, white car, 89.01, 452.90, 119.75, 466.46, 104.38, 459.68, 89.01, 459.68, 119.75, 459.68, 30.75, 13.56
6.00, 13, white car, 12.14, 444.71, 43.58, 459.12, 27.86, 451.92, 12.14, 451.92, 43.58, 451.92, 31.44, 14.40
6.00, 1, white car, 186.64, 464.11, 217.29, 477.66, 201.96, 470.89, 186.64, 470.89, 217.29, 470.89, 30.64, 13.55
6.00, 3, white car, 877.81, 524.11, 909.81, 537.88, 893.81, 531.00, 877.81, 531.00, 909.81, 531.00, 32.00, 13.77
6.00, 36, white car, 1149.61, 545.02, 1174.92, 556.27, 1162.26, 550.64, 1149.61, 550.64, 1174.92, 550.64, 25.31, 11.25
6.00, 55, black car, 48.22, 448.18, 79.63, 463.20, 63.92, 455.69, 48.22, 455.69, 79.63, 455.69, 31.40, 15.01
6.03, 5, black car, 967.20, 536.69, 998.49, 550.11, 982.84, 543.40, 967.20, 543.40, 998.49, 543.40, 31.30, 13.42
6.03, 7, white car, 127.87, 456.60, 159.16, 471.60, 143.52, 464.10, 127.87, 464.10, 159.16, 464.10, 31.30, 15.00
6.03, 12, white car, 88.98, 452.90, 119.73, 466.45, 104.35, 459.68, 88.98, 459.68, 119.73, 459.68, 30.74, 13.55
6.03, 13, white car, 12.12, 444.69, 43.57, 459.11, 27.84, 451.90, 12.12, 451.90, 43.57, 451.90, 31.45, 14.42
6.03, 1, white car, 186.50, 464.09, 217.13, 477.66, 201.81, 470.87, 186.50, 470.87, 217.13, 470.87, 30.63, 13.58
6.03, 3, white car, 874.45, 524.01, 906.81, 537.92, 890.63, 530.97, 874.45, 530.97, 906.81, 530.97, 32.36, 13.91
6.03, 36, white car, 1146.60, 544.83, 1172.18, 556.21, 1159.39, 550.52, 1146.60, 550.52, 1172.18, 550.52, 25.58, 11.37
6.03, 55, black car, 48.15, 448.17, 79.60, 463.21, 63.87, 455.69, 48.15, 455.69, 79.60, 455.69, 31.44, 15.03
6.07, 5, black car, 964.46, 536.26, 996.36, 549.98, 980.41, 543.12, 964.46, 543.12, 996.36, 543.12, 31.90, 13.72
6.07, 7, white car, 127.95, 456.63, 159.18, 471.60, 143.56, 464.12, 127.95, 464.12, 159.18, 464.12, 31.23, 14.97
6.07, 12, white car, 89.02, 452.91, 119.74, 466.44, 104.38, 459.67, 89.02, 459.67, 119.74, 459.67, 30.72, 13.54
6.07, 13, white car, 12.25, 444.70, 43.61, 459.08, 27.93, 451.89, 12.25, 451.89, 43.61, 451.89, 31.36, 14.38
6.07, 1, white car, 186.44, 464.07, 217.06, 477.67, 201.75, 470.87, 186.44, 470.87, 217.06, 470.87, 30.62, 13.60
6.07, 3, white car, 871.03, 523.90, 903.68, 537.95, 887.35, 530.92, 871.03, 530.92, 903.68, 530.92, 32.65, 14.05
6.07, 36, white car, 1143.93, 544.62, 1169.63, 556.06, 1156.78, 550.34, 1143.93, 550.34, 1169.63, 550.34, 25.70, 11.44
6.07, 55, black car, 47.90, 448.11, 79.48, 463.21, 63.69, 455.66, 47.90, 455.66, 79.48, 455.66, 31.58, 15.10
6.10, 5, black car, 962.25, 536.25, 993.97, 549.92, 978.11, 543.09, 962.25, 543.09, 993.97, 543.09, 31.72, 13.68
6.10, 7, white car, 128.00, 456.64, 159.10, 471.55, 143.55, 464.09, 128.00, 464.09, 159.10, 464.09, 31.09, 14.91
6.10, 12, white car, 89.04, 452.90, 119.74, 466.42, 104.39, 459.66, 89.04, 459.66, 119.74, 459.66, 30.70, 13.52
6.10, 13, white car, 12.26, 444.73, 43.53, 459.07, 27.89, 451.90, 12.26, 451.90, 43.53, 451.90, 31.27, 14.34
6.10, 1, white car, 186.32, 464.05, 216.88, 477.65, 201.60, 470.85, 186.32, 470.85, 216.88, 470.85, 30.56, 13.60
6.10, 3, white car, 868.08, 523.86, 900.72, 537.95, 884.40, 530.91, 868.08, 530.91, 900.72, 530.91, 32.64, 14.09
6.10, 36, white car, 1141.08, 544.63, 1166.93, 556.16, 1154.01, 550.39, 1141.08, 550.39, 1166.93, 550.39, 25.85, 11.53
6.10, 55, black car, 47.99, 448.13, 79.52, 463.20, 63.75, 455.66, 47.99, 455.66, 79.52, 455.66, 31.52, 15.07
6.10, 15, black car, 537.88, 504.12, 566.50, 517.56, 552.19, 510.84, 537.88, 510.84, 566.50, 510.84, 28.62, 13.44
6.13, 5, black car, 959.87, 535.91, 991.46, 549.52, 975.66, 542.72, 959.87, 542.72, 991.46, 542.72, 31.60, 13.62
6.13, 7, white car, 128.03, 456.62, 159.15, 471.53, 143.59, 464.07, 128.03, 464.07, 159.15, 464.07, 31.12, 14.91
6.13, 12, white car, 89.07, 452.89, 119.80, 466.42, 104.44, 459.65, 89.07, 459.65, 119.80, 459.65, 30.72, 13.53
6.13, 13, white car, 12.31, 444.75, 43.51, 459.06, 27.91, 451.91, 12.31, 451.91, 43.51, 451.91, 31.20, 14.30
6.13, 1, white car, 186.21, 464.01, 216.75, 477.61, 201.48, 470.81, 186.21, 470.81, 216.75, 470.81, 30.54, 13.61
6.13, 3, white car, 865.10, 523.86, 898.22, 538.19, 881.66, 531.02, 865.10, 531.02, 898.22, 531.02, 33.12, 14.33
6.13, 36, white car, 1138.19, 544.47, 1164.21, 556.08, 1151.20, 550.28, 1138.19, 550.28, 1164.21, 550.28, 26.02, 11.61
6.13, 55, black car, 48.13, 448.11, 79.59, 463.15, 63.86, 455.63, 48.13, 455.63, 79.59, 455.63, 31.46, 15.04
6.13, 15, black car, 536.14, 503.97, 564.75, 517.37, 550.45, 510.67, 536.14, 510.67, 564.75, 510.67, 28.61, 13.40
6.17, 5, black car, 956.87, 535.76, 988.50, 549.34, 972.68, 542.55, 956.87, 542.55, 988.50, 542.55, 31.62, 13.58
6.17, 7, white car, 128.03, 456.62, 159.14, 471.52, 143.58, 464.07, 128.03, 464.07, 159.14, 464.07, 31.12, 14.90
6.17, 12, white car, 89.05, 452.88, 119.81, 466.42, 104.43, 459.65, 89.05, 459.65, 119.81, 459.65, 30.75, 13.55
6.17, 13, white car, 12.32, 444.78, 43.53, 459.08, 27.93, 451.93, 12.32, 451.93, 43.53, 451.93, 31.21, 14.31
6.17, 1, white car, 186.13, 463.97, 216.63, 477.58, 201.38, 470.78, 186.13, 470.78, 216.63, 470.78, 30.50, 13.61
6.17, 3, white car, 862.12, 523.79, 894.92, 537.99, 878.52, 530.89, 862.12, 530.89, 894.92, 530.89, 32.80, 14.19
6.17, 36, white car, 1135.21, 544.38, 1161.26, 556.04, 1148.24, 550.21, 1135.21, 550.21, 1161.26, 550.21, 26.05, 11.66
6.17, 55, black car, 48.20, 448.10, 79.64, 463.14, 63.92, 455.62, 48.20, 455.62, 79.64, 455.62, 31.44, 15.04
6.17, 15, black car, 534.77, 503.93, 562.80, 517.07, 548.79, 510.50, 534.77, 510.50, 562.80, 510.50, 28.03, 13.14
6.20, 5, black car, 954.36, 535.71, 985.62, 549.16, 969.99, 542.43, 954.36, 542.43, 985.62, 542.43, 31.26, 13.44
6.20, 7, white car, 128.08, 456.62, 159.13, 471.49, 143.61, 464.06, 128.08, 464.06, 159.13, 464.06, 31.05, 14.87
6.20, 12, white car, 89.08, 452.85, 119.81, 466.38, 104.45, 459.62, 89.08, 459.62, 119.81, 459.62, 30.73, 13.53
6.20, 13, white car, 12.37, 444.80, 43.50, 459.06, 27.94, 451.93, 12.37, 451.93, 43.50, 451.93, 31.13, 14.26
6.20, 1, white car, 186.07, 463.94, 216.54, 477.54, 201.30, 470.74, 186.07, 470.74, 216.54, 470.74, 30.47, 13.61
6.20, 3, white car, 859.25, 523.82, 891.65, 537.84, 875.45, 530.83, 859.25, 530.83, 891.65, 530.83, 32.40, 14.02
6.20, 36, white car, 1132.50, 544.22, 1158.21, 555.74, 1145.35, 549.98, 1132.50, 549.98, 1158.21, 549.98, 25.71, 11.51
6.20, 55, black car, 48.35, 448.09, 79.76, 463.12, 64.05, 455.61, 48.35, 455.61, 79.76, 455.61, 31.40, 15.03
6.20, 15, black car, 532.75, 503.84, 560.60, 516.88, 546.67, 510.36, 532.75, 510.36, 560.60, 510.36, 27.85, 13.05
6.23, 5, black car, 951.60, 535.62, 983.14, 549.21, 967.37, 542.41, 951.60, 542.41, 983.14, 542.41, 31.54, 13.59
6.23, 7, white car, 128.12, 456.62, 159.13, 471.45, 143.62, 464.03, 128.12, 464.03, 159.13, 464.03, 31.01, 14.83
6.23, 12, white car, 89.11, 452.82, 119.78, 466.33, 104.44, 459.58, 89.11, 459.58, 119.78, 459.58, 30.67, 13.51
6.23, 13, white car, 12.44, 444.82, 43.50, 459.04, 27.97, 451.93, 12.44, 451.93, 43.50, 451.93, 31.06, 14.22
6.23, 1, white car, 185.95, 463.93, 216.39, 477.54, 201.17, 470.73, 185.95, 470.73, 216.39, 470.73, 30.44, 13.61
6.23, 3, white car, 856.18, 523.71, 888.65, 537.75, 872.42, 530.73, 856.18, 530.73, 888.65, 530.73, 32.46, 14.04
6.23, 36, white car, 1129.82, 544.19, 1155.43, 555.66, 1142.62, 549.92, 1129.82, 549.92, 1155.43, 549.92, 25.61, 11.47
6.23, 55, black car, 48.46, 448.14, 79.76, 463.12, 64.11, 455.63, 48.46, 455.63, 79.76, 455.63, 31.30, 14.99
6.23, 15, black car, 530.25, 503.80, 558.04, 516.81, 544.15, 510.31, 530.25, 510.31, 558.04, 510.31, 27.80, 13.01
6.27, 5, black car, 949.16, 535.69, 980.71, 549.28, 964.94, 542.48, 949.16, 542.48, 980.71, 542.48, 31.55, 13.60
6.27, 7, white car, 128.11, 456.61, 159.14, 471.45, 143.63, 464.03, 128.11, 464.03, 159.14, 464.03, 31.03, 14.83
6.27, 12, white car, 89.09, 452.80, 119.77, 466.31, 104.43, 459.56, 89.09, 459.56, 119.77, 459.56, 30.68, 13.51
6.27, 13, white car, 12.44, 444.80, 43.56, 459.05, 28.00, 451.92, 12.44, 451.92, 43.56, 451.92, 31.11, 14.24
6.27, 1, white car, 185.78, 463.89, 216.28, 477.54, 201.03, 470.72, 185.78, 470.72, 216.28, 470.72, 30.50, 13.65
6.27, 3, white car, 853.01, 523.69, 885.93, 537.96, 869.47, 530.83, 853.01, 530.83, 885.93, 530.83, 32.93, 14.27
6.27, 36, white car, 1127.08, 544.08, 1152.78, 555.58, 1139.93, 549.83, 1127.08, 549.83, 1152.78, 549.83, 25.70, 11.50
6.27, 55, black car, 48.60, 448.17, 79.80, 463.12, 64.20, 455.65, 48.60, 455.65, 79.80, 455.65, 31.20, 14.95
6.27, 15, black car, 528.51, 503.80, 555.91, 516.62, 542.21, 510.21, 528.51, 510.21, 555.91, 510.21, 27.40, 12.82
6.30, 5, black car, 946.61, 535.65, 977.94, 549.12, 962.28, 542.38, 946.61, 542.38, 977.94, 542.38, 31.33, 13.47
6.30, 7, white car, 127.97, 456.56, 159.22, 471.50, 143.60, 464.03, 127.97, 464.03, 159.22, 464.03, 31.25, 14.94
6.30, 12, white car, 88.98, 452.77, 119.77, 466.34, 104.38, 459.56, 88.98, 459.56, 119.77, 459.56, 30.79, 13.57
6.30, 13, white car, 12.41, 444.76, 43.53, 459.00, 27.97, 451.88, 12.41, 451.88, 43.53, 451.88, 31.12, 14.24
6.30, 1, white car, 185.51, 463.81, 216.09, 477.50, 200.80, 470.65, 185.51, 470.65, 216.09, 470.65, 30.57, 13.69
6.30, 3, white car, 849.87, 523.66, 882.75, 537.91, 866.31, 530.78, 849.87, 530.78, 882.75, 530.78, 32.88, 14.25
6.30, 36, white car, 1124.02, 543.95, 1150.05, 555.62, 1137.04, 549.78, 1124.02, 549.78, 1150.05, 549.78, 26.03, 11.66
6.30, 55, black car, 48.69, 448.16, 79.90, 463.13, 64.29, 455.64, 48.69, 455.64, 79.90, 455.64, 31.21, 14.96
6.30, 15, black car, 526.67, 503.56, 554.33, 516.49, 540.50, 510.03, 526.67, 510.03, 554.33, 510.03, 27.67, 12.93
6.33, 5, black car, 944.71, 535.66, 975.45, 548.84, 960.08, 542.25, 944.71, 542.25, 975.45, 542.25, 30.74, 13.19
6.33, 7, white car, 127.89, 456.55, 159.30, 471.56, 143.60, 464.06, 127.89, 464.06, 159.30, 464.06, 31.41, 15.01
6.33, 12, white car, 88.92, 452.76, 119.75, 466.36, 104.34, 459.56, 88.92, 459.56, 119.75, 459.56, 30.82, 13.59
6.33, 13, white car, 12.42, 444.74, 43.55, 458.99, 27.99, 451.87, 12.42, 451.87, 43.55, 451.87, 31.13, 14.25
6.33, 1, white car, 185.27, 463.74, 215.93, 477.49, 200.60, 470.61, 185.27, 470.61, 215.93, 470.61, 30.66, 13.74
6.33, 3, white car, 846.92, 523.68, 879.24, 537.65, 863.08, 530.66, 846.92, 530.66, 879.24, 530.66, 32.32, 13.97
6.33, 36, white car, 1121.12, 543.89, 1147.06, 555.55, 1134.09, 549.72, 1121.12, 549.72, 1147.06, 549.72, 25.94, 11.66
6.33, 55, black car, 48.68, 448.15, 79.93, 463.14, 64.31, 455.64, 48.68, 455.64, 79.93, 455.64, 31.25, 14.99
6.33, 15, black car, 525.12, 503.39, 552.62, 516.20, 538.87, 509.79, 525.12, 509.79, 552.62, 509.79, 27.49, 12.82
6.37, 5, black car, 941.81, 535.68, 972.30, 548.73, 957.05, 542.21, 941.81, 542.21, 972.30, 542.21, 30.49, 13.04
6.37, 7, white car, 128.41, 456.78, 159.30, 471.55, 143.85, 464.17, 128.41, 464.17, 159.30, 464.17, 30.89, 14.77
6.37, 12, white car, 88.82, 452.49, 119.84, 466.20, 104.33, 459.35, 88.82, 459.35, 119.84, 459.35, 31.01, 13.72
6.37, 13, white car, 12.50, 444.79, 43.60, 459.03, 28.05, 451.91, 12.50, 451.91, 43.60, 451.91, 31.10, 14.24
6.37, 1, white car, 185.10, 463.72, 215.84, 477.51, 200.47, 470.62, 185.10, 470.62, 215.84, 470.62, 30.73, 13.79
