3.33, 66, white car, 561.56, 501.98, 589.10, 514.23, 575.33, 508.11, 561.56, 508.11, 589.10, 508.11, 27.53, 12.25
3.33, 60, black car, 468.00, 494.46, 496.13, 507.95, 482.06, 501.21, 468.00, 501.21, 496.13, 501.21, 28.13, 13.49
3.33, 57, black car, 1159.35, 512.04, 1188.56, 525.27, 1173.95, 518.66, 1159.35, 518.66, 1188.56, 518.66, 29.21, 13.23
3.37, 58, white car, 1372.58, 509.87, 1404.74, 522.51, 1388.66, 516.19, 1372.58, 516.19, 1404.74, 516.19, 32.16, 12.64
3.37, 27, white car, 286.17, 484.40, 313.79, 497.13, 299.98, 490.76, 286.17, 490.76, 313.79, 490.76, 27.62, 12.73
3.37, 66, white car, 558.88, 501.74, 586.46, 514.01, 572.67, 507.88, 558.88, 507.88, 586.46, 507.88, 27.58, 12.27
3.37, 60, black car, 465.11, 494.18, 493.29, 507.67, 479.20, 500.93, 465.11, 500.93, 493.29, 500.93, 28.18, 13.49
3.37, 57, black car, 1156.81, 511.79, 1186.31, 525.15, 1171.56, 518.47, 1156.81, 518.47, 1186.31, 518.47, 29.50, 13.36
3.40, 58, white car, 1369.83, 510.01, 1401.94, 522.62, 1385.89, 516.31, 1369.83, 516.31, 1401.94, 516.31, 32.11, 12.61
3.40, 27, white car, 283.64, 484.30, 310.93, 496.86, 297.29, 490.58, 283.64, 490.58, 310.93, 490.58, 27.28, 12.56
3.40, 66, white car, 556.34, 501.54, 583.90, 513.80, 570.12, 507.67, 556.34, 507.67, 583.90, 507.67, 27.56, 12.26
3.40, 60, black car, 462.73, 493.92, 491.19, 507.51, 476.96, 500.72, 462.73, 500.72, 491.19, 500.72, 28.45, 13.59
3.40, 57, black car, 1153.97, 511.45, 1184.18, 525.08, 1169.07, 518.27, 1153.97, 518.27, 1184.18, 518.27, 30.21, 13.63
3.43, 58, white car, 1367.19, 510.10, 1399.32, 522.72, 1383.26, 516.41, 1367.19, 516.41, 1399.32, 516.41, 32.13, 12.62
3.43, 27, white car, 281.12, 484.07, 308.76, 496.80, 294.94, 490.43, 281.12, 490.43, 308.76, 490.43, 27.64, 12.73
3.43, 66, white car, 553.80, 501.39, 581.41, 513.66, 567.60, 507.53, 553.80, 507.53, 581.41, 507.53, 27.61, 12.27
3.43, 60, black car, 460.29, 493.45, 489.76, 507.51, 475.02, 500.48, 460.29, 500.48, 489.76, 500.48, 29.47, 14.06
3.43, 57, black car, 1151.82, 511.52, 1181.82, 525.00, 1166.82, 518.26, 1151.82, 518.26, 1181.82, 518.26, 29.99, 13.49
3.47, 58, white car, 1364.65, 510.00, 1396.78, 522.62, 1380.71, 516.31, 1364.65, 516.31, 1396.78, 516.31, 32.13, 12.62
3.47, 27, white car, 279.14, 483.85, 306.64, 496.49, 292.89, 490.17, 279.14, 490.17, 306.64, 490.17, 27.50, 12.65
3.47, 66, white car, 550.81, 501.13, 578.99, 513.65, 564.90, 507.39, 550.81, 507.39, 578.99, 507.39, 28.18, 12.52
3.47, 60, black car, 457.89, 493.15, 487.67, 507.36, 472.78, 500.25, 457.89, 500.25, 487.67, 500.25, 29.77, 14.21
3.47, 57, black car, 1148.57, 511.44, 1179.26, 525.20, 1163.92, 518.32, 1148.57, 518.32, 1179.26, 518.32, 30.70, 13.75
3.50, 58, white car, 1361.96, 510.29, 1393.85, 522.82, 1377.90, 516.56, 1361.96, 516.56, 1393.85, 516.56, 31.89, 12.53
3.50, 27, white car, 276.44, 483.82, 304.24, 496.61, 290.34, 490.21, 276.44, 490.21, 304.24, 490.21, 27.80, 12.79
3.50, 66, white car, 548.58, 501.12, 576.35, 513.43, 562.47, 507.28, 548.58, 507.28, 576.35, 507.28, 27.78, 12.31
3.50, 60, black car, 454.83, 492.99, 484.63, 507.25, 469.73, 500.12, 454.83, 500.12, 484.63, 500.12, 29.79, 14.26
3.50, 57, black car, 1145.44, 511.56, 1175.88, 525.21, 1160.66, 518.39, 1145.44, 518.39, 1175.88, 518.39, 30.44, 13.66
3.53, 58, white car, 1359.28, 510.47, 1391.10, 522.95, 1375.19, 516.71, 1359.28, 516.71, 1391.10, 516.71, 31.82, 12.48
3.53, 27, white car, 274.18, 483.71, 302.20, 496.63, 288.19, 490.17, 274.18, 490.17, 302.20, 490.17, 28.02, 12.93
3.53, 66, white car, 545.87, 501.08, 573.71, 513.40, 559.79, 507.24, 545.87, 507.24, 573.71, 507.24, 27.85, 12.32
3.53, 60, black car, 451.78, 492.65, 481.75, 506.98, 466.77, 499.82, 451.78, 499.82, 481.75, 499.82, 29.97, 14.33
3.53, 57, black car, 1142.25, 511.59, 1173.21, 525.46, 1157.73, 518.52, 1142.25, 518.52, 1173.21, 518.52, 30.96, 13.88
3.57, 58, white car, 1356.85, 510.55, 1388.69, 523.04, 1372.77, 516.79, 1356.85, 516.79, 1388.69, 516.79, 31.84, 12.49
3.57, 27, white car, 272.04, 483.67, 300.00, 496.59, 286.02, 490.13, 272.04, 490.13, 300.00, 490.13, 27.96, 12.92
3.57, 66, white car, 543.01, 500.85, 570.96, 513.28, 556.99, 507.07, 543.01, 507.07, 570.96, 507.07, 27.95, 12.42
3.57, 60, black car, 449.44, 492.50, 479.15, 506.68, 464.29, 499.59, 449.44, 499.59, 479.15, 499.59, 29.72, 14.18
3.57, 57, black car, 1139.52, 511.79, 1170.11, 525.50, 1154.82, 518.65, 1139.52, 518.65, 1170.11, 518.65, 30.59, 13.71
3.60, 58, white car, 1354.15, 510.64, 1386.01, 523.16, 1370.08, 516.90, 1354.15, 516.90, 1386.01, 516.90, 31.86, 12.52
3.60, 27, white car, 270.04, 483.64, 297.60, 496.35, 283.82, 489.99, 270.04, 489.99, 297.60, 489.99, 27.57, 12.71
3.60, 66, white car, 540.87, 500.82, 568.62, 513.16, 554.74, 506.99, 540.87, 506.99, 568.62, 506.99, 27.74, 12.35
3.60, 60, black car, 448.01, 492.76, 477.06, 506.56, 462.53, 499.66, 448.01, 499.66, 477.06, 499.66, 29.05, 13.80
3.60, 57, black car, 1136.71, 511.70, 1167.35, 525.46, 1152.03, 518.58, 1136.71, 518.58, 1167.35, 518.58, 30.64, 13.76
3.63, 58, white car, 1351.29, 510.64, 1383.03, 523.11, 1367.16, 516.87, 1351.29, 516.87, 1383.03, 516.87, 31.74, 12.47
3.63, 27, white car, 267.85, 483.50, 295.57, 496.25, 281.71, 489.87, 267.85, 489.87, 295.57, 489.87, 27.72, 12.75
3.63, 66, white car, 538.49, 500.65, 566.04, 512.93, 552.26, 506.79, 538.49, 506.79, 566.04, 506.79, 27.55, 12.27
3.63, 60, black car, 446.57, 492.67, 474.63, 506.00, 460.60, 499.34, 446.57, 499.34, 474.63, 499.34, 28.07, 13.33
3.63, 57, black car, 1133.59, 512.09, 1164.31, 525.86, 1148.95, 518.97, 1133.59, 518.97, 1164.31, 518.97, 30.72, 13.77
3.67, 58, white car, 1348.10, 510.78, 1380.29, 523.47, 1364.19, 517.13, 1348.10, 517.13, 1380.29, 517.13, 32.19, 12.69
3.67, 27, white car, 265.56, 483.44, 292.81, 495.95, 279.19, 489.69, 265.56, 489.69, 292.81, 489.69, 27.25, 12.51
3.67, 66, white car, 535.70, 500.47, 563.45, 512.80, 549.58, 506.64, 535.70, 506.64, 563.45, 506.64, 27.74, 12.33
3.67, 60, black car, 444.22, 492.57, 472.37, 505.95, 458.30, 499.26, 444.22, 499.26, 472.37, 499.26, 28.15, 13.38
3.67, 57, black car, 1131.57, 512.17, 1162.55, 526.01, 1147.06, 519.09, 1131.57, 519.09, 1162.55, 519.09, 30.98, 13.84
3.70, 58, white car, 1345.50, 510.93, 1377.57, 523.59, 1361.54, 517.26, 1345.50, 517.26, 1377.57, 517.26, 32.07, 12.66
3.70, 27, white car, 262.53, 483.38, 289.96, 495.97, 276.25, 489.67, 262.53, 489.67, 289.96, 489.67, 27.43, 12.59
3.70, 66, white car, 533.15, 500.24, 561.23, 512.70, 547.19, 506.47, 533.15, 506.47, 561.23, 506.47, 28.08, 12.46
3.70, 60, black car, 441.61, 492.59, 469.97, 506.03, 455.79, 499.31, 441.61, 499.31, 469.97, 499.31, 28.36, 13.45
3.70, 57, black car, 1128.34, 512.06, 1160.06, 526.24, 1144.20, 519.15, 1128.34, 519.15, 1160.06, 519.15, 31.73, 14.18
3.73, 58, white car, 1343.54, 510.97, 1374.81, 523.30, 1359.18, 517.14, 1343.54, 517.14, 1374.81, 517.14, 31.26, 12.34
3.73, 27, white car, 260.17, 483.24, 288.00, 496.03, 274.08, 489.64, 260.17, 489.64, 288.00, 489.64, 27.82, 12.79
3.73, 66, white car, 529.99, 499.88, 558.44, 512.55, 544.22, 506.22, 529.99, 506.22, 558.44, 506.22, 28.45, 12.67
3.73, 60, black car, 438.49, 492.60, 466.94, 506.06, 452.72, 499.33, 438.49, 499.33, 466.94, 499.33, 28.45, 13.47
3.73, 57, black car, 1125.09, 512.09, 1156.45, 526.15, 1140.77, 519.12, 1125.09, 519.12, 1156.45, 519.12, 31.36, 14.07
3.77, 58, white car, 1340.61, 510.90, 1372.02, 523.31, 1356.32, 517.10, 1340.61, 517.10, 1372.02, 517.10, 31.40, 12.40
3.77, 27, white car, 257.88, 482.96, 285.71, 495.75, 271.79, 489.35, 257.88, 489.35, 285.71, 489.35, 27.84, 12.79
3.77, 66, white car, 527.37, 499.65, 556.00, 512.44, 541.68, 506.04, 527.37, 506.04, 556.00, 506.04, 28.63, 12.80
3.77, 60, black car, 436.04, 492.70, 464.30, 506.06, 450.17, 499.38, 436.04, 499.38, 464.30, 499.38, 28.26, 13.35
3.77, 57, black car, 1122.65, 511.96, 1153.82, 525.98, 1138.23, 518.97, 1122.65, 518.97, 1153.82, 518.97, 31.17, 14.03
3.80, 58, white car, 1338.26, 510.87, 1369.49, 523.21, 1353.87, 517.04, 1338.26, 517.04, 1369.49, 517.04, 31.24, 12.35
3.80, 27, white car, 255.69, 483.07, 283.27, 495.71, 269.48, 489.39, 255.69, 489.39, 283.27, 489.39, 27.58, 12.64
3.80, 66, white car, 524.32, 499.43, 553.09, 512.27, 538.70, 505.85, 524.32, 505.85, 553.09, 505.85, 28.77, 12.84
3.80, 60, black car, 433.47, 492.10, 462.18, 505.66, 447.82, 498.88, 433.47, 498.88, 462.18, 498.88, 28.71, 13.56
3.80, 57, black car, 1119.97, 512.25, 1150.28, 525.90, 1135.13, 519.07, 1119.97, 519.07, 1150.28, 519.07, 30.31, 13.66
3.83, 58, white car, 1334.76, 510.87, 1366.14, 523.29, 1350.45, 517.08, 1334.76, 517.08, 1366.14, 517.08, 31.38, 12.42
3.83, 27, white car, 253.24, 482.78, 281.10, 495.52, 267.17, 489.15, 253.24, 489.15, 281.10, 489.15, 27.86, 12.74
3.83, 66, white car, 521.69, 499.30, 549.95, 511.87, 535.82, 505.58, 521.69, 505.58, 549.95, 505.58, 28.27, 12.57
3.83, 60, black car, 430.60, 491.65, 459.87, 505.48, 445.23, 498.56, 430.60, 498.56, 459.87, 498.56, 29.27, 13.83
3.83, 57, black car, 1116.78, 512.31, 1146.81, 525.87, 1131.79, 519.09, 1116.78, 519.09, 1146.81, 519.09, 30.03, 13.56
3.87, 58, white car, 1332.14, 510.95, 1363.44, 523.37, 1347.79, 517.16, 1332.14, 517.16, 1363.44, 517.16, 31.29, 12.42
3.87, 27, white car, 250.80, 482.45, 278.88, 495.29, 264.84, 488.87, 250.80, 488.87, 278.88, 488.87, 28.08, 12.84
3.87, 66, white car, 519.31, 498.86, 548.04, 511.66, 533.68, 505.26, 519.31, 505.26, 548.04, 505.26, 28.73, 12.80
3.87, 60, black car, 428.24, 491.59, 457.62, 505.51, 442.93, 498.55, 428.24, 498.55, 457.62, 498.55, 29.38, 13.92
3.87, 57, black car, 1114.36, 512.32, 1143.74, 525.55, 1129.05, 518.94, 1114.36, 518.94, 1143.74, 518.94, 29.38, 13.23
3.90, 58, white car, 1329.73, 510.95, 1361.23, 523.45, 1345.48, 517.20, 1329.73, 517.20, 1361.23, 517.20, 31.51, 12.51
3.90, 27, white car, 247.98, 482.27, 276.33, 495.25, 262.15, 488.76, 247.98, 488.76, 276.33, 488.76, 28.34, 12.98
3.90, 66, white car, 517.08, 498.93, 545.56, 511.64, 531.32, 505.28, 517.08, 505.28, 545.56, 505.28, 28.49, 12.71
3.90, 60, black car, 425.42, 491.47, 455.09, 505.54, 440.25, 498.50, 425.42, 498.50, 455.09, 498.50, 29.68, 14.08
3.90, 57, black car, 1111.49, 512.20, 1140.56, 525.28, 1126.02, 518.74, 1111.49, 518.74, 1140.56, 518.74, 29.06, 13.08
3.93, 58, white car, 1327.02, 510.90, 1358.89, 523.54, 1342.96, 517.22, 1327.02, 517.22, 1358.89, 517.22, 31.87, 12.64
3.93, 27, white car, 245.78, 482.07, 274.22, 495.14, 260.00, 488.60, 245.78, 488.60, 274.22, 488.60, 28.44, 13.07
3.93, 66, white car, 514.55, 498.87, 543.11, 511.66, 528.83, 505.26, 514.55, 505.26, 543.11, 505.26, 28.56, 12.79
3.93, 60, black car, 422.45, 491.23, 452.74, 505.59, 437.60, 498.41, 422.45, 498.41, 452.74, 498.41, 30.30, 14.36
3.93, 57, black car, 1108.63, 512.13, 1137.93, 525.29, 1123.28, 518.71, 1108.63, 518.71, 1137.93, 518.71, 29.30, 13.16
3.97, 58, white car, 1324.76, 510.98, 1356.25, 523.45, 1340.50, 517.22, 1324.76, 517.22, 1356.25, 517.22, 31.49, 12.46
3.97, 27, white car, 243.36, 481.91, 271.72, 494.98, 257.54, 488.45, 243.36, 488.45, 271.72, 488.45, 28.36, 13.06
3.97, 66, white car, 512.04, 498.75, 540.50, 511.50, 526.27, 505.12, 512.04, 505.12, 540.50, 505.12, 28.46, 12.75
3.97, 60, black car, 420.50, 491.05, 451.05, 505.51, 435.77, 498.28, 420.50, 498.28, 451.05, 498.28, 30.55, 14.46
3.97, 57, black car, 1105.59, 512.30, 1135.51, 525.72, 1120.55, 519.01, 1105.59, 519.01, 1135.51, 519.01, 29.92, 13.42
4.00, 58, white car, 1322.04, 511.04, 1353.27, 523.39, 1337.65, 517.22, 1322.04, 517.22, 1353.27, 517.22, 31.23, 12.35
4.00, 27, white car, 240.95, 481.64, 269.59, 494.89, 255.27, 488.27, 240.95, 488.27, 269.59, 488.27, 28.64, 13.26
4.00, 66, white car, 509.45, 498.67, 537.68, 511.30, 523.57, 504.98, 509.45, 504.98, 537.68, 504.98, 28.23, 12.64
4.00, 60, black car, 417.83, 490.88, 448.55, 505.39, 433.19, 498.14, 417.83, 498.14, 448.55, 498.14, 30.72, 14.51
4.00, 57, black car, 1103.03, 512.89, 1131.86, 525.78, 1117.45, 519.33, 1103.03, 519.33, 1131.86, 519.33, 28.84, 12.89
4.03, 58, white car, 1319.43, 511.11, 1350.97, 523.59, 1335.20, 517.35, 1319.43, 517.35, 1350.97, 517.35, 31.55, 12.48
4.03, 27, white car, 238.61, 481.38, 267.29, 494.69, 252.95, 488.04, 238.61, 488.04, 267.29, 488.04, 28.68, 13.31
4.03, 66, white car, 506.56, 498.33, 535.19, 511.16, 520.88, 504.74, 506.56, 504.74, 535.19, 504.74, 28.63, 12.83
4.03, 60, black car, 414.42, 490.84, 445.20, 505.41, 429.81, 498.12, 414.42, 498.12, 445.20, 498.12, 30.78, 14.57
4.03, 57, black car, 1101.00, 512.97, 1129.47, 525.69, 1115.23, 519.33, 1101.00, 519.33, 1129.47, 519.33, 28.46, 12.72
4.07, 58, white car, 1316.26, 511.12, 1348.34, 523.86, 1332.30, 517.49, 1316.26, 517.49, 1348.34, 517.49, 32.08, 12.73
4.07, 27, white car, 236.00, 481.11, 264.84, 494.51, 250.42, 487.81, 236.00, 487.81, 264.84, 487.81, 28.84, 13.40
4.07, 66, white car, 503.94, 498.07, 532.78, 511.00, 518.36, 504.54, 503.94, 504.54, 532.78, 504.54, 28.84, 12.93
4.07, 60, black car, 412.04, 490.82, 442.77, 505.40, 427.40, 498.11, 412.04, 498.11, 442.77, 498.11, 30.73, 14.58
4.07, 57, black car, 1098.25, 512.69, 1126.92, 525.48, 1112.58, 519.09, 1098.25, 519.09, 1126.92, 519.09, 28.67, 12.79
4.10, 58, white car, 1313.53, 511.26, 1345.32, 523.87, 1329.43, 517.57, 1313.53, 517.57, 1345.32, 517.57, 31.79, 12.61
4.10, 27, white car, 233.66, 480.93, 262.55, 494.39, 248.11, 487.66, 233.66, 487.66, 262.55, 487.66, 28.89, 13.46
4.10, 66, white car, 501.20, 497.79, 530.31, 510.85, 515.76, 504.32, 501.20, 504.32, 530.31, 504.32, 29.11, 13.06
4.10, 60, black car, 409.84, 490.80, 440.29, 505.27, 425.07, 498.04, 409.84, 498.04, 440.29, 498.04, 30.45, 14.47
4.10, 57, black car, 1094.60, 512.56, 1125.05, 526.14, 1109.82, 519.35, 1094.60, 519.35, 1125.05, 519.35, 30.44, 13.59
4.13, 58, white car, 1311.05, 511.36, 1342.71, 523.91, 1326.88, 517.63, 1311.05, 517.63, 1342.71, 517.63, 31.65, 12.55
4.13, 27, white car, 231.69, 480.88, 260.69, 494.43, 246.19, 487.66, 231.69, 487.66, 260.69, 487.66, 29.00, 13.55
4.13, 66, white car, 498.63, 497.58, 527.86, 510.72, 513.25, 504.15, 498.63, 504.15, 527.86, 504.15, 29.23, 13.14
4.13, 60, black car, 407.30, 490.80, 437.05, 504.93, 422.17, 497.87, 407.30, 497.87, 437.05, 497.87, 29.76, 14.13
4.13, 57, black car, 1091.52, 512.42, 1122.80, 526.37, 1107.16, 519.40, 1091.52, 519.40, 1122.80, 519.40, 31.28, 13.95
4.17, 58, white car, 1308.03, 511.36, 1340.28, 524.14, 1324.16, 517.75, 1308.03, 517.75, 1340.28, 517.75, 32.25, 12.78
4.17, 27, white car, 229.64, 480.84, 258.17, 494.17, 243.90, 487.50, 229.64, 487.50, 258.17, 487.50, 28.53, 13.33
4.17, 66, white car, 496.30, 497.46, 525.43, 510.56, 510.87, 504.01, 496.30, 504.01, 525.43, 504.01, 29.13, 13.11
4.17, 60, black car, 404.94, 490.89, 434.16, 504.74, 419.55, 497.82, 404.94, 497.82, 434.16, 497.82, 29.21, 13.85
4.17, 57, black car, 1089.67, 512.85, 1119.70, 526.26, 1104.68, 519.55, 1089.67, 519.55, 1119.70, 519.55, 30.03, 13.41
4.20, 58, white car, 1305.40, 511.54, 1337.84, 524.43, 1321.62, 517.98, 1305.40, 517.98, 1337.84, 517.98, 32.44, 12.89
4.20, 27, white car, 227.47, 480.70, 256.02, 494.06, 241.74, 487.38, 227.47, 487.38, 256.02, 487.38, 28.55, 13.35
4.20, 66, white car, 493.94, 497.32, 523.19, 510.45, 508.57, 503.89, 493.94, 503.89, 523.19, 503.89, 29.25, 13.13
4.20, 60, black car, 402.37, 490.73, 431.61, 504.55, 416.99, 497.64, 402.37, 497.64, 431.61, 497.64, 29.24, 13.82
4.23, 58, white car, 1302.69, 511.57, 1335.24, 524.56, 1318.97, 518.06, 1302.69, 518.06, 1335.24, 518.06, 32.55, 12.98
4.23, 27, white car, 225.61, 480.57, 254.04, 493.86, 239.82, 487.22, 225.61, 487.22, 254.04, 487.22, 28.43, 13.29
4.23, 66, white car, 491.46, 496.77, 521.70, 510.34, 506.58, 503.55, 491.46, 503.55, 521.70, 503.55, 30.24, 13.57
4.23, 60, black car, 399.79, 490.48, 429.18, 504.37, 414.48, 497.42, 399.79, 497.42, 429.18, 497.42, 29.39, 13.89
4.27, 58, white car, 1300.14, 511.59, 1332.27, 524.38, 1316.20, 517.99, 1300.14, 517.99, 1332.27, 517.99, 32.13, 12.79
4.27, 27, white car, 223.29, 480.22, 251.75, 493.55, 237.52, 486.88, 223.29, 486.88, 251.75, 486.88, 28.47, 13.34
4.27, 66, white car, 488.50, 496.63, 518.76, 510.21, 503.63, 503.42, 488.50, 503.42, 518.76, 503.42, 30.25, 13.58
4.27, 60, black car, 396.79, 490.39, 426.51, 504.43, 411.65, 497.41, 396.79, 497.41, 426.51, 497.41, 29.72, 14.04
4.30, 58, white car, 1297.69, 511.65, 1329.85, 524.44, 1313.77, 518.05, 1297.69, 518.05, 1329.85, 518.05, 32.16, 12.80
4.30, 27, white car, 220.46, 480.03, 248.97, 493.39, 234.71, 486.71, 220.46, 486.71, 248.97, 486.71, 28.51, 13.36
4.30, 66, white car, 485.67, 496.46, 516.03, 510.15, 500.85, 503.31, 485.67, 503.31, 516.03, 503.31, 30.37, 13.69
4.30, 60, black car, 394.55, 490.33, 424.51, 504.44, 409.53, 497.39, 394.55, 497.39, 424.51, 497.39, 29.96, 14.11
4.33, 58, white car, 1295.08, 511.74, 1327.01, 524.41, 1311.04, 518.08, 1295.08, 518.08, 1327.01, 518.08, 31.93, 12.67
4.33, 27, white car, 218.28, 480.14, 246.27, 493.28, 232.27, 486.71, 218.28, 486.71, 246.27, 486.71, 27.99, 13.14
4.33, 66, white car, 482.81, 496.27, 513.24, 510.04, 498.02, 503.16, 482.81, 503.16, 513.24, 503.16, 30.42, 13.77
4.33, 60, black car, 392.62, 490.50, 422.04, 504.29, 407.33, 497.39, 392.62, 497.39, 422.04, 497.39, 29.43, 13.79
4.37, 58, white car, 1291.99, 511.82, 1324.00, 524.52, 1307.99, 518.17, 1291.99, 518.17, 1324.00, 518.17, 32.01, 12.70
4.37, 27, white car, 216.35, 480.08, 243.90, 493.01, 230.12, 486.54, 216.35, 486.54, 243.90, 486.54, 27.55, 12.93
4.37, 66, white car, 480.55, 496.18, 510.51, 509.77, 495.53, 502.97, 480.55, 502.97, 510.51, 502.97, 29.96, 13.59
4.37, 60, black car, 390.38, 490.68, 419.17, 504.11, 404.78, 497.39, 390.38, 497.39, 419.17, 497.39, 28.80, 13.42
4.40, 58, white car, 1289.17, 512.00, 1321.04, 524.65, 1305.11, 518.32, 1289.17, 518.32, 1321.04, 518.32, 31.86, 12.65
4.40, 27, white car, 213.92, 479.83, 241.01, 492.51, 227.47, 486.17, 213.92, 486.17, 241.01, 486.17, 27.09, 12.68
4.40, 66, white car, 477.70, 495.94, 507.72, 509.59, 492.71, 502.76, 477.70, 502.76, 507.72, 502.76, 30.01, 13.65
4.40, 60, black car, 388.00, 490.65, 416.56, 503.93, 402.28, 497.29, 388.00, 497.29, 416.56, 497.29, 28.56, 13.28
4.43, 58, white car, 1286.65, 512.11, 1318.53, 524.76, 1302.59, 518.44, 1286.65, 518.44, 1318.53, 518.44, 31.87, 12.65
4.43, 27, white car, 211.68, 479.80, 238.77, 492.43, 225.23, 486.11, 211.68, 486.11, 238.77, 486.11, 27.09, 12.63
4.43, 66, white car, 474.65, 495.69, 504.97, 509.52, 489.81, 502.60, 474.65, 502.60, 504.97, 502.60, 30.33, 13.83
4.43, 60, black car, 385.44, 490.49, 414.42, 503.96, 399.93, 497.23, 385.44, 497.23, 414.42, 497.23, 28.98, 13.48
4.47, 58, white car, 1284.33, 512.24, 1315.89, 524.72, 1300.11, 518.48, 1284.33, 518.48, 1315.89, 518.48, 31.56, 12.48
4.47, 27, white car, 209.02, 479.38, 237.09, 492.50, 223.06, 485.94, 209.02, 485.94, 237.09, 485.94, 28.07, 13.12
4.47, 66, white car, 472.10, 495.56, 502.24, 509.36, 487.17, 502.46, 472.10, 502.46, 502.24, 502.46, 30.14, 13.80
4.47, 60, black car, 383.60, 490.33, 412.82, 503.89, 398.21, 497.11, 383.60, 497.11, 412.82, 497.11, 29.23, 13.56
4.50, 58, white car, 1281.61, 512.31, 1312.94, 524.66, 1297.28, 518.49, 1281.61, 518.49, 1312.94, 518.49, 31.33, 12.35
4.50, 27, white car, 206.25, 479.05, 234.44, 492.24, 220.35, 485.64, 206.25, 485.64, 234.44, 485.64, 28.19, 13.19
4.50, 66, white car, 469.74, 495.52, 499.68, 509.27, 484.71, 502.40, 469.74, 502.40, 499.68, 502.40, 29.94, 13.75
4.50, 60, black car, 381.01, 489.62, 411.20, 503.68, 396.11, 496.65, 381.01, 496.65, 411.20, 496.65, 30.19, 14.06
4.53, 58, white car, 1278.59, 512.34, 1309.89, 524.65, 1294.24, 518.49, 1278.59, 518.49, 1309.89, 518.49, 31.30, 12.31
4.53, 27, white car, 203.84, 479.02, 232.22, 492.35, 218.03, 485.69, 203.84, 485.69, 232.22, 485.69, 28.38, 13.32
4.53, 66, white car, 467.18, 495.29, 497.20, 509.13, 482.19, 502.21, 467.18, 502.21, 497.20, 502.21, 30.02, 13.83
4.53, 60, black car, 379.07, 489.19, 409.40, 503.32, 394.23, 496.26, 379.07, 496.26, 409.40, 496.26, 30.33, 14.13
4.57, 58, white car, 1275.60, 512.34, 1307.33, 524.82, 1291.47, 518.58, 1275.60, 518.58, 1307.33, 518.58, 31.73, 12.48
4.57, 27, white car, 201.89, 478.77, 230.20, 492.09, 216.04, 485.43, 201.89, 485.43, 230.20, 485.43, 28.31, 13.31
4.57, 66, white car, 464.58, 494.91, 494.83, 508.90, 479.71, 501.91, 464.58, 501.91, 494.83, 501.91, 30.25, 13.99
4.57, 60, black car, 376.44, 489.19, 406.00, 502.82, 391.22, 496.00, 376.44, 496.00, 406.00, 496.00, 29.55, 13.63
4.60, 58, white car, 1272.71, 512.58, 1304.70, 525.14, 1288.70, 518.86, 1272.71, 518.86, 1304.70, 518.86, 32.00, 12.56
4.60, 27, white car, 199.61, 478.67, 227.63, 491.86, 213.62, 485.27, 199.61, 485.27, 227.63, 485.27, 28.02, 13.19
4.60, 66, white car, 462.43, 494.70, 492.39, 508.61, 477.41, 501.65, 462.43, 501.65, 492.39, 501.65, 29.96, 13.91
4.60, 60, black car, 373.70, 489.13, 402.95, 502.51, 388.32, 495.82, 373.70, 495.82, 402.95, 495.82, 29.24, 13.39
4.63, 58, white car, 1269.72, 512.64, 1301.95, 525.31, 1285.83, 518.98, 1269.72, 518.98, 1301.95, 518.98, 32.24, 12.66
4.63, 27, white car, 197.48, 478.54, 225.26, 491.62, 211.37, 485.08, 197.48, 485.08, 225.26, 485.08, 27.79, 13.08
4.63, 66, white car, 459.84, 494.61, 489.04, 508.18, 474.44, 501.39, 459.84, 501.39, 489.04, 501.39, 29.20, 13.57
4.63, 60, black car, 370.60, 488.90, 400.14, 502.35, 385.37, 495.63, 370.60, 495.63, 400.14, 495.63, 29.54, 13.45
4.67, 58, white car, 1266.99, 512.74, 1299.45, 525.51, 1283.22, 519.12, 1266.99, 519.12, 1299.45, 519.12, 32.45, 12.77
4.67, 27, white car, 195.46, 478.46, 223.22, 491.53, 209.34, 485.00, 195.46, 485.00, 223.22, 485.00, 27.77, 13.07
4.67, 66, white car, 457.19, 494.40, 486.39, 508.03, 471.79, 501.21, 457.19, 501.21, 486.39, 501.21, 29.21, 13.62
4.67, 60, black car, 368.12, 488.86, 397.95, 502.40, 383.04, 495.63, 368.12, 495.63, 397.95, 495.63, 29.83, 13.53
4.70, 58, white car, 1264.34, 512.76, 1296.89, 525.56, 1280.61, 519.16, 1264.34, 519.16, 1296.89, 519.16, 32.54, 12.81
4.70, 27, white car, 193.14, 478.32, 221.09, 491.46, 207.12, 484.89, 193.14, 484.89, 221.09, 484.89, 27.95, 13.14
4.70, 66, white car, 454.45, 494.07, 484.28, 508.06, 469.36, 501.07, 454.45, 501.07, 484.28, 501.07, 29.83, 13.98
4.70, 60, black car, 366.17, 488.72, 395.97, 502.21, 381.07, 495.47, 366.17, 495.47, 395.97, 495.47, 29.80, 13.48
4.73, 58, white car, 1261.76, 512.75, 1294.58, 525.71, 1278.17, 519.23, 1261.76, 519.23, 1294.58, 519.23, 32.82, 12.96
4.73, 27, white car, 190.93, 478.22, 218.80, 491.33, 204.87, 484.78, 190.93, 484.78, 218.80, 484.78, 27.87, 13.11
4.73, 60, black car, 363.35, 488.81, 392.81, 502.08, 378.08, 495.44, 363.35, 495.44, 392.81, 495.44, 29.45, 13.27
