9.00, 58, white car, 910.11, 527.42, 942.50, 541.12, 926.30, 534.27, 910.11, 534.27, 942.50, 534.27, 32.39, 13.70
9.03, 25, white car, 731.60, 523.91, 762.57, 537.39, 747.08, 530.65, 731.60, 530.65, 762.57, 530.65, 30.97, 13.49
9.03, 58, white car, 906.99, 527.15, 940.02, 541.22, 923.51, 534.19, 906.99, 534.19, 940.02, 534.19, 33.03, 14.07
9.07, 25, white car, 729.06, 523.88, 759.58, 537.15, 744.32, 530.52, 729.06, 530.52, 759.58, 530.52, 30.52, 13.27
9.07, 58, white car, 904.54, 527.19, 937.43, 541.22, 920.98, 534.20, 904.54, 534.20, 937.43, 534.20, 32.89, 14.03
9.10, 25, white car, 726.46, 523.81, 757.09, 537.14, 741.77, 530.48, 726.46, 530.48, 757.09, 530.48, 30.63, 13.32
9.10, 58, white car, 901.94, 527.39, 934.34, 541.22, 918.14, 534.31, 901.94, 534.31, 934.34, 534.31, 32.40, 13.83
9.13, 25, white car, 723.83, 523.80, 754.45, 537.08, 739.14, 530.44, 723.83, 530.44, 754.45, 530.44, 30.62, 13.29
9.13, 58, white car, 899.39, 527.34, 931.77, 541.18, 915.58, 534.26, 899.39, 534.26, 931.77, 534.26, 32.38, 13.84
9.17, 25, white car, 721.79, 524.00, 751.70, 536.91, 736.75, 530.46, 721.79, 530.46, 751.70, 530.46, 29.90, 12.92
9.17, 58, white car, 896.80, 527.51, 928.70, 541.17, 912.75, 534.34, 896.80, 534.34, 928.70, 534.34, 31.90, 13.67
9.20, 25, white car, 719.22, 523.96, 748.98, 536.77, 734.10, 530.37, 719.22, 530.37, 748.98, 530.37, 29.76, 12.81
9.20, 58, white car, 894.20, 527.62, 925.69, 541.13, 909.94, 534.37, 894.20, 534.37, 925.69, 534.37, 31.49, 13.51
9.23, 25, white car, 716.54, 523.97, 746.40, 536.79, 731.47, 530.38, 716.54, 530.38, 746.40, 530.38, 29.87, 12.82
9.23, 58, white car, 891.13, 527.72, 922.67, 541.25, 906.90, 534.49, 891.13, 534.49, 922.67, 534.49, 31.54, 13.54
9.27, 25, white car, 714.13, 524.15, 743.69, 536.80, 728.91, 530.47, 714.13, 530.47, 743.69, 530.47, 29.57, 12.64
9.27, 58, white car, 888.54, 527.98, 919.30, 541.16, 903.92, 534.57, 888.54, 534.57, 919.30, 534.57, 30.76, 13.18
9.30, 25, white car, 711.50, 523.87, 741.02, 536.48, 726.26, 530.17, 711.50, 530.17, 741.02, 530.17, 29.52, 12.60
9.30, 58, white car, 885.80, 528.02, 916.49, 541.13, 901.14, 534.57, 885.80, 534.57, 916.49, 534.57, 30.69, 13.10
9.33, 25, white car, 708.96, 523.92, 738.35, 536.43, 723.65, 530.17, 708.96, 530.17, 738.35, 530.17, 29.40, 12.50
9.33, 58, white car, 882.80, 527.80, 914.17, 541.23, 898.49, 534.52, 882.80, 534.52, 914.17, 534.52, 31.37, 13.44
9.37, 25, white car, 705.95, 523.62, 735.87, 536.30, 720.91, 529.96, 705.95, 529.96, 735.87, 529.96, 29.91, 12.68
9.37, 58, white car, 880.03, 527.45, 912.03, 541.22, 896.03, 534.33, 880.03, 534.33, 912.03, 534.33, 32.00, 13.77
9.40, 25, white car, 703.23, 523.42, 733.59, 536.30, 718.41, 529.86, 703.23, 529.86, 733.59, 529.86, 30.37, 12.88
9.40, 58, white car, 876.94, 527.32, 909.19, 541.23, 893.07, 534.28, 876.94, 534.28, 909.19, 534.28, 32.25, 13.91
9.43, 25, white car, 700.31, 523.37, 730.95, 536.34, 715.63, 529.86, 700.31, 529.86, 730.95, 529.86, 30.64, 12.98
9.43, 58, white car, 874.14, 527.15, 906.77, 541.30, 890.46, 534.22, 874.14, 534.22, 906.77, 534.22, 32.63, 14.15
9.47, 25, white car, 697.63, 523.05, 728.40, 536.10, 713.01, 529.57, 697.63, 529.57, 728.40, 529.57, 30.77, 13.05
9.47, 58, white car, 870.91, 527.10, 904.03, 541.56, 887.47, 534.33, 870.91, 534.33, 904.03, 534.33, 33.13, 14.46
9.47, 95, white car, 1407.34, 524.89, 1438.20, 537.10, 1422.77, 531.00, 1407.34, 531.00, 1438.20, 531.00, 30.86, 12.22
9.50, 25, white car, 694.84, 522.95, 725.75, 536.03, 710.29, 529.49, 694.84, 529.49, 725.75, 529.49, 30.91, 13.08
9.50, 58, white car, 868.38, 527.34, 900.94, 541.62, 884.66, 534.48, 868.38, 534.48, 900.94, 534.48, 32.56, 14.29
9.50, 95, white car, 1404.03, 524.88, 1435.47, 537.32, 1419.75, 531.10, 1404.03, 531.10, 1435.47, 531.10, 31.44, 12.44
9.53, 25, white car, 692.42, 522.99, 722.98, 535.90, 707.70, 529.45, 692.42, 529.45, 722.98, 529.45, 30.56, 12.91
9.53, 58, white car, 866.01, 527.58, 897.95, 541.62, 881.98, 534.60, 866.01, 534.60, 897.95, 534.60, 31.94, 14.04
9.53, 95, white car, 1400.59, 524.75, 1432.47, 537.37, 1416.53, 531.06, 1400.59, 531.06, 1432.47, 531.06, 31.88, 12.63
9.57, 25, white car, 689.85, 522.67, 720.50, 535.66, 705.17, 529.16, 689.85, 529.16, 720.50, 529.16, 30.66, 12.98
9.57, 58, white car, 863.62, 527.84, 895.04, 541.62, 879.33, 534.73, 863.62, 534.73, 895.04, 534.73, 31.42, 13.78
9.57, 95, white car, 1397.27, 524.86, 1428.86, 537.37, 1413.06, 531.12, 1397.27, 531.12, 1428.86, 531.12, 31.59, 12.52
9.60, 25, white car, 687.55, 522.57, 717.61, 535.29, 702.58, 528.93, 687.55, 528.93, 717.61, 528.93, 30.06, 12.72
9.60, 58, white car, 860.87, 528.08, 891.90, 541.69, 876.38, 534.88, 860.87, 534.88, 891.90, 534.88, 31.03, 13.61
9.60, 95, white car, 1394.18, 524.90, 1425.99, 537.52, 1410.08, 531.21, 1394.18, 531.21, 1425.99, 531.21, 31.80, 12.62
9.63, 25, white car, 684.88, 522.09, 715.84, 535.25, 700.36, 528.67, 684.88, 528.67, 715.84, 528.67, 30.96, 13.16
9.63, 58, white car, 858.19, 528.08, 889.00, 541.59, 873.59, 534.83, 858.19, 534.83, 889.00, 534.83, 30.81, 13.51
9.63, 95, white car, 1391.00, 525.01, 1422.44, 537.49, 1406.72, 531.25, 1391.00, 531.25, 1422.44, 531.25, 31.43, 12.48
9.67, 25, white car, 682.05, 521.96, 713.29, 535.30, 697.67, 528.63, 682.05, 528.63, 713.29, 528.63, 31.24, 13.34
9.67, 58, white car, 856.02, 528.33, 886.13, 541.47, 871.07, 534.90, 856.02, 534.90, 886.13, 534.90, 30.10, 13.14
9.67, 95, white car, 1387.76, 524.93, 1419.49, 537.55, 1403.63, 531.24, 1387.76, 531.24, 1419.49, 531.24, 31.73, 12.61
9.70, 25, white car, 679.63, 521.99, 710.81, 535.30, 695.22, 528.65, 679.63, 528.65, 710.81, 528.65, 31.18, 13.31
9.70, 58, white car, 853.04, 528.24, 883.43, 541.52, 868.23, 534.88, 853.04, 534.88, 883.43, 534.88, 30.39, 13.28
9.70, 95, white car, 1384.63, 524.98, 1416.44, 537.63, 1400.53, 531.30, 1384.63, 531.30, 1416.44, 531.30, 31.81, 12.64
9.73, 25, white car, 676.72, 521.71, 708.27, 535.23, 692.50, 528.47, 676.72, 528.47, 708.27, 528.47, 31.54, 13.51
9.73, 58, white car, 850.14, 528.14, 881.09, 541.67, 865.62, 534.91, 850.14, 534.91, 881.09, 534.91, 30.95, 13.53
9.73, 95, white car, 1381.43, 525.10, 1413.15, 537.73, 1397.29, 531.42, 1381.43, 531.42, 1413.15, 531.42, 31.72, 12.64
9.77, 25, white car, 674.06, 521.65, 705.59, 535.20, 689.82, 528.42, 674.06, 528.42, 705.59, 528.42, 31.53, 13.56
9.77, 58, white car, 847.36, 528.22, 878.30, 541.73, 862.83, 534.97, 847.36, 534.97, 878.30, 534.97, 30.94, 13.51
9.77, 95, white car, 1377.74, 525.22, 1409.31, 537.79, 1393.53, 531.50, 1377.74, 531.50, 1409.31, 531.50, 31.58, 12.57
9.80, 25, white car, 671.38, 521.07, 703.86, 535.09, 687.62, 528.08, 671.38, 528.08, 703.86, 528.08, 32.48, 14.03
9.80, 58, white car, 844.46, 528.18, 875.49, 541.71, 859.98, 534.94, 844.46, 534.94, 875.49, 534.94, 31.03, 13.53
9.80, 95, white car, 1374.69, 525.33, 1406.07, 537.82, 1390.38, 531.57, 1374.69, 531.57, 1406.07, 531.57, 31.37, 12.49
9.83, 25, white car, 668.98, 520.88, 701.40, 534.98, 685.19, 527.93, 668.98, 527.93, 701.40, 527.93, 32.42, 14.10
9.83, 58, white car, 841.43, 528.10, 872.46, 541.63, 856.94, 534.87, 841.43, 534.87, 872.46, 534.87, 31.03, 13.53
9.83, 95, white car, 1371.33, 525.31, 1402.70, 537.79, 1387.02, 531.55, 1371.33, 531.55, 1402.70, 531.55, 31.36, 12.48
9.87, 25, white car, 666.56, 521.21, 698.31, 535.05, 682.44, 528.13, 666.56, 528.13, 698.31, 528.13, 31.74, 13.84
9.87, 58, white car, 838.92, 528.21, 869.78, 541.66, 854.35, 534.93, 838.92, 534.93, 869.78, 534.93, 30.86, 13.45
9.87, 95, white car, 1367.69, 525.29, 1399.48, 537.96, 1383.59, 531.63, 1367.69, 531.63, 1399.48, 531.63, 31.79, 12.67
9.90, 25, white car, 664.18, 521.42, 695.11, 534.87, 679.64, 528.14, 664.18, 528.14, 695.11, 528.14, 30.93, 13.45
9.90, 58, white car, 836.49, 528.05, 867.22, 541.41, 851.86, 534.73, 836.49, 534.73, 867.22, 534.73, 30.73, 13.36
9.90, 95, white car, 1364.88, 525.20, 1396.63, 537.87, 1380.75, 531.53, 1364.88, 531.53, 1396.63, 531.53, 31.75, 12.67
9.93, 25, white car, 662.19, 521.47, 692.23, 534.53, 677.21, 528.00, 662.19, 528.00, 692.23, 528.00, 30.04, 13.06
9.93, 58, white car, 833.75, 528.10, 864.59, 541.50, 849.17, 534.80, 833.75, 534.80, 864.59, 534.80, 30.84, 13.40
9.93, 95, white car, 1362.04, 525.20, 1393.78, 537.86, 1377.91, 531.53, 1362.04, 531.53, 1393.78, 531.53, 31.73, 12.67
9.97, 25, white car, 659.51, 521.32, 689.00, 534.06, 674.25, 527.69, 659.51, 527.69, 689.00, 527.69, 29.49, 12.75
9.97, 58, white car, 831.23, 528.11, 861.65, 541.31, 846.44, 534.71, 831.23, 534.71, 861.65, 534.71, 30.42, 13.20
9.97, 95, white car, 1358.70, 525.26, 1389.94, 537.71, 1374.32, 531.49, 1358.70, 531.49, 1389.94, 531.49, 31.24, 12.45
