6.23, 51, white car, 947.86, 545.65, 975.51, 558.23, 961.68, 551.94, 947.86, 551.94, 975.51, 551.94, 27.65, 12.58
6.23, 68, white car, 71.68, 503.00, 99.70, 516.66, 85.69, 509.83, 71.68, 509.83, 99.70, 509.83, 28.02, 13.66
6.23, 77, white car, 428.92, 526.54, 456.24, 539.99, 442.58, 533.27, 428.92, 533.27, 456.24, 533.27, 27.33, 13.45
6.23, 8, white car, 1025.67, 545.82, 1055.21, 558.69, 1040.44, 552.25, 1025.67, 552.25, 1055.21, 552.25, 29.53, 12.87
6.23, 16, white car, 1255.94, 541.00, 1283.91, 552.74, 1269.93, 546.87, 1255.94, 546.87, 1283.91, 546.87, 27.97, 11.74
6.23, 39, white car, 659.60, 539.85, 682.74, 552.38, 671.17, 546.11, 659.60, 546.11, 682.74, 546.11, 23.13, 12.53
6.23, 43, black car, 345.62, 520.89, 373.09, 534.69, 359.36, 527.79, 345.62, 527.79, 373.09, 527.79, 27.47, 13.80
6.23, 92, black car, 851.22, 545.02, 879.34, 558.24, 865.28, 551.63, 851.22, 551.63, 879.34, 551.63, 28.12, 13.22
6.23, 44, black car, 525.51, 531.87, 553.99, 544.81, 539.75, 538.34, 525.51, 538.34, 553.99, 538.34, 28.48, 12.94
6.23, 63, black car, 0.21, 497.33, 19.58, 511.48, 9.89, 504.40, 0.21, 504.40, 19.58, 504.40, 19.37, 14.15
6.27, 2, white car, 228.41, 512.31, 258.89, 526.49, 243.65, 519.40, 228.41, 519.40, 258.89, 519.40, 30.49, 14.18
6.27, 10, white car, 1058.18, 543.95, 1089.10, 557.50, 1073.64, 550.73, 1058.18, 550.73, 1089.10, 550.73, 30.92, 13.55
6.27, 12, white car, 302.96, 518.81, 330.76, 531.22, 316.86, 525.01, 302.96, 525.01, 330.76, 525.01, 27.80, 12.40
6.27, 15, white car, 1134.50, 543.85, 1164.77, 556.06, 1149.63, 549.95, 1134.50, 549.95, 1164.77, 549.95, 30.28, 12.21
6.27, 18, black car, 776.83, 544.15, 804.31, 556.87, 790.57, 550.51, 776.83, 550.51, 804.31, 550.51, 27.48, 12.72
6.27, 22, black car, 987.93, 545.14, 1019.49, 558.33, 1003.71, 551.74, 987.93, 551.74, 1019.49, 551.74, 31.56, 13.19
6.27, 24, black car, 894.44, 544.94, 923.84, 558.07, 909.14, 551.50, 894.44, 551.50, 923.84, 551.50, 29.40, 13.12
6.27, 31, black car, 596.47, 536.18, 623.19, 548.81, 609.83, 542.49, 596.47, 542.49, 623.19, 542.49, 26.71, 12.63
6.27, 34, white car, 387.71, 524.06, 417.11, 538.97, 402.41, 531.52, 387.71, 531.52, 417.11, 531.52, 29.40, 14.90
6.27, 40, white car, 29.63, 500.96, 59.41, 515.11, 44.52, 508.04, 29.63, 508.04, 59.41, 508.04, 29.79, 14.15
6.27, 51, white car, 948.23, 545.58, 975.97, 558.22, 962.10, 551.90, 948.23, 551.90, 975.97, 551.90, 27.74, 12.64
6.27, 68, white car, 71.56, 502.98, 100.03, 516.88, 85.79, 509.93, 71.56, 509.93, 100.03, 509.93, 28.47, 13.90
6.27, 77, white car, 429.00, 526.55, 456.27, 539.96, 442.63, 533.26, 429.00, 533.26, 456.27, 533.26, 27.27, 13.41
6.27, 8, white car, 1025.22, 545.68, 1055.17, 558.86, 1040.19, 552.27, 1025.22, 552.27, 1055.17, 552.27, 29.96, 13.18
6.27, 16, white car, 1254.39, 540.90, 1282.53, 552.70, 1268.46, 546.80, 1254.39, 546.80, 1282.53, 546.80, 28.14, 11.81
6.27, 39, white car, 659.26, 540.02, 681.61, 552.11, 670.44, 546.06, 659.26, 546.06, 681.61, 546.06, 22.34, 12.09
6.27, 43, black car, 345.63, 520.93, 373.14, 534.70, 359.39, 527.81, 345.63, 527.81, 373.14, 527.81, 27.51, 13.76
6.27, 92, black car, 851.04, 544.98, 879.22, 558.23, 865.13, 551.61, 851.04, 551.61, 879.22, 551.61, 28.18, 13.24
6.27, 44, black car, 524.63, 531.91, 553.34, 544.95, 538.99, 538.43, 524.63, 538.43, 553.34, 538.43, 28.71, 13.04
6.27, 63, black car, 0.16, 497.34, 19.48, 511.45, 9.82, 504.39, 0.16, 504.39, 19.48, 504.39, 19.32, 14.11
6.30, 2, white car, 228.41, 512.42, 258.46, 526.39, 243.44, 519.40, 228.41, 519.40, 258.46, 519.40, 30.05, 13.98
6.30, 10, white car, 1057.54, 543.92, 1089.48, 558.02, 1073.51, 550.97, 1057.54, 550.97, 1089.48, 550.97, 31.94, 14.10
6.30, 12, white car, 303.12, 518.84, 330.74, 531.15, 316.93, 525.00, 303.12, 525.00, 330.74, 525.00, 27.62, 12.31
6.30, 15, white car, 1134.07, 543.65, 1165.17, 556.29, 1149.62, 549.97, 1134.07, 549.97, 1165.17, 549.97, 31.10, 12.64
6.30, 18, black car, 775.78, 544.13, 803.26, 556.88, 789.52, 550.51, 775.78, 550.51, 803.26, 550.51, 27.49, 12.75
6.30, 22, black car, 987.87, 545.05, 1019.58, 558.38, 1003.72, 551.72, 987.87, 551.72, 1019.58, 551.72, 31.71, 13.33
6.30, 24, black car, 893.68, 544.67, 924.39, 558.41, 909.03, 551.54, 893.68, 551.54, 924.39, 551.54, 30.71, 13.74
6.30, 31, black car, 596.09, 536.08, 622.81, 548.66, 609.45, 542.37, 596.09, 542.37, 622.81, 542.37, 26.71, 12.58
6.30, 34, white car, 387.81, 524.10, 417.01, 538.94, 402.41, 531.52, 387.81, 531.52, 417.01, 531.52, 29.21, 14.84
6.30, 40, white car, 29.95, 500.91, 59.51, 514.98, 44.73, 507.94, 29.95, 507.94, 59.51, 507.94, 29.56, 14.07
6.30, 51, white car, 948.45, 545.53, 976.18, 558.15, 962.31, 551.84, 948.45, 551.84, 976.18, 551.84, 27.73, 12.62
6.30, 68, white car, 71.57, 503.00, 99.57, 516.65, 85.57, 509.83, 71.57, 509.83, 99.57, 509.83, 28.01, 13.64
6.30, 77, white car, 429.13, 526.63, 456.14, 539.88, 442.64, 533.26, 429.13, 533.26, 456.14, 533.26, 27.01, 13.25
6.30, 8, white car, 1025.17, 545.61, 1055.05, 558.87, 1040.11, 552.24, 1025.17, 552.24, 1055.05, 552.24, 29.89, 13.26
6.30, 16, white car, 1252.62, 540.90, 1280.88, 552.76, 1266.75, 546.83, 1252.62, 546.83, 1280.88, 546.83, 28.26, 11.86
6.30, 39, white car, 658.65, 540.11, 680.64, 551.98, 669.65, 546.05, 658.65, 546.05, 680.64, 546.05, 22.00, 11.87
6.30, 43, black car, 345.52, 520.59, 373.04, 534.34, 359.28, 527.47, 345.52, 527.47, 373.04, 527.47, 27.51, 13.75
6.30, 92, black car, 850.87, 544.89, 879.13, 558.18, 865.00, 551.54, 850.87, 551.54, 879.13, 551.54, 28.26, 13.29
6.30, 44, black car, 523.86, 531.98, 552.65, 545.04, 538.26, 538.51, 523.86, 538.51, 552.65, 538.51, 28.79, 13.06
6.30, 63, black car, 0.13, 497.38, 19.38, 511.44, 9.76, 504.41, 0.13, 504.41, 19.38, 504.41, 19.26, 14.06
6.33, 2, white car, 228.41, 512.48, 258.33, 526.38, 243.37, 519.43, 228.41, 519.43, 258.33, 519.43, 29.92, 13.90
6.33, 10, white car, 1057.33, 543.74, 1089.83, 558.18, 1073.58, 550.96, 1057.33, 550.96, 1089.83, 550.96, 32.50, 14.44
6.33, 12, white car, 303.33, 518.77, 330.98, 531.11, 317.16, 524.94, 303.33, 524.94, 330.98, 524.94, 27.65, 12.33
6.33, 15, white car, 1133.83, 543.66, 1165.15, 556.48, 1149.49, 550.07, 1133.83, 550.07, 1165.15, 550.07, 31.32, 12.81
6.33, 18, black car, 774.82, 544.09, 802.26, 556.88, 788.54, 550.48, 774.82, 550.48, 802.26, 550.48, 27.44, 12.79
6.33, 22, black car, 987.73, 544.97, 1019.68, 558.46, 1003.71, 551.72, 987.73, 551.72, 1019.68, 551.72, 31.95, 13.50
6.33, 24, black car, 893.42, 544.50, 924.74, 558.53, 909.08, 551.51, 893.42, 551.51, 924.74, 551.51, 31.31, 14.03
6.33, 31, black car, 595.92, 536.19, 622.33, 548.59, 609.12, 542.39, 595.92, 542.39, 622.33, 542.39, 26.41, 12.40
6.33, 34, white car, 387.97, 524.11, 416.94, 538.87, 402.46, 531.49, 387.97, 531.49, 416.94, 531.49, 28.97, 14.75
6.33, 40, white car, 29.93, 501.10, 59.22, 515.05, 44.58, 508.08, 29.93, 508.08, 59.22, 508.08, 29.29, 13.95
6.33, 51, white car, 948.61, 545.59, 976.10, 558.08, 962.35, 551.84, 948.61, 551.84, 976.10, 551.84, 27.49, 12.49
6.33, 68, white car, 71.72, 503.17, 99.28, 516.57, 85.50, 509.87, 71.72, 509.87, 99.28, 509.87, 27.56, 13.40
6.33, 77, white car, 429.20, 526.70, 456.10, 539.88, 442.65, 533.29, 429.20, 533.29, 456.10, 533.29, 26.90, 13.18
6.33, 8, white car, 1024.96, 545.41, 1055.19, 558.94, 1040.07, 552.18, 1024.96, 552.18, 1055.19, 552.18, 30.23, 13.52
6.33, 16, white car, 1250.74, 540.80, 1279.69, 552.97, 1265.21, 546.89, 1250.74, 546.89, 1279.69, 546.89, 28.95, 12.16
6.33, 39, white car, 657.92, 540.21, 679.57, 551.86, 668.75, 546.03, 657.92, 546.03, 679.57, 546.03, 21.65, 11.65
6.33, 43, black car, 345.40, 520.36, 372.97, 534.12, 359.19, 527.24, 345.40, 527.24, 372.97, 527.24, 27.58, 13.76
6.33, 92, black car, 850.68, 544.77, 879.25, 558.22, 864.97, 551.50, 850.68, 551.50, 879.25, 551.50, 28.58, 13.45
6.33, 44, black car, 523.55, 531.86, 552.10, 544.79, 537.83, 538.33, 523.55, 538.33, 552.10, 538.33, 28.56, 12.93
6.33, 63, black car, 0.10, 497.40, 19.28, 511.41, 9.69, 504.41, 0.10, 504.41, 19.28, 504.41, 19.19, 14.01
6.37, 2, white car, 228.48, 512.53, 258.12, 526.28, 243.30, 519.41, 228.48, 519.41, 258.12, 519.41, 29.64, 13.75
6.37, 10, white car, 1057.22, 543.56, 1090.12, 558.29, 1073.67, 550.92, 1057.22, 550.92, 1090.12, 550.92, 32.90, 14.73
6.37, 12, white car, 303.46, 518.79, 331.04, 531.09, 317.25, 524.94, 303.46, 524.94, 331.04, 524.94, 27.58, 12.30
6.37, 15, white car, 1133.24, 543.74, 1164.70, 556.68, 1148.97, 550.21, 1133.24, 550.21, 1164.70, 550.21, 31.46, 12.95
6.37, 18, black car, 773.55, 543.95, 801.01, 556.78, 787.28, 550.36, 773.55, 550.36, 801.01, 550.36, 27.46, 12.83
6.37, 22, black car, 987.47, 544.82, 1019.79, 558.57, 1003.63, 551.69, 987.47, 551.69, 1019.79, 551.69, 32.33, 13.76
6.37, 24, black car, 893.16, 544.38, 924.64, 558.51, 908.90, 551.45, 893.16, 551.45, 924.64, 551.45, 31.48, 14.13
6.37, 31, black car, 595.27, 536.30, 621.38, 548.51, 608.33, 542.40, 595.27, 542.40, 621.38, 542.40, 26.11, 12.21
6.37, 34, white car, 388.17, 524.18, 416.81, 538.79, 402.49, 531.49, 388.17, 531.49, 416.81, 531.49, 28.64, 14.62
6.37, 40, white car, 29.86, 501.16, 58.93, 515.02, 44.39, 508.09, 29.86, 508.09, 58.93, 508.09, 29.07, 13.86
6.37, 51, white car, 948.66, 545.59, 976.01, 558.02, 962.34, 551.80, 948.66, 551.80, 976.01, 551.80, 27.35, 12.42
6.37, 68, white car, 71.80, 503.26, 99.13, 516.55, 85.47, 509.90, 71.80, 509.90, 99.13, 509.90, 27.33, 13.29
6.37, 77, white car, 429.30, 526.77, 456.04, 539.84, 442.67, 533.30, 429.30, 533.30, 456.04, 533.30, 26.74, 13.07
6.37, 8, white car, 1024.79, 545.24, 1055.25, 558.99, 1040.02, 552.12, 1024.79, 552.12, 1055.25, 552.12, 30.47, 13.75
6.37, 16, white car, 1248.84, 540.70, 1278.50, 553.20, 1263.67, 546.95, 1248.84, 546.95, 1278.50, 546.95, 29.67, 12.50
6.37, 39, white car, 657.28, 540.23, 678.76, 551.80, 668.02, 546.01, 657.28, 546.01, 678.76, 546.01, 21.48, 11.58
6.37, 43, black car, 345.12, 520.08, 373.07, 534.06, 359.10, 527.07, 345.12, 527.07, 373.07, 527.07, 27.95, 13.98
6.37, 92, black car, 850.32, 544.62, 879.10, 558.19, 864.71, 551.41, 850.32, 551.41, 879.10, 551.41, 28.78, 13.57
6.37, 44, black car, 522.99, 531.74, 551.48, 544.63, 537.23, 538.18, 522.99, 538.18, 551.48, 538.18, 28.49, 12.89
6.37, 63, black car, 0.10, 497.42, 19.23, 511.39, 9.66, 504.41, 0.10, 504.41, 19.23, 504.41, 19.13, 13.97
6.40, 2, white car, 228.51, 512.64, 257.92, 526.26, 243.22, 519.45, 228.51, 519.45, 257.92, 519.45, 29.42, 13.62
6.40, 10, white car, 1057.01, 543.50, 1090.24, 558.49, 1073.62, 551.00, 1057.01, 551.00, 1090.24, 551.00, 33.24, 14.99
6.40, 12, white car, 303.39, 518.80, 330.98, 531.10, 317.18, 524.95, 303.39, 524.95, 330.98, 524.95, 27.59, 12.31
6.40, 15, white car, 1132.95, 543.80, 1164.10, 556.69, 1148.53, 550.25, 1132.95, 550.25, 1164.10, 550.25, 31.15, 12.89
6.40, 18, black car, 772.61, 543.94, 799.78, 556.65, 786.20, 550.30, 772.61, 550.30, 799.78, 550.30, 27.18, 12.71
6.40, 22, black car, 987.44, 544.72, 1019.89, 558.64, 1003.67, 551.68, 987.44, 551.68, 1019.89, 551.68, 32.45, 13.91
6.40, 24, black car, 893.07, 544.43, 924.52, 558.57, 908.80, 551.50, 893.07, 551.50, 924.52, 551.50, 31.45, 14.14
6.40, 31, black car, 594.42, 536.29, 620.39, 548.37, 607.40, 542.33, 594.42, 542.33, 620.39, 542.33, 25.97, 12.08
6.40, 34, white car, 388.24, 524.31, 416.63, 538.81, 402.43, 531.56, 388.24, 531.56, 416.63, 531.56, 28.39, 14.50
6.40, 40, white car, 29.88, 501.05, 59.09, 515.00, 44.48, 508.03, 29.88, 508.03, 59.09, 508.03, 29.21, 13.96
6.40, 51, white car, 948.58, 545.61, 976.03, 558.11, 962.30, 551.86, 948.58, 551.86, 976.03, 551.86, 27.45, 12.51
6.40, 68, white car, 71.79, 503.25, 98.88, 516.41, 85.34, 509.83, 71.79, 509.83, 98.88, 509.83, 27.09, 13.16
6.40, 77, white car, 429.40, 526.86, 455.97, 539.82, 442.69, 533.34, 429.40, 533.34, 455.97, 533.34, 26.57, 12.97
6.40, 8, white car, 1024.73, 545.19, 1055.22, 559.06, 1039.98, 552.12, 1024.73, 552.12, 1055.22, 552.12, 30.49, 13.87
6.40, 16, white car, 1246.89, 540.58, 1277.27, 553.43, 1262.08, 547.00, 1246.89, 547.00, 1277.27, 547.00, 30.38, 12.85
6.40, 39, white car, 656.58, 540.24, 678.16, 551.88, 667.37, 546.06, 656.58, 546.06, 678.16, 546.06, 21.58, 11.64
6.40, 43, black car, 345.14, 519.97, 373.23, 534.06, 359.19, 527.02, 345.14, 527.02, 373.23, 527.02, 28.08, 14.08
6.40, 92, black car, 849.96, 544.53, 878.84, 558.17, 864.40, 551.35, 849.96, 551.35, 878.84, 551.35, 28.88, 13.64
6.40, 44, black car, 521.97, 531.68, 550.83, 544.74, 536.40, 538.21, 521.97, 538.21, 550.83, 538.21, 28.86, 13.05
6.40, 63, black car, 0.15, 497.43, 19.30, 511.41, 9.73, 504.42, 0.15, 504.42, 19.30, 504.42, 19.15, 13.98
6.43, 2, white car, 228.53, 512.63, 257.97, 526.24, 243.25, 519.43, 228.53, 519.43, 257.97, 519.43, 29.44, 13.61
6.43, 10, white car, 1057.51, 543.43, 1090.00, 558.12, 1073.76, 550.77, 1057.51, 550.77, 1090.00, 550.77, 32.49, 14.69
6.43, 12, white car, 303.31, 518.81, 330.92, 531.12, 317.12, 524.97, 303.31, 524.97, 330.92, 524.97, 27.61, 12.31
6.43, 15, white car, 1132.85, 543.82, 1163.73, 556.65, 1148.29, 550.24, 1132.85, 550.24, 1163.73, 550.24, 30.89, 12.84
6.43, 18, black car, 771.91, 543.76, 799.36, 556.67, 785.63, 550.22, 771.91, 550.22, 799.36, 550.22, 27.45, 12.90
6.43, 22, black car, 987.45, 544.65, 1019.78, 558.60, 1003.62, 551.62, 987.45, 551.62, 1019.78, 551.62, 32.33, 13.96
6.43, 24, black car, 893.03, 544.34, 924.28, 558.43, 908.65, 551.39, 893.03, 551.39, 924.28, 551.39, 31.25, 14.08
6.43, 31, black car, 593.85, 536.10, 620.08, 548.26, 606.97, 542.18, 593.85, 542.18, 620.08, 542.18, 26.23, 12.16
6.43, 34, white car, 388.42, 524.39, 416.47, 538.73, 402.45, 531.56, 388.42, 531.56, 416.47, 531.56, 28.05, 14.34
6.43, 40, white car, 30.06, 501.02, 59.30, 515.04, 44.68, 508.03, 30.06, 508.03, 59.30, 508.03, 29.24, 14.02
6.43, 51, white car, 948.60, 545.58, 975.93, 558.08, 962.27, 551.83, 948.60, 551.83, 975.93, 551.83, 27.33, 12.50
6.43, 68, white car, 71.97, 503.29, 99.09, 516.42, 85.53, 509.85, 71.97, 509.85, 99.09, 509.85, 27.11, 13.13
6.43, 77, white car, 429.55, 526.90, 455.95, 539.76, 442.75, 533.33, 429.55, 533.33, 455.95, 533.33, 26.40, 12.86
6.43, 8, white car, 1024.93, 545.14, 1055.17, 558.98, 1040.05, 552.06, 1024.93, 552.06, 1055.17, 552.06, 30.23, 13.85
6.43, 16, white car, 1245.87, 540.34, 1275.96, 553.11, 1260.92, 546.72, 1245.87, 546.72, 1275.96, 546.72, 30.09, 12.77
6.43, 39, white car, 655.90, 540.23, 677.58, 551.92, 666.74, 546.08, 655.90, 546.08, 677.58, 546.08, 21.68, 11.69
6.43, 43, black car, 345.25, 519.99, 373.29, 534.06, 359.27, 527.02, 345.25, 527.02, 373.29, 527.02, 28.04, 14.08
6.43, 92, black car, 849.81, 544.44, 878.75, 558.15, 864.28, 551.30, 849.81, 551.30, 878.75, 551.30, 28.94, 13.70
6.43, 44, black car, 521.38, 531.33, 550.57, 544.54, 535.97, 537.94, 521.38, 537.94, 550.57, 537.94, 29.19, 13.21
6.43, 63, black car, 0.04, 497.37, 19.25, 511.40, 9.64, 504.38, 0.04, 504.38, 19.25, 504.38, 19.20, 14.03
6.47, 2, white car, 228.47, 512.64, 258.07, 526.32, 243.27, 519.48, 228.47, 519.48, 258.07, 519.48, 29.60, 13.68
6.47, 10, white car, 1057.98, 543.63, 1089.16, 557.73, 1073.57, 550.68, 1057.98, 550.68, 1089.16, 550.68, 31.18, 14.10
6.47, 12, white car, 303.35, 518.84, 330.89, 531.11, 317.12, 524.97, 303.35, 524.97, 330.89, 524.97, 27.55, 12.27
6.47, 15, white car, 1132.94, 544.11, 1162.82, 556.54, 1147.88, 550.32, 1132.94, 550.32, 1162.82, 550.32, 29.88, 12.43
6.47, 18, black car, 771.21, 543.87, 798.74, 556.83, 784.98, 550.35, 771.21, 550.35, 798.74, 550.35, 27.52, 12.96
6.47, 22, black car, 987.74, 544.75, 1019.49, 558.51, 1003.61, 551.63, 987.74, 551.63, 1019.49, 551.63, 31.74, 13.77
6.47, 24, black car, 893.88, 544.95, 923.42, 558.19, 908.65, 551.57, 893.88, 551.57, 923.42, 551.57, 29.54, 13.24
6.47, 31, black car, 592.98, 536.17, 618.95, 548.18, 605.97, 542.18, 592.98, 542.18, 618.95, 542.18, 25.97, 12.01
6.47, 34, white car, 388.48, 524.46, 416.35, 538.71, 402.41, 531.59, 388.48, 531.59, 416.35, 531.59, 27.88, 14.25
6.47, 40, white car, 30.02, 501.24, 58.68, 514.96, 44.35, 508.10, 30.02, 508.10, 58.68, 508.10, 28.66, 13.72
6.47, 51, white car, 949.26, 545.72, 975.97, 557.94, 962.61, 551.83, 949.26, 551.83, 975.97, 551.83, 26.71, 12.23
6.47, 68, white car, 72.02, 503.37, 99.29, 516.55, 85.66, 509.96, 72.02, 509.96, 99.29, 509.96, 27.26, 13.18
6.47, 77, white car, 429.58, 526.99, 455.92, 539.79, 442.75, 533.39, 429.58, 533.39, 455.92, 533.39, 26.33, 12.80
6.47, 8, white car, 1025.34, 545.34, 1054.74, 558.86, 1040.04, 552.10, 1025.34, 552.10, 1054.74, 552.10, 29.40, 13.52
6.47, 16, white car, 1244.54, 540.40, 1274.45, 553.13, 1259.50, 546.77, 1244.54, 546.77, 1274.45, 546.77, 29.91, 12.73
6.47, 43, black car, 345.10, 519.96, 373.09, 534.02, 359.10, 526.99, 345.10, 526.99, 373.09, 526.99, 28.00, 14.06
6.47, 92, black car, 849.74, 544.55, 878.33, 558.10, 864.03, 551.33, 849.74, 551.33, 878.33, 551.33, 28.59, 13.55
6.47, 44, black car, 520.91, 531.40, 550.01, 544.58, 535.46, 537.99, 520.91, 537.99, 550.01, 537.99, 29.10, 13.18
6.47, 63, black car, 0.02, 497.39, 19.10, 511.35, 9.56, 504.37, 0.02, 504.37, 19.10, 504.37, 19.08, 13.96
6.50, 2, white car, 228.47, 512.65, 258.03, 526.31, 243.25, 519.48, 228.47, 519.48, 258.03, 519.48, 29.57, 13.66
6.50, 10, white car, 1058.41, 543.80, 1088.48, 557.39, 1073.45, 550.59, 1058.41, 550.59, 1088.48, 550.59, 30.08, 13.59
6.50, 12, white car, 303.69, 518.94, 330.96, 531.06, 317.33, 525.00, 303.69, 525.00, 330.96, 525.00, 27.27, 12.12
6.50, 15, white car, 1133.19, 544.31, 1162.08, 556.32, 1147.63, 550.32, 1133.19, 550.32, 1162.08, 550.32, 28.90, 12.00
6.50, 18, black car, 770.36, 543.91, 797.76, 556.78, 784.06, 550.34, 770.36, 550.34, 797.76, 550.34, 27.40, 12.87
6.50, 22, black car, 987.98, 544.80, 1019.13, 558.36, 1003.55, 551.58, 987.98, 551.58, 1019.13, 551.58, 31.15, 13.56
6.50, 24, black car, 894.24, 545.26, 922.81, 558.00, 908.53, 551.63, 894.24, 551.63, 922.81, 551.63, 28.57, 12.75
6.50, 31, black car, 592.19, 536.06, 618.46, 548.17, 605.33, 542.12, 592.19, 542.12, 618.46, 542.12, 26.27, 12.12
6.50, 34, white car, 388.42, 524.37, 416.34, 538.67, 402.38, 531.52, 388.42, 531.52, 416.34, 531.52, 27.92, 14.30
6.50, 40, white car, 29.83, 501.09, 58.72, 514.95, 44.27, 508.02, 29.83, 508.02, 58.72, 508.02, 28.89, 13.86
6.50, 51, white car, 949.61, 545.81, 976.04, 557.93, 962.82, 551.87, 949.61, 551.87, 976.04, 551.87, 26.42, 12.11
6.50, 68, white car, 71.97, 503.44, 99.62, 516.82, 85.79, 510.13, 71.97, 510.13, 99.62, 510.13, 27.64, 13.38
6.50, 77, white car, 429.53, 526.99, 455.92, 539.80, 442.72, 533.39, 429.53, 533.39, 455.92, 533.39, 26.40, 12.81
6.50, 8, white car, 1025.71, 545.51, 1054.28, 558.69, 1040.00, 552.10, 1025.71, 552.10, 1054.28, 552.10, 28.56, 13.18
6.50, 16, white car, 1243.42, 540.44, 1272.76, 552.95, 1258.09, 546.69, 1243.42, 546.69, 1272.76, 546.69, 29.34, 12.50
6.50, 43, black car, 344.94, 520.02, 372.83, 534.03, 358.88, 527.02, 344.94, 527.02, 372.83, 527.02, 27.89, 14.00
6.50, 92, black car, 849.76, 544.67, 878.11, 558.11, 863.94, 551.39, 849.76, 551.39, 878.11, 551.39, 28.35, 13.44
6.50, 44, black car, 520.21, 531.46, 548.63, 544.31, 534.42, 537.89, 520.21, 537.89, 548.63, 537.89, 28.42, 12.85
6.50, 63, black car, 0.03, 497.38, 19.14, 511.36, 9.58, 504.37, 0.03, 504.37, 19.14, 504.37, 19.11, 13.99
6.53, 2, white car, 228.41, 512.59, 258.08, 526.29, 243.25, 519.44, 228.41, 519.44, 258.08, 519.44, 29.66, 13.70
6.53, 10, white car, 1058.76, 543.90, 1088.03, 557.08, 1073.40, 550.49, 1058.76, 550.49, 1088.03, 550.49, 29.27, 13.18
6.53, 12, white car, 303.74, 518.98, 331.04, 531.08, 317.39, 525.03, 303.74, 525.03, 331.04, 525.03, 27.30, 12.10
6.53, 15, white car, 1133.52, 544.46, 1161.73, 556.15, 1147.63, 550.31, 1133.52, 550.31, 1161.73, 550.31, 28.22, 11.69
6.53, 18, black car, 769.43, 544.07, 796.84, 556.89, 783.13, 550.48, 769.43, 550.48, 796.84, 550.48, 27.41, 12.82
6.53, 22, black car, 988.26, 544.82, 1018.98, 558.24, 1003.62, 551.53, 988.26, 551.53, 1018.98, 551.53, 30.72, 13.43
6.53, 24, black car, 894.56, 545.50, 922.47, 557.89, 908.51, 551.70, 894.56, 551.70, 922.47, 551.70, 27.91, 12.39
6.53, 31, black car, 591.51, 535.90, 618.19, 548.18, 604.85, 542.04, 591.51, 542.04, 618.19, 542.04, 26.69, 12.28
6.53, 34, white car, 388.40, 524.29, 416.36, 538.63, 402.38, 531.46, 388.40, 531.46, 416.36, 531.46, 27.96, 14.35
6.53, 40, white car, 29.84, 501.02, 58.77, 514.92, 44.30, 507.97, 29.84, 507.97, 58.77, 507.97, 28.93, 13.90
6.53, 51, white car, 949.64, 545.89, 975.59, 557.78, 962.61, 551.83, 949.64, 551.83, 975.59, 551.83, 25.96, 11.89
6.53, 68, white car, 71.81, 503.50, 99.75, 517.06, 85.78, 510.28, 71.81, 510.28, 99.75, 510.28, 27.94, 13.55
6.53, 77, white car, 429.46, 526.96, 455.91, 539.77, 442.68, 533.37, 429.46, 533.37, 455.91, 533.37, 26.45, 12.81
6.53, 8, white car, 1025.99, 545.60, 1054.03, 558.55, 1040.01, 552.07, 1025.99, 552.07, 1054.03, 552.07, 28.04, 12.96
6.53, 16, white car, 1242.31, 540.35, 1271.60, 552.86, 1256.95, 546.61, 1242.31, 546.61, 1271.60, 546.61, 29.29, 12.51
6.53, 43, black car, 344.89, 520.12, 372.88, 534.19, 358.88, 527.16, 344.89, 527.16, 372.88, 527.16, 27.99, 14.07
6.53, 44, black car, 519.73, 531.58, 547.89, 544.28, 533.81, 537.93, 519.73, 537.93, 547.89, 537.93, 28.16, 12.70
6.53, 63, black car, 0.00, 497.34, 19.19, 511.41, 9.59, 504.37, 0.00, 504.37, 19.19, 504.37, 19.19, 14.07
6.57, 2, white car, 228.16, 512.52, 258.02, 526.29, 243.09, 519.40, 228.16, 519.40, 258.02, 519.40, 29.85, 13.77
6.57, 10, white car, 1058.82, 543.96, 1087.97, 557.05, 1073.39, 550.50, 1058.82, 550.50, 1087.97, 550.50, 29.15, 13.09
6.57, 12, white car, 303.55, 518.90, 331.02, 531.03, 317.29, 524.97, 303.55, 524.97, 331.02, 524.97, 27.46, 12.13
6.57, 15, white car, 1133.53, 544.47, 1161.65, 556.10, 1147.59, 550.28, 1133.53, 550.28, 1161.65, 550.28, 28.13, 11.63
6.57, 18, black car, 768.29, 543.82, 796.23, 556.89, 782.26, 550.36, 768.29, 550.36, 796.23, 550.36, 27.94, 13.07
6.57, 22, black car, 988.22, 544.77, 1018.92, 558.23, 1003.57, 551.50, 988.22, 551.50, 1018.92, 551.50, 30.70, 13.47
6.57, 24, black car, 894.35, 545.40, 922.53, 557.85, 908.44, 551.62, 894.35, 551.62, 922.53, 551.62, 28.18, 12.45
6.57, 31, black car, 590.52, 535.82, 617.79, 548.32, 604.16, 542.07, 590.52, 542.07, 617.79, 542.07, 27.27, 12.50
6.57, 34, white car, 388.29, 524.17, 416.47, 538.68, 402.38, 531.42, 388.29, 531.42, 416.47, 531.42, 28.19, 14.51
6.57, 40, white car, 29.71, 500.99, 58.65, 514.90, 44.18, 507.94, 29.71, 507.94, 58.65, 507.94, 28.94, 13.91
