5.17, 13, white car, 126.03, 467.55, 155.72, 481.53, 140.88, 474.54, 126.03, 474.54, 155.72, 474.54, 29.69, 13.98
5.17, 24, white car, 34.78, 462.43, 63.77, 475.65, 49.28, 469.04, 34.78, 469.04, 63.77, 469.04, 28.99, 13.23
5.17, 4, white car, 209.23, 472.07, 239.74, 486.05, 224.48, 479.06, 209.23, 479.06, 239.74, 479.06, 30.50, 13.97
5.17, 55, white car, 0.00, 461.67, 23.67, 474.46, 11.84, 468.07, 0.00, 468.07, 23.67, 468.07, 23.67, 12.79
5.17, 10, white car, 1279.64, 509.94, 1310.62, 522.87, 1295.13, 516.40, 1279.64, 516.40, 1310.62, 516.40, 30.97, 12.93
5.17, 38, white car, 443.19, 487.63, 470.34, 499.32, 456.76, 493.48, 443.19, 493.48, 470.34, 493.48, 27.15, 11.69
5.17, 28, black car, 1139.05, 504.17, 1168.18, 517.15, 1153.61, 510.66, 1139.05, 510.66, 1168.18, 510.66, 29.13, 12.98
5.20, 3, white car, 335.06, 479.00, 365.60, 492.89, 350.33, 485.94, 335.06, 485.94, 365.60, 485.94, 30.54, 13.89
5.20, 5, white car, 1352.62, 502.80, 1384.72, 517.11, 1368.67, 509.96, 1352.62, 509.96, 1384.72, 509.96, 32.10, 14.31
5.20, 13, white car, 126.03, 467.53, 155.75, 481.53, 140.89, 474.53, 126.03, 474.53, 155.75, 474.53, 29.71, 14.00
5.20, 24, white car, 34.74, 462.42, 63.79, 475.67, 49.27, 469.04, 34.74, 469.04, 63.79, 469.04, 29.05, 13.25
5.20, 4, white car, 208.93, 472.03, 239.49, 486.02, 224.21, 479.02, 208.93, 479.02, 239.49, 479.02, 30.56, 13.98
5.20, 55, white car, 0.00, 461.65, 23.58, 474.46, 11.79, 468.06, 0.00, 468.06, 23.58, 468.06, 23.58, 12.81
5.20, 38, white car, 442.06, 487.49, 469.27, 499.21, 455.67, 493.35, 442.06, 493.35, 469.27, 493.35, 27.21, 11.72
5.20, 28, black car, 1136.81, 504.22, 1165.68, 517.08, 1151.24, 510.65, 1136.81, 510.65, 1165.68, 510.65, 28.88, 12.86
5.23, 3, white car, 334.02, 478.92, 364.63, 492.85, 349.32, 485.88, 334.02, 485.88, 364.63, 485.88, 30.60, 13.93
5.23, 5, white car, 1350.47, 502.86, 1382.65, 517.21, 1366.56, 510.03, 1350.47, 510.03, 1382.65, 510.03, 32.18, 14.34
5.23, 13, white car, 126.09, 467.55, 155.75, 481.53, 140.92, 474.54, 126.09, 474.54, 155.75, 474.54, 29.66, 13.97
5.23, 24, white car, 34.69, 462.40, 63.75, 475.65, 49.22, 469.03, 34.69, 469.03, 63.75, 469.03, 29.07, 13.25
5.23, 4, white car, 208.66, 472.05, 239.21, 486.01, 223.94, 479.03, 208.66, 479.03, 239.21, 479.03, 30.55, 13.96
5.23, 55, white car, 0.00, 460.87, 23.23, 473.97, 11.62, 467.42, 0.00, 467.42, 23.23, 467.42, 23.23, 13.09
5.23, 38, white car, 440.81, 487.28, 468.10, 499.05, 454.45, 493.17, 440.81, 493.17, 468.10, 493.17, 27.29, 11.76
5.27, 3, white car, 333.11, 478.87, 363.88, 492.86, 348.50, 485.86, 333.11, 485.86, 363.88, 485.86, 30.77, 13.99
5.27, 5, white car, 1348.24, 502.98, 1380.83, 517.54, 1364.54, 510.26, 1348.24, 510.26, 1380.83, 510.26, 32.59, 14.56
5.27, 13, white car, 126.11, 467.57, 155.72, 481.52, 140.91, 474.55, 126.11, 474.55, 155.72, 474.55, 29.61, 13.95
5.27, 24, white car, 34.67, 462.42, 63.67, 475.63, 49.17, 469.02, 34.67, 469.02, 63.67, 469.02, 29.00, 13.21
5.27, 4, white car, 208.61, 472.10, 238.87, 485.91, 223.74, 479.00, 208.61, 479.00, 238.87, 479.00, 30.26, 13.81
5.27, 55, white car, 0.00, 460.58, 22.88, 473.69, 11.44, 467.14, 0.00, 467.14, 22.88, 467.14, 22.88, 13.12
5.27, 38, white car, 439.48, 487.28, 466.61, 498.98, 453.05, 493.13, 439.48, 493.13, 466.61, 493.13, 27.13, 11.71
5.30, 3, white car, 332.29, 478.79, 363.10, 492.79, 347.70, 485.79, 332.29, 485.79, 363.10, 485.79, 30.82, 14.01
5.30, 5, white car, 1345.77, 503.04, 1378.60, 517.76, 1362.19, 510.40, 1345.77, 510.40, 1378.60, 510.40, 32.83, 14.72
5.30, 13, white car, 126.13, 467.59, 155.70, 481.52, 140.91, 474.55, 126.13, 474.55, 155.70, 474.55, 29.58, 13.93
5.30, 24, white car, 34.70, 462.44, 63.66, 475.61, 49.18, 469.03, 34.70, 469.03, 63.66, 469.03, 28.96, 13.17
5.30, 4, white car, 208.41, 472.07, 238.63, 485.86, 223.52, 478.96, 208.41, 478.96, 238.63, 478.96, 30.22, 13.79
5.30, 55, white car, 0.00, 460.46, 22.60, 473.55, 11.30, 467.00, 0.00, 467.00, 22.60, 467.00, 22.60, 13.08
5.30, 38, white car, 438.21, 487.29, 465.26, 498.97, 451.73, 493.13, 438.21, 493.13, 465.26, 493.13, 27.05, 11.68
5.33, 3, white car, 331.59, 478.70, 362.45, 492.75, 347.02, 485.73, 331.59, 485.73, 362.45, 485.73, 30.86, 14.05
5.33, 5, white car, 1343.38, 502.99, 1376.56, 517.91, 1359.97, 510.45, 1343.38, 510.45, 1376.56, 510.45, 33.19, 14.91
5.33, 13, white car, 126.18, 467.59, 155.77, 481.52, 140.98, 474.55, 126.18, 474.55, 155.77, 474.55, 29.59, 13.93
5.33, 24, white car, 34.68, 462.44, 63.71, 475.63, 49.19, 469.04, 34.68, 469.04, 63.71, 469.04, 29.02, 13.20
5.33, 4, white car, 208.24, 472.05, 238.42, 485.82, 223.33, 478.94, 208.24, 478.94, 238.42, 478.94, 30.19, 13.77
5.33, 55, white car, 0.00, 460.36, 22.38, 473.48, 11.19, 466.92, 0.00, 466.92, 22.38, 466.92, 22.38, 13.13
5.33, 38, white car, 436.79, 487.25, 464.15, 499.10, 450.47, 493.17, 436.79, 493.17, 464.15, 493.17, 27.35, 11.85
5.37, 3, white car, 330.83, 478.74, 361.50, 492.74, 346.16, 485.74, 330.83, 485.74, 361.50, 485.74, 30.67, 14.01
5.37, 5, white car, 1341.65, 503.26, 1374.49, 517.98, 1358.07, 510.62, 1341.65, 510.62, 1374.49, 510.62, 32.84, 14.72
5.37, 13, white car, 126.22, 467.60, 155.79, 481.51, 141.01, 474.56, 126.22, 474.56, 155.79, 474.56, 29.57, 13.92
5.37, 24, white car, 34.70, 462.45, 63.73, 475.64, 49.22, 469.05, 34.70, 469.05, 63.73, 469.05, 29.02, 13.20
5.37, 4, white car, 208.06, 472.06, 238.21, 485.81, 223.14, 478.93, 208.06, 478.93, 238.21, 478.93, 30.15, 13.75
5.37, 55, white car, 0.00, 460.32, 22.03, 473.37, 11.01, 466.85, 0.00, 466.85, 22.03, 466.85, 22.03, 13.04
5.37, 38, white car, 435.81, 487.21, 463.05, 499.06, 449.43, 493.14, 435.81, 493.14, 463.05, 493.14, 27.23, 11.85
5.40, 3, white car, 330.01, 478.81, 360.50, 492.77, 345.26, 485.79, 330.01, 485.79, 360.50, 485.79, 30.49, 13.96
5.40, 5, white car, 1339.87, 503.38, 1372.32, 517.90, 1356.10, 510.64, 1339.87, 510.64, 1372.32, 510.64, 32.45, 14.52
5.40, 13, white car, 126.31, 467.62, 155.79, 481.49, 141.05, 474.55, 126.31, 474.55, 155.79, 474.55, 29.48, 13.87
5.40, 24, white car, 34.75, 462.46, 63.75, 475.65, 49.25, 469.05, 34.75, 469.05, 63.75, 469.05, 29.01, 13.18
5.40, 4, white car, 207.82, 472.07, 237.93, 485.80, 222.88, 478.93, 207.82, 478.93, 237.93, 478.93, 30.11, 13.73
5.40, 55, white car, 0.00, 460.33, 21.72, 473.30, 10.86, 466.82, 0.00, 466.82, 21.72, 466.82, 21.72, 12.97
5.40, 38, white car, 434.86, 487.29, 461.89, 499.10, 448.37, 493.20, 434.86, 493.20, 461.89, 493.20, 27.03, 11.81
5.43, 3, white car, 329.25, 478.67, 359.76, 492.67, 344.50, 485.67, 329.25, 485.67, 359.76, 485.67, 30.51, 14.00
5.43, 5, white car, 1337.72, 503.43, 1369.77, 517.78, 1353.75, 510.60, 1337.72, 510.60, 1369.77, 510.60, 32.05, 14.36
5.43, 13, white car, 126.38, 467.65, 155.81, 481.48, 141.10, 474.56, 126.38, 474.56, 155.81, 474.56, 29.43, 13.83
5.43, 24, white car, 34.82, 462.47, 63.82, 475.64, 49.32, 469.06, 34.82, 469.06, 63.82, 469.06, 28.99, 13.17
5.43, 4, white car, 207.65, 472.06, 237.54, 485.69, 222.60, 478.87, 207.65, 478.87, 237.54, 478.87, 29.88, 13.62
5.43, 55, white car, 0.00, 460.32, 21.54, 473.25, 10.77, 466.78, 0.00, 466.78, 21.54, 466.78, 21.54, 12.93
5.43, 38, white car, 433.76, 487.22, 460.97, 499.13, 447.36, 493.17, 433.76, 493.17, 460.97, 493.17, 27.21, 11.91
5.47, 3, white car, 328.52, 478.66, 358.89, 492.60, 343.70, 485.63, 328.52, 485.63, 358.89, 485.63, 30.36, 13.94
5.47, 5, white car, 1335.16, 503.62, 1367.35, 518.03, 1351.26, 510.83, 1335.16, 510.83, 1367.35, 510.83, 32.19, 14.41
5.47, 13, white car, 126.33, 467.65, 155.79, 481.49, 141.06, 474.57, 126.33, 474.57, 155.79, 474.57, 29.47, 13.84
5.47, 24, white car, 34.79, 462.45, 63.80, 475.62, 49.29, 469.04, 34.79, 469.04, 63.80, 469.04, 29.01, 13.17
5.47, 4, white car, 207.41, 472.15, 237.26, 485.76, 222.34, 478.95, 207.41, 478.95, 237.26, 478.95, 29.85, 13.61
5.47, 55, white car, 0.00, 460.39, 21.19, 473.16, 10.59, 466.78, 0.00, 466.78, 21.19, 466.78, 21.19, 12.77
5.47, 38, white car, 432.42, 487.34, 459.30, 499.12, 445.86, 493.23, 432.42, 493.23, 459.30, 493.23, 26.88, 11.78
5.50, 3, white car, 327.66, 478.62, 358.01, 492.52, 342.84, 485.57, 327.66, 485.57, 358.01, 485.57, 30.35, 13.90
5.50, 5, white car, 1332.90, 503.66, 1365.28, 518.15, 1349.09, 510.91, 1332.90, 510.91, 1365.28, 510.91, 32.38, 14.48
5.50, 13, white car, 126.35, 467.67, 155.80, 481.49, 141.07, 474.58, 126.35, 474.58, 155.80, 474.58, 29.45, 13.82
5.50, 24, white car, 34.82, 462.47, 63.76, 475.61, 49.29, 469.04, 34.82, 469.04, 63.76, 469.04, 28.94, 13.13
5.50, 4, white car, 207.20, 472.21, 237.00, 485.79, 222.10, 479.00, 207.20, 479.00, 237.00, 479.00, 29.80, 13.59
5.50, 55, white car, 0.00, 460.51, 20.80, 473.09, 10.40, 466.80, 0.00, 466.80, 20.80, 466.80, 20.80, 12.59
5.50, 38, white car, 431.70, 487.48, 457.56, 498.75, 444.63, 493.12, 431.70, 493.12, 457.56, 493.12, 25.85, 11.27
5.53, 3, white car, 326.96, 478.64, 357.31, 492.52, 342.14, 485.58, 326.96, 485.58, 357.31, 485.58, 30.35, 13.88
5.53, 5, white car, 1330.84, 503.70, 1363.10, 518.16, 1346.97, 510.93, 1330.84, 510.93, 1363.10, 510.93, 32.26, 14.46
5.53, 7, white car, 1434.23, 499.74, 1464.27, 513.43, 1449.25, 506.59, 1434.23, 506.59, 1464.27, 506.59, 30.05, 13.69
5.53, 13, white car, 126.42, 467.70, 155.86, 481.51, 141.14, 474.60, 126.42, 474.60, 155.86, 474.60, 29.44, 13.81
5.53, 24, white car, 34.80, 462.50, 63.70, 475.60, 49.25, 469.05, 34.80, 469.05, 63.70, 469.05, 28.91, 13.11
5.53, 4, white car, 206.87, 472.19, 236.79, 485.85, 221.83, 479.02, 206.87, 479.02, 236.79, 479.02, 29.93, 13.65
5.53, 55, white car, 0.00, 460.55, 20.44, 473.04, 10.22, 466.79, 0.00, 466.79, 20.44, 466.79, 20.44, 12.49
5.53, 38, white car, 430.63, 487.33, 456.58, 498.60, 443.61, 492.97, 430.63, 492.97, 456.58, 492.97, 25.94, 11.26
5.57, 3, white car, 325.76, 478.51, 356.51, 492.58, 341.13, 485.55, 325.76, 485.55, 356.51, 485.55, 30.75, 14.07
5.57, 5, white car, 1328.91, 503.80, 1361.06, 518.21, 1344.98, 511.00, 1328.91, 511.00, 1361.06, 511.00, 32.15, 14.41
5.57, 7, white car, 1431.92, 499.67, 1462.54, 513.65, 1447.23, 506.66, 1431.92, 506.66, 1462.54, 506.66, 30.62, 13.98
5.57, 13, white car, 126.43, 467.70, 155.90, 481.51, 141.16, 474.61, 126.43, 474.61, 155.90, 474.61, 29.47, 13.81
5.57, 24, white car, 34.75, 462.51, 63.66, 475.61, 49.20, 469.06, 34.75, 469.06, 63.66, 469.06, 28.92, 13.10
5.57, 4, white car, 206.48, 472.10, 236.58, 485.85, 221.53, 478.97, 206.48, 478.97, 236.58, 478.97, 30.09, 13.75
5.57, 55, white car, 0.00, 460.46, 20.04, 472.91, 10.02, 466.68, 0.00, 466.68, 20.04, 466.68, 20.04, 12.46
5.57, 38, white car, 429.00, 487.06, 455.62, 498.61, 442.31, 492.84, 429.00, 492.84, 455.62, 492.84, 26.61, 11.55
5.60, 3, white car, 324.95, 478.61, 355.48, 492.56, 340.22, 485.59, 324.95, 485.59, 355.48, 485.59, 30.53, 13.96
5.60, 5, white car, 1326.75, 503.86, 1358.39, 518.02, 1342.57, 510.94, 1326.75, 510.94, 1358.39, 510.94, 31.64, 14.17
5.60, 7, white car, 1429.85, 499.91, 1460.36, 513.86, 1445.10, 506.88, 1429.85, 506.88, 1460.36, 506.88, 30.51, 13.96
5.60, 13, white car, 126.37, 467.71, 155.87, 481.53, 141.12, 474.62, 126.37, 474.62, 155.87, 474.62, 29.51, 13.82
5.60, 24, white car, 34.61, 462.48, 63.59, 475.61, 49.10, 469.05, 34.61, 469.05, 63.59, 469.05, 28.97, 13.13
5.60, 4, white car, 206.14, 472.02, 236.24, 485.79, 221.19, 478.90, 206.14, 478.90, 236.24, 478.90, 30.09, 13.77
5.60, 55, white car, 0.00, 460.43, 19.69, 472.89, 9.84, 466.66, 0.00, 466.66, 19.69, 466.66, 19.69, 12.46
5.63, 3, white car, 324.29, 478.57, 354.57, 492.38, 339.43, 485.48, 324.29, 485.48, 354.57, 485.48, 30.27, 13.81
5.63, 5, white car, 1325.01, 503.81, 1356.09, 517.72, 1340.55, 510.77, 1325.01, 510.77, 1356.09, 510.77, 31.08, 13.91
5.63, 7, white car, 1427.63, 499.85, 1457.88, 513.69, 1442.75, 506.77, 1427.63, 506.77, 1457.88, 506.77, 30.26, 13.84
5.63, 13, white car, 126.39, 467.70, 155.90, 481.52, 141.15, 474.61, 126.39, 474.61, 155.90, 474.61, 29.51, 13.82
5.63, 24, white car, 34.59, 462.48, 63.56, 475.61, 49.08, 469.04, 34.59, 469.04, 63.56, 469.04, 28.97, 13.13
5.63, 4, white car, 205.87, 471.94, 235.94, 485.72, 220.90, 478.83, 205.87, 478.83, 235.94, 478.83, 30.06, 13.78
5.63, 55, white car, 0.00, 460.45, 19.45, 472.96, 9.73, 466.70, 0.00, 466.70, 19.45, 466.70, 19.45, 12.51
5.67, 3, white car, 323.47, 478.56, 353.36, 492.15, 338.42, 485.35, 323.47, 485.35, 353.36, 485.35, 29.89, 13.59
5.67, 5, white car, 1322.67, 503.87, 1353.89, 517.83, 1338.28, 510.85, 1322.67, 510.85, 1353.89, 510.85, 31.22, 13.96
5.67, 7, white car, 1425.73, 499.60, 1456.07, 513.44, 1440.90, 506.52, 1425.73, 506.52, 1456.07, 506.52, 30.34, 13.84
5.67, 13, white car, 126.43, 467.71, 155.92, 481.50, 141.17, 474.61, 126.43, 474.61, 155.92, 474.61, 29.49, 13.79
5.67, 24, white car, 34.58, 462.49, 63.51, 475.60, 49.05, 469.05, 34.58, 469.05, 63.51, 469.05, 28.93, 13.12
5.67, 4, white car, 205.66, 471.89, 235.64, 485.65, 220.65, 478.77, 205.66, 478.77, 235.64, 478.77, 29.98, 13.76
5.67, 55, white car, 0.00, 460.47, 19.17, 472.99, 9.59, 466.73, 0.00, 466.73, 19.17, 466.73, 19.17, 12.52
5.70, 3, white car, 322.34, 478.32, 352.53, 492.03, 337.44, 485.17, 322.34, 485.17, 352.53, 485.17, 30.18, 13.70
5.70, 5, white car, 1320.43, 503.97, 1352.14, 518.14, 1336.28, 511.06, 1320.43, 511.06, 1352.14, 511.06, 31.71, 14.17
5.70, 7, white car, 1423.88, 499.77, 1454.66, 513.78, 1439.27, 506.78, 1423.88, 506.78, 1454.66, 506.78, 30.78, 14.01
5.70, 13, white car, 126.40, 467.70, 155.96, 481.52, 141.18, 474.61, 126.40, 474.61, 155.96, 474.61, 29.56, 13.82
5.70, 24, white car, 34.53, 462.49, 63.44, 475.60, 48.99, 469.04, 34.53, 469.04, 63.44, 469.04, 28.92, 13.12
5.70, 4, white car, 205.45, 471.80, 235.52, 485.62, 220.48, 478.71, 205.45, 478.71, 235.52, 478.71, 30.08, 13.82
5.70, 55, white car, 0.00, 460.51, 18.81, 472.96, 9.41, 466.73, 0.00, 466.73, 18.81, 466.73, 18.81, 12.44
5.73, 3, white car, 321.20, 478.14, 351.75, 491.98, 336.47, 485.06, 321.20, 485.06, 351.75, 485.06, 30.55, 13.84
5.73, 5, white car, 1317.81, 503.92, 1349.73, 518.19, 1333.77, 511.06, 1317.81, 511.06, 1349.73, 511.06, 31.92, 14.27
5.73, 7, white car, 1421.83, 500.05, 1452.54, 514.01, 1437.19, 507.03, 1421.83, 507.03, 1452.54, 507.03, 30.71, 13.96
5.73, 13, white car, 126.41, 467.70, 155.96, 481.51, 141.19, 474.60, 126.41, 474.60, 155.96, 474.60, 29.55, 13.80
5.73, 24, white car, 34.47, 462.49, 63.39, 475.61, 48.93, 469.05, 34.47, 469.05, 63.39, 469.05, 28.91, 13.12
5.73, 4, white car, 205.20, 471.69, 235.34, 485.56, 220.27, 478.63, 205.20, 478.63, 235.34, 478.63, 30.14, 13.87
5.73, 55, white car, 0.00, 460.47, 18.46, 472.85, 9.23, 466.66, 0.00, 466.66, 18.46, 466.66, 18.46, 12.38
5.77, 3, white car, 320.13, 478.01, 350.91, 491.93, 335.52, 484.97, 320.13, 484.97, 350.91, 484.97, 30.78, 13.92
5.77, 5, white car, 1315.70, 503.94, 1347.42, 518.14, 1331.56, 511.04, 1315.70, 511.04, 1347.42, 511.04, 31.71, 14.20
5.77, 7, white car, 1419.73, 500.09, 1450.50, 514.07, 1435.12, 507.08, 1419.73, 507.08, 1450.50, 507.08, 30.77, 13.98
5.77, 13, white car, 126.43, 467.69, 155.97, 481.48, 141.20, 474.58, 126.43, 474.58, 155.97, 474.58, 29.54, 13.79
5.77, 24, white car, 34.44, 462.46, 63.34, 475.58, 48.89, 469.02, 34.44, 469.02, 63.34, 469.02, 28.90, 13.12
5.77, 4, white car, 204.87, 471.64, 235.09, 485.56, 219.98, 478.60, 204.87, 478.60, 235.09, 478.60, 30.22, 13.93
5.77, 55, white car, 0.00, 460.45, 18.23, 472.81, 9.12, 466.63, 0.00, 466.63, 18.23, 466.63, 18.23, 12.35
5.77, 38, white car, 422.24, 486.78, 448.71, 498.24, 435.47, 492.51, 422.24, 492.51, 448.71, 492.51, 26.48, 11.46
5.80, 3, white car, 319.22, 477.90, 350.15, 491.87, 334.69, 484.88, 319.22, 484.88, 350.15, 484.88, 30.94, 13.97
5.80, 5, white car, 1313.85, 503.92, 1345.24, 517.98, 1329.55, 510.95, 1313.85, 510.95, 1345.24, 510.95, 31.39, 14.06
5.80, 7, white car, 1417.18, 500.12, 1448.40, 514.34, 1432.79, 507.23, 1417.18, 507.23, 1448.40, 507.23, 31.22, 14.22
5.80, 13, white car, 126.35, 467.67, 155.99, 481.50, 141.17, 474.58, 126.35, 474.58, 155.99, 474.58, 29.64, 13.83
5.80, 24, white car, 34.28, 462.42, 63.16, 475.55, 48.72, 468.99, 34.28, 468.99, 63.16, 468.99, 28.88, 13.13
5.80, 4, white car, 204.55, 471.64, 234.64, 485.53, 219.60, 478.58, 204.55, 478.58, 234.64, 478.58, 30.09, 13.89
5.80, 55, white car, 0.00, 460.45, 18.04, 472.90, 9.02, 466.68, 0.00, 466.68, 18.04, 466.68, 18.04, 12.45
5.80, 38, white car, 420.91, 486.68, 447.62, 498.24, 434.27, 492.46, 420.91, 492.46, 447.62, 492.46, 26.71, 11.56
5.83, 3, white car, 318.57, 477.83, 349.60, 491.83, 334.09, 484.83, 318.57, 484.83, 349.60, 484.83, 31.03, 14.00
5.83, 5, white car, 1311.89, 503.88, 1343.16, 517.87, 1327.53, 510.88, 1311.89, 510.88, 1343.16, 510.88, 31.28, 13.99
5.83, 7, white car, 1415.20, 500.23, 1446.30, 514.46, 1430.75, 507.35, 1415.20, 507.35, 1446.30, 507.35, 31.11, 14.23
5.83, 13, white car, 126.38, 467.67, 156.02, 481.49, 141.20, 474.58, 126.38, 474.58, 156.02, 474.58, 29.64, 13.82
5.83, 24, white car, 34.25, 462.41, 63.05, 475.51, 48.65, 468.96, 34.25, 468.96, 63.05, 468.96, 28.80, 13.10
5.83, 4, white car, 204.28, 471.60, 234.37, 485.52, 219.33, 478.56, 204.28, 478.56, 234.37, 478.56, 30.10, 13.92
5.83, 55, white car, 0.00, 460.47, 17.92, 472.95, 8.96, 466.71, 0.00, 466.71, 17.92, 466.71, 17.92, 12.48
5.83, 38, white car, 419.57, 486.45, 446.63, 498.17, 433.10, 492.31, 419.57, 492.31, 446.63, 492.31, 27.06, 11.72
5.87, 3, white car, 317.76, 477.65, 348.96, 491.74, 333.36, 484.69, 317.76, 484.69, 348.96, 484.69, 31.20, 14.09
5.87, 5, white car, 1309.90, 503.90, 1340.93, 517.77, 1325.41, 510.83, 1309.90, 510.83, 1340.93, 510.83, 31.03, 13.87
5.87, 7, white car, 1413.38, 500.40, 1443.41, 514.15, 1428.39, 507.28, 1413.38, 507.28, 1443.41, 507.28, 30.03, 13.75
5.87, 13, white car, 126.35, 467.64, 156.07, 481.49, 141.21, 474.57, 126.35, 474.57, 156.07, 474.57, 29.72, 13.85
5.87, 24, white car, 34.17, 462.37, 62.95, 475.47, 48.56, 468.92, 34.17, 468.92, 62.95, 468.92, 28.77, 13.10
5.87, 4, white car, 204.15, 471.52, 234.00, 485.35, 219.07, 478.44, 204.15, 478.44, 234.00, 478.44, 29.85, 13.83
5.87, 55, white car, 0.00, 460.39, 17.88, 472.89, 8.94, 466.64, 0.00, 466.64, 17.88, 466.64, 17.88, 12.50
5.90, 3, white car, 317.39, 477.57, 348.63, 491.71, 333.01, 484.64, 317.39, 484.64, 348.63, 484.64, 31.24, 14.15
5.90, 5, white car, 1307.47, 503.93, 1338.76, 517.89, 1323.12, 510.91, 1307.47, 510.91, 1338.76, 510.91, 31.29, 13.96
5.90, 7, white car, 1411.40, 500.42, 1440.80, 513.88, 1426.10, 507.15, 1411.40, 507.15, 1440.80, 507.15, 29.40, 13.46
5.90, 13, white car, 126.32, 467.61, 156.11, 481.49, 141.21, 474.55, 126.32, 474.55, 156.11, 474.55, 29.79, 13.88
5.90, 24, white car, 34.01, 462.35, 62.77, 475.44, 48.39, 468.89, 34.01, 468.89, 62.77, 468.89, 28.75, 13.10
5.90, 4, white car, 203.95, 471.48, 233.77, 485.31, 218.86, 478.40, 203.95, 478.40, 233.77, 478.40, 29.82, 13.83
5.90, 55, white car, 0.00, 460.44, 17.75, 472.95, 8.87, 466.69, 0.00, 466.69, 17.75, 466.69, 17.75, 12.50
5.93, 3, white car, 317.03, 477.61, 348.07, 491.72, 332.55, 484.66, 317.03, 484.66, 348.07, 484.66, 31.04, 14.11
5.93, 5, white car, 1304.67, 503.98, 1336.52, 518.17, 1320.59, 511.07, 1304.67, 511.07, 1336.52, 511.07, 31.84, 14.19
5.93, 7, white car, 1409.33, 500.49, 1439.05, 514.13, 1424.19, 507.31, 1409.33, 507.31, 1439.05, 507.31, 29.71, 13.64
5.93, 13, white car, 126.20, 467.57, 156.11, 481.51, 141.15, 474.54, 126.20, 474.54, 156.11, 474.54, 29.92, 13.94
5.93, 24, white car, 33.89, 462.36, 62.57, 475.45, 48.23, 468.90, 33.89, 468.90, 62.57, 468.90, 28.69, 13.08
5.93, 4, white car, 203.76, 471.50, 233.62, 485.36, 218.69, 478.43, 203.76, 478.43, 233.62, 478.43, 29.86, 13.86
5.93, 55, white car, 0.00, 460.50, 17.60, 473.02, 8.80, 466.76, 0.00, 466.76, 17.60, 466.76, 17.60, 12.52
5.93, 38, white car, 415.64, 486.27, 442.75, 498.01, 429.20, 492.14, 415.64, 492.14, 442.75, 492.14, 27.11, 11.74
5.97, 3, white car, 316.12, 477.49, 347.13, 491.63, 331.63, 484.56, 316.12, 484.56, 347.13, 484.56, 31.01, 14.14
5.97, 5, white car, 1302.62, 504.01, 1334.66, 518.28, 1318.64, 511.14, 1302.62, 511.14, 1334.66, 511.14, 32.04, 14.27
5.97, 7, white car, 1407.53, 500.57, 1437.01, 514.10, 1422.27, 507.33, 1407.53, 507.33, 1437.01, 507.33, 29.48, 13.53
5.97, 13, white car, 126.23, 467.52, 156.10, 481.44, 141.17, 474.48, 126.23, 474.48, 156.10, 474.48, 29.87, 13.92
5.97, 24, white car, 33.92, 462.35, 62.49, 475.39, 48.21, 468.87, 33.92, 468.87, 62.49, 468.87, 28.57, 13.04
5.97, 4, white car, 203.68, 471.47, 233.35, 485.25, 218.52, 478.36, 203.68, 478.36, 233.35, 478.36, 29.67, 13.77
5.97, 55, white car, 0.00, 460.37, 17.57, 472.89, 8.78, 466.63, 0.00, 466.63, 17.57, 466.63, 17.57, 12.51
6.00, 3, white car, 315.77, 477.67, 346.19, 491.56, 330.98, 484.62, 315.77, 484.62, 346.19, 484.62, 30.43, 13.89
6.00, 5, white car, 1300.65, 504.03, 1332.67, 518.27, 1316.66, 511.15, 1300.65, 511.15, 1332.67, 511.15, 32.02, 14.24
6.00, 7, white car, 1405.11, 500.38, 1434.99, 514.10, 1420.05, 507.24, 1405.11, 507.24, 1434.99, 507.24, 29.88, 13.72
6.00, 13, white car, 126.30, 467.56, 156.09, 481.45, 141.19, 474.50, 126.30, 474.50, 156.09, 474.50, 29.79, 13.88
6.00, 24, white car, 33.84, 462.40, 62.31, 475.42, 48.07, 468.91, 33.84, 468.91, 62.31, 468.91, 28.48, 13.02
6.00, 4, white car, 203.44, 471.52, 233.11, 485.28, 218.27, 478.40, 203.44, 478.40, 233.11, 478.40, 29.67, 13.76
6.00, 55, white car, 0.00, 460.35, 17.30, 472.81, 8.65, 466.58, 0.00, 466.58, 17.30, 466.58, 17.30, 12.46
6.00, 38, white car, 413.65, 486.16, 440.27, 497.67, 426.96, 491.92, 413.65, 491.92, 440.27, 491.92, 26.63, 11.51
6.03, 3, white car, 315.21, 477.80, 345.32, 491.54, 330.27, 484.67, 315.21, 484.67, 345.32, 484.67, 30.11, 13.74
6.03, 5, white car, 1298.43, 504.08, 1330.18, 518.20, 1314.31, 511.14, 1298.43, 511.14, 1330.18, 511.14, 31.75, 14.12
6.03, 7, white car, 1402.68, 500.43, 1432.93, 514.34, 1417.80, 507.39, 1402.68, 507.39, 1432.93, 507.39, 30.26, 13.91
6.03, 13, white car, 126.26, 467.57, 156.06, 481.46, 141.16, 474.51, 126.26, 474.51, 156.06, 474.51, 29.80, 13.89
6.03, 24, white car, 33.65, 462.43, 62.22, 475.51, 47.94, 468.97, 33.65, 468.97, 62.22, 468.97, 28.57, 13.08
6.03, 4, white car, 203.07, 471.51, 232.87, 485.32, 217.97, 478.42, 203.07, 478.42, 232.87, 478.42, 29.81, 13.82
