4.63, 14, white car, 517.23, 510.31, 548.36, 523.97, 532.80, 517.14, 517.23, 517.14, 548.36, 517.14, 31.13, 13.66
4.63, 16, black car, 41.41, 480.19, 69.66, 493.55, 55.53, 486.87, 41.41, 486.87, 69.66, 486.87, 28.25, 13.36
4.63, 17, black car, 1243.74, 520.20, 1274.37, 533.15, 1259.05, 526.67, 1243.74, 526.67, 1274.37, 526.67, 30.62, 12.95
4.63, 25, black car, 87.53, 482.13, 119.04, 496.54, 103.29, 489.33, 87.53, 489.33, 119.04, 489.33, 31.51, 14.41
4.63, 33, black car, 1.47, 476.99, 32.09, 491.43, 16.78, 484.21, 1.47, 484.21, 32.09, 484.21, 30.62, 14.44
4.63, 9, white car, 324.42, 496.94, 354.83, 510.48, 339.63, 503.71, 324.42, 503.71, 354.83, 503.71, 30.41, 13.54
4.63, 21, black car, 1134.86, 521.10, 1164.92, 533.79, 1149.89, 527.45, 1134.86, 527.45, 1164.92, 527.45, 30.06, 12.68
4.63, 15, black car, 396.59, 502.55, 426.72, 515.80, 411.66, 509.18, 396.59, 509.18, 426.72, 509.18, 30.12, 13.24
4.63, 18, black car, 636.13, 518.60, 664.28, 530.21, 650.21, 524.40, 636.13, 524.40, 664.28, 524.40, 28.15, 11.61
4.63, 29, black car, 702.13, 521.15, 728.41, 532.27, 715.27, 526.71, 702.13, 526.71, 728.41, 526.71, 26.28, 11.12
4.67, 8, white car, 134.62, 485.00, 164.95, 498.32, 149.79, 491.66, 134.62, 491.66, 164.95, 491.66, 30.33, 13.32
4.67, 14, white car, 515.77, 510.30, 546.94, 524.00, 531.36, 517.15, 515.77, 517.15, 546.94, 517.15, 31.17, 13.70
4.67, 16, black car, 41.33, 480.15, 69.50, 493.48, 55.42, 486.82, 41.33, 486.82, 69.50, 486.82, 28.17, 13.33
4.67, 17, black car, 1241.63, 520.28, 1271.83, 533.08, 1256.73, 526.68, 1241.63, 526.68, 1271.83, 526.68, 30.21, 12.80
4.67, 25, black car, 87.48, 482.14, 119.05, 496.57, 103.26, 489.35, 87.48, 489.35, 119.05, 489.35, 31.57, 14.43
4.67, 33, black car, 1.46, 476.98, 32.12, 491.43, 16.79, 484.20, 1.46, 484.20, 32.12, 484.20, 30.66, 14.45
4.67, 9, white car, 322.86, 496.55, 353.59, 510.33, 338.22, 503.44, 322.86, 503.44, 353.59, 503.44, 30.74, 13.77
4.67, 21, black car, 1132.18, 521.20, 1162.55, 534.02, 1147.36, 527.61, 1132.18, 527.61, 1162.55, 527.61, 30.37, 12.83
4.67, 15, black car, 395.91, 502.47, 425.62, 515.52, 410.77, 509.00, 395.91, 509.00, 425.62, 509.00, 29.71, 13.05
4.67, 29, black car, 700.51, 521.24, 726.67, 532.30, 713.59, 526.77, 700.51, 526.77, 726.67, 526.77, 26.16, 11.06
4.70, 8, white car, 134.62, 484.99, 164.93, 498.32, 149.77, 491.66, 134.62, 491.66, 164.93, 491.66, 30.31, 13.33
4.70, 14, white car, 514.41, 510.25, 545.50, 523.96, 529.96, 517.11, 514.41, 517.11, 545.50, 517.11, 31.09, 13.72
4.70, 16, black car, 40.59, 480.16, 69.06, 493.59, 54.83, 486.88, 40.59, 486.88, 69.06, 486.88, 28.46, 13.44
4.70, 17, black car, 1238.92, 520.04, 1269.38, 532.98, 1254.15, 526.51, 1238.92, 526.51, 1269.38, 526.51, 30.46, 12.94
4.70, 25, black car, 87.45, 482.15, 119.05, 496.60, 103.25, 489.38, 87.45, 489.38, 119.05, 489.38, 31.60, 14.45
4.70, 33, black car, 1.43, 476.98, 32.10, 491.42, 16.76, 484.20, 1.43, 484.20, 32.10, 484.20, 30.67, 14.44
4.70, 9, white car, 321.64, 496.31, 352.53, 510.24, 337.09, 503.27, 321.64, 503.27, 352.53, 503.27, 30.89, 13.93
4.70, 21, black car, 1129.89, 521.45, 1160.09, 534.24, 1144.99, 527.85, 1129.89, 527.85, 1160.09, 527.85, 30.21, 12.79
4.70, 15, black car, 394.66, 502.20, 424.32, 515.22, 409.49, 508.71, 394.66, 508.71, 424.32, 508.71, 29.66, 13.03
4.70, 29, black car, 698.86, 521.35, 725.04, 532.43, 711.95, 526.89, 698.86, 526.89, 725.04, 526.89, 26.19, 11.08
4.70, 18, black car, 633.76, 518.57, 661.62, 530.04, 647.69, 524.30, 633.76, 524.30, 661.62, 524.30, 27.86, 11.47
4.73, 8, white car, 134.62, 485.00, 164.90, 498.32, 149.76, 491.66, 134.62, 491.66, 164.90, 491.66, 30.28, 13.32
4.73, 14, white car, 513.14, 510.13, 544.19, 523.85, 528.67, 516.99, 513.14, 516.99, 544.19, 516.99, 31.05, 13.72
4.73, 16, black car, 40.30, 480.16, 68.92, 493.64, 54.61, 486.90, 40.30, 486.90, 68.92, 486.90, 28.62, 13.48
4.73, 17, black car, 1236.68, 519.89, 1267.31, 532.93, 1252.00, 526.41, 1236.68, 526.41, 1267.31, 526.41, 30.64, 13.04
4.73, 25, black car, 87.43, 482.25, 119.12, 496.73, 103.28, 489.49, 87.43, 489.49, 119.12, 489.49, 31.69, 14.49
4.73, 33, black car, 1.42, 477.00, 32.07, 491.42, 16.75, 484.21, 1.42, 484.21, 32.07, 484.21, 30.66, 14.42
4.73, 9, white car, 320.42, 496.13, 351.32, 510.13, 335.87, 503.13, 320.42, 503.13, 351.32, 503.13, 30.90, 14.00
4.73, 21, black car, 1127.48, 521.71, 1157.23, 534.29, 1142.35, 528.00, 1127.48, 528.00, 1157.23, 528.00, 29.75, 12.58
4.73, 15, black car, 393.23, 502.15, 423.08, 515.30, 408.16, 508.73, 393.23, 508.73, 423.08, 508.73, 29.84, 13.15
4.73, 29, black car, 697.48, 521.31, 723.76, 532.46, 710.62, 526.89, 697.48, 526.89, 723.76, 526.89, 26.27, 11.15
4.73, 18, black car, 632.48, 518.28, 660.55, 529.80, 646.52, 524.04, 632.48, 524.04, 660.55, 524.04, 28.07, 11.52
4.77, 8, white car, 134.58, 484.94, 164.93, 498.30, 149.76, 491.62, 134.58, 491.62, 164.93, 491.62, 30.35, 13.36
4.77, 14, white car, 511.69, 509.94, 542.95, 523.79, 527.32, 516.86, 511.69, 516.86, 542.95, 516.86, 31.27, 13.85
4.77, 16, black car, 40.82, 480.11, 69.18, 493.48, 55.00, 486.79, 40.82, 486.79, 69.18, 486.79, 28.36, 13.37
4.77, 17, black car, 1234.82, 519.86, 1265.59, 532.99, 1250.21, 526.42, 1234.82, 526.42, 1265.59, 526.42, 30.76, 13.12
4.77, 25, black car, 87.28, 482.19, 119.07, 496.73, 103.18, 489.46, 87.28, 489.46, 119.07, 489.46, 31.80, 14.54
4.77, 33, black car, 1.33, 476.98, 32.00, 491.42, 16.66, 484.20, 1.33, 484.20, 32.00, 484.20, 30.68, 14.43
4.77, 9, white car, 319.26, 496.07, 349.93, 510.00, 334.59, 503.04, 319.26, 503.04, 349.93, 503.04, 30.67, 13.93
4.77, 21, black car, 1125.01, 521.81, 1154.60, 534.34, 1139.80, 528.07, 1125.01, 528.07, 1154.60, 528.07, 29.60, 12.53
4.77, 15, black car, 392.10, 501.97, 421.73, 515.10, 406.92, 508.53, 392.10, 508.53, 421.73, 508.53, 29.62, 13.14
4.77, 29, black car, 696.07, 521.35, 722.10, 532.40, 709.09, 526.88, 696.07, 526.88, 722.10, 526.88, 26.02, 11.05
4.77, 18, black car, 631.15, 518.02, 659.46, 529.64, 645.31, 523.83, 631.15, 523.83, 659.46, 523.83, 28.31, 11.61
4.80, 8, white car, 134.55, 484.90, 164.93, 498.29, 149.74, 491.60, 134.55, 491.60, 164.93, 491.60, 30.38, 13.38
4.80, 14, white car, 510.45, 509.82, 541.77, 523.71, 526.11, 516.77, 510.45, 516.77, 541.77, 516.77, 31.32, 13.89
4.80, 16, black car, 40.89, 479.97, 69.15, 493.31, 55.02, 486.64, 40.89, 486.64, 69.15, 486.64, 28.26, 13.34
4.80, 17, black car, 1232.23, 519.95, 1263.14, 533.17, 1247.68, 526.56, 1232.23, 526.56, 1263.14, 526.56, 30.90, 13.22
4.80, 25, black car, 87.26, 482.14, 119.06, 496.69, 103.16, 489.42, 87.26, 489.42, 119.06, 489.42, 31.81, 14.55
4.80, 33, black car, 0.88, 476.89, 31.76, 491.42, 16.32, 484.16, 0.88, 484.16, 31.76, 484.16, 30.88, 14.53
4.80, 9, white car, 318.14, 496.08, 348.64, 509.94, 333.39, 503.01, 318.14, 503.01, 348.64, 503.01, 30.51, 13.86
4.80, 21, black car, 1122.83, 521.86, 1152.59, 534.46, 1137.71, 528.16, 1122.83, 528.16, 1152.59, 528.16, 29.76, 12.60
4.80, 15, black car, 390.70, 501.98, 419.94, 515.03, 405.32, 508.50, 390.70, 508.50, 419.94, 508.50, 29.24, 13.05
4.80, 29, black car, 694.77, 521.22, 720.83, 532.28, 707.80, 526.75, 694.77, 526.75, 720.83, 526.75, 26.06, 11.06
4.80, 18, black car, 629.01, 517.75, 657.68, 529.51, 643.35, 523.63, 629.01, 523.63, 657.68, 523.63, 28.67, 11.76
4.83, 8, white car, 134.47, 484.87, 164.88, 498.28, 149.68, 491.57, 134.47, 491.57, 164.88, 491.57, 30.41, 13.41
4.83, 14, white car, 509.34, 509.78, 540.54, 523.64, 524.94, 516.71, 509.34, 516.71, 540.54, 516.71, 31.20, 13.86
4.83, 16, black car, 40.80, 479.92, 68.97, 493.22, 54.89, 486.57, 40.80, 486.57, 68.97, 486.57, 28.17, 13.31
4.83, 17, black car, 1229.76, 519.93, 1260.88, 533.26, 1245.32, 526.60, 1229.76, 526.60, 1260.88, 526.60, 31.12, 13.33
4.83, 25, black car, 87.24, 482.11, 119.08, 496.68, 103.16, 489.40, 87.24, 489.40, 119.08, 489.40, 31.84, 14.57
4.83, 33, black car, 0.77, 476.83, 31.73, 491.40, 16.25, 484.11, 0.77, 484.11, 31.73, 484.11, 30.96, 14.57
4.83, 9, white car, 317.14, 496.08, 347.35, 509.83, 332.24, 502.96, 317.14, 502.96, 347.35, 502.96, 30.21, 13.75
4.83, 21, black car, 1120.37, 521.92, 1150.08, 534.53, 1135.22, 528.22, 1120.37, 528.22, 1150.08, 528.22, 29.71, 12.62
4.83, 15, black car, 389.09, 501.77, 418.22, 514.82, 403.65, 508.30, 389.09, 508.30, 418.22, 508.30, 29.12, 13.05
4.83, 18, black car, 627.61, 517.67, 656.25, 529.43, 641.93, 523.55, 627.61, 523.55, 656.25, 523.55, 28.64, 11.76
4.87, 8, white car, 134.46, 484.86, 164.83, 498.27, 149.64, 491.57, 134.46, 491.57, 164.83, 491.57, 30.37, 13.41
4.87, 14, white car, 508.29, 509.59, 539.55, 523.49, 523.92, 516.54, 508.29, 516.54, 539.55, 516.54, 31.26, 13.90
4.87, 16, black car, 40.82, 479.92, 68.92, 493.21, 54.87, 486.56, 40.82, 486.56, 68.92, 486.56, 28.11, 13.29
4.87, 17, black car, 1228.15, 520.10, 1258.38, 533.06, 1243.27, 526.58, 1228.15, 526.58, 1258.38, 526.58, 30.24, 12.96
4.87, 25, black car, 87.25, 482.10, 119.07, 496.67, 103.16, 489.39, 87.25, 489.39, 119.07, 489.39, 31.82, 14.57
4.87, 33, black car, 0.72, 476.81, 31.70, 491.39, 16.21, 484.10, 0.72, 484.10, 31.70, 484.10, 30.98, 14.58
4.87, 9, white car, 315.89, 496.16, 346.23, 509.98, 331.06, 503.07, 315.89, 503.07, 346.23, 503.07, 30.34, 13.82
4.87, 21, black car, 1117.53, 521.85, 1147.10, 534.44, 1132.32, 528.14, 1117.53, 528.14, 1147.10, 528.14, 29.57, 12.60
4.87, 15, black car, 387.52, 501.47, 416.91, 514.68, 402.22, 508.07, 387.52, 508.07, 416.91, 508.07, 29.39, 13.21
4.87, 18, black car, 626.90, 517.48, 655.60, 529.31, 641.25, 523.39, 626.90, 523.39, 655.60, 523.39, 28.71, 11.83
4.90, 8, white car, 134.49, 484.83, 164.87, 498.25, 149.68, 491.54, 134.49, 491.54, 164.87, 491.54, 30.38, 13.42
4.90, 14, white car, 507.17, 509.33, 538.26, 523.18, 522.72, 516.25, 507.17, 516.25, 538.26, 516.25, 31.09, 13.85
4.90, 16, black car, 40.95, 479.94, 68.92, 493.17, 54.93, 486.56, 40.95, 486.56, 68.92, 486.56, 27.97, 13.22
4.90, 17, black car, 1225.92, 520.25, 1255.43, 532.92, 1240.67, 526.59, 1225.92, 526.59, 1255.43, 526.59, 29.51, 12.67
4.90, 25, black car, 87.43, 481.93, 119.16, 496.46, 103.29, 489.19, 87.43, 489.19, 119.16, 489.19, 31.73, 14.53
4.90, 33, black car, 0.72, 476.81, 31.62, 491.36, 16.17, 484.08, 0.72, 484.08, 31.62, 484.08, 30.90, 14.55
4.90, 9, white car, 314.59, 496.00, 344.94, 509.84, 329.77, 502.92, 314.59, 502.92, 344.94, 502.92, 30.35, 13.85
4.90, 21, black car, 1115.58, 521.68, 1145.08, 534.24, 1130.33, 527.96, 1115.58, 527.96, 1145.08, 527.96, 29.50, 12.56
4.90, 15, black car, 385.79, 501.32, 415.65, 514.79, 400.72, 508.06, 385.79, 508.06, 415.65, 508.06, 29.87, 13.47
4.90, 18, black car, 625.87, 516.98, 654.76, 528.94, 640.31, 522.96, 625.87, 522.96, 654.76, 522.96, 28.89, 11.96
4.93, 8, white car, 134.46, 484.81, 164.85, 498.24, 149.66, 491.53, 134.46, 491.53, 164.85, 491.53, 30.38, 13.44
4.93, 14, white car, 505.70, 509.15, 537.16, 523.22, 521.43, 516.18, 505.70, 516.18, 537.16, 516.18, 31.46, 14.07
4.93, 16, black car, 40.81, 479.91, 68.69, 493.09, 54.75, 486.50, 40.81, 486.50, 68.69, 486.50, 27.88, 13.18
4.93, 17, black car, 1223.12, 520.36, 1252.41, 532.96, 1237.77, 526.66, 1223.12, 526.66, 1252.41, 526.66, 29.29, 12.59
4.93, 25, black car, 87.47, 481.87, 119.16, 496.38, 103.32, 489.12, 87.47, 489.12, 119.16, 489.12, 31.69, 14.51
4.93, 33, black car, 0.55, 476.81, 31.33, 491.33, 15.94, 484.07, 0.55, 484.07, 31.33, 484.07, 30.78, 14.53
4.93, 9, white car, 313.48, 495.87, 343.61, 509.62, 328.54, 502.74, 313.48, 502.74, 343.61, 502.74, 30.13, 13.76
4.93, 21, black car, 1113.57, 521.58, 1143.22, 534.16, 1128.39, 527.87, 1113.57, 527.87, 1143.22, 527.87, 29.65, 12.58
4.93, 15, black car, 384.09, 501.08, 414.13, 514.70, 399.11, 507.89, 384.09, 507.89, 414.13, 507.89, 30.04, 13.62
4.93, 18, black car, 624.04, 516.62, 653.80, 529.02, 638.92, 522.82, 624.04, 522.82, 653.80, 522.82, 29.75, 12.40
4.93, 29, black car, 689.10, 520.44, 715.70, 531.78, 702.40, 526.11, 689.10, 526.11, 715.70, 526.11, 26.60, 11.34
4.97, 8, white car, 134.36, 484.78, 164.84, 498.28, 149.60, 491.53, 134.36, 491.53, 164.84, 491.53, 30.48, 13.50
4.97, 14, white car, 504.36, 509.05, 536.04, 523.26, 520.20, 516.15, 504.36, 516.15, 536.04, 516.15, 31.67, 14.21
4.97, 16, black car, 40.84, 479.93, 68.73, 493.13, 54.79, 486.53, 40.84, 486.53, 68.73, 486.53, 27.89, 13.19
4.97, 17, black car, 1220.64, 520.52, 1249.61, 532.98, 1235.13, 526.75, 1220.64, 526.75, 1249.61, 526.75, 28.97, 12.46
4.97, 25, black car, 88.07, 482.02, 119.58, 496.48, 103.83, 489.25, 88.07, 489.25, 119.58, 489.25, 31.52, 14.46
4.97, 33, black car, 0.52, 476.86, 31.04, 491.31, 15.78, 484.08, 0.52, 484.08, 31.04, 484.08, 30.52, 14.45
4.97, 9, white car, 312.35, 495.82, 342.31, 509.52, 327.33, 502.67, 312.35, 502.67, 342.31, 502.67, 29.97, 13.70
4.97, 21, black car, 1110.65, 521.60, 1140.34, 534.16, 1125.49, 527.88, 1110.65, 527.88, 1140.34, 527.88, 29.69, 12.57
4.97, 15, black car, 382.61, 500.93, 412.57, 514.57, 397.59, 507.75, 382.61, 507.75, 412.57, 507.75, 29.96, 13.64
4.97, 18, black car, 622.13, 516.20, 652.32, 528.85, 637.23, 522.52, 622.13, 522.52, 652.32, 522.52, 30.19, 12.65
4.97, 29, black car, 688.17, 520.39, 714.48, 531.66, 701.32, 526.03, 688.17, 526.03, 714.48, 526.03, 26.31, 11.27
5.00, 8, white car, 134.42, 484.74, 164.91, 498.26, 149.66, 491.50, 134.42, 491.50, 164.91, 491.50, 30.49, 13.52
5.00, 14, white car, 503.19, 508.98, 534.28, 522.94, 518.73, 515.96, 503.19, 515.96, 534.28, 515.96, 31.10, 13.96
5.00, 16, black car, 41.08, 479.98, 68.82, 493.12, 54.95, 486.55, 41.08, 486.55, 68.82, 486.55, 27.74, 13.13
5.00, 17, black car, 1218.58, 520.63, 1247.68, 533.19, 1233.13, 526.91, 1218.58, 526.91, 1247.68, 526.91, 29.10, 12.56
5.00, 25, black car, 88.22, 482.00, 119.61, 496.43, 103.91, 489.22, 88.22, 489.22, 119.61, 489.22, 31.39, 14.42
5.00, 33, black car, 0.52, 476.89, 30.82, 491.29, 15.67, 484.09, 0.52, 484.09, 30.82, 484.09, 30.30, 14.40
5.00, 9, white car, 311.21, 495.77, 341.10, 509.41, 326.15, 502.59, 311.21, 502.59, 341.10, 502.59, 29.89, 13.65
5.00, 21, black car, 1108.39, 521.67, 1137.82, 534.12, 1123.10, 527.89, 1108.39, 527.89, 1137.82, 527.89, 29.43, 12.45
5.00, 15, black car, 381.01, 500.78, 411.10, 514.50, 396.05, 507.64, 381.01, 507.64, 411.10, 507.64, 30.09, 13.71
5.00, 18, black car, 620.57, 516.03, 650.67, 528.70, 635.62, 522.37, 620.57, 522.37, 650.67, 522.37, 30.10, 12.67
5.00, 29, black car, 687.15, 520.33, 713.46, 531.64, 700.30, 525.99, 687.15, 525.99, 713.46, 525.99, 26.32, 11.31
5.03, 8, white car, 134.39, 484.74, 164.79, 498.24, 149.59, 491.49, 134.39, 491.49, 164.79, 491.49, 30.40, 13.50
5.03, 14, white car, 501.77, 508.90, 533.00, 522.93, 517.39, 515.92, 501.77, 515.92, 533.00, 515.92, 31.22, 14.03
5.03, 16, black car, 41.14, 480.12, 68.70, 493.17, 54.92, 486.65, 41.14, 486.65, 68.70, 486.65, 27.56, 13.06
5.03, 17, black car, 1216.45, 520.65, 1245.54, 533.23, 1231.00, 526.94, 1216.45, 526.94, 1245.54, 526.94, 29.09, 12.58
5.03, 25, black car, 88.32, 482.00, 119.62, 496.41, 103.97, 489.21, 88.32, 489.21, 119.62, 489.21, 31.31, 14.41
5.03, 33, black car, 0.44, 476.91, 30.54, 491.27, 15.49, 484.09, 0.44, 484.09, 30.54, 484.09, 30.09, 14.37
5.03, 9, white car, 310.00, 495.79, 339.74, 509.36, 324.87, 502.57, 310.00, 502.57, 339.74, 502.57, 29.74, 13.57
5.03, 21, black car, 1105.61, 521.63, 1135.19, 534.16, 1120.40, 527.89, 1105.61, 527.89, 1135.19, 527.89, 29.58, 12.53
5.03, 15, black car, 379.84, 500.91, 409.85, 514.58, 394.85, 507.74, 379.84, 507.74, 409.85, 507.74, 30.00, 13.67
5.03, 18, black car, 619.49, 516.00, 649.24, 528.56, 634.37, 522.28, 619.49, 522.28, 649.24, 522.28, 29.75, 12.56
5.03, 29, black car, 686.25, 520.38, 712.48, 531.69, 699.36, 526.04, 686.25, 526.04, 712.48, 526.04, 26.23, 11.31
5.07, 8, white car, 134.38, 484.74, 164.73, 498.23, 149.55, 491.49, 134.38, 491.49, 164.73, 491.49, 30.35, 13.49
5.07, 14, white car, 500.54, 508.87, 531.61, 522.86, 516.07, 515.86, 500.54, 515.86, 531.61, 515.86, 31.07, 14.00
5.07, 16, black car, 41.19, 480.17, 68.67, 493.20, 54.93, 486.69, 41.19, 486.69, 68.67, 486.69, 27.49, 13.04
5.07, 17, black car, 1214.13, 520.52, 1243.68, 533.30, 1228.90, 526.91, 1214.13, 526.91, 1243.68, 526.91, 29.55, 12.77
5.07, 25, black car, 88.37, 482.00, 119.63, 496.41, 104.00, 489.21, 88.37, 489.21, 119.63, 489.21, 31.26, 14.40
5.07, 33, black car, 0.44, 476.90, 30.40, 491.26, 15.42, 484.08, 0.44, 484.08, 30.40, 484.08, 29.96, 14.36
5.07, 9, white car, 308.77, 495.74, 338.55, 509.33, 323.66, 502.54, 308.77, 502.54, 338.55, 502.54, 29.78, 13.58
5.07, 21, black car, 1103.05, 521.76, 1132.81, 534.38, 1117.93, 528.07, 1103.05, 528.07, 1132.81, 528.07, 29.76, 12.62
5.07, 15, black car, 378.24, 500.88, 408.64, 514.76, 393.44, 507.82, 378.24, 507.82, 408.64, 507.82, 30.39, 13.88
5.07, 18, black car, 618.25, 516.05, 647.83, 528.53, 633.04, 522.29, 618.25, 522.29, 647.83, 522.29, 29.58, 12.48
5.07, 29, black car, 685.20, 520.31, 711.47, 531.69, 698.33, 526.00, 685.20, 526.00, 711.47, 526.00, 26.28, 11.38
5.10, 8, white car, 134.39, 484.75, 164.68, 498.23, 149.53, 491.49, 134.39, 491.49, 164.68, 491.49, 30.29, 13.48
5.10, 14, white car, 499.38, 508.88, 530.34, 522.83, 514.86, 515.86, 499.38, 515.86, 530.34, 515.86, 30.96, 13.96
5.10, 16, black car, 41.17, 480.17, 68.62, 493.19, 54.89, 486.68, 41.17, 486.68, 68.62, 486.68, 27.45, 13.03
5.10, 17, black car, 1212.18, 520.36, 1242.04, 533.26, 1227.11, 526.81, 1212.18, 526.81, 1242.04, 526.81, 29.87, 12.90
5.10, 25, black car, 88.33, 481.99, 119.56, 496.40, 103.94, 489.20, 88.33, 489.20, 119.56, 489.20, 31.23, 14.41
5.10, 33, black car, 0.58, 476.92, 30.37, 491.26, 15.47, 484.09, 0.58, 484.09, 30.37, 484.09, 29.79, 14.34
5.10, 9, white car, 307.40, 495.68, 337.39, 509.38, 322.39, 502.53, 307.40, 502.53, 337.39, 502.53, 29.99, 13.71
5.10, 21, black car, 1100.45, 521.84, 1129.94, 534.32, 1115.19, 528.08, 1100.45, 528.08, 1129.94, 528.08, 29.48, 12.48
5.10, 15, black car, 376.79, 500.68, 407.59, 514.76, 392.19, 507.72, 376.79, 507.72, 407.59, 507.72, 30.81, 14.07
5.10, 18, black car, 616.40, 515.83, 646.26, 528.42, 631.33, 522.13, 616.40, 522.13, 646.26, 522.13, 29.87, 12.59
5.10, 29, black car, 684.40, 520.23, 710.72, 531.68, 697.56, 525.96, 684.40, 525.96, 710.72, 525.96, 26.32, 11.45
5.13, 8, white car, 134.35, 484.73, 164.63, 498.22, 149.49, 491.48, 134.35, 491.48, 164.63, 491.48, 30.28, 13.49
5.13, 14, white car, 498.07, 508.70, 529.11, 522.71, 513.59, 515.70, 498.07, 515.70, 529.11, 515.70, 31.04, 14.01
5.13, 16, black car, 41.16, 480.22, 68.47, 493.19, 54.81, 486.71, 41.16, 486.71, 68.47, 486.71, 27.31, 12.98
5.13, 17, black car, 1210.24, 520.24, 1240.33, 533.24, 1225.28, 526.74, 1210.24, 526.74, 1240.33, 526.74, 30.09, 12.99
5.13, 25, black car, 88.39, 481.98, 119.55, 496.39, 103.97, 489.18, 88.39, 489.18, 119.55, 489.18, 31.17, 14.41
5.13, 33, black car, 0.94, 476.91, 30.69, 491.26, 15.81, 484.09, 0.94, 484.09, 30.69, 484.09, 29.75, 14.35
5.13, 9, white car, 306.21, 495.59, 335.95, 509.20, 321.08, 502.39, 306.21, 502.39, 335.95, 502.39, 29.74, 13.62
5.13, 21, black car, 1097.67, 521.97, 1127.01, 534.37, 1112.34, 528.17, 1097.67, 528.17, 1127.01, 528.17, 29.34, 12.40
5.13, 15, black car, 375.41, 500.64, 406.37, 514.78, 390.89, 507.71, 375.41, 507.71, 406.37, 507.71, 30.96, 14.15
5.13, 18, black car, 614.69, 515.96, 644.39, 528.47, 629.54, 522.21, 614.69, 522.21, 644.39, 522.21, 29.70, 12.50
5.13, 29, black car, 683.51, 520.21, 709.74, 531.65, 696.62, 525.93, 683.51, 525.93, 709.74, 525.93, 26.23, 11.44
5.17, 8, white car, 134.36, 484.73, 164.60, 498.22, 149.48, 491.47, 134.36, 491.47, 164.60, 491.47, 30.24, 13.49
5.17, 14, white car, 496.91, 508.54, 527.68, 522.43, 512.30, 515.49, 496.91, 515.49, 527.68, 515.49, 30.77, 13.89
5.17, 16, black car, 41.13, 480.24, 68.36, 493.20, 54.74, 486.72, 41.13, 486.72, 68.36, 486.72, 27.23, 12.95
5.17, 17, black car, 1207.31, 520.37, 1237.73, 533.51, 1222.52, 526.94, 1207.31, 526.94, 1237.73, 526.94, 30.42, 13.14
5.17, 25, black car, 88.34, 481.97, 119.42, 496.35, 103.88, 489.16, 88.34, 489.16, 119.42, 489.16, 31.08, 14.38
5.17, 33, black car, 1.10, 476.92, 30.80, 491.28, 15.95, 484.10, 1.10, 484.10, 30.80, 484.10, 29.70, 14.36
5.17, 9, white car, 305.17, 495.55, 334.69, 509.06, 319.93, 502.30, 305.17, 502.30, 334.69, 502.30, 29.52, 13.51
5.17, 21, black car, 1094.72, 522.06, 1124.39, 534.57, 1109.55, 528.31, 1094.72, 528.31, 1124.39, 528.31, 29.67, 12.52
5.17, 15, black car, 374.27, 500.72, 405.57, 515.04, 389.92, 507.88, 374.27, 507.88, 405.57, 507.88, 31.30, 14.32
5.17, 18, black car, 613.36, 516.22, 642.42, 528.46, 627.89, 522.34, 613.36, 522.34, 642.42, 522.34, 29.06, 12.23
5.17, 29, black car, 682.36, 520.20, 708.91, 531.80, 695.64, 526.00, 682.36, 526.00, 708.91, 526.00, 26.55, 11.60
5.20, 8, white car, 134.36, 484.73, 164.57, 498.22, 149.46, 491.47, 134.36, 491.47, 164.57, 491.47, 30.21, 13.48
5.20, 14, white car, 496.00, 508.47, 526.49, 522.22, 511.25, 515.34, 496.00, 515.34, 526.49, 515.34, 30.49, 13.74
5.20, 16, black car, 41.04, 480.22, 68.35, 493.23, 54.70, 486.73, 41.04, 486.73, 68.35, 486.73, 27.30, 13.01
5.20, 17, black car, 1204.57, 520.31, 1235.42, 533.66, 1220.00, 526.99, 1204.57, 526.99, 1235.42, 526.99, 30.85, 13.35
5.20, 25, black car, 88.51, 482.01, 119.50, 496.37, 104.00, 489.19, 88.51, 489.19, 119.50, 489.19, 31.00, 14.36
5.20, 33, black car, 1.06, 476.92, 30.66, 491.28, 15.86, 484.10, 1.06, 484.10, 30.66, 484.10, 29.60, 14.36
5.20, 9, white car, 304.25, 495.50, 333.81, 509.02, 319.03, 502.26, 304.25, 502.26, 333.81, 502.26, 29.56, 13.51
5.20, 21, black car, 1092.47, 522.16, 1122.39, 534.78, 1107.43, 528.47, 1092.47, 528.47, 1122.39, 528.47, 29.92, 12.61
5.20, 15, black car, 373.05, 500.73, 404.19, 515.00, 388.62, 507.87, 373.05, 507.87, 404.19, 507.87, 31.13, 14.27
5.20, 10, white car, 1277.67, 510.03, 1309.00, 523.12, 1293.34, 516.58, 1277.67, 516.58, 1309.00, 516.58, 31.33, 13.09
5.20, 18, black car, 612.53, 516.25, 641.14, 528.31, 626.84, 522.28, 612.53, 522.28, 641.14, 522.28, 28.61, 12.06
5.20, 29, black car, 681.07, 520.07, 707.52, 531.62, 694.29, 525.84, 681.07, 525.84, 707.52, 525.84, 26.45, 11.55
5.23, 8, white car, 134.34, 484.70, 164.55, 498.20, 149.45, 491.45, 134.34, 491.45, 164.55, 491.45, 30.21, 13.50
5.23, 14, white car, 494.79, 508.40, 525.16, 522.07, 509.98, 515.24, 494.79, 515.24, 525.16, 515.24, 30.36, 13.67
5.23, 16, black car, 40.89, 480.26, 68.20, 493.29, 54.54, 486.77, 40.89, 486.77, 68.20, 486.77, 27.31, 13.03
