5.17, 1, white car, 1370.24, 527.93, 1402.85, 542.44, 1386.54, 535.18, 1370.24, 535.18, 1402.85, 535.18, 32.61, 14.51
5.17, 19, white car, 154.93, 501.13, 183.29, 514.74, 169.11, 507.93, 154.93, 507.93, 183.29, 507.93, 28.37, 13.61
5.17, 20, black car, 115.23, 501.96, 144.84, 515.21, 130.04, 508.59, 115.23, 508.59, 144.84, 508.59, 29.61, 13.25
5.17, 22, black car, 56.85, 498.54, 86.26, 511.57, 71.55, 505.06, 56.85, 505.06, 86.26, 505.06, 29.40, 13.04
5.17, 11, white car, 222.60, 509.04, 251.11, 523.08, 236.86, 516.06, 222.60, 516.06, 251.11, 516.06, 28.52, 14.04
5.17, 61, white car, 998.50, 537.99, 1023.59, 549.85, 1011.04, 543.92, 998.50, 543.92, 1023.59, 543.92, 25.09, 11.86
5.17, 26, white car, 7.17, 494.87, 36.76, 507.43, 21.97, 501.15, 7.17, 501.15, 36.76, 501.15, 29.60, 12.56
5.20, 1, white car, 1367.61, 527.99, 1400.00, 542.43, 1383.81, 535.21, 1367.61, 535.21, 1400.00, 535.21, 32.40, 14.44
5.20, 19, white car, 154.95, 501.14, 183.31, 514.74, 169.13, 507.94, 154.95, 507.94, 183.31, 507.94, 28.36, 13.60
5.20, 20, black car, 115.28, 501.96, 144.86, 515.20, 130.07, 508.58, 115.28, 508.58, 144.86, 508.58, 29.58, 13.24
5.20, 22, black car, 56.91, 498.55, 86.28, 511.57, 71.60, 505.06, 56.91, 505.06, 86.28, 505.06, 29.37, 13.02
5.20, 11, white car, 222.00, 508.89, 250.54, 523.01, 236.27, 515.95, 222.00, 515.95, 250.54, 515.95, 28.55, 14.12
5.20, 61, white car, 996.15, 537.96, 1021.17, 549.81, 1008.66, 543.88, 996.15, 543.88, 1021.17, 543.88, 25.02, 11.85
5.20, 26, white car, 7.16, 494.84, 36.78, 507.42, 21.97, 501.13, 7.16, 501.13, 36.78, 501.13, 29.62, 12.58
5.23, 1, white car, 1365.03, 528.07, 1397.46, 542.55, 1381.24, 535.31, 1365.03, 535.31, 1397.46, 535.31, 32.43, 14.48
5.23, 19, white car, 154.97, 501.12, 183.30, 514.70, 169.13, 507.91, 154.97, 507.91, 183.30, 507.91, 28.33, 13.58
5.23, 20, black car, 115.30, 501.94, 144.87, 515.19, 130.08, 508.57, 115.30, 508.57, 144.87, 508.57, 29.58, 13.25
5.23, 22, black car, 56.93, 498.55, 86.23, 511.54, 71.58, 505.05, 56.93, 505.05, 86.23, 505.05, 29.30, 12.99
5.23, 11, white car, 221.79, 508.95, 249.92, 522.91, 235.85, 515.93, 221.79, 515.93, 249.92, 515.93, 28.13, 13.96
5.23, 61, white car, 994.00, 538.14, 1019.11, 550.05, 1006.56, 544.10, 994.00, 544.10, 1019.11, 544.10, 25.11, 11.91
5.23, 26, white car, 7.10, 494.82, 36.72, 507.41, 21.91, 501.11, 7.10, 501.11, 36.72, 501.11, 29.62, 12.59
5.23, 23, white car, 375.45, 519.61, 406.03, 532.97, 390.74, 526.29, 375.45, 526.29, 406.03, 526.29, 30.58, 13.36
5.27, 1, white car, 1362.30, 528.21, 1395.06, 542.85, 1378.68, 535.53, 1362.30, 535.53, 1395.06, 535.53, 32.76, 14.64
5.27, 19, white car, 154.96, 501.13, 183.27, 514.69, 169.12, 507.91, 154.96, 507.91, 183.27, 507.91, 28.31, 13.56
5.27, 20, black car, 115.28, 501.97, 144.82, 515.20, 130.05, 508.59, 115.28, 508.59, 144.82, 508.59, 29.54, 13.24
5.27, 22, black car, 56.96, 498.57, 86.22, 511.53, 71.59, 505.05, 56.96, 505.05, 86.22, 505.05, 29.26, 12.97
5.27, 11, white car, 221.70, 509.09, 249.37, 522.86, 235.53, 515.97, 221.70, 515.97, 249.37, 515.97, 27.67, 13.77
5.27, 61, white car, 991.34, 538.29, 1016.33, 550.12, 1003.84, 544.20, 991.34, 544.20, 1016.33, 544.20, 24.99, 11.83
5.27, 26, white car, 7.19, 494.92, 36.48, 507.36, 21.84, 501.14, 7.19, 501.14, 36.48, 501.14, 29.29, 12.44
5.27, 23, white car, 373.68, 519.55, 404.61, 533.02, 389.14, 526.28, 373.68, 526.28, 404.61, 526.28, 30.94, 13.47
5.30, 1, white car, 1359.09, 528.11, 1392.22, 542.96, 1375.66, 535.54, 1359.09, 535.54, 1392.22, 535.54, 33.13, 14.85
5.30, 19, white car, 154.97, 501.14, 183.27, 514.69, 169.12, 507.91, 154.97, 507.91, 183.27, 507.91, 28.30, 13.56
5.30, 20, black car, 115.29, 501.97, 144.77, 515.19, 130.03, 508.58, 115.29, 508.58, 144.77, 508.58, 29.48, 13.21
5.30, 22, black car, 57.00, 498.55, 86.21, 511.50, 71.60, 505.03, 57.00, 505.03, 86.21, 505.03, 29.22, 12.95
5.30, 11, white car, 221.33, 509.14, 248.86, 522.88, 235.10, 516.01, 221.33, 516.01, 248.86, 516.01, 27.52, 13.74
5.30, 61, white car, 989.34, 538.35, 1013.87, 549.94, 1001.60, 544.15, 989.34, 544.15, 1013.87, 544.15, 24.52, 11.59
5.30, 26, white car, 7.22, 494.95, 36.37, 507.33, 21.80, 501.14, 7.22, 501.14, 36.37, 501.14, 29.14, 12.38
5.30, 23, white car, 372.41, 519.54, 403.61, 533.08, 388.01, 526.31, 372.41, 526.31, 403.61, 526.31, 31.20, 13.54
5.33, 1, white car, 1356.61, 528.32, 1389.73, 543.20, 1373.17, 535.76, 1356.61, 535.76, 1389.73, 535.76, 33.11, 14.87
5.33, 19, white car, 155.02, 501.13, 183.31, 514.67, 169.17, 507.90, 155.02, 507.90, 183.31, 507.90, 28.28, 13.54
5.33, 20, black car, 115.33, 501.98, 144.82, 515.19, 130.08, 508.58, 115.33, 508.58, 144.82, 508.58, 29.49, 13.22
5.33, 22, black car, 56.96, 498.52, 86.22, 511.49, 71.59, 505.01, 56.96, 505.01, 86.22, 505.01, 29.25, 12.97
5.33, 11, white car, 220.89, 509.27, 248.21, 522.91, 234.55, 516.09, 220.89, 516.09, 248.21, 516.09, 27.32, 13.65
5.33, 61, white car, 987.20, 538.52, 1011.54, 550.01, 999.37, 544.27, 987.20, 544.27, 1011.54, 544.27, 24.34, 11.48
5.33, 26, white car, 7.21, 495.00, 36.24, 507.32, 21.72, 501.16, 7.21, 501.16, 36.24, 501.16, 29.02, 12.32
5.33, 23, white car, 371.19, 519.49, 402.43, 533.01, 386.81, 526.25, 371.19, 526.25, 402.43, 526.25, 31.24, 13.52
5.37, 1, white car, 1353.96, 528.52, 1386.80, 543.29, 1370.38, 535.90, 1353.96, 535.90, 1386.80, 535.90, 32.83, 14.77
5.37, 19, white car, 155.09, 501.13, 183.34, 514.65, 169.21, 507.89, 155.09, 507.89, 183.34, 507.89, 28.25, 13.52
5.37, 20, black car, 115.35, 501.98, 144.89, 515.22, 130.12, 508.60, 115.35, 508.60, 144.89, 508.60, 29.54, 13.24
5.37, 22, black car, 56.70, 498.48, 86.18, 511.55, 71.44, 505.02, 56.70, 505.02, 86.18, 505.02, 29.48, 13.07
5.37, 11, white car, 220.75, 509.42, 247.55, 522.81, 234.15, 516.12, 220.75, 516.12, 247.55, 516.12, 26.80, 13.40
5.37, 61, white car, 984.61, 538.61, 1009.18, 550.22, 996.90, 544.41, 984.61, 544.41, 1009.18, 544.41, 24.57, 11.61
5.37, 26, white car, 7.18, 495.03, 36.17, 507.33, 21.68, 501.18, 7.18, 501.18, 36.17, 501.18, 28.99, 12.30
5.37, 23, white car, 370.01, 519.40, 401.60, 533.06, 385.80, 526.23, 370.01, 526.23, 401.60, 526.23, 31.59, 13.66
5.40, 1, white car, 1351.35, 528.67, 1383.87, 543.31, 1367.61, 535.99, 1351.35, 535.99, 1383.87, 535.99, 32.51, 14.65
5.40, 19, white car, 155.13, 501.14, 183.37, 514.64, 169.25, 507.89, 155.13, 507.89, 183.37, 507.89, 28.24, 13.50
5.40, 20, black car, 115.34, 501.97, 144.87, 515.21, 130.10, 508.59, 115.34, 508.59, 144.87, 508.59, 29.53, 13.24
5.40, 22, black car, 56.71, 498.50, 86.22, 511.60, 71.46, 505.05, 56.71, 505.05, 86.22, 505.05, 29.51, 13.09
5.40, 11, white car, 220.55, 509.44, 247.19, 522.77, 233.87, 516.10, 220.55, 516.10, 247.19, 516.10, 26.63, 13.33
5.40, 61, white car, 982.13, 538.58, 1006.70, 550.19, 994.41, 544.39, 982.13, 544.39, 1006.70, 544.39, 24.57, 11.62
5.40, 26, white car, 7.19, 495.09, 36.11, 507.34, 21.65, 501.21, 7.19, 501.21, 36.11, 501.21, 28.92, 12.25
5.40, 23, white car, 368.98, 519.32, 400.68, 533.04, 384.83, 526.18, 368.98, 526.18, 400.68, 526.18, 31.70, 13.72
5.43, 1, white car, 1348.87, 528.85, 1381.20, 543.44, 1365.04, 536.15, 1348.87, 536.15, 1381.20, 536.15, 32.33, 14.59
5.43, 19, white car, 155.21, 501.16, 183.44, 514.63, 169.33, 507.90, 155.21, 507.90, 183.44, 507.90, 28.23, 13.48
5.43, 20, black car, 115.38, 501.98, 144.83, 515.19, 130.11, 508.59, 115.38, 508.59, 144.83, 508.59, 29.45, 13.20
5.43, 22, black car, 56.92, 498.60, 86.21, 511.60, 71.56, 505.10, 56.92, 505.10, 86.21, 505.10, 29.29, 13.00
5.43, 11, white car, 220.08, 509.27, 246.81, 522.67, 233.44, 515.97, 220.08, 515.97, 246.81, 515.97, 26.73, 13.40
5.43, 61, white car, 979.73, 538.52, 1004.73, 550.33, 992.23, 544.43, 979.73, 544.43, 1004.73, 544.43, 25.00, 11.82
5.43, 26, white car, 7.18, 495.08, 36.08, 507.32, 21.63, 501.20, 7.18, 501.20, 36.08, 501.20, 28.90, 12.24
5.43, 23, white car, 368.19, 519.33, 399.70, 532.99, 383.94, 526.16, 368.19, 526.16, 399.70, 526.16, 31.51, 13.66
5.47, 1, white car, 1346.16, 529.03, 1378.53, 543.68, 1362.34, 536.36, 1346.16, 536.36, 1378.53, 536.36, 32.38, 14.65
5.47, 19, white car, 155.17, 501.18, 183.47, 514.68, 169.32, 507.93, 155.17, 507.93, 183.47, 507.93, 28.30, 13.50
5.47, 20, black car, 115.40, 501.98, 144.87, 515.19, 130.13, 508.58, 115.40, 508.58, 144.87, 508.58, 29.46, 13.21
5.47, 22, black car, 57.08, 498.74, 86.22, 511.69, 71.65, 505.22, 57.08, 505.22, 86.22, 505.22, 29.14, 12.94
5.47, 11, white car, 219.44, 509.11, 246.29, 522.58, 232.87, 515.85, 219.44, 515.85, 246.29, 515.85, 26.85, 13.46
5.47, 61, white car, 977.07, 538.48, 1002.05, 550.26, 989.56, 544.37, 977.07, 544.37, 1002.05, 544.37, 24.99, 11.78
5.47, 26, white car, 7.21, 495.09, 36.11, 507.34, 21.66, 501.22, 7.21, 501.22, 36.11, 501.22, 28.90, 12.24
5.47, 23, white car, 367.11, 519.43, 398.34, 532.98, 382.73, 526.20, 367.11, 526.20, 398.34, 526.20, 31.23, 13.55
5.50, 1, white car, 1343.42, 529.16, 1375.95, 543.87, 1359.68, 536.51, 1343.42, 536.51, 1375.95, 536.51, 32.52, 14.72
5.50, 19, white car, 155.14, 501.18, 183.49, 514.69, 169.31, 507.93, 155.14, 507.93, 183.49, 507.93, 28.35, 13.52
5.50, 20, black car, 115.43, 501.99, 144.88, 515.20, 130.15, 508.60, 115.43, 508.60, 144.88, 508.60, 29.45, 13.21
5.50, 22, black car, 57.32, 498.84, 86.22, 511.68, 71.77, 505.26, 57.32, 505.26, 86.22, 505.26, 28.90, 12.85
5.50, 11, white car, 218.73, 509.05, 245.77, 522.59, 232.25, 515.82, 218.73, 515.82, 245.77, 515.82, 27.05, 13.54
5.50, 61, white car, 974.86, 538.30, 999.93, 550.11, 987.40, 544.20, 974.86, 544.20, 999.93, 544.20, 25.07, 11.81
5.50, 26, white car, 7.28, 495.11, 36.15, 507.34, 21.71, 501.22, 7.28, 501.22, 36.15, 501.22, 28.86, 12.23
5.50, 23, white car, 365.96, 519.38, 396.85, 532.80, 381.40, 526.09, 365.96, 526.09, 396.85, 526.09, 30.89, 13.41
5.53, 1, white car, 1340.75, 529.25, 1373.00, 543.81, 1356.88, 536.53, 1340.75, 536.53, 1373.00, 536.53, 32.24, 14.55
5.53, 19, white car, 155.15, 501.21, 183.56, 514.75, 169.35, 507.98, 155.15, 507.98, 183.56, 507.98, 28.41, 13.54
5.53, 20, black car, 115.48, 502.02, 144.93, 515.23, 130.21, 508.62, 115.48, 508.62, 144.93, 508.62, 29.46, 13.22
5.53, 22, black car, 57.49, 498.89, 86.31, 511.71, 71.90, 505.30, 57.49, 505.30, 86.31, 505.30, 28.83, 12.82
5.53, 11, white car, 218.34, 509.10, 245.43, 522.64, 231.89, 515.87, 218.34, 515.87, 245.43, 515.87, 27.09, 13.54
5.53, 61, white car, 972.66, 538.40, 997.59, 550.15, 985.12, 544.28, 972.66, 544.28, 997.59, 544.28, 24.93, 11.75
5.53, 26, white car, 7.38, 495.10, 36.23, 507.33, 21.80, 501.22, 7.38, 501.22, 36.23, 501.22, 28.84, 12.24
5.53, 23, white car, 364.49, 519.20, 395.39, 532.63, 379.94, 525.91, 364.49, 525.91, 395.39, 525.91, 30.89, 13.43
5.57, 1, white car, 1337.95, 529.55, 1369.54, 543.77, 1353.74, 536.66, 1337.95, 536.66, 1369.54, 536.66, 31.59, 14.22
5.57, 19, white car, 155.13, 501.21, 183.61, 514.78, 169.37, 508.00, 155.13, 508.00, 183.61, 508.00, 28.47, 13.56
5.57, 20, black car, 115.47, 502.04, 144.96, 515.27, 130.22, 508.66, 115.47, 508.66, 144.96, 508.66, 29.49, 13.23
5.57, 22, black car, 57.47, 498.87, 86.25, 511.68, 71.86, 505.28, 57.47, 505.28, 86.25, 505.28, 28.78, 12.81
5.57, 11, white car, 217.96, 509.09, 245.00, 522.59, 231.48, 515.84, 217.96, 515.84, 245.00, 515.84, 27.04, 13.50
5.57, 61, white car, 970.26, 538.58, 994.94, 550.23, 982.60, 544.40, 970.26, 544.40, 994.94, 544.40, 24.68, 11.65
5.57, 26, white car, 7.39, 495.05, 36.33, 507.35, 21.86, 501.20, 7.39, 501.20, 36.33, 501.20, 28.95, 12.30
5.57, 23, white car, 362.90, 519.03, 393.72, 532.42, 378.31, 525.72, 362.90, 525.72, 393.72, 525.72, 30.82, 13.39
5.60, 1, white car, 1335.55, 529.81, 1366.88, 543.88, 1351.22, 536.85, 1335.55, 536.85, 1366.88, 536.85, 31.33, 14.07
5.60, 19, white car, 155.07, 501.24, 183.58, 514.81, 169.33, 508.02, 155.07, 508.02, 183.58, 508.02, 28.51, 13.57
5.60, 20, black car, 115.41, 502.06, 144.86, 515.27, 130.14, 508.66, 115.41, 508.66, 144.86, 508.66, 29.45, 13.21
5.60, 22, black car, 57.40, 498.92, 86.17, 511.73, 71.78, 505.32, 57.40, 505.32, 86.17, 505.32, 28.77, 12.81
5.60, 11, white car, 217.77, 509.10, 244.65, 522.54, 231.21, 515.82, 217.77, 515.82, 244.65, 515.82, 26.88, 13.44
5.60, 61, white car, 967.93, 538.65, 992.44, 550.24, 980.18, 544.44, 967.93, 544.44, 992.44, 544.44, 24.51, 11.59
5.60, 26, white car, 7.34, 495.02, 36.32, 507.35, 21.83, 501.19, 7.34, 501.19, 36.32, 501.19, 28.98, 12.33
5.60, 23, white car, 361.48, 519.06, 392.02, 532.33, 376.75, 525.70, 361.48, 525.70, 392.02, 525.70, 30.54, 13.27
5.63, 1, white car, 1333.13, 530.08, 1364.29, 544.10, 1348.71, 537.09, 1333.13, 537.09, 1364.29, 537.09, 31.16, 14.02
5.63, 19, white car, 155.09, 501.22, 183.62, 514.80, 169.35, 508.01, 155.09, 508.01, 183.62, 508.01, 28.54, 13.58
5.63, 20, black car, 115.47, 502.05, 144.89, 515.25, 130.18, 508.65, 115.47, 508.65, 144.89, 508.65, 29.42, 13.20
5.63, 22, black car, 57.47, 498.97, 86.17, 511.74, 71.82, 505.35, 57.47, 505.35, 86.17, 505.35, 28.71, 12.77
5.63, 11, white car, 217.52, 509.13, 244.33, 522.53, 230.92, 515.83, 217.52, 515.83, 244.33, 515.83, 26.81, 13.41
5.63, 61, white car, 965.64, 538.67, 990.50, 550.46, 978.07, 544.57, 965.64, 544.57, 990.50, 544.57, 24.87, 11.79
5.63, 26, white car, 7.35, 494.99, 36.36, 507.36, 21.86, 501.18, 7.35, 501.18, 36.36, 501.18, 29.00, 12.36
5.63, 23, white car, 359.70, 518.95, 390.24, 532.22, 374.97, 525.59, 359.70, 525.59, 390.24, 525.59, 30.54, 13.27
5.63, 30, white car, 707.13, 536.43, 735.22, 548.54, 721.17, 542.49, 707.13, 542.49, 735.22, 542.49, 28.09, 12.11
5.67, 1, white car, 1329.90, 530.32, 1361.10, 544.33, 1345.50, 537.33, 1329.90, 537.33, 1361.10, 537.33, 31.20, 14.01
5.67, 19, white car, 155.09, 501.22, 183.68, 514.82, 169.38, 508.02, 155.09, 508.02, 183.68, 508.02, 28.58, 13.60
5.67, 20, black car, 115.52, 502.07, 144.94, 515.27, 130.23, 508.67, 115.52, 508.67, 144.94, 508.67, 29.42, 13.20
5.67, 22, black car, 57.52, 498.96, 86.18, 511.72, 71.85, 505.34, 57.52, 505.34, 86.18, 505.34, 28.67, 12.76
5.67, 11, white car, 217.10, 509.06, 244.01, 522.51, 230.56, 515.78, 217.10, 515.78, 244.01, 515.78, 26.91, 13.45
5.67, 61, white car, 963.07, 538.61, 987.93, 550.40, 975.50, 544.50, 963.07, 544.50, 987.93, 544.50, 24.86, 11.79
5.67, 26, white car, 7.42, 494.96, 36.42, 507.35, 21.92, 501.15, 7.42, 501.15, 36.42, 501.15, 28.99, 12.39
5.67, 23, white car, 358.15, 518.93, 388.44, 532.09, 373.30, 525.51, 358.15, 525.51, 388.44, 525.51, 30.29, 13.17
5.70, 1, white car, 1326.95, 530.44, 1358.51, 544.58, 1342.73, 537.51, 1326.95, 537.51, 1358.51, 537.51, 31.57, 14.14
5.70, 19, white car, 155.05, 501.23, 183.72, 514.87, 169.39, 508.05, 155.05, 508.05, 183.72, 508.05, 28.67, 13.64
5.70, 20, black car, 115.45, 502.02, 145.00, 515.28, 130.22, 508.65, 115.45, 508.65, 145.00, 508.65, 29.55, 13.26
5.70, 22, black car, 57.54, 498.96, 86.19, 511.71, 71.86, 505.34, 57.54, 505.34, 86.19, 505.34, 28.65, 12.75
5.70, 11, white car, 216.40, 508.91, 243.73, 522.54, 230.06, 515.72, 216.40, 515.72, 243.73, 515.72, 27.34, 13.64
5.70, 61, white car, 960.85, 538.34, 985.79, 550.19, 973.32, 544.27, 960.85, 544.27, 985.79, 544.27, 24.94, 11.84
5.70, 26, white car, 7.39, 494.88, 36.54, 507.37, 21.96, 501.13, 7.39, 501.13, 36.54, 501.13, 29.15, 12.49
5.70, 23, white car, 356.19, 518.78, 386.74, 532.08, 371.46, 525.43, 356.19, 525.43, 386.74, 525.43, 30.56, 13.30
5.73, 1, white car, 1324.38, 530.44, 1355.76, 544.48, 1340.07, 537.46, 1324.38, 537.46, 1355.76, 537.46, 31.38, 14.05
5.73, 19, white car, 155.06, 501.22, 183.74, 514.87, 169.40, 508.05, 155.06, 508.05, 183.74, 508.05, 28.68, 13.65
5.73, 20, black car, 115.46, 502.01, 145.01, 515.28, 130.24, 508.64, 115.46, 508.64, 145.01, 508.64, 29.55, 13.27
5.73, 22, black car, 57.59, 498.96, 86.23, 511.70, 71.91, 505.33, 57.59, 505.33, 86.23, 505.33, 28.63, 12.75
5.73, 11, white car, 215.97, 508.79, 243.57, 522.53, 229.77, 515.66, 215.97, 515.66, 243.57, 515.66, 27.60, 13.74
5.73, 61, white car, 958.68, 538.38, 983.48, 550.18, 971.08, 544.28, 958.68, 544.28, 983.48, 544.28, 24.80, 11.80
5.73, 26, white car, 7.37, 494.77, 36.66, 507.37, 22.02, 501.07, 7.37, 501.07, 36.66, 501.07, 29.29, 12.59
5.73, 23, white car, 354.81, 518.72, 385.47, 532.06, 370.14, 525.39, 354.81, 525.39, 385.47, 525.39, 30.66, 13.34
5.77, 1, white car, 1321.95, 530.75, 1352.68, 544.46, 1337.32, 537.61, 1321.95, 537.61, 1352.68, 537.61, 30.73, 13.72
5.77, 19, white car, 155.03, 501.21, 183.76, 514.88, 169.39, 508.05, 155.03, 508.05, 183.76, 508.05, 28.72, 13.67
5.77, 20, black car, 115.46, 502.00, 144.98, 515.26, 130.22, 508.63, 115.46, 508.63, 144.98, 508.63, 29.52, 13.26
5.77, 22, black car, 57.61, 498.96, 86.21, 511.70, 71.91, 505.33, 57.61, 505.33, 86.21, 505.33, 28.60, 12.74
5.77, 11, white car, 215.53, 508.71, 243.29, 522.50, 229.41, 515.60, 215.53, 515.60, 243.29, 515.60, 27.76, 13.80
5.77, 61, white car, 956.26, 538.38, 980.93, 550.16, 968.59, 544.27, 956.26, 544.27, 980.93, 544.27, 24.67, 11.78
5.77, 26, white car, 7.45, 494.72, 36.68, 507.34, 22.07, 501.03, 7.45, 501.03, 36.68, 501.03, 29.23, 12.61
5.77, 23, white car, 353.91, 518.61, 384.67, 531.96, 369.29, 525.28, 353.91, 525.28, 384.67, 525.28, 30.76, 13.35
5.80, 1, white car, 1319.54, 530.92, 1350.26, 544.60, 1334.90, 537.76, 1319.54, 537.76, 1350.26, 537.76, 30.72, 13.68
5.80, 19, white car, 154.98, 501.21, 183.71, 514.88, 169.35, 508.05, 154.98, 508.05, 183.71, 508.05, 28.73, 13.67
5.80, 20, black car, 115.38, 501.97, 144.96, 515.26, 130.17, 508.61, 115.38, 508.61, 144.96, 508.61, 29.58, 13.29
5.80, 22, black car, 57.30, 498.86, 85.92, 511.62, 71.61, 505.24, 57.30, 505.24, 85.92, 505.24, 28.63, 12.75
5.80, 11, white car, 215.09, 508.71, 242.79, 522.46, 228.94, 515.59, 215.09, 515.59, 242.79, 515.59, 27.70, 13.75
5.80, 61, white car, 954.08, 538.38, 978.46, 550.05, 966.27, 544.21, 954.08, 544.21, 978.46, 544.21, 24.38, 11.66
5.80, 26, white car, 7.43, 494.66, 36.62, 507.31, 22.02, 500.99, 7.43, 500.99, 36.62, 500.99, 29.20, 12.65
5.80, 23, white car, 353.10, 518.46, 383.94, 531.81, 368.52, 525.14, 353.10, 525.14, 383.94, 525.14, 30.84, 13.35
5.83, 1, white car, 1316.29, 531.18, 1346.98, 544.77, 1331.64, 537.98, 1316.29, 537.98, 1346.98, 537.98, 30.69, 13.59
5.83, 19, white car, 154.98, 501.21, 183.69, 514.88, 169.33, 508.04, 154.98, 508.04, 183.69, 508.04, 28.71, 13.67
5.83, 20, black car, 115.40, 502.01, 144.91, 515.26, 130.16, 508.64, 115.40, 508.64, 144.91, 508.64, 29.50, 13.26
5.83, 22, black car, 57.22, 498.78, 85.91, 511.56, 71.57, 505.17, 57.22, 505.17, 85.91, 505.17, 28.69, 12.79
5.83, 11, white car, 214.86, 508.73, 242.44, 522.41, 228.65, 515.57, 214.86, 515.57, 242.44, 515.57, 27.58, 13.68
5.83, 61, white car, 951.78, 538.49, 976.49, 550.32, 964.14, 544.41, 951.78, 544.41, 976.49, 544.41, 24.70, 11.83
5.83, 26, white car, 7.53, 494.68, 36.57, 507.30, 22.05, 500.99, 7.53, 500.99, 36.57, 500.99, 29.04, 12.62
5.83, 23, white car, 351.73, 518.12, 382.46, 531.37, 367.10, 524.74, 351.73, 524.74, 382.46, 524.74, 30.73, 13.25
5.87, 1, white car, 1313.11, 531.11, 1344.25, 544.84, 1328.68, 537.98, 1313.11, 537.98, 1344.25, 537.98, 31.14, 13.74
5.87, 19, white car, 154.98, 501.18, 183.66, 514.83, 169.32, 508.01, 154.98, 508.01, 183.66, 508.01, 28.67, 13.65
5.87, 20, black car, 115.42, 502.00, 144.83, 515.22, 130.13, 508.61, 115.42, 508.61, 144.83, 508.61, 29.41, 13.22
5.87, 22, black car, 57.15, 498.66, 85.88, 511.48, 71.52, 505.07, 57.15, 505.07, 85.88, 505.07, 28.73, 12.82
5.87, 11, white car, 214.35, 508.55, 242.10, 522.29, 228.23, 515.42, 214.35, 515.42, 242.10, 515.42, 27.74, 13.74
5.87, 61, white car, 949.25, 538.45, 974.04, 550.32, 961.65, 544.39, 949.25, 544.39, 974.04, 544.39, 24.79, 11.87
5.87, 26, white car, 7.49, 494.64, 36.50, 507.29, 21.99, 500.97, 7.49, 500.97, 36.50, 500.97, 29.01, 12.65
5.87, 23, white car, 349.90, 517.81, 381.14, 531.23, 365.52, 524.52, 349.90, 524.52, 381.14, 524.52, 31.24, 13.43
5.90, 1, white car, 1310.29, 531.10, 1341.65, 544.93, 1325.97, 538.01, 1310.29, 538.01, 1341.65, 538.01, 31.36, 13.83
5.90, 19, white car, 155.00, 501.16, 183.72, 514.84, 169.36, 508.00, 155.00, 508.00, 183.72, 508.00, 28.72, 13.68
5.90, 20, black car, 115.42, 501.99, 144.81, 515.21, 130.12, 508.60, 115.42, 508.60, 144.81, 508.60, 29.39, 13.21
5.90, 22, black car, 56.97, 498.61, 85.75, 511.45, 71.36, 505.03, 56.97, 505.03, 85.75, 505.03, 28.78, 12.84
5.90, 11, white car, 214.33, 508.54, 242.01, 522.22, 228.17, 515.38, 214.33, 515.38, 242.01, 515.38, 27.68, 13.68
5.90, 61, white car, 947.02, 538.42, 971.64, 550.21, 959.33, 544.31, 947.02, 544.31, 971.64, 544.31, 24.62, 11.79
5.90, 26, white car, 7.62, 494.73, 36.30, 507.28, 21.96, 501.00, 7.62, 501.00, 36.30, 501.00, 28.68, 12.54
5.90, 23, white car, 347.85, 517.59, 379.54, 531.16, 363.69, 524.37, 347.85, 524.37, 379.54, 524.37, 31.69, 13.56
5.93, 1, white car, 1307.51, 531.23, 1338.85, 545.00, 1323.18, 538.11, 1307.51, 538.11, 1338.85, 538.11, 31.35, 13.78
5.93, 19, white car, 154.97, 501.17, 183.72, 514.86, 169.34, 508.01, 154.97, 508.01, 183.72, 508.01, 28.75, 13.70
5.93, 20, black car, 115.36, 501.99, 144.83, 515.24, 130.09, 508.61, 115.36, 508.61, 144.83, 508.61, 29.47, 13.25
5.93, 22, black car, 56.58, 498.62, 85.52, 511.52, 71.05, 505.07, 56.58, 505.07, 85.52, 505.07, 28.94, 12.90
5.93, 11, white car, 213.98, 508.52, 241.78, 522.23, 227.88, 515.37, 213.98, 515.37, 241.78, 515.37, 27.80, 13.71
5.93, 61, white car, 944.65, 538.59, 969.16, 550.33, 956.91, 544.46, 944.65, 544.46, 969.16, 544.46, 24.51, 11.74
5.93, 26, white car, 7.71, 494.76, 36.22, 507.27, 21.97, 501.01, 7.71, 501.01, 36.22, 501.01, 28.51, 12.50
5.97, 1, white car, 1304.93, 531.31, 1336.38, 545.07, 1320.66, 538.19, 1304.93, 538.19, 1336.38, 538.19, 31.44, 13.77
5.97, 19, white car, 155.16, 501.27, 183.65, 514.82, 169.40, 508.04, 155.16, 508.04, 183.65, 508.04, 28.48, 13.55
5.97, 20, black car, 115.26, 501.92, 144.84, 515.23, 130.05, 508.57, 115.26, 508.57, 144.84, 508.57, 29.58, 13.31
5.97, 22, black car, 56.34, 498.37, 85.69, 511.45, 71.02, 504.91, 56.34, 504.91, 85.69, 504.91, 29.35, 13.08
5.97, 11, white car, 213.96, 508.51, 241.68, 522.15, 227.82, 515.33, 213.96, 515.33, 241.68, 515.33, 27.72, 13.64
5.97, 61, white car, 942.27, 538.59, 966.72, 550.31, 954.50, 544.45, 942.27, 544.45, 966.72, 544.45, 24.45, 11.72
5.97, 26, white car, 7.75, 494.83, 35.97, 507.24, 21.86, 501.03, 7.75, 501.03, 35.97, 501.03, 28.22, 12.42
