4.73, 1, white car, 267.53, 489.88, 296.50, 502.67, 282.02, 496.27, 267.53, 496.27, 296.50, 496.27, 28.97, 12.79
4.73, 14, white car, 531.44, 517.04, 561.72, 530.96, 546.58, 524.00, 531.44, 524.00, 561.72, 524.00, 30.29, 13.92
4.77, 1, white car, 265.34, 489.34, 294.67, 502.36, 280.00, 495.85, 265.34, 495.85, 294.67, 495.85, 29.33, 13.02
4.77, 14, white car, 528.18, 516.72, 559.05, 530.98, 543.61, 523.85, 528.18, 523.85, 559.05, 523.85, 30.86, 14.27
4.80, 1, white car, 263.25, 489.04, 292.62, 502.14, 277.93, 495.59, 263.25, 495.59, 292.62, 495.59, 29.36, 13.11
4.80, 14, white car, 525.71, 516.48, 556.39, 530.70, 541.05, 523.59, 525.71, 523.59, 556.39, 523.59, 30.69, 14.22
4.80, 13, black car, 325.16, 494.28, 353.26, 507.66, 339.21, 500.97, 325.16, 500.97, 353.26, 500.97, 28.10, 13.38
4.83, 1, white car, 261.31, 489.15, 289.79, 501.89, 275.55, 495.52, 261.31, 495.52, 289.79, 495.52, 28.47, 12.75
4.83, 14, white car, 523.18, 516.26, 553.42, 530.26, 538.30, 523.26, 523.18, 523.26, 553.42, 523.26, 30.24, 14.00
4.83, 13, black car, 323.99, 494.15, 352.00, 507.48, 338.00, 500.82, 323.99, 500.82, 352.00, 500.82, 28.02, 13.32
4.87, 1, white car, 258.82, 488.85, 287.09, 501.52, 272.96, 495.19, 258.82, 495.19, 287.09, 495.19, 28.27, 12.67
4.87, 14, white car, 520.63, 516.04, 550.51, 529.89, 535.57, 522.97, 520.63, 522.97, 550.51, 522.97, 29.88, 13.85
4.87, 13, black car, 322.05, 494.02, 350.51, 507.55, 336.28, 500.78, 322.05, 500.78, 350.51, 500.78, 28.45, 13.53
4.90, 1, white car, 256.25, 488.59, 284.89, 501.47, 270.57, 495.03, 256.25, 495.03, 284.89, 495.03, 28.64, 12.88
4.90, 14, white car, 518.68, 515.98, 546.99, 529.07, 532.83, 522.53, 518.68, 522.53, 546.99, 522.53, 28.31, 13.09
4.90, 13, black car, 319.44, 493.61, 348.55, 507.38, 333.99, 500.50, 319.44, 500.50, 348.55, 500.50, 29.11, 13.77
4.93, 1, white car, 253.90, 488.21, 282.56, 501.16, 268.23, 494.68, 253.90, 494.68, 282.56, 494.68, 28.66, 12.94
4.93, 14, white car, 515.56, 515.45, 543.76, 528.46, 529.66, 521.96, 515.56, 521.96, 543.76, 521.96, 28.20, 13.01
4.93, 13, black car, 317.27, 493.37, 346.26, 507.02, 331.76, 500.19, 317.27, 500.19, 346.26, 500.19, 28.99, 13.65
4.97, 1, white car, 251.71, 487.76, 280.38, 500.77, 266.05, 494.26, 251.71, 494.26, 280.38, 494.26, 28.67, 13.00
4.97, 14, white car, 512.50, 515.03, 541.63, 528.51, 527.07, 521.77, 512.50, 521.77, 541.63, 521.77, 29.14, 13.48
4.97, 13, black car, 315.40, 493.14, 344.40, 506.74, 329.90, 499.94, 315.40, 499.94, 344.40, 499.94, 29.00, 13.60
5.00, 1, white car, 249.89, 487.69, 278.05, 500.50, 263.97, 494.10, 249.89, 494.10, 278.05, 494.10, 28.16, 12.81
5.00, 14, white car, 510.31, 514.73, 539.56, 528.21, 524.93, 521.47, 510.31, 521.47, 539.56, 521.47, 29.25, 13.48
5.00, 13, black car, 311.21, 493.14, 339.55, 506.40, 325.38, 499.77, 311.21, 499.77, 339.55, 499.77, 28.34, 13.26
5.03, 1, white car, 247.71, 487.56, 275.17, 500.07, 261.44, 493.82, 247.71, 493.82, 275.17, 493.82, 27.46, 12.51
5.03, 13, black car, 308.32, 493.11, 336.24, 506.17, 322.28, 499.64, 308.32, 499.64, 336.24, 499.64, 27.92, 13.06
5.07, 1, white car, 244.87, 487.19, 272.61, 499.88, 258.74, 493.54, 244.87, 493.54, 272.61, 493.54, 27.74, 12.69
5.07, 13, black car, 306.10, 492.91, 334.37, 506.11, 320.24, 499.51, 306.10, 499.51, 334.37, 499.51, 28.27, 13.20
5.10, 1, white car, 242.30, 486.88, 270.30, 499.74, 256.30, 493.31, 242.30, 493.31, 270.30, 493.31, 28.00, 12.85
5.10, 13, black car, 304.07, 492.81, 332.31, 505.96, 318.19, 499.38, 304.07, 499.38, 332.31, 499.38, 28.24, 13.15
5.13, 1, white car, 240.02, 486.56, 268.08, 499.49, 254.05, 493.02, 240.02, 493.02, 268.08, 493.02, 28.06, 12.93
5.13, 13, black car, 301.84, 492.71, 330.28, 505.95, 316.06, 499.33, 301.84, 499.33, 330.28, 499.33, 28.43, 13.24
5.13, 14, white car, 498.51, 513.75, 528.25, 527.43, 513.38, 520.59, 498.51, 520.59, 528.25, 520.59, 29.75, 13.69
5.17, 1, white car, 237.67, 486.25, 266.12, 499.42, 251.89, 492.84, 237.67, 492.84, 266.12, 492.84, 28.45, 13.17
5.17, 13, black car, 300.20, 492.51, 328.98, 505.87, 314.59, 499.19, 300.20, 499.19, 328.98, 499.19, 28.78, 13.36
5.17, 14, white car, 495.69, 513.55, 525.75, 527.38, 510.72, 520.46, 495.69, 520.46, 525.75, 520.46, 30.06, 13.83
5.20, 1, white car, 235.49, 485.82, 264.25, 499.21, 249.87, 492.51, 235.49, 492.51, 264.25, 492.51, 28.76, 13.39
5.20, 13, black car, 298.78, 492.35, 327.81, 505.74, 313.30, 499.05, 298.78, 499.05, 327.81, 499.05, 29.03, 13.39
5.20, 14, white car, 492.77, 513.01, 523.23, 527.04, 508.00, 520.02, 492.77, 520.02, 523.23, 520.02, 30.46, 14.03
5.23, 1, white car, 233.67, 485.63, 261.85, 498.77, 247.76, 492.20, 233.67, 492.20, 261.85, 492.20, 28.18, 13.14
5.23, 14, white car, 490.01, 512.67, 520.40, 526.71, 505.21, 519.69, 490.01, 519.69, 520.40, 519.69, 30.39, 14.03
5.27, 1, white car, 231.16, 485.32, 259.11, 498.39, 245.14, 491.85, 231.16, 491.85, 259.11, 491.85, 27.96, 13.07
5.27, 13, black car, 292.94, 491.47, 320.72, 504.26, 306.83, 497.87, 292.94, 497.87, 320.72, 497.87, 27.78, 12.79
5.30, 1, white car, 229.02, 485.17, 256.62, 498.09, 242.82, 491.63, 229.02, 491.63, 256.62, 491.63, 27.60, 12.92
5.30, 13, black car, 290.68, 491.29, 318.42, 504.06, 304.55, 497.67, 290.68, 497.67, 318.42, 497.67, 27.74, 12.77
5.33, 1, white car, 226.50, 484.94, 254.46, 498.05, 240.48, 491.49, 226.50, 491.49, 254.46, 491.49, 27.96, 13.11
5.33, 13, black car, 289.22, 491.05, 317.17, 503.94, 303.19, 497.49, 289.22, 497.49, 317.17, 497.49, 27.95, 12.89
5.33, 14, white car, 482.21, 512.22, 512.22, 526.04, 497.22, 519.13, 482.21, 519.13, 512.22, 519.13, 30.01, 13.82
5.37, 1, white car, 224.10, 484.68, 252.21, 497.92, 238.16, 491.30, 224.10, 491.30, 252.21, 491.30, 28.10, 13.24
5.37, 13, black car, 287.31, 490.83, 315.45, 503.82, 301.38, 497.33, 287.31, 497.33, 315.45, 497.33, 28.14, 13.00
5.40, 1, white car, 222.19, 484.38, 250.21, 497.62, 236.20, 491.00, 222.19, 491.00, 250.21, 491.00, 28.02, 13.24
5.40, 13, black car, 285.64, 490.72, 313.76, 503.70, 299.70, 497.21, 285.64, 497.21, 313.76, 497.21, 28.11, 12.98
5.40, 14, white car, 476.32, 511.43, 507.01, 525.55, 491.67, 518.49, 476.32, 518.49, 507.01, 518.49, 30.69, 14.12
5.43, 1, white car, 220.34, 484.26, 247.98, 497.34, 234.16, 490.80, 220.34, 490.80, 247.98, 490.80, 27.63, 13.08
5.43, 13, black car, 284.21, 490.65, 311.96, 503.47, 298.09, 497.06, 284.21, 497.06, 311.96, 497.06, 27.75, 12.82
5.43, 14, white car, 473.34, 510.98, 504.50, 525.38, 488.92, 518.18, 473.34, 518.18, 504.50, 518.18, 31.16, 14.41
5.47, 1, white car, 217.99, 484.06, 245.57, 497.14, 231.78, 490.60, 217.99, 490.60, 245.57, 490.60, 27.59, 13.09
5.47, 13, black car, 281.91, 490.56, 309.23, 503.19, 295.57, 496.88, 281.91, 496.88, 309.23, 496.88, 27.32, 12.63
5.47, 14, white car, 470.34, 510.62, 501.86, 525.26, 486.10, 517.94, 470.34, 517.94, 501.86, 517.94, 31.51, 14.64
5.50, 1, white car, 215.63, 483.87, 242.92, 496.81, 229.28, 490.34, 215.63, 490.34, 242.92, 490.34, 27.29, 12.94
5.50, 13, black car, 279.11, 490.59, 306.43, 503.19, 292.77, 496.89, 279.11, 496.89, 306.43, 496.89, 27.32, 12.60
5.50, 14, white car, 467.50, 510.28, 499.48, 525.18, 483.49, 517.73, 467.50, 517.73, 499.48, 517.73, 31.97, 14.90
5.53, 1, white car, 213.13, 483.56, 240.79, 496.69, 226.96, 490.12, 213.13, 490.12, 240.79, 490.12, 27.66, 13.13
5.53, 13, black car, 276.30, 490.39, 303.82, 503.02, 290.06, 496.70, 276.30, 496.70, 303.82, 496.70, 27.52, 12.63
5.53, 14, white car, 464.72, 509.75, 496.99, 524.89, 480.85, 517.32, 464.72, 517.32, 496.99, 517.32, 32.27, 15.13
5.57, 1, white car, 210.90, 483.33, 238.86, 496.65, 224.88, 489.99, 210.90, 489.99, 238.86, 489.99, 27.96, 13.32
5.57, 13, black car, 273.68, 490.09, 301.20, 502.68, 287.44, 496.38, 273.68, 496.38, 301.20, 496.38, 27.52, 12.59
5.60, 1, white car, 209.04, 482.91, 236.82, 496.21, 222.93, 489.56, 209.04, 489.56, 236.82, 489.56, 27.77, 13.30
5.60, 13, black car, 271.90, 489.90, 299.29, 502.40, 285.60, 496.15, 271.90, 496.15, 299.29, 496.15, 27.39, 12.49
5.60, 14, white car, 458.84, 509.26, 491.09, 524.51, 474.96, 516.88, 458.84, 516.88, 491.09, 516.88, 32.25, 15.26
5.63, 1, white car, 207.46, 482.83, 234.43, 495.81, 220.94, 489.32, 207.46, 489.32, 234.43, 489.32, 26.96, 12.98
5.63, 13, black car, 269.35, 489.28, 297.88, 502.29, 283.62, 495.79, 269.35, 495.79, 297.88, 495.79, 28.52, 13.01
5.67, 1, white car, 204.86, 482.85, 231.88, 495.88, 218.37, 489.36, 204.86, 489.36, 231.88, 489.36, 27.02, 13.04
5.67, 13, black car, 266.80, 488.92, 295.86, 502.19, 281.33, 495.55, 266.80, 495.55, 295.86, 495.55, 29.06, 13.28
5.70, 1, white car, 203.12, 482.46, 230.03, 495.52, 216.57, 488.99, 203.12, 488.99, 230.03, 488.99, 26.91, 13.06
5.70, 13, black car, 264.29, 488.47, 293.67, 501.91, 278.98, 495.19, 264.29, 495.19, 293.67, 495.19, 29.39, 13.44
5.73, 1, white car, 201.94, 482.35, 227.95, 495.06, 214.95, 488.71, 201.94, 488.71, 227.95, 488.71, 26.01, 12.71
5.73, 13, black car, 261.72, 488.00, 291.47, 501.65, 276.59, 494.83, 261.72, 494.83, 291.47, 494.83, 29.75, 13.65
5.77, 1, white car, 200.85, 482.21, 226.13, 494.70, 213.49, 488.46, 200.85, 488.46, 226.13, 488.46, 25.28, 12.48
5.77, 13, black car, 259.76, 487.87, 289.82, 501.72, 274.79, 494.80, 259.76, 494.80, 289.82, 494.80, 30.06, 13.85
5.80, 1, white car, 197.95, 481.98, 222.88, 494.29, 210.41, 488.13, 197.95, 488.13, 222.88, 488.13, 24.92, 12.31
5.80, 13, black car, 256.93, 487.39, 287.35, 501.46, 272.14, 494.43, 256.93, 494.43, 287.35, 494.43, 30.42, 14.08
5.80, 14, white car, 443.83, 507.69, 475.06, 522.61, 459.44, 515.15, 443.83, 515.15, 475.06, 515.15, 31.23, 14.92
5.83, 13, black car, 254.24, 487.17, 284.74, 501.32, 269.49, 494.24, 254.24, 494.24, 284.74, 494.24, 30.49, 14.15
5.83, 14, white car, 441.09, 507.48, 472.16, 522.40, 456.62, 514.94, 441.09, 514.94, 472.16, 514.94, 31.06, 14.92
5.87, 13, black car, 252.73, 486.90, 283.03, 500.98, 267.88, 493.94, 252.73, 493.94, 283.03, 493.94, 30.30, 14.08
5.90, 13, black car, 251.44, 486.62, 281.23, 500.51, 266.34, 493.56, 251.44, 493.56, 281.23, 493.56, 29.78, 13.89
5.93, 13, black car, 249.37, 486.48, 278.88, 500.34, 264.13, 493.41, 249.37, 493.41, 278.88, 493.41, 29.51, 13.86
5.93, 1, white car, 188.82, 481.68, 212.58, 493.22, 200.70, 487.45, 188.82, 487.45, 212.58, 487.45, 23.76, 11.55
5.97, 13, black car, 246.77, 486.12, 276.29, 500.04, 261.53, 493.08, 246.77, 493.08, 276.29, 493.08, 29.53, 13.93
5.97, 1, white car, 185.43, 480.59, 210.77, 492.85, 198.10, 486.72, 185.43, 486.72, 210.77, 486.72, 25.34, 12.26
6.00, 13, black car, 244.40, 486.14, 273.82, 500.07, 259.11, 493.10, 244.40, 493.10, 273.82, 493.10, 29.42, 13.93
6.00, 1, white car, 182.17, 479.97, 208.67, 492.78, 195.42, 486.37, 182.17, 486.37, 208.67, 486.37, 26.50, 12.81
6.00, 14, white car, 428.21, 506.14, 458.41, 520.67, 443.31, 513.41, 428.21, 513.41, 458.41, 513.41, 30.20, 14.52
6.03, 13, black car, 242.18, 485.91, 271.51, 499.82, 256.84, 492.87, 242.18, 492.87, 271.51, 492.87, 29.33, 13.91
6.03, 1, white car, 179.79, 479.64, 206.83, 492.74, 193.31, 486.19, 179.79, 486.19, 206.83, 486.19, 27.04, 13.10
6.03, 14, white car, 425.82, 505.80, 456.04, 520.35, 440.93, 513.07, 425.82, 513.07, 456.04, 513.07, 30.21, 14.55
6.07, 13, black car, 240.10, 485.86, 269.33, 499.70, 254.71, 492.78, 240.10, 492.78, 269.33, 492.78, 29.23, 13.84
6.07, 1, white car, 177.42, 479.33, 204.33, 492.45, 190.88, 485.89, 177.42, 485.89, 204.33, 485.89, 26.90, 13.12
6.10, 13, black car, 237.78, 485.90, 266.58, 499.52, 252.18, 492.71, 237.78, 492.71, 266.58, 492.71, 28.80, 13.62
6.10, 1, white car, 174.44, 478.49, 202.22, 492.11, 188.33, 485.30, 174.44, 485.30, 202.22, 485.30, 27.78, 13.61
6.13, 13, black car, 234.67, 485.33, 264.06, 499.21, 249.36, 492.27, 234.67, 492.27, 264.06, 492.27, 29.39, 13.88
6.13, 1, white car, 172.41, 478.16, 200.29, 491.81, 186.35, 484.99, 172.41, 484.99, 200.29, 484.99, 27.88, 13.66
6.13, 14, white car, 417.96, 505.16, 448.35, 519.82, 433.15, 512.49, 417.96, 512.49, 448.35, 512.49, 30.38, 14.66
6.17, 13, black car, 232.62, 484.76, 262.25, 498.75, 247.43, 491.76, 232.62, 491.76, 262.25, 491.76, 29.63, 13.99
6.20, 13, black car, 230.66, 484.54, 260.42, 498.59, 245.54, 491.57, 230.66, 491.57, 260.42, 491.57, 29.76, 14.05
6.23, 13, black car, 228.67, 484.38, 258.49, 498.42, 243.58, 491.40, 228.67, 491.40, 258.49, 491.40, 29.82, 14.04
6.23, 14, white car, 409.68, 503.89, 440.58, 518.86, 425.13, 511.38, 409.68, 511.38, 440.58, 511.38, 30.90, 14.97
6.27, 13, black car, 226.66, 484.31, 256.53, 498.31, 241.60, 491.31, 226.66, 491.31, 256.53, 491.31, 29.87, 14.00
6.27, 14, white car, 406.96, 503.67, 437.60, 518.55, 422.28, 511.11, 406.96, 511.11, 437.60, 511.11, 30.64, 14.88
6.30, 13, black car, 224.90, 484.16, 254.75, 498.09, 239.83, 491.13, 224.90, 491.13, 254.75, 491.13, 29.84, 13.93
6.30, 14, white car, 404.16, 503.61, 434.47, 518.36, 419.31, 510.98, 404.16, 510.98, 434.47, 510.98, 30.31, 14.75
6.33, 13, black car, 222.54, 483.86, 252.19, 497.68, 237.37, 490.77, 222.54, 490.77, 252.19, 490.77, 29.64, 13.82
6.33, 14, white car, 401.71, 503.42, 431.78, 518.11, 416.75, 510.77, 401.71, 510.77, 431.78, 510.77, 30.07, 14.69
6.37, 13, black car, 220.54, 483.43, 250.29, 497.28, 235.41, 490.35, 220.54, 490.35, 250.29, 490.35, 29.74, 13.85
6.37, 14, white car, 399.28, 503.16, 429.18, 517.76, 414.23, 510.46, 399.28, 510.46, 429.18, 510.46, 29.90, 14.60
6.40, 13, black car, 218.87, 483.41, 248.49, 497.18, 233.68, 490.29, 218.87, 490.29, 248.49, 490.29, 29.62, 13.78
6.40, 14, white car, 396.94, 502.83, 426.67, 517.35, 411.81, 510.09, 396.94, 510.09, 426.67, 510.09, 29.73, 14.52
6.43, 13, black car, 217.26, 483.42, 246.71, 497.09, 231.98, 490.26, 217.26, 490.26, 246.71, 490.26, 29.45, 13.67
6.43, 14, white car, 394.36, 502.49, 423.84, 516.85, 409.10, 509.67, 394.36, 509.67, 423.84, 509.67, 29.47, 14.36
6.47, 13, black car, 215.20, 482.77, 244.97, 496.55, 230.09, 489.66, 215.20, 489.66, 244.97, 489.66, 29.76, 13.78
6.47, 14, white car, 392.19, 502.31, 421.27, 516.44, 406.73, 509.37, 392.19, 509.37, 421.27, 509.37, 29.09, 14.13
6.50, 13, black car, 212.53, 482.53, 242.55, 496.39, 227.54, 489.46, 212.53, 489.46, 242.55, 489.46, 30.02, 13.86
6.50, 14, white car, 389.04, 502.01, 418.37, 516.24, 403.70, 509.13, 389.04, 509.13, 418.37, 509.13, 29.33, 14.22
6.53, 13, black car, 210.41, 482.40, 240.30, 496.18, 225.36, 489.29, 210.41, 489.29, 240.30, 489.29, 29.90, 13.78
6.53, 14, white car, 386.27, 501.62, 415.84, 515.94, 401.05, 508.78, 386.27, 508.78, 415.84, 508.78, 29.57, 14.32
6.57, 13, black car, 208.36, 482.11, 238.01, 495.76, 223.19, 488.94, 208.36, 488.94, 238.01, 488.94, 29.65, 13.65
6.57, 14, white car, 383.74, 501.35, 413.03, 515.50, 398.39, 508.43, 383.74, 508.43, 413.03, 508.43, 29.29, 14.15
6.57, 1, white car, 143.75, 475.83, 170.30, 488.69, 157.03, 482.26, 143.75, 482.26, 170.30, 482.26, 26.54, 12.87
6.60, 13, black car, 206.35, 481.98, 235.93, 495.60, 221.14, 488.79, 206.35, 488.79, 235.93, 488.79, 29.58, 13.62
6.60, 14, white car, 381.38, 501.11, 410.44, 515.14, 395.91, 508.12, 381.38, 508.12, 410.44, 508.12, 29.06, 14.03
6.63, 13, black car, 204.63, 481.83, 234.31, 495.51, 219.47, 488.67, 204.63, 488.67, 234.31, 488.67, 29.68, 13.67
6.63, 14, white car, 379.14, 500.77, 408.24, 514.78, 393.69, 507.78, 379.14, 507.78, 408.24, 507.78, 29.10, 14.01
6.63, 1, white car, 139.82, 475.38, 166.30, 488.07, 153.06, 481.73, 139.82, 481.73, 166.30, 481.73, 26.48, 12.70
6.67, 13, black car, 201.75, 481.41, 232.00, 495.33, 216.87, 488.37, 201.75, 488.37, 232.00, 488.37, 30.25, 13.93
6.67, 14, white car, 376.38, 500.54, 405.52, 514.55, 390.95, 507.55, 376.38, 507.55, 405.52, 507.55, 29.14, 14.01
6.67, 1, white car, 137.34, 474.82, 164.47, 487.72, 150.91, 481.27, 137.34, 481.27, 164.47, 481.27, 27.12, 12.90
6.70, 13, black car, 199.72, 481.45, 229.61, 495.18, 214.67, 488.31, 199.72, 488.31, 229.61, 488.31, 29.89, 13.72
6.70, 1, white car, 134.87, 474.86, 161.56, 487.45, 148.22, 481.16, 134.87, 481.16, 161.56, 481.16, 26.69, 12.59
6.73, 13, black car, 198.23, 481.73, 227.37, 495.02, 212.80, 488.37, 198.23, 488.37, 227.37, 488.37, 29.14, 13.30
6.77, 13, black car, 196.72, 481.70, 225.32, 494.69, 211.02, 488.19, 196.72, 488.19, 225.32, 488.19, 28.59, 12.98
6.80, 13, black car, 194.49, 481.20, 223.30, 494.26, 208.89, 487.73, 194.49, 487.73, 223.30, 487.73, 28.82, 13.06
6.80, 1, white car, 129.49, 474.41, 155.91, 486.53, 142.70, 480.47, 129.49, 480.47, 155.91, 480.47, 26.42, 12.11
6.83, 13, black car, 191.53, 480.95, 220.97, 494.25, 206.25, 487.60, 191.53, 487.60, 220.97, 487.60, 29.44, 13.29
6.83, 1, white car, 126.88, 473.95, 154.18, 486.38, 140.53, 480.16, 126.88, 480.16, 154.18, 480.16, 27.30, 12.43
6.87, 13, black car, 189.68, 481.05, 219.07, 494.32, 204.38, 487.69, 189.68, 487.69, 219.07, 487.69, 29.39, 13.27
6.87, 1, white car, 124.60, 473.66, 152.05, 486.15, 138.32, 479.90, 124.60, 479.90, 152.05, 479.90, 27.45, 12.49
6.90, 13, black car, 188.11, 481.06, 217.44, 494.34, 202.77, 487.70, 188.11, 487.70, 217.44, 487.70, 29.34, 13.27
6.90, 1, white car, 121.58, 473.26, 148.94, 485.71, 135.26, 479.48, 121.58, 479.48, 148.94, 479.48, 27.36, 12.46
6.93, 13, black car, 186.39, 480.77, 215.67, 494.04, 201.03, 487.40, 186.39, 487.40, 215.67, 487.40, 29.28, 13.27
6.93, 1, white car, 118.89, 472.84, 146.86, 485.59, 132.88, 479.21, 118.89, 479.21, 146.86, 479.21, 27.97, 12.75
6.97, 13, black car, 184.88, 480.20, 213.83, 493.33, 199.36, 486.77, 184.88, 486.77, 213.83, 486.77, 28.94, 13.13
6.97, 1, white car, 116.63, 472.56, 144.48, 485.28, 130.55, 478.92, 116.63, 478.92, 144.48, 478.92, 27.85, 12.72
7.00, 13, black car, 182.93, 479.96, 211.68, 493.02, 197.31, 486.49, 182.93, 486.49, 211.68, 486.49, 28.75, 13.07
7.00, 1, white car, 114.34, 472.29, 142.42, 485.13, 128.38, 478.71, 114.34, 478.71, 142.42, 478.71, 28.08, 12.84
7.03, 13, black car, 181.08, 479.43, 209.79, 492.54, 195.44, 485.98, 181.08, 485.98, 209.79, 485.98, 28.71, 13.11
7.03, 1, white car, 112.24, 471.89, 140.66, 484.90, 126.45, 478.40, 112.24, 478.40, 140.66, 478.40, 28.42, 13.01
7.03, 14, white car, 347.11, 497.00, 377.56, 511.72, 362.33, 504.36, 347.11, 504.36, 377.56, 504.36, 30.45, 14.72
7.07, 13, black car, 179.27, 478.72, 208.55, 492.16, 193.91, 485.44, 179.27, 485.44, 208.55, 485.44, 29.29, 13.44
7.07, 1, white car, 110.06, 471.40, 138.93, 484.66, 124.50, 478.03, 110.06, 478.03, 138.93, 478.03, 28.87, 13.27
7.10, 13, black car, 177.75, 479.00, 206.37, 492.20, 192.06, 485.60, 177.75, 485.60, 206.37, 485.60, 28.61, 13.20
7.10, 1, white car, 108.21, 471.00, 137.21, 484.36, 122.71, 477.68, 108.21, 477.68, 137.21, 477.68, 29.00, 13.36
7.13, 1, white car, 106.13, 470.99, 134.68, 484.15, 120.41, 477.57, 106.13, 477.57, 134.68, 477.57, 28.56, 13.16
7.17, 1, white car, 103.62, 470.67, 132.34, 483.91, 117.98, 477.29, 103.62, 477.29, 132.34, 477.29, 28.72, 13.24
7.20, 1, white car, 101.55, 470.58, 129.87, 483.60, 115.71, 477.09, 101.55, 477.09, 129.87, 477.09, 28.32, 13.03
7.23, 1, white car, 99.42, 470.45, 127.67, 483.41, 113.54, 476.93, 99.42, 476.93, 127.67, 476.93, 28.25, 12.96
7.23, 13, black car, 165.77, 478.36, 194.54, 491.63, 180.16, 485.00, 165.77, 485.00, 194.54, 485.00, 28.77, 13.27
7.27, 1, white car, 97.66, 470.21, 126.07, 483.23, 111.86, 476.72, 97.66, 476.72, 126.07, 476.72, 28.40, 13.02
7.30, 1, white car, 95.43, 469.81, 123.93, 482.84, 109.68, 476.32, 95.43, 476.32, 123.93, 476.32, 28.50, 13.03
7.33, 1, white car, 93.75, 469.54, 122.09, 482.49, 107.92, 476.01, 93.75, 476.01, 122.09, 476.01, 28.34, 12.95
7.37, 1, white car, 91.74, 469.37, 120.02, 482.28, 105.88, 475.83, 91.74, 475.83, 120.02, 475.83, 28.28, 12.91
7.40, 1, white car, 89.39, 469.10, 117.69, 482.01, 103.54, 475.56, 89.39, 475.56, 117.69, 475.56, 28.30, 12.90
7.43, 1, white car, 86.75, 468.62, 116.15, 482.08, 101.45, 475.35, 86.75, 475.35, 116.15, 475.35, 29.40, 13.46
7.47, 1, white car, 83.97, 468.25, 114.25, 482.15, 99.11, 475.20, 83.97, 475.20, 114.25, 475.20, 30.28, 13.91
7.47, 13, black car, 152.60, 475.79, 183.07, 489.84, 167.84, 482.82, 152.60, 482.82, 183.07, 482.82, 30.47, 14.05
7.50, 1, white car, 81.72, 468.15, 112.34, 482.26, 97.03, 475.20, 81.72, 475.20, 112.34, 475.20, 30.62, 14.11
7.50, 13, black car, 150.64, 475.60, 181.74, 489.82, 166.19, 482.71, 150.64, 482.71, 181.74, 482.71, 31.09, 14.22
7.53, 1, white car, 79.87, 467.91, 110.27, 481.97, 95.07, 474.94, 79.87, 474.94, 110.27, 474.94, 30.40, 14.06
7.53, 13, black car, 148.96, 475.52, 180.21, 489.59, 164.58, 482.56, 148.96, 482.56, 180.21, 482.56, 31.26, 14.06
7.53, 61, black car, 1054.11, 551.80, 1086.18, 563.75, 1070.15, 557.78, 1054.11, 557.78, 1086.18, 557.78, 32.08, 11.95
7.57, 1, white car, 77.94, 467.67, 108.02, 481.62, 92.98, 474.65, 77.94, 474.65, 108.02, 474.65, 30.08, 13.95
7.57, 13, black car, 146.80, 475.45, 178.00, 489.34, 162.40, 482.39, 146.80, 482.39, 178.00, 482.39, 31.20, 13.89
7.60, 1, white car, 76.12, 467.70, 105.76, 481.45, 90.94, 474.57, 76.12, 474.57, 105.76, 474.57, 29.65, 13.76
7.60, 13, black car, 144.44, 475.16, 176.13, 489.19, 160.29, 482.18, 144.44, 482.18, 176.13, 482.18, 31.69, 14.03
7.60, 61, black car, 1047.39, 551.57, 1080.84, 564.03, 1064.12, 557.80, 1047.39, 557.80, 1080.84, 557.80, 33.45, 12.46
7.63, 1, white car, 74.40, 467.58, 103.59, 481.11, 89.00, 474.34, 74.40, 474.34, 103.59, 474.34, 29.19, 13.54
7.63, 13, black car, 142.15, 475.17, 173.51, 489.01, 157.83, 482.09, 142.15, 482.09, 173.51, 482.09, 31.36, 13.85
7.67, 1, white car, 72.71, 467.33, 101.84, 480.84, 87.27, 474.09, 72.71, 474.09, 101.84, 474.09, 29.14, 13.51
7.67, 13, black car, 140.28, 475.13, 171.19, 488.80, 155.73, 481.97, 140.28, 481.97, 171.19, 481.97, 30.91, 13.67
7.70, 1, white car, 70.55, 467.16, 99.55, 480.58, 85.05, 473.87, 70.55, 473.87, 99.55, 473.87, 29.00, 13.42
7.70, 13, black car, 138.54, 475.14, 168.70, 488.44, 153.62, 481.79, 138.54, 481.79, 168.70, 481.79, 30.16, 13.30
7.73, 1, white car, 68.62, 466.93, 97.70, 480.39, 83.16, 473.66, 68.62, 473.66, 97.70, 473.66, 29.08, 13.46
7.73, 13, black car, 136.01, 475.19, 165.98, 488.36, 151.00, 481.78, 136.01, 481.78, 165.98, 481.78, 29.97, 13.17
7.77, 1, white car, 66.69, 466.71, 95.74, 480.16, 81.22, 473.43, 66.69, 473.43, 95.74, 473.43, 29.06, 13.45
7.77, 13, black car, 134.02, 474.93, 164.34, 488.23, 149.18, 481.58, 134.02, 481.58, 164.34, 481.58, 30.32, 13.30
7.80, 1, white car, 64.62, 466.47, 93.41, 479.79, 79.02, 473.13, 64.62, 473.13, 93.41, 473.13, 28.79, 13.32
7.80, 13, black car, 132.40, 474.29, 163.91, 488.06, 148.15, 481.17, 132.40, 481.17, 163.91, 481.17, 31.51, 13.77
7.83, 1, white car, 62.58, 466.30, 91.61, 479.74, 77.10, 473.02, 62.58, 473.02, 91.61, 473.02, 29.04, 13.44
