2.63, 8, white car, 1229.12, 539.67, 1259.58, 552.21, 1244.35, 545.94, 1229.12, 545.94, 1259.58, 545.94, 30.45, 12.54
2.63, 10, black car, 361.53, 479.81, 392.22, 493.42, 376.88, 486.62, 361.53, 486.62, 392.22, 486.62, 30.69, 13.61
2.63, 11, white car, 1336.52, 543.82, 1368.78, 556.80, 1352.65, 550.31, 1336.52, 550.31, 1368.78, 550.31, 32.26, 12.97
2.63, 2, white car, 231.23, 466.21, 260.31, 480.56, 245.77, 473.38, 231.23, 473.38, 260.31, 473.38, 29.08, 14.35
2.63, 4, white car, 584.71, 504.16, 615.34, 518.60, 600.02, 511.38, 584.71, 511.38, 615.34, 511.38, 30.63, 14.44
2.67, 8, white car, 1226.20, 539.59, 1256.43, 552.02, 1241.31, 545.81, 1226.20, 545.81, 1256.43, 545.81, 30.22, 12.44
2.67, 10, black car, 359.12, 479.56, 390.31, 493.43, 374.72, 486.49, 359.12, 486.49, 390.31, 486.49, 31.19, 13.87
2.67, 11, white car, 1333.81, 543.59, 1365.87, 556.50, 1349.84, 550.05, 1333.81, 550.05, 1365.87, 550.05, 32.07, 12.90
2.67, 2, white car, 229.04, 465.83, 258.11, 480.18, 243.58, 473.00, 229.04, 473.00, 258.11, 473.00, 29.07, 14.35
2.67, 4, white car, 581.76, 503.82, 612.50, 518.29, 597.13, 511.06, 581.76, 511.06, 612.50, 511.06, 30.74, 14.47
2.70, 8, white car, 1222.81, 539.34, 1253.33, 551.91, 1238.07, 545.63, 1222.81, 545.63, 1253.33, 545.63, 30.52, 12.57
2.70, 10, black car, 356.54, 479.07, 388.36, 493.28, 372.45, 486.18, 356.54, 486.18, 388.36, 486.18, 31.82, 14.21
2.70, 11, white car, 1330.68, 543.57, 1362.85, 556.54, 1346.76, 550.05, 1330.68, 550.05, 1362.85, 550.05, 32.18, 12.97
2.70, 2, white car, 226.64, 465.59, 255.93, 480.06, 241.29, 472.83, 226.64, 472.83, 255.93, 472.83, 29.29, 14.47
2.70, 4, white car, 579.06, 503.66, 609.26, 517.87, 594.16, 510.76, 579.06, 510.76, 609.26, 510.76, 30.20, 14.21
2.73, 8, white car, 1219.99, 539.36, 1250.69, 552.01, 1235.34, 545.68, 1219.99, 545.68, 1250.69, 545.68, 30.70, 12.65
2.73, 10, black car, 354.28, 478.94, 386.30, 493.30, 370.29, 486.12, 354.28, 486.12, 386.30, 486.12, 32.02, 14.37
2.73, 11, white car, 1327.74, 543.57, 1359.54, 556.42, 1343.64, 550.00, 1327.74, 550.00, 1359.54, 550.00, 31.80, 12.84
2.73, 2, white car, 224.63, 465.34, 253.79, 479.76, 239.21, 472.55, 224.63, 472.55, 253.79, 472.55, 29.15, 14.43
2.73, 4, white car, 576.34, 503.35, 606.59, 517.57, 591.46, 510.46, 576.34, 510.46, 606.59, 510.46, 30.26, 14.22
2.77, 8, white car, 1217.24, 539.31, 1247.76, 551.87, 1232.50, 545.59, 1217.24, 545.59, 1247.76, 545.59, 30.52, 12.56
2.77, 10, black car, 352.96, 479.01, 384.40, 493.17, 368.68, 486.09, 352.96, 486.09, 384.40, 486.09, 31.44, 14.16
2.77, 11, white car, 1324.93, 543.36, 1356.51, 556.13, 1340.72, 549.75, 1324.93, 549.75, 1356.51, 549.75, 31.58, 12.77
2.77, 2, white car, 222.29, 464.92, 251.46, 479.38, 236.87, 472.15, 222.29, 472.15, 251.46, 472.15, 29.17, 14.46
2.77, 4, white car, 573.43, 503.13, 603.56, 517.26, 588.50, 510.19, 573.43, 510.19, 603.56, 510.19, 30.13, 14.13
2.80, 8, white car, 1214.25, 539.28, 1244.97, 551.90, 1229.61, 545.59, 1214.25, 545.59, 1244.97, 545.59, 30.72, 12.62
2.80, 10, black car, 351.11, 478.74, 381.77, 492.57, 366.44, 485.66, 351.11, 485.66, 381.77, 485.66, 30.66, 13.83
2.80, 11, white car, 1322.09, 543.28, 1353.14, 555.81, 1337.62, 549.55, 1322.09, 549.55, 1353.14, 549.55, 31.04, 12.53
2.80, 2, white car, 219.92, 464.64, 249.36, 479.25, 234.64, 471.94, 219.92, 471.94, 249.36, 471.94, 29.45, 14.61
2.80, 4, white car, 570.30, 502.84, 600.88, 517.20, 585.59, 510.02, 570.30, 510.02, 600.88, 510.02, 30.58, 14.36
2.83, 8, white car, 1211.39, 539.14, 1242.23, 551.81, 1226.81, 545.48, 1211.39, 545.48, 1242.23, 545.48, 30.84, 12.68
2.83, 10, black car, 349.18, 478.81, 379.31, 492.42, 364.24, 485.61, 349.18, 485.61, 379.31, 485.61, 30.14, 13.61
2.83, 11, white car, 1318.49, 542.99, 1350.10, 555.74, 1334.29, 549.36, 1318.49, 549.36, 1350.10, 549.36, 31.60, 12.76
2.83, 2, white car, 217.89, 464.51, 246.82, 478.88, 232.35, 471.70, 217.89, 471.70, 246.82, 471.70, 28.92, 14.38
2.83, 4, white car, 567.26, 502.53, 597.97, 516.96, 582.61, 509.74, 567.26, 509.74, 597.97, 509.74, 30.71, 14.43
2.87, 8, white car, 1208.56, 539.12, 1238.91, 551.59, 1223.74, 545.36, 1208.56, 545.36, 1238.91, 545.36, 30.35, 12.47
2.87, 10, black car, 347.53, 478.94, 376.98, 492.23, 362.25, 485.58, 347.53, 485.58, 376.98, 485.58, 29.45, 13.29
2.87, 11, white car, 1314.92, 543.00, 1346.59, 555.82, 1330.76, 549.41, 1314.92, 549.41, 1346.59, 549.41, 31.68, 12.82
2.87, 2, white car, 215.77, 464.32, 244.52, 478.63, 230.14, 471.47, 215.77, 471.47, 244.52, 471.47, 28.76, 14.31
2.87, 4, white car, 564.27, 502.22, 595.15, 516.79, 579.71, 509.50, 564.27, 509.50, 595.15, 509.50, 30.88, 14.57
2.90, 8, white car, 1205.43, 539.19, 1235.97, 551.74, 1220.70, 545.46, 1205.43, 545.46, 1235.97, 545.46, 30.54, 12.55
2.90, 10, black car, 345.44, 478.52, 375.36, 492.04, 360.40, 485.28, 345.44, 485.28, 375.36, 485.28, 29.92, 13.52
2.90, 11, white car, 1311.76, 542.87, 1343.58, 555.76, 1327.67, 549.32, 1311.76, 549.32, 1343.58, 549.32, 31.82, 12.89
2.90, 2, white car, 213.46, 463.93, 242.43, 478.33, 227.94, 471.13, 213.46, 471.13, 242.43, 471.13, 28.96, 14.40
2.90, 4, white car, 561.33, 501.77, 592.55, 516.53, 576.94, 509.15, 561.33, 509.15, 592.55, 509.15, 31.22, 14.76
2.93, 8, white car, 1202.34, 539.13, 1232.61, 551.56, 1217.48, 545.35, 1202.34, 545.35, 1232.61, 545.35, 30.27, 12.43
2.93, 10, black car, 342.83, 478.01, 372.82, 491.62, 357.82, 484.81, 342.83, 484.81, 372.82, 484.81, 29.98, 13.61
2.93, 11, white car, 1308.84, 542.64, 1340.45, 555.45, 1324.64, 549.04, 1308.84, 549.04, 1340.45, 549.04, 31.61, 12.82
2.93, 2, white car, 211.38, 463.62, 240.01, 477.84, 225.69, 470.73, 211.38, 470.73, 240.01, 470.73, 28.63, 14.22
2.93, 4, white car, 558.77, 501.52, 589.48, 516.03, 574.12, 508.78, 558.77, 508.78, 589.48, 508.78, 30.71, 14.52
2.97, 8, white car, 1199.33, 539.13, 1229.96, 551.72, 1214.64, 545.43, 1199.33, 545.43, 1229.96, 545.43, 30.63, 12.59
2.97, 10, black car, 340.21, 477.76, 370.19, 491.42, 355.20, 484.59, 340.21, 484.59, 370.19, 484.59, 29.98, 13.66
2.97, 11, white car, 1306.08, 542.59, 1337.64, 555.39, 1321.86, 548.99, 1306.08, 548.99, 1337.64, 548.99, 31.57, 12.80
2.97, 2, white car, 209.45, 463.64, 237.37, 477.46, 223.41, 470.55, 209.45, 470.55, 237.37, 470.55, 27.92, 13.82
2.97, 4, white car, 555.54, 501.08, 586.69, 515.81, 571.11, 508.45, 555.54, 508.45, 586.69, 508.45, 31.15, 14.74
3.00, 8, white car, 1196.39, 538.86, 1227.23, 551.59, 1211.81, 545.22, 1196.39, 545.22, 1227.23, 545.22, 30.84, 12.73
3.00, 11, white car, 1302.88, 542.29, 1334.88, 555.30, 1318.88, 548.80, 1302.88, 548.80, 1334.88, 548.80, 32.00, 13.00
3.00, 2, white car, 207.35, 463.57, 235.29, 477.34, 221.32, 470.45, 207.35, 470.45, 235.29, 470.45, 27.93, 13.77
3.00, 4, white car, 552.64, 500.72, 583.97, 515.54, 568.31, 508.13, 552.64, 508.13, 583.97, 508.13, 31.32, 14.83
3.00, 3, white car, 63.56, 447.80, 87.53, 459.57, 75.54, 453.69, 63.56, 453.69, 87.53, 453.69, 23.97, 11.77
3.03, 8, white car, 1193.34, 538.67, 1224.47, 551.56, 1208.91, 545.11, 1193.34, 545.11, 1224.47, 545.11, 31.13, 12.89
3.03, 11, white car, 1300.06, 542.28, 1331.65, 555.13, 1315.86, 548.71, 1300.06, 548.71, 1331.65, 548.71, 31.59, 12.85
3.03, 2, white car, 205.09, 463.30, 233.33, 477.19, 219.21, 470.24, 205.09, 470.24, 233.33, 470.24, 28.24, 13.89
3.03, 4, white car, 549.85, 500.46, 581.28, 515.36, 565.56, 507.91, 549.85, 507.91, 581.28, 507.91, 31.44, 14.90
3.03, 3, white car, 61.51, 447.70, 85.20, 459.43, 73.35, 453.56, 61.51, 453.56, 85.20, 453.56, 23.69, 11.73
3.07, 8, white car, 1190.49, 538.64, 1221.46, 551.50, 1205.97, 545.07, 1190.49, 545.07, 1221.46, 545.07, 30.97, 12.85
3.07, 11, white car, 1297.17, 542.41, 1328.03, 554.95, 1312.60, 548.68, 1297.17, 548.68, 1328.03, 548.68, 30.86, 12.54
3.07, 2, white car, 202.87, 463.19, 230.99, 476.99, 216.93, 470.09, 202.87, 470.09, 230.99, 470.09, 28.12, 13.80
3.07, 4, white car, 547.16, 500.30, 578.53, 515.19, 562.85, 507.75, 547.16, 507.75, 578.53, 507.75, 31.37, 14.88
3.07, 3, white car, 60.04, 447.58, 83.50, 459.18, 71.77, 453.38, 60.04, 453.38, 83.50, 453.38, 23.46, 11.60
3.10, 8, white car, 1187.62, 538.53, 1218.65, 551.43, 1203.13, 544.98, 1187.62, 544.98, 1218.65, 544.98, 31.02, 12.90
3.10, 11, white car, 1294.44, 542.41, 1324.91, 554.77, 1309.67, 548.59, 1294.44, 548.59, 1324.91, 548.59, 30.47, 12.36
3.10, 2, white car, 200.61, 462.95, 228.70, 476.71, 214.66, 469.83, 200.61, 469.83, 228.70, 469.83, 28.09, 13.76
3.10, 4, white car, 544.38, 500.14, 575.72, 514.99, 560.05, 507.56, 544.38, 507.56, 575.72, 507.56, 31.34, 14.85
3.10, 3, white car, 57.83, 447.58, 81.35, 459.21, 69.59, 453.39, 57.83, 453.39, 81.35, 453.39, 23.52, 11.63
3.13, 8, white car, 1184.93, 538.40, 1215.86, 551.29, 1200.40, 544.85, 1184.93, 544.85, 1215.86, 544.85, 30.93, 12.88
3.13, 11, white car, 1291.22, 542.26, 1322.06, 554.78, 1306.64, 548.52, 1291.22, 548.52, 1322.06, 548.52, 30.84, 12.51
3.13, 2, white car, 198.37, 462.60, 226.55, 476.38, 212.46, 469.49, 198.37, 469.49, 226.55, 469.49, 28.18, 13.78
3.13, 4, white car, 541.14, 499.52, 572.78, 514.55, 556.96, 507.04, 541.14, 507.04, 572.78, 507.04, 31.64, 15.02
3.13, 3, white car, 55.86, 447.53, 79.11, 459.04, 67.49, 453.29, 55.86, 453.29, 79.11, 453.29, 23.25, 11.51
3.17, 8, white car, 1182.17, 538.34, 1212.42, 550.96, 1197.29, 544.65, 1182.17, 544.65, 1212.42, 544.65, 30.24, 12.61
3.17, 11, white car, 1288.00, 541.99, 1318.98, 554.56, 1303.49, 548.28, 1288.00, 548.28, 1318.98, 548.28, 30.98, 12.57
3.17, 2, white car, 196.21, 462.37, 224.62, 476.26, 210.41, 469.31, 196.21, 469.31, 224.62, 469.31, 28.41, 13.89
3.17, 4, white car, 538.36, 499.27, 569.94, 514.31, 554.15, 506.79, 538.36, 506.79, 569.94, 506.79, 31.58, 15.03
3.17, 3, white car, 53.63, 447.39, 76.85, 458.85, 65.24, 453.12, 53.63, 453.12, 76.85, 453.12, 23.21, 11.46
3.20, 8, white car, 1179.08, 538.30, 1209.52, 550.99, 1194.30, 544.65, 1179.08, 544.65, 1209.52, 544.65, 30.44, 12.69
3.20, 11, white car, 1284.78, 542.04, 1315.53, 554.52, 1300.16, 548.28, 1284.78, 548.28, 1315.53, 548.28, 30.75, 12.48
3.20, 2, white car, 194.13, 462.28, 222.13, 475.96, 208.13, 469.12, 194.13, 469.12, 222.13, 469.12, 28.00, 13.68
3.20, 4, white car, 535.45, 499.06, 566.90, 514.07, 551.17, 506.57, 535.45, 506.57, 566.90, 506.57, 31.45, 15.01
3.20, 3, white car, 51.60, 447.12, 74.69, 458.48, 63.15, 452.80, 51.60, 452.80, 74.69, 452.80, 23.09, 11.36
3.23, 8, white car, 1176.20, 538.25, 1206.55, 550.89, 1191.38, 544.57, 1176.20, 544.57, 1206.55, 544.57, 30.35, 12.64
3.23, 11, white car, 1281.45, 541.79, 1312.51, 554.41, 1296.98, 548.10, 1281.45, 548.10, 1312.51, 548.10, 31.06, 12.62
3.23, 2, white car, 191.79, 462.04, 219.65, 475.61, 205.72, 468.83, 191.79, 468.83, 219.65, 468.83, 27.86, 13.57
3.23, 4, white car, 532.87, 498.81, 564.14, 513.74, 548.51, 506.27, 532.87, 506.27, 564.14, 506.27, 31.27, 14.94
3.23, 3, white car, 49.86, 446.86, 72.64, 458.04, 61.25, 452.45, 49.86, 452.45, 72.64, 452.45, 22.78, 11.19
3.23, 10, black car, 321.03, 475.51, 351.77, 489.59, 336.40, 482.55, 321.03, 482.55, 351.77, 482.55, 30.74, 14.08
3.27, 8, white car, 1173.41, 538.08, 1203.66, 550.68, 1188.53, 544.38, 1173.41, 544.38, 1203.66, 544.38, 30.25, 12.60
3.27, 11, white car, 1278.64, 541.42, 1309.74, 554.05, 1294.19, 547.74, 1278.64, 547.74, 1309.74, 547.74, 31.10, 12.63
3.27, 2, white car, 189.38, 461.73, 217.53, 475.43, 203.46, 468.58, 189.38, 468.58, 217.53, 468.58, 28.15, 13.69
3.27, 4, white car, 530.15, 498.54, 561.61, 513.58, 545.88, 506.06, 530.15, 506.06, 561.61, 506.06, 31.45, 15.04
3.27, 3, white car, 47.98, 446.66, 70.65, 457.75, 59.32, 452.20, 47.98, 452.20, 70.65, 452.20, 22.66, 11.09
3.27, 10, black car, 319.14, 475.49, 349.16, 489.20, 334.15, 482.35, 319.14, 482.35, 349.16, 482.35, 30.02, 13.71
3.30, 8, white car, 1170.45, 537.80, 1200.78, 550.45, 1185.61, 544.13, 1170.45, 544.13, 1200.78, 544.13, 30.33, 12.65
3.30, 11, white car, 1275.55, 541.13, 1306.72, 553.81, 1291.14, 547.47, 1275.55, 547.47, 1306.72, 547.47, 31.17, 12.68
3.30, 2, white car, 187.06, 461.45, 215.33, 475.20, 201.20, 468.33, 187.06, 468.33, 215.33, 468.33, 28.27, 13.75
3.30, 4, white car, 527.69, 498.31, 558.72, 513.14, 543.21, 505.73, 527.69, 505.73, 558.72, 505.73, 31.03, 14.82
3.30, 3, white car, 45.94, 446.27, 69.00, 457.52, 57.47, 451.89, 45.94, 451.89, 69.00, 451.89, 23.06, 11.25
3.30, 10, black car, 317.23, 475.43, 346.77, 488.92, 332.00, 482.18, 317.23, 482.18, 346.77, 482.18, 29.54, 13.49
3.33, 8, white car, 1167.47, 537.73, 1197.51, 550.26, 1182.49, 544.00, 1167.47, 544.00, 1197.51, 544.00, 30.04, 12.52
3.33, 11, white car, 1272.50, 541.04, 1303.32, 553.56, 1287.91, 547.30, 1272.50, 547.30, 1303.32, 547.30, 30.82, 12.52
3.33, 2, white car, 184.70, 461.21, 213.39, 475.17, 199.04, 468.19, 184.70, 468.19, 213.39, 468.19, 28.69, 13.95
3.33, 4, white car, 524.68, 497.96, 555.56, 512.69, 540.12, 505.33, 524.68, 505.33, 555.56, 505.33, 30.87, 14.72
3.33, 3, white car, 43.49, 445.93, 66.95, 457.39, 55.22, 451.66, 43.49, 451.66, 66.95, 451.66, 23.46, 11.46
3.33, 10, black car, 314.83, 475.07, 344.56, 488.59, 329.70, 481.83, 314.83, 481.83, 344.56, 481.83, 29.73, 13.52
3.37, 8, white car, 1164.91, 537.75, 1194.94, 550.25, 1179.92, 544.00, 1164.91, 544.00, 1194.94, 544.00, 30.03, 12.50
3.37, 11, white car, 1269.28, 540.94, 1300.09, 553.45, 1284.69, 547.19, 1269.28, 547.19, 1300.09, 547.19, 30.81, 12.51
3.37, 2, white car, 182.58, 460.91, 211.22, 474.84, 196.90, 467.88, 182.58, 467.88, 211.22, 467.88, 28.64, 13.94
3.37, 4, white car, 521.77, 497.65, 552.68, 512.41, 537.22, 505.03, 521.77, 505.03, 552.68, 505.03, 30.91, 14.76
3.37, 3, white car, 41.07, 445.60, 64.63, 457.14, 52.85, 451.37, 41.07, 451.37, 64.63, 451.37, 23.56, 11.54
3.37, 10, black car, 312.73, 474.87, 342.56, 488.34, 327.64, 481.60, 312.73, 481.60, 342.56, 481.60, 29.83, 13.47
3.40, 8, white car, 1161.79, 537.71, 1191.79, 550.21, 1176.79, 543.96, 1161.79, 543.96, 1191.79, 543.96, 30.01, 12.50
3.40, 11, white car, 1266.36, 540.92, 1296.73, 553.21, 1281.55, 547.07, 1266.36, 547.07, 1296.73, 547.07, 30.37, 12.29
3.40, 2, white car, 180.79, 460.85, 208.71, 474.40, 194.75, 467.62, 180.79, 467.62, 208.71, 467.62, 27.92, 13.55
3.40, 4, white car, 519.24, 497.28, 549.96, 511.94, 534.60, 504.61, 519.24, 504.61, 549.96, 504.61, 30.71, 14.66
3.40, 3, white car, 38.95, 445.28, 62.57, 456.85, 50.76, 451.06, 38.95, 451.06, 62.57, 451.06, 23.62, 11.57
3.40, 10, black car, 309.86, 474.47, 339.56, 487.84, 324.71, 481.15, 309.86, 481.15, 339.56, 481.15, 29.70, 13.38
3.43, 8, white car, 1158.69, 537.75, 1188.85, 550.30, 1173.77, 544.02, 1158.69, 544.02, 1188.85, 544.02, 30.16, 12.55
3.43, 11, white car, 1263.34, 540.87, 1293.76, 553.15, 1278.55, 547.01, 1263.34, 547.01, 1293.76, 547.01, 30.42, 12.28
3.43, 2, white car, 178.96, 460.66, 206.68, 474.07, 192.82, 467.37, 178.96, 467.37, 206.68, 467.37, 27.72, 13.41
3.43, 4, white car, 516.46, 496.88, 547.28, 511.57, 531.87, 504.23, 516.46, 504.23, 547.28, 504.23, 30.81, 14.70
3.43, 3, white car, 37.28, 444.98, 60.72, 456.44, 49.00, 450.71, 37.28, 450.71, 60.72, 450.71, 23.44, 11.46
3.43, 10, black car, 307.51, 473.93, 337.04, 487.24, 322.28, 480.58, 307.51, 480.58, 337.04, 480.58, 29.53, 13.30
3.47, 8, white car, 1155.79, 537.50, 1186.00, 550.08, 1170.89, 543.79, 1155.79, 543.79, 1186.00, 543.79, 30.21, 12.58
3.47, 11, white car, 1260.20, 540.88, 1290.54, 553.10, 1275.37, 546.99, 1260.20, 546.99, 1290.54, 546.99, 30.34, 12.23
3.47, 2, white car, 176.62, 460.26, 204.81, 473.89, 190.71, 467.08, 176.62, 467.08, 204.81, 467.08, 28.19, 13.63
3.47, 4, white car, 513.88, 496.75, 544.34, 511.26, 529.11, 504.01, 513.88, 504.01, 544.34, 504.01, 30.47, 14.51
3.47, 3, white car, 35.71, 444.77, 58.72, 455.98, 47.21, 450.38, 35.71, 450.38, 58.72, 450.38, 23.01, 11.21
3.47, 10, black car, 304.58, 473.51, 334.44, 486.90, 319.51, 480.21, 304.58, 480.21, 334.44, 480.21, 29.86, 13.39
3.50, 8, white car, 1152.84, 537.55, 1183.06, 550.13, 1167.95, 543.84, 1152.84, 543.84, 1183.06, 543.84, 30.22, 12.58
3.50, 11, white car, 1257.05, 540.79, 1287.30, 552.96, 1272.18, 546.87, 1257.05, 546.87, 1287.30, 546.87, 30.25, 12.17
3.50, 2, white car, 174.46, 460.12, 202.29, 473.55, 188.37, 466.84, 174.46, 466.84, 202.29, 466.84, 27.83, 13.44
3.50, 4, white car, 510.95, 496.33, 541.65, 510.94, 526.30, 503.63, 510.95, 503.63, 541.65, 503.63, 30.70, 14.61
3.50, 3, white car, 33.50, 444.61, 56.67, 455.87, 45.09, 450.24, 33.50, 450.24, 56.67, 450.24, 23.17, 11.27
3.50, 10, black car, 302.62, 473.90, 331.35, 486.67, 316.98, 480.28, 302.62, 480.28, 331.35, 480.28, 28.73, 12.77
3.53, 8, white car, 1149.88, 537.58, 1180.23, 550.22, 1165.05, 543.90, 1149.88, 543.90, 1180.23, 543.90, 30.35, 12.65
3.53, 11, white car, 1253.85, 540.70, 1284.12, 552.87, 1268.99, 546.78, 1253.85, 546.78, 1284.12, 546.78, 30.27, 12.17
3.53, 2, white car, 172.07, 459.86, 199.81, 473.19, 185.94, 466.52, 172.07, 466.52, 199.81, 466.52, 27.74, 13.33
3.53, 4, white car, 508.15, 496.08, 538.90, 510.71, 523.53, 503.39, 508.15, 503.39, 538.90, 503.39, 30.75, 14.63
3.53, 3, white car, 31.87, 444.28, 54.94, 455.49, 43.40, 449.88, 31.87, 449.88, 54.94, 449.88, 23.07, 11.21
3.53, 10, black car, 301.51, 473.90, 330.37, 486.61, 315.94, 480.26, 301.51, 480.26, 330.37, 480.26, 28.87, 12.71
3.57, 8, white car, 1146.64, 537.58, 1177.01, 550.22, 1161.82, 543.90, 1146.64, 543.90, 1177.01, 543.90, 30.36, 12.64
3.57, 11, white car, 1250.53, 540.65, 1280.85, 552.82, 1265.69, 546.74, 1250.53, 546.74, 1280.85, 546.74, 30.32, 12.17
3.57, 2, white car, 169.69, 459.57, 197.64, 472.96, 183.66, 466.26, 169.69, 466.26, 197.64, 466.26, 27.95, 13.39
3.57, 4, white car, 505.20, 495.82, 536.28, 510.57, 520.74, 503.19, 505.20, 503.19, 536.28, 503.19, 31.08, 14.75
3.57, 3, white car, 30.29, 444.14, 53.24, 455.26, 41.76, 449.70, 30.29, 449.70, 53.24, 449.70, 22.94, 11.11
3.57, 10, black car, 300.20, 473.96, 329.10, 486.53, 314.65, 480.25, 300.20, 480.25, 329.10, 480.25, 28.89, 12.56
3.60, 8, white car, 1143.77, 537.39, 1174.52, 550.20, 1159.15, 543.80, 1143.77, 543.80, 1174.52, 543.80, 30.75, 12.81
3.60, 11, white car, 1247.29, 540.43, 1277.97, 552.74, 1262.63, 546.58, 1247.29, 546.58, 1277.97, 546.58, 30.68, 12.30
3.60, 2, white car, 167.63, 459.39, 195.35, 472.63, 181.49, 466.01, 167.63, 466.01, 195.35, 466.01, 27.72, 13.24
3.60, 4, white car, 502.10, 495.45, 533.43, 510.32, 517.76, 502.88, 502.10, 502.88, 533.43, 502.88, 31.33, 14.87
3.60, 3, white car, 27.88, 444.22, 50.74, 455.26, 39.31, 449.74, 27.88, 449.74, 50.74, 449.74, 22.86, 11.04
3.60, 10, black car, 297.38, 473.91, 325.60, 486.09, 311.49, 480.00, 297.38, 480.00, 325.60, 480.00, 28.21, 12.18
3.63, 8, white car, 1141.00, 537.09, 1171.96, 550.05, 1156.48, 543.57, 1141.00, 543.57, 1171.96, 543.57, 30.95, 12.95
3.63, 11, white car, 1244.14, 540.17, 1274.54, 552.33, 1259.34, 546.25, 1244.14, 546.25, 1274.54, 546.25, 30.40, 12.16
3.63, 2, white car, 165.63, 459.20, 193.29, 472.39, 179.46, 465.80, 165.63, 465.80, 193.29, 465.80, 27.66, 13.18
3.63, 4, white car, 499.17, 495.29, 530.55, 510.20, 514.86, 502.75, 499.17, 502.75, 530.55, 502.75, 31.38, 14.91
3.63, 3, white car, 25.53, 444.01, 48.55, 455.11, 37.04, 449.56, 25.53, 449.56, 48.55, 449.56, 23.02, 11.10
3.63, 10, black car, 293.83, 473.11, 322.93, 485.64, 308.38, 479.38, 293.83, 479.38, 322.93, 479.38, 29.11, 12.54
3.67, 8, white car, 1137.96, 537.07, 1168.60, 549.91, 1153.28, 543.49, 1137.96, 543.49, 1168.60, 543.49, 30.65, 12.84
3.67, 11, white car, 1241.13, 539.99, 1271.64, 552.19, 1256.39, 546.09, 1241.13, 546.09, 1271.64, 546.09, 30.52, 12.19
3.67, 2, white car, 163.34, 459.00, 191.14, 472.24, 177.24, 465.62, 163.34, 465.62, 191.14, 465.62, 27.80, 13.24
3.67, 4, white car, 496.17, 494.97, 527.65, 509.94, 511.91, 502.46, 496.17, 502.46, 527.65, 502.46, 31.48, 14.97
3.67, 3, white car, 23.77, 443.85, 46.84, 454.98, 35.30, 449.42, 23.77, 449.42, 46.84, 449.42, 23.07, 11.13
3.67, 10, black car, 290.64, 472.29, 321.10, 485.40, 305.87, 478.84, 290.64, 478.84, 321.10, 478.84, 30.46, 13.11
3.70, 8, white car, 1134.94, 537.03, 1165.61, 549.90, 1150.27, 543.46, 1134.94, 543.46, 1165.61, 543.46, 30.67, 12.87
3.70, 11, white car, 1237.93, 539.69, 1268.61, 551.94, 1253.27, 545.81, 1237.93, 545.81, 1268.61, 545.81, 30.68, 12.25
3.70, 2, white car, 160.94, 458.61, 189.38, 472.17, 175.16, 465.39, 160.94, 465.39, 189.38, 465.39, 28.45, 13.56
3.70, 4, white car, 493.42, 494.67, 525.02, 509.74, 509.22, 502.20, 493.42, 502.20, 525.02, 502.20, 31.60, 15.07
3.70, 3, white car, 21.38, 443.52, 44.30, 454.58, 32.84, 449.05, 21.38, 449.05, 44.30, 449.05, 22.91, 11.07
3.70, 10, black car, 288.19, 472.17, 318.93, 485.38, 303.56, 478.78, 288.19, 478.78, 318.93, 478.78, 30.74, 13.21
3.73, 8, white car, 1131.95, 536.87, 1162.67, 549.78, 1147.31, 543.33, 1131.95, 543.33, 1162.67, 543.33, 30.71, 12.91
3.73, 11, white car, 1234.69, 539.45, 1265.67, 551.84, 1250.18, 545.65, 1234.69, 545.65, 1265.67, 545.65, 30.98, 12.39
3.73, 2, white car, 158.32, 458.28, 187.03, 471.98, 172.67, 465.13, 158.32, 465.13, 187.03, 465.13, 28.71, 13.70
3.73, 4, white car, 490.66, 494.32, 522.59, 509.58, 506.63, 501.95, 490.66, 501.95, 522.59, 501.95, 31.93, 15.26
3.73, 3, white car, 19.15, 443.09, 42.29, 454.29, 30.72, 448.69, 19.15, 448.69, 42.29, 448.69, 23.13, 11.20
3.73, 10, black car, 285.55, 472.07, 316.36, 485.33, 300.96, 478.70, 285.55, 478.70, 316.36, 478.70, 30.81, 13.26
3.77, 8, white car, 1128.96, 536.69, 1159.84, 549.70, 1144.40, 543.19, 1128.96, 543.19, 1159.84, 543.19, 30.89, 13.01
3.77, 11, white car, 1231.56, 539.32, 1262.54, 551.70, 1247.05, 545.51, 1231.56, 545.51, 1262.54, 545.51, 30.98, 12.38
3.77, 2, white car, 155.95, 457.98, 184.76, 471.75, 170.36, 464.87, 155.95, 464.87, 184.76, 464.87, 28.81, 13.76
3.77, 4, white car, 487.83, 493.93, 519.83, 509.27, 503.83, 501.60, 487.83, 501.60, 519.83, 501.60, 32.00, 15.34
3.77, 3, white car, 17.29, 442.68, 40.71, 454.03, 29.00, 448.36, 17.29, 448.36, 40.71, 448.36, 23.42, 11.35
3.77, 10, black car, 283.50, 471.81, 314.17, 485.05, 298.83, 478.43, 283.50, 478.43, 314.17, 478.43, 30.67, 13.24
3.80, 8, white car, 1126.23, 536.49, 1156.90, 549.46, 1141.56, 542.98, 1126.23, 542.98, 1156.90, 542.98, 30.67, 12.96
3.80, 11, white car, 1228.75, 539.22, 1259.17, 551.37, 1243.96, 545.29, 1228.75, 545.29, 1259.17, 545.29, 30.41, 12.15
