5.57, 6, white car, 112.93, 436.05, 143.14, 449.37, 128.04, 442.71, 112.93, 442.71, 143.14, 442.71, 30.20, 13.31
5.60, 6, white car, 110.99, 435.91, 140.57, 448.91, 125.78, 442.41, 110.99, 442.41, 140.57, 442.41, 29.58, 13.00
5.63, 6, white car, 108.34, 435.73, 137.27, 448.44, 122.81, 442.09, 108.34, 442.09, 137.27, 442.09, 28.93, 12.71
5.67, 6, white car, 105.64, 435.48, 134.73, 448.28, 120.18, 441.88, 105.64, 441.88, 134.73, 441.88, 29.09, 12.80
5.70, 6, white car, 103.05, 435.35, 132.24, 448.18, 117.64, 441.76, 103.05, 441.76, 132.24, 441.76, 29.19, 12.83
5.73, 6, white car, 100.20, 435.07, 129.69, 448.00, 114.94, 441.54, 100.20, 441.54, 129.69, 441.54, 29.49, 12.93
5.77, 6, white car, 97.85, 434.75, 127.06, 447.53, 112.46, 441.14, 97.85, 441.14, 127.06, 441.14, 29.21, 12.79
5.80, 6, white car, 96.24, 434.60, 124.73, 447.00, 110.49, 440.80, 96.24, 440.80, 124.73, 440.80, 28.49, 12.40
5.83, 6, white car, 94.36, 434.47, 122.87, 446.81, 108.61, 440.64, 94.36, 440.64, 122.87, 440.64, 28.51, 12.34
5.87, 6, white car, 91.83, 434.27, 120.07, 446.47, 105.95, 440.37, 91.83, 440.37, 120.07, 440.37, 28.25, 12.20
5.90, 6, white car, 89.21, 434.00, 117.75, 446.29, 103.48, 440.14, 89.21, 440.14, 117.75, 440.14, 28.54, 12.29
5.93, 6, white car, 86.84, 433.74, 115.57, 446.06, 101.21, 439.90, 86.84, 439.90, 115.57, 439.90, 28.73, 12.32
5.97, 6, white car, 84.49, 433.42, 113.48, 445.80, 98.99, 439.61, 84.49, 439.61, 113.48, 439.61, 28.98, 12.38
5.97, 11, white car, 1015.10, 522.55, 1045.67, 535.02, 1030.39, 528.78, 1015.10, 528.78, 1045.67, 528.78, 30.57, 12.47
6.00, 6, white car, 81.90, 433.11, 111.60, 445.72, 96.75, 439.42, 81.90, 439.42, 111.60, 439.42, 29.70, 12.60
6.00, 11, white car, 1011.64, 522.16, 1042.26, 534.69, 1026.95, 528.43, 1011.64, 528.43, 1042.26, 528.43, 30.62, 12.53
6.03, 6, white car, 79.12, 432.93, 108.86, 445.55, 93.99, 439.24, 79.12, 439.24, 108.86, 439.24, 29.74, 12.62
6.03, 11, white car, 1008.15, 521.84, 1038.90, 534.47, 1023.53, 528.15, 1008.15, 528.15, 1038.90, 528.15, 30.76, 12.63
6.07, 6, white car, 76.60, 432.67, 106.85, 445.53, 91.72, 439.10, 76.60, 439.10, 106.85, 439.10, 30.25, 12.86
6.07, 11, white car, 1004.72, 521.67, 1035.61, 534.38, 1020.17, 528.03, 1004.72, 528.03, 1035.61, 528.03, 30.89, 12.71
6.10, 6, white car, 73.72, 432.08, 105.29, 445.54, 89.50, 438.81, 73.72, 438.81, 105.29, 438.81, 31.58, 13.46
6.10, 11, white car, 1001.39, 521.54, 1032.05, 534.16, 1016.72, 527.85, 1001.39, 527.85, 1032.05, 527.85, 30.66, 12.62
6.13, 6, white car, 71.20, 431.91, 102.67, 445.33, 86.94, 438.62, 71.20, 438.62, 102.67, 438.62, 31.47, 13.41
6.13, 11, white car, 998.56, 521.23, 1029.18, 533.87, 1013.87, 527.55, 998.56, 527.55, 1029.18, 527.55, 30.63, 12.64
6.17, 6, white car, 69.37, 431.81, 100.43, 445.03, 84.90, 438.42, 69.37, 438.42, 100.43, 438.42, 31.05, 13.22
6.17, 11, white car, 995.11, 520.99, 1025.82, 533.66, 1010.47, 527.32, 995.11, 527.32, 1025.82, 527.32, 30.72, 12.67
6.20, 6, white car, 66.68, 431.31, 98.03, 444.65, 82.36, 437.98, 66.68, 437.98, 98.03, 437.98, 31.36, 13.33
6.20, 11, white car, 991.59, 520.68, 1022.41, 533.37, 1007.00, 527.03, 991.59, 527.03, 1022.41, 527.03, 30.82, 12.70
6.23, 6, white car, 64.01, 431.02, 94.69, 444.10, 79.35, 437.56, 64.01, 437.56, 94.69, 437.56, 30.68, 13.08
6.23, 11, white car, 988.29, 520.15, 1019.33, 532.93, 1003.81, 526.54, 988.29, 526.54, 1019.33, 526.54, 31.04, 12.78
6.27, 6, white car, 61.25, 430.58, 92.28, 443.79, 76.76, 437.18, 61.25, 437.18, 92.28, 437.18, 31.03, 13.22
6.27, 11, white car, 985.29, 519.80, 1015.79, 532.34, 1000.54, 526.07, 985.29, 526.07, 1015.79, 526.07, 30.50, 12.54
6.30, 6, white car, 58.58, 430.27, 89.54, 443.48, 74.06, 436.87, 58.58, 436.87, 89.54, 436.87, 30.96, 13.21
6.30, 11, white car, 981.85, 519.69, 1012.55, 532.30, 997.20, 526.00, 981.85, 526.00, 1012.55, 526.00, 30.70, 12.61
6.33, 6, white car, 56.27, 429.88, 86.95, 442.95, 71.61, 436.42, 56.27, 436.42, 86.95, 436.42, 30.67, 13.07
6.33, 11, white car, 978.11, 519.58, 1008.69, 532.15, 993.40, 525.86, 978.11, 525.86, 1008.69, 525.86, 30.58, 12.57
6.37, 6, white car, 54.22, 429.51, 84.90, 442.53, 69.56, 436.02, 54.22, 436.02, 84.90, 436.02, 30.68, 13.02
6.37, 11, white car, 974.94, 519.40, 1005.37, 531.89, 990.16, 525.65, 974.94, 525.65, 1005.37, 525.65, 30.43, 12.50
6.40, 6, white car, 52.01, 429.18, 82.97, 442.33, 67.49, 435.76, 52.01, 435.76, 82.97, 435.76, 30.96, 13.15
6.40, 11, white car, 972.12, 519.35, 1001.76, 531.50, 986.94, 525.43, 972.12, 525.43, 1001.76, 525.43, 29.64, 12.14
6.43, 6, white car, 49.52, 428.89, 80.37, 442.03, 64.95, 435.46, 49.52, 435.46, 80.37, 435.46, 30.85, 13.14
6.43, 11, white car, 968.77, 519.17, 998.28, 531.22, 983.52, 525.20, 968.77, 525.20, 998.28, 525.20, 29.50, 12.05
6.47, 6, white car, 46.59, 428.39, 77.81, 441.70, 62.20, 435.05, 46.59, 435.05, 77.81, 435.05, 31.22, 13.31
6.47, 11, white car, 965.20, 518.89, 995.21, 531.13, 980.20, 525.01, 965.20, 525.01, 995.21, 525.01, 30.02, 12.24
6.50, 6, white car, 44.76, 428.05, 76.24, 441.41, 60.50, 434.73, 44.76, 434.73, 76.24, 434.73, 31.48, 13.36
6.50, 11, white car, 961.83, 518.59, 992.27, 530.96, 977.05, 524.78, 961.83, 524.78, 992.27, 524.78, 30.44, 12.37
6.53, 6, white car, 41.74, 428.03, 72.65, 441.16, 57.20, 434.59, 41.74, 434.59, 72.65, 434.59, 30.91, 13.13
6.53, 11, white car, 958.49, 518.33, 989.04, 530.71, 973.77, 524.52, 958.49, 524.52, 989.04, 524.52, 30.54, 12.39
6.57, 6, white car, 38.61, 427.81, 69.44, 440.94, 54.02, 434.38, 38.61, 434.38, 69.44, 434.38, 30.83, 13.13
6.57, 11, white car, 955.28, 518.01, 985.49, 530.24, 970.39, 524.12, 955.28, 524.12, 985.49, 524.12, 30.21, 12.24
6.60, 11, white car, 951.38, 517.71, 982.28, 530.23, 966.83, 523.97, 951.38, 523.97, 982.28, 523.97, 30.90, 12.52
6.63, 11, white car, 947.68, 517.43, 979.44, 530.34, 963.56, 523.88, 947.68, 523.88, 979.44, 523.88, 31.76, 12.91
6.67, 11, white car, 944.44, 517.15, 976.48, 530.23, 960.46, 523.69, 944.44, 523.69, 976.48, 523.69, 32.04, 13.08
6.67, 6, white car, 31.32, 426.99, 61.94, 440.06, 46.63, 433.52, 31.32, 433.52, 61.94, 433.52, 30.62, 13.07
6.70, 11, white car, 941.46, 516.99, 972.52, 529.70, 956.99, 523.34, 941.46, 523.34, 972.52, 523.34, 31.06, 12.70
6.70, 6, white car, 29.43, 426.80, 59.68, 439.73, 44.56, 433.26, 29.43, 433.26, 59.68, 433.26, 30.25, 12.92
6.73, 11, white car, 938.21, 516.82, 969.08, 529.46, 953.64, 523.14, 938.21, 523.14, 969.08, 523.14, 30.87, 12.63
6.73, 6, white car, 26.86, 426.61, 56.84, 439.41, 41.85, 433.01, 26.86, 433.01, 56.84, 433.01, 29.98, 12.80
6.77, 11, white car, 934.89, 516.56, 965.77, 529.22, 950.33, 522.89, 934.89, 522.89, 965.77, 522.89, 30.87, 12.66
6.77, 6, white car, 24.48, 426.33, 54.51, 439.14, 39.49, 432.73, 24.48, 432.73, 54.51, 432.73, 30.03, 12.81
6.80, 11, white car, 931.56, 516.17, 962.38, 528.79, 946.97, 522.48, 931.56, 522.48, 962.38, 522.48, 30.82, 12.62
6.83, 11, white car, 928.37, 516.05, 959.07, 528.62, 943.72, 522.33, 928.37, 522.33, 959.07, 522.33, 30.71, 12.58
6.87, 11, white car, 925.00, 515.84, 955.96, 528.54, 940.48, 522.19, 925.00, 522.19, 955.96, 522.19, 30.96, 12.70
6.90, 11, white car, 921.53, 515.71, 952.71, 528.53, 937.12, 522.12, 921.53, 522.12, 952.71, 522.12, 31.19, 12.82
6.90, 6, white car, 14.17, 425.13, 45.35, 438.47, 29.76, 431.80, 14.17, 431.80, 45.35, 431.80, 31.18, 13.34
6.93, 11, white car, 917.99, 515.37, 949.59, 528.40, 933.79, 521.89, 917.99, 521.89, 949.59, 521.89, 31.60, 13.03
6.93, 6, white car, 11.97, 424.77, 43.41, 438.24, 27.69, 431.51, 11.97, 431.51, 43.41, 431.51, 31.44, 13.47
6.97, 11, white car, 915.02, 515.28, 945.95, 528.05, 930.48, 521.67, 915.02, 521.67, 945.95, 521.67, 30.94, 12.77
6.97, 6, white car, 9.76, 424.59, 40.70, 437.88, 25.23, 431.24, 9.76, 431.24, 40.70, 431.24, 30.94, 13.29
7.00, 11, white car, 911.78, 515.18, 942.55, 527.87, 927.16, 521.53, 911.78, 521.53, 942.55, 521.53, 30.77, 12.69
7.00, 6, white car, 7.90, 424.54, 37.92, 437.54, 22.91, 431.04, 7.90, 431.04, 37.92, 431.04, 30.02, 13.00
7.03, 11, white car, 908.45, 514.80, 939.33, 527.56, 923.89, 521.18, 908.45, 521.18, 939.33, 521.18, 30.88, 12.76
7.07, 11, white car, 905.48, 514.68, 936.10, 527.35, 920.79, 521.01, 905.48, 521.01, 936.10, 521.01, 30.62, 12.66
7.07, 6, white car, 2.03, 423.45, 33.30, 437.03, 17.67, 430.24, 2.03, 430.24, 33.30, 430.24, 31.27, 13.58
7.10, 11, white car, 902.41, 514.40, 932.70, 526.93, 917.55, 520.67, 902.41, 520.67, 932.70, 520.67, 30.29, 12.52
7.10, 6, white car, 0.51, 423.10, 30.99, 436.41, 15.75, 429.75, 0.51, 429.75, 30.99, 429.75, 30.49, 13.31
7.13, 11, white car, 899.14, 514.21, 929.41, 526.71, 914.28, 520.46, 899.14, 520.46, 929.41, 520.46, 30.27, 12.50
7.13, 6, white car, 0.00, 422.79, 28.71, 435.79, 14.36, 429.29, 0.00, 429.29, 28.71, 429.29, 28.71, 13.00
7.17, 11, white car, 895.10, 513.53, 926.19, 526.42, 910.64, 519.97, 895.10, 519.97, 926.19, 519.97, 31.09, 12.90
7.17, 6, white car, 0.00, 422.50, 27.15, 435.53, 13.57, 429.02, 0.00, 429.02, 27.15, 429.02, 27.15, 13.03
7.20, 11, white car, 892.03, 513.18, 922.95, 526.04, 907.49, 519.61, 892.03, 519.61, 922.95, 519.61, 30.91, 12.86
7.20, 39, black car, 1413.08, 529.07, 1443.23, 543.16, 1428.15, 536.12, 1413.08, 536.12, 1443.23, 536.12, 30.15, 14.09
7.23, 11, white car, 888.97, 512.97, 919.56, 525.71, 904.27, 519.34, 888.97, 519.34, 919.56, 519.34, 30.59, 12.74
7.23, 39, black car, 1410.59, 529.01, 1440.43, 543.00, 1425.51, 536.00, 1410.59, 536.00, 1440.43, 536.00, 29.84, 13.99
7.27, 11, white car, 885.97, 512.75, 916.29, 525.38, 901.13, 519.06, 885.97, 519.06, 916.29, 519.06, 30.32, 12.62
7.27, 39, black car, 1408.76, 528.84, 1437.91, 542.55, 1423.34, 535.69, 1408.76, 535.69, 1437.91, 535.69, 29.14, 13.71
7.30, 11, white car, 882.59, 512.52, 912.98, 525.19, 897.78, 518.86, 882.59, 518.86, 912.98, 518.86, 30.39, 12.66
7.30, 39, black car, 1406.67, 528.91, 1435.62, 542.52, 1421.15, 535.71, 1406.67, 535.71, 1435.62, 535.71, 28.94, 13.62
7.33, 11, white car, 879.40, 512.49, 909.49, 525.04, 894.45, 518.77, 879.40, 518.77, 909.49, 518.77, 30.09, 12.55
7.33, 39, black car, 1404.78, 528.89, 1433.86, 542.56, 1419.32, 535.72, 1404.78, 535.72, 1433.86, 535.72, 29.07, 13.68
7.37, 11, white car, 876.16, 512.50, 906.17, 525.00, 891.17, 518.75, 876.16, 518.75, 906.17, 518.75, 30.02, 12.50
7.37, 39, black car, 1403.10, 528.82, 1432.45, 542.58, 1417.78, 535.70, 1403.10, 535.70, 1432.45, 535.70, 29.35, 13.76
7.40, 11, white car, 872.77, 512.41, 902.75, 524.88, 887.76, 518.64, 872.77, 518.64, 902.75, 518.64, 29.98, 12.47
7.40, 39, black car, 1400.91, 529.04, 1429.76, 542.54, 1415.33, 535.79, 1400.91, 535.79, 1429.76, 535.79, 28.85, 13.50
7.43, 11, white car, 869.17, 512.10, 899.47, 524.71, 884.32, 518.40, 869.17, 518.40, 899.47, 518.40, 30.30, 12.60
7.43, 39, black car, 1398.41, 529.38, 1426.51, 542.54, 1412.46, 535.96, 1398.41, 535.96, 1426.51, 535.96, 28.10, 13.16
7.47, 11, white car, 865.94, 511.83, 896.54, 524.61, 881.24, 518.22, 865.94, 518.22, 896.54, 518.22, 30.60, 12.77
7.47, 39, black car, 1395.79, 529.39, 1423.75, 542.51, 1409.77, 535.95, 1395.79, 535.95, 1423.75, 535.95, 27.96, 13.12
7.50, 11, white car, 863.04, 511.58, 893.10, 524.16, 878.07, 517.87, 863.04, 517.87, 893.10, 517.87, 30.06, 12.58
7.50, 39, black car, 1393.58, 529.21, 1421.66, 542.41, 1407.62, 535.81, 1393.58, 535.81, 1421.66, 535.81, 28.09, 13.20
7.53, 11, white car, 860.06, 511.36, 889.79, 523.80, 874.92, 517.58, 860.06, 517.58, 889.79, 517.58, 29.73, 12.44
7.53, 39, black car, 1391.10, 529.10, 1418.84, 542.13, 1404.97, 535.62, 1391.10, 535.62, 1418.84, 535.62, 27.74, 13.03
7.57, 11, white car, 856.67, 511.12, 886.21, 523.46, 871.44, 517.29, 856.67, 517.29, 886.21, 517.29, 29.54, 12.34
7.57, 39, black car, 1388.67, 528.89, 1416.42, 541.91, 1402.54, 535.40, 1388.67, 535.40, 1416.42, 535.40, 27.74, 13.01
7.60, 11, white car, 853.10, 510.82, 883.27, 523.47, 868.19, 517.14, 853.10, 517.14, 883.27, 517.14, 30.18, 12.65
7.60, 39, black car, 1386.65, 528.89, 1413.83, 541.60, 1400.24, 535.24, 1386.65, 535.24, 1413.83, 535.24, 27.18, 12.72
7.63, 11, white car, 849.98, 510.65, 879.95, 523.20, 864.96, 516.92, 849.98, 516.92, 879.95, 516.92, 29.97, 12.55
7.63, 39, black car, 1384.36, 528.82, 1411.73, 541.60, 1398.04, 535.21, 1384.36, 535.21, 1411.73, 535.21, 27.37, 12.78
7.67, 11, white car, 846.69, 510.59, 876.58, 523.09, 861.64, 516.84, 846.69, 516.84, 876.58, 516.84, 29.89, 12.50
7.67, 39, black car, 1381.97, 528.74, 1409.65, 541.61, 1395.81, 535.18, 1381.97, 535.18, 1409.65, 535.18, 27.67, 12.87
7.70, 11, white car, 843.33, 510.32, 873.33, 522.84, 858.33, 516.58, 843.33, 516.58, 873.33, 516.58, 29.99, 12.52
7.70, 39, black car, 1379.68, 528.60, 1407.70, 541.62, 1393.69, 535.11, 1379.68, 535.11, 1407.70, 535.11, 28.02, 13.02
7.73, 11, white car, 839.82, 510.15, 870.26, 522.87, 855.04, 516.51, 839.82, 516.51, 870.26, 516.51, 30.44, 12.72
7.73, 39, black car, 1376.86, 528.59, 1405.42, 541.87, 1391.14, 535.23, 1376.86, 535.23, 1405.42, 535.23, 28.56, 13.28
7.77, 11, white car, 836.73, 509.79, 867.21, 522.54, 851.97, 516.16, 836.73, 516.16, 867.21, 516.16, 30.48, 12.75
7.77, 39, black car, 1374.56, 528.45, 1403.41, 541.85, 1388.98, 535.15, 1374.56, 535.15, 1403.41, 535.15, 28.84, 13.40
7.80, 11, white car, 833.84, 509.69, 863.61, 522.10, 848.72, 515.90, 833.84, 515.90, 863.61, 515.90, 29.77, 12.41
7.80, 39, black car, 1372.41, 528.68, 1400.95, 541.94, 1386.68, 535.31, 1372.41, 535.31, 1400.95, 535.31, 28.54, 13.26
7.83, 11, white car, 830.75, 509.45, 860.44, 521.83, 845.59, 515.64, 830.75, 515.64, 860.44, 515.64, 29.69, 12.37
7.83, 39, black car, 1369.79, 528.69, 1398.42, 541.97, 1384.11, 535.33, 1369.79, 535.33, 1398.42, 535.33, 28.62, 13.28
7.87, 11, white car, 827.42, 509.48, 856.91, 521.74, 842.17, 515.61, 827.42, 515.61, 856.91, 515.61, 29.49, 12.26
7.87, 39, black car, 1367.35, 528.45, 1396.09, 541.75, 1381.72, 535.10, 1367.35, 535.10, 1396.09, 535.10, 28.74, 13.30
7.90, 11, white car, 824.06, 509.26, 853.66, 521.55, 838.86, 515.41, 824.06, 515.41, 853.66, 515.41, 29.59, 12.29
7.90, 39, black car, 1364.88, 528.01, 1394.08, 541.53, 1379.48, 534.77, 1364.88, 534.77, 1394.08, 534.77, 29.20, 13.52
7.93, 11, white car, 821.11, 509.12, 850.77, 521.42, 835.94, 515.27, 821.11, 515.27, 850.77, 515.27, 29.66, 12.30
7.93, 39, black car, 1362.83, 527.75, 1392.47, 541.48, 1377.65, 534.62, 1362.83, 534.62, 1392.47, 534.62, 29.64, 13.73
7.97, 11, white car, 817.70, 508.62, 847.41, 520.94, 832.56, 514.78, 817.70, 514.78, 847.41, 514.78, 29.72, 12.32
7.97, 39, black car, 1360.77, 527.73, 1390.13, 541.33, 1375.45, 534.53, 1360.77, 534.53, 1390.13, 534.53, 29.35, 13.60
8.00, 11, white car, 814.24, 508.06, 844.21, 520.49, 829.23, 514.27, 814.24, 514.27, 844.21, 514.27, 29.97, 12.43
8.00, 39, black car, 1358.53, 527.73, 1387.66, 541.22, 1373.09, 534.47, 1358.53, 534.47, 1387.66, 534.47, 29.12, 13.49
8.03, 11, white car, 810.96, 507.60, 841.29, 520.20, 826.13, 513.90, 810.96, 513.90, 841.29, 513.90, 30.33, 12.61
8.03, 39, black car, 1356.26, 527.56, 1385.29, 541.01, 1370.77, 534.28, 1356.26, 534.28, 1385.29, 534.28, 29.03, 13.44
8.07, 11, white car, 807.83, 507.46, 838.07, 520.04, 822.95, 513.75, 807.83, 513.75, 838.07, 513.75, 30.24, 12.57
8.07, 39, black car, 1353.89, 527.47, 1383.14, 541.01, 1368.52, 534.24, 1353.89, 534.24, 1383.14, 534.24, 29.25, 13.55
8.10, 11, white car, 804.79, 507.38, 834.59, 519.78, 819.69, 513.58, 804.79, 513.58, 834.59, 513.58, 29.80, 12.40
8.10, 39, black car, 1351.38, 527.37, 1380.91, 541.06, 1366.14, 534.22, 1351.38, 534.22, 1380.91, 534.22, 29.53, 13.69
8.13, 11, white car, 801.80, 507.20, 831.37, 519.50, 816.58, 513.35, 801.80, 513.35, 831.37, 513.35, 29.57, 12.30
8.13, 39, black car, 1349.24, 527.19, 1378.86, 540.92, 1364.05, 534.05, 1349.24, 534.05, 1378.86, 534.05, 29.62, 13.73
8.17, 11, white car, 798.91, 507.03, 828.53, 519.33, 813.72, 513.18, 798.91, 513.18, 828.53, 513.18, 29.62, 12.30
8.17, 39, black car, 1347.25, 527.11, 1377.01, 540.90, 1362.13, 534.01, 1347.25, 534.01, 1377.01, 534.01, 29.77, 13.80
8.20, 11, white car, 795.41, 506.85, 825.30, 519.28, 810.35, 513.06, 795.41, 513.06, 825.30, 513.06, 29.89, 12.43
8.20, 39, black car, 1344.76, 527.01, 1374.47, 540.75, 1359.61, 533.88, 1344.76, 533.88, 1374.47, 533.88, 29.70, 13.74
8.23, 11, white car, 791.89, 506.70, 821.98, 519.23, 806.93, 512.97, 791.89, 512.97, 821.98, 512.97, 30.09, 12.53
8.23, 39, black car, 1343.08, 526.98, 1372.65, 540.58, 1357.87, 533.78, 1343.08, 533.78, 1372.65, 533.78, 29.57, 13.60
8.27, 39, black car, 1341.14, 527.24, 1370.06, 540.50, 1355.60, 533.87, 1341.14, 533.87, 1370.06, 533.87, 28.92, 13.26
8.30, 39, black car, 1338.41, 527.27, 1366.91, 540.32, 1352.66, 533.80, 1338.41, 533.80, 1366.91, 533.80, 28.50, 13.05
8.33, 39, black car, 1335.77, 527.32, 1364.68, 540.52, 1350.22, 533.92, 1335.77, 533.92, 1364.68, 533.92, 28.91, 13.21
8.37, 39, black car, 1333.50, 527.39, 1362.65, 540.71, 1348.07, 534.05, 1333.50, 534.05, 1362.65, 534.05, 29.15, 13.31
8.40, 39, black car, 1331.33, 527.21, 1360.96, 540.70, 1346.15, 533.96, 1331.33, 533.96, 1360.96, 533.96, 29.63, 13.50
8.43, 39, black car, 1328.78, 526.91, 1358.97, 540.66, 1343.88, 533.79, 1328.78, 533.79, 1358.97, 533.79, 30.19, 13.75
8.47, 39, black car, 1326.43, 526.97, 1356.67, 540.73, 1341.55, 533.85, 1326.43, 533.85, 1356.67, 533.85, 30.24, 13.76
8.50, 39, black car, 1324.47, 526.80, 1354.56, 540.49, 1339.51, 533.64, 1324.47, 533.64, 1354.56, 533.64, 30.09, 13.69
8.50, 11, white car, 766.00, 504.25, 796.56, 516.98, 781.28, 510.62, 766.00, 510.62, 796.56, 510.62, 30.56, 12.73
8.53, 39, black car, 1322.12, 526.49, 1352.11, 540.13, 1337.12, 533.31, 1322.12, 533.31, 1352.11, 533.31, 29.99, 13.65
8.53, 11, white car, 762.87, 504.11, 793.03, 516.67, 777.95, 510.39, 762.87, 510.39, 793.03, 510.39, 30.16, 12.56
8.57, 39, black car, 1319.77, 525.94, 1350.14, 539.78, 1334.96, 532.86, 1319.77, 532.86, 1350.14, 532.86, 30.37, 13.84
8.60, 39, black car, 1317.24, 526.01, 1347.30, 539.73, 1332.27, 532.87, 1317.24, 532.87, 1347.30, 532.87, 30.06, 13.73
8.60, 11, white car, 756.68, 504.11, 786.09, 516.31, 771.38, 510.21, 756.68, 510.21, 786.09, 510.21, 29.41, 12.20
8.63, 39, black car, 1314.79, 525.89, 1344.81, 539.60, 1329.80, 532.75, 1314.79, 532.75, 1344.81, 532.75, 30.01, 13.71
8.63, 11, white car, 753.03, 503.90, 782.56, 516.09, 767.79, 510.00, 753.03, 510.00, 782.56, 510.00, 29.52, 12.19
8.67, 39, black car, 1312.69, 525.65, 1342.68, 539.38, 1327.69, 532.51, 1312.69, 532.51, 1342.68, 532.51, 29.99, 13.73
8.67, 11, white car, 750.28, 503.66, 779.77, 515.82, 765.02, 509.74, 750.28, 509.74, 779.77, 509.74, 29.49, 12.16
8.70, 39, black car, 1310.60, 525.83, 1340.55, 539.57, 1325.57, 532.70, 1310.60, 532.70, 1340.55, 532.70, 29.95, 13.74
8.70, 11, white car, 747.39, 503.32, 776.90, 515.47, 762.15, 509.39, 747.39, 509.39, 776.90, 509.39, 29.51, 12.16
8.73, 39, black car, 1308.22, 525.83, 1338.22, 539.60, 1323.22, 532.71, 1308.22, 532.71, 1338.22, 532.71, 30.00, 13.78
8.73, 11, white car, 744.46, 503.18, 773.40, 515.09, 758.93, 509.14, 744.46, 509.14, 773.40, 509.14, 28.94, 11.90
8.77, 39, black car, 1305.92, 525.32, 1336.31, 539.31, 1321.12, 532.32, 1305.92, 532.32, 1336.31, 532.32, 30.39, 13.98
8.77, 11, white car, 740.81, 502.78, 770.15, 514.83, 755.48, 508.80, 740.81, 508.80, 770.15, 508.80, 29.34, 12.05
8.80, 39, black car, 1303.71, 525.29, 1334.11, 539.31, 1318.91, 532.30, 1303.71, 532.30, 1334.11, 532.30, 30.40, 14.02
8.80, 11, white car, 737.46, 502.37, 766.86, 514.44, 752.16, 508.41, 737.46, 508.41, 766.86, 508.41, 29.40, 12.07
8.83, 39, black car, 1301.28, 525.33, 1331.29, 539.21, 1316.28, 532.27, 1301.28, 532.27, 1331.29, 532.27, 30.01, 13.88
8.83, 11, white car, 733.89, 502.00, 764.05, 514.37, 748.97, 508.18, 733.89, 508.18, 764.05, 508.18, 30.16, 12.37
8.87, 39, black car, 1298.91, 525.07, 1328.84, 538.96, 1313.87, 532.01, 1298.91, 532.01, 1328.84, 532.01, 29.93, 13.88
8.87, 11, white car, 730.98, 501.75, 760.98, 514.05, 745.98, 507.90, 730.98, 507.90, 760.98, 507.90, 30.01, 12.30
8.90, 39, black car, 1297.07, 525.33, 1326.28, 538.89, 1311.68, 532.11, 1297.07, 532.11, 1326.28, 532.11, 29.21, 13.56
8.90, 11, white car, 727.73, 501.44, 757.88, 513.82, 742.81, 507.63, 727.73, 507.63, 757.88, 507.63, 30.15, 12.38
8.93, 39, black car, 1294.73, 525.31, 1324.22, 539.02, 1309.48, 532.17, 1294.73, 532.17, 1324.22, 532.17, 29.49, 13.71
8.93, 11, white car, 724.59, 501.09, 754.48, 513.37, 739.54, 507.23, 724.59, 507.23, 754.48, 507.23, 29.89, 12.28
8.97, 39, black car, 1292.22, 524.76, 1322.35, 538.81, 1307.28, 531.78, 1292.22, 531.78, 1322.35, 531.78, 30.13, 14.05
8.97, 11, white car, 722.14, 500.88, 751.77, 513.02, 736.95, 506.95, 722.14, 506.95, 751.77, 506.95, 29.63, 12.15
9.00, 39, black car, 1290.17, 524.79, 1320.51, 538.98, 1305.34, 531.88, 1290.17, 531.88, 1320.51, 531.88, 30.34, 14.19
9.00, 54, white car, 1413.06, 526.06, 1446.46, 539.81, 1429.76, 532.93, 1413.06, 532.93, 1446.46, 532.93, 33.40, 13.75
9.00, 11, white car, 719.29, 500.66, 748.30, 512.51, 733.80, 506.59, 719.29, 506.59, 748.30, 506.59, 29.01, 11.84
9.03, 39, black car, 1287.75, 525.02, 1317.81, 539.09, 1302.78, 532.06, 1287.75, 532.06, 1317.81, 532.06, 30.07, 14.07
9.03, 54, white car, 1410.50, 526.13, 1443.81, 539.83, 1427.16, 532.98, 1410.50, 532.98, 1443.81, 532.98, 33.32, 13.70
9.03, 11, white car, 716.22, 500.43, 745.05, 512.18, 730.64, 506.30, 716.22, 506.30, 745.05, 506.30, 28.83, 11.75
9.07, 39, black car, 1285.37, 525.26, 1314.43, 538.84, 1299.90, 532.05, 1285.37, 532.05, 1314.43, 532.05, 29.06, 13.58
9.07, 54, white car, 1408.10, 526.19, 1440.87, 539.66, 1424.49, 532.93, 1408.10, 532.93, 1440.87, 532.93, 32.76, 13.47
9.07, 11, white car, 712.70, 499.87, 741.83, 511.76, 727.26, 505.82, 712.70, 505.82, 741.83, 505.82, 29.14, 11.89
9.10, 39, black car, 1283.68, 525.24, 1312.12, 538.50, 1297.90, 531.87, 1283.68, 531.87, 1312.12, 531.87, 28.44, 13.26
9.10, 54, white car, 1405.98, 526.34, 1437.84, 539.40, 1421.91, 532.87, 1405.98, 532.87, 1437.84, 532.87, 31.85, 13.06
9.10, 11, white car, 709.32, 499.42, 738.88, 511.52, 724.10, 505.47, 709.32, 505.47, 738.88, 505.47, 29.56, 12.10
9.13, 39, black car, 1281.71, 525.07, 1310.32, 538.36, 1296.01, 531.71, 1281.71, 531.71, 1310.32, 531.71, 28.61, 13.30
9.13, 54, white car, 1403.09, 526.22, 1435.16, 539.39, 1419.13, 532.80, 1403.09, 532.80, 1435.16, 532.80, 32.07, 13.17
