3.13, 43, white car, 492.02, 481.14, 521.76, 494.51, 506.89, 487.83, 492.02, 487.83, 521.76, 487.83, 29.74, 13.37
3.13, 47, white car, 1097.01, 524.60, 1125.40, 537.02, 1111.21, 530.81, 1097.01, 530.81, 1125.40, 530.81, 28.40, 12.42
3.13, 34, black car, 264.19, 451.85, 296.23, 465.90, 280.21, 458.87, 264.19, 458.87, 296.23, 458.87, 32.04, 14.06
3.13, 20, white car, 1239.46, 529.70, 1268.67, 543.31, 1254.06, 536.51, 1239.46, 536.51, 1268.67, 536.51, 29.21, 13.61
3.17, 23, white car, 1367.39, 533.94, 1397.50, 547.98, 1382.44, 540.96, 1367.39, 540.96, 1397.50, 540.96, 30.10, 14.04
3.17, 43, white car, 489.42, 480.84, 519.04, 494.13, 504.23, 487.48, 489.42, 487.48, 519.04, 487.48, 29.61, 13.28
3.17, 47, white car, 1094.31, 524.56, 1122.74, 537.01, 1108.52, 530.78, 1094.31, 530.78, 1122.74, 530.78, 28.43, 12.45
3.17, 34, black car, 261.81, 451.86, 292.93, 465.50, 277.37, 458.68, 261.81, 458.68, 292.93, 458.68, 31.12, 13.64
3.17, 20, white car, 1236.60, 529.48, 1266.76, 543.50, 1251.68, 536.49, 1236.60, 536.49, 1266.76, 536.49, 30.16, 14.03
3.20, 23, white car, 1364.84, 533.83, 1395.07, 547.88, 1379.96, 540.85, 1364.84, 540.85, 1395.07, 540.85, 30.23, 14.05
3.20, 43, white car, 486.77, 480.56, 516.78, 494.02, 501.78, 487.29, 486.77, 487.29, 516.78, 487.29, 30.01, 13.46
3.20, 47, white car, 1091.32, 524.51, 1119.71, 536.95, 1105.52, 530.73, 1091.32, 530.73, 1119.71, 530.73, 28.39, 12.44
3.20, 34, black car, 259.25, 452.02, 290.36, 465.67, 274.81, 458.84, 259.25, 458.84, 290.36, 458.84, 31.11, 13.65
3.20, 20, white car, 1233.72, 529.45, 1264.03, 543.56, 1248.88, 536.51, 1233.72, 536.51, 1264.03, 536.51, 30.31, 14.11
3.23, 23, white car, 1362.22, 533.61, 1392.83, 547.83, 1377.52, 540.72, 1362.22, 540.72, 1392.83, 540.72, 30.60, 14.23
3.23, 43, white car, 484.18, 480.21, 514.35, 493.77, 499.26, 486.99, 484.18, 486.99, 514.35, 486.99, 30.17, 13.56
3.23, 47, white car, 1088.86, 524.47, 1117.08, 536.81, 1102.97, 530.64, 1088.86, 530.64, 1117.08, 530.64, 28.23, 12.34
3.23, 34, black car, 256.72, 451.54, 288.28, 465.41, 272.50, 458.47, 256.72, 458.47, 288.28, 458.47, 31.56, 13.88
3.23, 20, white car, 1230.86, 529.28, 1261.00, 543.29, 1245.93, 536.28, 1230.86, 536.28, 1261.00, 536.28, 30.14, 14.01
3.27, 23, white car, 1360.00, 533.37, 1390.89, 547.74, 1375.44, 540.55, 1360.00, 540.55, 1390.89, 540.55, 30.89, 14.37
3.27, 43, white car, 481.48, 479.75, 511.85, 493.40, 496.67, 486.58, 481.48, 486.58, 511.85, 486.58, 30.37, 13.66
3.27, 47, white car, 1086.26, 524.22, 1114.56, 536.59, 1100.41, 530.40, 1086.26, 530.40, 1114.56, 530.40, 28.30, 12.37
3.27, 34, black car, 253.71, 451.18, 285.35, 465.07, 269.53, 458.13, 253.71, 458.13, 285.35, 458.13, 31.64, 13.89
3.27, 20, white car, 1227.96, 529.06, 1258.13, 543.08, 1243.04, 536.07, 1227.96, 536.07, 1258.13, 536.07, 30.17, 14.02
3.27, 51, white car, 716.14, 503.82, 736.19, 513.80, 726.16, 508.81, 716.14, 508.81, 736.19, 508.81, 20.04, 9.98
3.30, 23, white car, 1357.76, 533.23, 1388.90, 547.71, 1373.33, 540.47, 1357.76, 540.47, 1388.90, 540.47, 31.13, 14.48
3.30, 43, white car, 479.11, 479.47, 509.52, 493.16, 494.31, 486.32, 479.11, 486.32, 509.52, 486.32, 30.41, 13.69
3.30, 47, white car, 1083.79, 524.16, 1112.24, 536.61, 1098.02, 530.38, 1083.79, 530.38, 1112.24, 530.38, 28.45, 12.45
3.30, 34, black car, 250.58, 450.82, 282.34, 464.74, 266.46, 457.78, 250.58, 457.78, 282.34, 457.78, 31.76, 13.93
3.30, 20, white car, 1225.39, 529.10, 1255.43, 543.09, 1240.41, 536.10, 1225.39, 536.10, 1255.43, 536.10, 30.04, 13.99
3.30, 51, white car, 713.96, 503.70, 734.26, 513.79, 724.11, 508.75, 713.96, 508.75, 734.26, 508.75, 20.30, 10.09
3.33, 23, white car, 1354.94, 533.14, 1386.31, 547.76, 1370.62, 540.45, 1354.94, 540.45, 1386.31, 540.45, 31.37, 14.62
3.33, 43, white car, 476.67, 479.21, 506.91, 492.86, 491.79, 486.03, 476.67, 486.03, 506.91, 486.03, 30.24, 13.65
3.33, 47, white car, 1081.26, 524.02, 1109.97, 536.56, 1095.61, 530.29, 1081.26, 530.29, 1109.97, 530.29, 28.71, 12.54
3.33, 34, black car, 247.48, 450.24, 279.80, 464.43, 263.64, 457.34, 247.48, 457.34, 279.80, 457.34, 32.32, 14.19
3.33, 20, white car, 1222.56, 528.90, 1253.24, 543.24, 1237.90, 536.07, 1222.56, 536.07, 1253.24, 536.07, 30.68, 14.34
3.33, 51, white car, 711.72, 503.53, 731.75, 513.47, 721.73, 508.50, 711.72, 508.50, 731.75, 508.50, 20.03, 9.93
3.37, 23, white car, 1352.34, 533.04, 1383.78, 547.73, 1368.06, 540.39, 1352.34, 540.39, 1383.78, 540.39, 31.44, 14.69
3.37, 43, white car, 474.50, 478.96, 504.53, 492.52, 489.52, 485.74, 474.50, 485.74, 504.53, 485.74, 30.03, 13.56
3.37, 47, white car, 1078.76, 523.88, 1107.26, 536.33, 1093.01, 530.10, 1078.76, 530.10, 1107.26, 530.10, 28.50, 12.45
3.37, 34, black car, 245.05, 449.84, 277.56, 464.16, 261.31, 457.00, 245.05, 457.00, 277.56, 457.00, 32.51, 14.32
3.37, 20, white car, 1219.89, 528.89, 1249.92, 542.95, 1234.91, 535.92, 1219.89, 535.92, 1249.92, 535.92, 30.02, 14.06
3.37, 51, white car, 709.39, 503.39, 729.28, 513.23, 719.33, 508.31, 709.39, 508.31, 729.28, 508.31, 19.89, 9.84
3.40, 23, white car, 1349.77, 533.02, 1381.31, 547.78, 1365.54, 540.40, 1349.77, 540.40, 1381.31, 540.40, 31.55, 14.76
3.40, 43, white car, 471.90, 478.58, 502.32, 492.36, 487.11, 485.47, 471.90, 485.47, 502.32, 485.47, 30.42, 13.78
3.40, 47, white car, 1076.04, 523.78, 1104.63, 536.27, 1090.33, 530.02, 1076.04, 530.02, 1104.63, 530.02, 28.59, 12.50
3.40, 34, black car, 242.36, 449.65, 274.79, 463.93, 258.57, 456.79, 242.36, 456.79, 274.79, 456.79, 32.43, 14.28
3.40, 20, white car, 1217.32, 528.95, 1247.01, 542.88, 1232.16, 535.92, 1217.32, 535.92, 1247.01, 535.92, 29.69, 13.93
3.40, 51, white car, 706.78, 503.01, 726.98, 512.98, 716.88, 507.99, 706.78, 507.99, 726.98, 507.99, 20.19, 9.97
3.43, 23, white car, 1347.13, 532.95, 1378.66, 547.74, 1362.89, 540.34, 1347.13, 540.34, 1378.66, 540.34, 31.53, 14.79
3.43, 43, white car, 469.47, 478.35, 499.85, 492.17, 484.66, 485.26, 469.47, 485.26, 499.85, 485.26, 30.38, 13.82
3.43, 47, white car, 1073.39, 523.65, 1101.40, 535.87, 1087.40, 529.76, 1073.39, 529.76, 1101.40, 529.76, 28.02, 12.23
3.43, 34, black car, 240.22, 449.72, 272.04, 463.69, 256.13, 456.70, 240.22, 456.70, 272.04, 456.70, 31.82, 13.98
3.43, 20, white car, 1214.52, 528.92, 1244.11, 542.81, 1229.32, 535.87, 1214.52, 535.87, 1244.11, 535.87, 29.59, 13.89
3.43, 51, white car, 704.63, 502.78, 724.83, 512.73, 714.73, 507.75, 704.63, 507.75, 724.83, 507.75, 20.20, 9.95
3.47, 23, white car, 1344.89, 532.86, 1376.53, 547.71, 1360.71, 540.28, 1344.89, 540.28, 1376.53, 540.28, 31.63, 14.85
3.47, 43, white car, 467.23, 477.99, 497.92, 491.98, 482.57, 484.98, 467.23, 484.98, 497.92, 484.98, 30.69, 13.99
3.47, 47, white car, 1071.01, 523.57, 1098.79, 535.70, 1084.90, 529.63, 1071.01, 529.63, 1098.79, 529.63, 27.78, 12.13
3.47, 34, black car, 237.32, 449.51, 268.91, 463.35, 253.12, 456.43, 237.32, 456.43, 268.91, 456.43, 31.60, 13.84
3.47, 20, white car, 1211.85, 528.89, 1241.35, 542.74, 1226.60, 535.81, 1211.85, 535.81, 1241.35, 535.81, 29.50, 13.85
3.47, 51, white car, 702.10, 502.41, 722.71, 512.55, 712.40, 507.48, 702.10, 507.48, 722.71, 507.48, 20.61, 10.14
3.50, 23, white car, 1342.18, 532.82, 1373.92, 547.74, 1358.05, 540.28, 1342.18, 540.28, 1373.92, 540.28, 31.74, 14.92
3.50, 43, white car, 464.77, 477.55, 495.19, 491.44, 479.98, 484.49, 464.77, 484.49, 495.19, 484.49, 30.42, 13.89
3.50, 47, white car, 1068.26, 523.57, 1095.92, 535.63, 1082.09, 529.60, 1068.26, 529.60, 1095.92, 529.60, 27.66, 12.06
3.50, 34, black car, 234.95, 449.30, 266.49, 463.11, 250.72, 456.20, 234.95, 456.20, 266.49, 456.20, 31.54, 13.81
3.50, 20, white car, 1209.32, 528.72, 1238.80, 542.59, 1224.06, 535.65, 1209.32, 535.65, 1238.80, 535.65, 29.48, 13.87
3.50, 51, white car, 699.43, 502.22, 720.18, 512.42, 709.81, 507.32, 699.43, 507.32, 720.18, 507.32, 20.74, 10.19
3.53, 43, white car, 462.22, 477.26, 492.66, 491.17, 477.44, 484.21, 462.22, 484.21, 492.66, 484.21, 30.43, 13.92
3.53, 47, white car, 1065.74, 523.48, 1093.56, 535.60, 1079.65, 529.54, 1065.74, 529.54, 1093.56, 529.54, 27.81, 12.13
3.53, 34, black car, 232.04, 448.78, 264.49, 463.00, 248.27, 455.89, 232.04, 455.89, 264.49, 455.89, 32.45, 14.22
3.53, 20, white car, 1206.27, 528.51, 1235.44, 542.23, 1220.85, 535.37, 1206.27, 535.37, 1235.44, 535.37, 29.17, 13.73
3.53, 51, white car, 697.34, 502.03, 718.11, 512.22, 707.73, 507.12, 697.34, 507.12, 718.11, 507.12, 20.78, 10.19
3.57, 43, white car, 459.70, 476.96, 490.53, 491.07, 475.11, 484.01, 459.70, 484.01, 490.53, 484.01, 30.83, 14.11
3.57, 47, white car, 1062.97, 523.33, 1090.88, 535.50, 1076.92, 529.41, 1062.97, 529.41, 1090.88, 529.41, 27.90, 12.18
3.57, 34, black car, 228.75, 447.91, 262.25, 462.63, 245.50, 455.27, 228.75, 455.27, 262.25, 455.27, 33.50, 14.72
3.57, 20, white car, 1203.13, 528.23, 1232.41, 541.96, 1217.77, 535.09, 1203.13, 535.09, 1232.41, 535.09, 29.28, 13.74
3.57, 51, white car, 694.99, 501.71, 715.90, 511.94, 705.45, 506.82, 694.99, 506.82, 715.90, 506.82, 20.91, 10.23
3.60, 24, black car, 1413.83, 539.07, 1443.46, 552.90, 1428.64, 545.99, 1413.83, 545.99, 1443.46, 545.99, 29.64, 13.83
3.60, 47, white car, 1060.57, 523.18, 1088.27, 535.26, 1074.42, 529.22, 1060.57, 529.22, 1088.27, 529.22, 27.70, 12.08
3.60, 34, black car, 226.28, 447.42, 259.96, 462.23, 243.12, 454.83, 226.28, 454.83, 259.96, 454.83, 33.68, 14.81
3.60, 20, white car, 1200.40, 528.19, 1229.48, 541.77, 1214.94, 534.98, 1200.40, 534.98, 1229.48, 534.98, 29.08, 13.58
3.63, 24, black car, 1411.43, 539.28, 1440.57, 552.85, 1426.00, 546.06, 1411.43, 546.06, 1440.57, 546.06, 29.14, 13.57
3.63, 47, white car, 1057.79, 523.10, 1085.25, 535.08, 1071.52, 529.09, 1057.79, 529.09, 1085.25, 529.09, 27.47, 11.98
3.63, 34, black car, 224.06, 447.28, 257.52, 462.00, 240.79, 454.64, 224.06, 454.64, 257.52, 454.64, 33.46, 14.72
3.63, 20, white car, 1198.54, 528.53, 1227.06, 541.82, 1212.80, 535.17, 1198.54, 535.17, 1227.06, 535.17, 28.52, 13.29
3.63, 43, white car, 454.77, 475.91, 485.98, 490.25, 470.37, 483.08, 454.77, 483.08, 485.98, 483.08, 31.21, 14.33
3.63, 51, white car, 690.79, 501.30, 711.12, 511.24, 700.96, 506.27, 690.79, 506.27, 711.12, 506.27, 20.32, 9.94
3.67, 24, black car, 1409.19, 539.48, 1438.01, 552.90, 1423.60, 546.19, 1409.19, 546.19, 1438.01, 546.19, 28.82, 13.43
3.67, 47, white car, 1055.20, 523.04, 1082.99, 535.15, 1069.10, 529.09, 1055.20, 529.09, 1082.99, 529.09, 27.79, 12.11
3.67, 20, white car, 1195.84, 528.42, 1224.97, 541.99, 1210.40, 535.21, 1195.84, 535.21, 1224.97, 535.21, 29.13, 13.57
3.67, 43, white car, 452.35, 475.76, 483.15, 489.93, 467.75, 482.84, 452.35, 482.84, 483.15, 482.84, 30.80, 14.17
3.67, 51, white car, 688.30, 501.16, 708.83, 511.21, 698.57, 506.19, 688.30, 506.19, 708.83, 506.19, 20.53, 10.05
3.70, 24, black car, 1406.39, 539.36, 1435.27, 552.83, 1420.83, 546.10, 1406.39, 546.10, 1435.27, 546.10, 28.89, 13.47
3.70, 47, white car, 1052.57, 523.08, 1079.69, 534.90, 1066.13, 528.99, 1052.57, 528.99, 1079.69, 528.99, 27.12, 11.82
3.70, 20, white car, 1192.99, 528.33, 1222.62, 542.11, 1207.80, 535.22, 1192.99, 535.22, 1222.62, 535.22, 29.63, 13.78
3.70, 43, white car, 449.77, 475.53, 480.03, 489.46, 464.90, 482.50, 449.77, 482.50, 480.03, 482.50, 30.26, 13.93
3.70, 51, white car, 686.10, 501.00, 706.39, 510.91, 696.25, 505.95, 686.10, 505.95, 706.39, 505.95, 20.28, 9.91
3.70, 34, black car, 219.56, 447.28, 251.35, 461.19, 235.46, 454.23, 219.56, 454.23, 251.35, 454.23, 31.79, 13.91
3.73, 24, black car, 1404.21, 539.37, 1432.73, 552.70, 1418.47, 546.04, 1404.21, 546.04, 1432.73, 546.04, 28.52, 13.32
3.73, 47, white car, 1049.99, 522.91, 1077.20, 534.77, 1063.59, 528.84, 1049.99, 528.84, 1077.20, 528.84, 27.21, 11.85
3.73, 20, white car, 1189.57, 528.07, 1219.55, 542.00, 1204.56, 535.03, 1189.57, 535.03, 1219.55, 535.03, 29.98, 13.93
3.73, 43, white car, 447.69, 475.52, 477.26, 489.08, 462.47, 482.30, 447.69, 482.30, 477.26, 482.30, 29.57, 13.56
3.73, 34, black car, 217.25, 447.25, 248.78, 461.02, 233.02, 454.13, 217.25, 454.13, 248.78, 454.13, 31.53, 13.77
3.73, 23, white car, 1325.90, 531.86, 1356.38, 546.09, 1341.14, 538.98, 1325.90, 538.98, 1356.38, 538.98, 30.48, 14.23
3.77, 24, black car, 1400.79, 538.98, 1430.15, 552.70, 1415.47, 545.84, 1400.79, 545.84, 1430.15, 545.84, 29.36, 13.72
3.77, 47, white car, 1047.24, 522.71, 1074.43, 534.55, 1060.83, 528.63, 1047.24, 528.63, 1074.43, 528.63, 27.18, 11.83
3.77, 20, white car, 1187.32, 527.96, 1217.39, 541.89, 1202.35, 534.92, 1187.32, 534.92, 1217.39, 534.92, 30.07, 13.92
3.77, 43, white car, 445.36, 475.45, 474.58, 488.81, 459.97, 482.13, 445.36, 482.13, 474.58, 482.13, 29.22, 13.36
3.77, 34, black car, 214.17, 446.64, 246.63, 460.84, 230.40, 453.74, 214.17, 453.74, 246.63, 453.74, 32.46, 14.20
3.77, 23, white car, 1323.46, 531.82, 1353.73, 545.90, 1338.59, 538.86, 1323.46, 538.86, 1353.73, 538.86, 30.27, 14.08
3.77, 51, white car, 681.63, 500.42, 701.78, 510.24, 691.71, 505.33, 681.63, 505.33, 701.78, 505.33, 20.15, 9.83
3.80, 24, black car, 1398.55, 539.03, 1427.47, 552.50, 1413.01, 545.76, 1398.55, 545.76, 1427.47, 545.76, 28.92, 13.47
3.80, 47, white car, 1044.58, 522.60, 1072.30, 534.66, 1058.44, 528.63, 1044.58, 528.63, 1072.30, 528.63, 27.72, 12.06
3.80, 20, white car, 1184.73, 528.01, 1213.84, 541.45, 1199.29, 534.73, 1184.73, 534.73, 1213.84, 534.73, 29.10, 13.44
3.80, 43, white car, 442.89, 475.19, 472.39, 488.66, 457.64, 481.92, 442.89, 481.92, 472.39, 481.92, 29.49, 13.47
3.80, 34, black car, 211.88, 446.33, 244.46, 460.62, 228.17, 453.48, 211.88, 453.48, 244.46, 453.48, 32.58, 14.28
3.80, 23, white car, 1320.80, 531.96, 1350.79, 545.91, 1335.79, 538.94, 1320.80, 538.94, 1350.79, 538.94, 29.99, 13.95
3.83, 24, black car, 1396.22, 539.26, 1424.47, 552.38, 1410.34, 545.82, 1396.22, 545.82, 1424.47, 545.82, 28.24, 13.12
3.83, 47, white car, 1041.87, 522.56, 1069.75, 534.69, 1055.81, 528.63, 1041.87, 528.63, 1069.75, 528.63, 27.87, 12.13
3.83, 20, white car, 1181.82, 527.88, 1210.96, 541.38, 1196.39, 534.63, 1181.82, 534.63, 1210.96, 534.63, 29.13, 13.50
3.83, 43, white car, 440.21, 474.74, 470.36, 488.52, 455.29, 481.63, 440.21, 481.63, 470.36, 481.63, 30.15, 13.78
3.83, 34, black car, 209.35, 446.06, 241.98, 460.38, 225.66, 453.22, 209.35, 453.22, 241.98, 453.22, 32.64, 14.33
3.83, 23, white car, 1318.32, 531.89, 1348.25, 545.78, 1333.29, 538.83, 1318.32, 538.83, 1348.25, 538.83, 29.93, 13.89
3.87, 24, black car, 1393.63, 538.97, 1422.26, 552.27, 1407.94, 545.62, 1393.63, 545.62, 1422.26, 545.62, 28.63, 13.30
3.87, 47, white car, 1039.39, 522.41, 1067.07, 534.44, 1053.23, 528.42, 1039.39, 528.42, 1067.07, 528.42, 27.68, 12.03
3.87, 20, white car, 1179.18, 527.56, 1208.10, 541.00, 1193.64, 534.28, 1179.18, 534.28, 1208.10, 534.28, 28.92, 13.45
3.87, 43, white car, 437.55, 474.34, 467.90, 488.26, 452.72, 481.30, 437.55, 481.30, 467.90, 481.30, 30.35, 13.92
3.87, 34, black car, 207.10, 445.66, 239.47, 459.91, 223.29, 452.78, 207.10, 452.78, 239.47, 452.78, 32.37, 14.25
3.87, 23, white car, 1315.92, 531.72, 1345.90, 545.62, 1330.91, 538.67, 1315.92, 538.67, 1345.90, 538.67, 29.98, 13.89
3.87, 51, white car, 675.33, 499.79, 695.70, 509.74, 685.51, 504.77, 675.33, 504.77, 695.70, 504.77, 20.37, 9.95
3.90, 24, black car, 1390.88, 538.94, 1419.72, 552.35, 1405.30, 545.64, 1390.88, 545.64, 1419.72, 545.64, 28.84, 13.41
3.90, 47, white car, 1036.61, 522.11, 1064.59, 534.27, 1050.60, 528.19, 1036.61, 528.19, 1064.59, 528.19, 27.98, 12.16
3.90, 20, white car, 1176.12, 527.10, 1205.76, 540.91, 1190.94, 534.00, 1176.12, 534.00, 1205.76, 534.00, 29.64, 13.81
3.90, 43, white car, 435.33, 474.21, 465.41, 488.02, 450.37, 481.12, 435.33, 481.12, 465.41, 481.12, 30.07, 13.81
3.90, 34, black car, 204.36, 445.31, 236.72, 459.57, 220.54, 452.44, 204.36, 452.44, 236.72, 452.44, 32.36, 14.26
3.90, 23, white car, 1313.36, 531.79, 1343.45, 545.74, 1328.41, 538.76, 1313.36, 538.76, 1343.45, 538.76, 30.09, 13.95
3.93, 24, black car, 1387.80, 538.58, 1417.08, 552.26, 1402.44, 545.42, 1387.80, 545.42, 1417.08, 545.42, 29.28, 13.68
3.93, 47, white car, 1034.03, 522.06, 1062.13, 534.30, 1048.08, 528.18, 1034.03, 528.18, 1062.13, 528.18, 28.10, 12.24
3.93, 20, white car, 1174.23, 527.06, 1204.43, 541.08, 1189.33, 534.07, 1174.23, 534.07, 1204.43, 534.07, 30.20, 14.02
3.93, 43, white car, 432.96, 473.80, 462.94, 487.58, 447.95, 480.69, 432.96, 480.69, 462.94, 480.69, 29.98, 13.78
3.93, 34, black car, 201.78, 444.97, 234.18, 459.28, 217.98, 452.12, 201.78, 452.12, 234.18, 452.12, 32.40, 14.31
3.93, 23, white car, 1311.16, 531.70, 1340.75, 545.39, 1325.95, 538.55, 1311.16, 538.55, 1340.75, 538.55, 29.59, 13.69
3.93, 51, white car, 670.74, 499.27, 691.41, 509.34, 681.07, 504.30, 670.74, 504.30, 691.41, 504.30, 20.66, 10.07
3.97, 24, black car, 1384.96, 538.31, 1413.99, 551.90, 1399.47, 545.10, 1384.96, 545.10, 1413.99, 545.10, 29.03, 13.59
3.97, 47, white car, 1031.72, 521.86, 1059.59, 533.99, 1045.65, 527.92, 1031.72, 527.92, 1059.59, 527.92, 27.87, 12.13
3.97, 20, white car, 1171.77, 526.94, 1201.90, 540.80, 1186.83, 533.87, 1171.77, 533.87, 1201.90, 533.87, 30.13, 13.87
3.97, 43, white car, 430.20, 473.38, 460.67, 487.46, 445.44, 480.42, 430.20, 480.42, 460.67, 480.42, 30.47, 14.08
3.97, 34, black car, 199.99, 444.62, 232.10, 458.86, 216.04, 451.74, 199.99, 451.74, 232.10, 451.74, 32.11, 14.24
3.97, 23, white car, 1308.85, 531.69, 1338.24, 545.28, 1323.54, 538.49, 1308.85, 538.49, 1338.24, 538.49, 29.39, 13.59
4.00, 24, black car, 1382.53, 538.17, 1411.58, 551.77, 1397.05, 544.97, 1382.53, 544.97, 1411.58, 544.97, 29.05, 13.60
4.00, 47, white car, 1029.23, 521.68, 1056.69, 533.65, 1042.96, 527.67, 1029.23, 527.67, 1056.69, 527.67, 27.46, 11.96
4.00, 20, white car, 1168.99, 527.02, 1198.37, 540.55, 1183.68, 533.79, 1168.99, 533.79, 1198.37, 533.79, 29.37, 13.53
4.00, 43, white car, 427.84, 473.07, 458.29, 487.16, 443.07, 480.12, 427.84, 480.12, 458.29, 480.12, 30.45, 14.09
4.00, 34, black car, 196.76, 443.80, 229.48, 458.31, 213.12, 451.06, 196.76, 451.06, 229.48, 451.06, 32.72, 14.51
4.00, 23, white car, 1306.32, 531.68, 1335.66, 545.22, 1320.99, 538.45, 1306.32, 538.45, 1335.66, 538.45, 29.34, 13.55
4.00, 51, white car, 665.84, 498.76, 686.28, 508.66, 676.06, 503.71, 665.84, 503.71, 686.28, 503.71, 20.44, 9.90
4.03, 24, black car, 1379.67, 538.10, 1408.63, 551.65, 1394.15, 544.88, 1379.67, 544.88, 1408.63, 544.88, 28.96, 13.55
4.03, 47, white car, 1026.62, 521.70, 1053.92, 533.58, 1040.27, 527.64, 1026.62, 527.64, 1053.92, 527.64, 27.31, 11.88
4.03, 20, white car, 1165.74, 526.75, 1194.60, 540.08, 1180.17, 533.42, 1165.74, 533.42, 1194.60, 533.42, 28.86, 13.33
4.03, 43, white car, 425.40, 472.53, 456.05, 486.74, 440.72, 479.64, 425.40, 479.64, 456.05, 479.64, 30.65, 14.21
4.03, 34, black car, 194.37, 443.58, 226.58, 457.86, 210.47, 450.72, 194.37, 450.72, 226.58, 450.72, 32.22, 14.28
4.03, 23, white car, 1303.78, 531.42, 1333.36, 545.04, 1318.57, 538.23, 1303.78, 538.23, 1333.36, 538.23, 29.58, 13.62
4.03, 51, white car, 663.60, 498.53, 684.00, 508.39, 673.80, 503.46, 663.60, 503.46, 684.00, 503.46, 20.40, 9.85
4.07, 24, black car, 1377.27, 538.15, 1406.35, 551.75, 1391.81, 544.95, 1377.27, 544.95, 1406.35, 544.95, 29.08, 13.60
4.07, 47, white car, 1024.00, 521.57, 1051.23, 533.41, 1037.61, 527.49, 1024.00, 527.49, 1051.23, 527.49, 27.24, 11.84
4.07, 20, white car, 1163.06, 526.32, 1191.80, 539.63, 1177.43, 532.98, 1163.06, 532.98, 1191.80, 532.98, 28.74, 13.30
4.07, 43, white car, 422.76, 472.13, 453.74, 486.54, 438.25, 479.33, 422.76, 479.33, 453.74, 479.33, 30.98, 14.41
4.07, 34, black car, 191.14, 443.31, 223.21, 457.54, 207.18, 450.42, 191.14, 450.42, 223.21, 450.42, 32.07, 14.24
4.07, 23, white car, 1301.33, 531.18, 1330.96, 544.76, 1316.15, 537.97, 1301.33, 537.97, 1330.96, 537.97, 29.63, 13.59
4.07, 51, white car, 661.36, 498.28, 681.58, 508.04, 671.47, 503.16, 661.36, 503.16, 681.58, 503.16, 20.22, 9.76
4.10, 24, black car, 1374.43, 538.06, 1403.62, 551.75, 1389.02, 544.90, 1374.43, 544.90, 1403.62, 544.90, 29.19, 13.69
4.10, 47, white car, 1021.46, 521.60, 1048.76, 533.44, 1035.11, 527.52, 1021.46, 527.52, 1048.76, 527.52, 27.30, 11.84
4.10, 20, white car, 1160.54, 526.35, 1188.93, 539.51, 1174.74, 532.93, 1160.54, 532.93, 1188.93, 532.93, 28.39, 13.16
4.10, 43, white car, 420.69, 472.01, 450.86, 486.07, 435.78, 479.04, 420.69, 479.04, 450.86, 479.04, 30.17, 14.06
4.10, 34, black car, 188.52, 443.12, 220.72, 457.46, 204.62, 450.29, 188.52, 450.29, 220.72, 450.29, 32.20, 14.34
4.10, 23, white car, 1298.45, 530.86, 1328.02, 544.39, 1313.24, 537.63, 1298.45, 537.63, 1328.02, 537.63, 29.57, 13.53
4.10, 51, white car, 659.23, 498.12, 679.54, 507.90, 669.39, 503.01, 659.23, 503.01, 679.54, 503.01, 20.30, 9.78
4.13, 24, black car, 1371.92, 538.14, 1400.82, 551.69, 1386.37, 544.91, 1371.92, 544.91, 1400.82, 544.91, 28.90, 13.54
4.13, 47, white car, 1018.92, 521.62, 1045.87, 533.28, 1032.40, 527.45, 1018.92, 527.45, 1045.87, 527.45, 26.96, 11.67
4.13, 20, white car, 1157.93, 526.48, 1186.05, 539.46, 1171.99, 532.97, 1157.93, 532.97, 1186.05, 532.97, 28.12, 12.98
4.13, 43, white car, 418.03, 471.60, 448.04, 485.61, 433.03, 478.61, 418.03, 478.61, 448.04, 478.61, 30.02, 14.00
4.13, 34, black car, 186.96, 443.26, 218.30, 457.25, 202.63, 450.25, 186.96, 450.25, 218.30, 450.25, 31.34, 13.99
4.13, 23, white car, 1295.72, 530.68, 1325.28, 544.19, 1310.50, 537.44, 1295.72, 537.44, 1325.28, 537.44, 29.55, 13.51
4.17, 24, black car, 1369.54, 538.41, 1397.72, 551.58, 1383.63, 544.99, 1369.54, 544.99, 1397.72, 544.99, 28.19, 13.17
4.17, 47, white car, 1016.18, 521.59, 1043.26, 533.26, 1029.72, 527.43, 1016.18, 527.43, 1043.26, 527.43, 27.07, 11.67
4.17, 20, white car, 1155.23, 526.40, 1183.49, 539.47, 1169.36, 532.94, 1155.23, 532.94, 1183.49, 532.94, 28.27, 13.07
4.17, 43, white car, 415.58, 471.22, 445.46, 485.19, 430.52, 478.21, 415.58, 478.21, 445.46, 478.21, 29.88, 13.97
4.17, 34, black car, 186.27, 443.30, 216.40, 456.82, 201.33, 450.06, 186.27, 450.06, 216.40, 450.06, 30.13, 13.52
4.17, 23, white car, 1293.39, 530.46, 1323.12, 544.03, 1308.26, 537.24, 1293.39, 537.24, 1323.12, 537.24, 29.73, 13.57
4.17, 51, white car, 654.49, 497.68, 674.87, 507.50, 664.68, 502.59, 654.49, 502.59, 674.87, 502.59, 20.38, 9.82
4.20, 24, black car, 1366.50, 538.18, 1395.07, 551.51, 1380.78, 544.84, 1366.50, 544.84, 1395.07, 544.84, 28.56, 13.33
4.20, 47, white car, 1013.45, 521.62, 1040.57, 533.30, 1027.01, 527.46, 1013.45, 527.46, 1040.57, 527.46, 27.12, 11.68
