4.50, 18, white car, 800.72, 541.37, 829.57, 554.20, 815.15, 547.78, 800.72, 547.78, 829.57, 547.78, 28.85, 12.83
4.50, 30, black car, 314.05, 492.22, 343.73, 506.17, 328.89, 499.20, 314.05, 499.20, 343.73, 499.20, 29.68, 13.95
4.53, 2, white car, 181.40, 476.95, 211.76, 491.51, 196.58, 484.23, 181.40, 484.23, 211.76, 484.23, 30.36, 14.56
4.53, 18, white car, 798.09, 541.08, 827.20, 554.04, 812.65, 547.56, 798.09, 547.56, 827.20, 547.56, 29.11, 12.97
4.53, 30, black car, 312.12, 492.22, 341.28, 505.91, 326.70, 499.06, 312.12, 499.06, 341.28, 499.06, 29.16, 13.69
4.57, 2, white car, 179.37, 476.82, 209.74, 491.42, 194.56, 484.12, 179.37, 484.12, 209.74, 484.12, 30.37, 14.61
4.57, 18, white car, 795.26, 540.92, 824.79, 554.13, 810.03, 547.52, 795.26, 547.52, 824.79, 547.52, 29.53, 13.21
4.57, 30, black car, 308.94, 491.85, 338.14, 505.54, 323.54, 498.70, 308.94, 498.70, 338.14, 498.70, 29.20, 13.69
4.60, 2, white car, 177.49, 476.55, 207.85, 491.29, 192.67, 483.92, 177.49, 483.92, 207.85, 483.92, 30.36, 14.73
4.60, 18, white car, 792.97, 540.86, 822.27, 554.02, 807.62, 547.44, 792.97, 547.44, 822.27, 547.44, 29.30, 13.16
4.60, 30, black car, 306.27, 491.83, 335.33, 505.40, 320.80, 498.62, 306.27, 498.62, 335.33, 498.62, 29.06, 13.56
4.63, 2, white car, 175.33, 476.44, 205.71, 491.32, 190.52, 483.88, 175.33, 483.88, 205.71, 483.88, 30.39, 14.88
4.63, 18, white car, 790.51, 540.89, 819.50, 553.91, 805.00, 547.40, 790.51, 547.40, 819.50, 547.40, 28.99, 13.03
4.63, 30, black car, 304.30, 491.67, 332.99, 505.05, 318.64, 498.36, 304.30, 498.36, 332.99, 498.36, 28.69, 13.38
4.67, 2, white car, 172.65, 475.40, 203.95, 490.79, 188.30, 483.10, 172.65, 483.10, 203.95, 483.10, 31.29, 15.38
4.67, 18, white car, 788.22, 540.89, 816.11, 553.45, 802.17, 547.17, 788.22, 547.17, 816.11, 547.17, 27.88, 12.56
4.67, 30, black car, 302.11, 491.55, 330.62, 504.86, 316.37, 498.21, 302.11, 498.21, 330.62, 498.21, 28.51, 13.31
4.70, 2, white car, 171.09, 475.32, 201.68, 490.36, 186.39, 482.84, 171.09, 482.84, 201.68, 482.84, 30.60, 15.04
4.70, 18, white car, 785.85, 540.88, 813.37, 553.28, 799.61, 547.08, 785.85, 547.08, 813.37, 547.08, 27.52, 12.40
4.70, 30, black car, 300.41, 491.39, 328.99, 504.72, 314.70, 498.06, 300.41, 498.06, 328.99, 498.06, 28.58, 13.33
4.73, 18, white car, 783.64, 540.81, 810.62, 552.96, 797.13, 546.89, 783.64, 546.89, 810.62, 546.89, 26.98, 12.15
4.73, 30, black car, 299.30, 491.26, 328.25, 504.71, 313.77, 497.98, 299.30, 497.98, 328.25, 497.98, 28.95, 13.45
4.77, 18, white car, 781.01, 540.75, 808.11, 552.95, 794.56, 546.85, 781.01, 546.85, 808.11, 546.85, 27.10, 12.20
4.77, 30, black car, 298.25, 491.32, 326.81, 504.54, 312.53, 497.93, 298.25, 497.93, 326.81, 497.93, 28.55, 13.22
4.80, 18, white car, 778.31, 540.61, 805.56, 552.88, 791.93, 546.74, 778.31, 546.74, 805.56, 546.74, 27.25, 12.27
4.83, 18, white car, 775.71, 540.43, 802.56, 552.51, 789.13, 546.47, 775.71, 546.47, 802.56, 546.47, 26.85, 12.08
4.87, 18, white car, 773.02, 540.25, 799.98, 552.39, 786.50, 546.32, 773.02, 546.32, 799.98, 546.32, 26.96, 12.15
4.87, 2, white car, 158.20, 475.22, 185.89, 488.68, 172.04, 481.95, 158.20, 481.95, 185.89, 481.95, 27.69, 13.46
4.90, 18, white car, 770.54, 539.89, 797.80, 552.16, 784.17, 546.03, 770.54, 546.03, 797.80, 546.03, 27.25, 12.27
4.90, 2, white car, 157.19, 475.17, 184.55, 488.33, 170.87, 481.75, 157.19, 481.75, 184.55, 481.75, 27.36, 13.16
4.90, 30, black car, 290.61, 490.18, 318.54, 503.08, 304.58, 496.63, 290.61, 496.63, 318.54, 496.63, 27.93, 12.90
4.93, 18, white car, 768.23, 539.83, 795.32, 552.02, 781.78, 545.92, 768.23, 545.92, 795.32, 545.92, 27.09, 12.19
4.93, 2, white car, 155.59, 474.92, 183.66, 488.37, 169.62, 481.64, 155.59, 481.64, 183.66, 481.64, 28.08, 13.45
4.93, 30, black car, 288.36, 489.86, 316.56, 502.88, 302.46, 496.37, 288.36, 496.37, 316.56, 496.37, 28.21, 13.02
4.97, 18, white car, 765.75, 539.61, 792.54, 551.68, 779.15, 545.64, 765.75, 545.64, 792.54, 545.64, 26.79, 12.07
4.97, 2, white car, 153.71, 474.58, 182.16, 488.16, 167.93, 481.37, 153.71, 481.37, 182.16, 481.37, 28.45, 13.58
4.97, 30, black car, 286.01, 489.42, 315.07, 502.86, 300.54, 496.14, 286.01, 496.14, 315.07, 496.14, 29.06, 13.43
5.00, 18, white car, 763.38, 539.19, 790.22, 551.26, 776.80, 545.23, 763.38, 545.23, 790.22, 545.23, 26.84, 12.08
5.00, 2, white car, 152.19, 474.27, 181.10, 488.01, 166.64, 481.14, 152.19, 481.14, 181.10, 481.14, 28.91, 13.75
5.00, 30, black car, 283.97, 489.16, 313.52, 502.80, 298.74, 495.98, 283.97, 495.98, 313.52, 495.98, 29.55, 13.64
5.03, 18, white car, 760.91, 538.81, 787.47, 550.77, 774.19, 544.79, 760.91, 544.79, 787.47, 544.79, 26.56, 11.96
5.03, 2, white car, 150.28, 474.00, 178.97, 487.62, 164.62, 480.81, 150.28, 480.81, 178.97, 480.81, 28.69, 13.62
5.03, 30, black car, 281.74, 488.96, 311.30, 502.58, 296.52, 495.77, 281.74, 495.77, 311.30, 495.77, 29.55, 13.62
5.07, 18, white car, 758.38, 538.59, 784.71, 550.45, 771.55, 544.52, 758.38, 544.52, 784.71, 544.52, 26.32, 11.86
5.07, 2, white car, 148.02, 473.83, 176.72, 487.46, 162.37, 480.64, 148.02, 480.64, 176.72, 480.64, 28.71, 13.63
5.07, 30, black car, 279.03, 488.65, 308.51, 502.25, 293.77, 495.45, 279.03, 495.45, 308.51, 495.45, 29.48, 13.60
5.10, 18, white car, 756.11, 538.56, 782.34, 550.33, 769.22, 544.45, 756.11, 544.45, 782.34, 544.45, 26.22, 11.77
5.10, 2, white car, 145.43, 473.48, 174.25, 487.18, 159.84, 480.33, 145.43, 480.33, 174.25, 480.33, 28.82, 13.69
5.10, 30, black car, 276.89, 488.14, 306.56, 501.86, 291.73, 495.00, 276.89, 495.00, 306.56, 495.00, 29.67, 13.73
5.13, 18, white car, 753.28, 538.28, 779.96, 550.27, 766.62, 544.28, 753.28, 544.28, 779.96, 544.28, 26.68, 11.99
5.13, 2, white car, 143.18, 473.04, 172.07, 486.76, 157.62, 479.90, 143.18, 479.90, 172.07, 479.90, 28.89, 13.73
5.13, 30, black car, 274.76, 487.71, 304.54, 501.52, 289.65, 494.61, 274.76, 494.61, 304.54, 494.61, 29.78, 13.81
5.17, 18, white car, 750.37, 538.08, 777.40, 550.25, 763.88, 544.16, 750.37, 544.16, 777.40, 544.16, 27.03, 12.16
5.17, 2, white car, 140.99, 472.80, 170.15, 486.65, 155.57, 479.73, 140.99, 479.73, 170.15, 479.73, 29.17, 13.85
5.17, 30, black car, 272.60, 487.43, 302.28, 501.24, 287.44, 494.33, 272.60, 494.33, 302.28, 494.33, 29.69, 13.81
5.20, 18, white car, 747.96, 537.76, 775.01, 549.98, 761.48, 543.87, 747.96, 543.87, 775.01, 543.87, 27.06, 12.21
5.20, 2, white car, 138.92, 472.53, 168.15, 486.39, 153.54, 479.46, 138.92, 479.46, 168.15, 479.46, 29.23, 13.86
5.20, 30, black car, 270.70, 487.10, 300.53, 501.01, 285.62, 494.05, 270.70, 494.05, 300.53, 494.05, 29.84, 13.90
5.23, 18, white car, 745.48, 537.52, 772.59, 549.78, 759.03, 543.65, 745.48, 543.65, 772.59, 543.65, 27.12, 12.26
5.23, 2, white car, 136.66, 471.83, 166.43, 485.97, 151.55, 478.90, 136.66, 478.90, 166.43, 478.90, 29.77, 14.13
5.23, 30, black car, 269.32, 487.09, 298.76, 500.80, 284.04, 493.95, 269.32, 493.95, 298.76, 493.95, 29.44, 13.72
5.27, 18, white car, 742.99, 537.35, 769.85, 549.48, 756.42, 543.41, 742.99, 543.41, 769.85, 543.41, 26.86, 12.13
5.27, 2, white car, 134.25, 471.25, 164.57, 485.69, 149.41, 478.47, 134.25, 478.47, 164.57, 478.47, 30.32, 14.43
5.27, 30, black car, 267.90, 487.00, 296.95, 500.53, 282.42, 493.77, 267.90, 493.77, 296.95, 493.77, 29.05, 13.53
5.30, 18, white car, 740.76, 537.28, 767.28, 549.23, 754.02, 543.26, 740.76, 543.26, 767.28, 543.26, 26.52, 11.94
5.30, 2, white car, 132.61, 471.28, 162.83, 485.60, 147.72, 478.44, 132.61, 478.44, 162.83, 478.44, 30.22, 14.33
5.30, 30, black car, 265.78, 486.66, 294.96, 500.26, 280.37, 493.46, 265.78, 493.46, 294.96, 493.46, 29.18, 13.59
5.33, 18, white car, 738.35, 537.00, 764.87, 548.94, 751.61, 542.97, 738.35, 542.97, 764.87, 542.97, 26.52, 11.93
5.33, 2, white car, 130.74, 470.81, 161.16, 485.15, 145.95, 477.98, 130.74, 477.98, 161.16, 477.98, 30.42, 14.33
5.33, 30, black car, 263.97, 486.38, 293.24, 500.00, 278.61, 493.19, 263.97, 493.19, 293.24, 493.19, 29.27, 13.62
5.37, 18, white car, 735.68, 536.58, 762.32, 548.56, 749.00, 542.57, 735.68, 542.57, 762.32, 542.57, 26.64, 11.98
5.37, 2, white car, 128.71, 470.54, 158.57, 484.56, 143.64, 477.55, 128.71, 477.55, 158.57, 477.55, 29.85, 14.02
5.37, 30, black car, 262.36, 486.23, 291.40, 499.77, 276.88, 493.00, 262.36, 493.00, 291.40, 493.00, 29.04, 13.54
5.40, 44, white car, 1414.02, 565.05, 1443.02, 577.53, 1428.52, 571.29, 1414.02, 571.29, 1443.02, 571.29, 29.00, 12.48
5.40, 18, white car, 733.06, 536.44, 759.36, 548.25, 746.21, 542.35, 733.06, 542.35, 759.36, 542.35, 26.30, 11.82
5.40, 2, white car, 126.61, 470.45, 156.06, 484.23, 141.33, 477.34, 126.61, 477.34, 156.06, 477.34, 29.45, 13.78
5.40, 30, black car, 260.29, 485.89, 289.37, 499.46, 274.83, 492.67, 260.29, 492.67, 289.37, 492.67, 29.08, 13.57
5.43, 44, white car, 1410.45, 564.90, 1439.91, 577.60, 1425.18, 571.25, 1410.45, 571.25, 1439.91, 571.25, 29.46, 12.71
5.43, 18, white car, 730.65, 536.24, 756.92, 548.04, 743.78, 542.14, 730.65, 542.14, 756.92, 542.14, 26.27, 11.80
5.43, 2, white car, 124.24, 470.25, 153.76, 484.08, 139.00, 477.16, 124.24, 477.16, 153.76, 477.16, 29.52, 13.83
5.43, 30, black car, 257.48, 485.54, 286.96, 499.29, 272.22, 492.41, 257.48, 492.41, 286.96, 492.41, 29.49, 13.74
5.47, 44, white car, 1406.94, 564.61, 1436.37, 577.30, 1421.66, 570.95, 1406.94, 570.95, 1436.37, 570.95, 29.43, 12.69
5.47, 18, white car, 727.98, 536.03, 754.58, 547.92, 741.28, 541.98, 727.98, 541.98, 754.58, 541.98, 26.60, 11.89
5.47, 2, white car, 121.89, 469.82, 151.82, 483.84, 136.85, 476.83, 121.89, 476.83, 151.82, 476.83, 29.93, 14.03
5.47, 30, black car, 255.56, 485.44, 284.89, 499.06, 270.23, 492.25, 255.56, 492.25, 284.89, 492.25, 29.33, 13.62
5.50, 44, white car, 1403.54, 564.65, 1432.87, 577.29, 1418.21, 570.97, 1403.54, 570.97, 1432.87, 570.97, 29.33, 12.64
5.50, 18, white car, 725.03, 535.75, 752.24, 547.90, 738.64, 541.83, 725.03, 541.83, 752.24, 541.83, 27.21, 12.15
5.50, 2, white car, 119.86, 469.66, 149.36, 483.51, 134.61, 476.59, 119.86, 476.59, 149.36, 476.59, 29.50, 13.85
5.50, 30, black car, 254.19, 485.20, 283.48, 498.77, 268.84, 491.99, 254.19, 491.99, 283.48, 491.99, 29.29, 13.57
5.53, 44, white car, 1400.13, 564.67, 1429.31, 577.27, 1414.72, 570.97, 1400.13, 570.97, 1429.31, 570.97, 29.18, 12.60
5.53, 18, white car, 722.33, 535.56, 749.73, 547.78, 736.03, 541.67, 722.33, 541.67, 749.73, 541.67, 27.39, 12.22
5.53, 2, white car, 117.54, 469.31, 147.29, 483.31, 132.41, 476.31, 117.54, 476.31, 147.29, 476.31, 29.75, 14.00
5.53, 30, black car, 252.61, 484.83, 281.94, 498.38, 267.28, 491.60, 252.61, 491.60, 281.94, 491.60, 29.32, 13.55
5.57, 44, white car, 1396.77, 564.52, 1426.08, 577.20, 1411.42, 570.86, 1396.77, 570.86, 1426.08, 570.86, 29.31, 12.68
5.57, 18, white car, 719.33, 535.23, 747.13, 547.63, 733.23, 541.43, 719.33, 541.43, 747.13, 541.43, 27.80, 12.39
5.57, 2, white car, 115.59, 469.07, 145.35, 483.09, 130.47, 476.08, 115.59, 476.08, 145.35, 476.08, 29.76, 14.02
5.57, 30, black car, 250.54, 484.37, 280.11, 498.01, 265.32, 491.19, 250.54, 491.19, 280.11, 491.19, 29.58, 13.63
5.60, 44, white car, 1393.58, 564.30, 1422.77, 576.92, 1408.18, 570.61, 1393.58, 570.61, 1422.77, 570.61, 29.19, 12.63
5.60, 18, white car, 716.81, 535.09, 744.78, 547.57, 730.79, 541.33, 716.81, 541.33, 744.78, 541.33, 27.98, 12.48
5.60, 2, white car, 113.66, 468.81, 143.44, 482.84, 128.55, 475.82, 113.66, 475.82, 143.44, 475.82, 29.78, 14.03
5.60, 30, black car, 248.66, 484.03, 278.24, 497.65, 263.45, 490.84, 248.66, 490.84, 278.24, 490.84, 29.58, 13.62
5.63, 44, white car, 1390.33, 564.24, 1419.19, 576.73, 1404.76, 570.49, 1390.33, 570.49, 1419.19, 570.49, 28.86, 12.49
5.63, 2, white car, 111.78, 468.66, 141.12, 482.46, 126.45, 475.56, 111.78, 475.56, 141.12, 475.56, 29.34, 13.79
5.63, 30, black car, 246.96, 483.79, 276.51, 497.43, 261.73, 490.61, 246.96, 490.61, 276.51, 490.61, 29.55, 13.64
5.67, 44, white car, 1387.01, 564.22, 1416.14, 576.86, 1401.58, 570.54, 1387.01, 570.54, 1416.14, 570.54, 29.14, 12.64
5.67, 2, white car, 109.54, 468.37, 138.91, 482.17, 124.23, 475.27, 109.54, 475.27, 138.91, 475.27, 29.37, 13.80
5.67, 30, black car, 245.44, 483.70, 275.00, 497.36, 260.22, 490.53, 245.44, 490.53, 275.00, 490.53, 29.56, 13.66
5.70, 44, white car, 1383.66, 564.21, 1412.62, 576.78, 1398.14, 570.50, 1383.66, 570.50, 1412.62, 570.50, 28.97, 12.57
5.70, 2, white car, 107.41, 468.16, 136.88, 482.00, 122.15, 475.08, 107.41, 475.08, 136.88, 475.08, 29.47, 13.84
5.70, 30, black car, 243.06, 483.39, 272.79, 497.13, 257.92, 490.26, 243.06, 490.26, 272.79, 490.26, 29.73, 13.74
5.73, 44, white car, 1380.11, 564.26, 1408.75, 576.69, 1394.43, 570.48, 1380.11, 570.48, 1408.75, 570.48, 28.64, 12.43
5.73, 2, white car, 105.36, 468.07, 134.64, 481.83, 120.00, 474.95, 105.36, 474.95, 134.64, 474.95, 29.28, 13.76
5.73, 30, black car, 241.34, 483.08, 271.05, 496.82, 256.20, 489.95, 241.34, 489.95, 271.05, 489.95, 29.72, 13.74
5.77, 44, white car, 1376.72, 564.11, 1405.32, 576.51, 1391.02, 570.31, 1376.72, 570.31, 1405.32, 570.31, 28.59, 12.40
5.77, 2, white car, 103.09, 467.80, 132.84, 481.78, 117.96, 474.79, 103.09, 474.79, 132.84, 474.79, 29.76, 13.98
5.77, 30, black car, 239.17, 482.79, 269.12, 496.63, 254.15, 489.71, 239.17, 489.71, 269.12, 489.71, 29.95, 13.84
5.80, 44, white car, 1373.38, 564.08, 1402.14, 576.54, 1387.76, 570.31, 1373.38, 570.31, 1402.14, 570.31, 28.76, 12.46
5.80, 2, white car, 101.20, 467.50, 131.11, 481.56, 116.16, 474.53, 101.20, 474.53, 131.11, 474.53, 29.92, 14.06
5.80, 30, black car, 236.76, 482.61, 266.87, 496.51, 251.81, 489.56, 236.76, 489.56, 266.87, 489.56, 30.11, 13.90
5.83, 44, white car, 1370.07, 563.97, 1398.81, 576.42, 1384.44, 570.19, 1370.07, 570.19, 1398.81, 570.19, 28.74, 12.45
5.83, 2, white car, 98.96, 467.18, 129.34, 481.47, 114.15, 474.32, 98.96, 474.32, 129.34, 474.32, 30.38, 14.29
5.83, 30, black car, 234.51, 482.39, 264.72, 496.30, 249.61, 489.34, 234.51, 489.34, 264.72, 489.34, 30.21, 13.91
5.87, 44, white car, 1366.73, 564.03, 1395.25, 576.39, 1380.99, 570.21, 1366.73, 570.21, 1395.25, 570.21, 28.52, 12.36
5.87, 2, white car, 96.71, 466.84, 127.43, 481.32, 112.07, 474.08, 96.71, 474.08, 127.43, 474.08, 30.72, 14.48
5.87, 30, black car, 232.81, 482.33, 262.93, 496.20, 247.87, 489.27, 232.81, 489.27, 262.93, 489.27, 30.12, 13.87
5.90, 44, white car, 1363.53, 564.01, 1391.71, 576.22, 1377.62, 570.12, 1363.53, 570.12, 1391.71, 570.12, 28.18, 12.21
5.90, 2, white car, 94.52, 466.55, 125.25, 481.07, 109.88, 473.81, 94.52, 473.81, 125.25, 473.81, 30.72, 14.52
5.90, 30, black car, 230.96, 482.41, 260.70, 496.10, 245.83, 489.26, 230.96, 489.26, 260.70, 489.26, 29.74, 13.69
5.93, 44, white car, 1360.21, 563.94, 1388.59, 576.24, 1374.40, 570.09, 1360.21, 570.09, 1388.59, 570.09, 28.38, 12.30
5.93, 2, white car, 92.64, 466.26, 123.09, 480.64, 107.87, 473.45, 92.64, 473.45, 123.09, 473.45, 30.45, 14.38
5.93, 30, black car, 229.16, 482.19, 258.39, 495.63, 243.77, 488.91, 229.16, 488.91, 258.39, 488.91, 29.23, 13.44
5.97, 44, white car, 1357.10, 563.89, 1385.47, 576.20, 1371.29, 570.05, 1357.10, 570.05, 1385.47, 570.05, 28.37, 12.31
5.97, 2, white car, 90.51, 466.18, 120.59, 480.37, 105.55, 473.28, 90.51, 473.28, 120.59, 473.28, 30.08, 14.19
5.97, 30, black car, 227.60, 482.02, 256.78, 495.40, 242.19, 488.71, 227.60, 488.71, 256.78, 488.71, 29.18, 13.38
5.97, 18, white car, 689.02, 532.48, 716.54, 544.82, 702.78, 538.65, 689.02, 538.65, 716.54, 538.65, 27.52, 12.34
6.00, 44, white car, 1353.77, 563.99, 1382.01, 576.22, 1367.89, 570.10, 1353.77, 570.10, 1382.01, 570.10, 28.24, 12.23
6.00, 2, white car, 88.19, 465.82, 118.71, 480.25, 103.45, 473.04, 88.19, 473.04, 118.71, 473.04, 30.52, 14.43
6.00, 30, black car, 225.19, 481.60, 254.34, 494.89, 239.76, 488.25, 225.19, 488.25, 254.34, 488.25, 29.14, 13.29
6.00, 18, white car, 686.57, 532.40, 713.89, 544.64, 700.23, 538.52, 686.57, 538.52, 713.89, 538.52, 27.32, 12.24
6.03, 44, white car, 1350.31, 563.96, 1378.42, 576.13, 1364.37, 570.04, 1350.31, 570.04, 1378.42, 570.04, 28.10, 12.16
6.03, 2, white car, 86.42, 465.37, 116.94, 479.81, 101.68, 472.59, 86.42, 472.59, 116.94, 472.59, 30.53, 14.44
6.03, 30, black car, 222.80, 481.10, 252.27, 494.48, 237.53, 487.79, 222.80, 487.79, 252.27, 487.79, 29.47, 13.38
6.03, 18, white car, 684.51, 532.31, 711.87, 544.55, 698.19, 538.43, 684.51, 538.43, 711.87, 538.43, 27.35, 12.24
6.07, 44, white car, 1346.61, 563.80, 1375.03, 576.10, 1360.82, 569.95, 1346.61, 569.95, 1375.03, 569.95, 28.41, 12.30
6.07, 2, white car, 84.50, 465.09, 115.19, 479.63, 99.84, 472.36, 84.50, 472.36, 115.19, 472.36, 30.70, 14.54
6.07, 30, black car, 220.81, 480.66, 250.72, 494.20, 235.77, 487.43, 220.81, 487.43, 250.72, 487.43, 29.92, 13.54
6.07, 18, white car, 681.71, 532.00, 709.64, 544.45, 695.67, 538.22, 681.71, 538.22, 709.64, 538.22, 27.94, 12.45
6.10, 44, white car, 1343.34, 563.74, 1371.81, 576.05, 1357.58, 569.90, 1343.34, 569.90, 1371.81, 569.90, 28.47, 12.31
6.10, 2, white car, 82.17, 465.09, 112.83, 479.61, 97.50, 472.35, 82.17, 472.35, 112.83, 472.35, 30.67, 14.52
6.10, 30, black car, 219.42, 480.63, 249.48, 494.19, 234.45, 487.41, 219.42, 487.41, 249.48, 487.41, 30.06, 13.56
6.10, 18, white car, 679.22, 531.79, 707.26, 544.26, 693.24, 538.02, 679.22, 538.02, 707.26, 538.02, 28.05, 12.47
6.13, 44, white car, 1339.90, 563.74, 1368.30, 576.00, 1354.10, 569.87, 1339.90, 569.87, 1368.30, 569.87, 28.39, 12.26
6.13, 2, white car, 79.92, 464.56, 110.81, 479.20, 95.36, 471.88, 79.92, 471.88, 110.81, 471.88, 30.89, 14.64
6.13, 30, black car, 217.75, 480.43, 247.71, 493.94, 232.73, 487.18, 217.75, 487.18, 247.71, 487.18, 29.97, 13.52
6.13, 18, white car, 676.73, 531.63, 704.76, 544.10, 690.74, 537.86, 676.73, 537.86, 704.76, 537.86, 28.04, 12.47
6.17, 44, white car, 1336.27, 563.60, 1364.76, 575.88, 1350.51, 569.74, 1336.27, 569.74, 1364.76, 569.74, 28.49, 12.28
6.17, 2, white car, 77.76, 464.23, 108.99, 479.04, 93.37, 471.63, 77.76, 471.63, 108.99, 471.63, 31.22, 14.81
6.17, 30, black car, 215.96, 480.24, 245.70, 493.68, 230.83, 486.96, 215.96, 486.96, 245.70, 486.96, 29.74, 13.43
6.17, 18, white car, 673.77, 531.34, 701.48, 543.70, 687.62, 537.52, 673.77, 537.52, 701.48, 537.52, 27.71, 12.36
6.20, 2, white car, 75.53, 464.08, 106.51, 478.77, 91.02, 471.43, 75.53, 471.43, 106.51, 471.43, 30.97, 14.69
6.20, 30, black car, 214.08, 479.97, 243.83, 493.42, 228.95, 486.70, 214.08, 486.70, 243.83, 486.70, 29.74, 13.45
6.20, 18, white car, 671.01, 531.02, 699.48, 543.77, 685.25, 537.40, 671.01, 537.40, 699.48, 537.40, 28.47, 12.74
6.23, 2, white car, 73.36, 463.79, 104.59, 478.62, 88.98, 471.20, 73.36, 471.20, 104.59, 471.20, 31.23, 14.83
6.23, 30, black car, 212.27, 479.78, 241.75, 493.09, 227.01, 486.44, 212.27, 486.44, 241.75, 486.44, 29.48, 13.31
6.23, 18, white car, 668.80, 530.89, 697.15, 543.56, 682.97, 537.22, 668.80, 537.22, 697.15, 537.22, 28.35, 12.67
6.27, 2, white car, 71.49, 463.53, 102.56, 478.30, 87.02, 470.91, 71.49, 470.91, 102.56, 470.91, 31.06, 14.77
6.27, 30, black car, 209.26, 479.50, 239.31, 493.01, 224.29, 486.25, 209.26, 486.25, 239.31, 486.25, 30.05, 13.51
6.27, 18, white car, 666.00, 530.38, 694.90, 543.33, 680.45, 536.86, 666.00, 536.86, 694.90, 536.86, 28.90, 12.94
6.30, 2, white car, 69.75, 463.27, 100.38, 477.83, 85.06, 470.55, 69.75, 470.55, 100.38, 470.55, 30.63, 14.56
6.30, 30, black car, 206.81, 479.18, 237.04, 492.78, 221.92, 485.98, 206.81, 485.98, 237.04, 485.98, 30.23, 13.59
6.30, 18, white car, 663.48, 530.00, 692.28, 542.93, 677.88, 536.46, 663.48, 536.46, 692.28, 536.46, 28.80, 12.93
6.33, 2, white car, 67.77, 463.04, 98.51, 477.66, 83.14, 470.35, 67.77, 470.35, 98.51, 470.35, 30.74, 14.62
6.33, 30, black car, 204.91, 478.78, 235.43, 492.54, 220.17, 485.66, 204.91, 485.66, 235.43, 485.66, 30.51, 13.77
6.33, 18, white car, 661.19, 529.64, 689.55, 542.40, 675.37, 536.02, 661.19, 536.02, 689.55, 536.02, 28.37, 12.76
6.37, 2, white car, 65.86, 462.85, 96.49, 477.40, 81.18, 470.13, 65.86, 470.13, 96.49, 470.13, 30.63, 14.55
6.37, 30, black car, 203.38, 478.52, 233.94, 492.36, 218.66, 485.44, 203.38, 485.44, 233.94, 485.44, 30.56, 13.84
6.37, 18, white car, 658.54, 529.60, 686.65, 542.28, 672.59, 535.94, 658.54, 535.94, 686.65, 535.94, 28.12, 12.67
6.40, 2, white car, 63.83, 462.50, 94.65, 477.13, 79.24, 469.81, 63.83, 469.81, 94.65, 469.81, 30.82, 14.63
6.40, 30, black car, 202.33, 478.51, 232.30, 492.10, 217.32, 485.30, 202.33, 485.30, 232.30, 485.30, 29.97, 13.59
6.40, 18, white car, 655.94, 529.22, 684.52, 542.14, 670.23, 535.68, 655.94, 535.68, 684.52, 535.68, 28.58, 12.92
6.43, 2, white car, 61.95, 462.18, 92.63, 476.76, 77.29, 469.47, 61.95, 469.47, 92.63, 469.47, 30.68, 14.58
6.43, 30, black car, 200.35, 478.25, 230.35, 491.86, 215.35, 485.06, 200.35, 485.06, 230.35, 485.06, 30.00, 13.61
6.43, 18, white car, 653.57, 529.08, 682.04, 541.90, 667.80, 535.49, 653.57, 535.49, 682.04, 535.49, 28.47, 12.82
6.47, 2, white car, 59.49, 461.68, 90.50, 476.45, 75.00, 469.07, 59.49, 469.07, 90.50, 469.07, 31.01, 14.76
6.47, 30, black car, 199.17, 478.14, 228.86, 491.61, 214.01, 484.87, 199.17, 484.87, 228.86, 484.87, 29.69, 13.47
6.47, 18, white car, 651.13, 528.95, 679.10, 541.50, 665.11, 535.22, 651.13, 535.22, 679.10, 535.22, 27.96, 12.56
6.50, 2, white car, 57.68, 461.60, 88.49, 476.26, 73.08, 468.93, 57.68, 468.93, 88.49, 468.93, 30.80, 14.65
6.50, 30, black car, 197.43, 477.98, 227.11, 491.48, 212.27, 484.73, 197.43, 484.73, 227.11, 484.73, 29.68, 13.50
6.50, 18, white car, 648.38, 528.75, 676.12, 541.22, 662.25, 534.99, 648.38, 534.99, 676.12, 534.99, 27.74, 12.46
6.53, 2, white car, 55.96, 461.53, 86.63, 476.09, 71.29, 468.81, 55.96, 468.81, 86.63, 468.81, 30.66, 14.56
6.53, 30, black car, 194.82, 477.54, 225.27, 491.38, 210.04, 484.46, 194.82, 484.46, 225.27, 484.46, 30.45, 13.84
6.53, 18, white car, 646.25, 528.56, 674.16, 541.07, 660.21, 534.81, 646.25, 534.81, 674.16, 534.81, 27.91, 12.51
6.57, 2, white car, 54.01, 461.29, 84.78, 475.85, 69.39, 468.57, 54.01, 468.57, 84.78, 468.57, 30.77, 14.56
6.57, 18, white car, 643.16, 527.96, 671.74, 540.80, 657.45, 534.38, 643.16, 534.38, 671.74, 534.38, 28.58, 12.85
6.60, 2, white car, 52.11, 461.10, 82.61, 475.53, 67.36, 468.32, 52.11, 468.32, 82.61, 468.32, 30.50, 14.43
6.60, 18, white car, 640.52, 527.53, 669.34, 540.50, 654.93, 534.02, 640.52, 534.02, 669.34, 534.02, 28.82, 12.97
6.63, 2, white car, 50.41, 460.99, 80.87, 475.38, 65.64, 468.19, 50.41, 468.19, 80.87, 468.19, 30.46, 14.39
6.63, 18, white car, 638.23, 527.32, 666.92, 540.23, 652.57, 533.78, 638.23, 533.78, 666.92, 533.78, 28.69, 12.91
