5.03, 27, white car, 1072.46, 540.38, 1101.92, 553.19, 1087.19, 546.78, 1072.46, 546.78, 1101.92, 546.78, 29.46, 12.80
5.03, 42, black car, 1210.88, 546.99, 1241.51, 559.93, 1226.19, 553.46, 1210.88, 553.46, 1241.51, 553.46, 30.62, 12.94
5.03, 33, black car, 794.86, 526.03, 823.51, 538.76, 809.19, 532.39, 794.86, 532.39, 823.51, 532.39, 28.65, 12.73
5.07, 27, white car, 1069.88, 540.27, 1099.44, 553.09, 1084.66, 546.68, 1069.88, 546.68, 1099.44, 546.68, 29.55, 12.82
5.07, 42, black car, 1207.71, 546.81, 1238.56, 559.85, 1223.14, 553.33, 1207.71, 553.33, 1238.56, 553.33, 30.84, 13.04
5.07, 33, black car, 791.70, 525.97, 821.00, 539.01, 806.35, 532.49, 791.70, 532.49, 821.00, 532.49, 29.30, 13.03
5.07, 53, white car, 14.89, 438.87, 42.86, 452.29, 28.87, 445.58, 14.89, 445.58, 42.86, 445.58, 27.97, 13.42
5.10, 27, white car, 1067.23, 540.29, 1096.71, 553.01, 1081.97, 546.65, 1067.23, 546.65, 1096.71, 546.65, 29.48, 12.72
5.10, 42, black car, 1204.71, 546.54, 1235.53, 559.59, 1220.12, 553.06, 1204.71, 553.06, 1235.53, 553.06, 30.82, 13.04
5.10, 33, black car, 789.37, 525.91, 817.71, 538.51, 803.54, 532.21, 789.37, 532.21, 817.71, 532.21, 28.34, 12.60
5.13, 27, white car, 1063.84, 540.19, 1094.02, 553.21, 1078.93, 546.70, 1063.84, 546.70, 1094.02, 546.70, 30.18, 13.02
5.13, 42, black car, 1201.94, 546.58, 1232.59, 559.53, 1217.26, 553.05, 1201.94, 553.05, 1232.59, 553.05, 30.65, 12.95
5.13, 33, black car, 786.54, 525.86, 814.06, 538.03, 800.30, 531.95, 786.54, 531.95, 814.06, 531.95, 27.53, 12.16
5.17, 27, white car, 1060.82, 540.17, 1091.39, 553.35, 1076.10, 546.76, 1060.82, 546.76, 1091.39, 546.76, 30.56, 13.18
5.17, 42, black car, 1199.46, 546.57, 1229.47, 559.18, 1214.46, 552.87, 1199.46, 552.87, 1229.47, 552.87, 30.01, 12.61
5.17, 33, black car, 783.67, 525.33, 811.72, 537.71, 797.70, 531.52, 783.67, 531.52, 811.72, 531.52, 28.04, 12.38
5.20, 27, white car, 1057.85, 539.98, 1088.46, 553.18, 1073.15, 546.58, 1057.85, 546.58, 1088.46, 546.58, 30.62, 13.20
5.20, 42, black car, 1197.10, 546.50, 1226.47, 558.81, 1211.79, 552.66, 1197.10, 552.66, 1226.47, 552.66, 29.36, 12.30
5.20, 33, black car, 780.51, 525.13, 808.81, 537.63, 794.66, 531.38, 780.51, 531.38, 808.81, 531.38, 28.30, 12.50
5.23, 27, white car, 1055.09, 539.66, 1086.11, 553.01, 1070.60, 546.33, 1055.09, 546.33, 1086.11, 546.33, 31.01, 13.35
5.23, 42, black car, 1193.99, 546.46, 1223.44, 558.77, 1208.71, 552.61, 1193.99, 552.61, 1223.44, 552.61, 29.45, 12.31
5.23, 33, black car, 777.98, 525.14, 805.98, 537.39, 791.98, 531.27, 777.98, 531.27, 805.98, 531.27, 28.00, 12.25
5.23, 53, white car, 3.37, 436.98, 32.48, 451.07, 17.92, 444.02, 3.37, 444.02, 32.48, 444.02, 29.11, 14.09
5.27, 27, white car, 1052.43, 539.38, 1083.20, 552.59, 1067.82, 545.98, 1052.43, 545.98, 1083.20, 545.98, 30.77, 13.21
5.27, 42, black car, 1191.31, 546.07, 1220.96, 558.44, 1206.13, 552.25, 1191.31, 552.25, 1220.96, 552.25, 29.65, 12.37
5.27, 33, black car, 775.64, 524.42, 803.47, 536.51, 789.56, 530.47, 775.64, 530.47, 803.47, 530.47, 27.83, 12.10
5.27, 53, white car, 1.03, 436.56, 30.27, 450.80, 15.65, 443.68, 1.03, 443.68, 30.27, 443.68, 29.24, 14.24
5.30, 27, white car, 1049.54, 539.34, 1080.24, 552.53, 1064.89, 545.94, 1049.54, 545.94, 1080.24, 545.94, 30.70, 13.18
5.30, 42, black car, 1188.80, 545.88, 1218.51, 558.23, 1203.65, 552.06, 1188.80, 552.06, 1218.51, 552.06, 29.70, 12.35
5.30, 33, black car, 773.06, 524.31, 800.39, 536.13, 786.72, 530.22, 773.06, 530.22, 800.39, 530.22, 27.33, 11.82
5.30, 53, white car, 0.00, 436.21, 28.28, 450.63, 14.14, 443.42, 0.00, 443.42, 28.28, 443.42, 28.28, 14.42
5.33, 27, white car, 1046.47, 539.02, 1077.18, 552.20, 1061.82, 545.61, 1046.47, 545.61, 1077.18, 545.61, 30.71, 13.18
5.33, 42, black car, 1186.16, 545.76, 1215.62, 557.97, 1200.89, 551.87, 1186.16, 551.87, 1215.62, 551.87, 29.45, 12.20
5.33, 33, black car, 770.43, 524.34, 797.84, 536.16, 784.13, 530.25, 770.43, 530.25, 797.84, 530.25, 27.41, 11.81
5.33, 53, white car, 0.00, 436.01, 26.84, 450.20, 13.42, 443.10, 0.00, 443.10, 26.84, 443.10, 26.84, 14.19
5.37, 27, white car, 1043.86, 538.93, 1074.18, 551.92, 1059.02, 545.43, 1043.86, 545.43, 1074.18, 545.43, 30.32, 12.99
5.37, 42, black car, 1183.24, 545.67, 1212.69, 557.84, 1197.96, 551.76, 1183.24, 551.76, 1212.69, 551.76, 29.45, 12.16
5.37, 33, black car, 767.41, 524.09, 795.38, 536.19, 781.40, 530.14, 767.41, 530.14, 795.38, 530.14, 27.97, 12.11
5.40, 27, white car, 1041.28, 538.72, 1071.59, 551.70, 1056.43, 545.21, 1041.28, 545.21, 1071.59, 545.21, 30.32, 12.99
5.40, 42, black car, 1180.12, 545.59, 1209.72, 557.78, 1194.92, 551.68, 1180.12, 551.68, 1209.72, 551.68, 29.60, 12.19
5.40, 33, black car, 762.63, 523.99, 791.21, 536.27, 776.92, 530.13, 762.63, 530.13, 791.21, 530.13, 28.57, 12.28
5.43, 27, white car, 1038.38, 538.68, 1068.75, 551.67, 1053.57, 545.18, 1038.38, 545.18, 1068.75, 545.18, 30.37, 12.98
5.43, 42, black car, 1177.04, 545.31, 1207.10, 557.68, 1192.07, 551.50, 1177.04, 551.50, 1207.10, 551.50, 30.06, 12.38
5.43, 33, black car, 759.40, 523.74, 788.31, 536.14, 773.86, 529.94, 759.40, 529.94, 788.31, 529.94, 28.91, 12.41
5.47, 27, white car, 1035.28, 538.64, 1065.87, 551.70, 1050.57, 545.17, 1035.28, 545.17, 1065.87, 545.17, 30.59, 13.06
5.47, 42, black car, 1173.94, 545.23, 1204.12, 557.63, 1189.03, 551.43, 1173.94, 551.43, 1204.12, 551.43, 30.19, 12.40
5.47, 33, black car, 757.03, 523.81, 785.52, 536.00, 771.28, 529.90, 757.03, 529.90, 785.52, 529.90, 28.49, 12.19
5.50, 27, white car, 1032.33, 538.42, 1062.98, 551.51, 1047.66, 544.96, 1032.33, 544.96, 1062.98, 544.96, 30.66, 13.09
5.50, 42, black car, 1171.05, 545.03, 1201.21, 557.40, 1186.13, 551.21, 1171.05, 551.21, 1201.21, 551.21, 30.16, 12.38
5.50, 33, black car, 754.61, 523.55, 783.33, 535.83, 768.97, 529.69, 754.61, 529.69, 783.33, 529.69, 28.72, 12.28
5.50, 53, black car, 0.00, 435.47, 20.38, 449.07, 10.19, 442.27, 0.00, 442.27, 20.38, 442.27, 20.38, 13.59
5.53, 24, black car, 1256.82, 538.42, 1284.53, 550.33, 1270.68, 544.37, 1256.82, 544.37, 1284.53, 544.37, 27.71, 11.91
5.53, 27, white car, 1029.91, 538.65, 1059.65, 551.33, 1044.78, 544.99, 1029.91, 544.99, 1059.65, 544.99, 29.74, 12.68
5.53, 42, black car, 1168.50, 545.14, 1198.29, 557.33, 1183.40, 551.23, 1168.50, 551.23, 1198.29, 551.23, 29.79, 12.19
5.53, 33, black car, 751.44, 522.90, 780.71, 535.50, 766.08, 529.20, 751.44, 529.20, 780.71, 529.20, 29.27, 12.60
5.53, 53, black car, 0.00, 435.63, 18.75, 449.08, 9.38, 442.35, 0.00, 442.35, 18.75, 442.35, 18.75, 13.45
5.57, 24, black car, 1254.16, 538.26, 1281.80, 550.10, 1267.98, 544.18, 1254.16, 544.18, 1281.80, 544.18, 27.64, 11.85
5.57, 27, white car, 1026.87, 538.40, 1056.78, 551.14, 1041.82, 544.77, 1026.87, 544.77, 1056.78, 544.77, 29.91, 12.73
5.57, 42, black car, 1165.89, 545.00, 1195.17, 556.94, 1180.53, 550.97, 1165.89, 550.97, 1195.17, 550.97, 29.29, 11.93
5.57, 33, black car, 748.52, 522.54, 777.35, 534.90, 762.94, 528.72, 748.52, 528.72, 777.35, 528.72, 28.83, 12.36
5.60, 24, black car, 1251.38, 538.41, 1278.83, 550.14, 1265.11, 544.28, 1251.38, 544.28, 1278.83, 544.28, 27.45, 11.73
5.60, 27, white car, 1023.95, 538.42, 1054.01, 551.18, 1038.98, 544.80, 1023.95, 544.80, 1054.01, 544.80, 30.06, 12.77
5.60, 42, black car, 1163.38, 544.96, 1192.11, 556.64, 1177.75, 550.80, 1163.38, 550.80, 1192.11, 550.80, 28.73, 11.68
5.60, 33, black car, 746.56, 522.44, 774.60, 534.42, 760.58, 528.43, 746.56, 528.43, 774.60, 528.43, 28.04, 11.98
5.63, 24, black car, 1248.06, 538.15, 1276.42, 550.26, 1262.24, 544.21, 1248.06, 544.21, 1276.42, 544.21, 28.36, 12.11
5.63, 27, white car, 1021.29, 538.29, 1051.02, 550.87, 1036.15, 544.58, 1021.29, 544.58, 1051.02, 544.58, 29.72, 12.58
5.63, 42, black car, 1160.33, 544.67, 1189.86, 556.65, 1175.10, 550.66, 1160.33, 550.66, 1189.86, 550.66, 29.53, 11.98
5.63, 33, black car, 743.45, 521.95, 772.00, 534.18, 757.72, 528.07, 743.45, 528.07, 772.00, 528.07, 28.55, 12.23
5.67, 24, black car, 1245.42, 538.16, 1273.72, 550.25, 1259.57, 544.20, 1245.42, 544.20, 1273.72, 544.20, 28.30, 12.09
5.67, 27, white car, 1018.21, 538.07, 1048.02, 550.67, 1033.12, 544.37, 1018.21, 544.37, 1048.02, 544.37, 29.82, 12.61
5.67, 42, black car, 1156.84, 544.29, 1187.08, 556.54, 1171.96, 550.42, 1156.84, 550.42, 1187.08, 550.42, 30.24, 12.26
5.67, 33, black car, 740.58, 521.58, 769.60, 534.04, 755.09, 527.81, 740.58, 527.81, 769.60, 527.81, 29.02, 12.46
5.70, 24, black car, 1242.46, 538.27, 1270.48, 550.19, 1256.47, 544.23, 1242.46, 544.23, 1270.48, 544.23, 28.02, 11.92
5.70, 27, white car, 1015.20, 537.77, 1045.77, 550.68, 1030.49, 544.23, 1015.20, 544.23, 1045.77, 544.23, 30.57, 12.91
5.70, 42, black car, 1154.08, 544.23, 1184.51, 556.56, 1169.29, 550.40, 1154.08, 550.40, 1184.51, 550.40, 30.43, 12.34
5.70, 33, black car, 737.78, 521.07, 767.10, 533.73, 752.44, 527.40, 737.78, 527.40, 767.10, 527.40, 29.32, 12.66
5.73, 24, black car, 1239.98, 538.34, 1267.66, 550.08, 1253.82, 544.21, 1239.98, 544.21, 1267.66, 544.21, 27.68, 11.74
5.73, 27, white car, 1012.44, 537.61, 1043.01, 550.52, 1027.72, 544.06, 1012.44, 544.06, 1043.01, 544.06, 30.57, 12.91
5.73, 42, black car, 1151.53, 544.10, 1181.90, 556.39, 1166.72, 550.25, 1151.53, 550.25, 1181.90, 550.25, 30.37, 12.29
5.73, 33, black car, 734.91, 520.56, 764.48, 533.37, 749.70, 526.97, 734.91, 526.97, 764.48, 526.97, 29.57, 12.82
5.77, 24, black car, 1237.31, 538.62, 1264.67, 550.20, 1250.99, 544.41, 1237.31, 544.41, 1264.67, 544.41, 27.36, 11.58
5.77, 27, white car, 1009.99, 537.55, 1040.02, 550.22, 1025.01, 543.88, 1009.99, 543.88, 1040.02, 543.88, 30.03, 12.66
5.77, 42, black car, 1148.98, 544.10, 1178.68, 556.12, 1163.83, 550.11, 1148.98, 550.11, 1178.68, 550.11, 29.70, 12.02
5.77, 33, black car, 731.65, 520.19, 761.38, 533.06, 746.51, 526.63, 731.65, 526.63, 761.38, 526.63, 29.72, 12.86
5.80, 24, black car, 1234.12, 538.62, 1261.64, 550.27, 1247.88, 544.44, 1234.12, 544.44, 1261.64, 544.44, 27.52, 11.65
5.80, 27, white car, 1007.14, 537.49, 1036.89, 549.98, 1022.01, 543.74, 1007.14, 543.74, 1036.89, 543.74, 29.75, 12.48
5.80, 42, black car, 1146.00, 544.18, 1175.01, 555.87, 1160.51, 550.02, 1146.00, 550.02, 1175.01, 550.02, 29.01, 11.69
5.80, 33, black car, 729.20, 520.07, 758.42, 532.66, 743.81, 526.37, 729.20, 526.37, 758.42, 526.37, 29.22, 12.60
5.83, 24, black car, 1231.38, 538.62, 1259.10, 550.35, 1245.24, 544.48, 1231.38, 544.48, 1259.10, 544.48, 27.72, 11.73
5.83, 27, white car, 1003.92, 537.38, 1033.86, 549.94, 1018.89, 543.66, 1003.92, 543.66, 1033.86, 543.66, 29.95, 12.55
5.83, 42, black car, 1142.77, 543.81, 1172.59, 555.84, 1157.68, 549.83, 1142.77, 549.83, 1172.59, 549.83, 29.81, 12.03
5.83, 33, black car, 726.77, 520.01, 756.10, 532.59, 741.43, 526.30, 726.77, 526.30, 756.10, 526.30, 29.33, 12.58
5.87, 24, black car, 1228.74, 538.75, 1256.19, 550.32, 1242.46, 544.54, 1228.74, 544.54, 1256.19, 544.54, 27.45, 11.57
5.87, 27, white car, 1001.02, 537.13, 1031.36, 549.83, 1016.19, 543.48, 1001.02, 543.48, 1031.36, 543.48, 30.34, 12.70
5.87, 42, black car, 1139.69, 543.63, 1170.05, 555.88, 1154.87, 549.76, 1139.69, 549.76, 1170.05, 549.76, 30.35, 12.25
5.87, 33, black car, 723.31, 520.08, 752.36, 532.53, 737.84, 526.30, 723.31, 526.30, 752.36, 526.30, 29.06, 12.45
5.90, 24, black car, 1226.20, 538.79, 1253.25, 550.15, 1239.73, 544.47, 1226.20, 544.47, 1253.25, 544.47, 27.05, 11.35
5.90, 27, white car, 998.15, 537.04, 1028.78, 549.85, 1013.46, 543.44, 998.15, 543.44, 1028.78, 543.44, 30.63, 12.81
5.90, 42, black car, 1137.03, 543.71, 1167.29, 555.93, 1152.16, 549.82, 1137.03, 549.82, 1167.29, 549.82, 30.26, 12.22
5.90, 33, black car, 720.48, 519.89, 749.55, 532.35, 735.01, 526.12, 720.48, 526.12, 749.55, 526.12, 29.07, 12.46
5.93, 24, black car, 1223.53, 538.91, 1250.49, 550.16, 1237.01, 544.54, 1223.53, 544.54, 1250.49, 544.54, 26.96, 11.25
5.93, 27, white car, 995.05, 536.86, 1025.61, 549.68, 1010.33, 543.27, 995.05, 543.27, 1025.61, 543.27, 30.56, 12.82
5.93, 42, black car, 1134.14, 543.55, 1164.76, 555.92, 1149.45, 549.73, 1134.14, 549.73, 1164.76, 549.73, 30.61, 12.37
5.97, 24, black car, 1220.91, 538.87, 1248.20, 550.25, 1234.55, 544.56, 1220.91, 544.56, 1248.20, 544.56, 27.29, 11.38
5.97, 27, white car, 992.30, 536.60, 1022.40, 549.21, 1007.35, 542.91, 992.30, 542.91, 1022.40, 542.91, 30.10, 12.61
5.97, 42, black car, 1131.41, 543.45, 1161.79, 555.72, 1146.60, 549.58, 1131.41, 549.58, 1161.79, 549.58, 30.37, 12.27
5.97, 33, black car, 715.72, 519.61, 744.40, 531.92, 730.06, 525.77, 715.72, 525.77, 744.40, 525.77, 28.68, 12.32
6.00, 24, black car, 1217.90, 538.71, 1245.48, 550.23, 1231.69, 544.47, 1217.90, 544.47, 1245.48, 544.47, 27.58, 11.52
6.00, 27, white car, 989.34, 536.47, 1019.40, 549.06, 1004.37, 542.77, 989.34, 542.77, 1019.40, 542.77, 30.06, 12.59
6.00, 42, black car, 1128.88, 543.24, 1159.37, 555.55, 1144.12, 549.39, 1128.88, 549.39, 1159.37, 549.39, 30.49, 12.31
6.00, 33, black car, 712.56, 519.32, 741.71, 531.90, 727.13, 525.61, 712.56, 525.61, 741.71, 525.61, 29.15, 12.57
6.03, 24, black car, 1214.97, 538.79, 1242.30, 550.16, 1228.64, 544.48, 1214.97, 544.48, 1242.30, 544.48, 27.33, 11.37
6.03, 27, white car, 986.35, 536.35, 1016.92, 549.16, 1001.64, 542.76, 986.35, 542.76, 1016.92, 542.76, 30.57, 12.81
6.03, 42, black car, 1125.97, 543.01, 1156.79, 555.44, 1141.38, 549.22, 1125.97, 549.22, 1156.79, 549.22, 30.81, 12.42
6.03, 33, black car, 710.07, 519.03, 739.47, 531.81, 724.77, 525.42, 710.07, 525.42, 739.47, 525.42, 29.39, 12.78
6.07, 24, black car, 1211.94, 538.73, 1239.38, 550.12, 1225.66, 544.42, 1211.94, 544.42, 1239.38, 544.42, 27.44, 11.38
6.07, 27, white car, 983.32, 536.26, 1014.03, 549.15, 998.67, 542.70, 983.32, 542.70, 1014.03, 542.70, 30.71, 12.89
6.07, 42, black car, 1123.52, 543.06, 1154.10, 555.38, 1138.81, 549.22, 1123.52, 549.22, 1154.10, 549.22, 30.57, 12.32
6.07, 33, black car, 707.15, 518.60, 737.03, 531.63, 722.09, 525.12, 707.15, 525.12, 737.03, 525.12, 29.87, 13.03
6.10, 24, black car, 1209.74, 538.83, 1237.05, 550.09, 1223.40, 544.46, 1209.74, 544.46, 1237.05, 544.46, 27.31, 11.26
6.10, 27, white car, 980.75, 536.27, 1011.30, 549.08, 996.03, 542.68, 980.75, 542.68, 1011.30, 542.68, 30.55, 12.80
6.10, 42, black car, 1120.31, 542.91, 1151.34, 555.43, 1135.82, 549.17, 1120.31, 549.17, 1151.34, 549.17, 31.02, 12.52
6.10, 33, black car, 704.54, 518.22, 734.43, 531.29, 719.49, 524.76, 704.54, 524.76, 734.43, 524.76, 29.89, 13.07
6.13, 24, black car, 1207.26, 538.93, 1234.69, 550.19, 1220.98, 544.56, 1207.26, 544.56, 1234.69, 544.56, 27.42, 11.26
6.13, 27, white car, 978.09, 536.16, 1008.36, 548.79, 993.22, 542.47, 978.09, 542.47, 1008.36, 542.47, 30.27, 12.64
6.13, 42, black car, 1117.81, 542.84, 1148.44, 555.20, 1133.13, 549.02, 1117.81, 549.02, 1148.44, 549.02, 30.63, 12.36
6.13, 33, black car, 701.96, 518.09, 731.22, 530.83, 716.59, 524.46, 701.96, 524.46, 731.22, 524.46, 29.26, 12.75
6.17, 24, black car, 1204.17, 538.85, 1231.84, 550.21, 1218.00, 544.53, 1204.17, 544.53, 1231.84, 544.53, 27.67, 11.36
6.17, 27, white car, 974.90, 536.07, 1005.44, 548.84, 990.17, 542.46, 974.90, 542.46, 1005.44, 542.46, 30.55, 12.77
6.17, 42, black car, 1115.14, 542.75, 1145.42, 554.96, 1130.28, 548.85, 1115.14, 548.85, 1145.42, 548.85, 30.28, 12.21
6.17, 33, black car, 699.22, 518.02, 728.20, 530.56, 713.71, 524.29, 699.22, 524.29, 728.20, 524.29, 28.98, 12.54
6.20, 24, black car, 1201.24, 538.91, 1228.51, 550.08, 1214.87, 544.50, 1201.24, 544.50, 1228.51, 544.50, 27.27, 11.17
6.20, 27, white car, 972.33, 535.78, 1002.95, 548.60, 987.64, 542.19, 972.33, 542.19, 1002.95, 542.19, 30.62, 12.82
6.20, 42, black car, 1112.06, 542.63, 1142.45, 554.87, 1127.26, 548.75, 1112.06, 548.75, 1142.45, 548.75, 30.39, 12.24
6.20, 33, black car, 697.15, 517.74, 725.00, 529.76, 711.07, 523.75, 697.15, 523.75, 725.00, 523.75, 27.85, 12.02
6.23, 24, black car, 1198.23, 538.94, 1225.45, 550.03, 1211.84, 544.48, 1198.23, 544.48, 1225.45, 544.48, 27.22, 11.09
6.23, 27, white car, 969.52, 535.75, 999.94, 548.48, 984.73, 542.11, 969.52, 542.11, 999.94, 542.11, 30.42, 12.73
6.23, 42, black car, 1109.49, 542.84, 1139.17, 554.78, 1124.33, 548.81, 1109.49, 548.81, 1139.17, 548.81, 29.68, 11.94
6.23, 33, black car, 693.62, 517.05, 722.50, 529.56, 708.06, 523.31, 693.62, 523.31, 722.50, 523.31, 28.88, 12.51
6.27, 24, black car, 1195.47, 539.11, 1222.63, 550.12, 1209.05, 544.61, 1195.47, 544.61, 1222.63, 544.61, 27.16, 11.01
6.27, 27, white car, 966.77, 535.64, 997.24, 548.39, 982.01, 542.02, 966.77, 542.02, 997.24, 542.02, 30.46, 12.75
6.27, 42, black car, 1106.24, 542.60, 1136.62, 554.84, 1121.43, 548.72, 1106.24, 548.72, 1136.62, 548.72, 30.38, 12.24
6.27, 33, black car, 690.48, 516.46, 720.13, 529.37, 705.30, 522.92, 690.48, 522.92, 720.13, 522.92, 29.65, 12.92
6.30, 24, black car, 1193.19, 539.31, 1220.50, 550.37, 1206.84, 544.84, 1193.19, 544.84, 1220.50, 544.84, 27.30, 11.06
6.30, 27, white car, 964.07, 535.58, 994.58, 548.33, 979.32, 541.96, 964.07, 541.96, 994.58, 541.96, 30.51, 12.76
6.30, 42, black car, 1103.60, 542.53, 1133.83, 554.74, 1118.71, 548.64, 1103.60, 548.64, 1133.83, 548.64, 30.23, 12.21
6.30, 33, black car, 687.78, 516.39, 717.02, 529.17, 702.40, 522.78, 687.78, 522.78, 717.02, 522.78, 29.23, 12.78
6.33, 24, black car, 1189.92, 539.15, 1217.60, 550.38, 1203.76, 544.76, 1189.92, 544.76, 1217.60, 544.76, 27.68, 11.23
6.33, 27, white car, 961.31, 535.64, 991.58, 548.29, 976.44, 541.96, 961.31, 541.96, 991.58, 541.96, 30.27, 12.66
6.33, 42, black car, 1101.17, 542.51, 1131.13, 554.62, 1116.15, 548.56, 1101.17, 548.56, 1131.13, 548.56, 29.96, 12.11
6.33, 33, black car, 684.87, 516.56, 713.87, 529.27, 699.37, 522.92, 684.87, 522.92, 713.87, 522.92, 29.00, 12.71
6.37, 24, black car, 1186.80, 539.31, 1214.37, 550.47, 1200.59, 544.89, 1186.80, 544.89, 1214.37, 544.89, 27.57, 11.16
6.37, 27, white car, 958.40, 535.40, 988.59, 548.03, 973.50, 541.72, 958.40, 541.72, 988.59, 541.72, 30.19, 12.62
6.37, 42, black car, 1098.53, 542.44, 1128.01, 554.33, 1113.27, 548.38, 1098.53, 548.38, 1128.01, 548.38, 29.47, 11.89
6.37, 33, black car, 682.03, 516.27, 711.67, 529.33, 696.85, 522.80, 682.03, 522.80, 711.67, 522.80, 29.64, 13.06
6.40, 24, black car, 1183.60, 539.32, 1211.17, 550.43, 1197.39, 544.87, 1183.60, 544.87, 1211.17, 544.87, 27.57, 11.11
6.40, 27, white car, 955.81, 535.39, 985.72, 547.88, 970.76, 541.64, 955.81, 541.64, 985.72, 541.64, 29.91, 12.49
6.40, 42, black car, 1095.85, 542.28, 1125.10, 554.06, 1110.48, 548.17, 1095.85, 548.17, 1125.10, 548.17, 29.25, 11.78
6.40, 33, black car, 678.64, 515.55, 709.10, 529.04, 693.87, 522.30, 678.64, 522.30, 709.10, 522.30, 30.46, 13.49
6.43, 24, black car, 1180.60, 539.21, 1208.43, 550.40, 1194.51, 544.81, 1180.60, 544.81, 1208.43, 544.81, 27.83, 11.19
6.43, 27, white car, 952.93, 535.29, 982.92, 547.80, 967.92, 541.54, 952.93, 541.54, 982.92, 541.54, 29.99, 12.51
6.43, 42, black car, 1092.73, 541.91, 1122.90, 554.08, 1107.81, 547.99, 1092.73, 547.99, 1122.90, 547.99, 30.17, 12.17
6.43, 33, black car, 675.43, 515.00, 706.23, 528.64, 690.83, 521.82, 675.43, 521.82, 706.23, 521.82, 30.81, 13.64
6.47, 24, black car, 1178.50, 539.12, 1206.70, 550.46, 1192.60, 544.79, 1178.50, 544.79, 1206.70, 544.79, 28.21, 11.34
6.47, 27, white car, 949.93, 535.22, 980.03, 547.77, 964.98, 541.49, 949.93, 541.49, 980.03, 541.49, 30.10, 12.55
6.47, 42, black car, 1089.74, 541.77, 1119.78, 553.92, 1104.76, 547.84, 1089.74, 547.84, 1119.78, 547.84, 30.04, 12.15
6.47, 33, black car, 672.69, 514.52, 703.48, 528.18, 688.09, 521.35, 672.69, 521.35, 703.48, 521.35, 30.79, 13.66
6.50, 24, black car, 1175.67, 538.89, 1203.92, 550.30, 1189.79, 544.60, 1175.67, 544.60, 1203.92, 544.60, 28.25, 11.41
6.50, 27, white car, 947.16, 535.26, 977.03, 547.72, 962.10, 541.49, 947.16, 541.49, 977.03, 541.49, 29.87, 12.45
6.50, 42, black car, 1087.11, 541.68, 1117.09, 553.78, 1102.10, 547.73, 1087.11, 547.73, 1117.09, 547.73, 29.97, 12.11
6.50, 33, black car, 669.99, 514.45, 700.58, 528.07, 685.28, 521.26, 669.99, 521.26, 700.58, 521.26, 30.58, 13.62
6.53, 24, black car, 1172.96, 538.94, 1200.87, 550.24, 1186.91, 544.59, 1172.96, 544.59, 1200.87, 544.59, 27.90, 11.29
6.53, 42, black car, 1084.49, 541.69, 1114.37, 553.71, 1099.43, 547.70, 1084.49, 547.70, 1114.37, 547.70, 29.87, 12.02
6.53, 33, black car, 667.33, 514.61, 697.25, 527.97, 682.29, 521.29, 667.33, 521.29, 697.25, 521.29, 29.93, 13.36
6.57, 24, black car, 1170.34, 538.99, 1197.85, 550.11, 1184.10, 544.55, 1170.34, 544.55, 1197.85, 544.55, 27.51, 11.12
6.57, 42, black car, 1081.88, 541.72, 1111.38, 553.55, 1096.63, 547.64, 1081.88, 547.64, 1111.38, 547.64, 29.51, 11.82
6.57, 33, black car, 664.95, 514.45, 694.15, 527.50, 679.55, 520.97, 664.95, 520.97, 694.15, 520.97, 29.20, 13.04
6.60, 24, black car, 1168.15, 539.14, 1195.21, 550.05, 1181.68, 544.60, 1168.15, 544.60, 1195.21, 544.60, 27.05, 10.90
6.60, 42, black car, 1079.40, 541.68, 1109.13, 553.59, 1094.27, 547.64, 1079.40, 547.64, 1109.13, 547.64, 29.74, 11.91
6.60, 33, black car, 662.83, 514.26, 692.36, 527.45, 677.59, 520.85, 662.83, 520.85, 692.36, 520.85, 29.53, 13.19
6.63, 24, black car, 1165.75, 539.20, 1193.26, 550.24, 1179.51, 544.72, 1165.75, 544.72, 1193.26, 544.72, 27.51, 11.04
6.63, 42, black car, 1076.20, 541.46, 1105.99, 553.41, 1091.10, 547.43, 1076.20, 547.43, 1105.99, 547.43, 29.79, 11.95
6.63, 33, black car, 659.51, 513.80, 689.63, 527.25, 674.57, 520.52, 659.51, 520.52, 689.63, 520.52, 30.12, 13.46
6.67, 24, black car, 1162.98, 539.13, 1190.61, 550.20, 1176.80, 544.66, 1162.98, 544.66, 1190.61, 544.66, 27.63, 11.07
6.67, 42, black car, 1073.46, 541.34, 1102.84, 553.12, 1088.15, 547.23, 1073.46, 547.23, 1102.84, 547.23, 29.38, 11.79
6.67, 33, black car, 656.31, 513.28, 686.97, 527.02, 671.64, 520.15, 656.31, 520.15, 686.97, 520.15, 30.66, 13.74
6.70, 24, black car, 1160.15, 539.15, 1187.27, 550.01, 1173.71, 544.58, 1160.15, 544.58, 1187.27, 544.58, 27.13, 10.86
6.70, 42, black car, 1070.72, 541.16, 1100.11, 552.92, 1085.41, 547.04, 1070.72, 547.04, 1100.11, 547.04, 29.39, 11.76
6.70, 33, black car, 653.13, 512.44, 684.49, 526.53, 668.81, 519.49, 653.13, 519.49, 684.49, 519.49, 31.36, 14.09
6.73, 24, black car, 1157.21, 539.36, 1183.56, 549.87, 1170.39, 544.61, 1157.21, 544.61, 1183.56, 544.61, 26.35, 10.51
6.73, 42, black car, 1067.58, 541.13, 1097.22, 552.98, 1082.40, 547.06, 1067.58, 547.06, 1097.22, 547.06, 29.63, 11.85
