5.03, 12, white car, 130.82, 455.58, 158.95, 468.75, 144.89, 462.16, 130.82, 462.16, 158.95, 462.16, 28.12, 13.17
5.03, 35, white car, 46.43, 445.19, 75.45, 459.95, 60.94, 452.57, 46.43, 452.57, 75.45, 452.57, 29.02, 14.77
5.07, 43, black car, 1153.96, 550.22, 1183.80, 562.60, 1168.88, 556.41, 1153.96, 556.41, 1183.80, 556.41, 29.84, 12.38
5.07, 58, white car, 1369.51, 557.11, 1394.91, 568.64, 1382.21, 562.87, 1369.51, 562.87, 1394.91, 562.87, 25.40, 11.53
5.07, 12, white car, 128.92, 455.19, 156.72, 468.18, 142.82, 461.68, 128.92, 461.68, 156.72, 461.68, 27.80, 13.00
5.07, 35, white car, 44.96, 445.32, 73.35, 459.75, 59.15, 452.53, 44.96, 452.53, 73.35, 452.53, 28.39, 14.43
5.10, 43, black car, 1150.89, 550.03, 1180.86, 562.46, 1165.88, 556.25, 1150.89, 556.25, 1180.86, 556.25, 29.97, 12.43
5.10, 58, white car, 1366.63, 556.95, 1392.48, 568.69, 1379.55, 562.82, 1366.63, 562.82, 1392.48, 562.82, 25.85, 11.74
5.10, 12, white car, 126.50, 454.84, 154.79, 468.05, 140.64, 461.44, 126.50, 461.44, 154.79, 461.44, 28.29, 13.21
5.10, 35, white car, 43.40, 445.02, 71.80, 459.51, 57.60, 452.26, 43.40, 452.26, 71.80, 452.26, 28.40, 14.49
5.13, 43, black car, 1147.48, 550.24, 1177.38, 562.65, 1162.43, 556.44, 1147.48, 556.44, 1177.38, 556.44, 29.90, 12.41
5.13, 58, white car, 1363.31, 556.69, 1389.75, 568.72, 1376.53, 562.70, 1363.31, 562.70, 1389.75, 562.70, 26.44, 12.02
5.13, 12, white car, 124.11, 454.64, 152.90, 468.09, 138.50, 461.37, 124.11, 461.37, 152.90, 461.37, 28.80, 13.44
5.13, 35, white car, 41.56, 444.96, 69.97, 459.47, 55.76, 452.21, 41.56, 452.21, 69.97, 452.21, 28.41, 14.51
5.17, 43, black car, 1143.98, 549.85, 1174.37, 562.51, 1159.18, 556.18, 1143.98, 556.18, 1174.37, 556.18, 30.39, 12.66
5.17, 58, white car, 1360.21, 556.55, 1386.67, 568.60, 1373.44, 562.57, 1360.21, 562.57, 1386.67, 562.57, 26.46, 12.05
5.17, 12, white car, 121.97, 454.29, 150.83, 467.76, 136.40, 461.03, 121.97, 461.03, 150.83, 461.03, 28.86, 13.47
5.17, 35, white car, 39.85, 444.92, 67.69, 459.11, 53.77, 452.02, 39.85, 452.02, 67.69, 452.02, 27.84, 14.19
5.20, 43, black car, 1141.13, 549.59, 1171.55, 562.27, 1156.34, 555.93, 1141.13, 555.93, 1171.55, 555.93, 30.41, 12.68
5.20, 58, white car, 1357.11, 556.39, 1383.41, 568.38, 1370.26, 562.39, 1357.11, 562.39, 1383.41, 562.39, 26.30, 11.98
5.20, 12, white car, 119.72, 454.09, 148.87, 467.72, 134.30, 460.91, 119.72, 460.91, 148.87, 460.91, 29.16, 13.63
5.20, 35, white car, 38.08, 444.50, 65.88, 458.64, 51.98, 451.57, 38.08, 451.57, 65.88, 451.57, 27.81, 14.14
5.23, 43, black car, 1138.50, 549.64, 1168.07, 561.93, 1153.29, 555.79, 1138.50, 555.79, 1168.07, 555.79, 29.57, 12.29
5.23, 58, white car, 1354.24, 556.51, 1380.60, 568.54, 1367.42, 562.52, 1354.24, 562.52, 1380.60, 562.52, 26.36, 12.03
5.23, 12, white car, 117.42, 453.87, 146.91, 467.69, 132.17, 460.78, 117.42, 460.78, 146.91, 460.78, 29.48, 13.82
5.23, 35, white car, 36.44, 444.09, 63.93, 458.09, 50.19, 451.09, 36.44, 451.09, 63.93, 451.09, 27.49, 14.00
5.27, 43, black car, 1135.77, 549.60, 1165.28, 561.84, 1150.52, 555.72, 1135.77, 555.72, 1165.28, 555.72, 29.50, 12.24
5.27, 58, white car, 1351.38, 556.54, 1378.00, 568.67, 1364.69, 562.60, 1351.38, 562.60, 1378.00, 562.60, 26.62, 12.13
5.27, 12, white car, 115.56, 453.62, 144.84, 467.34, 130.20, 460.48, 115.56, 460.48, 144.84, 460.48, 29.28, 13.72
5.30, 43, black car, 1132.85, 549.55, 1162.28, 561.79, 1147.57, 555.67, 1132.85, 555.67, 1162.28, 555.67, 29.43, 12.24
5.30, 58, white car, 1348.59, 556.54, 1374.93, 568.55, 1361.76, 562.55, 1348.59, 562.55, 1374.93, 562.55, 26.34, 12.01
5.30, 12, white car, 113.50, 453.31, 142.56, 466.91, 128.03, 460.11, 113.50, 460.11, 142.56, 460.11, 29.06, 13.61
5.30, 35, white car, 32.51, 443.43, 61.43, 458.14, 46.97, 450.79, 32.51, 450.79, 61.43, 450.79, 28.92, 14.70
5.33, 43, black car, 1129.59, 549.23, 1159.60, 561.75, 1144.59, 555.49, 1129.59, 555.49, 1159.60, 555.49, 30.02, 12.51
5.33, 58, white car, 1345.52, 556.45, 1371.56, 568.32, 1358.54, 562.39, 1345.52, 562.39, 1371.56, 562.39, 26.04, 11.88
5.33, 12, white car, 111.38, 453.04, 140.65, 466.76, 126.01, 459.90, 111.38, 459.90, 140.65, 459.90, 29.27, 13.72
5.37, 43, black car, 1126.44, 549.12, 1157.30, 561.99, 1141.87, 555.55, 1126.44, 555.55, 1157.30, 555.55, 30.86, 12.88
5.37, 58, white car, 1342.74, 556.65, 1368.45, 568.35, 1355.59, 562.50, 1342.74, 562.50, 1368.45, 562.50, 25.71, 11.70
5.37, 12, white car, 108.96, 452.74, 138.22, 466.47, 123.59, 459.60, 108.96, 459.60, 138.22, 459.60, 29.26, 13.73
5.40, 43, black car, 1123.79, 549.03, 1154.70, 561.93, 1139.25, 555.48, 1123.79, 555.48, 1154.70, 555.48, 30.91, 12.90
5.40, 58, white car, 1339.80, 556.60, 1365.67, 568.36, 1352.74, 562.48, 1339.80, 562.48, 1365.67, 562.48, 25.87, 11.76
5.40, 12, white car, 106.91, 452.32, 136.17, 466.07, 121.54, 459.20, 106.91, 459.20, 136.17, 459.20, 29.26, 13.74
5.43, 43, black car, 1120.89, 549.09, 1151.71, 561.98, 1136.30, 555.54, 1120.89, 555.54, 1151.71, 555.54, 30.83, 12.88
5.43, 58, white car, 1336.59, 556.29, 1363.19, 568.39, 1349.89, 562.34, 1336.59, 562.34, 1363.19, 562.34, 26.59, 12.10
5.43, 12, white car, 104.60, 451.99, 134.20, 465.93, 119.40, 458.96, 104.60, 458.96, 134.20, 458.96, 29.60, 13.95
5.47, 43, black car, 1117.62, 549.00, 1148.51, 561.94, 1133.06, 555.47, 1117.62, 555.47, 1148.51, 555.47, 30.89, 12.94
5.47, 58, white car, 1333.33, 556.11, 1360.25, 568.38, 1346.79, 562.24, 1333.33, 562.24, 1360.25, 562.24, 26.92, 12.27
5.47, 12, white car, 102.47, 451.65, 132.08, 465.65, 117.27, 458.65, 102.47, 458.65, 132.08, 458.65, 29.62, 14.00
5.47, 35, white car, 20.03, 442.48, 49.97, 457.44, 35.00, 449.96, 20.03, 449.96, 49.97, 449.96, 29.94, 14.96
5.50, 43, black car, 1114.55, 548.96, 1145.39, 561.93, 1129.97, 555.44, 1114.55, 555.44, 1145.39, 555.44, 30.84, 12.97
5.50, 58, white car, 1330.26, 556.07, 1357.14, 568.31, 1343.70, 562.19, 1330.26, 562.19, 1357.14, 562.19, 26.88, 12.24
5.50, 12, white car, 100.76, 451.35, 129.99, 465.19, 115.37, 458.27, 100.76, 458.27, 129.99, 458.27, 29.24, 13.84
5.53, 43, black car, 1111.53, 549.04, 1141.17, 561.49, 1126.35, 555.26, 1111.53, 555.26, 1141.17, 555.26, 29.64, 12.45
5.53, 58, white car, 1327.67, 556.15, 1353.83, 568.06, 1340.75, 562.10, 1327.67, 562.10, 1353.83, 562.10, 26.16, 11.91
5.53, 12, white car, 98.73, 451.30, 127.97, 465.13, 113.35, 458.22, 98.73, 458.22, 127.97, 458.22, 29.24, 13.83
5.53, 35, white car, 17.01, 442.19, 46.78, 456.91, 31.89, 449.55, 17.01, 449.55, 46.78, 449.55, 29.77, 14.72
5.57, 43, black car, 1108.84, 548.93, 1137.88, 561.15, 1123.36, 555.04, 1108.84, 555.04, 1137.88, 555.04, 29.04, 12.23
5.57, 58, white car, 1324.85, 556.12, 1350.81, 567.94, 1337.83, 562.03, 1324.85, 562.03, 1350.81, 562.03, 25.96, 11.82
5.57, 12, white car, 96.60, 450.97, 126.15, 464.97, 111.38, 457.97, 96.60, 457.97, 126.15, 457.97, 29.55, 14.00
5.57, 35, white car, 15.55, 442.01, 45.58, 456.81, 30.56, 449.41, 15.55, 449.41, 45.58, 449.41, 30.03, 14.80
5.60, 43, black car, 1105.61, 548.74, 1135.06, 561.14, 1120.34, 554.94, 1105.61, 554.94, 1135.06, 554.94, 29.45, 12.41
5.60, 58, white car, 1321.45, 555.96, 1348.07, 568.08, 1334.76, 562.02, 1321.45, 562.02, 1348.07, 562.02, 26.62, 12.12
5.60, 12, white car, 94.28, 450.58, 124.08, 464.71, 109.18, 457.64, 94.28, 457.64, 124.08, 457.64, 29.80, 14.13
5.60, 35, white car, 14.27, 441.86, 43.89, 456.52, 29.08, 449.19, 14.27, 449.19, 43.89, 449.19, 29.62, 14.65
5.63, 43, black car, 1102.59, 548.40, 1132.98, 561.22, 1117.79, 554.81, 1102.59, 554.81, 1132.98, 554.81, 30.39, 12.83
5.63, 58, white car, 1318.52, 555.77, 1345.06, 567.87, 1331.79, 561.82, 1318.52, 561.82, 1345.06, 561.82, 26.54, 12.10
5.63, 12, white car, 92.15, 450.22, 122.08, 464.45, 107.11, 457.33, 92.15, 457.33, 122.08, 457.33, 29.93, 14.23
5.63, 35, white car, 12.73, 441.67, 42.41, 456.41, 27.57, 449.04, 12.73, 449.04, 42.41, 449.04, 29.68, 14.74
5.67, 43, black car, 1099.23, 548.08, 1130.46, 561.33, 1114.85, 554.71, 1099.23, 554.71, 1130.46, 554.71, 31.23, 13.25
5.67, 58, white car, 1315.32, 555.59, 1341.97, 567.75, 1328.65, 561.67, 1315.32, 561.67, 1341.97, 561.67, 26.65, 12.15
5.67, 12, white car, 90.37, 449.92, 119.91, 463.99, 105.14, 456.96, 90.37, 456.96, 119.91, 456.96, 29.54, 14.07
5.67, 35, white car, 11.18, 441.50, 41.12, 456.42, 26.15, 448.96, 11.18, 448.96, 41.12, 448.96, 29.95, 14.91
5.70, 43, black car, 1095.78, 547.91, 1127.13, 561.25, 1111.45, 554.58, 1095.78, 554.58, 1127.13, 554.58, 31.35, 13.33
5.70, 58, white car, 1312.62, 555.51, 1338.97, 567.54, 1325.79, 561.53, 1312.62, 561.53, 1338.97, 561.53, 26.35, 12.02
5.70, 12, white car, 88.17, 449.71, 117.90, 463.92, 103.04, 456.81, 88.17, 456.81, 117.90, 456.81, 29.73, 14.21
5.70, 35, white car, 9.21, 441.47, 39.67, 456.69, 24.44, 449.08, 9.21, 449.08, 39.67, 449.08, 30.46, 15.21
5.73, 43, black car, 1092.82, 547.82, 1124.15, 561.17, 1108.48, 554.50, 1092.82, 554.50, 1124.15, 554.50, 31.33, 13.34
5.73, 58, white car, 1310.10, 555.40, 1336.71, 567.54, 1323.40, 561.47, 1310.10, 561.47, 1336.71, 561.47, 26.61, 12.15
5.73, 12, white car, 86.72, 449.57, 115.91, 463.52, 101.31, 456.54, 86.72, 456.54, 115.91, 456.54, 29.18, 13.95
5.73, 35, white car, 8.13, 441.26, 38.40, 456.41, 23.26, 448.83, 8.13, 448.83, 38.40, 448.83, 30.27, 15.15
5.77, 43, black car, 1090.25, 548.01, 1120.92, 561.10, 1105.58, 554.56, 1090.25, 554.56, 1120.92, 554.56, 30.67, 13.09
5.77, 58, white car, 1307.16, 555.36, 1333.59, 567.42, 1320.37, 561.39, 1307.16, 561.39, 1333.59, 561.39, 26.42, 12.06
5.77, 12, white car, 84.86, 449.35, 113.90, 463.20, 99.38, 456.28, 84.86, 456.28, 113.90, 456.28, 29.04, 13.85
5.77, 35, white car, 6.73, 440.88, 36.39, 455.77, 21.56, 448.32, 6.73, 448.32, 36.39, 448.32, 29.66, 14.89
5.80, 43, black car, 1087.45, 547.80, 1118.08, 560.88, 1102.77, 554.34, 1087.45, 554.34, 1118.08, 554.34, 30.63, 13.08
5.80, 58, white car, 1304.08, 555.35, 1330.37, 567.35, 1317.23, 561.35, 1304.08, 561.35, 1330.37, 561.35, 26.30, 12.00
5.80, 12, white car, 82.59, 449.06, 112.07, 463.11, 97.33, 456.09, 82.59, 456.09, 112.07, 456.09, 29.49, 14.05
5.80, 35, white car, 5.09, 440.62, 34.87, 455.60, 19.98, 448.11, 5.09, 448.11, 34.87, 448.11, 29.78, 14.98
5.83, 43, black car, 1085.27, 547.97, 1114.92, 560.56, 1100.10, 554.26, 1085.27, 554.26, 1114.92, 554.26, 29.64, 12.59
5.83, 58, white car, 1300.95, 555.33, 1326.94, 567.18, 1313.95, 561.25, 1300.95, 561.25, 1326.94, 561.25, 26.00, 11.85
5.83, 12, white car, 80.35, 448.81, 110.19, 462.99, 95.27, 455.90, 80.35, 455.90, 110.19, 455.90, 29.84, 14.18
5.83, 35, white car, 3.54, 440.48, 33.10, 455.32, 18.32, 447.90, 3.54, 447.90, 33.10, 447.90, 29.55, 14.84
5.87, 43, black car, 1082.81, 547.80, 1111.98, 560.09, 1097.39, 553.94, 1082.81, 553.94, 1111.98, 553.94, 29.17, 12.29
5.87, 58, white car, 1298.31, 555.32, 1323.92, 566.95, 1311.11, 561.13, 1298.31, 561.13, 1323.92, 561.13, 25.61, 11.63
5.87, 12, white car, 78.68, 448.66, 108.71, 462.96, 93.70, 455.81, 78.68, 455.81, 108.71, 455.81, 30.04, 14.31
5.87, 35, white car, 2.28, 440.31, 31.35, 454.88, 16.82, 447.59, 2.28, 447.59, 31.35, 447.59, 29.07, 14.57
5.90, 43, black car, 1079.88, 547.72, 1109.37, 560.08, 1094.62, 553.90, 1079.88, 553.90, 1109.37, 553.90, 29.50, 12.36
5.90, 58, white car, 1295.63, 555.35, 1321.36, 567.00, 1308.49, 561.18, 1295.63, 561.18, 1321.36, 561.18, 25.73, 11.66
5.90, 35, white car, 0.72, 440.23, 29.70, 454.79, 15.21, 447.51, 0.72, 447.51, 29.70, 447.51, 28.98, 14.55
5.93, 43, black car, 1076.82, 547.83, 1106.37, 560.19, 1091.59, 554.01, 1076.82, 554.01, 1106.37, 554.01, 29.55, 12.36
5.93, 58, white car, 1292.53, 555.43, 1318.19, 567.05, 1305.36, 561.24, 1292.53, 561.24, 1318.19, 561.24, 25.66, 11.62
5.93, 35, white car, 0.00, 440.14, 28.38, 454.83, 14.19, 447.48, 0.00, 447.48, 28.38, 447.48, 28.38, 14.69
5.93, 12, white car, 74.53, 447.75, 104.53, 462.11, 89.53, 454.93, 74.53, 454.93, 104.53, 454.93, 30.00, 14.36
5.97, 43, black car, 1073.39, 547.58, 1103.56, 560.20, 1088.47, 553.89, 1073.39, 553.89, 1103.56, 553.89, 30.16, 12.62
5.97, 58, white car, 1289.52, 555.22, 1315.13, 566.79, 1302.33, 561.00, 1289.52, 561.00, 1315.13, 561.00, 25.61, 11.58
5.97, 35, white car, 0.00, 439.76, 26.98, 454.45, 13.49, 447.11, 0.00, 447.11, 26.98, 447.11, 26.98, 14.68
5.97, 12, white car, 72.94, 447.41, 102.58, 461.59, 87.76, 454.50, 72.94, 454.50, 102.58, 454.50, 29.64, 14.18
6.00, 43, black car, 1070.09, 547.39, 1100.58, 560.12, 1085.33, 553.75, 1070.09, 553.75, 1100.58, 553.75, 30.49, 12.73
6.00, 58, white car, 1286.59, 555.02, 1312.14, 566.55, 1299.36, 560.79, 1286.59, 560.79, 1312.14, 560.79, 25.55, 11.53
6.00, 35, white car, 0.00, 439.94, 25.94, 454.33, 12.97, 447.14, 0.00, 447.14, 25.94, 447.14, 25.94, 14.40
6.00, 12, white car, 71.25, 447.17, 100.45, 461.13, 85.85, 454.15, 71.25, 454.15, 100.45, 454.15, 29.21, 13.96
6.03, 43, black car, 1067.49, 547.25, 1097.71, 559.85, 1082.60, 553.55, 1067.49, 553.55, 1097.71, 553.55, 30.21, 12.60
6.03, 58, white car, 1283.70, 555.26, 1308.68, 566.51, 1296.19, 560.88, 1283.70, 560.88, 1308.68, 560.88, 24.99, 11.25
6.03, 35, white car, 0.00, 440.09, 24.86, 454.08, 12.43, 447.09, 0.00, 447.09, 24.86, 447.09, 24.86, 13.99
6.03, 12, white car, 69.54, 447.00, 98.63, 460.86, 84.08, 453.93, 69.54, 453.93, 98.63, 453.93, 29.08, 13.86
6.07, 43, black car, 1064.58, 547.14, 1094.76, 559.71, 1079.67, 553.43, 1064.58, 553.43, 1094.76, 553.43, 30.18, 12.57
6.07, 58, white car, 1280.68, 555.02, 1306.30, 566.51, 1293.49, 560.77, 1280.68, 560.77, 1306.30, 560.77, 25.62, 11.50
6.07, 12, white car, 67.79, 446.93, 96.94, 460.78, 82.37, 453.85, 67.79, 453.85, 96.94, 453.85, 29.15, 13.86
6.10, 43, black car, 1061.89, 547.00, 1091.68, 559.39, 1076.79, 553.19, 1061.89, 553.19, 1091.68, 553.19, 29.79, 12.39
6.10, 58, white car, 1277.79, 555.09, 1303.77, 566.73, 1290.78, 560.91, 1277.79, 560.91, 1303.77, 560.91, 25.97, 11.64
6.10, 12, white car, 66.07, 446.88, 94.93, 460.58, 80.50, 453.73, 66.07, 453.73, 94.93, 453.73, 28.87, 13.71
6.13, 43, black car, 1059.23, 547.10, 1088.80, 559.40, 1074.02, 553.25, 1059.23, 553.25, 1088.80, 553.25, 29.56, 12.30
6.13, 58, white car, 1274.68, 554.95, 1300.74, 566.63, 1287.71, 560.79, 1274.68, 560.79, 1300.74, 560.79, 26.07, 11.68
6.13, 12, white car, 64.01, 446.82, 92.70, 460.45, 78.35, 453.64, 64.01, 453.64, 92.70, 453.64, 28.69, 13.63
6.13, 35, white car, 0.00, 439.82, 22.20, 453.58, 11.10, 446.70, 0.00, 446.70, 22.20, 446.70, 22.20, 13.76
6.17, 43, black car, 1056.47, 547.15, 1085.66, 559.24, 1071.07, 553.19, 1056.47, 553.19, 1085.66, 553.19, 29.19, 12.09
6.17, 58, white car, 1271.67, 554.77, 1297.64, 566.39, 1284.66, 560.58, 1271.67, 560.58, 1297.64, 560.58, 25.97, 11.63
6.17, 12, white car, 61.20, 446.42, 90.70, 460.43, 75.95, 453.43, 61.20, 453.43, 90.70, 453.43, 29.49, 14.01
6.20, 43, black car, 1054.13, 546.90, 1083.32, 558.95, 1068.73, 552.92, 1054.13, 552.92, 1083.32, 552.92, 29.20, 12.05
6.20, 58, white car, 1268.75, 554.76, 1294.88, 566.44, 1281.81, 560.60, 1268.75, 560.60, 1294.88, 560.60, 26.13, 11.68
6.20, 12, white car, 59.39, 446.23, 88.86, 460.22, 74.12, 453.23, 59.39, 453.23, 88.86, 453.23, 29.47, 13.99
6.23, 43, black car, 1050.56, 546.75, 1080.13, 558.95, 1065.34, 552.85, 1050.56, 552.85, 1080.13, 552.85, 29.57, 12.20
6.23, 58, white car, 1265.87, 554.33, 1292.14, 566.08, 1279.01, 560.20, 1265.87, 560.20, 1292.14, 560.20, 26.27, 11.75
6.23, 12, white car, 58.18, 445.94, 87.16, 459.74, 72.67, 452.84, 58.18, 452.84, 87.16, 452.84, 28.97, 13.80
6.27, 43, black car, 1047.58, 546.63, 1077.79, 559.11, 1062.68, 552.87, 1047.58, 552.87, 1077.79, 552.87, 30.21, 12.48
6.27, 58, white car, 1262.70, 554.35, 1289.14, 566.18, 1275.92, 560.27, 1262.70, 560.27, 1289.14, 560.27, 26.45, 11.83
6.27, 12, white car, 56.50, 445.91, 85.36, 459.67, 70.93, 452.79, 56.50, 452.79, 85.36, 452.79, 28.86, 13.77
6.27, 35, white car, 0.00, 438.68, 17.05, 452.57, 8.53, 445.62, 0.00, 445.62, 17.05, 445.62, 17.05, 13.89
6.30, 43, black car, 1044.25, 546.28, 1075.02, 559.02, 1059.64, 552.65, 1044.25, 552.65, 1075.02, 552.65, 30.77, 12.74
6.30, 58, white car, 1259.64, 554.15, 1286.45, 566.15, 1273.05, 560.15, 1259.64, 560.15, 1286.45, 560.15, 26.81, 12.00
6.30, 12, white car, 54.44, 445.58, 83.62, 459.47, 69.03, 452.53, 54.44, 452.53, 83.62, 452.53, 29.18, 13.89
6.30, 35, white car, 0.00, 438.41, 15.51, 452.36, 7.75, 445.38, 0.00, 445.38, 15.51, 445.38, 15.51, 13.96
6.33, 43, black car, 1041.34, 546.12, 1071.95, 558.79, 1056.64, 552.45, 1041.34, 552.45, 1071.95, 552.45, 30.60, 12.67
6.33, 58, white car, 1257.20, 554.31, 1283.45, 566.03, 1270.32, 560.17, 1257.20, 560.17, 1283.45, 560.17, 26.25, 11.72
6.33, 12, white car, 52.35, 445.23, 81.75, 459.19, 67.05, 452.21, 52.35, 452.21, 81.75, 452.21, 29.39, 13.96
6.33, 35, white car, 0.00, 438.79, 14.06, 452.59, 7.03, 445.69, 0.00, 445.69, 14.06, 445.69, 14.06, 13.79
6.37, 43, black car, 1038.92, 546.42, 1069.11, 558.89, 1054.01, 552.66, 1038.92, 552.66, 1069.11, 552.66, 30.19, 12.47
6.37, 58, white car, 1254.60, 554.53, 1280.56, 566.09, 1267.58, 560.31, 1254.60, 560.31, 1280.56, 560.31, 25.95, 11.56
6.37, 12, white car, 50.04, 444.96, 79.90, 459.09, 64.97, 452.02, 50.04, 452.02, 79.90, 452.02, 29.86, 14.13
6.40, 43, black car, 1035.23, 546.42, 1065.23, 558.80, 1050.23, 552.61, 1035.23, 552.61, 1065.23, 552.61, 30.01, 12.37
6.40, 58, white car, 1251.48, 554.42, 1277.58, 566.04, 1264.53, 560.23, 1251.48, 560.23, 1277.58, 560.23, 26.10, 11.62
6.40, 12, white car, 47.73, 444.68, 77.99, 458.97, 62.86, 451.82, 47.73, 451.82, 77.99, 451.82, 30.26, 14.30
6.43, 43, black car, 1032.62, 546.34, 1062.35, 558.57, 1047.48, 552.46, 1032.62, 552.46, 1062.35, 552.46, 29.72, 12.22
6.43, 58, white car, 1248.37, 554.41, 1274.66, 566.12, 1261.52, 560.27, 1248.37, 560.27, 1274.66, 560.27, 26.29, 11.71
6.43, 12, white car, 46.11, 444.27, 76.67, 458.71, 61.39, 451.49, 46.11, 451.49, 76.67, 451.49, 30.57, 14.44
6.47, 43, black car, 1029.38, 546.02, 1059.95, 558.64, 1044.66, 552.33, 1029.38, 552.33, 1059.95, 552.33, 30.57, 12.62
6.47, 58, white car, 1245.26, 554.25, 1271.81, 566.07, 1258.54, 560.16, 1245.26, 560.16, 1271.81, 560.16, 26.55, 11.82
6.47, 12, white car, 44.60, 443.88, 74.88, 458.22, 59.74, 451.05, 44.60, 451.05, 74.88, 451.05, 30.28, 14.35
6.50, 43, black car, 1026.50, 545.64, 1057.35, 558.45, 1041.93, 552.04, 1026.50, 552.04, 1057.35, 552.04, 30.85, 12.81
6.50, 58, white car, 1242.27, 554.07, 1268.53, 565.76, 1255.40, 559.91, 1242.27, 559.91, 1268.53, 559.91, 26.26, 11.69
6.50, 12, white car, 43.30, 443.57, 73.38, 457.89, 58.34, 450.73, 43.30, 450.73, 73.38, 450.73, 30.09, 14.32
6.53, 43, black car, 1023.86, 545.38, 1054.91, 558.35, 1039.39, 551.87, 1023.86, 551.87, 1054.91, 551.87, 31.05, 12.97
6.53, 58, white car, 1239.53, 554.04, 1265.94, 565.81, 1252.73, 559.93, 1239.53, 559.93, 1265.94, 559.93, 26.41, 11.77
6.53, 12, white car, 41.54, 443.33, 71.92, 457.88, 56.73, 450.60, 41.54, 450.60, 71.92, 450.60, 30.38, 14.55
6.57, 43, black car, 1020.07, 545.36, 1051.55, 558.56, 1035.81, 551.96, 1020.07, 551.96, 1051.55, 551.96, 31.48, 13.20
6.57, 58, white car, 1236.80, 553.89, 1263.36, 565.73, 1250.08, 559.81, 1236.80, 559.81, 1263.36, 559.81, 26.56, 11.84
6.57, 12, white car, 40.01, 443.01, 70.40, 457.61, 55.20, 450.31, 40.01, 450.31, 70.40, 450.31, 30.38, 14.59
6.60, 43, black car, 1017.15, 545.03, 1049.04, 558.51, 1033.09, 551.77, 1017.15, 551.77, 1049.04, 551.77, 31.89, 13.49
6.60, 58, white car, 1233.59, 553.79, 1260.19, 565.67, 1246.89, 559.73, 1233.59, 559.73, 1260.19, 559.73, 26.60, 11.88
6.60, 12, white car, 38.10, 442.71, 68.49, 457.36, 53.30, 450.03, 38.10, 450.03, 68.49, 450.03, 30.39, 14.65
6.63, 43, black car, 1014.31, 544.78, 1046.19, 558.37, 1030.25, 551.58, 1014.31, 551.58, 1046.19, 551.58, 31.88, 13.59
6.63, 58, white car, 1230.39, 553.45, 1257.31, 565.47, 1243.85, 559.46, 1230.39, 559.46, 1257.31, 559.46, 26.91, 12.02
6.63, 12, white car, 36.40, 442.61, 66.64, 457.26, 51.52, 449.93, 36.40, 449.93, 66.64, 449.93, 30.24, 14.65
6.67, 43, black car, 1012.15, 544.87, 1043.19, 558.14, 1027.67, 551.50, 1012.15, 551.50, 1043.19, 551.50, 31.03, 13.27
6.67, 58, white car, 1227.38, 553.14, 1254.01, 565.07, 1240.69, 559.11, 1227.38, 559.11, 1254.01, 559.11, 26.64, 11.94
6.67, 12, white car, 34.78, 442.42, 64.78, 457.04, 49.78, 449.73, 34.78, 449.73, 64.78, 449.73, 30.00, 14.62
6.70, 43, black car, 1009.08, 544.41, 1040.77, 558.07, 1024.93, 551.24, 1009.08, 551.24, 1040.77, 551.24, 31.69, 13.66
6.70, 58, white car, 1224.54, 552.98, 1251.33, 565.05, 1237.93, 559.01, 1224.54, 559.01, 1251.33, 559.01, 26.79, 12.06
6.70, 12, white car, 33.49, 442.16, 63.01, 456.53, 48.25, 449.35, 33.49, 449.35, 63.01, 449.35, 29.52, 14.37
6.73, 43, black car, 1006.18, 544.30, 1038.27, 558.19, 1022.22, 551.24, 1006.18, 551.24, 1038.27, 551.24, 32.09, 13.89
6.73, 58, white car, 1221.77, 552.82, 1248.49, 564.89, 1235.13, 558.86, 1221.77, 558.86, 1248.49, 558.86, 26.72, 12.07
6.73, 12, white car, 31.90, 442.19, 61.17, 456.42, 46.54, 449.30, 31.90, 449.30, 61.17, 449.30, 29.27, 14.23
6.77, 43, black car, 1003.59, 544.25, 1035.48, 558.15, 1019.54, 551.20, 1003.59, 551.20, 1035.48, 551.20, 31.89, 13.90
6.77, 58, white car, 1219.14, 552.89, 1245.41, 564.79, 1232.27, 558.84, 1219.14, 558.84, 1245.41, 558.84, 26.27, 11.90
6.77, 12, white car, 30.78, 442.24, 59.88, 456.33, 45.33, 449.29, 30.78, 449.29, 59.88, 449.29, 29.11, 14.09
6.80, 43, black car, 1000.40, 544.11, 1031.66, 557.80, 1016.03, 550.95, 1000.40, 550.95, 1031.66, 550.95, 31.26, 13.70
6.80, 58, white car, 1216.50, 553.02, 1242.48, 564.80, 1229.49, 558.91, 1216.50, 558.91, 1242.48, 558.91, 25.97, 11.78
6.80, 12, white car, 28.11, 442.06, 58.13, 456.51, 43.12, 449.29, 28.11, 449.29, 58.13, 449.29, 30.01, 14.45
6.83, 43, black car, 997.53, 544.03, 1028.43, 557.58, 1012.98, 550.81, 997.53, 550.81, 1028.43, 550.81, 30.89, 13.55
6.83, 58, white car, 1213.77, 553.06, 1239.30, 564.62, 1226.54, 558.84, 1213.77, 558.84, 1239.30, 558.84, 25.53, 11.57
6.83, 12, white car, 26.25, 442.00, 56.53, 456.43, 41.39, 449.22, 26.25, 449.22, 56.53, 449.22, 30.28, 14.43
6.87, 43, black car, 994.90, 543.92, 1025.72, 557.47, 1010.31, 550.69, 994.90, 550.69, 1025.72, 550.69, 30.82, 13.54
