2.47, 21, white car, 1056.58, 530.76, 1083.32, 543.23, 1069.95, 536.99, 1056.58, 536.99, 1083.32, 536.99, 26.74, 12.47
2.50, 2, white car, 440.54, 477.81, 469.75, 491.50, 455.15, 484.66, 440.54, 484.66, 469.75, 484.66, 29.22, 13.70
2.50, 17, white car, 263.17, 455.41, 292.25, 469.25, 277.71, 462.33, 263.17, 462.33, 292.25, 462.33, 29.09, 13.85
2.50, 44, white car, 800.92, 518.34, 830.08, 530.91, 815.50, 524.63, 800.92, 524.63, 830.08, 524.63, 29.16, 12.58
2.50, 56, black car, 52.52, 428.82, 83.44, 442.65, 67.98, 435.73, 52.52, 435.73, 83.44, 435.73, 30.92, 13.82
2.50, 21, white car, 1053.52, 530.50, 1080.71, 543.20, 1067.11, 536.85, 1053.52, 536.85, 1080.71, 536.85, 27.20, 12.71
2.53, 2, white car, 437.72, 477.65, 466.93, 491.34, 452.32, 484.49, 437.72, 484.49, 466.93, 484.49, 29.21, 13.68
2.53, 17, white car, 261.01, 455.29, 289.59, 468.88, 275.30, 462.09, 261.01, 462.09, 289.59, 462.09, 28.58, 13.59
2.53, 44, white car, 798.07, 518.08, 827.49, 530.75, 812.78, 524.42, 798.07, 524.42, 827.49, 524.42, 29.42, 12.67
2.53, 56, black car, 50.67, 428.52, 81.16, 442.16, 65.92, 435.34, 50.67, 435.34, 81.16, 435.34, 30.49, 13.65
2.53, 21, white car, 1050.49, 530.38, 1077.97, 543.27, 1064.23, 536.83, 1050.49, 536.83, 1077.97, 536.83, 27.48, 12.89
2.57, 2, white car, 434.86, 477.47, 464.53, 491.35, 449.70, 484.41, 434.86, 484.41, 464.53, 484.41, 29.68, 13.88
2.57, 17, white car, 258.60, 455.09, 286.92, 468.51, 272.76, 461.80, 258.60, 461.80, 286.92, 461.80, 28.32, 13.42
2.57, 44, white car, 795.00, 517.88, 824.42, 530.52, 809.71, 524.20, 795.00, 524.20, 824.42, 524.20, 29.42, 12.64
2.57, 56, black car, 49.22, 428.76, 79.08, 442.14, 64.15, 435.45, 49.22, 435.45, 79.08, 435.45, 29.86, 13.38
2.57, 21, white car, 1047.96, 530.32, 1075.39, 543.21, 1061.68, 536.77, 1047.96, 536.77, 1075.39, 536.77, 27.43, 12.89
2.60, 2, white car, 432.11, 477.04, 462.57, 491.30, 447.34, 484.17, 432.11, 484.17, 462.57, 484.17, 30.46, 14.26
2.60, 17, white car, 255.76, 454.65, 284.24, 468.17, 270.00, 461.41, 255.76, 461.41, 284.24, 461.41, 28.48, 13.51
2.60, 44, white car, 792.31, 517.75, 821.36, 530.19, 806.83, 523.97, 792.31, 523.97, 821.36, 523.97, 29.06, 12.44
2.60, 56, black car, 46.49, 428.45, 76.86, 442.08, 61.67, 435.26, 46.49, 435.26, 76.86, 435.26, 30.38, 13.63
2.60, 21, white car, 1045.26, 530.23, 1072.42, 542.99, 1058.84, 536.61, 1045.26, 536.61, 1072.42, 536.61, 27.16, 12.76
2.63, 2, white car, 429.25, 476.20, 460.26, 490.80, 444.76, 483.50, 429.25, 483.50, 460.26, 483.50, 31.01, 14.60
2.63, 17, white car, 253.15, 454.33, 281.96, 468.02, 267.55, 461.17, 253.15, 461.17, 281.96, 461.17, 28.81, 13.69
2.63, 44, white car, 789.12, 517.68, 818.40, 530.18, 803.76, 523.93, 789.12, 523.93, 818.40, 523.93, 29.28, 12.50
2.63, 56, black car, 44.12, 428.31, 74.72, 442.06, 59.42, 435.18, 44.12, 435.18, 74.72, 435.18, 30.60, 13.75
2.63, 21, white car, 1042.75, 530.11, 1070.06, 542.95, 1056.40, 536.53, 1042.75, 536.53, 1070.06, 536.53, 27.31, 12.84
2.67, 2, white car, 426.99, 475.71, 457.81, 490.22, 442.40, 482.96, 426.99, 482.96, 457.81, 482.96, 30.82, 14.51
2.67, 17, white car, 250.41, 453.85, 279.54, 467.71, 264.97, 460.78, 250.41, 460.78, 279.54, 460.78, 29.14, 13.86
2.67, 44, white car, 785.79, 517.45, 815.61, 530.13, 800.70, 523.79, 785.79, 523.79, 815.61, 523.79, 29.82, 12.68
2.67, 56, black car, 41.56, 428.02, 72.78, 442.06, 57.17, 435.04, 41.56, 435.04, 72.78, 435.04, 31.22, 14.04
2.67, 21, white car, 1040.37, 530.20, 1066.99, 542.70, 1053.68, 536.45, 1040.37, 536.45, 1066.99, 536.45, 26.61, 12.50
2.70, 2, white car, 424.95, 475.51, 454.99, 489.64, 439.97, 482.57, 424.95, 482.57, 454.99, 482.57, 30.04, 14.13
2.70, 17, white car, 247.81, 453.46, 277.27, 467.48, 262.54, 460.47, 247.81, 460.47, 277.27, 460.47, 29.47, 14.02
2.70, 44, white car, 783.11, 517.11, 813.20, 529.95, 798.16, 523.53, 783.11, 523.53, 813.20, 523.53, 30.10, 12.84
2.70, 56, black car, 38.56, 427.45, 70.64, 441.86, 54.60, 434.66, 38.56, 434.66, 70.64, 434.66, 32.08, 14.41
2.70, 21, white car, 1037.85, 530.26, 1063.87, 542.46, 1050.86, 536.36, 1037.85, 536.36, 1063.87, 536.36, 26.02, 12.20
2.73, 2, white car, 422.88, 475.39, 452.16, 489.12, 437.52, 482.26, 422.88, 482.26, 452.16, 482.26, 29.29, 13.73
2.73, 17, white car, 245.47, 453.17, 274.95, 467.20, 260.21, 460.19, 245.47, 460.19, 274.95, 460.19, 29.49, 14.02
2.73, 44, white car, 779.98, 516.96, 809.89, 529.68, 794.94, 523.32, 779.98, 523.32, 809.89, 523.32, 29.90, 12.73
2.73, 56, black car, 36.00, 427.23, 68.35, 441.71, 52.18, 434.47, 36.00, 434.47, 68.35, 434.47, 32.35, 14.48
2.73, 21, white car, 1035.10, 530.19, 1060.98, 542.31, 1048.04, 536.25, 1035.10, 536.25, 1060.98, 536.25, 25.88, 12.12
2.77, 2, white car, 420.53, 475.22, 449.66, 488.85, 435.10, 482.04, 420.53, 482.04, 449.66, 482.04, 29.13, 13.63
2.77, 17, white car, 243.43, 452.83, 272.50, 466.60, 257.97, 459.71, 243.43, 459.71, 272.50, 459.71, 29.07, 13.77
2.77, 44, white car, 777.34, 516.41, 807.73, 529.38, 792.53, 522.89, 777.34, 522.89, 807.73, 522.89, 30.39, 12.97
2.77, 56, black car, 34.10, 426.98, 66.73, 441.61, 50.42, 434.29, 34.10, 434.29, 66.73, 434.29, 32.62, 14.63
2.77, 21, white car, 1032.12, 529.95, 1058.29, 542.19, 1045.20, 536.07, 1032.12, 536.07, 1058.29, 536.07, 26.17, 12.24
2.80, 2, white car, 417.70, 475.00, 446.77, 488.60, 432.24, 481.80, 417.70, 481.80, 446.77, 481.80, 29.07, 13.61
2.80, 17, white car, 240.78, 452.56, 269.90, 466.34, 255.34, 459.45, 240.78, 459.45, 269.90, 459.45, 29.11, 13.78
2.80, 44, white car, 774.96, 515.99, 805.11, 528.89, 790.04, 522.44, 774.96, 522.44, 805.11, 522.44, 30.16, 12.90
2.80, 56, black car, 32.17, 426.98, 64.46, 441.49, 48.31, 434.24, 32.17, 434.24, 64.46, 434.24, 32.29, 14.51
2.80, 21, white car, 1029.51, 529.72, 1055.75, 542.02, 1042.63, 535.87, 1029.51, 535.87, 1055.75, 535.87, 26.24, 12.30
2.83, 2, white car, 414.53, 474.36, 444.28, 488.37, 429.40, 481.36, 414.53, 481.36, 444.28, 481.36, 29.75, 14.00
2.83, 17, white car, 238.17, 452.21, 267.47, 466.10, 252.82, 459.15, 238.17, 459.15, 267.47, 459.15, 29.30, 13.89
2.83, 44, white car, 772.42, 515.90, 801.98, 528.55, 787.20, 522.22, 772.42, 522.22, 801.98, 522.22, 29.56, 12.64
2.83, 56, black car, 29.50, 426.71, 62.33, 441.41, 45.91, 434.06, 29.50, 434.06, 62.33, 434.06, 32.83, 14.71
2.83, 21, white car, 1027.11, 529.70, 1053.23, 541.92, 1040.17, 535.81, 1027.11, 535.81, 1053.23, 535.81, 26.12, 12.22
2.87, 2, white car, 411.97, 474.10, 441.91, 488.22, 426.94, 481.16, 411.97, 481.16, 441.91, 481.16, 29.95, 14.12
2.87, 17, white car, 235.62, 451.88, 264.78, 465.71, 250.20, 458.80, 235.62, 458.80, 264.78, 458.80, 29.16, 13.84
2.87, 44, white car, 769.44, 515.66, 799.36, 528.48, 784.40, 522.07, 769.44, 522.07, 799.36, 522.07, 29.92, 12.82
2.87, 56, black car, 27.25, 426.80, 60.54, 441.66, 43.89, 434.23, 27.25, 434.23, 60.54, 434.23, 33.29, 14.86
2.87, 21, white car, 1024.44, 529.55, 1050.55, 541.75, 1037.49, 535.65, 1024.44, 535.65, 1050.55, 535.65, 26.11, 12.20
2.90, 2, white car, 409.03, 473.74, 439.05, 487.96, 424.04, 480.85, 409.03, 480.85, 439.05, 480.85, 30.02, 14.22
2.90, 17, white car, 233.08, 451.60, 262.17, 465.43, 247.62, 458.51, 233.08, 458.51, 262.17, 458.51, 29.09, 13.83
2.90, 44, white car, 766.21, 515.29, 796.47, 528.28, 781.34, 521.78, 766.21, 521.78, 796.47, 521.78, 30.26, 12.99
2.90, 56, black car, 26.11, 426.73, 59.05, 441.41, 42.58, 434.07, 26.11, 434.07, 59.05, 434.07, 32.95, 14.68
2.90, 21, white car, 1021.41, 529.46, 1047.32, 541.56, 1034.37, 535.51, 1021.41, 535.51, 1047.32, 535.51, 25.90, 12.10
2.93, 2, white car, 406.85, 473.38, 436.88, 487.67, 421.86, 480.53, 406.85, 480.53, 436.88, 480.53, 30.03, 14.29
2.93, 17, white car, 230.65, 451.28, 260.10, 465.33, 245.37, 458.30, 230.65, 458.30, 260.10, 458.30, 29.45, 14.04
2.93, 44, white car, 763.50, 514.90, 793.70, 527.87, 778.60, 521.39, 763.50, 521.39, 793.70, 521.39, 30.20, 12.97
2.93, 56, black car, 24.84, 426.84, 57.72, 441.49, 41.28, 434.17, 24.84, 434.17, 57.72, 434.17, 32.89, 14.64
2.93, 21, white car, 1018.97, 529.20, 1044.75, 541.19, 1031.86, 535.19, 1018.97, 535.19, 1044.75, 535.19, 25.78, 11.99
2.97, 2, white car, 405.03, 473.30, 434.23, 487.20, 419.63, 480.25, 405.03, 480.25, 434.23, 480.25, 29.20, 13.90
2.97, 17, white car, 228.28, 450.98, 257.49, 464.93, 242.89, 457.95, 228.28, 457.95, 257.49, 457.95, 29.20, 13.96
2.97, 44, white car, 760.96, 514.64, 790.85, 527.49, 775.90, 521.06, 760.96, 521.06, 790.85, 521.06, 29.90, 12.85
2.97, 56, black car, 22.15, 426.49, 55.59, 441.35, 38.87, 433.92, 22.15, 433.92, 55.59, 433.92, 33.44, 14.86
2.97, 21, white car, 1015.95, 529.21, 1041.92, 541.29, 1028.94, 535.25, 1015.95, 535.25, 1041.92, 535.25, 25.97, 12.08
3.00, 2, white car, 402.84, 473.03, 431.65, 486.76, 417.25, 479.89, 402.84, 479.89, 431.65, 479.89, 28.81, 13.73
3.00, 17, white car, 226.02, 450.65, 254.81, 464.40, 240.42, 457.52, 226.02, 457.52, 254.81, 457.52, 28.79, 13.75
3.00, 44, white car, 758.42, 514.29, 788.23, 527.11, 773.32, 520.70, 758.42, 520.70, 788.23, 520.70, 29.81, 12.82
3.00, 56, black car, 19.49, 425.99, 53.75, 441.28, 36.62, 433.63, 19.49, 433.63, 53.75, 433.63, 34.26, 15.29
3.00, 21, white car, 1013.76, 529.18, 1039.43, 541.06, 1026.59, 535.12, 1013.76, 535.12, 1039.43, 535.12, 25.67, 11.88
3.03, 2, white car, 400.54, 472.58, 429.02, 486.12, 414.78, 479.35, 400.54, 479.35, 429.02, 479.35, 28.48, 13.54
3.03, 17, white car, 223.67, 450.32, 252.01, 463.87, 237.84, 457.09, 223.67, 457.09, 252.01, 457.09, 28.33, 13.56
3.03, 44, white car, 755.57, 513.95, 785.42, 526.81, 770.49, 520.38, 755.57, 520.38, 785.42, 520.38, 29.85, 12.86
3.03, 56, black car, 17.28, 425.78, 51.49, 441.11, 34.38, 433.44, 17.28, 433.44, 51.49, 433.44, 34.21, 15.33
3.03, 21, white car, 1010.53, 528.85, 1036.38, 540.79, 1023.46, 534.82, 1010.53, 534.82, 1036.38, 534.82, 25.85, 11.94
3.07, 2, white car, 398.12, 472.22, 426.66, 485.72, 412.39, 478.97, 398.12, 478.97, 426.66, 478.97, 28.54, 13.50
3.07, 17, white car, 221.41, 450.06, 249.69, 463.61, 235.55, 456.83, 221.41, 456.83, 249.69, 456.83, 28.27, 13.55
3.07, 44, white car, 752.59, 513.46, 782.28, 526.30, 767.43, 519.88, 752.59, 519.88, 782.28, 519.88, 29.69, 12.84
3.07, 56, black car, 14.85, 425.10, 49.71, 440.76, 32.28, 432.93, 14.85, 432.93, 49.71, 432.93, 34.86, 15.66
3.07, 21, white car, 1007.54, 528.94, 1033.29, 540.81, 1020.42, 534.88, 1007.54, 534.88, 1033.29, 534.88, 25.75, 11.87
3.10, 2, white car, 395.56, 471.98, 424.20, 485.53, 409.88, 478.76, 395.56, 478.76, 424.20, 478.76, 28.64, 13.55
3.10, 17, white car, 218.69, 449.69, 247.26, 463.38, 232.98, 456.54, 218.69, 456.54, 247.26, 456.54, 28.57, 13.70
3.10, 44, white car, 749.90, 513.26, 779.53, 526.11, 764.71, 519.69, 749.90, 519.69, 779.53, 519.69, 29.63, 12.85
3.10, 56, black car, 13.44, 424.98, 47.54, 440.36, 30.49, 432.67, 13.44, 432.67, 47.54, 432.67, 34.10, 15.38
3.10, 21, white car, 1004.76, 528.72, 1030.55, 540.52, 1017.65, 534.62, 1004.76, 534.62, 1030.55, 534.62, 25.79, 11.80
3.13, 2, white car, 393.27, 471.69, 421.89, 485.25, 407.58, 478.47, 393.27, 478.47, 421.89, 478.47, 28.62, 13.56
3.13, 17, white car, 215.78, 449.33, 245.15, 463.44, 230.47, 456.39, 215.78, 456.39, 245.15, 456.39, 29.36, 14.11
3.13, 44, white car, 746.99, 512.96, 776.60, 525.85, 761.80, 519.40, 746.99, 519.40, 776.60, 519.40, 29.61, 12.89
3.13, 56, black car, 13.09, 425.13, 45.96, 440.01, 29.52, 432.57, 13.09, 432.57, 45.96, 432.57, 32.87, 14.88
3.13, 21, white car, 1001.74, 528.84, 1027.65, 540.66, 1014.70, 534.75, 1001.74, 534.75, 1027.65, 534.75, 25.92, 11.82
3.17, 2, white car, 390.69, 471.35, 419.93, 485.25, 405.31, 478.30, 390.69, 478.30, 419.93, 478.30, 29.24, 13.90
3.17, 17, white car, 212.86, 448.87, 242.95, 463.40, 227.90, 456.14, 212.86, 456.14, 242.95, 456.14, 30.09, 14.53
3.17, 44, white car, 744.57, 512.78, 773.87, 525.56, 759.22, 519.17, 744.57, 519.17, 773.87, 519.17, 29.30, 12.78
3.17, 56, black car, 11.99, 424.75, 44.64, 439.56, 28.31, 432.16, 11.99, 432.16, 44.64, 432.16, 32.64, 14.81
3.17, 21, white car, 999.43, 528.96, 1025.26, 540.67, 1012.35, 534.81, 999.43, 534.81, 1025.26, 534.81, 25.83, 11.70
3.20, 2, white car, 388.35, 471.04, 417.47, 484.93, 402.91, 477.98, 388.35, 477.98, 417.47, 477.98, 29.13, 13.89
3.20, 17, white car, 210.17, 448.40, 240.63, 463.18, 225.40, 455.79, 210.17, 455.79, 240.63, 455.79, 30.46, 14.79
3.20, 44, white car, 741.68, 512.40, 771.03, 525.21, 756.35, 518.80, 741.68, 518.80, 771.03, 518.80, 29.35, 12.81
3.20, 56, black car, 11.12, 424.52, 43.49, 439.21, 27.30, 431.86, 11.12, 431.86, 43.49, 431.86, 32.37, 14.69
3.20, 21, white car, 996.91, 528.82, 1022.78, 540.51, 1009.84, 534.67, 996.91, 534.67, 1022.78, 534.67, 25.87, 11.69
3.23, 2, white car, 385.46, 470.58, 414.77, 484.54, 400.12, 477.56, 385.46, 477.56, 414.77, 477.56, 29.31, 13.96
3.23, 44, white car, 739.01, 512.17, 768.27, 524.93, 753.64, 518.55, 739.01, 518.55, 768.27, 518.55, 29.25, 12.76
3.23, 56, black car, 9.68, 424.41, 42.28, 439.22, 25.98, 431.81, 9.68, 431.81, 42.28, 431.81, 32.59, 14.81
3.23, 21, white car, 993.95, 528.63, 1019.91, 540.32, 1006.93, 534.48, 993.95, 534.48, 1019.91, 534.48, 25.96, 11.69
3.27, 2, white car, 383.47, 470.59, 411.93, 484.09, 397.70, 477.34, 383.47, 477.34, 411.93, 477.34, 28.46, 13.50
3.27, 44, white car, 736.48, 512.05, 765.59, 524.72, 751.03, 518.39, 736.48, 518.39, 765.59, 518.39, 29.11, 12.68
3.27, 56, black car, 8.33, 424.34, 40.84, 439.11, 24.59, 431.73, 8.33, 431.73, 40.84, 431.73, 32.52, 14.77
3.27, 21, white car, 990.87, 528.37, 1017.29, 540.24, 1004.08, 534.31, 990.87, 534.31, 1017.29, 534.31, 26.41, 11.87
3.27, 17, white car, 205.53, 447.69, 235.23, 462.17, 220.38, 454.93, 205.53, 454.93, 235.23, 454.93, 29.70, 14.47
3.30, 2, white car, 381.00, 470.29, 409.59, 483.80, 395.29, 477.05, 381.00, 477.05, 409.59, 477.05, 28.59, 13.51
3.30, 44, white car, 733.46, 511.98, 762.66, 524.71, 748.06, 518.35, 733.46, 518.35, 762.66, 518.35, 29.20, 12.73
3.30, 56, black car, 4.83, 423.98, 37.69, 438.93, 21.26, 431.45, 4.83, 431.45, 37.69, 431.45, 32.86, 14.95
3.30, 21, white car, 987.89, 528.33, 1014.68, 540.38, 1001.29, 534.36, 987.89, 534.36, 1014.68, 534.36, 26.79, 12.05
3.30, 17, white car, 203.57, 447.57, 232.73, 461.83, 218.15, 454.70, 203.57, 454.70, 232.73, 454.70, 29.16, 14.26
3.33, 2, white car, 378.53, 470.01, 407.07, 483.48, 392.80, 476.74, 378.53, 476.74, 407.07, 476.74, 28.54, 13.46
3.33, 44, white car, 730.44, 511.63, 759.59, 524.36, 745.02, 518.00, 730.44, 518.00, 759.59, 518.00, 29.15, 12.73
3.33, 56, black car, 1.91, 423.72, 34.50, 438.54, 18.20, 431.13, 1.91, 431.13, 34.50, 431.13, 32.59, 14.82
3.33, 21, white car, 985.32, 528.08, 1012.36, 540.27, 998.84, 534.17, 985.32, 534.17, 1012.36, 534.17, 27.04, 12.19
3.33, 17, white car, 201.42, 447.31, 229.98, 461.32, 215.70, 454.32, 201.42, 454.32, 229.98, 454.32, 28.57, 14.01
3.37, 2, white car, 376.27, 469.87, 404.27, 483.08, 390.27, 476.47, 376.27, 476.47, 404.27, 476.47, 28.00, 13.21
3.37, 44, white car, 727.66, 511.49, 756.65, 524.14, 742.16, 517.81, 727.66, 517.81, 756.65, 517.81, 28.99, 12.65
3.37, 56, black car, 0.69, 423.67, 32.39, 438.10, 16.54, 430.88, 0.69, 430.88, 32.39, 430.88, 31.69, 14.43
3.37, 21, white car, 982.82, 527.90, 1009.62, 539.97, 996.22, 533.94, 982.82, 533.94, 1009.62, 533.94, 26.79, 12.07
3.37, 17, white car, 199.36, 447.21, 227.70, 461.13, 213.53, 454.17, 199.36, 454.17, 227.70, 454.17, 28.34, 13.92
3.40, 2, white car, 373.78, 469.45, 402.02, 482.78, 387.90, 476.11, 373.78, 476.11, 402.02, 476.11, 28.24, 13.33
3.40, 44, white car, 724.65, 511.09, 753.88, 523.83, 739.27, 517.46, 724.65, 517.46, 753.88, 517.46, 29.23, 12.74
3.40, 56, black car, 0.12, 423.93, 30.77, 437.90, 15.44, 430.92, 0.12, 430.92, 30.77, 430.92, 30.65, 13.97
3.40, 21, white car, 979.72, 527.57, 1006.61, 539.76, 993.17, 533.66, 979.72, 533.66, 1006.61, 533.66, 26.88, 12.19
3.40, 17, white car, 196.50, 446.99, 225.06, 461.00, 210.78, 454.00, 196.50, 454.00, 225.06, 454.00, 28.55, 14.01
3.43, 2, white car, 371.58, 469.37, 399.35, 482.44, 385.46, 475.91, 371.58, 475.91, 399.35, 475.91, 27.77, 13.07
3.43, 44, white car, 722.38, 510.66, 751.34, 523.29, 736.86, 516.97, 722.38, 516.97, 751.34, 516.97, 28.96, 12.63
3.43, 56, black car, 0.00, 424.18, 29.28, 437.55, 14.64, 430.86, 0.00, 430.86, 29.28, 430.86, 29.27, 13.37
3.43, 21, white car, 976.52, 527.34, 1003.61, 539.68, 990.07, 533.51, 976.52, 533.51, 1003.61, 533.51, 27.08, 12.33
3.43, 17, white car, 194.03, 446.61, 222.76, 460.74, 208.39, 453.67, 194.03, 453.67, 222.76, 453.67, 28.73, 14.13
3.47, 2, white car, 369.23, 469.26, 396.55, 482.09, 382.89, 475.67, 369.23, 475.67, 396.55, 475.67, 27.32, 12.82
3.47, 44, white car, 719.66, 510.60, 748.47, 523.17, 734.07, 516.89, 719.66, 516.89, 748.47, 516.89, 28.80, 12.57
3.47, 56, black car, 0.15, 424.67, 28.10, 437.45, 14.12, 431.06, 0.15, 431.06, 28.10, 431.06, 27.94, 12.77
3.47, 21, white car, 974.27, 527.00, 1001.08, 539.22, 987.67, 533.11, 974.27, 533.11, 1001.08, 533.11, 26.81, 12.22
3.47, 17, white car, 191.43, 446.21, 220.48, 460.54, 205.96, 453.38, 191.43, 453.38, 220.48, 453.38, 29.06, 14.33
3.50, 2, white car, 366.32, 468.84, 394.09, 481.84, 380.20, 475.34, 366.32, 475.34, 394.09, 475.34, 27.76, 12.99
3.50, 44, white car, 716.49, 510.28, 745.52, 522.96, 731.01, 516.62, 716.49, 516.62, 745.52, 516.62, 29.03, 12.68
3.50, 56, black car, 0.78, 424.88, 28.34, 437.46, 14.56, 431.17, 0.78, 431.17, 28.34, 431.17, 27.56, 12.58
3.50, 21, white car, 972.01, 526.72, 998.80, 538.95, 985.40, 532.84, 972.01, 532.84, 998.80, 532.84, 26.79, 12.23
3.50, 17, white car, 188.76, 445.77, 218.22, 460.31, 203.49, 453.04, 188.76, 453.04, 218.22, 453.04, 29.46, 14.54
3.53, 2, white car, 363.85, 468.68, 392.04, 481.89, 377.94, 475.28, 363.85, 475.28, 392.04, 475.28, 28.19, 13.20
3.53, 44, white car, 713.38, 509.90, 742.91, 522.82, 728.15, 516.36, 713.38, 516.36, 742.91, 516.36, 29.53, 12.92
3.53, 56, black car, 0.09, 424.80, 26.88, 437.08, 13.49, 430.94, 0.09, 430.94, 26.88, 430.94, 26.80, 12.28
3.53, 21, white car, 969.51, 526.60, 995.68, 538.52, 982.59, 532.56, 969.51, 532.56, 995.68, 532.56, 26.17, 11.92
3.53, 17, white car, 186.23, 445.39, 215.95, 460.10, 201.09, 452.74, 186.23, 452.74, 215.95, 452.74, 29.72, 14.71
3.57, 2, white car, 361.49, 468.34, 389.81, 481.62, 375.65, 474.98, 361.49, 474.98, 389.81, 474.98, 28.32, 13.28
3.57, 44, white car, 710.70, 509.69, 740.26, 522.63, 725.48, 516.16, 710.70, 516.16, 740.26, 516.16, 29.56, 12.94
3.57, 56, black car, 0.00, 424.70, 24.46, 436.77, 12.23, 430.73, 0.00, 430.73, 24.46, 430.73, 24.46, 12.07
3.57, 21, white car, 966.58, 526.56, 992.87, 538.51, 979.72, 532.53, 966.58, 532.53, 992.87, 532.53, 26.29, 11.95
3.57, 17, white car, 183.82, 445.15, 213.64, 459.92, 198.73, 452.53, 183.82, 452.53, 213.64, 452.53, 29.82, 14.77
3.60, 2, white car, 359.01, 467.97, 387.64, 481.44, 373.32, 474.70, 359.01, 474.70, 387.64, 474.70, 28.63, 13.47
3.60, 44, white car, 708.41, 509.39, 737.56, 522.17, 722.99, 515.78, 708.41, 515.78, 737.56, 515.78, 29.15, 12.77
3.60, 56, black car, 0.00, 424.29, 22.79, 436.50, 11.40, 430.39, 0.00, 430.39, 22.79, 430.39, 22.79, 12.21
3.60, 21, white car, 963.94, 526.41, 990.03, 538.27, 976.98, 532.34, 963.94, 532.34, 990.03, 532.34, 26.09, 11.86
3.60, 17, white car, 181.67, 444.91, 210.92, 459.38, 196.30, 452.15, 181.67, 452.15, 210.92, 452.15, 29.25, 14.48
3.63, 2, white car, 356.94, 468.06, 385.33, 481.43, 371.14, 474.74, 356.94, 474.74, 385.33, 474.74, 28.39, 13.37
3.63, 44, white car, 705.77, 509.13, 735.09, 521.99, 720.43, 515.56, 705.77, 515.56, 735.09, 515.56, 29.32, 12.85
3.63, 56, black car, 0.00, 423.59, 21.89, 436.10, 10.95, 429.85, 0.00, 429.85, 21.89, 429.85, 21.89, 12.51
3.63, 21, white car, 960.76, 526.44, 987.08, 538.40, 973.92, 532.42, 960.76, 532.42, 987.08, 532.42, 26.32, 11.96
3.63, 17, white car, 179.48, 444.65, 208.53, 459.04, 194.00, 451.84, 179.48, 451.84, 208.53, 451.84, 29.05, 14.39
3.67, 2, white car, 354.74, 467.69, 382.72, 480.83, 368.73, 474.26, 354.74, 474.26, 382.72, 474.26, 27.98, 13.14
3.67, 44, white car, 702.98, 508.67, 732.38, 521.59, 717.68, 515.13, 702.98, 515.13, 732.38, 515.13, 29.40, 12.92
3.67, 56, black car, 0.00, 423.00, 20.71, 435.71, 10.35, 429.36, 0.00, 429.36, 20.71, 429.36, 20.71, 12.71
3.67, 21, white car, 958.29, 526.40, 984.60, 538.34, 971.45, 532.37, 958.29, 532.37, 984.60, 532.37, 26.31, 11.94
3.67, 17, white car, 176.89, 444.15, 206.17, 458.67, 191.53, 451.41, 176.89, 451.41, 206.17, 451.41, 29.28, 14.53
3.70, 2, white car, 352.10, 467.20, 380.72, 480.63, 366.41, 473.91, 352.10, 473.91, 380.72, 473.91, 28.62, 13.43
3.70, 44, white car, 700.06, 508.39, 729.57, 521.35, 714.82, 514.87, 700.06, 514.87, 729.57, 514.87, 29.51, 12.96
3.70, 56, black car, 0.00, 422.29, 19.59, 435.36, 9.80, 428.83, 0.00, 428.83, 19.59, 428.83, 19.59, 13.07
3.70, 21, white car, 955.45, 526.48, 981.81, 538.44, 968.63, 532.46, 955.45, 532.46, 981.81, 532.46, 26.37, 11.97
3.70, 17, white car, 174.34, 443.64, 203.69, 458.21, 189.01, 450.93, 174.34, 450.93, 203.69, 450.93, 29.35, 14.57
3.73, 2, white car, 349.40, 466.92, 378.38, 480.54, 363.89, 473.73, 349.40, 473.73, 378.38, 473.73, 28.98, 13.62
3.73, 44, white car, 696.86, 507.96, 727.07, 521.27, 711.97, 514.61, 696.86, 514.61, 727.07, 514.61, 30.21, 13.31
3.73, 21, white car, 952.98, 526.57, 979.35, 538.52, 966.16, 532.54, 952.98, 532.54, 979.35, 532.54, 26.37, 11.95
3.73, 17, white car, 172.05, 443.37, 201.20, 457.88, 186.62, 450.62, 172.05, 450.62, 201.20, 450.62, 29.15, 14.51
3.77, 2, white car, 346.44, 466.32, 376.20, 480.37, 361.32, 473.34, 346.44, 473.34, 376.20, 473.34, 29.76, 14.05
3.77, 44, white car, 694.13, 507.57, 724.53, 521.00, 709.33, 514.29, 694.13, 514.29, 724.53, 514.29, 30.40, 13.43
3.77, 21, white car, 949.88, 526.42, 976.66, 538.58, 963.27, 532.50, 949.88, 532.50, 976.66, 532.50, 26.79, 12.15
3.77, 17, white car, 169.50, 443.03, 198.29, 457.36, 183.90, 450.20, 169.50, 450.20, 198.29, 450.20, 28.79, 14.33
3.80, 2, white car, 343.93, 465.58, 374.28, 479.99, 359.11, 472.79, 343.93, 472.79, 374.28, 472.79, 30.34, 14.41
3.80, 44, white car, 691.53, 507.31, 721.57, 520.62, 706.55, 513.96, 691.53, 513.96, 721.57, 513.96, 30.04, 13.31
3.80, 21, white car, 947.54, 526.36, 974.24, 538.49, 960.89, 532.43, 947.54, 532.43, 974.24, 532.43, 26.70, 12.13
3.80, 17, white car, 167.06, 442.96, 195.70, 457.23, 181.38, 450.10, 167.06, 450.10, 195.70, 450.10, 28.64, 14.27
3.83, 2, white car, 341.88, 465.47, 371.81, 479.72, 356.85, 472.60, 341.88, 472.60, 371.81, 472.60, 29.93, 14.25
