5.23, 30, black car, 695.42, 487.94, 724.97, 501.22, 710.20, 494.58, 695.42, 494.58, 724.97, 494.58, 29.55, 13.28
5.23, 57, white car, 815.70, 498.42, 842.92, 510.37, 829.31, 504.39, 815.70, 504.39, 842.92, 504.39, 27.21, 11.95
5.23, 9, white car, 1183.40, 527.25, 1212.27, 539.09, 1197.83, 533.17, 1183.40, 533.17, 1212.27, 533.17, 28.87, 11.84
5.23, 52, white car, 530.53, 470.42, 558.01, 483.00, 544.27, 476.71, 530.53, 476.71, 558.01, 476.71, 27.48, 12.58
5.23, 7, white car, 26.63, 408.26, 56.53, 422.82, 41.58, 415.54, 26.63, 415.54, 56.53, 415.54, 29.90, 14.56
5.23, 24, black car, 144.17, 426.10, 171.58, 439.56, 157.88, 432.83, 144.17, 432.83, 171.58, 432.83, 27.41, 13.46
5.23, 4, white car, 247.20, 436.36, 271.56, 448.84, 259.38, 442.60, 247.20, 442.60, 271.56, 442.60, 24.36, 12.48
5.23, 28, white car, 343.04, 445.80, 372.58, 459.68, 357.81, 452.74, 343.04, 452.74, 372.58, 452.74, 29.54, 13.88
5.27, 11, white car, 610.82, 480.75, 634.92, 493.01, 622.87, 486.88, 610.82, 486.88, 634.92, 486.88, 24.09, 12.26
5.27, 13, white car, 917.24, 507.29, 947.04, 519.97, 932.14, 513.63, 917.24, 513.63, 947.04, 513.63, 29.80, 12.67
5.27, 18, white car, 412.34, 454.70, 441.74, 468.44, 427.04, 461.57, 412.34, 461.57, 441.74, 461.57, 29.39, 13.74
5.27, 25, white car, 963.30, 509.51, 991.38, 521.78, 977.34, 515.64, 963.30, 515.64, 991.38, 515.64, 28.09, 12.26
5.27, 30, black car, 694.98, 487.81, 724.69, 501.15, 709.84, 494.48, 694.98, 494.48, 724.69, 494.48, 29.71, 13.34
5.27, 57, white car, 815.06, 498.33, 842.59, 510.41, 828.83, 504.37, 815.06, 504.37, 842.59, 504.37, 27.54, 12.09
5.27, 9, white car, 1180.46, 527.31, 1209.53, 539.25, 1194.99, 533.28, 1180.46, 533.28, 1209.53, 533.28, 29.06, 11.94
5.27, 52, white car, 529.53, 470.33, 556.82, 482.81, 543.18, 476.57, 529.53, 476.57, 556.82, 476.57, 27.29, 12.48
5.27, 7, white car, 24.70, 408.03, 54.66, 422.68, 39.68, 415.35, 24.70, 415.35, 54.66, 415.35, 29.96, 14.65
5.27, 24, black car, 143.15, 425.95, 170.88, 439.54, 157.01, 432.74, 143.15, 432.74, 170.88, 432.74, 27.73, 13.59
5.27, 4, white car, 245.48, 436.11, 269.97, 448.64, 257.73, 442.38, 245.48, 442.38, 269.97, 442.38, 24.49, 12.54
5.27, 28, white car, 341.59, 445.69, 371.28, 459.64, 356.44, 452.66, 341.59, 452.66, 371.28, 452.66, 29.69, 13.95
5.30, 11, white car, 610.14, 480.62, 633.90, 492.68, 622.02, 486.65, 610.14, 486.65, 633.90, 486.65, 23.75, 12.06
5.30, 13, white car, 916.88, 507.27, 946.53, 519.85, 931.71, 513.56, 916.88, 513.56, 946.53, 513.56, 29.65, 12.58
5.30, 18, white car, 411.43, 454.58, 440.84, 468.29, 426.14, 461.43, 411.43, 461.43, 440.84, 461.43, 29.40, 13.71
5.30, 25, white car, 963.06, 509.49, 991.10, 521.72, 977.08, 515.61, 963.06, 515.61, 991.10, 515.61, 28.04, 12.24
5.30, 30, black car, 694.98, 487.64, 724.59, 500.92, 709.79, 494.28, 694.98, 494.28, 724.59, 494.28, 29.61, 13.27
5.30, 57, white car, 814.46, 498.24, 842.42, 510.51, 828.44, 504.38, 814.46, 504.38, 842.42, 504.38, 27.96, 12.28
5.30, 9, white car, 1177.40, 527.28, 1206.60, 539.28, 1192.00, 533.28, 1177.40, 533.28, 1206.60, 533.28, 29.20, 12.00
5.30, 52, white car, 528.50, 470.28, 555.65, 482.66, 542.08, 476.47, 528.50, 476.47, 555.65, 476.47, 27.15, 12.38
5.30, 7, white car, 22.93, 407.88, 52.82, 422.53, 37.88, 415.21, 22.93, 415.21, 52.82, 415.21, 29.90, 14.66
5.30, 24, black car, 141.54, 425.68, 168.71, 438.97, 155.13, 432.32, 141.54, 432.32, 168.71, 432.32, 27.17, 13.29
5.30, 28, white car, 340.48, 445.69, 369.85, 459.47, 355.17, 452.58, 340.48, 452.58, 369.85, 452.58, 29.36, 13.78
5.33, 11, white car, 609.44, 480.61, 633.28, 492.68, 621.36, 486.65, 609.44, 486.65, 633.28, 486.65, 23.85, 12.08
5.33, 13, white car, 916.31, 507.18, 946.21, 519.85, 931.26, 513.51, 916.31, 513.51, 946.21, 513.51, 29.90, 12.67
5.33, 18, white car, 410.14, 454.65, 439.41, 468.26, 424.77, 461.46, 410.14, 461.46, 439.41, 461.46, 29.27, 13.62
5.33, 25, white car, 962.81, 509.47, 990.86, 521.70, 976.84, 515.59, 962.81, 515.59, 990.86, 515.59, 28.05, 12.23
5.33, 30, black car, 694.60, 487.57, 724.04, 500.75, 709.32, 494.16, 694.60, 494.16, 724.04, 494.16, 29.45, 13.18
5.33, 57, white car, 813.95, 498.19, 842.05, 510.54, 828.00, 504.37, 813.95, 504.37, 842.05, 504.37, 28.10, 12.35
5.33, 52, white car, 527.30, 470.21, 554.62, 482.65, 540.96, 476.43, 527.30, 476.43, 554.62, 476.43, 27.32, 12.44
5.33, 7, white car, 21.10, 407.79, 50.65, 422.30, 35.88, 415.05, 21.10, 415.05, 50.65, 415.05, 29.56, 14.51
5.33, 24, black car, 139.72, 425.29, 166.17, 438.25, 152.95, 431.77, 139.72, 431.77, 166.17, 431.77, 26.45, 12.96
5.33, 28, white car, 339.24, 445.61, 368.32, 459.24, 353.78, 452.43, 339.24, 452.43, 368.32, 452.43, 29.07, 13.62
5.37, 11, white car, 608.69, 480.62, 632.66, 492.74, 620.67, 486.68, 608.69, 486.68, 632.66, 486.68, 23.97, 12.12
5.37, 13, white car, 915.81, 507.08, 945.88, 519.81, 930.84, 513.45, 915.81, 513.45, 945.88, 513.45, 30.07, 12.73
5.37, 18, white car, 408.40, 454.48, 437.69, 468.09, 423.04, 461.29, 408.40, 461.29, 437.69, 461.29, 29.30, 13.61
5.37, 25, white car, 962.57, 509.52, 990.47, 521.67, 976.52, 515.60, 962.57, 515.60, 990.47, 515.60, 27.90, 12.16
5.37, 30, black car, 693.50, 487.56, 723.16, 500.80, 708.33, 494.18, 693.50, 494.18, 723.16, 494.18, 29.66, 13.25
5.37, 57, white car, 813.64, 498.24, 841.66, 510.57, 827.65, 504.41, 813.64, 504.41, 841.66, 504.41, 28.03, 12.33
5.37, 52, white car, 526.23, 470.14, 553.69, 482.62, 539.96, 476.38, 526.23, 476.38, 553.69, 476.38, 27.46, 12.48
5.37, 7, white car, 18.91, 407.68, 48.71, 422.34, 33.81, 415.01, 18.91, 415.01, 48.71, 415.01, 29.80, 14.66
5.37, 24, black car, 137.63, 425.13, 163.77, 437.90, 150.70, 431.51, 137.63, 431.51, 163.77, 431.51, 26.14, 12.77
5.37, 28, white car, 337.94, 445.40, 367.32, 459.17, 352.63, 452.28, 337.94, 452.28, 367.32, 452.28, 29.38, 13.76
5.40, 11, white car, 607.82, 480.50, 631.86, 492.64, 619.84, 486.57, 607.82, 486.57, 631.86, 486.57, 24.04, 12.13
5.40, 13, white car, 915.43, 507.04, 945.74, 519.85, 930.58, 513.44, 915.43, 513.44, 945.74, 513.44, 30.31, 12.81
5.40, 18, white car, 407.34, 454.41, 436.64, 467.98, 421.99, 461.19, 407.34, 461.19, 436.64, 461.19, 29.30, 13.58
5.40, 25, white car, 962.44, 509.55, 990.27, 521.68, 976.36, 515.61, 962.44, 515.61, 990.27, 515.61, 27.83, 12.13
5.40, 30, black car, 692.84, 487.49, 722.79, 500.84, 707.81, 494.16, 692.84, 494.16, 722.79, 494.16, 29.95, 13.35
5.40, 57, white car, 813.34, 498.31, 841.21, 510.58, 827.27, 504.44, 813.34, 504.44, 841.21, 504.44, 27.88, 12.27
5.40, 52, white car, 525.21, 470.04, 552.89, 482.59, 539.05, 476.32, 525.21, 476.32, 552.89, 476.32, 27.68, 12.55
5.40, 7, white car, 17.06, 407.44, 47.04, 422.23, 32.05, 414.83, 17.06, 414.83, 47.04, 414.83, 29.98, 14.79
5.40, 24, black car, 136.01, 424.79, 162.62, 437.78, 149.31, 431.29, 136.01, 431.29, 162.62, 431.29, 26.61, 12.99
5.40, 28, white car, 336.79, 445.37, 365.92, 459.04, 351.36, 452.21, 336.79, 452.21, 365.92, 452.21, 29.13, 13.67
5.43, 11, white car, 607.26, 480.40, 631.23, 492.46, 619.24, 486.43, 607.26, 486.43, 631.23, 486.43, 23.96, 12.06
5.43, 13, white car, 915.02, 507.09, 945.42, 519.92, 930.22, 513.50, 915.02, 513.50, 945.42, 513.50, 30.40, 12.83
5.43, 18, white car, 405.60, 454.12, 435.38, 467.90, 420.49, 461.01, 405.60, 461.01, 435.38, 461.01, 29.78, 13.78
5.43, 25, white car, 962.33, 509.58, 990.05, 521.66, 976.19, 515.62, 962.33, 515.62, 990.05, 515.62, 27.72, 12.08
5.43, 30, black car, 692.60, 487.45, 722.39, 500.72, 707.49, 494.09, 692.60, 494.09, 722.39, 494.09, 29.80, 13.27
5.43, 57, white car, 813.05, 498.34, 840.66, 510.48, 826.85, 504.41, 813.05, 504.41, 840.66, 504.41, 27.61, 12.14
5.43, 52, white car, 524.36, 469.94, 552.19, 482.50, 538.28, 476.22, 524.36, 476.22, 552.19, 476.22, 27.83, 12.56
5.43, 7, white car, 15.53, 407.17, 45.08, 421.78, 30.30, 414.47, 15.53, 414.47, 45.08, 414.47, 29.54, 14.61
5.43, 24, black car, 133.66, 424.25, 161.32, 437.75, 147.49, 431.00, 133.66, 431.00, 161.32, 431.00, 27.67, 13.50
5.43, 28, white car, 335.63, 445.39, 364.57, 458.96, 350.10, 452.17, 335.63, 452.17, 364.57, 452.17, 28.94, 13.58
5.43, 4, white car, 238.91, 435.40, 262.98, 447.70, 250.95, 441.55, 238.91, 441.55, 262.98, 441.55, 24.07, 12.30
5.47, 11, white car, 606.35, 480.13, 630.39, 492.22, 618.37, 486.17, 606.35, 486.17, 630.39, 486.17, 24.04, 12.09
5.47, 13, white car, 914.55, 507.07, 944.95, 519.89, 929.75, 513.48, 914.55, 513.48, 944.95, 513.48, 30.40, 12.81
5.47, 18, white car, 404.34, 453.86, 434.41, 467.77, 419.38, 460.82, 404.34, 460.82, 434.41, 460.82, 30.07, 13.91
5.47, 25, white car, 962.13, 509.56, 989.94, 521.68, 976.04, 515.62, 962.13, 515.62, 989.94, 515.62, 27.81, 12.12
5.47, 30, black car, 692.40, 487.41, 721.84, 500.53, 707.12, 493.97, 692.40, 493.97, 721.84, 493.97, 29.44, 13.12
5.47, 57, white car, 812.53, 498.32, 840.30, 510.54, 826.42, 504.43, 812.53, 504.43, 840.30, 504.43, 27.76, 12.22
5.47, 52, white car, 523.11, 469.83, 550.90, 482.31, 537.01, 476.07, 523.11, 476.07, 550.90, 476.07, 27.79, 12.48
5.47, 7, white car, 13.91, 406.88, 43.26, 421.40, 28.59, 414.14, 13.91, 414.14, 43.26, 414.14, 29.35, 14.51
5.47, 24, black car, 130.92, 423.73, 159.40, 437.64, 145.16, 430.68, 130.92, 430.68, 159.40, 430.68, 28.48, 13.92
5.47, 28, white car, 334.42, 445.27, 363.30, 458.83, 348.86, 452.05, 334.42, 452.05, 363.30, 452.05, 28.88, 13.56
5.47, 4, white car, 237.44, 435.33, 261.21, 447.46, 249.33, 441.39, 237.44, 441.39, 261.21, 441.39, 23.77, 12.13
5.50, 11, white car, 605.49, 480.04, 629.69, 492.23, 617.59, 486.14, 605.49, 486.14, 629.69, 486.14, 24.20, 12.19
5.50, 13, white car, 914.17, 507.05, 944.58, 519.84, 929.37, 513.44, 914.17, 513.44, 944.58, 513.44, 30.40, 12.79
5.50, 18, white car, 403.27, 453.67, 433.48, 467.66, 418.38, 460.67, 403.27, 460.67, 433.48, 460.67, 30.21, 13.98
5.50, 25, white car, 961.88, 509.53, 989.83, 521.70, 975.86, 515.61, 961.88, 515.61, 989.83, 515.61, 27.95, 12.16
5.50, 30, black car, 692.06, 487.43, 721.27, 500.43, 706.67, 493.93, 692.06, 493.93, 721.27, 493.93, 29.20, 13.00
5.50, 57, white car, 811.94, 498.32, 840.15, 510.77, 826.05, 504.55, 811.94, 504.55, 840.15, 504.55, 28.21, 12.46
5.50, 52, white car, 521.85, 469.64, 549.78, 482.16, 535.81, 475.90, 521.85, 475.90, 549.78, 475.90, 27.93, 12.51
5.50, 7, white car, 12.02, 406.46, 41.37, 421.03, 26.69, 413.75, 12.02, 413.75, 41.37, 413.75, 29.35, 14.57
5.50, 24, black car, 129.05, 423.50, 157.85, 437.60, 143.45, 430.55, 129.05, 430.55, 157.85, 430.55, 28.80, 14.10
5.50, 28, white car, 332.35, 445.06, 361.59, 458.78, 346.97, 451.92, 332.35, 451.92, 361.59, 451.92, 29.24, 13.72
5.50, 4, white car, 235.83, 435.15, 259.59, 447.26, 247.71, 441.21, 235.83, 441.21, 259.59, 441.21, 23.76, 12.11
5.53, 11, white car, 604.50, 479.95, 629.02, 492.34, 616.76, 486.15, 604.50, 486.15, 629.02, 486.15, 24.52, 12.39
5.53, 13, white car, 913.78, 506.98, 944.25, 519.78, 929.02, 513.38, 913.78, 513.38, 944.25, 513.38, 30.48, 12.80
5.53, 18, white car, 402.16, 453.52, 432.43, 467.56, 417.30, 460.54, 402.16, 460.54, 432.43, 460.54, 30.27, 14.04
5.53, 25, white car, 961.65, 509.50, 989.71, 521.69, 975.68, 515.59, 961.65, 515.59, 989.71, 515.59, 28.06, 12.19
5.53, 30, black car, 691.95, 487.38, 721.12, 500.35, 706.54, 493.86, 691.95, 493.86, 721.12, 493.86, 29.17, 12.97
5.53, 57, white car, 811.63, 498.26, 839.97, 510.82, 825.80, 504.54, 811.63, 504.54, 839.97, 504.54, 28.34, 12.56
5.53, 52, white car, 520.27, 469.33, 548.76, 482.14, 534.51, 475.73, 520.27, 475.73, 548.76, 475.73, 28.48, 12.81
5.53, 7, white car, 9.88, 406.10, 39.65, 420.91, 24.77, 413.51, 9.88, 413.51, 39.65, 413.51, 29.76, 14.82
5.53, 24, black car, 127.26, 423.04, 156.35, 437.31, 141.81, 430.17, 127.26, 430.17, 156.35, 430.17, 29.09, 14.26
5.53, 28, white car, 330.51, 444.71, 360.33, 458.68, 345.42, 451.70, 330.51, 451.70, 360.33, 451.70, 29.82, 13.96
5.53, 4, white car, 234.36, 435.07, 258.42, 447.34, 246.39, 441.20, 234.36, 441.20, 258.42, 441.20, 24.06, 12.28
5.57, 11, white car, 603.70, 479.91, 628.22, 492.33, 615.96, 486.12, 603.70, 486.12, 628.22, 486.12, 24.52, 12.42
5.57, 13, white car, 913.40, 506.88, 943.99, 519.70, 928.70, 513.29, 913.40, 513.29, 943.99, 513.29, 30.59, 12.83
5.57, 18, white car, 400.86, 453.21, 431.19, 467.30, 416.02, 460.26, 400.86, 460.26, 431.19, 460.26, 30.33, 14.09
5.57, 25, white car, 961.39, 509.46, 989.52, 521.66, 975.46, 515.56, 961.39, 515.56, 989.52, 515.56, 28.13, 12.20
5.57, 30, black car, 691.76, 487.35, 720.92, 500.31, 706.34, 493.83, 691.76, 493.83, 720.92, 493.83, 29.16, 12.96
5.57, 57, white car, 811.46, 498.13, 839.88, 510.78, 825.67, 504.45, 811.46, 504.45, 839.88, 504.45, 28.42, 12.65
5.57, 52, white car, 518.80, 469.14, 547.50, 482.09, 533.15, 475.62, 518.80, 475.62, 547.50, 475.62, 28.70, 12.95
5.57, 7, white car, 7.66, 405.85, 37.69, 420.90, 22.67, 413.38, 7.66, 413.38, 37.69, 413.38, 30.02, 15.06
5.57, 24, black car, 124.57, 422.52, 153.77, 436.84, 139.17, 429.68, 124.57, 429.68, 153.77, 429.68, 29.20, 14.32
5.57, 28, white car, 329.35, 444.55, 359.21, 458.51, 344.28, 451.53, 329.35, 451.53, 359.21, 451.53, 29.86, 13.96
5.57, 4, white car, 232.80, 434.85, 256.84, 447.12, 244.82, 440.98, 232.80, 440.98, 256.84, 440.98, 24.04, 12.27
5.60, 11, white car, 602.87, 479.93, 627.40, 492.37, 615.14, 486.15, 602.87, 486.15, 627.40, 486.15, 24.52, 12.43
5.60, 13, white car, 913.06, 506.85, 943.69, 519.69, 928.38, 513.27, 913.06, 513.27, 943.69, 513.27, 30.63, 12.83
5.60, 18, white car, 399.74, 453.03, 429.96, 467.07, 414.85, 460.05, 399.74, 460.05, 429.96, 460.05, 30.22, 14.04
5.60, 25, white car, 960.99, 509.43, 989.28, 521.66, 975.13, 515.55, 960.99, 515.55, 989.28, 515.55, 28.29, 12.24
5.60, 30, black car, 690.99, 487.32, 720.48, 500.41, 705.74, 493.86, 690.99, 493.86, 720.48, 493.86, 29.48, 13.09
5.60, 57, white car, 811.40, 498.02, 839.77, 510.68, 825.59, 504.35, 811.40, 504.35, 839.77, 504.35, 28.37, 12.67
5.60, 52, white car, 517.53, 469.03, 546.16, 481.99, 531.85, 475.51, 517.53, 475.51, 546.16, 475.51, 28.63, 12.95
5.60, 7, white car, 5.32, 405.63, 34.92, 420.46, 20.12, 413.04, 5.32, 413.04, 34.92, 413.04, 29.61, 14.83
5.60, 24, black car, 123.06, 422.27, 151.87, 436.39, 137.47, 429.33, 123.06, 429.33, 151.87, 429.33, 28.80, 14.12
5.60, 28, white car, 328.51, 444.51, 358.08, 458.29, 343.30, 451.40, 328.51, 451.40, 358.08, 451.40, 29.57, 13.78
5.60, 4, white car, 231.58, 434.73, 254.99, 446.69, 243.29, 440.71, 231.58, 440.71, 254.99, 440.71, 23.41, 11.96
5.60, 38, black car, 740.31, 494.65, 768.73, 507.96, 754.52, 501.31, 740.31, 501.31, 768.73, 501.31, 28.43, 13.31
5.63, 11, white car, 601.99, 479.71, 626.33, 492.05, 614.16, 485.88, 601.99, 485.88, 626.33, 485.88, 24.34, 12.34
5.63, 13, white car, 912.65, 506.85, 943.23, 519.64, 927.94, 513.25, 912.65, 513.25, 943.23, 513.25, 30.57, 12.79
5.63, 18, white car, 398.71, 452.89, 428.61, 466.79, 413.66, 459.84, 398.71, 459.84, 428.61, 459.84, 29.90, 13.90
5.63, 25, white car, 960.63, 509.37, 989.03, 521.63, 974.83, 515.50, 960.63, 515.50, 989.03, 515.50, 28.40, 12.27
5.63, 30, black car, 689.68, 487.17, 719.26, 500.29, 704.47, 493.73, 689.68, 493.73, 719.26, 493.73, 29.58, 13.12
5.63, 57, white car, 811.16, 497.93, 839.62, 510.67, 825.39, 504.30, 811.16, 504.30, 839.62, 504.30, 28.46, 12.74
5.63, 52, white car, 516.11, 468.87, 544.72, 481.85, 530.42, 475.36, 516.11, 475.36, 544.72, 475.36, 28.61, 12.98
5.63, 7, white car, 3.46, 405.54, 32.48, 420.06, 17.97, 412.80, 3.46, 412.80, 32.48, 412.80, 29.02, 14.52
5.63, 24, black car, 120.33, 421.63, 149.73, 436.04, 135.03, 428.83, 120.33, 428.83, 149.73, 428.83, 29.40, 14.41
5.63, 28, white car, 327.36, 444.25, 357.37, 458.21, 342.37, 451.23, 327.36, 451.23, 357.37, 451.23, 30.01, 13.96
5.63, 4, white car, 230.31, 434.66, 253.27, 446.38, 241.79, 440.52, 230.31, 440.52, 253.27, 440.52, 22.96, 11.73
5.63, 38, black car, 740.32, 494.62, 768.32, 507.84, 754.32, 501.23, 740.32, 501.23, 768.32, 501.23, 28.00, 13.22
5.67, 11, white car, 601.26, 479.44, 625.56, 491.78, 613.41, 485.61, 601.26, 485.61, 625.56, 485.61, 24.29, 12.34
5.67, 13, white car, 912.32, 506.95, 942.74, 519.67, 927.53, 513.31, 912.32, 513.31, 942.74, 513.31, 30.42, 12.72
5.67, 18, white car, 397.76, 452.77, 427.42, 466.56, 412.59, 459.66, 397.76, 459.66, 427.42, 459.66, 29.66, 13.79
5.67, 25, white car, 960.27, 509.33, 988.77, 521.63, 974.52, 515.48, 960.27, 515.48, 988.77, 515.48, 28.50, 12.30
5.67, 30, black car, 688.91, 487.11, 718.57, 500.26, 703.74, 493.69, 688.91, 493.69, 718.57, 493.69, 29.66, 13.15
5.67, 57, white car, 810.98, 498.02, 839.11, 510.63, 825.05, 504.32, 810.98, 504.32, 839.11, 504.32, 28.13, 12.61
5.67, 52, white car, 515.01, 468.85, 543.51, 481.81, 529.26, 475.33, 515.01, 475.33, 543.51, 475.33, 28.51, 12.96
5.67, 7, white car, 1.96, 405.54, 30.33, 419.73, 16.14, 412.63, 1.96, 412.63, 30.33, 412.63, 28.37, 14.18
5.67, 24, black car, 118.89, 421.54, 148.22, 435.93, 133.56, 428.74, 118.89, 428.74, 148.22, 428.74, 29.33, 14.39
5.67, 28, white car, 326.40, 444.20, 356.41, 458.14, 341.40, 451.17, 326.40, 451.17, 356.41, 451.17, 30.01, 13.94
5.67, 4, white car, 228.40, 434.63, 251.30, 446.31, 239.85, 440.47, 228.40, 440.47, 251.30, 440.47, 22.91, 11.68
5.67, 38, black car, 740.22, 494.64, 767.89, 507.74, 754.06, 501.19, 740.22, 501.19, 767.89, 501.19, 27.66, 13.10
5.70, 11, white car, 600.43, 479.33, 624.62, 491.65, 612.53, 485.49, 600.43, 485.49, 624.62, 485.49, 24.19, 12.32
5.70, 13, white car, 912.13, 507.06, 942.41, 519.71, 927.27, 513.38, 912.13, 513.38, 942.41, 513.38, 30.29, 12.65
5.70, 18, white car, 396.62, 452.80, 426.04, 466.47, 411.33, 459.63, 396.62, 459.63, 426.04, 459.63, 29.42, 13.67
5.70, 25, white car, 959.97, 509.32, 988.51, 521.62, 974.24, 515.47, 959.97, 515.47, 988.51, 515.47, 28.54, 12.30
5.70, 30, black car, 688.23, 487.19, 717.91, 500.34, 703.07, 493.76, 688.23, 493.76, 717.91, 493.76, 29.67, 13.16
5.70, 57, white car, 810.80, 498.09, 838.73, 510.64, 824.76, 504.37, 810.80, 504.37, 838.73, 504.37, 27.93, 12.55
5.70, 52, white car, 513.89, 468.88, 542.18, 481.76, 528.03, 475.32, 513.89, 475.32, 542.18, 475.32, 28.29, 12.88
5.70, 7, white car, 0.79, 405.45, 28.92, 419.54, 14.85, 412.49, 0.79, 412.49, 28.92, 412.49, 28.13, 14.09
5.70, 24, black car, 117.08, 421.33, 146.82, 435.96, 131.95, 428.64, 117.08, 428.64, 146.82, 428.64, 29.74, 14.63
5.70, 28, white car, 325.47, 444.02, 355.60, 458.02, 340.54, 451.02, 325.47, 451.02, 355.60, 451.02, 30.13, 14.00
5.70, 4, white car, 226.70, 434.47, 249.81, 446.21, 238.25, 440.34, 226.70, 440.34, 249.81, 440.34, 23.11, 11.75
5.70, 38, black car, 740.07, 494.58, 767.59, 507.64, 753.83, 501.11, 740.07, 501.11, 767.59, 501.11, 27.52, 13.06
5.73, 11, white car, 599.80, 479.05, 624.23, 491.51, 612.02, 485.28, 599.80, 485.28, 624.23, 485.28, 24.42, 12.47
5.73, 13, white car, 911.89, 507.05, 942.15, 519.67, 927.02, 513.36, 911.89, 513.36, 942.15, 513.36, 30.25, 12.62
5.73, 18, white car, 395.34, 452.61, 424.97, 466.39, 410.16, 459.50, 395.34, 459.50, 424.97, 459.50, 29.63, 13.77
5.73, 25, white car, 959.79, 509.34, 988.23, 521.59, 974.01, 515.46, 959.79, 515.46, 988.23, 515.46, 28.44, 12.24
5.73, 30, black car, 687.71, 487.26, 717.27, 500.37, 702.49, 493.82, 687.71, 493.82, 717.27, 493.82, 29.56, 13.11
5.73, 57, white car, 810.60, 498.12, 838.28, 510.55, 824.44, 504.33, 810.60, 504.33, 838.28, 504.33, 27.68, 12.44
5.73, 52, white car, 512.81, 468.64, 541.05, 481.51, 526.93, 475.07, 512.81, 475.07, 541.05, 475.07, 28.25, 12.87
5.73, 7, white car, 0.00, 405.18, 27.63, 419.20, 13.82, 412.19, 0.00, 412.19, 27.63, 412.19, 27.63, 14.02
5.73, 24, black car, 114.73, 421.20, 144.85, 435.98, 129.79, 428.59, 114.73, 428.59, 144.85, 428.59, 30.12, 14.78
5.73, 28, white car, 324.07, 443.65, 354.38, 457.76, 339.22, 450.71, 324.07, 450.71, 354.38, 450.71, 30.32, 14.10
5.73, 4, white car, 225.35, 434.17, 248.48, 445.89, 236.92, 440.03, 225.35, 440.03, 248.48, 440.03, 23.12, 11.72
5.73, 38, black car, 739.86, 494.56, 767.31, 507.60, 753.59, 501.08, 739.86, 501.08, 767.31, 501.08, 27.45, 13.04
5.77, 11, white car, 599.09, 479.00, 623.21, 491.35, 611.15, 485.18, 599.09, 485.18, 623.21, 485.18, 24.12, 12.35
5.77, 13, white car, 911.61, 507.06, 941.85, 519.66, 926.73, 513.36, 911.61, 513.36, 941.85, 513.36, 30.24, 12.60
5.77, 18, white car, 394.03, 452.32, 424.04, 466.29, 409.03, 459.30, 394.03, 459.30, 424.04, 459.30, 30.00, 13.97
5.77, 25, white car, 959.57, 509.32, 988.06, 521.58, 973.81, 515.45, 959.57, 515.45, 988.06, 515.45, 28.49, 12.26
5.77, 30, black car, 687.13, 487.32, 716.45, 500.30, 701.79, 493.81, 687.13, 493.81, 716.45, 493.81, 29.32, 12.99
5.77, 57, white car, 810.42, 498.11, 837.94, 510.45, 824.18, 504.28, 810.42, 504.28, 837.94, 504.28, 27.52, 12.34
5.77, 52, white car, 511.71, 468.29, 540.06, 481.23, 525.89, 474.76, 511.71, 474.76, 540.06, 474.76, 28.34, 12.93
5.77, 7, white car, 0.00, 405.09, 26.58, 418.87, 13.29, 411.98, 0.00, 411.98, 26.58, 411.98, 26.58, 13.78
5.77, 24, black car, 113.16, 421.16, 142.60, 435.58, 127.88, 428.37, 113.16, 428.37, 142.60, 428.37, 29.45, 14.42
5.77, 28, white car, 322.73, 443.45, 352.93, 457.53, 337.83, 450.49, 322.73, 450.49, 352.93, 450.49, 30.21, 14.08
5.77, 4, white car, 223.64, 434.09, 246.69, 445.73, 235.17, 439.91, 223.64, 439.91, 246.69, 439.91, 23.05, 11.64
5.77, 38, black car, 739.50, 494.55, 766.89, 507.57, 753.20, 501.06, 739.50, 501.06, 766.89, 501.06, 27.39, 13.02
5.80, 11, white car, 598.25, 478.86, 622.45, 491.30, 610.35, 485.08, 598.25, 485.08, 622.45, 485.08, 24.20, 12.44
5.80, 13, white car, 911.12, 507.03, 941.49, 519.69, 926.31, 513.36, 911.12, 513.36, 941.49, 513.36, 30.37, 12.65
5.80, 18, white car, 392.94, 452.19, 422.89, 466.15, 407.91, 459.17, 392.94, 459.17, 422.89, 459.17, 29.95, 13.96
5.80, 25, white car, 959.24, 509.25, 988.12, 521.67, 973.68, 515.46, 959.24, 515.46, 988.12, 515.46, 28.88, 12.42
5.80, 30, black car, 686.59, 487.22, 716.07, 500.26, 701.33, 493.74, 686.59, 493.74, 716.07, 493.74, 29.47, 13.04
5.80, 57, white car, 810.10, 498.06, 837.63, 510.39, 823.87, 504.23, 810.10, 504.23, 837.63, 504.23, 27.53, 12.34
5.80, 52, white car, 510.53, 468.16, 538.72, 481.04, 524.63, 474.60, 510.53, 474.60, 538.72, 474.60, 28.19, 12.88
5.80, 7, white car, 0.00, 404.94, 25.31, 418.54, 12.65, 411.74, 0.00, 411.74, 25.31, 411.74, 25.31, 13.61
5.80, 24, black car, 111.95, 421.05, 140.77, 435.16, 126.36, 428.11, 111.95, 428.11, 140.77, 428.11, 28.83, 14.11
5.80, 28, white car, 321.55, 443.42, 351.27, 457.30, 336.41, 450.36, 321.55, 450.36, 351.27, 450.36, 29.72, 13.88
5.80, 4, white car, 222.03, 433.94, 244.94, 445.45, 233.49, 439.69, 222.03, 439.69, 244.94, 439.69, 22.91, 11.51
