2.83, 41, white car, 1410.36, 559.26, 1437.92, 571.81, 1424.14, 565.54, 1410.36, 565.54, 1437.92, 565.54, 27.56, 12.55
2.83, 3, white car, 730.33, 523.65, 758.34, 535.64, 744.34, 529.64, 730.33, 529.64, 758.34, 529.64, 28.02, 11.99
2.83, 48, black car, 620.02, 512.91, 651.27, 526.64, 635.65, 519.78, 620.02, 519.78, 651.27, 519.78, 31.25, 13.73
2.87, 10, white car, 1109.90, 541.57, 1141.31, 554.80, 1125.60, 548.18, 1109.90, 548.18, 1141.31, 548.18, 31.41, 13.23
2.87, 14, white car, 1014.54, 535.61, 1045.87, 548.95, 1030.20, 542.28, 1014.54, 542.28, 1045.87, 542.28, 31.33, 13.34
2.87, 41, white car, 1407.80, 559.43, 1435.14, 571.89, 1421.47, 565.66, 1407.80, 565.66, 1435.14, 565.66, 27.34, 12.46
2.87, 3, white car, 728.15, 523.57, 756.18, 535.55, 742.17, 529.56, 728.15, 529.56, 756.18, 529.56, 28.03, 11.98
2.87, 48, black car, 617.94, 512.71, 649.08, 526.41, 633.51, 519.56, 617.94, 519.56, 649.08, 519.56, 31.14, 13.70
2.90, 10, white car, 1107.63, 541.34, 1139.39, 554.76, 1123.51, 548.05, 1107.63, 548.05, 1139.39, 548.05, 31.77, 13.42
2.90, 14, white car, 1012.36, 535.47, 1043.53, 548.75, 1027.95, 542.11, 1012.36, 542.11, 1043.53, 542.11, 31.17, 13.27
2.90, 41, white car, 1405.42, 559.57, 1432.25, 571.80, 1418.83, 565.69, 1405.42, 565.69, 1432.25, 565.69, 26.83, 12.23
2.90, 3, white car, 725.76, 523.52, 753.57, 535.42, 739.67, 529.47, 725.76, 529.47, 753.57, 529.47, 27.80, 11.90
2.90, 48, black car, 615.69, 512.51, 647.26, 526.43, 631.48, 519.47, 615.69, 519.47, 647.26, 519.47, 31.58, 13.92
2.93, 10, white car, 1105.18, 541.09, 1137.45, 554.79, 1121.31, 547.94, 1105.18, 547.94, 1137.45, 547.94, 32.27, 13.70
2.93, 14, white car, 1010.31, 535.28, 1041.28, 548.45, 1025.80, 541.86, 1010.31, 541.86, 1041.28, 541.86, 30.97, 13.18
2.93, 41, white car, 1402.57, 559.84, 1428.86, 571.83, 1415.71, 565.84, 1402.57, 565.84, 1428.86, 565.84, 26.29, 11.99
2.93, 3, white car, 723.45, 523.42, 751.33, 535.35, 737.39, 529.38, 723.45, 529.38, 751.33, 529.38, 27.88, 11.93
2.93, 48, black car, 613.52, 512.30, 645.11, 526.24, 629.31, 519.27, 613.52, 519.27, 645.11, 519.27, 31.59, 13.94
2.97, 10, white car, 1103.06, 540.96, 1135.00, 554.53, 1119.03, 547.75, 1103.06, 547.75, 1135.00, 547.75, 31.94, 13.58
2.97, 14, white car, 1008.03, 535.11, 1038.98, 548.27, 1023.50, 541.69, 1008.03, 541.69, 1038.98, 541.69, 30.95, 13.17
2.97, 41, white car, 1399.93, 559.84, 1426.19, 571.83, 1413.06, 565.84, 1399.93, 565.84, 1426.19, 565.84, 26.26, 11.99
2.97, 3, white car, 721.08, 523.13, 749.17, 535.11, 735.12, 529.12, 721.08, 529.12, 749.17, 529.12, 28.08, 11.98
2.97, 48, black car, 611.68, 512.18, 642.58, 525.80, 627.13, 518.99, 611.68, 518.99, 642.58, 518.99, 30.90, 13.62
3.00, 10, white car, 1100.99, 540.83, 1132.89, 554.39, 1116.94, 547.61, 1100.99, 547.61, 1132.89, 547.61, 31.91, 13.56
3.00, 14, white car, 1005.25, 534.96, 1036.77, 548.35, 1021.01, 541.65, 1005.25, 541.65, 1036.77, 541.65, 31.51, 13.40
3.00, 41, white car, 1397.17, 559.85, 1423.27, 571.77, 1410.22, 565.81, 1397.17, 565.81, 1423.27, 565.81, 26.11, 11.92
3.00, 3, white car, 718.66, 522.83, 746.55, 534.72, 732.60, 528.77, 718.66, 528.77, 746.55, 528.77, 27.90, 11.90
3.00, 48, black car, 609.46, 511.75, 640.59, 525.47, 625.02, 518.61, 609.46, 518.61, 640.59, 518.61, 31.13, 13.73
3.03, 10, white car, 1099.05, 540.86, 1130.77, 554.33, 1114.91, 547.60, 1099.05, 547.60, 1130.77, 547.60, 31.72, 13.47
3.03, 14, white car, 1003.02, 534.86, 1034.41, 548.17, 1018.71, 541.52, 1003.02, 541.52, 1034.41, 541.52, 31.38, 13.31
3.03, 41, white car, 1394.12, 559.97, 1420.21, 571.90, 1407.17, 565.94, 1394.12, 565.94, 1420.21, 565.94, 26.09, 11.93
3.03, 3, white car, 716.49, 522.58, 744.08, 534.34, 730.28, 528.46, 716.49, 528.46, 744.08, 528.46, 27.59, 11.76
3.03, 48, black car, 607.49, 511.55, 638.23, 525.12, 622.86, 518.34, 607.49, 518.34, 638.23, 518.34, 30.74, 13.57
3.07, 10, white car, 1097.21, 540.75, 1129.07, 554.27, 1113.14, 547.51, 1097.21, 547.51, 1129.07, 547.51, 31.87, 13.53
3.07, 14, white car, 1000.98, 534.76, 1032.18, 547.99, 1016.58, 541.37, 1000.98, 541.37, 1032.18, 541.37, 31.20, 13.23
3.07, 41, white car, 1391.46, 559.99, 1417.58, 571.93, 1404.52, 565.96, 1391.46, 565.96, 1417.58, 565.96, 26.12, 11.94
3.07, 3, white car, 714.16, 522.39, 741.74, 534.13, 727.95, 528.26, 714.16, 528.26, 741.74, 528.26, 27.58, 11.73
3.07, 48, black car, 605.06, 511.31, 635.61, 524.82, 620.33, 518.07, 605.06, 518.07, 635.61, 518.07, 30.55, 13.51
3.10, 10, white car, 1094.90, 540.55, 1127.12, 554.23, 1111.01, 547.39, 1094.90, 547.39, 1127.12, 547.39, 32.22, 13.68
3.10, 14, white car, 998.69, 534.62, 1029.91, 547.84, 1014.30, 541.23, 998.69, 541.23, 1029.91, 541.23, 31.22, 13.22
3.10, 3, white car, 711.58, 522.42, 739.27, 534.22, 725.43, 528.32, 711.58, 528.32, 739.27, 528.32, 27.70, 11.80
3.10, 48, black car, 602.82, 510.98, 633.35, 524.47, 618.09, 517.73, 602.82, 517.73, 633.35, 517.73, 30.53, 13.50
3.13, 10, white car, 1092.37, 540.41, 1124.94, 554.28, 1108.66, 547.34, 1092.37, 547.34, 1124.94, 547.34, 32.57, 13.86
3.13, 14, white car, 996.44, 534.36, 1028.10, 547.76, 1012.27, 541.06, 996.44, 541.06, 1028.10, 541.06, 31.65, 13.40
3.13, 3, white car, 709.06, 522.29, 736.71, 534.09, 722.88, 528.19, 709.06, 528.19, 736.71, 528.19, 27.65, 11.80
3.13, 48, black car, 600.78, 510.89, 630.98, 524.23, 615.88, 517.56, 600.78, 517.56, 630.98, 517.56, 30.20, 13.35
3.17, 10, white car, 1090.01, 540.30, 1122.68, 554.22, 1106.35, 547.26, 1090.01, 547.26, 1122.68, 547.26, 32.67, 13.92
3.17, 3, white car, 706.99, 522.04, 734.87, 533.95, 720.93, 528.00, 706.99, 528.00, 734.87, 528.00, 27.88, 11.91
3.17, 48, black car, 598.51, 510.83, 628.71, 524.16, 613.61, 517.49, 598.51, 517.49, 628.71, 517.49, 30.19, 13.33
3.20, 10, white car, 1087.84, 540.20, 1120.56, 554.14, 1104.20, 547.17, 1087.84, 547.17, 1120.56, 547.17, 32.72, 13.94
3.20, 3, white car, 704.74, 521.86, 732.88, 533.86, 718.81, 527.86, 704.74, 527.86, 732.88, 527.86, 28.14, 12.00
3.20, 48, black car, 596.22, 510.59, 626.82, 524.09, 611.52, 517.34, 596.22, 517.34, 626.82, 517.34, 30.59, 13.50
3.23, 10, white car, 1085.41, 540.09, 1117.98, 553.97, 1101.70, 547.03, 1085.41, 547.03, 1117.98, 547.03, 32.56, 13.87
3.23, 3, white car, 702.46, 521.78, 730.30, 533.66, 716.38, 527.72, 702.46, 527.72, 730.30, 527.72, 27.84, 11.88
3.23, 48, black car, 593.82, 510.43, 624.07, 523.79, 608.94, 517.11, 593.82, 517.11, 624.07, 517.11, 30.26, 13.36
3.27, 10, white car, 1083.38, 540.03, 1115.96, 553.89, 1099.67, 546.96, 1083.38, 546.96, 1115.96, 546.96, 32.58, 13.85
3.27, 3, white car, 700.24, 521.52, 728.01, 533.39, 714.12, 527.46, 700.24, 527.46, 728.01, 527.46, 27.77, 11.87
3.27, 48, black car, 591.73, 510.24, 621.75, 523.52, 606.74, 516.88, 591.73, 516.88, 621.75, 516.88, 30.03, 13.28
3.30, 10, white car, 1081.33, 539.97, 1114.21, 553.93, 1097.77, 546.95, 1081.33, 546.95, 1114.21, 546.95, 32.88, 13.96
3.30, 3, white car, 697.46, 521.03, 725.90, 533.23, 711.68, 527.13, 697.46, 527.13, 725.90, 527.13, 28.44, 12.20
3.30, 48, black car, 588.85, 510.12, 619.16, 523.49, 604.01, 516.81, 588.85, 516.81, 619.16, 516.81, 30.31, 13.37
3.30, 18, white car, 888.11, 532.36, 915.94, 544.60, 902.02, 538.48, 888.11, 538.48, 915.94, 538.48, 27.83, 12.24
3.33, 10, white car, 1079.55, 540.11, 1111.81, 553.79, 1095.68, 546.95, 1079.55, 546.95, 1111.81, 546.95, 32.27, 13.69
3.33, 3, white car, 695.15, 520.84, 723.55, 533.06, 709.35, 526.95, 695.15, 526.95, 723.55, 526.95, 28.40, 12.22
3.33, 48, black car, 586.55, 509.95, 616.51, 523.13, 601.53, 516.54, 586.55, 516.54, 616.51, 516.54, 29.95, 13.18
3.33, 18, white car, 885.86, 532.35, 913.35, 544.43, 899.61, 538.39, 885.86, 538.39, 913.35, 538.39, 27.49, 12.08
3.37, 10, white car, 1077.31, 540.08, 1109.46, 553.73, 1093.39, 546.90, 1077.31, 546.90, 1109.46, 546.90, 32.16, 13.65
3.37, 3, white car, 693.02, 520.63, 721.54, 532.93, 707.28, 526.78, 693.02, 526.78, 721.54, 526.78, 28.51, 12.30
3.37, 18, white car, 883.92, 532.36, 911.46, 544.42, 897.69, 538.39, 883.92, 538.39, 911.46, 538.39, 27.54, 12.06
3.40, 10, white car, 1075.17, 540.07, 1107.51, 553.79, 1091.34, 546.93, 1075.17, 546.93, 1107.51, 546.93, 32.34, 13.72
3.40, 3, white car, 690.97, 520.25, 718.93, 532.31, 704.95, 526.28, 690.97, 526.28, 718.93, 526.28, 27.96, 12.06
3.40, 18, white car, 881.68, 532.27, 908.85, 544.20, 895.26, 538.23, 881.68, 538.23, 908.85, 538.23, 27.18, 11.92
3.40, 14, white car, 977.81, 532.43, 1009.70, 545.99, 993.75, 539.21, 977.81, 539.21, 1009.70, 539.21, 31.90, 13.55
3.40, 48, black car, 582.18, 509.54, 613.22, 523.21, 597.70, 516.38, 582.18, 516.38, 613.22, 516.38, 31.05, 13.67
3.43, 10, white car, 1072.88, 540.09, 1105.22, 553.83, 1089.05, 546.96, 1072.88, 546.96, 1105.22, 546.96, 32.34, 13.74
3.43, 3, white car, 689.29, 520.12, 716.60, 531.86, 702.95, 525.99, 689.29, 525.99, 716.60, 525.99, 27.31, 11.74
3.43, 18, white car, 879.31, 532.16, 906.08, 543.92, 892.70, 538.04, 879.31, 538.04, 906.08, 538.04, 26.77, 11.76
3.43, 14, white car, 975.42, 532.29, 1007.42, 545.91, 991.42, 539.10, 975.42, 539.10, 1007.42, 539.10, 32.00, 13.62
3.43, 48, black car, 580.19, 509.31, 610.62, 522.72, 595.41, 516.02, 580.19, 516.02, 610.62, 516.02, 30.42, 13.41
3.47, 10, white car, 1070.67, 540.09, 1103.03, 553.86, 1086.85, 546.98, 1070.67, 546.98, 1103.03, 546.98, 32.37, 13.77
3.47, 3, white car, 687.06, 520.20, 714.03, 531.76, 700.55, 525.98, 687.06, 525.98, 714.03, 525.98, 26.98, 11.56
3.47, 18, white car, 877.11, 532.04, 904.01, 543.86, 890.56, 537.95, 877.11, 537.95, 904.01, 537.95, 26.90, 11.82
3.47, 14, white car, 973.24, 532.22, 1004.97, 545.75, 989.11, 538.99, 973.24, 538.99, 1004.97, 538.99, 31.73, 13.53
3.47, 48, black car, 577.78, 508.92, 608.10, 522.34, 592.94, 515.63, 577.78, 515.63, 608.10, 515.63, 30.31, 13.41
3.50, 10, white car, 1068.62, 539.95, 1100.95, 553.72, 1084.78, 546.84, 1068.62, 546.84, 1100.95, 546.84, 32.33, 13.77
3.50, 3, white car, 684.64, 519.98, 711.76, 531.54, 698.20, 525.76, 684.64, 525.76, 711.76, 525.76, 27.12, 11.57
3.50, 18, white car, 874.78, 531.86, 901.64, 543.67, 888.21, 537.76, 874.78, 537.76, 901.64, 537.76, 26.85, 11.81
3.50, 14, white car, 971.47, 532.20, 1002.61, 545.46, 987.04, 538.83, 971.47, 538.83, 1002.61, 538.83, 31.14, 13.27
3.50, 48, black car, 575.53, 508.48, 605.91, 521.96, 590.72, 515.22, 575.53, 515.22, 605.91, 515.22, 30.39, 13.48
3.53, 10, white car, 1066.49, 539.98, 1098.54, 553.62, 1082.51, 546.80, 1066.49, 546.80, 1098.54, 546.80, 32.04, 13.65
3.53, 3, white car, 682.50, 519.71, 710.01, 531.41, 696.26, 525.56, 682.50, 525.56, 710.01, 525.56, 27.51, 11.70
3.53, 18, white car, 872.42, 531.86, 899.09, 543.61, 885.75, 537.74, 872.42, 537.74, 899.09, 537.74, 26.67, 11.75
3.53, 14, white car, 969.27, 532.12, 1000.12, 545.22, 984.70, 538.67, 969.27, 538.67, 1000.12, 538.67, 30.85, 13.10
3.53, 48, black car, 573.61, 508.39, 603.73, 521.73, 588.67, 515.06, 573.61, 515.06, 603.73, 515.06, 30.12, 13.34
3.57, 10, white car, 1064.30, 539.90, 1096.60, 553.67, 1080.45, 546.79, 1064.30, 546.79, 1096.60, 546.79, 32.30, 13.77
3.57, 3, white car, 680.22, 519.51, 707.82, 531.23, 694.02, 525.37, 680.22, 525.37, 707.82, 525.37, 27.60, 11.72
3.57, 18, white car, 869.98, 531.88, 896.84, 543.71, 883.41, 537.80, 869.98, 537.80, 896.84, 537.80, 26.86, 11.84
3.57, 14, white car, 967.00, 531.97, 998.05, 545.15, 982.52, 538.56, 967.00, 538.56, 998.05, 538.56, 31.04, 13.18
3.57, 48, black car, 571.41, 508.16, 601.83, 521.66, 586.62, 514.91, 571.41, 514.91, 601.83, 514.91, 30.42, 13.50
3.60, 10, white car, 1061.98, 539.96, 1094.30, 553.74, 1078.14, 546.85, 1061.98, 546.85, 1094.30, 546.85, 32.32, 13.78
3.60, 3, white car, 677.89, 519.22, 705.70, 531.01, 691.80, 525.11, 677.89, 525.11, 705.70, 525.11, 27.81, 11.78
3.60, 18, white car, 867.79, 531.70, 894.72, 543.61, 881.26, 537.66, 867.79, 537.66, 894.72, 537.66, 26.93, 11.91
3.60, 14, white car, 964.75, 531.85, 995.71, 545.00, 980.23, 538.42, 964.75, 538.42, 995.71, 538.42, 30.96, 13.15
3.60, 48, black car, 568.75, 507.73, 600.19, 521.75, 584.47, 514.74, 568.75, 514.74, 600.19, 514.74, 31.44, 14.02
3.63, 10, white car, 1059.65, 540.04, 1091.87, 553.78, 1075.76, 546.91, 1059.65, 546.91, 1091.87, 546.91, 32.22, 13.75
3.63, 3, white car, 675.46, 519.02, 703.10, 530.72, 689.28, 524.87, 675.46, 524.87, 703.10, 524.87, 27.64, 11.69
3.63, 18, white car, 865.48, 531.62, 892.37, 543.53, 878.93, 537.57, 865.48, 537.57, 892.37, 537.57, 26.88, 11.91
3.63, 14, white car, 961.83, 531.54, 993.18, 544.82, 977.50, 538.18, 961.83, 538.18, 993.18, 538.18, 31.36, 13.28
3.63, 48, black car, 566.75, 507.64, 598.09, 521.67, 582.42, 514.66, 566.75, 514.66, 598.09, 514.66, 31.35, 14.02
3.67, 10, white car, 1057.21, 539.96, 1089.57, 553.79, 1073.39, 546.87, 1057.21, 546.87, 1089.57, 546.87, 32.36, 13.83
3.67, 3, white car, 673.24, 518.94, 700.44, 530.45, 686.84, 524.70, 673.24, 524.70, 700.44, 524.70, 27.20, 11.51
3.67, 18, white car, 863.27, 531.52, 890.15, 543.43, 876.71, 537.48, 863.27, 537.48, 890.15, 537.48, 26.88, 11.91
3.67, 14, white car, 959.27, 531.23, 990.95, 544.67, 975.11, 537.95, 959.27, 537.95, 990.95, 537.95, 31.68, 13.45
3.67, 48, black car, 564.75, 507.53, 595.78, 521.45, 580.26, 514.49, 564.75, 514.49, 595.78, 514.49, 31.02, 13.91
3.70, 10, white car, 1055.12, 539.83, 1087.58, 553.73, 1071.35, 546.78, 1055.12, 546.78, 1087.58, 546.78, 32.46, 13.90
3.70, 3, white car, 671.10, 518.87, 698.21, 530.32, 684.65, 524.59, 671.10, 524.59, 698.21, 524.59, 27.11, 11.45
3.70, 18, white car, 861.16, 531.43, 887.97, 543.30, 874.56, 537.37, 861.16, 537.37, 887.97, 537.37, 26.80, 11.87
3.70, 14, white car, 957.24, 531.19, 988.43, 544.46, 972.83, 537.83, 957.24, 537.83, 988.43, 537.83, 31.19, 13.26
3.70, 48, black car, 562.87, 507.17, 593.27, 520.80, 578.07, 513.98, 562.87, 513.98, 593.27, 513.98, 30.40, 13.64
3.73, 10, white car, 1052.72, 539.64, 1085.54, 553.68, 1069.13, 546.66, 1052.72, 546.66, 1085.54, 546.66, 32.82, 14.05
3.73, 3, white car, 668.79, 518.65, 695.91, 530.04, 682.35, 524.34, 668.79, 524.34, 695.91, 524.34, 27.12, 11.39
3.73, 18, white car, 858.85, 531.43, 885.36, 543.19, 872.10, 537.31, 858.85, 537.31, 885.36, 537.31, 26.51, 11.76
3.73, 14, white car, 955.15, 530.94, 986.21, 544.15, 970.68, 537.54, 955.15, 537.54, 986.21, 537.54, 31.06, 13.21
3.73, 48, black car, 560.55, 506.93, 590.35, 520.26, 575.45, 513.60, 560.55, 513.60, 590.35, 513.60, 29.80, 13.33
3.77, 10, white car, 1050.72, 539.54, 1083.46, 553.55, 1067.09, 546.54, 1050.72, 546.54, 1083.46, 546.54, 32.74, 14.01
3.77, 3, white car, 666.27, 518.35, 693.88, 529.92, 680.08, 524.13, 666.27, 524.13, 693.88, 524.13, 27.61, 11.57
3.77, 18, white car, 856.60, 531.43, 882.71, 543.00, 869.65, 537.21, 856.60, 537.21, 882.71, 537.21, 26.11, 11.56
3.77, 14, white car, 953.00, 530.61, 984.28, 543.94, 968.64, 537.28, 953.00, 537.28, 984.28, 537.28, 31.28, 13.32
3.77, 48, black car, 558.05, 506.61, 587.82, 519.93, 572.94, 513.27, 558.05, 513.27, 587.82, 513.27, 29.77, 13.32
3.80, 10, white car, 1048.44, 539.47, 1080.96, 553.40, 1064.70, 546.44, 1048.44, 546.44, 1080.96, 546.44, 32.52, 13.93
3.80, 3, white car, 663.77, 517.85, 692.39, 529.89, 678.08, 523.87, 663.77, 523.87, 692.39, 523.87, 28.62, 12.03
3.80, 18, white car, 854.51, 531.36, 880.45, 542.84, 867.48, 537.10, 854.51, 537.10, 880.45, 537.10, 25.94, 11.48
3.80, 14, white car, 950.31, 530.17, 981.75, 543.59, 966.03, 536.88, 950.31, 536.88, 981.75, 536.88, 31.44, 13.42
3.80, 48, black car, 555.69, 506.23, 585.86, 519.75, 570.77, 512.99, 555.69, 512.99, 585.86, 512.99, 30.17, 13.53
3.83, 10, white car, 1045.96, 539.26, 1078.22, 553.07, 1062.09, 546.16, 1045.96, 546.16, 1078.22, 546.16, 32.26, 13.81
3.83, 3, white car, 661.74, 517.77, 689.79, 529.56, 675.77, 523.66, 661.74, 523.66, 689.79, 523.66, 28.05, 11.79
3.83, 18, white car, 851.92, 531.14, 878.12, 542.72, 865.02, 536.93, 851.92, 536.93, 878.12, 536.93, 26.20, 11.57
3.83, 14, white car, 947.64, 529.88, 979.25, 543.38, 963.44, 536.63, 947.64, 536.63, 979.25, 536.63, 31.61, 13.50
3.83, 48, black car, 553.31, 506.12, 583.82, 519.82, 568.57, 512.97, 553.31, 512.97, 583.82, 512.97, 30.51, 13.70
3.87, 10, white car, 1043.64, 538.97, 1075.72, 552.71, 1059.68, 545.84, 1043.64, 545.84, 1075.72, 545.84, 32.08, 13.74
3.87, 3, white car, 659.28, 517.51, 687.31, 529.30, 673.30, 523.41, 659.28, 523.41, 687.31, 523.41, 28.02, 11.79
3.87, 18, white car, 849.54, 530.93, 875.74, 542.48, 862.64, 536.71, 849.54, 536.71, 875.74, 536.71, 26.20, 11.55
3.87, 14, white car, 945.00, 529.53, 976.97, 543.21, 960.99, 536.37, 945.00, 536.37, 976.97, 536.37, 31.97, 13.68
3.87, 48, black car, 551.08, 506.23, 581.56, 519.89, 566.32, 513.06, 551.08, 513.06, 581.56, 513.06, 30.48, 13.66
3.90, 10, white car, 1041.82, 538.89, 1073.58, 552.52, 1057.70, 545.70, 1041.82, 545.70, 1073.58, 545.70, 31.76, 13.63
3.90, 3, white car, 656.47, 517.26, 685.00, 529.31, 670.73, 523.28, 656.47, 523.28, 685.00, 523.28, 28.53, 12.05
3.90, 18, white car, 847.08, 530.77, 873.89, 542.59, 860.49, 536.68, 847.08, 536.68, 873.89, 536.68, 26.81, 11.81
3.90, 14, white car, 942.67, 529.25, 974.46, 542.89, 958.56, 536.07, 942.67, 536.07, 974.46, 536.07, 31.79, 13.64
3.90, 48, black car, 549.13, 506.38, 579.03, 519.73, 564.08, 513.05, 549.13, 513.05, 579.03, 513.05, 29.90, 13.34
3.93, 10, white car, 1039.67, 538.85, 1070.94, 552.25, 1055.30, 545.55, 1039.67, 545.55, 1070.94, 545.55, 31.27, 13.40
3.93, 3, white car, 654.39, 517.15, 682.54, 529.03, 668.46, 523.09, 654.39, 523.09, 682.54, 523.09, 28.15, 11.89
3.93, 18, white car, 844.84, 530.54, 871.83, 542.43, 858.34, 536.49, 844.84, 536.49, 871.83, 536.49, 26.99, 11.89
3.93, 14, white car, 940.57, 528.86, 972.00, 542.36, 956.28, 535.61, 940.57, 535.61, 972.00, 535.61, 31.43, 13.50
3.93, 48, black car, 546.29, 506.12, 576.53, 519.55, 561.41, 512.83, 546.29, 512.83, 576.53, 512.83, 30.25, 13.44
3.97, 10, white car, 1037.30, 538.80, 1069.06, 552.44, 1053.18, 545.62, 1037.30, 545.62, 1069.06, 545.62, 31.76, 13.64
3.97, 3, white car, 651.94, 516.73, 680.54, 528.83, 666.24, 522.78, 651.94, 522.78, 680.54, 522.78, 28.60, 12.10
3.97, 18, white car, 842.14, 530.30, 869.14, 542.21, 855.64, 536.26, 842.14, 536.26, 869.14, 536.26, 26.99, 11.91
3.97, 14, white car, 938.31, 528.78, 969.47, 542.20, 953.89, 535.49, 938.31, 535.49, 969.47, 535.49, 31.16, 13.42
4.00, 10, white car, 1034.69, 538.76, 1066.55, 552.47, 1050.62, 545.62, 1034.69, 545.62, 1066.55, 545.62, 31.86, 13.71
4.00, 3, white car, 649.86, 516.27, 678.44, 528.35, 664.15, 522.31, 649.86, 522.31, 678.44, 522.31, 28.58, 12.09
4.00, 18, white car, 839.89, 530.19, 866.95, 542.15, 853.42, 536.17, 839.89, 536.17, 866.95, 536.17, 27.06, 11.96
4.00, 14, white car, 936.01, 528.53, 967.30, 542.03, 951.66, 535.28, 936.01, 535.28, 967.30, 535.28, 31.29, 13.49
4.00, 48, black car, 540.84, 505.46, 572.31, 519.48, 556.58, 512.47, 540.84, 512.47, 572.31, 512.47, 31.47, 14.02
4.03, 10, white car, 1032.20, 538.52, 1064.15, 552.27, 1048.18, 545.39, 1032.20, 545.39, 1064.15, 545.39, 31.95, 13.75
4.03, 3, white car, 647.82, 515.99, 676.41, 528.08, 662.12, 522.03, 647.82, 522.03, 676.41, 522.03, 28.59, 12.09
4.03, 18, white car, 837.53, 530.00, 864.79, 542.06, 851.16, 536.03, 837.53, 536.03, 864.79, 536.03, 27.26, 12.06
4.03, 14, white car, 933.62, 528.43, 964.55, 541.77, 949.08, 535.10, 933.62, 535.10, 964.55, 535.10, 30.93, 13.34
4.03, 48, black car, 539.04, 505.33, 570.83, 519.51, 554.94, 512.42, 539.04, 512.42, 570.83, 512.42, 31.79, 14.18
4.07, 10, white car, 1030.03, 538.46, 1061.95, 552.21, 1045.99, 545.34, 1030.03, 545.34, 1061.95, 545.34, 31.93, 13.75
4.07, 3, white car, 645.52, 515.80, 674.13, 527.91, 659.83, 521.85, 645.52, 521.85, 674.13, 521.85, 28.61, 12.11
4.07, 18, white car, 835.33, 529.69, 862.36, 541.66, 848.84, 535.68, 835.33, 535.68, 862.36, 535.68, 27.03, 11.97
4.07, 14, white car, 931.32, 528.24, 962.08, 541.51, 946.70, 534.88, 931.32, 534.88, 962.08, 534.88, 30.76, 13.27
4.10, 10, white car, 1027.96, 538.42, 1059.74, 552.12, 1043.85, 545.27, 1027.96, 545.27, 1059.74, 545.27, 31.78, 13.69
4.10, 29, white car, 1413.36, 552.59, 1446.51, 566.99, 1429.94, 559.79, 1413.36, 559.79, 1446.51, 559.79, 33.14, 14.40
4.10, 3, white car, 643.00, 515.57, 671.62, 527.72, 657.31, 521.65, 643.00, 521.65, 671.62, 521.65, 28.62, 12.15
4.10, 18, white car, 833.03, 529.47, 860.22, 541.56, 846.63, 535.52, 833.03, 535.52, 860.22, 535.52, 27.20, 12.09
4.10, 14, white car, 929.11, 527.97, 959.84, 541.25, 944.47, 534.61, 929.11, 534.61, 959.84, 534.61, 30.72, 13.28
4.10, 48, black car, 535.48, 504.25, 566.54, 518.15, 551.01, 511.20, 535.48, 511.20, 566.54, 511.20, 31.06, 13.90
4.13, 10, white car, 1025.45, 538.30, 1057.14, 551.93, 1041.30, 545.12, 1025.45, 545.12, 1057.14, 545.12, 31.68, 13.63
4.13, 29, white car, 1410.39, 552.52, 1443.50, 566.92, 1426.95, 559.72, 1410.39, 559.72, 1443.50, 559.72, 33.11, 14.40
4.13, 3, white car, 640.40, 515.38, 669.09, 527.61, 654.75, 521.50, 640.40, 521.50, 669.09, 521.50, 28.69, 12.23
4.13, 18, white car, 830.88, 529.32, 858.04, 541.41, 844.46, 535.36, 830.88, 535.36, 858.04, 535.36, 27.16, 12.09
4.13, 14, white car, 926.46, 527.58, 957.64, 541.10, 942.05, 534.34, 926.46, 534.34, 957.64, 534.34, 31.18, 13.53
4.13, 48, black car, 533.86, 503.98, 564.30, 517.61, 549.08, 510.79, 533.86, 510.79, 564.30, 510.79, 30.45, 13.63
4.17, 10, white car, 1022.87, 538.29, 1055.04, 552.16, 1038.96, 545.22, 1022.87, 545.22, 1055.04, 545.22, 32.17, 13.87
4.17, 29, white car, 1407.62, 552.33, 1440.83, 566.82, 1424.22, 559.57, 1407.62, 559.57, 1440.83, 559.57, 33.21, 14.48
4.17, 3, white car, 638.08, 515.12, 667.02, 527.50, 652.55, 521.31, 638.08, 521.31, 667.02, 521.31, 28.94, 12.38
4.17, 18, white car, 828.33, 529.07, 855.29, 541.08, 841.81, 535.07, 828.33, 535.07, 855.29, 535.07, 26.96, 12.02
4.17, 14, white car, 923.99, 527.23, 955.41, 540.93, 939.70, 534.08, 923.99, 534.08, 955.41, 534.08, 31.41, 13.71
4.17, 48, black car, 531.99, 503.81, 561.48, 516.97, 546.74, 510.39, 531.99, 510.39, 561.48, 510.39, 29.49, 13.16
4.20, 10, white car, 1020.54, 538.23, 1052.63, 552.10, 1036.59, 545.17, 1020.54, 545.17, 1052.63, 545.17, 32.09, 13.87
4.20, 29, white car, 1404.65, 552.40, 1437.63, 566.81, 1421.14, 559.60, 1404.65, 559.60, 1437.63, 559.60, 32.98, 14.41
4.20, 3, white car, 636.20, 514.98, 664.62, 527.12, 650.41, 521.05, 636.20, 521.05, 664.62, 521.05, 28.41, 12.14
4.20, 18, white car, 826.05, 528.91, 853.11, 541.00, 839.58, 534.96, 826.05, 534.96, 853.11, 534.96, 27.07, 12.09
4.20, 14, white car, 921.48, 526.89, 953.29, 540.84, 937.39, 533.86, 921.48, 533.86, 953.29, 533.86, 31.82, 13.95
