4.00, 35, black car, 879.36, 513.88, 905.95, 526.36, 892.65, 520.12, 879.36, 520.12, 905.95, 520.12, 26.59, 12.48
4.00, 13, white car, 1254.99, 531.45, 1285.44, 544.56, 1270.21, 538.01, 1254.99, 538.01, 1285.44, 538.01, 30.45, 13.11
4.03, 21, white car, 1362.47, 534.38, 1393.39, 547.72, 1377.93, 541.05, 1362.47, 541.05, 1393.39, 541.05, 30.92, 13.34
4.03, 12, white car, 779.75, 509.61, 805.59, 520.81, 792.67, 515.21, 779.75, 515.21, 805.59, 515.21, 25.84, 11.19
4.03, 22, black car, 1152.25, 526.89, 1185.51, 541.61, 1168.88, 534.25, 1152.25, 534.25, 1185.51, 534.25, 33.26, 14.72
4.03, 35, black car, 877.10, 513.90, 903.56, 526.30, 890.33, 520.10, 877.10, 520.10, 903.56, 520.10, 26.46, 12.40
4.03, 13, white car, 1252.22, 531.32, 1282.85, 544.51, 1267.54, 537.91, 1252.22, 537.91, 1282.85, 537.91, 30.63, 13.19
4.07, 21, white car, 1359.52, 534.12, 1391.16, 547.80, 1375.34, 540.96, 1359.52, 540.96, 1391.16, 540.96, 31.64, 13.68
4.07, 12, white car, 777.39, 509.35, 803.27, 520.57, 790.33, 514.96, 777.39, 514.96, 803.27, 514.96, 25.88, 11.22
4.07, 22, black car, 1150.22, 526.83, 1183.96, 541.76, 1167.09, 534.30, 1150.22, 534.30, 1183.96, 534.30, 33.74, 14.93
4.07, 35, black car, 874.71, 513.86, 901.30, 526.30, 888.01, 520.08, 874.71, 520.08, 901.30, 520.08, 26.59, 12.44
4.07, 13, white car, 1249.58, 531.21, 1280.59, 544.57, 1265.08, 537.89, 1249.58, 537.89, 1280.59, 537.89, 31.01, 13.37
4.10, 21, white car, 1356.85, 533.94, 1388.71, 547.71, 1372.78, 540.82, 1356.85, 540.82, 1388.71, 540.82, 31.87, 13.78
4.10, 12, white car, 775.24, 509.17, 801.25, 520.46, 788.25, 514.81, 775.24, 514.81, 801.25, 514.81, 26.01, 11.28
4.10, 22, black car, 1147.01, 526.68, 1181.50, 541.93, 1164.26, 534.31, 1147.01, 534.31, 1181.50, 534.31, 34.49, 15.25
4.10, 35, black car, 871.21, 513.47, 898.70, 526.34, 884.95, 519.90, 871.21, 519.90, 898.70, 519.90, 27.49, 12.87
4.10, 13, white car, 1246.68, 531.00, 1278.00, 544.54, 1262.34, 537.77, 1246.68, 537.77, 1278.00, 537.77, 31.32, 13.54
4.13, 21, white car, 1353.93, 533.79, 1386.02, 547.66, 1369.97, 540.72, 1353.93, 540.72, 1386.02, 540.72, 32.09, 13.87
4.13, 12, white car, 772.80, 508.92, 798.64, 520.14, 785.72, 514.53, 772.80, 514.53, 798.64, 514.53, 25.84, 11.22
4.13, 22, black car, 1144.52, 526.43, 1178.98, 541.66, 1161.75, 534.04, 1144.52, 534.04, 1178.98, 534.04, 34.46, 15.23
4.13, 35, black car, 868.15, 513.22, 896.59, 526.58, 882.37, 519.90, 868.15, 519.90, 896.59, 519.90, 28.45, 13.36
4.13, 13, white car, 1243.93, 530.87, 1275.56, 544.59, 1259.75, 537.73, 1243.93, 537.73, 1275.56, 537.73, 31.63, 13.71
4.17, 21, white car, 1351.49, 533.71, 1383.61, 547.58, 1367.55, 540.65, 1351.49, 540.65, 1383.61, 540.65, 32.12, 13.88
4.17, 12, white car, 770.33, 508.86, 795.78, 519.93, 783.05, 514.40, 770.33, 514.40, 795.78, 514.40, 25.45, 11.07
4.17, 22, black car, 1142.10, 526.42, 1175.60, 541.22, 1158.85, 533.82, 1142.10, 533.82, 1175.60, 533.82, 33.50, 14.79
4.17, 35, black car, 865.23, 513.25, 893.84, 526.78, 879.54, 520.02, 865.23, 520.02, 893.84, 520.02, 28.61, 13.53
4.17, 13, white car, 1241.38, 530.83, 1272.69, 544.43, 1257.04, 537.63, 1241.38, 537.63, 1272.69, 537.63, 31.32, 13.59
4.20, 21, white car, 1349.07, 533.71, 1381.19, 547.57, 1365.13, 540.64, 1349.07, 540.64, 1381.19, 540.64, 32.12, 13.86
4.20, 12, white car, 767.77, 508.57, 793.33, 519.70, 780.55, 514.14, 767.77, 514.14, 793.33, 514.14, 25.56, 11.12
4.20, 22, black car, 1139.10, 526.00, 1173.12, 541.03, 1156.11, 533.51, 1139.10, 533.51, 1173.12, 533.51, 34.02, 15.03
4.20, 35, black car, 862.88, 513.23, 891.37, 526.75, 877.13, 519.99, 862.88, 519.99, 891.37, 519.99, 28.49, 13.52
4.20, 13, white car, 1238.85, 530.77, 1269.98, 544.33, 1254.42, 537.55, 1238.85, 537.55, 1269.98, 537.55, 31.14, 13.56
4.23, 21, white car, 1346.47, 533.55, 1379.03, 547.61, 1362.75, 540.58, 1346.47, 540.58, 1379.03, 540.58, 32.56, 14.06
4.23, 12, white car, 765.47, 508.44, 791.01, 519.55, 778.24, 513.99, 765.47, 513.99, 791.01, 513.99, 25.54, 11.11
4.23, 22, black car, 1136.68, 526.00, 1170.35, 540.85, 1153.51, 533.42, 1136.68, 533.42, 1170.35, 533.42, 33.67, 14.84
4.23, 35, black car, 861.01, 513.29, 889.02, 526.60, 875.01, 519.95, 861.01, 519.95, 889.02, 519.95, 28.01, 13.31
4.23, 13, white car, 1236.19, 530.69, 1267.67, 544.44, 1251.93, 537.56, 1236.19, 537.56, 1267.67, 537.56, 31.48, 13.75
4.27, 21, white car, 1343.83, 533.44, 1376.72, 547.67, 1360.27, 540.56, 1343.83, 540.56, 1376.72, 540.56, 32.88, 14.24
4.27, 12, white car, 762.88, 508.23, 788.57, 519.42, 775.72, 513.83, 762.88, 513.83, 788.57, 513.83, 25.69, 11.19
4.27, 22, black car, 1133.95, 526.04, 1167.73, 540.94, 1150.84, 533.49, 1133.95, 533.49, 1167.73, 533.49, 33.78, 14.90
4.27, 35, black car, 858.91, 513.27, 886.41, 526.33, 872.66, 519.80, 858.91, 519.80, 886.41, 519.80, 27.50, 13.06
4.27, 13, white car, 1233.49, 530.46, 1265.39, 544.47, 1249.44, 537.47, 1233.49, 537.47, 1265.39, 537.47, 31.91, 14.01
4.30, 12, white car, 760.28, 508.07, 786.09, 519.35, 773.18, 513.71, 760.28, 513.71, 786.09, 513.71, 25.81, 11.29
4.30, 22, black car, 1131.80, 526.12, 1165.38, 540.95, 1148.59, 533.53, 1131.80, 533.53, 1165.38, 533.53, 33.58, 14.82
4.30, 13, white car, 1230.86, 530.33, 1262.77, 544.38, 1246.82, 537.35, 1230.86, 537.35, 1262.77, 537.35, 31.90, 14.05
4.33, 22, black car, 1129.30, 525.99, 1163.00, 540.84, 1146.15, 533.41, 1129.30, 533.41, 1163.00, 533.41, 33.70, 14.86
4.33, 13, white car, 1228.25, 530.16, 1259.95, 544.16, 1244.10, 537.16, 1228.25, 537.16, 1259.95, 537.16, 31.71, 14.01
4.33, 35, black car, 853.87, 512.49, 881.24, 525.54, 867.56, 519.01, 853.87, 519.01, 881.24, 519.01, 27.37, 13.05
4.37, 22, black car, 1126.94, 526.04, 1160.03, 540.67, 1143.49, 533.36, 1126.94, 533.36, 1160.03, 533.36, 33.09, 14.63
4.37, 13, white car, 1225.39, 530.13, 1256.64, 543.99, 1241.02, 537.06, 1225.39, 537.06, 1256.64, 537.06, 31.25, 13.86
4.37, 35, black car, 851.46, 512.24, 878.77, 525.28, 865.11, 518.76, 851.46, 518.76, 878.77, 518.76, 27.31, 13.03
4.40, 22, black car, 1124.56, 526.30, 1157.10, 540.69, 1140.83, 533.49, 1124.56, 533.49, 1157.10, 533.49, 32.55, 14.39
4.40, 13, white car, 1222.90, 530.27, 1253.92, 544.04, 1238.41, 537.15, 1222.90, 537.15, 1253.92, 537.15, 31.02, 13.78
4.40, 35, black car, 849.09, 512.13, 875.93, 524.93, 862.51, 518.53, 849.09, 518.53, 875.93, 518.53, 26.84, 12.80
4.43, 22, black car, 1122.55, 526.24, 1154.86, 540.55, 1138.71, 533.39, 1122.55, 533.39, 1154.86, 533.39, 32.31, 14.31
4.43, 13, white car, 1220.33, 530.03, 1251.00, 543.68, 1235.66, 536.85, 1220.33, 536.85, 1251.00, 536.85, 30.67, 13.64
4.43, 35, black car, 847.14, 512.70, 872.59, 524.74, 859.87, 518.72, 847.14, 518.72, 872.59, 518.72, 25.45, 12.04
4.47, 22, black car, 1119.67, 526.26, 1152.25, 540.69, 1135.96, 533.47, 1119.67, 533.47, 1152.25, 533.47, 32.58, 14.43
4.47, 13, white car, 1217.84, 529.97, 1248.06, 543.47, 1232.95, 536.72, 1217.84, 536.72, 1248.06, 536.72, 30.22, 13.50
4.47, 35, black car, 844.48, 512.47, 870.28, 524.64, 857.38, 518.56, 844.48, 518.56, 870.28, 518.56, 25.80, 12.17
4.50, 22, black car, 1116.93, 526.33, 1148.77, 540.46, 1132.85, 533.39, 1116.93, 533.39, 1148.77, 533.39, 31.85, 14.12
4.50, 13, white car, 1215.47, 529.87, 1245.42, 543.24, 1230.45, 536.56, 1215.47, 536.56, 1245.42, 536.56, 29.94, 13.37
4.50, 35, black car, 841.76, 512.12, 868.27, 524.60, 855.01, 518.36, 841.76, 518.36, 868.27, 518.36, 26.51, 12.48
4.53, 22, black car, 1114.31, 525.92, 1146.20, 540.05, 1130.26, 532.99, 1114.31, 532.99, 1146.20, 532.99, 31.88, 14.13
4.53, 13, white car, 1212.90, 529.80, 1242.44, 542.99, 1227.67, 536.40, 1212.90, 536.40, 1242.44, 536.40, 29.54, 13.19
4.53, 35, black car, 838.58, 511.96, 865.61, 524.72, 852.10, 518.34, 838.58, 518.34, 865.61, 518.34, 27.03, 12.76
4.57, 22, black car, 1111.06, 525.60, 1143.25, 539.84, 1127.16, 532.72, 1111.06, 532.72, 1143.25, 532.72, 32.19, 14.24
4.57, 13, white car, 1210.61, 529.87, 1239.98, 542.99, 1225.29, 536.43, 1210.61, 536.43, 1239.98, 536.43, 29.36, 13.12
4.57, 35, black car, 835.84, 511.73, 863.76, 524.90, 849.80, 518.31, 835.84, 518.31, 863.76, 518.31, 27.92, 13.17
4.60, 22, black car, 1108.90, 525.75, 1140.71, 539.80, 1124.81, 532.77, 1108.90, 532.77, 1140.71, 532.77, 31.82, 14.06
4.60, 13, white car, 1208.29, 529.76, 1237.65, 542.86, 1222.97, 536.31, 1208.29, 536.31, 1237.65, 536.31, 29.37, 13.10
4.60, 35, black car, 833.74, 511.71, 861.61, 524.86, 847.68, 518.28, 833.74, 518.28, 861.61, 518.28, 27.87, 13.15
4.63, 22, black car, 1105.95, 525.76, 1138.52, 540.16, 1122.23, 532.96, 1105.95, 532.96, 1138.52, 532.96, 32.57, 14.40
4.63, 13, white car, 1205.06, 529.56, 1234.78, 542.79, 1219.92, 536.18, 1205.06, 536.18, 1234.78, 536.18, 29.72, 13.23
4.63, 35, black car, 831.59, 511.67, 858.62, 524.45, 845.11, 518.06, 831.59, 518.06, 858.62, 518.06, 27.03, 12.78
4.67, 22, black car, 1103.26, 525.60, 1136.05, 540.10, 1119.65, 532.85, 1103.26, 532.85, 1136.05, 532.85, 32.80, 14.50
4.67, 13, white car, 1202.57, 529.59, 1231.93, 542.64, 1217.25, 536.11, 1202.57, 536.11, 1231.93, 536.11, 29.36, 13.06
4.67, 35, black car, 829.25, 511.27, 856.00, 523.92, 842.62, 517.59, 829.25, 517.59, 856.00, 517.59, 26.75, 12.65
4.70, 22, black car, 1100.80, 525.67, 1133.38, 540.06, 1117.09, 532.86, 1100.80, 532.86, 1133.38, 532.86, 32.58, 14.39
4.70, 13, white car, 1199.90, 529.24, 1229.27, 542.28, 1214.58, 535.76, 1199.90, 535.76, 1229.27, 535.76, 29.36, 13.05
4.70, 35, black car, 826.03, 511.10, 853.01, 523.90, 839.52, 517.50, 826.03, 517.50, 853.01, 517.50, 26.97, 12.80
4.73, 22, black car, 1098.36, 525.42, 1130.88, 539.80, 1114.62, 532.61, 1098.36, 532.61, 1130.88, 532.61, 32.52, 14.38
4.73, 13, white car, 1197.36, 529.27, 1226.57, 542.26, 1211.96, 535.76, 1197.36, 535.76, 1226.57, 535.76, 29.21, 12.99
4.73, 35, black car, 823.13, 510.78, 850.42, 523.73, 836.78, 517.26, 823.13, 517.26, 850.42, 517.26, 27.30, 12.95
4.73, 21, white car, 1308.39, 532.43, 1339.32, 545.78, 1323.86, 539.11, 1308.39, 539.11, 1339.32, 539.11, 30.93, 13.35
4.77, 22, black car, 1095.61, 525.12, 1128.43, 539.66, 1112.02, 532.39, 1095.61, 532.39, 1128.43, 532.39, 32.82, 14.54
4.77, 13, white car, 1194.96, 529.27, 1224.25, 542.25, 1209.60, 535.76, 1194.96, 535.76, 1224.25, 535.76, 29.30, 12.98
4.77, 35, black car, 820.33, 510.28, 847.78, 523.27, 834.06, 516.78, 820.33, 516.78, 847.78, 516.78, 27.46, 13.00
4.77, 21, white car, 1305.94, 532.42, 1337.07, 545.87, 1321.50, 539.15, 1305.94, 539.15, 1337.07, 539.15, 31.13, 13.45
4.80, 22, black car, 1093.28, 525.13, 1125.78, 539.54, 1109.53, 532.33, 1093.28, 532.33, 1125.78, 532.33, 32.51, 14.41
4.80, 13, white car, 1191.98, 529.10, 1221.74, 542.26, 1206.86, 535.68, 1191.98, 535.68, 1221.74, 535.68, 29.76, 13.16
4.80, 35, black car, 817.66, 510.01, 845.68, 523.25, 831.67, 516.63, 817.66, 516.63, 845.68, 516.63, 28.01, 13.24
4.80, 21, white car, 1303.39, 532.30, 1334.98, 546.00, 1319.19, 539.15, 1303.39, 539.15, 1334.98, 539.15, 31.59, 13.70
4.83, 22, black car, 1090.22, 524.87, 1123.45, 539.63, 1106.83, 532.25, 1090.22, 532.25, 1123.45, 532.25, 33.24, 14.76
4.83, 13, white car, 1189.44, 529.26, 1219.04, 542.34, 1204.24, 535.80, 1189.44, 535.80, 1219.04, 535.80, 29.60, 13.09
4.83, 35, black car, 815.01, 509.92, 842.96, 523.13, 828.98, 516.52, 815.01, 516.52, 842.96, 516.52, 27.95, 13.22
4.83, 21, white car, 1300.94, 532.08, 1332.57, 545.85, 1316.76, 538.97, 1300.94, 538.97, 1332.57, 538.97, 31.63, 13.78
4.87, 22, black car, 1087.11, 524.44, 1120.46, 539.32, 1103.78, 531.88, 1087.11, 531.88, 1120.46, 531.88, 33.35, 14.88
4.87, 13, white car, 1187.12, 529.15, 1216.51, 542.14, 1201.81, 535.64, 1187.12, 535.64, 1216.51, 535.64, 29.39, 12.98
4.87, 35, black car, 812.40, 509.82, 840.37, 523.05, 826.38, 516.44, 812.40, 516.44, 840.37, 516.44, 27.97, 13.23
4.87, 21, white car, 1298.62, 531.94, 1330.26, 545.75, 1314.44, 538.85, 1298.62, 538.85, 1330.26, 538.85, 31.64, 13.82
4.90, 22, black car, 1085.61, 524.32, 1118.22, 538.93, 1101.91, 531.62, 1085.61, 531.62, 1118.22, 531.62, 32.61, 14.61
4.90, 13, white car, 1184.60, 529.08, 1213.98, 542.03, 1199.29, 535.55, 1184.60, 535.55, 1213.98, 535.55, 29.38, 12.95
4.90, 35, black car, 809.73, 509.75, 837.65, 523.01, 823.69, 516.38, 809.73, 516.38, 837.65, 516.38, 27.92, 13.26
4.90, 21, white car, 1295.98, 531.78, 1327.36, 545.55, 1311.67, 538.67, 1295.98, 538.67, 1327.36, 538.67, 31.37, 13.76
4.90, 12, white car, 715.47, 504.23, 742.22, 516.03, 728.84, 510.13, 715.47, 510.13, 742.22, 510.13, 26.74, 11.80
4.93, 22, black car, 1083.22, 524.44, 1115.72, 539.03, 1099.47, 531.74, 1083.22, 531.74, 1115.72, 531.74, 32.50, 14.59
4.93, 13, white car, 1181.93, 528.99, 1211.32, 541.96, 1196.62, 535.47, 1181.93, 535.47, 1211.32, 535.47, 29.39, 12.97
4.93, 35, black car, 807.58, 509.76, 835.36, 522.97, 821.47, 516.37, 807.58, 516.37, 835.36, 516.37, 27.79, 13.21
4.93, 21, white car, 1293.57, 531.78, 1324.78, 545.47, 1309.18, 538.62, 1293.57, 538.62, 1324.78, 538.62, 31.21, 13.69
4.93, 60, black car, 493.95, 479.70, 526.27, 493.05, 510.11, 486.37, 493.95, 486.37, 526.27, 486.37, 32.31, 13.35
4.93, 12, white car, 712.88, 504.16, 739.22, 515.86, 726.05, 510.01, 712.88, 510.01, 739.22, 510.01, 26.34, 11.70
4.97, 22, black car, 1081.09, 524.51, 1112.98, 538.86, 1097.03, 531.69, 1081.09, 531.69, 1112.98, 531.69, 31.89, 14.34
4.97, 13, white car, 1178.81, 528.59, 1209.11, 541.99, 1193.96, 535.29, 1178.81, 535.29, 1209.11, 535.29, 30.30, 13.40
4.97, 21, white car, 1290.94, 531.74, 1322.28, 545.53, 1306.61, 538.64, 1290.94, 538.64, 1322.28, 538.64, 31.34, 13.80
4.97, 60, black car, 491.83, 479.59, 524.26, 492.98, 508.04, 486.28, 491.83, 486.28, 524.26, 486.28, 32.43, 13.40
4.97, 12, white car, 710.49, 504.06, 736.38, 515.56, 723.43, 509.81, 710.49, 509.81, 736.38, 509.81, 25.88, 11.50
5.00, 22, black car, 1078.72, 524.39, 1110.94, 538.96, 1094.83, 531.67, 1078.72, 531.67, 1110.94, 531.67, 32.22, 14.57
5.00, 13, white car, 1175.77, 528.20, 1207.04, 542.09, 1191.40, 535.15, 1175.77, 535.15, 1207.04, 535.15, 31.27, 13.89
5.00, 21, white car, 1288.46, 531.59, 1319.75, 545.40, 1304.10, 538.50, 1288.46, 538.50, 1319.75, 538.50, 31.29, 13.81
5.00, 12, white car, 708.41, 503.89, 733.43, 514.96, 720.92, 509.43, 708.41, 509.43, 733.43, 509.43, 25.02, 11.07
5.03, 22, black car, 1075.82, 524.04, 1108.64, 538.93, 1092.23, 531.49, 1075.82, 531.49, 1108.64, 531.49, 32.82, 14.89
5.03, 13, white car, 1173.64, 528.18, 1204.25, 541.74, 1188.95, 534.96, 1173.64, 534.96, 1204.25, 534.96, 30.61, 13.56
5.03, 21, white car, 1286.11, 531.55, 1317.03, 545.23, 1301.57, 538.39, 1286.11, 538.39, 1317.03, 538.39, 30.92, 13.68
5.03, 12, white car, 705.93, 503.67, 731.07, 514.70, 718.50, 509.19, 705.93, 509.19, 731.07, 509.19, 25.14, 11.03
5.07, 22, black car, 1073.70, 524.02, 1106.60, 538.98, 1090.15, 531.50, 1073.70, 531.50, 1106.60, 531.50, 32.90, 14.97
5.07, 13, white car, 1171.40, 528.21, 1201.65, 541.57, 1186.53, 534.89, 1171.40, 534.89, 1201.65, 534.89, 30.26, 13.36
5.07, 21, white car, 1283.86, 531.63, 1314.17, 545.02, 1299.02, 538.32, 1283.86, 538.32, 1314.17, 538.32, 30.31, 13.39
5.07, 12, white car, 704.01, 503.48, 729.23, 514.50, 716.62, 508.99, 704.01, 508.99, 729.23, 508.99, 25.22, 11.01
5.10, 22, black car, 1071.72, 523.95, 1104.39, 538.83, 1088.06, 531.39, 1071.72, 531.39, 1104.39, 531.39, 32.67, 14.88
5.10, 13, white car, 1169.04, 528.42, 1198.78, 541.55, 1183.91, 534.99, 1169.04, 534.99, 1198.78, 534.99, 29.75, 13.13
5.10, 21, white car, 1281.20, 531.62, 1311.45, 544.93, 1296.32, 538.28, 1281.20, 538.28, 1311.45, 538.28, 30.24, 13.32
5.10, 12, white car, 701.68, 503.30, 726.98, 514.34, 714.33, 508.82, 701.68, 508.82, 726.98, 508.82, 25.30, 11.04
5.10, 35, black car, 795.80, 508.80, 823.44, 521.96, 809.62, 515.38, 795.80, 515.38, 823.44, 515.38, 27.64, 13.17
5.13, 22, black car, 1068.73, 523.48, 1102.26, 538.76, 1085.50, 531.12, 1068.73, 531.12, 1102.26, 531.12, 33.53, 15.28
5.13, 13, white car, 1166.12, 528.50, 1195.57, 541.50, 1180.85, 535.00, 1166.12, 535.00, 1195.57, 535.00, 29.45, 13.00
5.13, 21, white car, 1278.48, 531.47, 1309.01, 544.86, 1293.74, 538.16, 1278.48, 538.16, 1309.01, 538.16, 30.53, 13.40
5.13, 12, white car, 698.80, 502.82, 724.60, 514.06, 711.70, 508.44, 698.80, 508.44, 724.60, 508.44, 25.80, 11.24
5.13, 35, black car, 792.95, 508.60, 820.87, 521.85, 806.91, 515.23, 792.95, 515.23, 820.87, 515.23, 27.92, 13.24
5.17, 22, black car, 1066.03, 523.68, 1098.84, 538.62, 1082.44, 531.15, 1066.03, 531.15, 1098.84, 531.15, 32.82, 14.94
5.17, 13, white car, 1163.11, 528.17, 1192.96, 541.40, 1178.03, 534.79, 1163.11, 534.79, 1192.96, 534.79, 29.85, 13.23
5.17, 21, white car, 1275.89, 531.37, 1306.53, 544.81, 1291.21, 538.09, 1275.89, 538.09, 1306.53, 538.09, 30.65, 13.44
5.17, 12, white car, 696.12, 502.45, 722.32, 513.90, 709.22, 508.18, 696.12, 508.18, 722.32, 508.18, 26.21, 11.45
5.17, 35, black car, 790.64, 508.78, 817.36, 521.37, 804.00, 515.08, 790.64, 515.08, 817.36, 515.08, 26.71, 12.59
5.20, 22, black car, 1063.29, 523.67, 1096.05, 538.59, 1079.67, 531.13, 1063.29, 531.13, 1096.05, 531.13, 32.76, 14.93
5.20, 14, white car, 848.41, 519.90, 878.06, 533.06, 863.23, 526.48, 848.41, 526.48, 878.06, 526.48, 29.65, 13.17
5.20, 13, white car, 1160.65, 528.23, 1190.10, 541.33, 1175.38, 534.78, 1160.65, 534.78, 1190.10, 534.78, 29.45, 13.10
5.20, 21, white car, 1273.43, 531.22, 1304.03, 544.64, 1288.73, 537.93, 1273.43, 537.93, 1304.03, 537.93, 30.60, 13.42
5.20, 12, white car, 693.51, 502.27, 719.92, 513.83, 706.72, 508.05, 693.51, 508.05, 719.92, 508.05, 26.41, 11.56
5.20, 35, black car, 788.43, 508.83, 814.84, 521.22, 801.64, 515.03, 788.43, 515.03, 814.84, 515.03, 26.41, 12.38
5.23, 22, black car, 1060.36, 523.86, 1092.45, 538.45, 1076.40, 531.15, 1060.36, 531.15, 1092.45, 531.15, 32.09, 14.59
5.23, 14, white car, 846.09, 519.62, 875.50, 532.66, 860.80, 526.14, 846.09, 526.14, 875.50, 526.14, 29.42, 13.04
5.23, 13, white car, 1158.57, 528.32, 1187.33, 541.14, 1172.95, 534.73, 1158.57, 534.73, 1187.33, 534.73, 28.76, 12.82
5.23, 21, white car, 1271.17, 531.10, 1301.47, 544.41, 1286.32, 537.76, 1271.17, 537.76, 1301.47, 537.76, 30.29, 13.31
5.23, 12, white car, 690.70, 501.96, 717.61, 513.78, 704.16, 507.87, 690.70, 507.87, 717.61, 507.87, 26.91, 11.83
5.23, 35, black car, 785.09, 508.41, 812.48, 521.22, 798.78, 514.82, 785.09, 514.82, 812.48, 514.82, 27.38, 12.81
5.27, 22, black car, 1058.21, 523.98, 1089.91, 538.37, 1074.06, 531.18, 1058.21, 531.18, 1089.91, 531.18, 31.69, 14.39
5.27, 14, white car, 843.83, 519.46, 873.12, 532.42, 858.47, 525.94, 843.83, 525.94, 873.12, 525.94, 29.29, 12.96
5.27, 13, white car, 1155.97, 528.32, 1184.82, 541.19, 1170.40, 534.76, 1155.97, 534.76, 1184.82, 534.76, 28.85, 12.87
5.27, 21, white car, 1268.74, 530.97, 1299.01, 544.30, 1283.88, 537.63, 1268.74, 537.63, 1299.01, 537.63, 30.27, 13.33
5.27, 12, white car, 688.33, 501.73, 715.15, 513.61, 701.74, 507.67, 688.33, 507.67, 715.15, 507.67, 26.82, 11.88
5.27, 35, black car, 782.08, 508.15, 810.10, 521.32, 796.09, 514.73, 782.08, 514.73, 810.10, 514.73, 28.02, 13.18
5.30, 22, black car, 1055.52, 523.64, 1087.68, 538.22, 1071.60, 530.93, 1055.52, 530.93, 1087.68, 530.93, 32.16, 14.58
5.30, 14, white car, 840.95, 519.38, 870.54, 532.45, 855.75, 525.92, 840.95, 525.92, 870.54, 525.92, 29.59, 13.07
5.30, 13, white car, 1153.62, 528.28, 1182.67, 541.22, 1168.15, 534.75, 1153.62, 534.75, 1182.67, 534.75, 29.04, 12.94
5.30, 21, white car, 1266.23, 531.10, 1296.53, 544.41, 1281.38, 537.76, 1266.23, 537.76, 1296.53, 537.76, 30.30, 13.31
5.30, 12, white car, 685.93, 501.48, 712.71, 513.38, 699.32, 507.43, 685.93, 507.43, 712.71, 507.43, 26.77, 11.90
5.30, 35, black car, 779.62, 508.12, 807.24, 521.15, 793.43, 514.63, 779.62, 514.63, 807.24, 514.63, 27.62, 13.03
5.33, 22, black car, 1052.84, 523.32, 1085.31, 537.96, 1069.08, 530.64, 1052.84, 530.64, 1085.31, 530.64, 32.47, 14.64
5.33, 14, white car, 838.17, 519.21, 867.86, 532.32, 853.02, 525.76, 838.17, 525.76, 867.86, 525.76, 29.69, 13.11
5.33, 13, white car, 1150.77, 528.07, 1180.18, 541.18, 1165.48, 534.63, 1150.77, 534.63, 1180.18, 534.63, 29.41, 13.11
5.33, 21, white car, 1263.33, 530.86, 1294.16, 544.40, 1278.75, 537.63, 1263.33, 537.63, 1294.16, 537.63, 30.82, 13.54
5.33, 12, white car, 683.74, 501.14, 710.20, 512.95, 696.97, 507.04, 683.74, 507.04, 710.20, 507.04, 26.46, 11.81
5.33, 35, black car, 777.72, 508.17, 804.20, 520.64, 790.96, 514.40, 777.72, 514.40, 804.20, 514.40, 26.48, 12.48
5.37, 22, black car, 1049.90, 523.05, 1083.14, 538.00, 1066.52, 530.53, 1049.90, 530.53, 1083.14, 530.53, 33.24, 14.95
5.37, 14, white car, 835.70, 518.93, 865.48, 532.06, 850.59, 525.50, 835.70, 525.50, 865.48, 525.50, 29.78, 13.14
5.37, 13, white car, 1148.03, 527.86, 1177.53, 541.02, 1162.78, 534.44, 1148.03, 534.44, 1177.53, 534.44, 29.50, 13.16
5.37, 21, white car, 1260.51, 530.46, 1291.71, 544.19, 1276.11, 537.33, 1260.51, 537.33, 1291.71, 537.33, 31.19, 13.73
5.37, 12, white car, 681.62, 500.95, 707.10, 512.36, 694.36, 506.66, 681.62, 506.66, 707.10, 506.66, 25.48, 11.41
5.40, 22, black car, 1047.12, 523.28, 1080.11, 538.09, 1063.61, 530.68, 1047.12, 530.68, 1080.11, 530.68, 32.99, 14.81
5.40, 14, white car, 833.07, 518.52, 862.85, 531.65, 847.96, 525.08, 833.07, 525.08, 862.85, 525.08, 29.78, 13.14
5.40, 13, white car, 1145.72, 527.90, 1175.01, 540.97, 1160.36, 534.43, 1145.72, 534.43, 1175.01, 534.43, 29.29, 13.07
5.40, 21, white car, 1258.14, 530.42, 1289.21, 544.11, 1273.68, 537.27, 1258.14, 537.27, 1289.21, 537.27, 31.07, 13.69
5.40, 12, white car, 679.32, 500.96, 704.11, 512.06, 691.72, 506.51, 679.32, 506.51, 704.11, 506.51, 24.79, 11.10
5.43, 22, black car, 1044.56, 523.12, 1077.38, 537.83, 1060.97, 530.48, 1044.56, 530.48, 1077.38, 530.48, 32.82, 14.71
5.43, 14, white car, 831.29, 518.35, 860.15, 531.01, 845.72, 524.68, 831.29, 524.68, 860.15, 524.68, 28.85, 12.66
5.43, 13, white car, 1143.25, 527.88, 1172.21, 540.78, 1157.73, 534.33, 1143.25, 534.33, 1172.21, 534.33, 28.96, 12.90
5.43, 21, white car, 1255.79, 530.22, 1286.44, 543.74, 1271.12, 536.98, 1255.79, 536.98, 1286.44, 536.98, 30.65, 13.52
5.43, 12, white car, 676.96, 500.72, 701.82, 511.87, 689.39, 506.30, 676.96, 506.30, 701.82, 506.30, 24.86, 11.14
5.47, 22, black car, 1042.36, 523.00, 1074.96, 537.65, 1058.66, 530.33, 1042.36, 530.33, 1074.96, 530.33, 32.60, 14.65
5.47, 14, white car, 829.05, 518.13, 857.62, 530.61, 843.34, 524.37, 829.05, 524.37, 857.62, 524.37, 28.57, 12.48
