3.87, 1, white car, 883.62, 521.75, 912.51, 534.83, 898.06, 528.29, 883.62, 528.29, 912.51, 528.29, 28.89, 13.08
3.87, 16, black car, 972.83, 525.34, 1002.79, 538.27, 987.81, 531.81, 972.83, 531.81, 1002.79, 531.81, 29.97, 12.93
3.87, 20, white car, 206.18, 440.72, 233.44, 453.84, 219.81, 447.28, 206.18, 447.28, 233.44, 447.28, 27.26, 13.12
3.90, 10, white car, 1287.97, 546.70, 1318.59, 559.64, 1303.28, 553.17, 1287.97, 553.17, 1318.59, 553.17, 30.63, 12.94
3.90, 1, white car, 880.96, 521.52, 909.90, 534.60, 895.43, 528.06, 880.96, 528.06, 909.90, 528.06, 28.94, 13.08
3.90, 16, black car, 970.00, 525.42, 999.54, 538.08, 984.77, 531.75, 970.00, 531.75, 999.54, 531.75, 29.54, 12.66
3.90, 20, white car, 204.19, 440.43, 230.92, 453.26, 217.55, 446.84, 204.19, 446.84, 230.92, 446.84, 26.73, 12.83
3.93, 10, white car, 1285.45, 546.70, 1315.65, 559.41, 1300.55, 553.05, 1285.45, 553.05, 1315.65, 553.05, 30.20, 12.71
3.93, 1, white car, 878.31, 521.44, 907.30, 534.50, 892.80, 527.97, 878.31, 527.97, 907.30, 527.97, 28.99, 13.06
3.93, 16, black car, 966.98, 525.32, 996.52, 537.98, 981.75, 531.65, 966.98, 531.65, 996.52, 531.65, 29.54, 12.65
3.93, 20, white car, 201.98, 440.08, 228.72, 452.89, 215.35, 446.48, 201.98, 446.48, 228.72, 446.48, 26.74, 12.81
3.97, 10, white car, 1283.19, 546.75, 1312.73, 559.14, 1297.96, 552.94, 1283.19, 552.94, 1312.73, 552.94, 29.54, 12.39
3.97, 1, white car, 876.27, 521.42, 904.60, 534.13, 890.44, 527.77, 876.27, 527.77, 904.60, 527.77, 28.34, 12.71
3.97, 16, black car, 963.10, 525.08, 993.30, 538.06, 978.20, 531.57, 963.10, 531.57, 993.30, 531.57, 30.20, 12.97
3.97, 20, white car, 199.62, 439.71, 226.07, 452.34, 212.85, 446.03, 199.62, 446.03, 226.07, 446.03, 26.45, 12.63
4.00, 10, white car, 1280.39, 546.50, 1310.11, 558.93, 1295.25, 552.71, 1280.39, 552.71, 1310.11, 552.71, 29.72, 12.43
4.00, 1, white car, 873.81, 521.32, 902.24, 534.03, 888.03, 527.68, 873.81, 527.68, 902.24, 527.68, 28.43, 12.70
4.00, 16, black car, 959.96, 524.91, 990.74, 538.14, 975.35, 531.53, 959.96, 531.53, 990.74, 531.53, 30.78, 13.23
4.00, 20, white car, 197.18, 439.43, 223.78, 452.11, 210.48, 445.77, 197.18, 445.77, 223.78, 445.77, 26.60, 12.68
4.03, 10, white car, 1277.29, 546.36, 1307.47, 558.96, 1292.38, 552.66, 1277.29, 552.66, 1307.47, 552.66, 30.18, 12.59
4.03, 1, white car, 871.09, 521.20, 899.89, 534.03, 885.49, 527.61, 871.09, 527.61, 899.89, 527.61, 28.80, 12.84
4.03, 16, black car, 957.58, 524.69, 988.30, 537.89, 972.94, 531.29, 957.58, 531.29, 988.30, 531.29, 30.72, 13.20
4.03, 20, white car, 194.98, 439.08, 221.70, 451.78, 208.34, 445.43, 194.98, 445.43, 221.70, 445.43, 26.72, 12.71
4.07, 10, white car, 1274.27, 546.23, 1304.41, 558.77, 1289.34, 552.50, 1274.27, 552.50, 1304.41, 552.50, 30.14, 12.55
4.07, 1, white car, 868.16, 521.09, 897.04, 533.95, 882.60, 527.52, 868.16, 527.52, 897.04, 527.52, 28.88, 12.86
4.07, 16, black car, 954.94, 524.65, 985.39, 537.69, 970.17, 531.17, 954.94, 531.17, 985.39, 531.17, 30.45, 13.05
4.07, 20, white car, 192.79, 438.92, 219.32, 451.48, 206.05, 445.20, 192.79, 445.20, 219.32, 445.20, 26.53, 12.56
4.10, 10, white car, 1271.30, 546.20, 1301.63, 558.81, 1286.46, 552.51, 1271.30, 552.51, 1301.63, 552.51, 30.33, 12.61
4.10, 1, white car, 865.32, 520.70, 894.98, 533.92, 880.15, 527.31, 865.32, 527.31, 894.98, 527.31, 29.66, 13.22
4.10, 16, black car, 952.02, 524.52, 982.49, 537.54, 967.26, 531.03, 952.02, 531.03, 982.49, 531.03, 30.46, 13.02
4.10, 20, white car, 190.52, 438.65, 217.24, 451.24, 203.88, 444.95, 190.52, 444.95, 217.24, 444.95, 26.72, 12.60
4.13, 10, white car, 1268.67, 546.13, 1298.90, 558.67, 1283.79, 552.40, 1268.67, 552.40, 1298.90, 552.40, 30.24, 12.54
4.13, 1, white car, 862.46, 520.36, 892.26, 533.66, 877.36, 527.01, 862.46, 527.01, 892.26, 527.01, 29.79, 13.29
4.13, 16, black car, 949.63, 524.35, 979.73, 537.23, 964.68, 530.79, 949.63, 530.79, 979.73, 530.79, 30.10, 12.89
4.13, 20, white car, 187.97, 438.31, 214.91, 450.98, 201.44, 444.64, 187.97, 444.64, 214.91, 444.64, 26.94, 12.66
4.17, 10, white car, 1265.46, 545.74, 1296.07, 558.44, 1280.77, 552.09, 1265.46, 552.09, 1296.07, 552.09, 30.61, 12.70
4.17, 1, white car, 860.10, 520.00, 889.76, 533.24, 874.93, 526.62, 860.10, 526.62, 889.76, 526.62, 29.66, 13.23
4.17, 16, black car, 946.85, 523.81, 976.96, 536.70, 961.91, 530.25, 946.85, 530.25, 976.96, 530.25, 30.12, 12.89
4.17, 20, white car, 185.67, 437.65, 212.92, 450.42, 199.29, 444.03, 185.67, 444.03, 212.92, 444.03, 27.25, 12.78
4.20, 10, white car, 1262.57, 545.42, 1293.85, 558.45, 1278.21, 551.93, 1262.57, 551.93, 1293.85, 551.93, 31.27, 13.03
4.20, 1, white car, 858.35, 519.78, 887.38, 532.70, 872.87, 526.24, 858.35, 526.24, 887.38, 526.24, 29.03, 12.92
4.20, 16, black car, 944.35, 523.47, 974.42, 536.32, 959.38, 529.90, 944.35, 529.90, 974.42, 529.90, 30.07, 12.85
4.20, 20, white car, 183.53, 437.27, 211.03, 450.14, 197.28, 443.70, 183.53, 443.70, 211.03, 443.70, 27.50, 12.88
4.23, 10, white car, 1259.49, 545.20, 1291.03, 558.36, 1275.26, 551.78, 1259.49, 551.78, 1291.03, 551.78, 31.54, 13.17
4.23, 1, white car, 855.95, 519.69, 884.71, 532.44, 870.33, 526.06, 855.95, 526.06, 884.71, 526.06, 28.75, 12.75
4.23, 16, black car, 941.28, 523.32, 970.96, 535.94, 956.12, 529.63, 941.28, 529.63, 970.96, 529.63, 29.68, 12.62
4.23, 20, white car, 181.30, 436.84, 209.01, 449.76, 195.15, 443.30, 181.30, 443.30, 209.01, 443.30, 27.71, 12.92
4.27, 10, white car, 1257.11, 545.09, 1288.43, 558.17, 1272.77, 551.63, 1257.11, 551.63, 1288.43, 551.63, 31.32, 13.08
4.27, 1, white car, 853.32, 519.64, 881.69, 532.18, 867.51, 525.91, 853.32, 525.91, 881.69, 525.91, 28.37, 12.55
4.27, 16, black car, 938.78, 523.39, 967.91, 535.79, 953.35, 529.59, 938.78, 529.59, 967.91, 529.59, 29.14, 12.40
4.27, 20, white car, 178.79, 436.32, 206.74, 449.34, 192.76, 442.83, 178.79, 442.83, 206.74, 442.83, 27.95, 13.03
4.30, 10, white car, 1254.75, 544.75, 1285.60, 557.63, 1270.18, 551.19, 1254.75, 551.19, 1285.60, 551.19, 30.85, 12.88
4.30, 1, white car, 850.57, 519.41, 878.79, 531.85, 864.68, 525.63, 850.57, 525.63, 878.79, 525.63, 28.22, 12.44
4.30, 16, black car, 935.97, 522.75, 966.18, 535.65, 951.07, 529.20, 935.97, 529.20, 966.18, 529.20, 30.21, 12.90
4.30, 20, white car, 176.19, 436.01, 204.15, 449.05, 190.17, 442.53, 176.19, 442.53, 204.15, 442.53, 27.96, 13.04
4.33, 10, white car, 1252.01, 544.57, 1282.50, 557.30, 1267.26, 550.93, 1252.01, 550.93, 1282.50, 550.93, 30.50, 12.73
4.33, 1, white car, 847.80, 519.21, 876.27, 531.71, 862.03, 525.46, 847.80, 525.46, 876.27, 525.46, 28.47, 12.51
4.33, 16, black car, 932.74, 522.51, 963.30, 535.57, 948.02, 529.04, 932.74, 529.04, 963.30, 529.04, 30.55, 13.06
4.33, 20, white car, 173.78, 435.86, 201.85, 448.97, 187.81, 442.42, 173.78, 442.42, 201.85, 442.42, 28.07, 13.10
4.37, 10, white car, 1249.12, 544.46, 1279.65, 557.20, 1264.39, 550.83, 1249.12, 550.83, 1279.65, 550.83, 30.53, 12.73
4.37, 1, white car, 845.44, 519.14, 873.69, 531.52, 859.56, 525.33, 845.44, 525.33, 873.69, 525.33, 28.25, 12.38
4.37, 16, black car, 930.04, 522.22, 960.17, 535.09, 945.11, 528.66, 930.04, 528.66, 960.17, 528.66, 30.13, 12.87
4.37, 20, white car, 171.51, 435.70, 199.72, 448.88, 185.62, 442.29, 171.51, 442.29, 199.72, 442.29, 28.21, 13.18
4.40, 10, white car, 1246.02, 544.22, 1276.71, 557.01, 1261.37, 550.62, 1246.02, 550.62, 1276.71, 550.62, 30.69, 12.80
4.40, 1, white car, 842.92, 518.90, 871.15, 531.25, 857.03, 525.08, 842.92, 525.08, 871.15, 525.08, 28.23, 12.35
4.40, 16, black car, 926.89, 522.05, 957.08, 534.96, 941.98, 528.50, 926.89, 528.50, 957.08, 528.50, 30.20, 12.91
4.40, 20, white car, 169.41, 435.41, 197.70, 448.64, 183.55, 442.03, 169.41, 442.03, 197.70, 442.03, 28.29, 13.23
4.43, 10, white car, 1243.37, 544.12, 1273.50, 556.65, 1258.43, 550.38, 1243.37, 550.38, 1273.50, 550.38, 30.13, 12.53
4.43, 1, white car, 840.20, 518.81, 868.35, 531.10, 854.27, 524.96, 840.20, 524.96, 868.35, 524.96, 28.14, 12.29
4.43, 16, black car, 923.66, 521.83, 953.32, 534.53, 938.49, 528.18, 923.66, 528.18, 953.32, 528.18, 29.66, 12.70
4.43, 20, white car, 166.96, 434.97, 195.26, 448.18, 181.11, 441.57, 166.96, 441.57, 195.26, 441.57, 28.30, 13.21
4.47, 10, white car, 1240.68, 544.01, 1271.04, 556.63, 1255.86, 550.32, 1240.68, 550.32, 1271.04, 550.32, 30.36, 12.62
4.47, 1, white car, 837.62, 518.58, 865.74, 530.82, 851.68, 524.70, 837.62, 524.70, 865.74, 524.70, 28.12, 12.24
4.47, 16, black car, 920.35, 521.85, 950.33, 534.72, 935.34, 528.29, 920.35, 528.29, 950.33, 528.29, 29.98, 12.87
4.47, 20, white car, 164.55, 434.83, 192.72, 447.97, 178.64, 441.40, 164.55, 441.40, 192.72, 441.40, 28.16, 13.13
4.50, 10, white car, 1238.13, 543.81, 1268.35, 556.37, 1253.24, 550.09, 1238.13, 550.09, 1268.35, 550.09, 30.23, 12.56
4.50, 1, white car, 834.29, 517.88, 863.79, 530.76, 849.04, 524.32, 834.29, 524.32, 863.79, 524.32, 29.50, 12.87
4.50, 16, black car, 917.43, 521.43, 947.87, 534.52, 932.65, 527.98, 917.43, 527.98, 947.87, 527.98, 30.44, 13.09
4.50, 20, white car, 161.99, 434.49, 190.26, 447.71, 176.13, 441.10, 161.99, 441.10, 190.26, 441.10, 28.27, 13.22
4.53, 10, white car, 1235.27, 543.67, 1265.50, 556.25, 1250.39, 549.96, 1235.27, 549.96, 1265.50, 549.96, 30.24, 12.59
4.53, 1, white car, 831.78, 517.59, 861.67, 530.68, 846.72, 524.14, 831.78, 524.14, 861.67, 524.14, 29.88, 13.09
4.53, 16, black car, 914.92, 520.80, 945.47, 533.98, 930.20, 527.39, 914.92, 527.39, 945.47, 527.39, 30.55, 13.18
4.53, 20, white car, 159.30, 434.09, 187.78, 447.46, 173.54, 440.78, 159.30, 440.78, 187.78, 440.78, 28.48, 13.37
4.57, 10, white car, 1232.35, 543.59, 1262.57, 556.17, 1247.46, 549.88, 1232.35, 549.88, 1262.57, 549.88, 30.23, 12.59
4.57, 1, white car, 829.63, 517.65, 858.91, 530.49, 844.27, 524.07, 829.63, 524.07, 858.91, 524.07, 29.27, 12.83
4.57, 16, black car, 912.24, 520.21, 942.26, 533.17, 927.25, 526.69, 912.24, 526.69, 942.26, 526.69, 30.02, 12.96
4.57, 20, white car, 156.82, 433.77, 185.43, 447.24, 171.13, 440.51, 156.82, 440.51, 185.43, 440.51, 28.61, 13.47
4.60, 10, white car, 1229.80, 543.50, 1259.58, 555.89, 1244.69, 549.70, 1229.80, 549.70, 1259.58, 549.70, 29.78, 12.39
4.60, 1, white car, 827.26, 517.53, 856.40, 530.30, 841.83, 523.92, 827.26, 523.92, 856.40, 523.92, 29.14, 12.77
4.60, 16, black car, 910.20, 520.19, 939.54, 532.86, 924.87, 526.52, 910.20, 526.52, 939.54, 526.52, 29.34, 12.67
4.60, 20, white car, 154.47, 433.02, 183.78, 446.88, 169.13, 439.95, 154.47, 439.95, 183.78, 439.95, 29.31, 13.86
4.63, 10, white car, 1227.43, 543.36, 1257.04, 555.66, 1242.24, 549.51, 1227.43, 549.51, 1257.04, 549.51, 29.61, 12.30
4.63, 1, white car, 824.26, 517.27, 854.08, 530.37, 839.17, 523.82, 824.26, 523.82, 854.08, 523.82, 29.82, 13.10
4.63, 16, black car, 908.13, 519.98, 937.37, 532.61, 922.75, 526.29, 908.13, 526.29, 937.37, 526.29, 29.24, 12.64
4.63, 20, white car, 152.30, 432.62, 181.52, 446.45, 166.91, 439.54, 152.30, 439.54, 181.52, 439.54, 29.21, 13.83
4.67, 10, white car, 1224.60, 543.22, 1254.31, 555.58, 1239.45, 549.40, 1224.60, 549.40, 1254.31, 549.40, 29.71, 12.37
4.67, 1, white car, 821.15, 516.97, 851.30, 530.25, 836.23, 523.61, 821.15, 523.61, 851.30, 523.61, 30.16, 13.28
4.67, 16, black car, 905.05, 519.60, 935.05, 532.53, 920.05, 526.06, 905.05, 526.06, 935.05, 526.06, 29.99, 12.93
4.67, 20, white car, 150.18, 432.35, 179.26, 446.13, 164.72, 439.24, 150.18, 439.24, 179.26, 439.24, 29.09, 13.78
4.70, 10, white car, 1221.60, 543.05, 1251.63, 555.56, 1236.62, 549.31, 1221.60, 549.31, 1251.63, 549.31, 30.04, 12.51
4.70, 1, white car, 818.82, 516.56, 848.96, 529.86, 833.89, 523.21, 818.82, 523.21, 848.96, 523.21, 30.14, 13.30
4.70, 16, black car, 902.31, 519.42, 932.03, 532.22, 917.17, 525.82, 902.31, 525.82, 932.03, 525.82, 29.72, 12.80
4.70, 20, white car, 148.06, 432.05, 177.20, 445.90, 162.63, 438.97, 148.06, 438.97, 177.20, 438.97, 29.14, 13.85
4.73, 10, white car, 1218.58, 542.70, 1248.87, 555.34, 1233.73, 549.02, 1218.58, 549.02, 1248.87, 549.02, 30.28, 12.64
4.73, 1, white car, 816.60, 516.42, 846.00, 529.42, 831.30, 522.92, 816.60, 522.92, 846.00, 522.92, 29.41, 13.00
4.73, 16, black car, 899.40, 518.86, 928.78, 531.47, 914.09, 525.16, 899.40, 525.16, 928.78, 525.16, 29.38, 12.61
4.73, 20, white car, 145.37, 431.66, 174.72, 445.66, 160.04, 438.66, 145.37, 438.66, 174.72, 438.66, 29.35, 13.99
4.77, 10, white car, 1216.17, 542.84, 1245.94, 555.27, 1231.06, 549.06, 1216.17, 549.06, 1245.94, 549.06, 29.77, 12.43
4.77, 1, white car, 814.21, 516.23, 843.42, 529.15, 828.82, 522.69, 814.21, 522.69, 843.42, 522.69, 29.21, 12.92
4.77, 16, black car, 896.47, 518.44, 926.16, 531.12, 911.31, 524.78, 896.47, 524.78, 926.16, 524.78, 29.69, 12.69
4.77, 20, white car, 142.95, 431.54, 172.15, 445.52, 157.55, 438.53, 142.95, 438.53, 172.15, 438.53, 29.19, 13.98
4.80, 10, white car, 1213.89, 542.75, 1243.37, 555.03, 1228.63, 548.89, 1213.89, 548.89, 1243.37, 548.89, 29.48, 12.28
4.80, 1, white car, 811.51, 515.99, 841.04, 529.07, 826.28, 522.53, 811.51, 522.53, 841.04, 522.53, 29.52, 13.09
4.80, 16, black car, 893.93, 518.49, 922.80, 530.83, 908.36, 524.66, 893.93, 524.66, 922.80, 524.66, 28.87, 12.34
4.80, 20, white car, 140.82, 431.22, 169.98, 445.21, 155.40, 438.22, 140.82, 438.22, 169.98, 438.22, 29.16, 13.98
4.83, 10, white car, 1211.14, 542.72, 1240.29, 554.88, 1225.72, 548.80, 1211.14, 548.80, 1240.29, 548.80, 29.16, 12.16
4.83, 1, white car, 808.76, 515.70, 838.34, 528.84, 823.55, 522.27, 808.76, 522.27, 838.34, 522.27, 29.58, 13.14
4.83, 16, black car, 890.53, 517.94, 920.05, 530.55, 905.29, 524.24, 890.53, 524.24, 920.05, 524.24, 29.52, 12.61
4.83, 20, white car, 138.87, 430.99, 167.75, 444.85, 153.31, 437.92, 138.87, 437.92, 167.75, 437.92, 28.88, 13.86
4.87, 10, white car, 1207.82, 542.35, 1237.61, 554.78, 1222.72, 548.57, 1207.82, 548.57, 1237.61, 548.57, 29.80, 12.43
4.87, 1, white car, 806.06, 515.25, 835.79, 528.49, 820.93, 521.87, 806.06, 521.87, 835.79, 521.87, 29.73, 13.24
4.87, 16, black car, 887.19, 517.14, 917.73, 530.19, 902.46, 523.67, 887.19, 523.67, 917.73, 523.67, 30.54, 13.05
4.87, 20, white car, 136.75, 430.61, 165.43, 444.43, 151.09, 437.52, 136.75, 437.52, 165.43, 437.52, 28.68, 13.82
4.90, 10, white car, 1205.05, 541.93, 1235.23, 554.53, 1220.14, 548.23, 1205.05, 548.23, 1235.23, 548.23, 30.17, 12.61
4.90, 1, white car, 803.49, 514.89, 833.42, 528.26, 818.46, 521.57, 803.49, 521.57, 833.42, 521.57, 29.93, 13.37
4.90, 16, black car, 884.50, 516.65, 914.61, 529.48, 899.55, 523.07, 884.50, 523.07, 914.61, 523.07, 30.11, 12.83
4.90, 20, white car, 134.28, 430.23, 162.83, 444.03, 148.55, 437.13, 134.28, 437.13, 162.83, 437.13, 28.55, 13.80
4.93, 10, white car, 1202.41, 541.69, 1232.46, 554.26, 1217.44, 547.98, 1202.41, 547.98, 1232.46, 547.98, 30.05, 12.57
4.93, 1, white car, 801.17, 514.74, 830.87, 528.03, 816.02, 521.38, 801.17, 521.38, 830.87, 521.38, 29.70, 13.29
4.93, 16, black car, 881.38, 516.49, 911.55, 529.34, 896.47, 522.92, 881.38, 522.92, 911.55, 522.92, 30.17, 12.85
4.93, 20, white car, 131.67, 429.74, 160.18, 443.56, 145.93, 436.65, 131.67, 436.65, 160.18, 436.65, 28.51, 13.82
4.97, 10, white car, 1199.82, 541.59, 1229.84, 554.16, 1214.83, 547.87, 1199.82, 547.87, 1229.84, 547.87, 30.02, 12.57
4.97, 1, white car, 798.64, 514.56, 828.39, 527.88, 813.52, 521.22, 798.64, 521.22, 828.39, 521.22, 29.75, 13.32
4.97, 16, black car, 879.21, 516.33, 908.61, 528.87, 893.91, 522.60, 879.21, 522.60, 908.61, 522.60, 29.41, 12.54
4.97, 20, white car, 129.21, 429.26, 157.88, 443.21, 143.55, 436.23, 129.21, 436.23, 157.88, 436.23, 28.67, 13.95
5.00, 10, white car, 1197.49, 541.36, 1227.06, 553.76, 1212.27, 547.56, 1197.49, 547.56, 1227.06, 547.56, 29.57, 12.40
5.00, 1, white car, 796.01, 514.15, 825.93, 527.58, 810.97, 520.86, 796.01, 520.86, 825.93, 520.86, 29.92, 13.42
5.00, 16, black car, 875.08, 515.56, 905.36, 528.53, 890.22, 522.05, 875.08, 522.05, 905.36, 522.05, 30.28, 12.97
5.00, 20, white car, 127.32, 428.98, 155.71, 442.78, 141.52, 435.88, 127.32, 435.88, 155.71, 435.88, 28.39, 13.81
5.03, 10, white car, 1194.62, 541.18, 1224.15, 553.55, 1209.39, 547.36, 1194.62, 547.36, 1224.15, 547.36, 29.53, 12.37
5.03, 1, white car, 793.46, 514.10, 822.93, 527.34, 808.20, 520.72, 793.46, 520.72, 822.93, 520.72, 29.47, 13.25
5.03, 16, black car, 871.82, 515.07, 902.28, 528.18, 887.05, 521.63, 871.82, 521.63, 902.28, 521.63, 30.45, 13.10
5.03, 20, white car, 125.30, 428.83, 153.33, 442.44, 139.31, 435.64, 125.30, 435.64, 153.33, 435.64, 28.03, 13.61
5.07, 10, white car, 1191.90, 541.15, 1221.31, 553.49, 1206.61, 547.32, 1191.90, 547.32, 1221.31, 547.32, 29.41, 12.34
5.07, 1, white car, 790.92, 513.86, 819.90, 526.87, 805.41, 520.36, 790.92, 520.36, 819.90, 520.36, 28.98, 13.01
5.07, 16, black car, 869.65, 514.60, 899.80, 527.62, 884.73, 521.11, 869.65, 521.11, 899.80, 521.11, 30.14, 13.02
5.07, 20, white car, 122.64, 428.37, 151.18, 442.22, 136.91, 435.30, 122.64, 435.30, 151.18, 435.30, 28.54, 13.86
5.10, 10, white car, 1189.09, 541.12, 1218.37, 553.39, 1203.73, 547.25, 1189.09, 547.25, 1218.37, 547.25, 29.28, 12.28
5.10, 1, white car, 788.61, 513.62, 817.52, 526.60, 803.07, 520.11, 788.61, 520.11, 817.52, 520.11, 28.91, 12.98
5.10, 16, black car, 866.93, 514.21, 897.12, 527.30, 882.02, 520.75, 866.93, 520.75, 897.12, 520.75, 30.20, 13.09
5.10, 20, white car, 120.29, 428.03, 148.99, 441.98, 134.64, 435.00, 120.29, 435.00, 148.99, 435.00, 28.70, 13.95
5.13, 10, white car, 1186.01, 540.98, 1215.49, 553.33, 1200.75, 547.16, 1186.01, 547.16, 1215.49, 547.16, 29.48, 12.36
5.13, 1, white car, 786.02, 513.30, 815.13, 526.39, 800.58, 519.84, 786.02, 519.84, 815.13, 519.84, 29.11, 13.09
5.13, 16, black car, 863.19, 513.36, 893.76, 526.68, 878.48, 520.02, 863.19, 520.02, 893.76, 520.02, 30.57, 13.32
5.13, 20, white car, 118.00, 427.80, 146.21, 441.51, 132.10, 434.66, 118.00, 434.66, 146.21, 434.66, 28.21, 13.71
5.17, 10, white car, 1183.31, 540.84, 1213.15, 553.37, 1198.23, 547.10, 1183.31, 547.10, 1213.15, 547.10, 29.84, 12.53
5.17, 1, white car, 783.51, 513.04, 812.65, 526.18, 798.08, 519.61, 783.51, 519.61, 812.65, 519.61, 29.15, 13.14
5.17, 16, black car, 860.84, 513.32, 891.28, 526.66, 876.06, 519.99, 860.84, 519.99, 891.28, 519.99, 30.44, 13.34
5.17, 20, white car, 115.40, 427.48, 143.89, 441.32, 129.65, 434.40, 115.40, 434.40, 143.89, 434.40, 28.49, 13.83
5.20, 10, white car, 1180.60, 540.73, 1210.40, 553.25, 1195.50, 546.99, 1180.60, 546.99, 1210.40, 546.99, 29.80, 12.52
5.20, 1, white car, 781.08, 512.78, 809.92, 525.78, 795.50, 519.28, 781.08, 519.28, 809.92, 519.28, 28.83, 12.99
5.20, 16, black car, 857.61, 512.82, 887.49, 525.84, 872.55, 519.33, 857.61, 519.33, 887.49, 519.33, 29.88, 13.03
5.20, 20, white car, 113.30, 427.21, 141.74, 441.01, 127.52, 434.11, 113.30, 434.11, 141.74, 434.11, 28.44, 13.80
5.23, 10, white car, 1177.81, 540.70, 1207.85, 553.36, 1192.83, 547.03, 1177.81, 547.03, 1207.85, 547.03, 30.04, 12.66
5.23, 1, white car, 778.65, 512.72, 807.20, 525.58, 792.93, 519.15, 778.65, 519.15, 807.20, 519.15, 28.55, 12.86
5.23, 16, black car, 854.58, 512.27, 884.25, 525.18, 869.41, 518.72, 854.58, 518.72, 884.25, 518.72, 29.67, 12.91
5.23, 20, white car, 110.72, 426.91, 139.24, 440.74, 124.98, 433.83, 110.72, 433.83, 139.24, 433.83, 28.52, 13.84
5.27, 10, white car, 1175.12, 540.65, 1204.92, 553.23, 1190.02, 546.94, 1175.12, 546.94, 1204.92, 546.94, 29.81, 12.59
5.27, 1, white car, 776.15, 512.41, 804.56, 525.20, 790.35, 518.80, 776.15, 518.80, 804.56, 518.80, 28.41, 12.79
5.27, 16, black car, 851.52, 511.95, 881.39, 524.94, 866.45, 518.44, 851.52, 518.44, 881.39, 518.44, 29.86, 12.99
5.27, 20, white car, 108.09, 426.41, 137.25, 440.60, 122.67, 433.50, 108.09, 433.50, 137.25, 433.50, 29.17, 14.19
5.30, 10, white car, 1172.71, 540.36, 1202.18, 552.78, 1187.44, 546.57, 1172.71, 546.57, 1202.18, 546.57, 29.48, 12.43
5.30, 1, white car, 773.57, 512.04, 802.26, 524.96, 787.92, 518.50, 773.57, 518.50, 802.26, 518.50, 28.70, 12.92
5.30, 16, black car, 848.78, 511.49, 878.70, 524.49, 863.74, 517.99, 848.78, 517.99, 878.70, 517.99, 29.92, 13.00
5.30, 20, white car, 105.74, 426.09, 134.84, 440.28, 120.29, 433.19, 105.74, 433.19, 134.84, 433.19, 29.10, 14.19
5.33, 10, white car, 1170.44, 540.33, 1199.37, 552.53, 1184.91, 546.43, 1170.44, 546.43, 1199.37, 546.43, 28.93, 12.20
5.33, 1, white car, 770.84, 511.68, 799.87, 524.75, 785.36, 518.22, 770.84, 518.22, 799.87, 518.22, 29.03, 13.07
5.33, 16, black car, 846.53, 511.19, 875.79, 523.87, 861.16, 517.53, 846.53, 517.53, 875.79, 517.53, 29.26, 12.68
5.33, 20, white car, 103.64, 425.83, 132.49, 439.91, 118.06, 432.87, 103.64, 432.87, 132.49, 432.87, 28.85, 14.08
5.37, 10, white car, 1167.39, 540.01, 1196.48, 552.28, 1181.93, 546.14, 1167.39, 546.14, 1196.48, 546.14, 29.08, 12.26
5.37, 1, white car, 768.19, 511.56, 797.34, 524.68, 782.77, 518.12, 768.19, 518.12, 797.34, 518.12, 29.15, 13.12
5.37, 16, black car, 844.45, 510.78, 872.86, 523.02, 858.66, 516.90, 844.45, 516.90, 872.86, 516.90, 28.40, 12.24
5.37, 20, white car, 101.36, 425.52, 130.03, 439.53, 115.69, 432.53, 101.36, 432.53, 130.03, 432.53, 28.68, 14.01
5.40, 10, white car, 1164.76, 539.75, 1194.00, 552.09, 1179.38, 545.92, 1164.76, 545.92, 1194.00, 545.92, 29.24, 12.34
5.40, 1, white car, 765.51, 511.15, 795.02, 524.46, 780.27, 517.81, 765.51, 517.81, 795.02, 517.81, 29.51, 13.31
5.40, 16, black car, 841.46, 510.57, 869.71, 522.68, 855.58, 516.62, 841.46, 516.62, 869.71, 516.62, 28.26, 12.11
5.40, 20, white car, 99.16, 425.38, 127.59, 439.26, 113.37, 432.32, 99.16, 432.32, 127.59, 432.32, 28.43, 13.88
5.43, 10, white car, 1161.88, 539.45, 1191.41, 551.90, 1176.64, 545.68, 1161.88, 545.68, 1191.41, 545.68, 29.53, 12.45
5.43, 1, white car, 763.01, 510.68, 792.58, 524.05, 777.80, 517.36, 763.01, 517.36, 792.58, 517.36, 29.58, 13.37
5.43, 16, black car, 837.68, 509.65, 866.97, 522.20, 852.32, 515.93, 837.68, 515.93, 866.97, 515.93, 29.29, 12.55
5.43, 20, white car, 97.01, 425.07, 125.19, 438.83, 111.10, 431.95, 97.01, 431.95, 125.19, 431.95, 28.18, 13.76
5.47, 10, white car, 1159.23, 539.25, 1188.54, 551.56, 1173.88, 545.41, 1159.23, 545.41, 1188.54, 545.41, 29.30, 12.31
5.47, 1, white car, 760.47, 510.48, 789.77, 523.72, 775.12, 517.10, 760.47, 517.10, 789.77, 517.10, 29.31, 13.25
5.47, 16, black car, 835.14, 509.01, 864.14, 521.44, 849.64, 515.23, 835.14, 515.23, 864.14, 515.23, 29.00, 12.42
5.47, 20, white car, 94.69, 424.71, 122.96, 438.52, 108.82, 431.62, 94.69, 431.62, 122.96, 431.62, 28.27, 13.82
5.50, 10, white car, 1156.54, 539.02, 1186.12, 551.42, 1171.33, 545.22, 1156.54, 545.22, 1186.12, 545.22, 29.57, 12.40
