7.67, 4, white car, 621.62, 511.20, 652.84, 524.99, 637.23, 518.10, 621.62, 518.10, 652.84, 518.10, 31.22, 13.79
7.67, 14, white car, 304.90, 468.28, 332.37, 481.12, 318.63, 474.70, 304.90, 474.70, 332.37, 474.70, 27.47, 12.84
7.70, 4, white car, 618.57, 510.67, 649.94, 524.57, 634.26, 517.62, 618.57, 517.62, 649.94, 517.62, 31.37, 13.90
7.70, 14, white car, 302.17, 468.01, 330.10, 481.05, 316.14, 474.53, 302.17, 474.53, 330.10, 474.53, 27.93, 13.04
7.73, 4, white car, 615.30, 510.22, 646.53, 524.06, 630.91, 517.14, 615.30, 517.14, 646.53, 517.14, 31.22, 13.83
7.73, 14, white car, 299.76, 467.73, 327.61, 480.71, 313.68, 474.22, 299.76, 474.22, 327.61, 474.22, 27.85, 12.98
7.77, 4, white car, 611.95, 509.95, 643.37, 523.89, 627.66, 516.92, 611.95, 516.92, 643.37, 516.92, 31.42, 13.94
7.77, 14, white car, 296.91, 467.17, 325.87, 480.70, 311.39, 473.94, 296.91, 473.94, 325.87, 473.94, 28.96, 13.53
7.80, 4, white car, 608.69, 509.63, 639.96, 523.54, 624.32, 516.58, 608.69, 516.58, 639.96, 516.58, 31.27, 13.91
7.80, 14, white car, 294.98, 466.82, 323.45, 480.12, 309.21, 473.47, 294.98, 473.47, 323.45, 473.47, 28.47, 13.30
7.83, 4, white car, 605.74, 509.38, 636.82, 523.22, 621.28, 516.30, 605.74, 516.30, 636.82, 516.30, 31.08, 13.84
7.83, 14, white car, 292.77, 466.46, 321.21, 479.77, 306.99, 473.11, 292.77, 473.11, 321.21, 473.11, 28.44, 13.31
7.87, 4, white car, 601.90, 508.35, 633.75, 522.59, 617.83, 515.47, 601.90, 515.47, 633.75, 515.47, 31.85, 14.24
7.87, 14, white car, 290.28, 466.29, 318.52, 479.54, 304.40, 472.92, 290.28, 472.92, 318.52, 472.92, 28.24, 13.25
7.90, 4, white car, 599.20, 507.82, 630.86, 522.03, 615.03, 514.92, 599.20, 514.92, 630.86, 514.92, 31.66, 14.21
7.90, 14, white car, 287.70, 465.85, 316.41, 479.36, 302.06, 472.61, 287.70, 472.61, 316.41, 472.61, 28.70, 13.50
7.93, 4, white car, 595.54, 507.24, 627.60, 521.68, 611.57, 514.46, 595.54, 514.46, 627.60, 514.46, 32.06, 14.44
7.93, 14, white car, 285.41, 465.52, 314.24, 479.12, 299.83, 472.32, 285.41, 472.32, 314.24, 472.32, 28.83, 13.59
7.97, 4, white car, 592.66, 507.17, 624.20, 521.38, 608.43, 514.27, 592.66, 514.27, 624.20, 514.27, 31.53, 14.21
7.97, 14, white car, 282.86, 465.01, 311.69, 478.63, 297.27, 471.82, 282.86, 471.82, 311.69, 471.82, 28.83, 13.62
8.00, 4, white car, 589.45, 506.80, 620.47, 520.75, 604.96, 513.78, 589.45, 513.78, 620.47, 513.78, 31.02, 13.96
8.00, 14, white car, 280.58, 464.78, 309.33, 478.39, 294.96, 471.59, 280.58, 471.59, 309.33, 471.59, 28.75, 13.62
8.03, 4, white car, 586.59, 506.32, 617.33, 520.13, 601.96, 513.22, 586.59, 513.22, 617.33, 513.22, 30.73, 13.81
8.03, 14, white car, 278.10, 464.57, 306.40, 477.93, 292.25, 471.25, 278.10, 471.25, 306.40, 471.25, 28.30, 13.35
8.07, 4, white car, 583.57, 506.03, 613.89, 519.66, 598.73, 512.84, 583.57, 512.84, 613.89, 512.84, 30.32, 13.63
8.07, 14, white car, 275.78, 464.14, 303.68, 477.30, 289.73, 470.72, 275.78, 470.72, 303.68, 470.72, 27.90, 13.16
8.10, 4, white car, 580.01, 505.70, 610.99, 519.63, 595.50, 512.66, 580.01, 512.66, 610.99, 512.66, 30.99, 13.94
8.10, 14, white car, 273.66, 463.64, 301.90, 476.98, 287.78, 470.31, 273.66, 470.31, 301.90, 470.31, 28.24, 13.34
8.13, 14, white car, 271.56, 463.42, 300.06, 476.89, 285.81, 470.15, 271.56, 470.15, 300.06, 470.15, 28.50, 13.47
8.17, 14, white car, 268.88, 463.13, 297.83, 476.83, 283.35, 469.98, 268.88, 469.98, 297.83, 469.98, 28.95, 13.70
8.20, 14, white car, 266.69, 462.86, 294.84, 476.15, 280.77, 469.51, 266.69, 469.51, 294.84, 469.51, 28.16, 13.28
8.23, 14, white car, 264.07, 462.71, 292.14, 475.93, 278.11, 469.32, 264.07, 469.32, 292.14, 469.32, 28.07, 13.22
8.23, 4, white car, 567.23, 504.14, 597.33, 517.69, 582.28, 510.92, 567.23, 510.92, 597.33, 510.92, 30.11, 13.55
8.27, 43, black car, 1426.51, 565.55, 1457.51, 579.82, 1442.01, 572.68, 1426.51, 572.68, 1457.51, 572.68, 30.99, 14.27
8.27, 14, white car, 260.91, 462.48, 288.87, 475.62, 274.89, 469.05, 260.91, 469.05, 288.87, 469.05, 27.95, 13.13
8.27, 4, white car, 563.94, 503.59, 593.86, 517.08, 578.90, 510.34, 563.94, 510.34, 593.86, 510.34, 29.92, 13.50
8.30, 43, black car, 1424.37, 565.39, 1455.26, 579.60, 1439.81, 572.49, 1424.37, 572.49, 1455.26, 572.49, 30.89, 14.21
8.30, 14, white car, 259.04, 462.18, 286.73, 475.14, 272.89, 468.66, 259.04, 468.66, 286.73, 468.66, 27.69, 12.96
8.30, 4, white car, 561.08, 503.22, 590.69, 516.55, 575.89, 509.89, 561.08, 509.89, 590.69, 509.89, 29.61, 13.33
8.33, 43, black car, 1421.74, 565.34, 1452.54, 579.49, 1437.14, 572.42, 1421.74, 572.42, 1452.54, 572.42, 30.81, 14.15
8.33, 14, white car, 257.01, 461.96, 284.46, 474.78, 270.74, 468.37, 257.01, 468.37, 284.46, 468.37, 27.45, 12.83
8.33, 4, white car, 558.55, 502.91, 588.14, 516.23, 573.34, 509.57, 558.55, 509.57, 588.14, 509.57, 29.59, 13.32
8.37, 43, black car, 1418.90, 565.21, 1450.03, 579.57, 1434.47, 572.39, 1418.90, 572.39, 1450.03, 572.39, 31.13, 14.35
8.37, 14, white car, 254.86, 461.67, 282.68, 474.67, 268.77, 468.17, 254.86, 468.17, 282.68, 468.17, 27.83, 13.00
8.37, 4, white car, 555.67, 502.48, 585.12, 515.67, 570.40, 509.08, 555.67, 509.08, 585.12, 509.08, 29.46, 13.19
8.40, 43, black car, 1416.29, 565.03, 1447.31, 579.37, 1431.80, 572.20, 1416.29, 572.20, 1447.31, 572.20, 31.02, 14.34
8.40, 14, white car, 252.79, 461.19, 280.57, 474.12, 266.68, 467.65, 252.79, 467.65, 280.57, 467.65, 27.78, 12.93
8.40, 4, white car, 552.93, 502.03, 581.71, 514.84, 567.32, 508.44, 552.93, 508.44, 581.71, 508.44, 28.77, 12.81
8.43, 43, black car, 1413.93, 564.86, 1444.89, 579.17, 1429.41, 572.01, 1413.93, 572.01, 1444.89, 572.01, 30.95, 14.30
8.43, 14, white car, 250.56, 460.89, 279.11, 474.20, 264.84, 467.54, 250.56, 467.54, 279.11, 467.54, 28.55, 13.31
8.43, 4, white car, 549.93, 501.66, 578.59, 514.41, 564.26, 508.03, 549.93, 508.03, 578.59, 508.03, 28.66, 12.74
8.47, 43, black car, 1411.57, 564.94, 1442.19, 579.08, 1426.88, 572.01, 1411.57, 572.01, 1442.19, 572.01, 30.62, 14.14
8.47, 14, white car, 248.34, 460.71, 277.12, 474.20, 262.73, 467.45, 248.34, 467.45, 277.12, 467.45, 28.79, 13.49
8.47, 4, white car, 546.98, 501.04, 575.80, 513.81, 561.39, 507.43, 546.98, 507.43, 575.80, 507.43, 28.82, 12.78
8.50, 43, black car, 1409.13, 564.77, 1439.99, 579.02, 1424.56, 571.90, 1409.13, 571.90, 1439.99, 571.90, 30.87, 14.26
8.50, 4, white car, 543.75, 500.40, 572.77, 513.23, 558.26, 506.82, 543.75, 506.82, 572.77, 506.82, 29.02, 12.83
8.53, 43, black car, 1406.52, 564.70, 1437.03, 578.80, 1421.78, 571.75, 1406.52, 571.75, 1437.03, 571.75, 30.52, 14.10
8.53, 4, white car, 539.73, 499.97, 568.78, 512.76, 554.25, 506.36, 539.73, 506.36, 568.78, 506.36, 29.05, 12.79
8.53, 14, white car, 243.19, 460.24, 272.00, 473.82, 257.60, 467.03, 243.19, 467.03, 272.00, 467.03, 28.81, 13.58
8.57, 43, black car, 1404.34, 564.71, 1435.00, 578.90, 1419.67, 571.81, 1404.34, 571.81, 1435.00, 571.81, 30.66, 14.19
8.57, 4, white car, 536.57, 499.34, 566.04, 512.28, 551.30, 505.81, 536.57, 505.81, 566.04, 505.81, 29.47, 12.94
8.57, 14, white car, 240.68, 459.64, 269.89, 473.50, 255.29, 466.57, 240.68, 466.57, 269.89, 466.57, 29.21, 13.86
8.60, 43, black car, 1401.89, 564.57, 1433.00, 579.00, 1417.45, 571.78, 1401.89, 571.78, 1433.00, 571.78, 31.11, 14.43
8.60, 4, white car, 533.28, 498.87, 563.19, 512.00, 548.23, 505.43, 533.28, 505.43, 563.19, 505.43, 29.91, 13.14
8.60, 14, white car, 238.44, 458.87, 267.75, 472.82, 253.09, 465.84, 238.44, 465.84, 267.75, 465.84, 29.31, 13.96
8.63, 43, black car, 1399.37, 564.38, 1430.36, 578.78, 1414.87, 571.58, 1399.37, 571.58, 1430.36, 571.58, 30.99, 14.40
8.63, 4, white car, 530.25, 498.52, 560.65, 511.87, 545.45, 505.19, 530.25, 505.19, 560.65, 505.19, 30.40, 13.35
8.63, 14, white car, 236.21, 458.45, 265.29, 472.36, 250.75, 465.40, 236.21, 465.40, 265.29, 465.40, 29.08, 13.91
8.67, 43, black car, 1396.98, 564.40, 1427.49, 578.57, 1412.24, 571.49, 1396.98, 571.49, 1427.49, 571.49, 30.51, 14.17
8.67, 4, white car, 527.41, 498.30, 557.93, 511.73, 542.67, 505.02, 527.41, 505.02, 557.93, 505.02, 30.52, 13.43
8.67, 14, white car, 234.25, 458.21, 262.91, 472.02, 248.58, 465.12, 234.25, 465.12, 262.91, 465.12, 28.66, 13.81
8.70, 43, black car, 1394.49, 564.16, 1425.13, 578.36, 1409.81, 571.26, 1394.49, 571.26, 1425.13, 571.26, 30.65, 14.20
8.70, 4, white car, 524.08, 498.02, 554.52, 511.44, 539.30, 504.73, 524.08, 504.73, 554.52, 504.73, 30.44, 13.42
8.70, 14, white car, 232.31, 457.77, 261.27, 471.85, 246.79, 464.81, 232.31, 464.81, 261.27, 464.81, 28.96, 14.08
8.73, 43, black car, 1392.32, 564.06, 1422.90, 578.20, 1407.61, 571.13, 1392.32, 571.13, 1422.90, 571.13, 30.59, 14.15
8.73, 4, white car, 521.40, 497.87, 551.55, 511.14, 536.47, 504.50, 521.40, 504.50, 551.55, 504.50, 30.15, 13.27
8.77, 43, black car, 1390.60, 563.99, 1421.33, 578.18, 1405.97, 571.09, 1390.60, 571.09, 1421.33, 571.09, 30.73, 14.19
8.77, 4, white car, 518.01, 497.20, 548.30, 510.55, 533.15, 503.88, 518.01, 503.88, 548.30, 503.88, 30.29, 13.35
8.80, 43, black car, 1388.48, 563.97, 1419.08, 578.06, 1403.78, 571.02, 1388.48, 571.02, 1419.08, 571.02, 30.60, 14.09
8.80, 4, white car, 515.17, 496.88, 545.27, 510.15, 530.22, 503.52, 515.17, 503.52, 545.27, 503.52, 30.10, 13.27
8.83, 43, black car, 1386.11, 564.08, 1416.17, 577.88, 1401.14, 570.98, 1386.11, 570.98, 1416.17, 570.98, 30.06, 13.79
8.83, 4, white car, 512.32, 496.40, 542.63, 509.78, 527.48, 503.09, 512.32, 503.09, 542.63, 503.09, 30.31, 13.38
8.87, 43, black car, 1383.20, 564.31, 1413.01, 577.94, 1398.11, 571.13, 1383.20, 571.13, 1413.01, 571.13, 29.81, 13.63
8.87, 4, white car, 508.95, 496.08, 539.30, 509.47, 524.13, 502.78, 508.95, 502.78, 539.30, 502.78, 30.35, 13.40
8.90, 43, black car, 1380.50, 564.14, 1410.77, 577.95, 1395.63, 571.05, 1380.50, 571.05, 1410.77, 571.05, 30.27, 13.80
8.90, 4, white car, 505.80, 495.53, 536.45, 509.05, 521.13, 502.29, 505.80, 502.29, 536.45, 502.29, 30.65, 13.53
8.90, 14, white car, 213.91, 453.47, 247.93, 470.25, 230.92, 461.86, 213.91, 461.86, 247.93, 461.86, 34.02, 16.78
8.93, 43, black car, 1377.91, 563.85, 1408.52, 577.82, 1393.21, 570.83, 1377.91, 570.83, 1408.52, 570.83, 30.61, 13.97
8.93, 4, white car, 502.77, 495.05, 533.50, 508.59, 518.14, 501.82, 502.77, 501.82, 533.50, 501.82, 30.73, 13.54
8.97, 43, black car, 1375.16, 563.66, 1406.00, 577.76, 1390.58, 570.71, 1375.16, 570.71, 1406.00, 570.71, 30.84, 14.10
8.97, 4, white car, 499.56, 494.88, 530.65, 508.54, 515.10, 501.71, 499.56, 501.71, 530.65, 501.71, 31.09, 13.65
9.00, 43, black car, 1372.94, 563.37, 1404.19, 577.66, 1388.57, 570.52, 1372.94, 570.52, 1404.19, 570.52, 31.25, 14.29
9.00, 4, white car, 496.45, 494.39, 527.64, 508.09, 512.04, 501.24, 496.45, 501.24, 527.64, 501.24, 31.19, 13.70
9.00, 14, white car, 210.22, 452.55, 242.50, 468.79, 226.36, 460.67, 210.22, 460.67, 242.50, 460.67, 32.28, 16.25
9.03, 43, black car, 1370.90, 563.27, 1402.18, 577.58, 1386.54, 570.42, 1370.90, 570.42, 1402.18, 570.42, 31.28, 14.31
9.03, 4, white car, 493.03, 493.70, 524.82, 507.69, 508.93, 500.70, 493.03, 500.70, 524.82, 500.70, 31.78, 13.98
9.03, 14, white car, 209.05, 452.44, 240.12, 468.24, 224.58, 460.34, 209.05, 460.34, 240.12, 460.34, 31.07, 15.80
9.07, 43, black car, 1368.13, 563.13, 1399.63, 577.51, 1383.88, 570.32, 1368.13, 570.32, 1399.63, 570.32, 31.50, 14.38
9.07, 4, white car, 490.03, 493.15, 521.26, 506.84, 505.64, 500.00, 490.03, 500.00, 521.26, 500.00, 31.23, 13.69
9.07, 14, white car, 207.21, 452.75, 237.11, 468.11, 222.16, 460.43, 207.21, 460.43, 237.11, 460.43, 29.90, 15.36
9.10, 43, black car, 1365.81, 563.01, 1397.56, 577.49, 1381.69, 570.25, 1365.81, 570.25, 1397.56, 570.25, 31.74, 14.49
9.10, 4, white car, 487.32, 492.63, 518.90, 506.48, 503.11, 499.55, 487.32, 499.55, 518.90, 499.55, 31.58, 13.86
9.13, 43, black car, 1363.22, 562.98, 1395.02, 577.53, 1379.12, 570.26, 1363.22, 570.26, 1395.02, 570.26, 31.80, 14.55
9.13, 4, white car, 484.29, 491.91, 516.38, 506.03, 500.33, 498.97, 484.29, 498.97, 516.38, 498.97, 32.08, 14.11
9.17, 43, black car, 1360.41, 562.75, 1392.16, 577.32, 1376.29, 570.03, 1360.41, 570.03, 1392.16, 570.03, 31.75, 14.56
9.17, 4, white car, 481.13, 491.61, 513.37, 505.82, 497.25, 498.72, 481.13, 498.72, 513.37, 498.72, 32.24, 14.21
9.20, 43, black car, 1358.49, 562.72, 1389.74, 577.08, 1374.12, 569.90, 1358.49, 569.90, 1389.74, 569.90, 31.25, 14.37
9.20, 4, white car, 478.05, 491.27, 509.92, 505.37, 493.99, 498.32, 478.05, 498.32, 509.92, 498.32, 31.86, 14.10
9.23, 43, black car, 1356.42, 562.60, 1387.10, 576.71, 1371.76, 569.66, 1356.42, 569.66, 1387.10, 569.66, 30.68, 14.11
9.23, 4, white car, 474.72, 490.54, 506.70, 504.76, 490.71, 497.65, 474.72, 497.65, 506.70, 497.65, 31.98, 14.21
9.27, 43, black car, 1353.78, 562.51, 1384.65, 576.66, 1369.22, 569.58, 1353.78, 569.58, 1384.65, 569.58, 30.87, 14.15
9.27, 4, white car, 471.62, 490.09, 503.53, 504.31, 487.57, 497.20, 471.62, 497.20, 503.53, 497.20, 31.92, 14.22
9.30, 43, black car, 1351.76, 562.39, 1382.92, 576.62, 1367.34, 569.50, 1351.76, 569.50, 1382.92, 569.50, 31.16, 14.23
9.30, 4, white car, 468.30, 489.68, 500.50, 504.09, 484.40, 496.88, 468.30, 496.88, 500.50, 496.88, 32.20, 14.41
9.33, 43, black car, 1349.96, 562.32, 1381.13, 576.48, 1365.54, 569.40, 1349.96, 569.40, 1381.13, 569.40, 31.17, 14.16
9.33, 4, white car, 465.99, 489.55, 497.33, 503.59, 481.66, 496.57, 465.99, 496.57, 497.33, 496.57, 31.34, 14.03
9.37, 43, black car, 1347.50, 562.17, 1379.20, 576.51, 1363.35, 569.34, 1347.50, 569.34, 1379.20, 569.34, 31.69, 14.33
9.37, 4, white car, 463.03, 489.04, 494.21, 503.06, 478.62, 496.05, 463.03, 496.05, 494.21, 496.05, 31.19, 14.02
9.40, 43, black car, 1345.53, 562.21, 1377.12, 576.45, 1361.32, 569.33, 1345.53, 569.33, 1377.12, 569.33, 31.59, 14.24
9.40, 4, white car, 460.74, 488.89, 491.17, 502.50, 475.95, 495.69, 460.74, 495.69, 491.17, 495.69, 30.43, 13.61
9.43, 43, black car, 1343.22, 562.54, 1374.15, 576.44, 1358.69, 569.49, 1343.22, 569.49, 1374.15, 569.49, 30.93, 13.90
9.43, 4, white car, 457.35, 488.59, 487.88, 502.26, 472.62, 495.43, 457.35, 495.43, 487.88, 495.43, 30.53, 13.67
9.47, 43, black car, 1340.09, 562.51, 1371.00, 576.36, 1355.54, 569.44, 1340.09, 569.44, 1371.00, 569.44, 30.91, 13.85
9.47, 4, white car, 454.18, 488.20, 484.73, 501.89, 469.45, 495.04, 454.18, 495.04, 484.73, 495.04, 30.54, 13.69
9.50, 43, black car, 1337.63, 562.30, 1368.87, 576.26, 1353.25, 569.28, 1337.63, 569.28, 1368.87, 569.28, 31.24, 13.96
9.50, 4, white car, 451.06, 487.68, 481.66, 501.42, 466.36, 494.55, 451.06, 494.55, 481.66, 494.55, 30.60, 13.74
9.53, 43, black car, 1335.20, 562.28, 1366.17, 576.13, 1350.68, 569.20, 1335.20, 569.20, 1366.17, 569.20, 30.96, 13.85
9.53, 4, white car, 448.73, 487.43, 478.82, 500.97, 463.77, 494.20, 448.73, 494.20, 478.82, 494.20, 30.09, 13.54
9.57, 43, black car, 1332.63, 562.19, 1363.46, 575.99, 1348.04, 569.09, 1332.63, 569.09, 1363.46, 569.09, 30.83, 13.80
9.57, 4, white car, 446.52, 487.12, 476.16, 500.41, 461.34, 493.77, 446.52, 493.77, 476.16, 493.77, 29.64, 13.30
9.57, 14, white car, 175.34, 449.71, 203.24, 464.21, 189.29, 456.96, 175.34, 456.96, 203.24, 456.96, 27.90, 14.51
9.60, 4, white car, 443.44, 486.56, 473.07, 499.82, 458.26, 493.19, 443.44, 493.19, 473.07, 493.19, 29.63, 13.26
9.60, 14, white car, 173.83, 449.67, 201.16, 463.82, 187.49, 456.74, 173.83, 456.74, 201.16, 456.74, 27.33, 14.15
9.63, 4, white car, 440.24, 485.97, 470.10, 499.35, 455.17, 492.66, 440.24, 492.66, 470.10, 492.66, 29.86, 13.38
9.63, 43, black car, 1327.24, 561.60, 1359.20, 575.90, 1343.22, 568.75, 1327.24, 568.75, 1359.20, 568.75, 31.96, 14.30
9.67, 4, white car, 436.96, 485.69, 466.94, 499.11, 451.95, 492.40, 436.96, 492.40, 466.94, 492.40, 29.98, 13.42
9.67, 43, black car, 1324.94, 561.68, 1356.93, 575.98, 1340.93, 568.83, 1324.94, 568.83, 1356.93, 568.83, 31.99, 14.30
9.70, 4, white car, 434.04, 484.76, 464.33, 498.38, 449.18, 491.57, 434.04, 491.57, 464.33, 491.57, 30.29, 13.62
9.70, 43, black car, 1323.35, 561.65, 1355.39, 575.97, 1339.37, 568.81, 1323.35, 568.81, 1355.39, 568.81, 32.04, 14.32
9.73, 4, white car, 431.37, 484.26, 461.72, 497.91, 446.54, 491.08, 431.37, 491.08, 461.72, 491.08, 30.35, 13.66
9.77, 4, white car, 428.62, 483.86, 458.91, 497.47, 443.77, 490.66, 428.62, 490.66, 458.91, 490.66, 30.28, 13.61
9.80, 4, white car, 425.71, 483.45, 456.20, 497.16, 440.95, 490.30, 425.71, 490.30, 456.20, 490.30, 30.49, 13.71
9.80, 43, black car, 1316.30, 560.52, 1348.24, 574.85, 1332.27, 567.68, 1316.30, 567.68, 1348.24, 567.68, 31.94, 14.33
9.83, 4, white car, 422.47, 483.22, 452.67, 496.81, 437.57, 490.02, 422.47, 490.02, 452.67, 490.02, 30.20, 13.59
9.83, 43, black car, 1313.87, 560.14, 1345.76, 574.51, 1329.82, 567.32, 1313.87, 567.32, 1345.76, 567.32, 31.89, 14.37
9.87, 4, white car, 420.10, 483.02, 449.40, 496.19, 434.75, 489.60, 420.10, 489.60, 449.40, 489.60, 29.30, 13.17
9.87, 43, black car, 1311.35, 559.97, 1343.15, 574.35, 1327.25, 567.16, 1311.35, 567.16, 1343.15, 567.16, 31.80, 14.38
9.90, 4, white car, 417.59, 482.66, 446.64, 495.66, 432.12, 489.16, 417.59, 489.16, 446.64, 489.16, 29.05, 13.00
9.90, 43, black car, 1309.30, 559.72, 1340.78, 573.97, 1325.04, 566.85, 1309.30, 566.85, 1340.78, 566.85, 31.48, 14.26
9.93, 4, white car, 414.64, 482.27, 443.84, 495.27, 429.24, 488.77, 414.64, 488.77, 443.84, 488.77, 29.20, 13.00
9.93, 43, black car, 1307.22, 559.62, 1338.71, 573.86, 1322.96, 566.74, 1307.22, 566.74, 1338.71, 566.74, 31.50, 14.24
9.93, 14, white car, 153.13, 447.15, 179.47, 460.55, 166.30, 453.85, 153.13, 453.85, 179.47, 453.85, 26.34, 13.40
9.97, 4, white car, 411.81, 481.92, 441.21, 495.00, 426.51, 488.46, 411.81, 488.46, 441.21, 488.46, 29.41, 13.08
9.97, 43, black car, 1305.30, 559.77, 1336.74, 573.92, 1321.02, 566.85, 1305.30, 566.85, 1336.74, 566.85, 31.44, 14.16
