5.07, 9, black car, 1245.14, 524.92, 1273.71, 537.79, 1259.42, 531.36, 1245.14, 531.36, 1273.71, 531.36, 28.57, 12.87
5.07, 11, black car, 493.16, 461.16, 524.15, 474.12, 508.65, 467.64, 493.16, 467.64, 524.15, 467.64, 30.99, 12.97
5.07, 7, white car, 680.38, 484.09, 706.57, 496.17, 693.48, 490.13, 680.38, 490.13, 706.57, 490.13, 26.18, 12.08
5.10, 8, black car, 1414.94, 534.89, 1445.84, 548.68, 1430.39, 541.78, 1414.94, 541.78, 1445.84, 541.78, 30.90, 13.79
5.10, 9, black car, 1242.73, 524.91, 1270.59, 537.50, 1256.66, 531.21, 1242.73, 531.21, 1270.59, 531.21, 27.87, 12.59
5.10, 11, black car, 491.09, 461.09, 520.91, 473.59, 506.00, 467.34, 491.09, 467.34, 520.91, 467.34, 29.83, 12.50
5.10, 7, white car, 677.92, 483.73, 703.91, 495.70, 690.92, 489.71, 677.92, 489.71, 703.91, 489.71, 25.99, 11.97
5.10, 2, white car, 1141.73, 520.11, 1167.81, 531.06, 1154.77, 525.59, 1141.73, 525.59, 1167.81, 525.59, 26.08, 10.94
5.13, 8, black car, 1412.28, 534.56, 1443.85, 548.69, 1428.07, 541.62, 1412.28, 541.62, 1443.85, 541.62, 31.57, 14.13
5.13, 9, black car, 1239.61, 524.71, 1267.42, 537.27, 1253.51, 530.99, 1239.61, 530.99, 1267.42, 530.99, 27.81, 12.56
5.13, 11, black car, 487.77, 460.91, 517.72, 473.46, 502.75, 467.19, 487.77, 467.19, 517.72, 467.19, 29.95, 12.55
5.13, 7, white car, 675.23, 483.34, 701.47, 495.42, 688.35, 489.38, 675.23, 489.38, 701.47, 489.38, 26.24, 12.08
5.13, 2, white car, 1138.75, 520.08, 1164.36, 530.82, 1151.55, 525.45, 1138.75, 525.45, 1164.36, 525.45, 25.61, 10.74
5.17, 8, black car, 1410.37, 534.40, 1441.81, 548.51, 1426.09, 541.45, 1410.37, 541.45, 1441.81, 541.45, 31.44, 14.10
5.17, 9, black car, 1236.54, 524.68, 1264.19, 537.14, 1250.36, 530.91, 1236.54, 530.91, 1264.19, 530.91, 27.65, 12.46
5.17, 11, black car, 485.13, 460.53, 515.34, 473.19, 500.24, 466.86, 485.13, 466.86, 515.34, 466.86, 30.21, 12.66
5.17, 7, white car, 672.26, 483.09, 698.39, 495.10, 685.32, 489.09, 672.26, 489.09, 698.39, 489.09, 26.13, 12.01
5.17, 2, white car, 1135.65, 519.90, 1161.58, 530.74, 1148.62, 525.32, 1135.65, 525.32, 1161.58, 525.32, 25.93, 10.84
5.20, 8, black car, 1407.15, 533.92, 1439.09, 548.25, 1423.12, 541.08, 1407.15, 541.08, 1439.09, 541.08, 31.94, 14.34
5.20, 9, black car, 1234.08, 524.42, 1261.75, 536.89, 1247.92, 530.66, 1234.08, 530.66, 1261.75, 530.66, 27.67, 12.47
5.20, 11, black car, 482.37, 459.54, 513.25, 472.52, 497.81, 466.03, 482.37, 466.03, 513.25, 466.03, 30.88, 12.98
5.20, 7, white car, 669.69, 482.73, 695.87, 494.76, 682.78, 488.74, 669.69, 488.74, 695.87, 488.74, 26.18, 12.03
5.20, 2, white car, 1132.83, 519.73, 1159.04, 530.65, 1145.94, 525.19, 1132.83, 525.19, 1159.04, 525.19, 26.21, 10.92
5.23, 8, black car, 1404.91, 534.22, 1436.39, 548.30, 1420.65, 541.26, 1404.91, 541.26, 1436.39, 541.26, 31.48, 14.08
5.23, 9, black car, 1231.14, 524.06, 1258.90, 536.54, 1245.02, 530.30, 1231.14, 530.30, 1258.90, 530.30, 27.75, 12.48
5.23, 11, black car, 479.56, 459.10, 510.05, 471.95, 494.80, 465.53, 479.56, 465.53, 510.05, 465.53, 30.49, 12.85
5.23, 7, white car, 666.82, 482.52, 692.82, 494.49, 679.82, 488.51, 666.82, 488.51, 692.82, 488.51, 26.00, 11.96
5.23, 2, white car, 1129.71, 519.60, 1155.98, 530.50, 1142.85, 525.05, 1129.71, 525.05, 1155.98, 525.05, 26.27, 10.90
5.27, 8, black car, 1402.25, 534.41, 1433.83, 548.54, 1418.04, 541.48, 1402.25, 541.48, 1433.83, 541.48, 31.57, 14.13
5.27, 9, black car, 1229.71, 523.83, 1256.35, 535.79, 1243.03, 529.81, 1229.71, 529.81, 1256.35, 529.81, 26.64, 11.96
5.27, 11, black car, 477.32, 458.97, 507.11, 471.53, 492.21, 465.25, 477.32, 465.25, 507.11, 465.25, 29.79, 12.56
5.27, 7, white car, 664.23, 482.23, 689.93, 494.08, 677.08, 488.15, 664.23, 488.15, 689.93, 488.15, 25.70, 11.85
5.27, 2, white car, 1126.79, 519.58, 1153.12, 530.48, 1139.95, 525.03, 1126.79, 525.03, 1153.12, 525.03, 26.34, 10.90
5.30, 8, black car, 1399.36, 533.95, 1431.50, 548.35, 1415.43, 541.15, 1399.36, 541.15, 1431.50, 541.15, 32.14, 14.40
5.30, 9, black car, 1227.93, 523.87, 1253.60, 535.39, 1240.76, 529.63, 1227.93, 529.63, 1253.60, 529.63, 25.68, 11.51
5.30, 11, black car, 473.72, 458.39, 503.79, 471.09, 488.76, 464.74, 473.72, 464.74, 503.79, 464.74, 30.06, 12.69
5.30, 7, white car, 661.90, 481.85, 687.63, 493.73, 674.77, 487.79, 661.90, 487.79, 687.63, 487.79, 25.74, 11.87
5.30, 2, white car, 1124.27, 519.58, 1150.49, 530.42, 1137.38, 525.00, 1124.27, 525.00, 1150.49, 525.00, 26.23, 10.84
5.33, 8, black car, 1397.29, 533.97, 1429.05, 548.22, 1413.17, 541.09, 1397.29, 541.09, 1429.05, 541.09, 31.76, 14.25
5.33, 9, black car, 1225.12, 523.89, 1250.29, 535.17, 1237.71, 529.53, 1225.12, 529.53, 1250.29, 529.53, 25.17, 11.28
5.33, 11, black car, 470.66, 458.04, 501.20, 470.95, 485.93, 464.50, 470.66, 464.50, 501.20, 464.50, 30.54, 12.90
5.33, 7, white car, 659.35, 481.64, 685.22, 493.57, 672.29, 487.60, 659.35, 487.60, 685.22, 487.60, 25.87, 11.93
5.37, 8, black car, 1395.31, 533.84, 1426.94, 548.06, 1411.13, 540.95, 1395.31, 540.95, 1426.94, 540.95, 31.63, 14.21
5.37, 9, black car, 1221.27, 523.67, 1246.99, 535.18, 1234.13, 529.42, 1221.27, 529.42, 1246.99, 529.42, 25.73, 11.51
5.37, 11, black car, 467.97, 457.70, 498.26, 470.52, 483.11, 464.11, 467.97, 464.11, 498.26, 464.11, 30.29, 12.82
5.37, 7, white car, 656.58, 481.28, 682.48, 493.23, 669.53, 487.25, 656.58, 487.25, 682.48, 487.25, 25.90, 11.94
5.37, 2, white car, 1118.26, 519.46, 1144.04, 530.06, 1131.15, 524.76, 1118.26, 524.76, 1144.04, 524.76, 25.79, 10.60
5.40, 8, black car, 1393.37, 533.86, 1424.64, 547.91, 1409.00, 540.89, 1393.37, 540.89, 1424.64, 540.89, 31.27, 14.05
5.40, 9, black car, 1217.15, 523.36, 1243.68, 535.22, 1230.42, 529.29, 1217.15, 529.29, 1243.68, 529.29, 26.53, 11.86
5.40, 11, black car, 465.87, 457.43, 495.96, 470.20, 480.91, 463.81, 465.87, 463.81, 495.96, 463.81, 30.09, 12.77
5.40, 7, white car, 653.87, 480.96, 680.00, 493.00, 666.94, 486.98, 653.87, 486.98, 680.00, 486.98, 26.13, 12.04
5.43, 8, black car, 1391.84, 533.82, 1422.95, 547.81, 1407.39, 540.82, 1391.84, 540.82, 1422.95, 540.82, 31.11, 13.99
5.43, 9, black car, 1214.29, 523.19, 1240.56, 534.93, 1227.43, 529.06, 1214.29, 529.06, 1240.56, 529.06, 26.28, 11.74
5.43, 11, black car, 462.83, 457.15, 492.91, 469.93, 477.87, 463.54, 462.83, 463.54, 492.91, 463.54, 30.08, 12.78
5.43, 7, white car, 651.55, 480.69, 676.92, 492.36, 664.23, 486.53, 651.55, 486.53, 676.92, 486.53, 25.37, 11.67
5.43, 2, white car, 1112.45, 519.15, 1138.45, 529.83, 1125.45, 524.49, 1112.45, 524.49, 1138.45, 524.49, 26.01, 10.68
5.47, 8, black car, 1390.04, 534.04, 1420.39, 547.71, 1405.22, 540.88, 1390.04, 540.88, 1420.39, 540.88, 30.35, 13.67
5.47, 9, black car, 1211.08, 523.14, 1237.67, 535.05, 1224.38, 529.10, 1211.08, 529.10, 1237.67, 529.10, 26.59, 11.91
5.47, 11, black car, 459.66, 456.63, 490.20, 469.63, 474.93, 463.13, 459.66, 463.13, 490.20, 463.13, 30.54, 13.00
5.47, 7, white car, 649.04, 480.39, 674.30, 491.98, 661.67, 486.19, 649.04, 486.19, 674.30, 486.19, 25.26, 11.59
5.47, 2, white car, 1109.68, 519.01, 1135.62, 529.63, 1122.65, 524.32, 1109.68, 524.32, 1135.62, 524.32, 25.94, 10.62
5.50, 8, black car, 1387.28, 534.01, 1417.69, 547.71, 1402.48, 540.86, 1387.28, 540.86, 1417.69, 540.86, 30.41, 13.70
5.50, 9, black car, 1207.50, 522.69, 1234.77, 534.86, 1221.13, 528.77, 1207.50, 528.77, 1234.77, 528.77, 27.27, 12.17
5.50, 11, black car, 456.40, 456.11, 487.79, 469.50, 472.10, 462.80, 456.40, 462.80, 487.79, 462.80, 31.39, 13.39
5.50, 7, white car, 646.56, 479.95, 671.61, 491.43, 659.09, 485.69, 646.56, 485.69, 671.61, 485.69, 25.05, 11.49
5.50, 2, white car, 1106.74, 518.62, 1132.84, 529.30, 1119.79, 523.96, 1106.74, 523.96, 1132.84, 523.96, 26.11, 10.68
5.53, 9, black car, 1205.30, 522.60, 1232.97, 534.88, 1219.14, 528.74, 1205.30, 528.74, 1232.97, 528.74, 27.67, 12.28
5.53, 11, black car, 454.38, 455.75, 485.80, 469.16, 470.09, 462.46, 454.38, 462.46, 485.80, 462.46, 31.42, 13.41
5.53, 7, white car, 643.69, 479.71, 669.06, 491.32, 656.37, 485.51, 643.69, 485.51, 669.06, 485.51, 25.37, 11.61
5.53, 2, white car, 1103.45, 518.37, 1129.71, 529.09, 1116.58, 523.73, 1103.45, 523.73, 1129.71, 523.73, 26.27, 10.72
5.57, 9, black car, 1203.37, 522.38, 1231.73, 534.89, 1217.55, 528.64, 1203.37, 528.64, 1231.73, 528.64, 28.36, 12.51
5.57, 11, black car, 451.60, 455.34, 483.09, 468.72, 467.35, 462.03, 451.60, 462.03, 483.09, 462.03, 31.48, 13.38
5.57, 7, white car, 640.71, 479.32, 666.66, 491.22, 653.69, 485.27, 640.71, 485.27, 666.66, 485.27, 25.96, 11.90
5.57, 2, white car, 1100.63, 518.28, 1127.01, 529.05, 1113.82, 523.66, 1100.63, 523.66, 1127.01, 523.66, 26.38, 10.76
5.57, 8, black car, 1381.13, 533.45, 1412.76, 547.72, 1396.94, 540.58, 1381.13, 540.58, 1412.76, 540.58, 31.63, 14.27
5.60, 16, black car, 824.46, 507.01, 854.38, 519.92, 839.42, 513.46, 824.46, 513.46, 854.38, 513.46, 29.92, 12.91
5.60, 9, black car, 1200.81, 522.51, 1228.56, 534.72, 1214.68, 528.62, 1200.81, 528.62, 1228.56, 528.62, 27.74, 12.21
5.60, 11, black car, 448.81, 454.99, 479.59, 467.97, 464.20, 461.48, 448.81, 461.48, 479.59, 461.48, 30.78, 12.98
5.60, 2, white car, 1097.73, 518.24, 1124.22, 529.05, 1110.98, 523.65, 1097.73, 523.65, 1124.22, 523.65, 26.48, 10.81
5.63, 16, black car, 821.10, 506.58, 851.45, 519.67, 836.28, 513.13, 821.10, 513.13, 851.45, 513.13, 30.35, 13.09
5.63, 9, black car, 1198.52, 522.63, 1225.00, 534.31, 1211.76, 528.47, 1198.52, 528.47, 1225.00, 528.47, 26.48, 11.69
5.63, 11, black car, 445.35, 454.72, 475.90, 467.55, 460.62, 461.13, 445.35, 461.13, 475.90, 461.13, 30.55, 12.83
5.63, 2, white car, 1094.19, 517.92, 1121.12, 528.92, 1107.65, 523.42, 1094.19, 523.42, 1121.12, 523.42, 26.92, 11.00
5.63, 8, black car, 1376.45, 532.55, 1408.10, 546.77, 1392.28, 539.66, 1376.45, 539.66, 1408.10, 539.66, 31.66, 14.23
5.67, 16, black car, 817.23, 506.40, 847.56, 519.49, 832.40, 512.95, 817.23, 512.95, 847.56, 512.95, 30.33, 13.09
5.67, 9, black car, 1195.26, 522.43, 1220.84, 533.79, 1208.05, 528.11, 1195.26, 528.11, 1220.84, 528.11, 25.58, 11.36
5.67, 11, black car, 442.40, 454.27, 473.52, 467.33, 457.96, 460.80, 442.40, 460.80, 473.52, 460.80, 31.12, 13.06
5.67, 2, white car, 1091.22, 517.70, 1118.12, 528.73, 1104.67, 523.22, 1091.22, 523.22, 1118.12, 523.22, 26.90, 11.02
5.70, 9, black car, 1192.17, 521.87, 1218.33, 533.54, 1205.25, 527.71, 1192.17, 527.71, 1218.33, 527.71, 26.17, 11.67
5.70, 11, black car, 439.91, 453.58, 471.08, 466.71, 455.49, 460.15, 439.91, 460.15, 471.08, 460.15, 31.17, 13.13
5.70, 2, white car, 1088.85, 517.39, 1115.94, 528.48, 1102.40, 522.93, 1088.85, 522.93, 1115.94, 522.93, 27.08, 11.09
5.73, 9, black car, 1189.36, 521.48, 1216.36, 533.53, 1202.86, 527.51, 1189.36, 527.51, 1216.36, 527.51, 27.00, 12.05
5.73, 11, black car, 438.45, 453.63, 468.83, 466.43, 453.64, 460.03, 438.45, 460.03, 468.83, 460.03, 30.38, 12.80
5.73, 2, white car, 1085.61, 517.05, 1113.06, 528.33, 1099.33, 522.69, 1085.61, 522.69, 1113.06, 522.69, 27.45, 11.29
5.77, 9, black car, 1186.83, 521.09, 1214.42, 533.36, 1200.63, 527.23, 1186.83, 527.23, 1214.42, 527.23, 27.59, 12.27
5.77, 11, black car, 435.72, 453.33, 465.69, 465.91, 450.71, 459.62, 435.72, 459.62, 465.69, 459.62, 29.97, 12.58
5.77, 2, white car, 1082.85, 517.27, 1109.68, 528.29, 1096.26, 522.78, 1082.85, 522.78, 1109.68, 522.78, 26.84, 11.02
5.77, 16, black car, 806.96, 504.00, 837.75, 517.34, 822.36, 510.67, 806.96, 510.67, 837.75, 510.67, 30.79, 13.34
5.80, 9, black car, 1183.34, 520.87, 1210.88, 533.04, 1197.11, 526.95, 1183.34, 526.95, 1210.88, 526.95, 27.53, 12.18
5.80, 11, black car, 433.14, 453.02, 462.79, 465.41, 447.97, 459.22, 433.14, 459.22, 462.79, 459.22, 29.66, 12.39
5.80, 2, white car, 1079.99, 517.07, 1106.26, 527.83, 1093.13, 522.45, 1079.99, 522.45, 1106.26, 522.45, 26.27, 10.75
5.80, 16, black car, 804.58, 503.57, 834.88, 516.70, 819.73, 510.14, 804.58, 510.14, 834.88, 510.14, 30.30, 13.13
5.83, 9, black car, 1180.73, 520.57, 1207.78, 532.50, 1194.25, 526.54, 1180.73, 526.54, 1207.78, 526.54, 27.05, 11.93
5.83, 11, black car, 430.96, 452.88, 460.61, 465.26, 445.78, 459.07, 430.96, 459.07, 460.61, 459.07, 29.65, 12.38
5.83, 2, white car, 1076.43, 516.69, 1103.18, 527.68, 1089.80, 522.19, 1076.43, 522.19, 1103.18, 522.19, 26.76, 11.00
5.83, 16, black car, 801.57, 502.88, 831.85, 516.02, 816.71, 509.45, 801.57, 509.45, 831.85, 509.45, 30.28, 13.14
5.87, 9, black car, 1177.59, 520.68, 1204.30, 532.45, 1190.95, 526.56, 1177.59, 526.56, 1204.30, 526.56, 26.72, 11.77
5.87, 11, black car, 427.99, 452.12, 458.74, 465.00, 443.36, 458.56, 427.99, 458.56, 458.74, 458.56, 30.75, 12.88
5.87, 2, white car, 1073.14, 516.44, 1100.33, 527.66, 1086.73, 522.05, 1073.14, 522.05, 1100.33, 522.05, 27.19, 11.22
5.87, 16, black car, 797.82, 502.38, 828.65, 515.78, 813.23, 509.08, 797.82, 509.08, 828.65, 509.08, 30.83, 13.40
5.87, 7, white car, 616.37, 476.05, 643.41, 488.48, 629.89, 482.26, 616.37, 482.26, 643.41, 482.26, 27.04, 12.42
5.87, 8, black car, 1362.42, 532.19, 1393.61, 546.16, 1378.01, 539.18, 1362.42, 539.18, 1393.61, 539.18, 31.19, 13.96
5.90, 9, black car, 1173.96, 520.49, 1201.24, 532.46, 1187.60, 526.48, 1173.96, 526.48, 1201.24, 526.48, 27.29, 11.96
5.90, 11, black car, 424.73, 451.91, 455.87, 464.99, 440.30, 458.45, 424.73, 458.45, 455.87, 458.45, 31.14, 13.07
5.90, 16, black car, 795.34, 502.17, 825.87, 515.45, 810.60, 508.81, 795.34, 508.81, 825.87, 508.81, 30.53, 13.28
5.90, 7, white car, 613.88, 475.75, 641.19, 488.31, 627.53, 482.03, 613.88, 482.03, 641.19, 482.03, 27.31, 12.56
5.90, 8, black car, 1359.77, 532.05, 1390.85, 545.91, 1375.31, 538.98, 1359.77, 538.98, 1390.85, 538.98, 31.08, 13.87
5.93, 9, black car, 1171.12, 520.19, 1198.70, 532.22, 1184.91, 526.21, 1171.12, 526.21, 1198.70, 526.21, 27.58, 12.03
5.93, 11, black car, 422.18, 451.53, 453.37, 464.64, 437.77, 458.09, 422.18, 458.09, 453.37, 458.09, 31.19, 13.11
5.93, 16, black car, 793.10, 501.42, 822.98, 514.42, 808.04, 507.92, 793.10, 507.92, 822.98, 507.92, 29.88, 12.99
5.93, 7, white car, 611.33, 475.47, 638.74, 488.11, 625.04, 481.79, 611.33, 481.79, 638.74, 481.79, 27.41, 12.64
5.93, 8, black car, 1357.65, 531.89, 1388.54, 545.61, 1373.09, 538.75, 1357.65, 538.75, 1388.54, 538.75, 30.88, 13.72
5.93, 2, white car, 1067.70, 516.24, 1094.38, 527.29, 1081.04, 521.76, 1067.70, 521.76, 1094.38, 521.76, 26.69, 11.05
5.97, 9, black car, 1168.65, 520.18, 1196.10, 532.16, 1182.37, 526.17, 1168.65, 526.17, 1196.10, 526.17, 27.45, 11.98
5.97, 11, black car, 419.34, 450.97, 450.19, 463.92, 434.77, 457.44, 419.34, 457.44, 450.19, 457.44, 30.85, 12.95
5.97, 16, black car, 789.41, 500.86, 819.33, 513.88, 804.37, 507.37, 789.41, 507.37, 819.33, 507.37, 29.92, 13.02
5.97, 7, white car, 608.90, 475.35, 635.98, 487.85, 622.44, 481.60, 608.90, 481.60, 635.98, 481.60, 27.08, 12.50
5.97, 8, black car, 1355.28, 531.67, 1385.99, 545.26, 1370.64, 538.47, 1355.28, 538.47, 1385.99, 538.47, 30.71, 13.59
6.00, 9, black car, 1165.19, 519.82, 1193.80, 532.30, 1179.50, 526.06, 1165.19, 526.06, 1193.80, 526.06, 28.61, 12.47
6.00, 11, black car, 417.33, 450.62, 448.24, 463.58, 432.78, 457.10, 417.33, 457.10, 448.24, 457.10, 30.90, 12.96
6.00, 16, black car, 784.42, 499.79, 816.18, 513.65, 800.30, 506.72, 784.42, 506.72, 816.18, 506.72, 31.76, 13.85
6.00, 7, white car, 606.46, 475.04, 633.20, 487.37, 619.83, 481.21, 606.46, 481.21, 633.20, 481.21, 26.74, 12.33
6.00, 8, black car, 1352.52, 531.34, 1383.67, 545.07, 1368.10, 538.21, 1352.52, 538.21, 1383.67, 538.21, 31.14, 13.74
6.00, 2, white car, 1062.31, 515.86, 1089.01, 526.92, 1075.66, 521.39, 1062.31, 521.39, 1089.01, 521.39, 26.70, 11.07
6.03, 9, black car, 1162.04, 519.72, 1190.99, 532.35, 1176.52, 526.04, 1162.04, 526.04, 1190.99, 526.04, 28.95, 12.63
6.03, 11, black car, 415.09, 450.52, 446.22, 463.61, 430.66, 457.07, 415.09, 457.07, 446.22, 457.07, 31.13, 13.09
6.03, 16, black car, 780.91, 498.96, 814.01, 513.47, 797.46, 506.21, 780.91, 506.21, 814.01, 506.21, 33.10, 14.52
6.03, 7, white car, 603.92, 474.84, 630.43, 487.05, 617.17, 480.94, 603.92, 480.94, 630.43, 480.94, 26.51, 12.21
6.03, 8, black car, 1350.29, 531.19, 1381.30, 544.76, 1365.80, 537.97, 1350.29, 537.97, 1381.30, 537.97, 31.01, 13.57
6.03, 2, white car, 1059.65, 515.70, 1085.78, 526.52, 1072.71, 521.11, 1059.65, 521.11, 1085.78, 521.11, 26.13, 10.83
6.07, 9, black car, 1159.47, 519.80, 1187.76, 532.20, 1173.61, 526.00, 1159.47, 526.00, 1187.76, 526.00, 28.29, 12.40
6.07, 11, black car, 412.72, 450.39, 443.70, 463.45, 428.21, 456.92, 412.72, 456.92, 443.70, 456.92, 30.98, 13.06
6.07, 16, black car, 778.24, 498.65, 811.47, 513.27, 794.85, 505.96, 778.24, 505.96, 811.47, 505.96, 33.23, 14.62
6.07, 7, white car, 601.15, 474.56, 627.67, 486.75, 614.41, 480.65, 601.15, 480.65, 627.67, 480.65, 26.52, 12.19
6.07, 8, black car, 1348.41, 531.48, 1378.95, 544.78, 1363.68, 538.13, 1348.41, 538.13, 1378.95, 538.13, 30.55, 13.30
6.07, 2, white car, 1056.64, 515.55, 1083.08, 526.54, 1069.86, 521.05, 1056.64, 521.05, 1083.08, 521.05, 26.44, 10.99
6.10, 9, black car, 1155.56, 519.73, 1183.46, 532.00, 1169.51, 525.87, 1155.56, 525.87, 1183.46, 525.87, 27.91, 12.28
6.10, 11, black car, 409.05, 449.72, 441.25, 463.30, 425.15, 456.51, 409.05, 456.51, 441.25, 456.51, 32.20, 13.57
6.10, 16, black car, 776.26, 498.59, 808.58, 512.88, 792.42, 505.74, 776.26, 505.74, 808.58, 505.74, 32.32, 14.29
6.10, 7, white car, 598.39, 474.08, 625.20, 486.42, 611.79, 480.25, 598.39, 480.25, 625.20, 480.25, 26.81, 12.34
6.10, 8, black car, 1345.71, 531.22, 1376.43, 544.58, 1361.07, 537.90, 1345.71, 537.90, 1376.43, 537.90, 30.72, 13.36
6.10, 2, white car, 1053.66, 515.35, 1080.25, 526.40, 1066.96, 520.87, 1053.66, 520.87, 1080.25, 520.87, 26.59, 11.05
6.13, 9, black car, 1153.14, 519.91, 1180.07, 531.78, 1166.61, 525.85, 1153.14, 525.85, 1180.07, 525.85, 26.93, 11.88
6.13, 16, black car, 774.34, 498.28, 806.31, 512.50, 790.33, 505.39, 774.34, 505.39, 806.31, 505.39, 31.96, 14.22
6.13, 7, white car, 595.75, 473.84, 622.65, 486.23, 609.20, 480.03, 595.75, 480.03, 622.65, 480.03, 26.89, 12.39
6.13, 8, black car, 1343.11, 531.12, 1374.15, 544.63, 1358.63, 537.87, 1343.11, 537.87, 1374.15, 537.87, 31.04, 13.51
6.13, 2, white car, 1050.73, 515.11, 1077.21, 526.12, 1063.97, 520.61, 1050.73, 520.61, 1077.21, 520.61, 26.49, 11.01
6.17, 9, black car, 1149.98, 519.88, 1176.31, 531.48, 1163.14, 525.68, 1149.98, 525.68, 1176.31, 525.68, 26.34, 11.60
6.17, 16, black car, 770.12, 497.89, 801.89, 512.04, 786.00, 504.97, 770.12, 504.97, 801.89, 504.97, 31.77, 14.16
6.17, 7, white car, 592.90, 473.57, 620.04, 486.09, 606.47, 479.83, 592.90, 479.83, 620.04, 479.83, 27.14, 12.52
6.17, 8, black car, 1340.96, 531.16, 1371.97, 544.69, 1356.46, 537.93, 1340.96, 537.93, 1371.97, 537.93, 31.00, 13.53
6.17, 2, white car, 1048.08, 515.24, 1073.67, 525.90, 1060.87, 520.57, 1048.08, 520.57, 1073.67, 520.57, 25.59, 10.65
6.20, 9, black car, 1147.77, 519.69, 1173.32, 530.93, 1160.54, 525.31, 1147.77, 525.31, 1173.32, 525.31, 25.55, 11.24
6.20, 16, black car, 767.46, 498.06, 798.74, 512.06, 783.10, 505.06, 767.46, 505.06, 798.74, 505.06, 31.27, 14.00
6.20, 7, white car, 590.57, 473.30, 617.50, 485.73, 604.04, 479.51, 590.57, 479.51, 617.50, 479.51, 26.93, 12.44
6.20, 8, black car, 1338.99, 531.15, 1369.75, 544.62, 1354.37, 537.89, 1338.99, 537.89, 1369.75, 537.89, 30.76, 13.47
6.20, 2, white car, 1045.19, 514.96, 1071.05, 525.70, 1058.12, 520.33, 1045.19, 520.33, 1071.05, 520.33, 25.86, 10.74
6.23, 16, black car, 763.87, 497.31, 795.67, 511.68, 779.77, 504.50, 763.87, 504.50, 795.67, 504.50, 31.80, 14.37
6.23, 7, white car, 588.19, 472.96, 614.72, 485.21, 601.46, 479.09, 588.19, 479.09, 614.72, 479.09, 26.54, 12.26
6.23, 8, black car, 1336.92, 531.13, 1367.61, 544.64, 1352.27, 537.89, 1336.92, 537.89, 1367.61, 537.89, 30.69, 13.51
6.23, 2, white car, 1042.05, 514.65, 1067.96, 525.40, 1055.01, 520.03, 1042.05, 520.03, 1067.96, 520.03, 25.91, 10.74
6.27, 16, black car, 761.62, 497.09, 793.11, 511.38, 777.37, 504.23, 761.62, 504.23, 793.11, 504.23, 31.49, 14.29
6.27, 7, white car, 585.50, 472.49, 612.14, 484.81, 598.82, 478.65, 585.50, 478.65, 612.14, 478.65, 26.64, 12.32
6.27, 8, black car, 1334.98, 531.28, 1365.57, 544.79, 1350.28, 538.03, 1334.98, 538.03, 1365.57, 538.03, 30.59, 13.51
6.27, 2, white car, 1038.68, 514.46, 1064.44, 525.13, 1051.56, 519.79, 1038.68, 519.79, 1064.44, 519.79, 25.77, 10.67
6.27, 9, black car, 1142.46, 519.20, 1167.85, 530.32, 1155.16, 524.76, 1142.46, 524.76, 1167.85, 524.76, 25.39, 11.12
6.30, 16, black car, 758.86, 496.78, 789.38, 510.67, 774.12, 503.72, 758.86, 503.72, 789.38, 503.72, 30.52, 13.89
6.30, 7, white car, 583.32, 472.06, 609.77, 484.27, 596.54, 478.16, 583.32, 478.16, 609.77, 478.16, 26.45, 12.21
6.30, 8, black car, 1333.28, 531.44, 1363.31, 544.78, 1348.29, 538.11, 1333.28, 538.11, 1363.31, 538.11, 30.03, 13.34
6.30, 2, white car, 1035.71, 513.90, 1062.21, 524.91, 1048.96, 519.40, 1035.71, 519.40, 1062.21, 519.40, 26.51, 11.01
6.30, 9, black car, 1138.75, 518.87, 1164.66, 530.18, 1151.70, 524.53, 1138.75, 524.53, 1164.66, 524.53, 25.90, 11.31
6.30, 11, black car, 394.25, 447.01, 425.28, 460.09, 409.77, 453.55, 394.25, 453.55, 425.28, 453.55, 31.04, 13.09
6.33, 16, black car, 756.20, 496.39, 786.15, 510.05, 771.18, 503.22, 756.20, 503.22, 786.15, 503.22, 29.95, 13.66
6.33, 7, white car, 580.96, 471.90, 607.06, 483.92, 594.01, 477.91, 580.96, 477.91, 607.06, 477.91, 26.09, 12.02
6.33, 8, black car, 1330.78, 531.20, 1360.95, 544.65, 1345.87, 537.92, 1330.78, 537.92, 1360.95, 537.92, 30.17, 13.46
6.33, 2, white car, 1032.80, 513.67, 1059.14, 524.65, 1045.97, 519.16, 1032.80, 519.16, 1059.14, 519.16, 26.34, 10.98
6.33, 9, black car, 1135.45, 518.87, 1161.52, 530.23, 1148.49, 524.55, 1135.45, 524.55, 1161.52, 524.55, 26.07, 11.36
6.33, 11, black car, 392.34, 447.16, 422.40, 459.78, 407.37, 453.47, 392.34, 453.47, 422.40, 453.47, 30.06, 12.62
6.37, 16, black car, 754.04, 495.75, 783.78, 509.31, 768.91, 502.53, 754.04, 502.53, 783.78, 502.53, 29.74, 13.56
6.37, 7, white car, 578.31, 471.67, 604.19, 483.58, 591.25, 477.63, 578.31, 477.63, 604.19, 477.63, 25.89, 11.91
6.37, 8, black car, 1328.83, 530.88, 1359.26, 544.48, 1344.05, 537.68, 1328.83, 537.68, 1359.26, 537.68, 30.43, 13.59
6.37, 2, white car, 1029.47, 513.45, 1056.19, 524.60, 1042.83, 519.02, 1029.47, 519.02, 1056.19, 519.02, 26.72, 11.15
