5.57, 1, white car, 0.00, 526.58, 12.98, 539.90, 6.49, 533.24, 0.00, 533.24, 12.98, 533.24, 12.98, 13.32
5.57, 2, white car, 943.48, 541.58, 972.96, 555.51, 958.22, 548.54, 943.48, 548.54, 972.96, 548.54, 29.48, 13.93
5.57, 3, white car, 41.60, 529.50, 69.79, 541.83, 55.70, 535.67, 41.60, 535.67, 69.79, 535.67, 28.19, 12.33
5.60, 1, white car, 0.00, 526.61, 12.74, 540.11, 6.37, 533.36, 0.00, 533.36, 12.74, 533.36, 12.74, 13.50
5.60, 2, white car, 940.78, 541.51, 970.52, 555.56, 955.65, 548.53, 940.78, 548.53, 970.52, 548.53, 29.74, 14.05
5.60, 3, white car, 41.40, 529.60, 69.40, 541.87, 55.40, 535.73, 41.40, 535.73, 69.40, 535.73, 28.00, 12.27
5.63, 1, white car, 0.00, 526.86, 12.29, 540.23, 6.14, 533.55, 0.00, 533.55, 12.29, 533.55, 12.29, 13.37
5.63, 2, white car, 937.95, 541.46, 968.17, 555.79, 953.06, 548.62, 937.95, 548.62, 968.17, 548.62, 30.22, 14.33
5.63, 3, white car, 41.20, 529.60, 69.04, 541.82, 55.12, 535.71, 41.20, 535.71, 69.04, 535.71, 27.83, 12.22
5.67, 1, white car, 0.00, 526.96, 11.94, 540.26, 5.97, 533.61, 0.00, 533.61, 11.94, 533.61, 11.94, 13.29
5.67, 2, white car, 935.51, 541.65, 965.65, 555.99, 950.58, 548.82, 935.51, 548.82, 965.65, 548.82, 30.14, 14.35
5.67, 3, white car, 41.00, 529.66, 68.69, 541.83, 54.84, 535.74, 41.00, 535.74, 68.69, 535.74, 27.69, 12.17
5.70, 1, white car, 0.00, 527.05, 11.64, 540.33, 5.82, 533.69, 0.00, 533.69, 11.64, 533.69, 11.64, 13.28
5.70, 2, white car, 932.86, 541.84, 963.10, 556.24, 947.98, 549.04, 932.86, 549.04, 963.10, 549.04, 30.24, 14.40
5.70, 3, white car, 40.68, 529.73, 68.26, 541.87, 54.47, 535.80, 40.68, 535.80, 68.26, 535.80, 27.57, 12.14
5.73, 1, white car, 0.00, 527.10, 11.10, 540.33, 5.55, 533.72, 0.00, 533.72, 11.10, 533.72, 11.10, 13.24
5.73, 2, white car, 930.00, 541.96, 960.44, 556.49, 945.22, 549.22, 930.00, 549.22, 960.44, 549.22, 30.44, 14.52
5.73, 3, white car, 40.16, 529.68, 67.90, 541.92, 54.03, 535.80, 40.16, 535.80, 67.90, 535.80, 27.74, 12.24
5.77, 1, white car, 0.00, 527.21, 10.65, 540.27, 5.32, 533.74, 0.00, 533.74, 10.65, 533.74, 10.65, 13.06
5.77, 2, white car, 927.06, 542.11, 957.97, 556.87, 942.52, 549.49, 927.06, 549.49, 957.97, 549.49, 30.91, 14.76
5.77, 3, white car, 39.81, 529.64, 67.68, 541.95, 53.75, 535.80, 39.81, 535.80, 67.68, 535.80, 27.87, 12.31
5.80, 1, white car, 0.00, 527.31, 10.28, 540.03, 5.14, 533.67, 0.00, 533.67, 10.28, 533.67, 10.28, 12.72
5.80, 2, white car, 924.38, 542.19, 956.06, 557.33, 940.22, 549.76, 924.38, 549.76, 956.06, 549.76, 31.68, 15.15
5.80, 3, white car, 39.43, 529.55, 67.46, 541.95, 53.44, 535.75, 39.43, 535.75, 67.46, 535.75, 28.03, 12.39
5.83, 1, white car, 0.00, 527.39, 10.01, 539.98, 5.01, 533.69, 0.00, 533.69, 10.01, 533.69, 10.01, 12.59
5.83, 2, white car, 921.81, 542.37, 953.66, 557.61, 937.73, 549.99, 921.81, 549.99, 953.66, 549.99, 31.85, 15.24
5.83, 3, white car, 39.03, 529.55, 67.03, 541.95, 53.03, 535.75, 39.03, 535.75, 67.03, 535.75, 27.99, 12.40
5.87, 1, white car, 0.00, 527.47, 9.84, 540.00, 4.92, 533.73, 0.00, 533.73, 9.84, 533.73, 9.84, 12.53
5.87, 2, white car, 919.52, 542.75, 951.39, 557.98, 935.45, 550.36, 919.52, 550.36, 951.39, 550.36, 31.87, 15.24
5.87, 3, white car, 38.68, 529.55, 66.75, 542.00, 52.71, 535.78, 38.68, 535.78, 66.75, 535.78, 28.07, 12.45
5.90, 1, white car, 0.00, 527.46, 9.62, 540.06, 4.81, 533.76, 0.00, 533.76, 9.62, 533.76, 9.62, 12.61
5.90, 2, white car, 916.81, 542.89, 948.37, 557.97, 932.59, 550.43, 916.81, 550.43, 948.37, 550.43, 31.55, 15.08
5.90, 3, white car, 38.42, 529.58, 66.34, 541.97, 52.38, 535.77, 38.42, 535.77, 66.34, 535.77, 27.92, 12.40
5.93, 2, white car, 914.42, 543.14, 945.83, 558.17, 930.13, 550.65, 914.42, 550.65, 945.83, 550.65, 31.41, 15.03
5.97, 2, white car, 911.86, 543.28, 943.52, 558.42, 927.69, 550.85, 911.86, 550.85, 943.52, 550.85, 31.66, 15.13
5.97, 3, white car, 37.44, 529.69, 65.04, 541.96, 51.24, 535.82, 37.44, 535.82, 65.04, 535.82, 27.60, 12.27
6.00, 2, white car, 909.38, 543.41, 941.17, 558.59, 925.27, 551.00, 909.38, 551.00, 941.17, 551.00, 31.79, 15.18
6.03, 2, white car, 906.69, 543.70, 938.46, 558.85, 922.57, 551.28, 906.69, 551.28, 938.46, 551.28, 31.77, 15.15
6.03, 3, white car, 36.37, 529.66, 64.23, 542.06, 50.30, 535.86, 36.37, 535.86, 64.23, 535.86, 27.85, 12.40
6.07, 2, white car, 904.39, 543.95, 936.26, 559.12, 920.32, 551.53, 904.39, 551.53, 936.26, 551.53, 31.87, 15.17
6.07, 3, white car, 36.07, 529.58, 64.06, 542.06, 50.06, 535.82, 36.07, 535.82, 64.06, 535.82, 27.99, 12.48
6.10, 2, white car, 901.40, 544.10, 933.02, 559.17, 917.21, 551.63, 901.40, 551.63, 933.02, 551.63, 31.62, 15.07
6.10, 3, white car, 35.64, 529.48, 63.70, 541.99, 49.67, 535.73, 35.64, 535.73, 63.70, 535.73, 28.06, 12.51
6.13, 2, white car, 899.16, 544.60, 930.28, 559.40, 914.72, 552.00, 899.16, 552.00, 930.28, 552.00, 31.13, 14.80
6.13, 3, white car, 35.26, 529.41, 63.48, 541.99, 49.37, 535.70, 35.26, 535.70, 63.48, 535.70, 28.22, 12.58
6.17, 2, white car, 897.05, 544.84, 928.27, 559.67, 912.66, 552.26, 897.05, 552.26, 928.27, 552.26, 31.22, 14.83
6.17, 3, white car, 34.83, 529.35, 63.27, 542.03, 49.05, 535.69, 34.83, 535.69, 63.27, 535.69, 28.44, 12.68
6.20, 2, white car, 894.49, 545.07, 925.60, 559.86, 910.05, 552.47, 894.49, 552.47, 925.60, 552.47, 31.11, 14.78
6.20, 3, white car, 34.13, 529.21, 63.04, 542.09, 48.59, 535.65, 34.13, 535.65, 63.04, 535.65, 28.91, 12.88
6.23, 2, white car, 892.07, 545.26, 923.20, 560.07, 907.63, 552.66, 892.07, 552.66, 923.20, 552.66, 31.13, 14.81
6.23, 3, white car, 33.78, 529.16, 62.78, 542.07, 48.28, 535.61, 33.78, 535.61, 62.78, 535.61, 29.00, 12.91
6.27, 2, white car, 889.82, 545.28, 920.77, 560.01, 905.29, 552.65, 889.82, 552.65, 920.77, 552.65, 30.96, 14.73
6.30, 2, white car, 887.64, 545.59, 917.76, 559.88, 902.70, 552.74, 887.64, 552.74, 917.76, 552.74, 30.12, 14.29
6.30, 3, white car, 33.22, 529.30, 61.77, 541.98, 47.50, 535.64, 33.22, 535.64, 61.77, 535.64, 28.56, 12.68
6.33, 2, white car, 884.95, 545.90, 914.84, 560.01, 899.90, 552.95, 884.95, 552.95, 914.84, 552.95, 29.89, 14.11
6.33, 3, white car, 32.95, 529.21, 61.53, 541.89, 47.24, 535.55, 32.95, 535.55, 61.53, 535.55, 28.58, 12.68
6.37, 2, white car, 882.05, 546.06, 912.08, 560.17, 897.07, 553.12, 882.05, 553.12, 912.08, 553.12, 30.04, 14.10
6.37, 3, white car, 32.50, 529.16, 61.09, 541.84, 46.79, 535.50, 32.50, 535.50, 61.09, 535.50, 28.59, 12.67
6.40, 2, white car, 880.00, 546.28, 909.77, 560.20, 894.89, 553.24, 880.00, 553.24, 909.77, 553.24, 29.77, 13.92
6.40, 3, white car, 32.14, 529.15, 60.79, 541.83, 46.47, 535.49, 32.14, 535.49, 60.79, 535.49, 28.65, 12.68
6.43, 2, white car, 877.52, 546.33, 907.50, 560.29, 892.51, 553.31, 877.52, 553.31, 907.50, 553.31, 29.98, 13.96
6.43, 3, white car, 31.70, 529.09, 60.45, 541.82, 46.08, 535.45, 31.70, 535.45, 60.45, 535.45, 28.76, 12.72
6.47, 2, white car, 875.10, 546.54, 904.94, 560.39, 890.02, 553.47, 875.10, 553.47, 904.94, 553.47, 29.84, 13.85
6.47, 3, white car, 31.28, 529.12, 59.95, 541.80, 45.62, 535.46, 31.28, 535.46, 59.95, 535.46, 28.67, 12.68
6.50, 2, white car, 872.65, 546.70, 902.47, 560.48, 887.56, 553.59, 872.65, 553.59, 902.47, 553.59, 29.82, 13.77
6.50, 3, white car, 30.93, 529.18, 59.40, 541.78, 45.16, 535.48, 30.93, 535.48, 59.40, 535.48, 28.47, 12.61
6.53, 2, white car, 870.11, 546.87, 900.25, 560.74, 885.18, 553.80, 870.11, 553.80, 900.25, 553.80, 30.14, 13.87
6.53, 3, white car, 30.51, 529.20, 58.70, 541.69, 44.61, 535.44, 30.51, 535.44, 58.70, 535.44, 28.20, 12.49
6.57, 2, white car, 867.12, 546.88, 898.15, 561.13, 882.64, 554.00, 867.12, 554.00, 898.15, 554.00, 31.03, 14.25
6.57, 3, white car, 29.93, 529.20, 58.07, 541.67, 44.00, 535.44, 29.93, 535.44, 58.07, 535.44, 28.14, 12.47
6.60, 2, white car, 864.54, 546.99, 895.86, 561.37, 880.20, 554.18, 864.54, 554.18, 895.86, 554.18, 31.31, 14.38
6.60, 3, white car, 29.49, 529.24, 57.58, 541.69, 43.53, 535.47, 29.49, 535.47, 57.58, 535.47, 28.09, 12.45
6.63, 2, white car, 862.20, 547.08, 893.68, 561.53, 877.94, 554.30, 862.20, 554.30, 893.68, 554.30, 31.48, 14.44
6.63, 3, white car, 28.93, 529.24, 57.03, 541.68, 42.98, 535.46, 28.93, 535.46, 57.03, 535.46, 28.09, 12.44
6.67, 2, white car, 859.56, 547.19, 890.61, 561.46, 875.08, 554.32, 859.56, 554.32, 890.61, 554.32, 31.05, 14.27
6.67, 3, white car, 28.57, 529.22, 56.67, 541.65, 42.62, 535.43, 28.57, 535.43, 56.67, 535.43, 28.10, 12.43
6.70, 2, white car, 857.47, 547.56, 887.93, 561.54, 872.70, 554.55, 857.47, 554.55, 887.93, 554.55, 30.46, 13.98
6.70, 3, white car, 28.36, 529.25, 56.42, 541.63, 42.39, 535.44, 28.36, 535.44, 56.42, 535.44, 28.06, 12.39
6.73, 2, white car, 854.71, 547.67, 885.64, 561.85, 870.18, 554.76, 854.71, 554.76, 885.64, 554.76, 30.92, 14.18
6.73, 3, white car, 27.73, 529.27, 55.99, 541.73, 41.86, 535.50, 27.73, 535.50, 55.99, 535.50, 28.25, 12.46
6.77, 2, white car, 851.91, 547.84, 883.28, 562.26, 867.59, 555.05, 851.91, 555.05, 883.28, 555.05, 31.38, 14.42
6.77, 3, white car, 27.27, 529.30, 55.68, 541.83, 41.47, 535.57, 27.27, 535.57, 55.68, 535.57, 28.41, 12.52
6.80, 2, white car, 849.57, 548.01, 881.27, 562.60, 865.42, 555.31, 849.57, 555.31, 881.27, 555.31, 31.70, 14.59
6.80, 3, white car, 26.95, 529.28, 55.53, 541.89, 41.24, 535.58, 26.95, 535.58, 55.53, 535.58, 28.58, 12.61
6.83, 2, white car, 847.30, 548.23, 878.81, 562.73, 863.06, 555.48, 847.30, 555.48, 878.81, 555.48, 31.51, 14.51
6.83, 3, white car, 26.78, 529.37, 55.28, 541.95, 41.03, 535.66, 26.78, 535.66, 55.28, 535.66, 28.51, 12.58
6.87, 2, white car, 844.67, 548.24, 876.21, 562.78, 860.44, 555.51, 844.67, 555.51, 876.21, 555.51, 31.54, 14.54
6.90, 2, white car, 842.04, 548.28, 874.07, 563.06, 858.06, 555.67, 842.04, 555.67, 874.07, 555.67, 32.03, 14.78
6.90, 3, white car, 26.05, 529.40, 54.68, 542.06, 40.37, 535.73, 26.05, 535.73, 54.68, 535.73, 28.63, 12.66
6.93, 2, white car, 839.34, 548.39, 871.85, 563.43, 855.60, 555.91, 839.34, 555.91, 871.85, 555.91, 32.51, 15.04
6.93, 3, white car, 25.74, 529.38, 54.44, 542.09, 40.09, 535.74, 25.74, 535.74, 54.44, 535.74, 28.70, 12.71
6.97, 2, white car, 836.59, 548.34, 869.43, 563.61, 853.01, 555.97, 836.59, 555.97, 869.43, 555.97, 32.84, 15.26
6.97, 3, white car, 25.54, 529.36, 54.12, 542.02, 39.83, 535.69, 25.54, 535.69, 54.12, 535.69, 28.58, 12.66
7.00, 2, white car, 833.87, 548.29, 867.30, 563.90, 850.59, 556.10, 833.87, 556.10, 867.30, 556.10, 33.43, 15.61
7.00, 3, white car, 25.22, 529.26, 53.93, 541.97, 39.57, 535.62, 25.22, 535.62, 53.93, 535.62, 28.71, 12.72
7.03, 2, white car, 831.30, 548.47, 864.67, 564.11, 847.99, 556.29, 831.30, 556.29, 864.67, 556.29, 33.36, 15.63
7.07, 2, white car, 829.30, 548.58, 862.43, 564.15, 845.87, 556.37, 829.30, 556.37, 862.43, 556.37, 33.13, 15.57
7.10, 2, white car, 827.10, 548.68, 859.88, 564.06, 843.49, 556.37, 827.10, 556.37, 859.88, 556.37, 32.78, 15.38
7.10, 3, white car, 24.50, 529.23, 53.21, 541.95, 38.86, 535.59, 24.50, 535.59, 53.21, 535.59, 28.72, 12.72
7.13, 2, white car, 824.74, 548.94, 857.28, 564.20, 841.01, 556.57, 824.74, 556.57, 857.28, 556.57, 32.54, 15.26
7.13, 3, white car, 24.26, 529.25, 52.80, 541.90, 38.53, 535.58, 24.26, 535.58, 52.80, 535.58, 28.54, 12.65
7.17, 2, white car, 822.46, 549.18, 854.58, 564.26, 838.52, 556.72, 822.46, 556.72, 854.58, 556.72, 32.12, 15.07
7.17, 3, white car, 23.97, 529.28, 52.24, 541.83, 38.11, 535.56, 23.97, 535.56, 52.24, 535.56, 28.27, 12.55
7.20, 2, white car, 820.37, 549.55, 852.28, 564.49, 836.33, 557.02, 820.37, 557.02, 852.28, 557.02, 31.91, 14.93
7.23, 2, white car, 817.93, 549.62, 849.74, 564.48, 833.83, 557.05, 817.93, 557.05, 849.74, 557.05, 31.81, 14.86
7.27, 2, white car, 815.80, 549.78, 847.42, 564.53, 831.61, 557.16, 815.80, 557.16, 847.42, 557.16, 31.61, 14.75
7.30, 2, white car, 813.41, 550.09, 844.86, 564.71, 829.14, 557.40, 813.41, 557.40, 844.86, 557.40, 31.45, 14.62
7.33, 2, white car, 811.13, 550.27, 842.52, 564.85, 826.82, 557.56, 811.13, 557.56, 842.52, 557.56, 31.39, 14.58
7.37, 2, white car, 808.91, 550.63, 839.85, 564.97, 824.38, 557.80, 808.91, 557.80, 839.85, 557.80, 30.93, 14.33
7.37, 3, white car, 21.71, 529.09, 50.18, 541.77, 35.95, 535.43, 21.71, 535.43, 50.18, 535.43, 28.46, 12.68
7.40, 2, white car, 806.61, 550.78, 837.30, 564.93, 821.96, 557.85, 806.61, 557.85, 837.30, 557.85, 30.69, 14.15
7.40, 3, white car, 21.36, 529.06, 49.83, 541.75, 35.59, 535.40, 21.36, 535.40, 49.83, 535.40, 28.47, 12.69
7.43, 2, white car, 804.06, 550.66, 835.00, 564.91, 819.53, 557.79, 804.06, 557.79, 835.00, 557.79, 30.94, 14.25
7.47, 2, white car, 801.46, 550.72, 832.61, 565.07, 817.03, 557.90, 801.46, 557.90, 832.61, 557.90, 31.15, 14.35
7.50, 2, white car, 798.75, 550.75, 830.32, 565.27, 814.54, 558.01, 798.75, 558.01, 830.32, 558.01, 31.56, 14.53
7.53, 2, white car, 796.16, 550.74, 828.20, 565.52, 812.18, 558.13, 796.16, 558.13, 828.20, 558.13, 32.04, 14.78
7.53, 3, white car, 20.00, 528.72, 48.94, 541.61, 34.47, 535.16, 20.00, 535.16, 48.94, 535.16, 28.94, 12.90
7.57, 2, white car, 793.69, 550.81, 825.86, 565.66, 809.78, 558.24, 793.69, 558.24, 825.86, 558.24, 32.17, 14.86
7.57, 3, white car, 19.78, 528.63, 48.71, 541.51, 34.24, 535.07, 19.78, 535.07, 48.71, 535.07, 28.93, 12.88
7.60, 2, white car, 791.52, 550.68, 823.80, 565.57, 807.66, 558.13, 791.52, 558.13, 823.80, 558.13, 32.27, 14.89
7.60, 3, white car, 19.71, 528.57, 48.63, 541.43, 34.17, 535.00, 19.71, 535.00, 48.63, 535.00, 28.92, 12.85
7.63, 2, white car, 789.15, 550.59, 821.24, 565.41, 805.19, 558.00, 789.15, 558.00, 821.24, 558.00, 32.09, 14.82
7.63, 3, white car, 19.42, 528.61, 48.31, 541.42, 33.87, 535.02, 19.42, 535.02, 48.31, 535.02, 28.88, 12.81
7.67, 2, white car, 786.52, 550.53, 818.89, 565.51, 802.71, 558.02, 786.52, 558.02, 818.89, 558.02, 32.37, 14.98
7.70, 2, white car, 784.16, 550.53, 816.66, 565.60, 800.41, 558.07, 784.16, 558.07, 816.66, 558.07, 32.50, 15.07
7.73, 2, white car, 782.01, 550.72, 814.20, 565.67, 798.10, 558.20, 782.01, 558.20, 814.20, 558.20, 32.19, 14.95
7.73, 3, white car, 18.71, 528.58, 47.50, 541.33, 33.10, 534.95, 18.71, 534.95, 47.50, 534.95, 28.78, 12.75
7.77, 2, white car, 779.57, 550.80, 811.80, 565.76, 795.69, 558.28, 779.57, 558.28, 811.80, 558.28, 32.23, 14.97
7.77, 3, white car, 18.64, 528.58, 47.38, 541.29, 33.01, 534.93, 18.64, 534.93, 47.38, 534.93, 28.74, 12.71
7.80, 2, white car, 777.39, 550.79, 809.36, 565.61, 793.37, 558.20, 777.39, 558.20, 809.36, 558.20, 31.97, 14.82
7.80, 3, white car, 18.15, 528.50, 46.89, 541.19, 32.52, 534.84, 18.15, 534.84, 46.89, 534.84, 28.74, 12.69
7.83, 2, white car, 775.10, 550.81, 806.90, 565.54, 791.00, 558.17, 775.10, 558.17, 806.90, 558.17, 31.79, 14.73
7.83, 3, white car, 17.83, 528.48, 46.64, 541.17, 32.23, 534.83, 17.83, 534.83, 46.64, 534.83, 28.80, 12.69
7.87, 2, white car, 772.64, 550.79, 804.58, 565.58, 788.61, 558.19, 772.64, 558.19, 804.58, 558.19, 31.94, 14.79
7.87, 3, white car, 17.74, 528.46, 46.65, 541.18, 32.20, 534.82, 17.74, 534.82, 46.65, 534.82, 28.91, 12.72
7.90, 2, white car, 769.97, 550.79, 802.34, 565.78, 786.15, 558.29, 769.97, 558.29, 802.34, 558.29, 32.37, 14.98
7.90, 3, white car, 17.47, 528.47, 46.54, 541.24, 32.00, 534.85, 17.47, 534.85, 46.54, 534.85, 29.08, 12.77
7.93, 2, white car, 767.67, 551.03, 799.97, 566.02, 783.82, 558.53, 767.67, 558.53, 799.97, 558.53, 32.30, 14.99
7.93, 3, white car, 17.55, 528.55, 46.61, 541.28, 32.08, 534.92, 17.55, 534.92, 46.61, 534.92, 29.06, 12.73
7.97, 2, white car, 765.29, 551.01, 797.77, 566.11, 781.53, 558.56, 765.29, 558.56, 797.77, 558.56, 32.49, 15.10
7.97, 3, white car, 17.56, 528.49, 46.73, 541.24, 32.14, 534.87, 17.56, 534.87, 46.73, 534.87, 29.17, 12.75
8.00, 2, white car, 763.46, 551.12, 795.22, 565.86, 779.34, 558.49, 763.46, 558.49, 795.22, 558.49, 31.76, 14.74
8.00, 3, white car, 17.46, 528.48, 46.64, 541.23, 32.05, 534.85, 17.46, 534.85, 46.64, 534.85, 29.17, 12.75
8.03, 2, white car, 761.37, 551.28, 792.59, 565.76, 776.98, 558.52, 761.37, 558.52, 792.59, 558.52, 31.22, 14.48
8.03, 3, white car, 17.44, 528.51, 46.52, 541.21, 31.98, 534.86, 17.44, 534.86, 46.52, 534.86, 29.08, 12.69
8.07, 2, white car, 758.87, 551.02, 790.79, 565.83, 774.83, 558.43, 758.87, 558.43, 790.79, 558.43, 31.92, 14.81
8.07, 3, white car, 17.03, 528.37, 46.20, 541.11, 31.62, 534.74, 17.03, 534.74, 46.20, 534.74, 29.17, 12.74
8.10, 2, white car, 756.44, 551.18, 788.27, 565.93, 772.36, 558.55, 756.44, 558.55, 788.27, 558.55, 31.83, 14.75
8.10, 3, white car, 16.88, 528.36, 45.93, 541.06, 31.40, 534.71, 16.88, 534.71, 45.93, 534.71, 29.05, 12.70
8.13, 2, white car, 753.97, 551.30, 785.97, 566.16, 769.97, 558.73, 753.97, 558.73, 785.97, 558.73, 32.00, 14.86
8.13, 3, white car, 16.78, 528.29, 45.86, 541.02, 31.32, 534.65, 16.78, 534.65, 45.86, 534.65, 29.08, 12.73
8.17, 2, white car, 751.37, 551.23, 783.82, 566.32, 767.60, 558.78, 751.37, 558.78, 783.82, 558.78, 32.44, 15.09
8.17, 3, white car, 16.72, 528.32, 45.55, 540.94, 31.13, 534.63, 16.72, 534.63, 45.55, 534.63, 28.82, 12.62
8.20, 2, white car, 749.25, 551.10, 781.60, 566.13, 765.42, 558.62, 749.25, 558.62, 781.60, 558.62, 32.36, 15.03
8.20, 3, white car, 16.53, 528.39, 45.18, 540.94, 30.86, 534.66, 16.53, 534.66, 45.18, 534.66, 28.65, 12.55
8.23, 2, white car, 746.97, 550.99, 779.39, 566.08, 763.18, 558.54, 746.97, 558.54, 779.39, 558.54, 32.41, 15.09
8.23, 3, white car, 16.49, 528.36, 45.09, 540.90, 30.79, 534.63, 16.49, 534.63, 45.09, 534.63, 28.60, 12.54
8.27, 2, white car, 744.53, 550.97, 777.19, 566.20, 760.86, 558.59, 744.53, 558.59, 777.19, 558.59, 32.65, 15.23
8.27, 3, white car, 16.50, 528.47, 44.93, 540.94, 30.71, 534.71, 16.50, 534.71, 44.93, 534.71, 28.43, 12.47
8.30, 2, white car, 742.13, 550.93, 774.88, 566.22, 758.50, 558.57, 742.13, 558.57, 774.88, 558.57, 32.75, 15.29
8.30, 3, white car, 16.49, 528.56, 44.76, 540.96, 30.63, 534.76, 16.49, 534.76, 44.76, 534.76, 28.28, 12.40
8.33, 2, white car, 739.72, 551.06, 772.66, 566.47, 756.19, 558.76, 739.72, 558.76, 772.66, 558.76, 32.94, 15.42
8.33, 3, white car, 16.36, 528.62, 44.55, 540.98, 30.45, 534.80, 16.36, 534.80, 44.55, 534.80, 28.19, 12.36
8.37, 2, white car, 737.34, 551.10, 770.22, 566.51, 753.78, 558.80, 737.34, 558.80, 770.22, 558.80, 32.88, 15.42
8.37, 3, white car, 16.20, 528.61, 44.32, 540.95, 30.26, 534.78, 16.20, 534.78, 44.32, 534.78, 28.12, 12.34
8.40, 2, white car, 735.69, 551.13, 767.89, 566.20, 751.79, 558.67, 735.69, 558.67, 767.89, 558.67, 32.20, 15.07
8.40, 3, white car, 16.08, 528.50, 44.36, 540.92, 30.22, 534.71, 16.08, 534.71, 44.36, 534.71, 28.28, 12.42
8.43, 2, white car, 733.56, 551.18, 765.63, 566.18, 749.60, 558.68, 733.56, 558.68, 765.63, 558.68, 32.07, 15.00
8.43, 3, white car, 15.91, 528.46, 44.25, 540.92, 30.08, 534.69, 15.91, 534.69, 44.25, 534.69, 28.34, 12.46
8.47, 2, white car, 731.40, 551.18, 763.36, 566.12, 747.38, 558.65, 731.40, 558.65, 763.36, 558.65, 31.95, 14.94
8.47, 3, white car, 15.86, 528.44, 44.20, 540.91, 30.03, 534.67, 15.86, 534.67, 44.20, 534.67, 28.34, 12.47
8.50, 2, white car, 729.20, 551.36, 760.82, 566.11, 745.01, 558.74, 729.20, 558.74, 760.82, 558.74, 31.62, 14.75
8.50, 3, white car, 15.82, 528.43, 44.12, 540.90, 29.97, 534.67, 15.82, 534.67, 44.12, 534.67, 28.29, 12.47
8.53, 2, white car, 726.49, 551.47, 758.35, 566.33, 742.42, 558.90, 726.49, 558.90, 758.35, 558.90, 31.87, 14.87
8.53, 3, white car, 15.62, 528.43, 43.92, 540.91, 29.77, 534.67, 15.62, 534.67, 43.92, 534.67, 28.30, 12.48
8.57, 2, white car, 724.18, 551.54, 755.84, 566.32, 740.01, 558.93, 724.18, 558.93, 755.84, 558.93, 31.66, 14.78
8.57, 3, white car, 15.48, 528.41, 43.81, 540.92, 29.64, 534.66, 15.48, 534.66, 43.81, 534.66, 28.33, 12.51
8.60, 2, white car, 721.83, 551.57, 753.70, 566.42, 737.76, 558.99, 721.83, 558.99, 753.70, 558.99, 31.87, 14.85
8.60, 3, white car, 15.24, 528.40, 43.58, 540.92, 29.41, 534.66, 15.24, 534.66, 43.58, 534.66, 28.34, 12.52
8.63, 2, white car, 719.67, 551.70, 751.41, 566.46, 735.54, 559.08, 719.67, 559.08, 751.41, 559.08, 31.74, 14.76
8.63, 3, white car, 15.13, 528.40, 43.46, 540.92, 29.29, 534.66, 15.13, 534.66, 43.46, 534.66, 28.33, 12.52
8.67, 2, white car, 717.55, 551.68, 749.13, 566.36, 733.34, 559.02, 717.55, 559.02, 749.13, 559.02, 31.58, 14.68
8.67, 3, white car, 15.10, 528.37, 43.43, 540.90, 29.26, 534.64, 15.10, 534.64, 43.43, 534.64, 28.32, 12.52
8.70, 2, white car, 715.17, 551.78, 746.50, 566.32, 730.83, 559.05, 715.17, 559.05, 746.50, 559.05, 31.33, 14.54
8.70, 3, white car, 14.90, 528.34, 43.24, 540.87, 29.07, 534.60, 14.90, 534.60, 43.24, 534.60, 28.34, 12.53
8.73, 2, white car, 712.71, 551.65, 744.36, 566.34, 728.54, 558.99, 712.71, 558.99, 744.36, 558.99, 31.65, 14.69
8.73, 3, white car, 14.86, 528.35, 43.13, 540.84, 28.99, 534.60, 14.86, 534.60, 43.13, 534.60, 28.27, 12.49
8.77, 2, white car, 710.22, 551.66, 742.06, 566.46, 726.14, 559.06, 710.22, 559.06, 742.06, 559.06, 31.84, 14.80
8.77, 3, white car, 14.64, 528.31, 42.98, 540.83, 28.81, 534.57, 14.64, 534.57, 42.98, 534.57, 28.35, 12.52
8.80, 2, white car, 708.01, 551.52, 740.05, 566.41, 724.03, 558.97, 708.01, 558.97, 740.05, 558.97, 32.04, 14.89
8.80, 3, white car, 14.37, 528.25, 42.89, 540.83, 28.63, 534.54, 14.37, 534.54, 42.89, 534.54, 28.52, 12.58
8.83, 2, white car, 705.88, 551.41, 738.06, 566.36, 721.97, 558.89, 705.88, 558.89, 738.06, 558.89, 32.18, 14.96
8.83, 3, white car, 14.28, 528.22, 42.87, 540.83, 28.58, 534.52, 14.28, 534.52, 42.87, 534.52, 28.60, 12.61
8.87, 2, white car, 703.60, 551.17, 735.91, 566.22, 719.75, 558.70, 703.60, 558.70, 735.91, 558.70, 32.31, 15.04
8.87, 3, white car, 14.08, 528.19, 42.73, 540.83, 28.40, 534.51, 14.08, 534.51, 42.73, 534.51, 28.65, 12.64
8.90, 2, white car, 701.07, 551.11, 733.42, 566.23, 717.25, 558.67, 701.07, 558.67, 733.42, 558.67, 32.35, 15.12
8.90, 3, white car, 13.99, 528.17, 42.66, 540.82, 28.33, 534.50, 13.99, 534.50, 42.66, 534.50, 28.67, 12.65
8.93, 2, white car, 698.75, 550.97, 731.33, 566.20, 715.04, 558.59, 698.75, 558.59, 731.33, 558.59, 32.58, 15.24
8.93, 3, white car, 13.87, 528.12, 42.60, 540.81, 28.23, 534.47, 13.87, 534.47, 42.60, 534.47, 28.74, 12.69
8.97, 2, white car, 696.33, 551.17, 728.97, 566.46, 712.65, 558.81, 696.33, 558.81, 728.97, 558.81, 32.65, 15.29
