5.67, 63, black car, 45.02, 481.12, 72.79, 495.00, 58.91, 488.06, 45.02, 488.06, 72.79, 488.06, 27.77, 13.88
5.67, 67, white car, 594.85, 528.05, 626.14, 542.61, 610.49, 535.33, 594.85, 535.33, 626.14, 535.33, 31.30, 14.56
5.67, 78, black car, 439.77, 517.16, 466.03, 529.47, 452.90, 523.32, 439.77, 523.32, 466.03, 523.32, 26.26, 12.31
5.67, 86, black car, 321.16, 506.29, 350.91, 519.59, 336.03, 512.94, 321.16, 512.94, 350.91, 512.94, 29.75, 13.30
5.67, 92, white car, 1121.66, 545.45, 1145.29, 556.15, 1133.47, 550.80, 1121.66, 550.80, 1145.29, 550.80, 23.62, 10.70
5.67, 64, white car, 668.25, 531.89, 692.77, 545.27, 680.51, 538.58, 668.25, 538.58, 692.77, 538.58, 24.52, 13.39
5.67, 73, black car, 1379.99, 547.32, 1409.33, 559.14, 1394.66, 553.23, 1379.99, 553.23, 1409.33, 553.23, 29.34, 11.83
5.70, 3, white car, 1200.23, 546.60, 1229.77, 558.22, 1215.00, 552.41, 1200.23, 552.41, 1229.77, 552.41, 29.54, 11.61
5.70, 7, white car, 83.05, 486.21, 110.28, 498.42, 96.67, 492.31, 83.05, 492.31, 110.28, 492.31, 27.23, 12.21
5.70, 8, white car, 1280.01, 545.46, 1310.29, 557.38, 1295.15, 551.42, 1280.01, 551.42, 1310.29, 551.42, 30.27, 11.92
5.70, 14, white car, 1058.31, 544.43, 1089.68, 557.61, 1074.00, 551.02, 1058.31, 551.02, 1089.68, 551.02, 31.37, 13.18
5.70, 16, white car, 207.50, 497.91, 231.10, 509.03, 219.30, 503.47, 207.50, 503.47, 231.10, 503.47, 23.60, 11.12
5.70, 17, white car, 403.08, 512.25, 433.62, 525.78, 418.35, 519.01, 403.08, 519.01, 433.62, 519.01, 30.54, 13.52
5.70, 23, white car, 865.66, 542.54, 894.39, 556.73, 880.03, 549.63, 865.66, 549.63, 894.39, 549.63, 28.74, 14.19
5.70, 24, white car, 630.57, 529.84, 661.66, 544.43, 646.11, 537.14, 630.57, 537.14, 661.66, 537.14, 31.09, 14.58
5.70, 28, white car, 240.85, 499.64, 268.88, 513.01, 254.87, 506.32, 240.85, 506.32, 268.88, 506.32, 28.03, 13.38
5.70, 29, white car, 1245.39, 546.87, 1274.04, 558.72, 1259.72, 552.79, 1245.39, 552.79, 1274.04, 552.79, 28.64, 11.86
5.70, 30, black car, 277.01, 502.55, 305.00, 515.34, 291.01, 508.94, 277.01, 508.94, 305.00, 508.94, 27.99, 12.79
5.70, 32, white car, 510.80, 522.98, 540.06, 536.43, 525.43, 529.71, 510.80, 529.71, 540.06, 529.71, 29.26, 13.44
5.70, 33, white car, 785.06, 539.20, 813.07, 551.68, 799.06, 545.44, 785.06, 545.44, 813.07, 545.44, 28.01, 12.48
5.70, 35, black car, 557.97, 525.36, 587.38, 538.26, 572.67, 531.81, 557.97, 531.81, 587.38, 531.81, 29.41, 12.90
5.70, 36, white car, 1343.03, 547.26, 1373.17, 558.80, 1358.10, 553.03, 1343.03, 553.03, 1373.17, 553.03, 30.14, 11.54
5.70, 41, black car, 906.32, 543.51, 937.84, 557.64, 922.08, 550.57, 906.32, 550.57, 937.84, 550.57, 31.52, 14.13
5.70, 43, white car, 824.53, 540.85, 854.35, 554.52, 839.44, 547.68, 824.53, 547.68, 854.35, 547.68, 29.82, 13.67
5.70, 46, white car, 954.92, 543.79, 983.00, 557.23, 968.96, 550.51, 954.92, 550.51, 983.00, 550.51, 28.08, 13.44
5.70, 47, white car, 744.66, 536.43, 773.64, 550.66, 759.15, 543.54, 744.66, 543.54, 773.64, 543.54, 28.97, 14.23
5.70, 56, white car, 470.87, 519.26, 500.34, 531.80, 485.60, 525.53, 470.87, 525.53, 500.34, 525.53, 29.48, 12.55
5.70, 58, black car, 704.27, 535.24, 735.12, 549.67, 719.69, 542.45, 704.27, 542.45, 735.12, 542.45, 30.85, 14.44
5.70, 63, black car, 45.00, 481.04, 72.84, 494.97, 58.92, 488.01, 45.00, 488.01, 72.84, 488.01, 27.84, 13.93
5.70, 67, white car, 595.01, 528.06, 626.13, 542.56, 610.57, 535.31, 595.01, 535.31, 626.13, 535.31, 31.12, 14.50
5.70, 78, black car, 439.82, 517.07, 466.13, 529.40, 452.98, 523.24, 439.82, 523.24, 466.13, 523.24, 26.30, 12.33
5.70, 86, black car, 320.85, 506.20, 350.77, 519.57, 335.81, 512.89, 320.85, 512.89, 350.77, 512.89, 29.92, 13.37
5.70, 92, white car, 1121.51, 545.41, 1145.07, 556.10, 1133.29, 550.76, 1121.51, 550.76, 1145.07, 550.76, 23.56, 10.68
5.70, 73, black car, 1380.05, 547.32, 1409.38, 559.14, 1394.72, 553.23, 1380.05, 553.23, 1409.38, 553.23, 29.33, 11.82
5.73, 3, white car, 1200.25, 546.63, 1229.74, 558.21, 1214.99, 552.42, 1200.25, 552.42, 1229.74, 552.42, 29.49, 11.58
5.73, 7, white car, 83.02, 486.16, 110.31, 498.41, 96.67, 492.28, 83.02, 492.28, 110.31, 492.28, 27.29, 12.24
5.73, 8, white car, 1279.99, 545.37, 1310.45, 557.37, 1295.22, 551.37, 1279.99, 551.37, 1310.45, 551.37, 30.46, 12.00
5.73, 14, white car, 1057.93, 544.45, 1089.21, 557.59, 1073.57, 551.02, 1057.93, 551.02, 1089.21, 551.02, 31.28, 13.14
5.73, 16, white car, 207.49, 497.90, 230.99, 508.98, 219.24, 503.44, 207.49, 503.44, 230.99, 503.44, 23.51, 11.08
5.73, 17, white car, 403.06, 512.20, 433.66, 525.76, 418.36, 518.98, 403.06, 518.98, 433.66, 518.98, 30.59, 13.55
5.73, 23, white car, 865.72, 542.55, 894.33, 556.68, 880.03, 549.62, 865.72, 549.62, 894.33, 549.62, 28.62, 14.13
5.73, 24, white car, 630.65, 529.88, 661.58, 544.39, 646.11, 537.13, 630.65, 537.13, 661.58, 537.13, 30.93, 14.51
5.73, 28, white car, 240.89, 499.61, 268.88, 513.01, 254.88, 506.31, 240.89, 506.31, 268.88, 506.31, 27.99, 13.40
5.73, 29, white car, 1245.34, 546.87, 1274.15, 558.78, 1259.75, 552.82, 1245.34, 552.82, 1274.15, 552.82, 28.81, 11.92
5.73, 30, black car, 277.09, 502.51, 305.11, 515.31, 291.10, 508.91, 277.09, 508.91, 305.11, 508.91, 28.01, 12.80
5.73, 32, white car, 510.78, 523.01, 539.83, 536.37, 525.30, 529.69, 510.78, 529.69, 539.83, 529.69, 29.05, 13.36
5.73, 33, white car, 785.08, 539.21, 813.16, 551.66, 799.12, 545.44, 785.08, 545.44, 813.16, 545.44, 28.08, 12.46
5.73, 35, black car, 558.08, 525.32, 587.56, 538.21, 572.82, 531.77, 558.08, 531.77, 587.56, 531.77, 29.49, 12.89
5.73, 36, white car, 1343.04, 547.24, 1373.15, 558.77, 1358.10, 553.01, 1343.04, 553.01, 1373.15, 553.01, 30.10, 11.53
5.73, 41, black car, 906.31, 543.52, 937.71, 557.59, 922.01, 550.56, 906.31, 550.56, 937.71, 550.56, 31.39, 14.07
5.73, 43, white car, 824.59, 540.89, 854.35, 554.55, 839.47, 547.72, 824.59, 547.72, 854.35, 547.72, 29.77, 13.67
5.73, 46, white car, 954.64, 543.84, 982.45, 557.14, 968.54, 550.49, 954.64, 550.49, 982.45, 550.49, 27.81, 13.30
5.73, 47, white car, 744.71, 536.46, 773.57, 550.61, 759.14, 543.53, 744.71, 543.53, 773.57, 543.53, 28.86, 14.15
5.73, 56, white car, 470.88, 519.25, 500.30, 531.76, 485.59, 525.51, 470.88, 525.51, 500.30, 525.51, 29.42, 12.50
5.73, 58, black car, 704.32, 535.24, 735.10, 549.63, 719.71, 542.43, 704.32, 542.43, 735.10, 542.43, 30.78, 14.39
5.73, 63, black car, 45.03, 481.03, 72.92, 494.99, 58.98, 488.01, 45.03, 488.01, 72.92, 488.01, 27.90, 13.96
5.73, 67, white car, 595.28, 528.16, 626.02, 542.50, 610.65, 535.33, 595.28, 535.33, 626.02, 535.33, 30.74, 14.34
5.73, 78, black car, 439.90, 517.10, 466.20, 529.42, 453.05, 523.26, 439.90, 523.26, 466.20, 523.26, 26.30, 12.32
5.73, 86, black car, 321.25, 506.22, 351.02, 519.55, 336.14, 512.89, 321.25, 512.89, 351.02, 512.89, 29.77, 13.33
5.73, 92, white car, 1121.30, 545.35, 1144.91, 556.07, 1133.11, 550.71, 1121.30, 550.71, 1144.91, 550.71, 23.61, 10.72
5.73, 73, black car, 1380.05, 547.30, 1409.40, 559.13, 1394.72, 553.22, 1380.05, 553.22, 1409.40, 553.22, 29.34, 11.83
5.77, 3, white car, 1200.28, 546.67, 1229.66, 558.19, 1214.97, 552.43, 1200.28, 552.43, 1229.66, 552.43, 29.37, 11.51
5.77, 7, white car, 83.00, 486.14, 110.38, 498.42, 96.69, 492.28, 83.00, 492.28, 110.38, 492.28, 27.38, 12.28
5.77, 8, white car, 1279.86, 545.35, 1310.48, 557.42, 1295.17, 551.39, 1279.86, 551.39, 1310.48, 551.39, 30.62, 12.08
5.77, 14, white car, 1057.42, 544.54, 1088.59, 557.64, 1073.01, 551.09, 1057.42, 551.09, 1088.59, 551.09, 31.17, 13.10
5.77, 16, white car, 207.47, 497.88, 230.93, 508.93, 219.20, 503.40, 207.47, 503.40, 230.93, 503.40, 23.45, 11.06
5.77, 17, white car, 402.99, 512.17, 433.69, 525.77, 418.34, 518.97, 402.99, 518.97, 433.69, 518.97, 30.70, 13.60
5.77, 23, white car, 865.76, 542.57, 894.32, 556.67, 880.04, 549.62, 865.76, 549.62, 894.32, 549.62, 28.57, 14.10
5.77, 24, white car, 630.67, 529.88, 661.51, 544.36, 646.09, 537.12, 630.67, 537.12, 661.51, 537.12, 30.84, 14.48
5.77, 28, white car, 240.86, 499.51, 269.02, 513.05, 254.94, 506.28, 240.86, 506.28, 269.02, 506.28, 28.16, 13.53
5.77, 29, white car, 1245.44, 546.98, 1274.26, 558.89, 1259.85, 552.94, 1245.44, 552.94, 1274.26, 552.94, 28.81, 11.91
5.77, 30, black car, 277.04, 502.41, 305.22, 515.29, 291.13, 508.85, 277.04, 508.85, 305.22, 508.85, 28.18, 12.88
5.77, 32, white car, 510.80, 523.03, 539.71, 536.33, 525.26, 529.68, 510.80, 529.68, 539.71, 529.68, 28.91, 13.30
5.77, 33, white car, 784.92, 539.18, 813.18, 551.67, 799.05, 545.42, 784.92, 545.42, 813.18, 545.42, 28.26, 12.49
5.77, 35, black car, 558.18, 525.31, 587.80, 538.21, 572.99, 531.76, 558.18, 531.76, 587.80, 531.76, 29.62, 12.90
5.77, 36, white car, 1343.00, 547.24, 1373.07, 558.75, 1358.03, 552.99, 1343.00, 552.99, 1373.07, 552.99, 30.07, 11.51
5.77, 41, black car, 906.36, 543.56, 937.75, 557.62, 922.05, 550.59, 906.36, 550.59, 937.75, 550.59, 31.39, 14.06
5.77, 43, white car, 824.67, 540.97, 854.32, 554.60, 839.49, 547.78, 824.67, 547.78, 854.32, 547.78, 29.65, 13.63
5.77, 46, white car, 954.13, 543.82, 982.08, 557.16, 968.10, 550.49, 954.13, 550.49, 982.08, 550.49, 27.94, 13.35
5.77, 47, white car, 744.59, 536.45, 773.49, 550.59, 759.04, 543.52, 744.59, 543.52, 773.49, 543.52, 28.90, 14.14
5.77, 56, white car, 470.84, 519.25, 500.32, 531.77, 485.58, 525.51, 470.84, 525.51, 500.32, 525.51, 29.49, 12.52
5.77, 58, black car, 704.26, 535.24, 735.00, 549.61, 719.63, 542.42, 704.26, 542.42, 735.00, 542.42, 30.74, 14.37
5.77, 63, black car, 44.89, 480.99, 72.85, 494.99, 58.87, 487.99, 44.89, 487.99, 72.85, 487.99, 27.96, 14.00
5.77, 67, white car, 595.31, 528.20, 625.88, 542.48, 610.60, 535.34, 595.31, 535.34, 625.88, 535.34, 30.57, 14.28
5.77, 78, black car, 439.80, 517.07, 466.23, 529.43, 453.01, 523.25, 439.80, 523.25, 466.23, 523.25, 26.43, 12.37
5.77, 86, black car, 321.22, 506.12, 351.20, 519.56, 336.21, 512.84, 321.22, 512.84, 351.20, 512.84, 29.98, 13.45
5.77, 92, white car, 1121.01, 545.38, 1144.68, 556.14, 1132.84, 550.76, 1121.01, 550.76, 1144.68, 550.76, 23.67, 10.75
5.77, 73, black car, 1380.05, 547.33, 1409.37, 559.14, 1394.71, 553.23, 1380.05, 553.23, 1409.37, 553.23, 29.32, 11.82
5.80, 3, white car, 1200.34, 546.71, 1229.57, 558.14, 1214.96, 552.42, 1200.34, 552.42, 1229.57, 552.42, 29.23, 11.43
5.80, 7, white car, 83.00, 486.15, 110.40, 498.45, 96.70, 492.30, 83.00, 492.30, 110.40, 492.30, 27.40, 12.30
5.80, 8, white car, 1279.98, 545.28, 1310.58, 557.36, 1295.28, 551.32, 1279.98, 551.32, 1310.58, 551.32, 30.60, 12.08
5.80, 14, white car, 1057.02, 544.54, 1087.89, 557.51, 1072.45, 551.02, 1057.02, 551.02, 1087.89, 551.02, 30.87, 12.97
5.80, 16, white car, 207.53, 497.88, 230.81, 508.88, 219.17, 503.38, 207.53, 503.38, 230.81, 503.38, 23.28, 10.99
5.80, 17, white car, 403.09, 512.22, 433.61, 525.74, 418.35, 518.98, 403.09, 518.98, 433.61, 518.98, 30.52, 13.52
5.80, 23, white car, 865.89, 542.63, 894.18, 556.60, 880.04, 549.61, 865.89, 549.61, 894.18, 549.61, 28.29, 13.96
5.80, 24, white car, 630.83, 529.96, 661.32, 544.26, 646.08, 537.11, 630.83, 537.11, 661.32, 537.11, 30.48, 14.31
5.80, 28, white car, 240.97, 499.55, 268.97, 513.05, 254.97, 506.30, 240.97, 506.30, 268.97, 506.30, 28.00, 13.50
5.80, 29, white car, 1245.63, 547.12, 1274.44, 559.02, 1260.04, 553.07, 1245.63, 553.07, 1274.44, 553.07, 28.81, 11.90
5.80, 30, black car, 276.99, 502.37, 305.18, 515.26, 291.09, 508.82, 276.99, 508.82, 305.18, 508.82, 28.19, 12.89
5.80, 32, white car, 510.96, 523.13, 539.55, 536.29, 525.26, 529.71, 510.96, 529.71, 539.55, 529.71, 28.59, 13.16
5.80, 33, white car, 784.86, 539.27, 813.06, 551.69, 798.96, 545.48, 784.86, 545.48, 813.06, 545.48, 28.20, 12.41
5.80, 35, black car, 558.44, 525.27, 588.02, 538.12, 573.23, 531.70, 558.44, 531.70, 588.02, 531.70, 29.58, 12.85
5.80, 36, white car, 1342.97, 547.24, 1373.01, 558.73, 1357.99, 552.98, 1342.97, 552.98, 1373.01, 552.98, 30.04, 11.50
5.80, 41, black car, 906.49, 543.64, 937.73, 557.61, 922.11, 550.62, 906.49, 550.62, 937.73, 550.62, 31.24, 13.97
5.80, 43, white car, 824.85, 541.09, 854.23, 554.61, 839.54, 547.85, 824.85, 547.85, 854.23, 547.85, 29.38, 13.52
5.80, 46, white car, 953.59, 543.80, 981.50, 557.13, 967.55, 550.46, 953.59, 550.46, 981.50, 550.46, 27.92, 13.33
5.80, 47, white car, 744.74, 536.55, 773.38, 550.53, 759.06, 543.54, 744.74, 543.54, 773.38, 543.54, 28.63, 13.98
5.80, 56, white car, 470.88, 519.30, 500.20, 531.75, 485.54, 525.53, 470.88, 525.53, 500.20, 525.53, 29.33, 12.45
5.80, 58, black car, 704.14, 535.24, 734.84, 549.59, 719.49, 542.41, 704.14, 542.41, 734.84, 542.41, 30.70, 14.35
5.80, 63, black car, 44.82, 480.98, 72.83, 495.02, 58.82, 488.00, 44.82, 488.00, 72.83, 488.00, 28.01, 14.04
5.80, 67, white car, 595.48, 528.31, 625.65, 542.41, 610.57, 535.36, 595.48, 535.36, 625.65, 535.36, 30.17, 14.10
5.80, 78, black car, 439.77, 517.05, 466.18, 529.39, 452.97, 523.22, 439.77, 523.22, 466.18, 523.22, 26.42, 12.34
5.80, 86, black car, 321.63, 506.12, 351.43, 519.54, 336.53, 512.83, 321.63, 512.83, 351.43, 512.83, 29.80, 13.41
5.80, 92, white car, 1120.76, 545.38, 1144.40, 556.13, 1132.58, 550.75, 1120.76, 550.75, 1144.40, 550.75, 23.64, 10.74
5.80, 73, black car, 1380.04, 547.34, 1409.34, 559.15, 1394.69, 553.24, 1380.04, 553.24, 1409.34, 553.24, 29.30, 11.81
5.80, 12, black car, 120.65, 489.55, 150.77, 502.65, 135.71, 496.10, 120.65, 496.10, 150.77, 496.10, 30.12, 13.10
5.83, 3, white car, 1200.41, 546.79, 1229.47, 558.12, 1214.94, 552.45, 1200.41, 552.45, 1229.47, 552.45, 29.06, 11.33
5.83, 7, white car, 83.03, 486.17, 110.38, 498.45, 96.70, 492.31, 83.03, 492.31, 110.38, 492.31, 27.35, 12.28
5.83, 8, white car, 1280.00, 545.27, 1310.55, 557.34, 1295.27, 551.31, 1280.00, 551.31, 1310.55, 551.31, 30.54, 12.07
5.83, 14, white car, 1056.55, 544.54, 1087.41, 557.50, 1071.98, 551.02, 1056.55, 551.02, 1087.41, 551.02, 30.86, 12.96
5.83, 16, white car, 207.63, 497.90, 230.80, 508.86, 219.21, 503.38, 207.63, 503.38, 230.80, 503.38, 23.16, 10.96
5.83, 17, white car, 403.11, 512.24, 433.58, 525.74, 418.35, 518.99, 403.11, 518.99, 433.58, 518.99, 30.47, 13.50
5.83, 23, white car, 865.94, 542.65, 894.13, 556.56, 880.04, 549.61, 865.94, 549.61, 894.13, 549.61, 28.19, 13.91
5.83, 24, white car, 630.90, 529.96, 661.27, 544.21, 646.09, 537.08, 630.90, 537.08, 661.27, 537.08, 30.37, 14.24
5.83, 28, white car, 240.96, 499.49, 268.96, 513.04, 254.96, 506.26, 240.96, 506.26, 268.96, 506.26, 28.00, 13.55
5.83, 29, white car, 1245.68, 547.25, 1274.45, 559.12, 1260.06, 553.19, 1245.68, 553.19, 1274.45, 553.19, 28.77, 11.88
5.83, 30, black car, 276.99, 502.30, 305.35, 515.28, 291.17, 508.79, 276.99, 508.79, 305.35, 508.79, 28.37, 12.98
5.83, 32, white car, 511.52, 523.03, 539.86, 535.99, 525.69, 529.51, 511.52, 529.51, 539.86, 529.51, 28.34, 12.96
5.83, 33, white car, 784.77, 539.31, 812.96, 551.68, 798.86, 545.49, 784.77, 545.49, 812.96, 545.49, 28.19, 12.37
5.83, 35, black car, 558.50, 525.28, 588.24, 538.14, 573.37, 531.71, 558.50, 531.71, 588.24, 531.71, 29.74, 12.86
5.83, 36, white car, 1342.97, 547.24, 1372.96, 558.71, 1357.96, 552.98, 1342.97, 552.98, 1372.96, 552.98, 29.98, 11.47
5.83, 41, black car, 906.50, 543.66, 937.72, 557.61, 922.11, 550.63, 906.50, 550.63, 937.72, 550.63, 31.22, 13.95
5.83, 43, white car, 824.93, 541.14, 854.19, 554.61, 839.56, 547.87, 824.93, 547.87, 854.19, 547.87, 29.26, 13.47
5.83, 46, white car, 953.19, 543.82, 980.89, 557.05, 967.04, 550.44, 953.19, 550.44, 980.89, 550.44, 27.70, 13.23
5.83, 47, white car, 744.83, 536.60, 773.31, 550.47, 759.07, 543.54, 744.83, 543.54, 773.31, 543.54, 28.48, 13.87
5.83, 56, white car, 470.88, 519.30, 500.23, 531.75, 485.56, 525.52, 470.88, 525.52, 500.23, 525.52, 29.35, 12.44
5.83, 58, black car, 704.13, 535.26, 734.79, 549.59, 719.46, 542.43, 704.13, 542.43, 734.79, 542.43, 30.66, 14.32
5.83, 63, black car, 44.95, 481.01, 72.86, 495.01, 58.91, 488.01, 44.95, 488.01, 72.86, 488.01, 27.91, 14.01
5.83, 67, white car, 595.50, 528.35, 625.50, 542.37, 610.50, 535.36, 595.50, 535.36, 625.50, 535.36, 30.00, 14.02
5.83, 78, black car, 439.87, 517.09, 466.22, 529.38, 453.05, 523.23, 439.87, 523.23, 466.22, 523.23, 26.35, 12.30
5.83, 86, black car, 321.95, 506.15, 351.60, 519.54, 336.77, 512.84, 321.95, 512.84, 351.60, 512.84, 29.64, 13.39
5.83, 92, white car, 1120.45, 545.37, 1144.09, 556.11, 1132.27, 550.74, 1120.45, 550.74, 1144.09, 550.74, 23.64, 10.74
5.83, 73, black car, 1380.04, 547.35, 1409.32, 559.15, 1394.68, 553.25, 1380.04, 553.25, 1409.32, 553.25, 29.28, 11.80
5.83, 12, black car, 120.68, 489.55, 150.81, 502.67, 135.74, 496.11, 120.68, 496.11, 150.81, 496.11, 30.13, 13.12
5.87, 3, white car, 1200.48, 546.88, 1229.39, 558.11, 1214.93, 552.49, 1200.48, 552.49, 1229.39, 552.49, 28.91, 11.23
5.87, 7, white car, 83.01, 486.19, 110.38, 498.49, 96.70, 492.34, 83.01, 492.34, 110.38, 492.34, 27.37, 12.29
5.87, 8, white car, 1279.86, 545.34, 1310.52, 557.47, 1295.19, 551.41, 1279.86, 551.41, 1310.52, 551.41, 30.66, 12.13
5.87, 14, white car, 1056.05, 544.59, 1086.96, 557.58, 1071.50, 551.08, 1056.05, 551.08, 1086.96, 551.08, 30.91, 12.99
5.87, 16, white car, 207.78, 497.94, 230.83, 508.87, 219.30, 503.41, 207.78, 503.41, 230.83, 503.41, 23.05, 10.93
5.87, 17, white car, 403.12, 512.30, 433.59, 525.80, 418.35, 519.05, 403.12, 519.05, 433.59, 519.05, 30.47, 13.50
5.87, 23, white car, 865.92, 542.68, 894.16, 556.62, 880.04, 549.65, 865.92, 549.65, 894.16, 549.65, 28.24, 13.94
5.87, 24, white car, 630.94, 530.00, 661.32, 544.24, 646.13, 537.12, 630.94, 537.12, 661.32, 537.12, 30.39, 14.24
5.87, 28, white car, 240.96, 499.45, 268.90, 513.01, 254.93, 506.23, 240.96, 506.23, 268.90, 506.23, 27.94, 13.57
5.87, 29, white car, 1245.56, 547.35, 1274.41, 559.25, 1259.98, 553.30, 1245.56, 553.30, 1274.41, 553.30, 28.85, 11.90
5.87, 30, black car, 276.91, 502.30, 305.38, 515.33, 291.15, 508.81, 276.91, 508.81, 305.38, 508.81, 28.47, 13.03
5.87, 32, white car, 511.71, 522.99, 540.21, 535.95, 525.96, 529.47, 511.71, 529.47, 540.21, 529.47, 28.50, 12.96
5.87, 33, white car, 784.81, 539.40, 812.97, 551.73, 798.89, 545.57, 784.81, 545.57, 812.97, 545.57, 28.17, 12.33
5.87, 35, black car, 558.53, 525.27, 588.53, 538.20, 573.53, 531.74, 558.53, 531.74, 588.53, 531.74, 30.00, 12.93
5.87, 36, white car, 1342.96, 547.28, 1372.98, 558.76, 1357.97, 553.02, 1342.96, 553.02, 1372.98, 553.02, 30.02, 11.48
5.87, 41, black car, 906.42, 543.68, 937.67, 557.62, 922.04, 550.65, 906.42, 550.65, 937.67, 550.65, 31.25, 13.94
5.87, 43, white car, 824.91, 541.19, 854.15, 554.65, 839.53, 547.92, 824.91, 547.92, 854.15, 547.92, 29.23, 13.46
5.87, 46, white car, 952.91, 543.88, 980.50, 557.04, 966.71, 550.46, 952.91, 550.46, 980.50, 550.46, 27.59, 13.16
5.87, 47, white car, 744.82, 536.65, 773.26, 550.47, 759.04, 543.56, 744.82, 543.56, 773.26, 543.56, 28.43, 13.82
5.87, 56, white car, 470.82, 519.31, 500.33, 531.80, 485.58, 525.56, 470.82, 525.56, 500.33, 525.56, 29.51, 12.50
5.87, 58, black car, 704.19, 535.31, 734.88, 549.64, 719.54, 542.47, 704.19, 542.47, 734.88, 542.47, 30.69, 14.33
5.87, 63, black car, 45.01, 481.08, 72.81, 495.03, 58.91, 488.06, 45.01, 488.06, 72.81, 488.06, 27.80, 13.95
5.87, 67, white car, 595.40, 528.34, 625.53, 542.44, 610.47, 535.39, 595.40, 535.39, 625.53, 535.39, 30.13, 14.10
5.87, 78, black car, 439.97, 517.21, 466.17, 529.42, 453.07, 523.31, 439.97, 523.31, 466.17, 523.31, 26.20, 12.21
5.87, 86, black car, 322.22, 506.21, 351.68, 519.55, 336.95, 512.88, 322.22, 512.88, 351.68, 512.88, 29.46, 13.34
5.87, 92, white car, 1120.25, 545.41, 1143.91, 556.16, 1132.08, 550.78, 1120.25, 550.78, 1143.91, 550.78, 23.66, 10.75
5.87, 73, black car, 1380.04, 547.37, 1409.35, 559.17, 1394.70, 553.27, 1380.04, 553.27, 1409.35, 553.27, 29.31, 11.81
5.90, 3, white car, 1200.53, 546.89, 1229.33, 558.05, 1214.93, 552.47, 1200.53, 552.47, 1229.33, 552.47, 28.80, 11.15
5.90, 7, white car, 83.03, 486.14, 110.42, 498.44, 96.72, 492.29, 83.03, 492.29, 110.42, 492.29, 27.39, 12.31
5.90, 8, white car, 1279.95, 545.29, 1310.61, 557.44, 1295.28, 551.36, 1279.95, 551.36, 1310.61, 551.36, 30.66, 12.14
5.90, 14, white car, 1055.63, 544.64, 1086.23, 557.50, 1070.93, 551.07, 1055.63, 551.07, 1086.23, 551.07, 30.60, 12.86
5.90, 16, white car, 207.75, 497.88, 230.79, 508.82, 219.27, 503.35, 207.75, 503.35, 230.79, 503.35, 23.04, 10.94
5.90, 17, white car, 403.10, 512.21, 433.60, 525.71, 418.35, 518.96, 403.10, 518.96, 433.60, 518.96, 30.50, 13.51
5.90, 23, white car, 865.94, 542.64, 894.15, 556.57, 880.05, 549.60, 865.94, 549.60, 894.15, 549.60, 28.21, 13.93
5.90, 24, white car, 630.97, 529.98, 661.34, 544.19, 646.16, 537.08, 630.97, 537.08, 661.34, 537.08, 30.37, 14.22
5.90, 28, white car, 241.06, 499.37, 268.98, 512.96, 255.02, 506.16, 241.06, 506.16, 268.98, 506.16, 27.92, 13.59
5.90, 29, white car, 1245.64, 547.37, 1274.30, 559.17, 1259.97, 553.27, 1245.64, 553.27, 1274.30, 553.27, 28.65, 11.80
5.90, 30, black car, 277.16, 502.34, 305.61, 515.38, 291.38, 508.86, 277.16, 508.86, 305.61, 508.86, 28.45, 13.04
5.90, 32, white car, 511.81, 522.92, 540.40, 535.85, 526.11, 529.39, 511.81, 529.39, 540.40, 529.39, 28.59, 12.93
5.90, 33, white car, 784.97, 539.45, 812.90, 551.63, 798.94, 545.54, 784.97, 545.54, 812.90, 545.54, 27.92, 12.19
5.90, 35, black car, 558.46, 525.20, 588.68, 538.22, 573.57, 531.71, 558.46, 531.71, 588.68, 531.71, 30.21, 13.02
5.90, 36, white car, 1342.90, 547.23, 1372.96, 558.72, 1357.93, 552.98, 1342.90, 552.98, 1372.96, 552.98, 30.06, 11.49
5.90, 41, black car, 906.29, 543.66, 937.53, 557.59, 921.91, 550.63, 906.29, 550.63, 937.53, 550.63, 31.24, 13.93
5.90, 43, white car, 824.90, 541.17, 854.12, 554.62, 839.51, 547.90, 824.90, 547.90, 854.12, 547.90, 29.22, 13.45
5.90, 46, white car, 952.63, 543.74, 980.24, 556.89, 966.44, 550.31, 952.63, 550.31, 980.24, 550.31, 27.61, 13.15
5.90, 47, white car, 744.86, 536.64, 773.16, 550.36, 759.01, 543.50, 744.86, 543.50, 773.16, 543.50, 28.30, 13.71
5.90, 56, white car, 470.76, 519.22, 500.49, 531.81, 485.62, 525.51, 470.76, 525.51, 500.49, 525.51, 29.73, 12.59
5.90, 58, black car, 704.24, 535.47, 734.60, 549.63, 719.42, 542.55, 704.24, 542.55, 734.60, 542.55, 30.36, 14.16
5.90, 63, black car, 44.97, 480.96, 72.89, 494.99, 58.93, 487.98, 44.97, 487.98, 72.89, 487.98, 27.91, 14.03
5.90, 67, white car, 595.42, 528.28, 625.50, 542.37, 610.46, 535.32, 595.42, 535.32, 625.50, 535.32, 30.07, 14.08
5.90, 78, black car, 439.92, 517.10, 466.29, 529.37, 453.11, 523.24, 439.92, 523.24, 466.29, 523.24, 26.37, 12.26
5.90, 86, black car, 322.33, 506.17, 351.77, 519.55, 337.05, 512.86, 322.33, 512.86, 351.77, 512.86, 29.44, 13.38
