5.33, 91, white car, 0.15, 461.03, 27.78, 473.81, 13.96, 467.42, 0.15, 467.42, 27.78, 467.42, 27.63, 12.78
5.37, 20, black car, 1279.69, 529.46, 1308.91, 541.06, 1294.30, 535.26, 1279.69, 535.26, 1308.91, 535.26, 29.22, 11.61
5.37, 49, white car, 59.19, 467.71, 87.28, 480.12, 73.24, 473.92, 59.19, 473.92, 87.28, 473.92, 28.09, 12.41
5.37, 55, black car, 211.01, 480.91, 241.21, 494.21, 226.11, 487.56, 211.01, 487.56, 241.21, 487.56, 30.20, 13.30
5.37, 81, black car, 109.58, 472.55, 138.37, 486.11, 123.97, 479.33, 109.58, 479.33, 138.37, 479.33, 28.79, 13.56
5.37, 59, black car, 815.76, 518.71, 845.43, 531.90, 830.60, 525.30, 815.76, 525.30, 845.43, 525.30, 29.67, 13.20
5.37, 66, white car, 263.22, 485.02, 291.82, 498.75, 277.52, 491.88, 263.22, 491.88, 291.82, 491.88, 28.60, 13.73
5.37, 91, white car, 0.11, 460.97, 27.71, 473.79, 13.91, 467.38, 0.11, 467.38, 27.71, 467.38, 27.60, 12.82
5.40, 20, black car, 1277.45, 529.33, 1306.90, 541.00, 1292.17, 535.16, 1277.45, 535.16, 1306.90, 535.16, 29.45, 11.67
5.40, 49, white car, 59.03, 467.79, 87.17, 480.22, 73.10, 474.01, 59.03, 474.01, 87.17, 474.01, 28.13, 12.43
5.40, 55, black car, 209.83, 480.73, 240.04, 494.17, 224.93, 487.45, 209.83, 487.45, 240.04, 487.45, 30.21, 13.44
5.40, 81, black car, 109.61, 472.41, 138.32, 485.94, 123.96, 479.17, 109.61, 479.17, 138.32, 479.17, 28.71, 13.53
5.40, 59, black car, 813.44, 518.81, 843.17, 532.01, 828.30, 525.41, 813.44, 525.41, 843.17, 525.41, 29.73, 13.20
5.40, 66, white car, 262.56, 484.94, 290.97, 498.59, 276.77, 491.77, 262.56, 491.77, 290.97, 491.77, 28.40, 13.65
5.40, 91, white car, 0.10, 460.97, 27.55, 473.77, 13.83, 467.37, 0.10, 467.37, 27.55, 467.37, 27.45, 12.80
5.43, 20, black car, 1275.38, 529.41, 1304.98, 541.10, 1290.18, 535.25, 1275.38, 535.25, 1304.98, 535.25, 29.60, 11.68
5.43, 49, white car, 58.97, 467.82, 87.13, 480.26, 73.05, 474.04, 58.97, 474.04, 87.13, 474.04, 28.16, 12.44
5.43, 55, black car, 209.15, 480.62, 239.11, 494.06, 224.13, 487.34, 209.15, 487.34, 239.11, 487.34, 29.96, 13.44
5.43, 81, black car, 109.62, 472.35, 138.27, 485.86, 123.94, 479.11, 109.62, 479.11, 138.27, 479.11, 28.65, 13.51
5.43, 59, black car, 810.38, 519.09, 840.31, 532.42, 825.34, 525.76, 810.38, 525.76, 840.31, 525.76, 29.94, 13.33
5.43, 66, white car, 261.82, 484.86, 290.28, 498.56, 276.05, 491.71, 261.82, 491.71, 290.28, 491.71, 28.46, 13.69
5.43, 91, white car, 0.12, 460.98, 27.47, 473.77, 13.80, 467.37, 0.12, 467.37, 27.47, 467.37, 27.35, 12.80
5.47, 20, black car, 1273.30, 529.24, 1302.65, 540.78, 1287.98, 535.01, 1273.30, 535.01, 1302.65, 535.01, 29.35, 11.54
5.47, 49, white car, 58.88, 467.89, 86.90, 480.27, 72.89, 474.08, 58.88, 474.08, 86.90, 474.08, 28.02, 12.38
5.47, 55, black car, 208.62, 480.55, 238.42, 494.02, 223.52, 487.29, 208.62, 487.29, 238.42, 487.29, 29.80, 13.47
5.47, 81, black car, 109.51, 472.35, 138.06, 485.81, 123.79, 479.08, 109.51, 479.08, 138.06, 479.08, 28.55, 13.46
5.47, 59, black car, 808.38, 519.39, 838.16, 532.64, 823.27, 526.02, 808.38, 526.02, 838.16, 526.02, 29.78, 13.26
5.47, 66, white car, 261.11, 484.85, 289.52, 498.51, 275.31, 491.68, 261.11, 491.68, 289.52, 491.68, 28.42, 13.65
5.47, 91, white car, 0.17, 460.95, 27.39, 473.74, 13.78, 467.35, 0.17, 467.35, 27.39, 467.35, 27.22, 12.79
5.50, 20, black car, 1270.52, 529.17, 1299.66, 540.56, 1285.09, 534.87, 1270.52, 534.87, 1299.66, 534.87, 29.13, 11.38
5.50, 49, white car, 58.72, 467.95, 86.67, 480.30, 72.70, 474.12, 58.72, 474.12, 86.67, 474.12, 27.95, 12.36
5.50, 55, black car, 208.72, 480.50, 238.02, 493.85, 223.37, 487.17, 208.72, 487.17, 238.02, 487.17, 29.30, 13.35
5.50, 81, black car, 109.39, 472.39, 137.86, 485.81, 123.63, 479.10, 109.39, 479.10, 137.86, 479.10, 28.47, 13.41
5.50, 59, black car, 805.42, 519.29, 835.45, 532.66, 820.44, 525.97, 805.42, 525.97, 835.45, 525.97, 30.02, 13.37
5.50, 66, white car, 260.24, 484.89, 288.47, 498.43, 274.35, 491.66, 260.24, 491.66, 288.47, 491.66, 28.23, 13.55
5.53, 49, white car, 58.62, 467.95, 86.58, 480.32, 72.60, 474.14, 58.62, 474.14, 86.58, 474.14, 27.96, 12.37
5.53, 55, black car, 208.26, 480.41, 237.69, 493.91, 222.98, 487.16, 208.26, 487.16, 237.69, 487.16, 29.43, 13.50
5.53, 81, black car, 109.29, 472.41, 137.80, 485.83, 123.54, 479.12, 109.29, 479.12, 137.80, 479.12, 28.51, 13.42
5.53, 59, black car, 802.87, 519.49, 833.10, 533.00, 817.99, 526.24, 802.87, 526.24, 833.10, 526.24, 30.23, 13.51
5.53, 66, white car, 259.36, 484.76, 287.89, 498.44, 273.63, 491.60, 259.36, 491.60, 287.89, 491.60, 28.53, 13.69
5.53, 85, white car, 564.70, 510.27, 592.88, 523.03, 578.79, 516.65, 564.70, 516.65, 592.88, 516.65, 28.18, 12.76
5.57, 49, white car, 58.35, 467.99, 86.29, 480.37, 72.32, 474.18, 58.35, 474.18, 86.29, 474.18, 27.94, 12.38
5.57, 55, black car, 207.49, 480.46, 236.88, 493.99, 222.18, 487.22, 207.49, 487.22, 236.88, 487.22, 29.39, 13.54
5.57, 81, black car, 109.41, 472.44, 137.92, 485.86, 123.67, 479.15, 109.41, 479.15, 137.92, 479.15, 28.51, 13.43
5.57, 59, black car, 800.45, 519.46, 830.78, 533.02, 815.61, 526.24, 800.45, 526.24, 830.78, 526.24, 30.33, 13.56
5.57, 66, white car, 258.57, 484.71, 287.10, 498.38, 272.83, 491.55, 258.57, 491.55, 287.10, 491.55, 28.54, 13.68
5.57, 20, black car, 1264.69, 529.08, 1294.52, 540.76, 1279.61, 534.92, 1264.69, 534.92, 1294.52, 534.92, 29.83, 11.68
5.60, 49, white car, 58.24, 468.01, 86.12, 480.37, 72.18, 474.19, 58.24, 474.19, 86.12, 474.19, 27.88, 12.36
5.60, 55, black car, 206.77, 480.45, 236.14, 494.03, 221.45, 487.24, 206.77, 487.24, 236.14, 487.24, 29.37, 13.58
5.60, 81, black car, 109.48, 472.44, 137.91, 485.83, 123.69, 479.14, 109.48, 479.14, 137.91, 479.14, 28.43, 13.39
5.60, 59, black car, 798.04, 519.32, 828.28, 532.87, 813.16, 526.09, 798.04, 526.09, 828.28, 526.09, 30.24, 13.54
5.60, 66, white car, 257.97, 484.75, 286.23, 498.29, 272.10, 491.52, 257.97, 491.52, 286.23, 491.52, 28.27, 13.54
5.60, 20, black car, 1262.01, 529.01, 1292.30, 540.91, 1277.16, 534.96, 1262.01, 534.96, 1292.30, 534.96, 30.29, 11.90
5.60, 85, white car, 559.64, 509.23, 589.70, 522.91, 574.67, 516.07, 559.64, 516.07, 589.70, 516.07, 30.05, 13.68
5.63, 49, white car, 58.16, 468.00, 86.02, 480.35, 72.09, 474.17, 58.16, 474.17, 86.02, 474.17, 27.87, 12.36
5.63, 55, black car, 205.90, 480.23, 235.59, 494.00, 220.75, 487.12, 205.90, 487.12, 235.59, 487.12, 29.69, 13.77
5.63, 81, black car, 109.42, 472.39, 137.86, 485.78, 123.64, 479.08, 109.42, 479.08, 137.86, 479.08, 28.44, 13.40
5.63, 59, black car, 796.36, 519.24, 826.71, 532.88, 811.53, 526.06, 796.36, 526.06, 826.71, 526.06, 30.36, 13.65
5.63, 66, white car, 257.50, 484.76, 285.59, 498.21, 271.55, 491.49, 257.50, 491.49, 285.59, 491.49, 28.08, 13.45
5.63, 20, black car, 1259.89, 528.79, 1290.63, 540.89, 1275.26, 534.84, 1259.89, 534.84, 1290.63, 534.84, 30.73, 12.11
5.67, 49, white car, 58.04, 467.99, 85.90, 480.34, 71.97, 474.16, 58.04, 474.16, 85.90, 474.16, 27.86, 12.35
5.67, 55, black car, 205.26, 480.22, 234.96, 494.02, 220.11, 487.12, 205.26, 487.12, 234.96, 487.12, 29.69, 13.80
5.67, 81, black car, 109.29, 472.37, 137.70, 485.78, 123.50, 479.07, 109.29, 479.07, 137.70, 479.07, 28.41, 13.40
5.67, 59, black car, 794.68, 519.18, 824.88, 532.79, 809.78, 525.98, 794.68, 525.98, 824.88, 525.98, 30.19, 13.61
5.67, 66, white car, 256.84, 484.72, 284.99, 498.19, 270.92, 491.45, 256.84, 491.45, 284.99, 491.45, 28.15, 13.47
5.70, 49, white car, 58.00, 467.98, 85.90, 480.35, 71.95, 474.16, 58.00, 474.16, 85.90, 474.16, 27.90, 12.37
5.70, 55, black car, 205.38, 480.47, 234.72, 494.13, 220.05, 487.30, 205.38, 487.30, 234.72, 487.30, 29.34, 13.66
5.70, 81, black car, 109.23, 472.37, 137.65, 485.78, 123.44, 479.07, 109.23, 479.07, 137.65, 479.07, 28.42, 13.42
5.70, 59, black car, 792.90, 519.18, 823.12, 532.79, 808.01, 525.99, 792.90, 525.99, 823.12, 525.99, 30.22, 13.61
5.70, 66, white car, 256.20, 484.70, 284.47, 498.24, 270.33, 491.47, 256.20, 491.47, 284.47, 491.47, 28.27, 13.54
5.70, 20, black car, 1255.32, 529.02, 1285.88, 541.07, 1270.60, 535.05, 1255.32, 535.05, 1285.88, 535.05, 30.55, 12.04
5.73, 49, white car, 57.91, 467.89, 85.84, 480.26, 71.87, 474.08, 57.91, 474.08, 85.84, 474.08, 27.93, 12.37
5.73, 55, black car, 205.02, 480.45, 233.99, 493.96, 219.51, 487.20, 205.02, 487.20, 233.99, 487.20, 28.97, 13.51
5.73, 81, black car, 109.30, 472.41, 137.63, 485.80, 123.47, 479.11, 109.30, 479.11, 137.63, 479.11, 28.32, 13.40
5.73, 59, black car, 790.96, 519.18, 821.38, 532.87, 806.17, 526.03, 790.96, 526.03, 821.38, 526.03, 30.42, 13.69
5.73, 66, white car, 255.55, 484.63, 283.80, 498.16, 269.68, 491.40, 255.55, 491.40, 283.80, 491.40, 28.25, 13.53
5.73, 20, black car, 1252.69, 529.24, 1283.04, 541.22, 1267.86, 535.23, 1252.69, 535.23, 1283.04, 535.23, 30.35, 11.98
5.73, 57, black car, 157.62, 477.65, 186.38, 491.36, 172.00, 484.50, 157.62, 484.50, 186.38, 484.50, 28.75, 13.71
5.77, 49, white car, 57.78, 467.78, 85.80, 480.18, 71.79, 473.98, 57.78, 473.98, 85.80, 473.98, 28.01, 12.39
5.77, 55, black car, 204.13, 480.43, 233.21, 494.02, 218.67, 487.22, 204.13, 487.22, 233.21, 487.22, 29.09, 13.59
5.77, 81, black car, 109.56, 472.46, 137.58, 485.74, 123.57, 479.10, 109.56, 479.10, 137.58, 479.10, 28.01, 13.27
5.77, 59, black car, 788.57, 519.29, 818.58, 532.81, 803.58, 526.05, 788.57, 526.05, 818.58, 526.05, 30.01, 13.52
5.77, 66, white car, 254.69, 484.56, 283.14, 498.20, 268.92, 491.38, 254.69, 491.38, 283.14, 491.38, 28.45, 13.64
5.77, 20, black car, 1249.74, 529.34, 1280.05, 541.32, 1264.89, 535.33, 1249.74, 535.33, 1280.05, 535.33, 30.31, 11.98
5.77, 57, black car, 157.33, 477.59, 186.03, 491.33, 171.68, 484.46, 157.33, 484.46, 186.03, 484.46, 28.70, 13.74
5.80, 49, white car, 57.77, 467.77, 85.84, 480.17, 71.81, 473.97, 57.77, 473.97, 85.84, 473.97, 28.07, 12.41
5.80, 55, black car, 203.85, 480.44, 232.52, 493.86, 218.19, 487.15, 203.85, 487.15, 232.52, 487.15, 28.67, 13.42
5.80, 81, black car, 109.53, 472.53, 137.37, 485.74, 123.45, 479.13, 109.53, 479.13, 137.37, 479.13, 27.83, 13.21
5.80, 59, black car, 785.25, 519.37, 815.06, 532.70, 800.15, 526.04, 785.25, 526.04, 815.06, 526.04, 29.81, 13.33
5.80, 66, white car, 254.06, 484.52, 282.76, 498.29, 268.41, 491.40, 254.06, 491.40, 282.76, 491.40, 28.70, 13.77
5.80, 20, black car, 1247.12, 529.32, 1277.53, 541.34, 1262.32, 535.33, 1247.12, 535.33, 1277.53, 535.33, 30.41, 12.01
5.80, 57, black car, 157.21, 477.50, 185.88, 491.30, 171.55, 484.40, 157.21, 484.40, 185.88, 484.40, 28.67, 13.80
5.83, 49, white car, 57.63, 467.74, 85.70, 480.13, 71.67, 473.94, 57.63, 473.94, 85.70, 473.94, 28.07, 12.39
5.83, 55, black car, 202.83, 480.46, 231.27, 493.79, 217.05, 487.12, 202.83, 487.12, 231.27, 487.12, 28.44, 13.33
5.83, 81, black car, 109.63, 472.58, 137.34, 485.75, 123.48, 479.16, 109.63, 479.16, 137.34, 479.16, 27.71, 13.17
5.83, 59, black car, 783.06, 519.40, 812.88, 532.65, 797.97, 526.02, 783.06, 526.02, 812.88, 526.02, 29.82, 13.25
5.83, 66, white car, 253.54, 484.49, 282.21, 498.25, 267.88, 491.37, 253.54, 491.37, 282.21, 491.37, 28.67, 13.76
5.83, 20, black car, 1244.88, 529.42, 1275.15, 541.39, 1260.02, 535.40, 1244.88, 535.40, 1275.15, 535.40, 30.28, 11.97
5.83, 57, black car, 157.15, 477.46, 185.76, 491.28, 171.45, 484.37, 157.15, 484.37, 185.76, 484.37, 28.61, 13.83
5.87, 49, white car, 57.53, 467.76, 85.61, 480.14, 71.57, 473.95, 57.53, 473.95, 85.61, 473.95, 28.08, 12.38
5.87, 55, black car, 201.94, 480.54, 230.17, 493.79, 216.05, 487.17, 201.94, 487.17, 230.17, 487.17, 28.24, 13.25
5.87, 81, black car, 109.42, 472.61, 137.16, 485.82, 123.29, 479.21, 109.42, 479.21, 137.16, 479.21, 27.75, 13.21
5.87, 59, black car, 781.33, 519.40, 811.12, 532.59, 796.23, 526.00, 781.33, 526.00, 811.12, 526.00, 29.79, 13.18
5.87, 66, white car, 252.78, 484.45, 281.44, 498.20, 267.11, 491.33, 252.78, 491.33, 281.44, 491.33, 28.66, 13.75
5.87, 20, black car, 1242.38, 529.27, 1273.18, 541.48, 1257.78, 535.37, 1242.38, 535.37, 1273.18, 535.37, 30.80, 12.20
5.87, 57, black car, 157.17, 477.41, 185.76, 491.28, 171.46, 484.35, 157.17, 484.35, 185.76, 484.35, 28.59, 13.87
5.90, 49, white car, 57.38, 467.66, 85.52, 480.06, 71.45, 473.86, 57.38, 473.86, 85.52, 473.86, 28.14, 12.40
5.90, 55, black car, 201.35, 480.42, 229.59, 493.68, 215.47, 487.05, 201.35, 487.05, 229.59, 487.05, 28.24, 13.26
5.90, 81, black car, 109.26, 472.61, 136.93, 485.78, 123.10, 479.20, 109.26, 479.20, 136.93, 479.20, 27.67, 13.17
5.90, 59, black car, 779.63, 519.65, 808.80, 532.51, 794.21, 526.08, 779.63, 526.08, 808.80, 526.08, 29.17, 12.86
5.90, 66, white car, 252.04, 484.26, 281.11, 498.21, 266.58, 491.23, 252.04, 491.23, 281.11, 491.23, 29.07, 13.95
5.90, 20, black car, 1240.13, 529.31, 1270.66, 541.41, 1255.40, 535.36, 1240.13, 535.36, 1270.66, 535.36, 30.53, 12.10
5.93, 49, white car, 57.17, 467.65, 85.24, 480.02, 71.20, 473.84, 57.17, 473.84, 85.24, 473.84, 28.07, 12.37
5.93, 55, black car, 201.00, 480.48, 229.00, 493.64, 215.00, 487.06, 201.00, 487.06, 229.00, 487.06, 28.00, 13.16
5.93, 81, black car, 108.53, 472.58, 136.27, 485.75, 122.40, 479.17, 108.53, 479.17, 136.27, 479.17, 27.74, 13.17
5.93, 59, black car, 777.37, 519.49, 806.75, 532.40, 792.06, 525.95, 777.37, 525.95, 806.75, 525.95, 29.39, 12.91
5.93, 66, white car, 251.58, 484.21, 280.66, 498.16, 266.12, 491.18, 251.58, 491.18, 280.66, 491.18, 29.08, 13.96
5.93, 20, black car, 1237.56, 529.33, 1267.84, 541.30, 1252.70, 535.31, 1237.56, 535.31, 1267.84, 535.31, 30.28, 11.97
5.93, 57, black car, 156.80, 477.30, 185.49, 491.23, 171.15, 484.26, 156.80, 484.26, 185.49, 484.26, 28.68, 13.93
5.97, 49, white car, 57.05, 467.65, 85.17, 480.04, 71.11, 473.84, 57.05, 473.84, 85.17, 473.84, 28.12, 12.39
5.97, 55, black car, 200.37, 480.62, 228.89, 494.05, 214.63, 487.33, 200.37, 487.33, 228.89, 487.33, 28.51, 13.43
5.97, 81, black car, 107.92, 472.49, 135.94, 485.74, 121.93, 479.12, 107.92, 479.12, 135.94, 479.12, 28.02, 13.25
5.97, 59, black car, 775.00, 519.36, 805.12, 532.61, 790.06, 525.98, 775.00, 525.98, 805.12, 525.98, 30.12, 13.25
5.97, 66, white car, 251.07, 484.18, 280.22, 498.17, 265.65, 491.17, 251.07, 491.17, 280.22, 491.17, 29.15, 14.00
5.97, 20, black car, 1234.88, 529.30, 1265.43, 541.36, 1250.16, 535.33, 1234.88, 535.33, 1265.43, 535.33, 30.55, 12.07
6.00, 49, white car, 56.77, 467.56, 84.92, 479.97, 70.85, 473.77, 56.77, 473.77, 84.92, 473.77, 28.16, 12.41
6.00, 55, black car, 200.15, 481.11, 228.77, 494.57, 214.46, 487.84, 200.15, 487.84, 228.77, 487.84, 28.62, 13.47
6.00, 81, black car, 107.74, 472.43, 135.93, 485.72, 121.84, 479.07, 107.74, 479.07, 135.93, 479.07, 28.18, 13.29
6.00, 59, black car, 772.77, 519.63, 802.48, 532.71, 787.62, 526.17, 772.77, 526.17, 802.48, 526.17, 29.71, 13.08
6.00, 66, white car, 250.51, 484.15, 279.54, 498.10, 265.02, 491.13, 250.51, 491.13, 279.54, 491.13, 29.02, 13.95
6.00, 20, black car, 1232.49, 529.35, 1262.95, 541.39, 1247.72, 535.37, 1232.49, 535.37, 1262.95, 535.37, 30.47, 12.04
6.03, 49, white car, 56.63, 467.57, 84.71, 479.94, 70.67, 473.76, 56.63, 473.76, 84.71, 473.76, 28.08, 12.38
6.03, 55, black car, 199.89, 481.51, 228.50, 494.96, 214.19, 488.24, 199.89, 488.24, 228.50, 488.24, 28.60, 13.45
6.03, 81, black car, 107.47, 472.42, 135.72, 485.69, 121.60, 479.05, 107.47, 479.05, 135.72, 479.05, 28.25, 13.27
6.03, 59, black car, 770.55, 519.60, 800.20, 532.65, 785.38, 526.12, 770.55, 526.12, 800.20, 526.12, 29.65, 13.05
6.03, 66, white car, 249.96, 484.14, 278.99, 498.11, 264.48, 491.13, 249.96, 491.13, 278.99, 491.13, 29.02, 13.97
6.03, 20, black car, 1230.63, 529.18, 1261.30, 541.29, 1245.96, 535.23, 1230.63, 535.23, 1261.30, 535.23, 30.67, 12.11
6.07, 49, white car, 56.49, 467.50, 84.57, 479.87, 70.53, 473.69, 56.49, 473.69, 84.57, 473.69, 28.08, 12.38
6.07, 55, black car, 199.71, 481.75, 228.21, 495.16, 213.96, 488.45, 199.71, 488.45, 228.21, 488.45, 28.50, 13.41
6.07, 81, black car, 106.99, 472.31, 135.41, 485.62, 121.20, 478.97, 106.99, 478.97, 135.41, 478.97, 28.42, 13.31
6.07, 59, black car, 769.21, 519.50, 799.13, 532.68, 784.17, 526.09, 769.21, 526.09, 799.13, 526.09, 29.92, 13.18
6.07, 66, white car, 249.33, 484.07, 278.33, 498.05, 263.83, 491.06, 249.33, 491.06, 278.33, 491.06, 29.00, 13.98
6.10, 49, white car, 56.22, 467.50, 84.29, 479.88, 70.25, 473.69, 56.22, 473.69, 84.29, 473.69, 28.07, 12.37
6.10, 55, black car, 199.27, 481.42, 227.88, 494.88, 213.58, 488.15, 199.27, 488.15, 227.88, 488.15, 28.61, 13.47
6.10, 81, black car, 106.72, 472.28, 135.12, 485.53, 120.92, 478.90, 106.72, 478.90, 135.12, 478.90, 28.40, 13.25
6.10, 59, black car, 767.13, 519.52, 797.21, 532.76, 782.17, 526.14, 767.13, 526.14, 797.21, 526.14, 30.08, 13.24
6.10, 66, white car, 248.62, 484.04, 277.69, 498.08, 263.15, 491.06, 248.62, 491.06, 277.69, 491.06, 29.07, 14.05
6.10, 85, white car, 527.66, 507.38, 558.61, 521.64, 543.14, 514.51, 527.66, 514.51, 558.61, 514.51, 30.95, 14.26
6.13, 49, white car, 55.67, 467.20, 84.43, 479.91, 70.05, 473.56, 55.67, 473.56, 84.43, 473.56, 28.76, 12.71
6.13, 55, black car, 199.10, 481.23, 227.69, 494.71, 213.40, 487.97, 199.10, 487.97, 227.69, 487.97, 28.60, 13.48
6.13, 81, black car, 106.61, 472.26, 135.04, 485.48, 120.82, 478.87, 106.61, 478.87, 135.04, 478.87, 28.43, 13.22
6.13, 59, black car, 764.91, 519.40, 795.08, 532.69, 780.00, 526.05, 764.91, 526.05, 795.08, 526.05, 30.18, 13.29
6.13, 66, white car, 248.08, 483.92, 277.20, 498.02, 262.64, 490.97, 248.08, 490.97, 277.20, 490.97, 29.12, 14.10
6.17, 49, white car, 55.28, 466.99, 84.34, 479.86, 69.81, 473.43, 55.28, 473.43, 84.34, 473.43, 29.06, 12.88
6.17, 55, black car, 198.78, 481.17, 227.22, 494.60, 213.00, 487.88, 198.78, 487.88, 227.22, 487.88, 28.44, 13.42
6.17, 81, black car, 106.24, 472.21, 134.81, 485.46, 120.52, 478.83, 106.24, 478.83, 134.81, 478.83, 28.57, 13.25
6.17, 59, black car, 762.79, 519.41, 792.81, 532.63, 777.80, 526.02, 762.79, 526.02, 792.81, 526.02, 30.03, 13.23
6.17, 66, white car, 247.52, 483.87, 276.58, 497.97, 262.05, 490.92, 247.52, 490.92, 276.58, 490.92, 29.07, 14.10
6.20, 49, white car, 55.02, 466.88, 84.22, 479.85, 69.62, 473.37, 55.02, 473.37, 84.22, 473.37, 29.19, 12.96
6.20, 55, black car, 198.70, 481.05, 226.90, 494.40, 212.80, 487.73, 198.70, 487.73, 226.90, 487.73, 28.21, 13.35
6.20, 81, black car, 106.09, 472.18, 134.72, 485.43, 120.41, 478.80, 106.09, 478.80, 134.72, 478.80, 28.63, 13.25
6.20, 59, black car, 760.19, 519.46, 790.09, 532.60, 775.14, 526.03, 760.19, 526.03, 790.09, 526.03, 29.90, 13.15
6.20, 66, white car, 247.08, 483.91, 276.11, 498.00, 261.59, 490.96, 247.08, 490.96, 276.11, 490.96, 29.03, 14.09
6.23, 49, white car, 54.91, 466.75, 84.15, 479.76, 69.53, 473.26, 54.91, 473.26, 84.15, 473.26, 29.24, 13.02
6.23, 55, black car, 198.31, 480.80, 226.46, 494.17, 212.38, 487.49, 198.31, 487.49, 226.46, 487.49, 28.15, 13.38
6.23, 81, black car, 105.88, 472.05, 134.66, 485.35, 120.27, 478.70, 105.88, 478.70, 134.66, 478.70, 28.78, 13.30
6.23, 59, black car, 758.17, 519.66, 787.23, 532.41, 772.70, 526.03, 758.17, 526.03, 787.23, 526.03, 29.05, 12.75
6.23, 66, white car, 246.67, 483.83, 275.74, 497.94, 261.21, 490.89, 246.67, 490.89, 275.74, 490.89, 29.06, 14.11
6.27, 49, white car, 54.80, 466.69, 83.92, 479.68, 69.36, 473.19, 54.80, 473.19, 83.92, 473.19, 29.13, 12.99
6.27, 55, black car, 197.55, 480.69, 225.76, 494.14, 211.66, 487.41, 197.55, 487.41, 225.76, 487.41, 28.21, 13.45
6.27, 81, black car, 105.69, 472.06, 134.59, 485.41, 120.14, 478.74, 105.69, 478.74, 134.59, 478.74, 28.90, 13.35
6.27, 59, black car, 755.16, 519.61, 784.78, 532.56, 769.97, 526.08, 755.16, 526.08, 784.78, 526.08, 29.62, 12.95
6.27, 66, white car, 246.15, 483.85, 275.14, 497.92, 260.65, 490.88, 246.15, 490.88, 275.14, 490.88, 28.99, 14.07
6.30, 49, white car, 54.74, 466.64, 83.78, 479.61, 69.26, 473.13, 54.74, 473.13, 83.78, 473.13, 29.04, 12.97
6.30, 55, black car, 197.37, 480.62, 225.32, 493.99, 211.34, 487.30, 197.37, 487.30, 225.32, 487.30, 27.96, 13.36
6.30, 81, black car, 105.33, 472.01, 134.35, 485.41, 119.84, 478.71, 105.33, 478.71, 134.35, 478.71, 29.03, 13.41
6.30, 59, black car, 753.34, 519.61, 782.93, 532.53, 768.13, 526.07, 753.34, 526.07, 782.93, 526.07, 29.59, 12.91
6.30, 66, white car, 245.63, 483.84, 274.62, 497.93, 260.13, 490.89, 245.63, 490.89, 274.62, 490.89, 29.00, 14.09
6.33, 49, white car, 54.61, 466.64, 83.47, 479.56, 69.04, 473.10, 54.61, 473.10, 83.47, 473.10, 28.85, 12.92
6.33, 55, black car, 196.87, 480.50, 224.56, 493.77, 210.72, 487.14, 196.87, 487.14, 224.56, 487.14, 27.69, 13.26
6.33, 81, black car, 105.19, 471.94, 134.26, 485.37, 119.72, 478.65, 105.19, 478.65, 134.26, 478.65, 29.07, 13.43
6.33, 59, black car, 751.65, 519.64, 781.14, 532.49, 766.39, 526.07, 751.65, 526.07, 781.14, 526.07, 29.49, 12.84
6.33, 66, white car, 245.10, 483.78, 274.25, 497.95, 259.68, 490.86, 245.10, 490.86, 274.25, 490.86, 29.15, 14.18
6.33, 20, black car, 1208.03, 528.75, 1238.28, 540.67, 1223.16, 534.71, 1208.03, 534.71, 1238.28, 534.71, 30.24, 11.91
6.37, 49, white car, 54.51, 466.66, 83.14, 479.51, 68.83, 473.09, 54.51, 473.09, 83.14, 473.09, 28.64, 12.85
6.37, 55, black car, 196.17, 480.40, 223.98, 493.74, 210.07, 487.07, 196.17, 487.07, 223.98, 487.07, 27.80, 13.34
6.37, 81, black car, 105.08, 471.91, 134.11, 485.32, 119.60, 478.61, 105.08, 478.61, 134.11, 478.61, 29.03, 13.41
6.37, 59, black car, 750.01, 519.71, 779.50, 532.54, 764.75, 526.12, 750.01, 526.12, 779.50, 526.12, 29.49, 12.83
6.37, 66, white car, 244.67, 483.77, 273.78, 497.92, 259.22, 490.85, 244.67, 490.85, 273.78, 490.85, 29.12, 14.15
6.37, 20, black car, 1205.33, 528.75, 1235.64, 540.69, 1220.49, 534.72, 1205.33, 534.72, 1235.64, 534.72, 30.32, 11.94
6.40, 49, white car, 54.46, 466.71, 82.95, 479.52, 68.71, 473.12, 54.46, 473.12, 82.95, 473.12, 28.49, 12.81
6.40, 55, black car, 195.70, 480.38, 223.66, 493.81, 209.68, 487.09, 195.70, 487.09, 223.66, 487.09, 27.96, 13.43
6.40, 81, black car, 105.04, 471.89, 134.00, 485.28, 119.52, 478.59, 105.04, 478.59, 134.00, 478.59, 28.97, 13.39
6.40, 59, black car, 748.55, 519.52, 778.02, 532.35, 763.28, 525.94, 748.55, 525.94, 778.02, 525.94, 29.47, 12.83
6.40, 66, white car, 244.30, 483.86, 273.27, 497.93, 258.78, 490.90, 244.30, 490.90, 273.27, 490.90, 28.97, 14.07
6.40, 20, black car, 1203.01, 528.76, 1232.91, 540.52, 1217.96, 534.64, 1203.01, 534.64, 1232.91, 534.64, 29.90, 11.76
6.43, 49, white car, 54.35, 466.74, 82.68, 479.50, 68.52, 473.12, 54.35, 473.12, 82.68, 473.12, 28.34, 12.76
6.43, 55, black car, 194.80, 479.94, 222.87, 493.42, 208.84, 486.68, 194.80, 486.68, 222.87, 486.68, 28.07, 13.48
