4.83, 71, white car, 49.38, 450.17, 77.75, 463.35, 63.56, 456.76, 49.38, 456.76, 77.75, 456.76, 28.37, 13.18
4.83, 74, white car, 485.69, 487.45, 516.93, 501.73, 501.31, 494.59, 485.69, 494.59, 516.93, 494.59, 31.24, 14.29
4.83, 79, black car, 83.07, 451.33, 113.55, 464.52, 98.31, 457.92, 83.07, 457.92, 113.55, 457.92, 30.48, 13.19
4.83, 52, white car, 443.97, 483.34, 473.85, 498.14, 458.91, 490.74, 443.97, 490.74, 473.85, 490.74, 29.88, 14.80
4.83, 93, white car, 602.82, 495.72, 624.79, 508.18, 613.80, 501.95, 602.82, 501.95, 624.79, 501.95, 21.97, 12.46
4.87, 18, white car, 125.50, 455.36, 155.26, 468.53, 140.38, 461.94, 125.50, 461.94, 155.26, 461.94, 29.76, 13.16
4.87, 31, white car, 167.57, 458.04, 196.32, 471.65, 181.95, 464.85, 167.57, 464.85, 196.32, 464.85, 28.75, 13.61
4.87, 34, black car, 379.15, 477.59, 409.55, 491.62, 394.35, 484.60, 379.15, 484.60, 409.55, 484.60, 30.40, 14.03
4.87, 48, white car, 12.65, 446.61, 41.33, 459.77, 26.99, 453.19, 12.65, 453.19, 41.33, 453.19, 28.68, 13.16
4.87, 65, white car, 206.26, 461.60, 234.16, 474.96, 220.21, 468.28, 206.26, 468.28, 234.16, 468.28, 27.90, 13.36
4.87, 71, white car, 49.47, 450.22, 77.74, 463.35, 63.60, 456.78, 49.47, 456.78, 77.74, 456.78, 28.27, 13.13
4.87, 74, white car, 485.53, 487.53, 516.59, 501.79, 501.06, 494.66, 485.53, 494.66, 516.59, 494.66, 31.06, 14.26
4.87, 79, black car, 82.99, 451.34, 113.53, 464.55, 98.26, 457.94, 82.99, 457.94, 113.53, 457.94, 30.54, 13.21
4.87, 52, white car, 443.72, 483.36, 473.53, 498.16, 458.63, 490.76, 443.72, 490.76, 473.53, 490.76, 29.81, 14.79
4.87, 93, white car, 602.02, 495.72, 624.48, 508.32, 613.25, 502.02, 602.02, 502.02, 624.48, 502.02, 22.46, 12.60
4.87, 22, white car, 663.88, 500.69, 690.77, 514.63, 677.32, 507.66, 663.88, 507.66, 690.77, 507.66, 26.89, 13.94
4.90, 18, white car, 125.46, 455.36, 155.28, 468.55, 140.37, 461.95, 125.46, 461.95, 155.28, 461.95, 29.82, 13.20
4.90, 31, white car, 167.57, 458.02, 196.38, 471.67, 181.98, 464.85, 167.57, 464.85, 196.38, 464.85, 28.81, 13.65
4.90, 34, black car, 379.16, 477.64, 409.43, 491.62, 394.30, 484.63, 379.16, 484.63, 409.43, 484.63, 30.26, 13.99
4.90, 48, white car, 12.66, 446.58, 41.42, 459.80, 27.04, 453.19, 12.66, 453.19, 41.42, 453.19, 28.76, 13.22
4.90, 65, white car, 206.22, 461.57, 234.21, 475.01, 220.21, 468.29, 206.22, 468.29, 234.21, 468.29, 28.00, 13.44
4.90, 71, white car, 49.48, 450.22, 77.73, 463.34, 63.61, 456.78, 49.48, 456.78, 77.73, 456.78, 28.26, 13.12
4.90, 74, white car, 485.25, 487.51, 516.19, 501.75, 500.72, 494.63, 485.25, 494.63, 516.19, 494.63, 30.94, 14.25
4.90, 79, black car, 83.04, 451.33, 113.68, 464.59, 98.36, 457.96, 83.04, 457.96, 113.68, 457.96, 30.64, 13.25
4.90, 52, white car, 443.45, 483.40, 473.15, 498.15, 458.30, 490.78, 443.45, 490.78, 473.15, 490.78, 29.70, 14.76
4.90, 93, white car, 601.29, 495.78, 624.21, 508.53, 612.75, 502.15, 601.29, 502.15, 624.21, 502.15, 22.92, 12.75
4.93, 18, white car, 125.46, 455.35, 155.29, 468.55, 140.38, 461.95, 125.46, 461.95, 155.29, 461.95, 29.82, 13.21
4.93, 31, white car, 167.63, 457.95, 196.37, 471.58, 182.00, 464.76, 167.63, 464.76, 196.37, 464.76, 28.75, 13.63
4.93, 34, black car, 378.99, 477.52, 409.30, 491.54, 394.15, 484.53, 378.99, 484.53, 409.30, 484.53, 30.32, 14.03
4.93, 48, white car, 12.72, 446.55, 41.34, 459.72, 27.03, 453.13, 12.72, 453.13, 41.34, 453.13, 28.62, 13.18
4.93, 65, white car, 206.22, 461.54, 234.19, 474.99, 220.20, 468.26, 206.22, 468.26, 234.19, 468.26, 27.97, 13.45
4.93, 71, white car, 49.47, 450.20, 77.74, 463.32, 63.61, 456.76, 49.47, 456.76, 77.74, 456.76, 28.27, 13.12
4.93, 74, white car, 484.77, 487.40, 515.35, 501.50, 500.06, 494.45, 484.77, 494.45, 515.35, 494.45, 30.58, 14.10
4.93, 79, black car, 83.35, 451.37, 113.82, 464.55, 98.58, 457.96, 83.35, 457.96, 113.82, 457.96, 30.47, 13.18
4.93, 52, white car, 443.14, 483.37, 472.70, 498.06, 457.92, 490.72, 443.14, 490.72, 472.70, 490.72, 29.57, 14.69
4.97, 18, white car, 125.45, 455.38, 155.33, 468.61, 140.39, 461.99, 125.45, 461.99, 155.33, 461.99, 29.88, 13.23
4.97, 31, white car, 167.64, 457.95, 196.31, 471.55, 181.97, 464.75, 167.64, 464.75, 196.31, 464.75, 28.66, 13.60
4.97, 34, black car, 378.50, 477.49, 408.83, 491.52, 393.66, 484.50, 378.50, 484.50, 408.83, 484.50, 30.33, 14.03
4.97, 48, white car, 12.68, 446.50, 41.40, 459.75, 27.04, 453.12, 12.68, 453.12, 41.40, 453.12, 28.72, 13.24
4.97, 65, white car, 206.29, 461.53, 234.20, 474.99, 220.25, 468.26, 206.29, 468.26, 234.20, 468.26, 27.91, 13.45
4.97, 71, white car, 49.36, 450.17, 77.71, 463.33, 63.54, 456.75, 49.36, 456.75, 77.71, 456.75, 28.36, 13.16
4.97, 74, white car, 484.23, 487.44, 514.79, 501.54, 499.51, 494.49, 484.23, 494.49, 514.79, 494.49, 30.55, 14.10
4.97, 79, black car, 83.29, 451.39, 113.61, 464.50, 98.45, 457.95, 83.29, 457.95, 113.61, 457.95, 30.32, 13.11
4.97, 52, white car, 442.74, 483.36, 472.49, 498.14, 457.61, 490.75, 442.74, 490.75, 472.49, 490.75, 29.75, 14.78
5.00, 18, white car, 125.49, 455.40, 155.33, 468.61, 140.41, 462.01, 125.49, 462.01, 155.33, 462.01, 29.85, 13.22
5.00, 31, white car, 167.65, 457.95, 196.27, 471.54, 181.96, 464.75, 167.65, 464.75, 196.27, 464.75, 28.62, 13.59
5.00, 34, black car, 378.00, 477.46, 408.39, 491.51, 393.20, 484.48, 378.00, 484.48, 408.39, 484.48, 30.39, 14.05
5.00, 48, white car, 12.67, 446.56, 41.40, 459.83, 27.04, 453.20, 12.67, 453.20, 41.40, 453.20, 28.74, 13.27
5.00, 65, white car, 206.33, 461.53, 234.20, 474.98, 220.26, 468.25, 206.33, 468.25, 234.20, 468.25, 27.87, 13.45
5.00, 71, white car, 49.36, 450.19, 77.66, 463.33, 63.51, 456.76, 49.36, 456.76, 77.66, 456.76, 28.31, 13.14
5.00, 74, white car, 483.98, 487.46, 514.38, 501.49, 499.18, 494.48, 483.98, 494.48, 514.38, 494.48, 30.39, 14.03
5.00, 79, black car, 83.04, 451.38, 113.51, 464.54, 98.27, 457.96, 83.04, 457.96, 113.51, 457.96, 30.47, 13.16
5.00, 52, white car, 442.50, 483.43, 472.29, 498.21, 457.39, 490.82, 442.50, 490.82, 472.29, 490.82, 29.79, 14.79
5.00, 22, white car, 661.18, 500.23, 688.14, 514.15, 674.66, 507.19, 661.18, 507.19, 688.14, 507.19, 26.96, 13.92
5.00, 93, white car, 599.44, 495.90, 621.98, 508.38, 610.71, 502.14, 599.44, 502.14, 621.98, 502.14, 22.54, 12.48
5.03, 18, white car, 125.48, 455.41, 155.31, 468.61, 140.39, 462.01, 125.48, 462.01, 155.31, 462.01, 29.83, 13.21
5.03, 31, white car, 167.75, 457.88, 196.32, 471.46, 182.04, 464.67, 167.75, 464.67, 196.32, 464.67, 28.57, 13.58
5.03, 34, black car, 377.47, 477.30, 408.17, 491.48, 392.82, 484.39, 377.47, 484.39, 408.17, 484.39, 30.70, 14.18
5.03, 48, white car, 12.69, 446.48, 41.39, 459.75, 27.04, 453.12, 12.69, 453.12, 41.39, 453.12, 28.70, 13.27
5.03, 65, white car, 206.36, 461.50, 234.18, 474.95, 220.27, 468.22, 206.36, 468.22, 234.18, 468.22, 27.82, 13.44
5.03, 71, white car, 49.35, 450.17, 77.65, 463.30, 63.50, 456.74, 49.35, 456.74, 77.65, 456.74, 28.30, 13.13
5.03, 74, white car, 483.79, 487.43, 513.78, 501.27, 498.79, 494.35, 483.79, 494.35, 513.78, 494.35, 29.98, 13.84
5.03, 79, black car, 83.12, 451.38, 113.50, 464.50, 98.31, 457.94, 83.12, 457.94, 113.50, 457.94, 30.38, 13.12
5.03, 52, white car, 442.47, 483.43, 471.95, 498.03, 457.21, 490.73, 442.47, 490.73, 471.95, 490.73, 29.48, 14.61
5.07, 18, white car, 125.49, 455.40, 155.31, 468.59, 140.40, 462.00, 125.49, 462.00, 155.31, 462.00, 29.82, 13.20
5.07, 31, white car, 167.72, 457.88, 196.35, 471.50, 182.04, 464.69, 167.72, 464.69, 196.35, 464.69, 28.62, 13.62
5.07, 34, black car, 377.50, 477.36, 408.15, 491.49, 392.82, 484.43, 377.50, 484.43, 408.15, 484.43, 30.65, 14.13
5.07, 48, white car, 12.74, 446.54, 41.34, 459.77, 27.04, 453.15, 12.74, 453.15, 41.34, 453.15, 28.60, 13.23
5.07, 65, white car, 206.38, 461.50, 234.20, 474.96, 220.29, 468.23, 206.38, 468.23, 234.20, 468.23, 27.82, 13.46
5.07, 71, white car, 49.37, 450.19, 77.64, 463.30, 63.51, 456.75, 49.37, 456.75, 77.64, 456.75, 28.27, 13.11
5.07, 74, white car, 483.31, 487.49, 513.08, 501.24, 498.20, 494.36, 483.31, 494.36, 513.08, 494.36, 29.77, 13.75
5.07, 79, black car, 83.15, 451.38, 113.51, 464.49, 98.33, 457.93, 83.15, 457.93, 113.51, 457.93, 30.36, 13.11
5.07, 52, white car, 442.23, 483.48, 471.78, 498.10, 457.00, 490.79, 442.23, 490.79, 471.78, 490.79, 29.55, 14.63
5.10, 18, white car, 125.51, 455.39, 155.41, 468.61, 140.46, 462.00, 125.51, 462.00, 155.41, 462.00, 29.89, 13.22
5.10, 31, white car, 167.84, 457.86, 196.39, 471.46, 182.11, 464.66, 167.84, 464.66, 196.39, 464.66, 28.55, 13.60
5.10, 34, black car, 377.32, 477.20, 408.28, 491.46, 392.80, 484.33, 377.32, 484.33, 408.28, 484.33, 30.96, 14.26
5.10, 48, white car, 12.85, 446.53, 41.35, 459.72, 27.10, 453.13, 12.85, 453.13, 41.35, 453.13, 28.49, 13.19
5.10, 65, white car, 206.42, 461.51, 234.25, 475.00, 220.33, 468.26, 206.42, 468.26, 234.25, 468.26, 27.83, 13.48
5.10, 71, white car, 49.44, 450.18, 77.68, 463.27, 63.56, 456.73, 49.44, 456.73, 77.68, 456.73, 28.24, 13.09
5.10, 74, white car, 482.98, 487.59, 512.23, 501.10, 497.61, 494.34, 482.98, 494.34, 512.23, 494.34, 29.26, 13.51
5.10, 79, black car, 83.54, 451.37, 113.75, 464.41, 98.64, 457.89, 83.54, 457.89, 113.75, 457.89, 30.21, 13.04
5.10, 52, white car, 442.10, 483.51, 471.36, 497.97, 456.73, 490.74, 442.10, 490.74, 471.36, 490.74, 29.26, 14.46
5.13, 18, white car, 125.55, 455.42, 155.44, 468.64, 140.49, 462.03, 125.55, 462.03, 155.44, 462.03, 29.89, 13.22
5.13, 31, white car, 167.81, 457.92, 196.41, 471.54, 182.11, 464.73, 167.81, 464.73, 196.41, 464.73, 28.60, 13.63
5.13, 34, black car, 377.28, 477.27, 408.19, 491.48, 392.74, 484.37, 377.28, 484.37, 408.19, 484.37, 30.91, 14.21
5.13, 48, white car, 12.84, 446.58, 41.34, 459.77, 27.09, 453.17, 12.84, 453.17, 41.34, 453.17, 28.50, 13.19
5.13, 65, white car, 206.49, 461.58, 234.29, 475.05, 220.39, 468.31, 206.49, 468.31, 234.29, 468.31, 27.80, 13.47
5.13, 71, white car, 49.46, 450.20, 77.67, 463.27, 63.56, 456.73, 49.46, 456.73, 77.67, 456.73, 28.21, 13.07
5.13, 74, white car, 482.75, 487.72, 511.60, 501.03, 497.17, 494.37, 482.75, 494.37, 511.60, 494.37, 28.85, 13.32
5.13, 79, black car, 83.72, 451.41, 113.85, 464.43, 98.79, 457.92, 83.72, 457.92, 113.85, 457.92, 30.14, 13.02
5.13, 52, white car, 441.84, 483.67, 470.88, 498.01, 456.36, 490.84, 441.84, 490.84, 470.88, 490.84, 29.04, 14.34
5.17, 18, white car, 125.56, 455.43, 155.47, 468.66, 140.51, 462.04, 125.56, 462.04, 155.47, 462.04, 29.91, 13.23
5.17, 31, white car, 167.80, 457.92, 196.44, 471.57, 182.12, 464.74, 167.80, 464.74, 196.44, 464.74, 28.64, 13.66
5.17, 34, black car, 376.59, 477.28, 407.62, 491.48, 392.10, 484.38, 376.59, 484.38, 407.62, 484.38, 31.02, 14.20
5.17, 48, white car, 12.86, 446.60, 41.35, 459.78, 27.11, 453.19, 12.86, 453.19, 41.35, 453.19, 28.49, 13.19
5.17, 65, white car, 206.50, 461.59, 234.30, 475.07, 220.40, 468.33, 206.50, 468.33, 234.30, 468.33, 27.80, 13.48
5.17, 71, white car, 49.46, 450.21, 77.66, 463.26, 63.56, 456.74, 49.46, 456.74, 77.66, 456.74, 28.20, 13.06
5.17, 74, white car, 482.52, 487.67, 511.14, 500.86, 496.83, 494.26, 482.52, 494.26, 511.14, 494.26, 28.62, 13.19
5.17, 79, black car, 83.81, 451.44, 113.89, 464.43, 98.85, 457.94, 83.81, 457.94, 113.89, 457.94, 30.08, 13.00
5.17, 52, white car, 441.61, 483.78, 470.42, 497.97, 456.02, 490.88, 441.61, 490.88, 470.42, 490.88, 28.81, 14.20
5.17, 94, black car, 297.84, 472.28, 321.99, 486.09, 309.91, 479.19, 297.84, 479.19, 321.99, 479.19, 24.16, 13.80
5.17, 22, white car, 657.32, 499.90, 684.58, 513.98, 670.95, 506.94, 657.32, 506.94, 684.58, 506.94, 27.27, 14.08
5.20, 18, white car, 125.56, 455.45, 155.46, 468.67, 140.51, 462.06, 125.56, 462.06, 155.46, 462.06, 29.90, 13.22
5.20, 31, white car, 167.83, 457.93, 196.42, 471.57, 182.12, 464.75, 167.83, 464.75, 196.42, 464.75, 28.60, 13.65
5.20, 34, black car, 376.50, 477.34, 407.52, 491.49, 392.01, 484.41, 376.50, 484.41, 407.52, 484.41, 31.02, 14.16
5.20, 48, white car, 12.84, 446.58, 41.39, 459.78, 27.12, 453.18, 12.84, 453.18, 41.39, 453.18, 28.54, 13.20
5.20, 65, white car, 206.48, 461.57, 234.37, 475.10, 220.43, 468.33, 206.48, 468.33, 234.37, 468.33, 27.89, 13.53
5.20, 71, white car, 49.47, 450.22, 77.65, 463.25, 63.56, 456.74, 49.47, 456.74, 77.65, 456.74, 28.18, 13.04
5.20, 74, white car, 482.13, 487.58, 510.77, 500.77, 496.45, 494.17, 482.13, 494.17, 510.77, 494.17, 28.64, 13.19
5.20, 79, black car, 83.93, 451.47, 114.02, 464.48, 98.98, 457.97, 83.93, 457.97, 114.02, 457.97, 30.09, 13.01
5.20, 52, white car, 441.41, 483.81, 470.12, 497.92, 455.77, 490.87, 441.41, 490.87, 470.12, 490.87, 28.71, 14.11
5.20, 94, black car, 297.80, 472.37, 321.82, 486.09, 309.81, 479.23, 297.80, 479.23, 321.82, 479.23, 24.03, 13.72
5.20, 22, white car, 656.80, 499.83, 684.03, 513.87, 670.41, 506.85, 656.80, 506.85, 684.03, 506.85, 27.24, 14.03
5.23, 18, white car, 125.54, 455.46, 155.43, 468.66, 140.49, 462.06, 125.54, 462.06, 155.43, 462.06, 29.88, 13.21
5.23, 31, white car, 167.87, 457.95, 196.43, 471.58, 182.15, 464.77, 167.87, 464.77, 196.43, 464.77, 28.56, 13.63
5.23, 34, black car, 376.38, 477.41, 407.34, 491.51, 391.86, 484.46, 376.38, 484.46, 407.34, 484.46, 30.96, 14.09
5.23, 48, white car, 12.81, 446.55, 41.39, 459.77, 27.10, 453.16, 12.81, 453.16, 41.39, 453.16, 28.58, 13.22
5.23, 65, white car, 206.54, 461.57, 234.41, 475.10, 220.48, 468.33, 206.54, 468.33, 234.41, 468.33, 27.87, 13.53
5.23, 71, white car, 49.45, 450.21, 77.65, 463.24, 63.55, 456.72, 49.45, 456.72, 77.65, 456.72, 28.20, 13.04
5.23, 74, white car, 481.32, 487.48, 510.30, 500.82, 495.81, 494.15, 481.32, 494.15, 510.30, 494.15, 28.98, 13.34
5.23, 79, black car, 83.87, 451.47, 114.01, 464.50, 98.94, 457.98, 83.87, 457.98, 114.01, 457.98, 30.14, 13.03
5.23, 52, white car, 441.03, 483.79, 469.94, 497.97, 455.48, 490.88, 441.03, 490.88, 469.94, 490.88, 28.91, 14.18
5.23, 94, black car, 297.44, 472.39, 321.60, 486.17, 309.52, 479.28, 297.44, 479.28, 321.60, 479.28, 24.17, 13.78
5.23, 22, white car, 655.98, 499.71, 683.44, 513.87, 669.71, 506.79, 655.98, 506.79, 683.44, 506.79, 27.46, 14.15
5.27, 18, white car, 125.63, 455.46, 155.51, 468.66, 140.57, 462.06, 125.63, 462.06, 155.51, 462.06, 29.88, 13.20
5.27, 31, white car, 167.96, 457.91, 196.49, 471.53, 182.23, 464.72, 167.96, 464.72, 196.49, 464.72, 28.53, 13.61
5.27, 34, black car, 376.36, 477.39, 407.29, 491.45, 391.82, 484.42, 376.36, 484.42, 407.29, 484.42, 30.93, 14.06
5.27, 48, white car, 12.83, 446.51, 41.37, 459.71, 27.10, 453.11, 12.83, 453.11, 41.37, 453.11, 28.54, 13.20
5.27, 65, white car, 206.57, 461.55, 234.48, 475.10, 220.52, 468.33, 206.57, 468.33, 234.48, 468.33, 27.91, 13.55
5.27, 71, white car, 49.41, 450.17, 77.70, 463.24, 63.56, 456.71, 49.41, 456.71, 77.70, 456.71, 28.29, 13.07
5.27, 74, white car, 480.57, 487.34, 509.90, 500.85, 495.23, 494.10, 480.57, 494.10, 509.90, 494.10, 29.33, 13.51
5.27, 79, black car, 84.02, 451.45, 114.17, 464.50, 99.10, 457.97, 84.02, 457.97, 114.17, 457.97, 30.15, 13.04
5.27, 52, white car, 440.65, 483.72, 469.72, 497.97, 455.18, 490.84, 440.65, 490.84, 469.72, 490.84, 29.07, 14.25
5.27, 94, black car, 297.21, 472.44, 321.43, 486.22, 309.32, 479.33, 297.21, 479.33, 321.43, 479.33, 24.22, 13.78
5.27, 22, white car, 655.44, 499.62, 682.74, 513.68, 669.09, 506.65, 655.44, 506.65, 682.74, 506.65, 27.29, 14.06
5.30, 18, white car, 125.51, 455.46, 155.42, 468.67, 140.46, 462.07, 125.51, 462.07, 155.42, 462.07, 29.91, 13.21
5.30, 31, white car, 167.96, 457.90, 196.47, 471.51, 182.22, 464.70, 167.96, 464.70, 196.47, 464.70, 28.51, 13.61
5.30, 34, black car, 376.07, 477.32, 407.16, 491.44, 391.62, 484.38, 376.07, 484.38, 407.16, 484.38, 31.10, 14.11
5.30, 48, white car, 12.73, 446.43, 41.37, 459.69, 27.05, 453.06, 12.73, 453.06, 41.37, 453.06, 28.64, 13.25
5.30, 65, white car, 206.57, 461.53, 234.50, 475.10, 220.54, 468.32, 206.57, 468.32, 234.50, 468.32, 27.93, 13.57
5.30, 71, white car, 49.35, 450.15, 77.70, 463.24, 63.52, 456.70, 49.35, 456.70, 77.70, 456.70, 28.35, 13.09
5.30, 74, white car, 479.79, 487.26, 509.48, 500.94, 494.63, 494.10, 479.79, 494.10, 509.48, 494.10, 29.70, 13.68
5.30, 79, black car, 83.81, 451.37, 114.02, 464.42, 98.92, 457.90, 83.81, 457.90, 114.02, 457.90, 30.21, 13.05
5.30, 52, white car, 440.24, 483.73, 469.38, 498.01, 454.81, 490.87, 440.24, 490.87, 469.38, 490.87, 29.14, 14.28
5.30, 94, black car, 297.09, 472.48, 321.21, 486.15, 309.15, 479.32, 297.09, 479.32, 321.21, 479.32, 24.11, 13.67
5.30, 22, white car, 654.72, 499.49, 682.10, 513.59, 668.41, 506.54, 654.72, 506.54, 682.10, 506.54, 27.38, 14.09
5.33, 18, white car, 125.47, 455.48, 155.39, 468.69, 140.43, 462.08, 125.47, 462.08, 155.39, 462.08, 29.91, 13.20
5.33, 31, white car, 167.99, 457.91, 196.43, 471.48, 182.21, 464.69, 167.99, 464.69, 196.43, 464.69, 28.44, 13.56
5.33, 34, black car, 375.80, 477.26, 407.08, 491.43, 391.44, 484.35, 375.80, 484.35, 407.08, 484.35, 31.27, 14.17
5.33, 48, white car, 12.64, 446.41, 41.36, 459.71, 27.00, 453.06, 12.64, 453.06, 41.36, 453.06, 28.72, 13.29
5.33, 65, white car, 206.57, 461.54, 234.48, 475.10, 220.53, 468.32, 206.57, 468.32, 234.48, 468.32, 27.91, 13.56
5.33, 71, white car, 49.31, 450.15, 77.69, 463.25, 63.50, 456.70, 49.31, 456.70, 77.69, 456.70, 28.38, 13.10
5.33, 74, white car, 479.22, 487.22, 509.03, 500.97, 494.13, 494.10, 479.22, 494.10, 509.03, 494.10, 29.81, 13.75
5.33, 79, black car, 83.71, 451.34, 113.96, 464.40, 98.84, 457.87, 83.71, 457.87, 113.96, 457.87, 30.25, 13.06
5.33, 52, white car, 439.80, 483.80, 468.94, 498.09, 454.37, 490.94, 439.80, 490.94, 468.94, 490.94, 29.13, 14.28
5.33, 94, black car, 296.97, 472.49, 321.15, 486.13, 309.06, 479.31, 296.97, 479.31, 321.15, 479.31, 24.17, 13.65
5.33, 22, white car, 654.20, 499.60, 681.12, 513.43, 667.66, 506.51, 654.20, 506.51, 681.12, 506.51, 26.92, 13.83
5.33, 93, white car, 592.42, 494.98, 615.41, 507.50, 603.91, 501.24, 592.42, 501.24, 615.41, 501.24, 22.99, 12.52
5.37, 18, white car, 125.50, 455.48, 155.45, 468.70, 140.48, 462.09, 125.50, 462.09, 155.45, 462.09, 29.94, 13.22
5.37, 31, white car, 168.03, 457.87, 196.49, 471.44, 182.26, 464.66, 168.03, 464.66, 196.49, 464.66, 28.46, 13.56
5.37, 34, black car, 375.47, 477.19, 407.02, 491.45, 391.24, 484.32, 375.47, 484.32, 407.02, 484.32, 31.55, 14.26
5.37, 48, white car, 12.66, 446.37, 41.41, 459.66, 27.03, 453.01, 12.66, 453.01, 41.41, 453.01, 28.74, 13.30
5.37, 65, white car, 206.59, 461.50, 234.58, 475.11, 220.58, 468.30, 206.59, 468.30, 234.58, 468.30, 27.99, 13.61
5.37, 71, white car, 49.41, 450.15, 77.80, 463.26, 63.61, 456.70, 49.41, 456.70, 77.80, 456.70, 28.39, 13.11
5.37, 74, white car, 478.85, 487.13, 508.78, 500.95, 493.81, 494.04, 478.85, 494.04, 508.78, 494.04, 29.93, 13.81
5.37, 79, black car, 83.84, 451.31, 114.08, 464.36, 98.96, 457.84, 83.84, 457.84, 114.08, 457.84, 30.24, 13.05
5.37, 52, white car, 439.43, 483.78, 468.58, 498.07, 454.01, 490.93, 439.43, 490.93, 468.58, 490.93, 29.15, 14.29
5.37, 94, black car, 296.84, 472.55, 321.07, 486.16, 308.96, 479.36, 296.84, 479.36, 321.07, 479.36, 24.22, 13.61
5.37, 22, white car, 653.57, 499.59, 680.27, 513.25, 666.92, 506.42, 653.57, 506.42, 680.27, 506.42, 26.70, 13.66
5.40, 18, white car, 125.45, 455.51, 155.40, 468.73, 140.43, 462.12, 125.45, 462.12, 155.40, 462.12, 29.95, 13.22
5.40, 31, white car, 167.97, 457.93, 196.41, 471.47, 182.19, 464.70, 167.97, 464.70, 196.41, 464.70, 28.43, 13.54
5.40, 34, black car, 374.98, 477.10, 406.79, 491.45, 390.89, 484.27, 374.98, 484.27, 406.79, 484.27, 31.81, 14.35
5.40, 48, white car, 12.67, 446.39, 41.46, 459.71, 27.06, 453.05, 12.67, 453.05, 41.46, 453.05, 28.78, 13.32
5.40, 65, white car, 206.51, 461.49, 234.57, 475.16, 220.54, 468.32, 206.51, 468.32, 234.57, 468.32, 28.07, 13.66
5.40, 71, white car, 49.34, 450.17, 77.75, 463.28, 63.54, 456.72, 49.34, 456.72, 77.75, 456.72, 28.41, 13.11
5.40, 74, white car, 478.56, 487.11, 508.47, 500.91, 493.52, 494.01, 478.56, 494.01, 508.47, 494.01, 29.91, 13.80
5.40, 79, black car, 83.81, 451.32, 114.20, 464.41, 99.01, 457.87, 83.81, 457.87, 114.20, 457.87, 30.39, 13.10
5.40, 52, white car, 438.89, 483.51, 468.34, 497.95, 453.61, 490.73, 438.89, 490.73, 468.34, 490.73, 29.46, 14.45
5.40, 94, black car, 296.81, 472.60, 321.02, 486.12, 308.91, 479.36, 296.81, 479.36, 321.02, 479.36, 24.21, 13.52
5.43, 18, white car, 125.46, 455.54, 155.40, 468.74, 140.43, 462.14, 125.46, 462.14, 155.40, 462.14, 29.94, 13.21
5.43, 31, white car, 168.01, 458.01, 196.32, 471.48, 182.16, 464.74, 168.01, 464.74, 196.32, 464.74, 28.31, 13.48
5.43, 34, black car, 374.83, 477.08, 406.75, 491.46, 390.79, 484.27, 374.83, 484.27, 406.75, 484.27, 31.92, 14.38
5.43, 48, white car, 12.66, 446.40, 41.47, 459.73, 27.07, 453.06, 12.66, 453.06, 41.47, 453.06, 28.81, 13.33
5.43, 65, white car, 206.51, 461.50, 234.58, 475.17, 220.55, 468.34, 206.51, 468.34, 234.58, 468.34, 28.06, 13.67
5.43, 71, white car, 49.32, 450.17, 77.76, 463.29, 63.54, 456.73, 49.32, 456.73, 77.76, 456.73, 28.44, 13.12
5.43, 74, white car, 478.29, 487.08, 508.17, 500.86, 493.23, 493.97, 478.29, 493.97, 508.17, 493.97, 29.88, 13.78
5.43, 79, black car, 83.75, 451.31, 114.21, 464.42, 98.98, 457.87, 83.75, 457.87, 114.21, 457.87, 30.46, 13.12
5.43, 52, white car, 438.56, 483.37, 468.16, 497.88, 453.36, 490.63, 438.56, 490.63, 468.16, 490.63, 29.60, 14.52
5.43, 94, black car, 296.82, 472.50, 321.16, 486.01, 308.99, 479.26, 296.82, 479.26, 321.16, 479.26, 24.34, 13.51
5.43, 22, white car, 652.25, 499.77, 678.46, 513.12, 665.36, 506.45, 652.25, 506.45, 678.46, 506.45, 26.21, 13.34
5.47, 18, white car, 125.47, 455.55, 155.39, 468.74, 140.43, 462.14, 125.47, 462.14, 155.39, 462.14, 29.91, 13.19
5.47, 31, white car, 168.00, 458.00, 196.30, 471.47, 182.15, 464.73, 168.00, 464.73, 196.30, 464.73, 28.30, 13.46
5.47, 34, black car, 374.83, 477.14, 406.77, 491.50, 390.80, 484.32, 374.83, 484.32, 406.77, 484.32, 31.94, 14.36
5.47, 48, white car, 12.52, 446.39, 41.37, 459.74, 26.95, 453.07, 12.52, 453.07, 41.37, 453.07, 28.85, 13.35
5.47, 65, white car, 206.50, 461.51, 234.56, 475.18, 220.53, 468.34, 206.50, 468.34, 234.56, 468.34, 28.06, 13.67
5.47, 71, white car, 49.33, 450.18, 77.74, 463.28, 63.54, 456.73, 49.33, 456.73, 77.74, 456.73, 28.41, 13.10
5.47, 74, white car, 477.67, 487.07, 507.77, 500.95, 492.72, 494.01, 477.67, 494.01, 507.77, 494.01, 30.11, 13.88
5.47, 79, black car, 83.62, 451.30, 114.10, 464.42, 98.86, 457.86, 83.62, 457.86, 114.10, 457.86, 30.48, 13.12
5.47, 52, white car, 438.18, 483.29, 467.74, 497.78, 452.96, 490.54, 438.18, 490.54, 467.74, 490.54, 29.55, 14.49
5.47, 94, black car, 296.75, 472.51, 321.10, 485.93, 308.93, 479.22, 296.75, 479.22, 321.10, 479.22, 24.34, 13.42
