5.37, 51, white car, 591.08, 503.84, 619.09, 516.77, 605.09, 510.31, 591.08, 510.31, 619.09, 510.31, 28.02, 12.93
5.40, 22, white car, 1046.16, 533.37, 1078.51, 548.12, 1062.33, 540.75, 1046.16, 540.75, 1078.51, 540.75, 32.35, 14.75
5.40, 32, black car, 825.53, 524.70, 853.29, 537.06, 839.41, 530.88, 825.53, 530.88, 853.29, 530.88, 27.76, 12.36
5.40, 16, white car, 488.03, 494.14, 513.42, 506.09, 500.72, 500.12, 488.03, 500.12, 513.42, 500.12, 25.39, 11.95
5.40, 34, white car, 288.39, 470.31, 312.37, 483.20, 300.38, 476.75, 288.39, 476.75, 312.37, 476.75, 23.99, 12.89
5.40, 52, black car, 323.13, 475.24, 352.04, 487.75, 337.59, 481.50, 323.13, 481.50, 352.04, 481.50, 28.92, 12.52
5.40, 51, white car, 588.60, 503.76, 616.45, 516.56, 602.52, 510.16, 588.60, 510.16, 616.45, 510.16, 27.85, 12.80
5.43, 22, white car, 1043.67, 533.34, 1075.95, 548.09, 1059.81, 540.71, 1043.67, 540.71, 1075.95, 540.71, 32.28, 14.75
5.43, 32, black car, 822.68, 524.62, 850.85, 537.15, 836.76, 530.88, 822.68, 530.88, 850.85, 530.88, 28.17, 12.53
5.43, 16, white car, 486.09, 494.16, 510.51, 505.62, 498.30, 499.89, 486.09, 499.89, 510.51, 499.89, 24.42, 11.46
5.43, 34, white car, 286.19, 470.18, 310.53, 483.22, 298.36, 476.70, 286.19, 476.70, 310.53, 476.70, 24.34, 13.04
5.43, 52, black car, 321.61, 475.05, 350.57, 487.66, 336.09, 481.36, 321.61, 481.36, 350.57, 481.36, 28.97, 12.60
5.43, 51, white car, 585.75, 503.58, 613.84, 516.50, 599.80, 510.04, 585.75, 510.04, 613.84, 510.04, 28.09, 12.92
5.47, 22, white car, 1041.09, 533.25, 1073.36, 548.02, 1057.23, 540.63, 1041.09, 540.63, 1073.36, 540.63, 32.27, 14.78
5.47, 32, black car, 820.45, 524.39, 848.57, 536.91, 834.51, 530.65, 820.45, 530.65, 848.57, 530.65, 28.12, 12.52
5.47, 16, white car, 483.32, 494.04, 507.44, 505.34, 495.38, 499.69, 483.32, 499.69, 507.44, 499.69, 24.11, 11.30
5.47, 34, white car, 283.57, 469.62, 308.17, 482.81, 295.87, 476.21, 283.57, 476.21, 308.17, 476.21, 24.60, 13.19
5.47, 52, black car, 319.00, 474.57, 348.30, 487.38, 333.65, 480.98, 319.00, 480.98, 348.30, 480.98, 29.29, 12.81
5.47, 51, white car, 582.89, 503.19, 611.53, 516.37, 597.21, 509.78, 582.89, 509.78, 611.53, 509.78, 28.64, 13.18
5.50, 22, white car, 1038.41, 533.18, 1070.69, 547.96, 1054.55, 540.57, 1038.41, 540.57, 1070.69, 540.57, 32.28, 14.77
5.50, 32, black car, 818.03, 524.33, 845.88, 536.68, 831.95, 530.51, 818.03, 530.51, 845.88, 530.51, 27.85, 12.35
5.50, 16, white car, 480.57, 493.97, 504.47, 505.15, 492.52, 499.56, 480.57, 499.56, 504.47, 499.56, 23.89, 11.18
5.50, 34, white car, 280.79, 469.24, 305.75, 482.62, 293.27, 475.93, 280.79, 475.93, 305.75, 475.93, 24.96, 13.38
5.50, 52, black car, 316.68, 474.24, 345.51, 486.87, 331.09, 480.55, 316.68, 480.55, 345.51, 480.55, 28.83, 12.63
5.50, 51, white car, 580.37, 502.82, 609.24, 516.13, 594.80, 509.48, 580.37, 509.48, 609.24, 509.48, 28.87, 13.31
5.53, 22, white car, 1036.04, 533.26, 1067.96, 547.90, 1052.00, 540.58, 1036.04, 540.58, 1067.96, 540.58, 31.92, 14.65
5.53, 32, black car, 815.55, 524.51, 843.05, 536.69, 829.30, 530.60, 815.55, 530.60, 843.05, 530.60, 27.50, 12.18
5.53, 16, white car, 477.95, 493.76, 502.19, 505.08, 490.07, 499.42, 477.95, 499.42, 502.19, 499.42, 24.24, 11.32
5.53, 34, white car, 278.12, 469.11, 302.34, 482.06, 290.23, 475.58, 278.12, 475.58, 302.34, 475.58, 24.22, 12.95
5.53, 52, black car, 313.91, 473.90, 342.77, 486.61, 328.34, 480.26, 313.91, 480.26, 342.77, 480.26, 28.86, 12.71
5.53, 51, white car, 578.07, 502.62, 607.02, 515.99, 592.55, 509.30, 578.07, 509.30, 607.02, 509.30, 28.95, 13.37
5.57, 22, white car, 1033.74, 533.20, 1065.74, 547.88, 1049.74, 540.54, 1033.74, 540.54, 1065.74, 540.54, 32.00, 14.68
5.57, 32, black car, 812.86, 524.37, 840.44, 536.58, 826.65, 530.47, 812.86, 530.47, 840.44, 530.47, 27.58, 12.21
5.57, 16, white car, 474.56, 493.41, 499.46, 505.08, 487.01, 499.24, 474.56, 499.24, 499.46, 499.24, 24.91, 11.68
5.57, 34, white car, 275.43, 469.04, 299.48, 481.84, 287.45, 475.44, 275.43, 475.44, 299.48, 475.44, 24.05, 12.80
5.57, 52, black car, 312.67, 473.46, 341.74, 486.21, 327.20, 479.83, 312.67, 479.83, 341.74, 479.83, 29.06, 12.75
5.57, 51, white car, 575.79, 502.37, 604.47, 515.61, 590.13, 508.99, 575.79, 508.99, 604.47, 508.99, 28.67, 13.25
5.60, 22, white car, 1031.04, 533.14, 1063.15, 547.90, 1047.09, 540.52, 1031.04, 540.52, 1063.15, 540.52, 32.11, 14.76
5.60, 32, black car, 810.61, 524.08, 838.79, 536.58, 824.70, 530.33, 810.61, 530.33, 838.79, 530.33, 28.17, 12.50
5.60, 16, white car, 471.49, 492.74, 497.31, 504.91, 484.40, 498.82, 471.49, 498.82, 497.31, 498.82, 25.81, 12.17
5.60, 34, white car, 273.06, 468.99, 297.41, 481.91, 285.23, 475.45, 273.06, 475.45, 297.41, 475.45, 24.35, 12.92
5.60, 52, black car, 310.49, 472.78, 340.02, 485.68, 325.25, 479.23, 310.49, 479.23, 340.02, 479.23, 29.52, 12.90
5.60, 51, white car, 573.30, 502.17, 602.06, 515.46, 587.68, 508.81, 573.30, 508.81, 602.06, 508.81, 28.76, 13.29
5.63, 22, white car, 1028.59, 533.05, 1060.91, 547.95, 1044.75, 540.50, 1028.59, 540.50, 1060.91, 540.50, 32.32, 14.90
5.63, 32, black car, 807.95, 523.99, 836.51, 536.69, 822.23, 530.34, 807.95, 530.34, 836.51, 530.34, 28.56, 12.70
5.63, 16, white car, 468.86, 492.15, 495.45, 504.75, 482.16, 498.45, 468.86, 498.45, 495.45, 498.45, 26.58, 12.60
5.63, 34, white car, 270.62, 468.59, 294.80, 481.45, 282.71, 475.02, 270.62, 475.02, 294.80, 475.02, 24.18, 12.87
5.63, 21, black car, 655.64, 503.35, 683.45, 515.47, 669.54, 509.41, 655.64, 509.41, 683.45, 509.41, 27.81, 12.12
5.63, 52, black car, 306.17, 472.55, 335.16, 485.26, 320.66, 478.90, 306.17, 478.90, 335.16, 478.90, 28.99, 12.71
5.63, 51, white car, 570.78, 501.95, 599.60, 515.27, 585.19, 508.61, 570.78, 508.61, 599.60, 508.61, 28.82, 13.32
5.67, 22, white car, 1025.70, 533.03, 1058.03, 547.96, 1041.86, 540.49, 1025.70, 540.49, 1058.03, 540.49, 32.32, 14.93
5.67, 32, black car, 805.17, 523.47, 834.08, 536.36, 819.62, 529.92, 805.17, 529.92, 834.08, 529.92, 28.91, 12.89
5.67, 34, white car, 268.18, 467.94, 292.70, 481.06, 280.44, 474.50, 268.18, 474.50, 292.70, 474.50, 24.52, 13.12
5.67, 52, black car, 302.51, 472.44, 330.93, 484.91, 316.72, 478.67, 302.51, 478.67, 330.93, 478.67, 28.42, 12.47
5.67, 51, white car, 568.15, 501.68, 597.31, 515.15, 582.73, 508.42, 568.15, 508.42, 597.31, 508.42, 29.16, 13.47
5.70, 32, black car, 803.28, 523.32, 831.73, 536.00, 817.51, 529.66, 803.28, 529.66, 831.73, 529.66, 28.45, 12.68
5.70, 34, white car, 265.39, 467.35, 290.25, 480.76, 277.82, 474.06, 265.39, 474.06, 290.25, 474.06, 24.86, 13.41
5.70, 52, black car, 298.88, 472.30, 326.81, 484.50, 312.85, 478.40, 298.88, 478.40, 326.81, 478.40, 27.93, 12.20
5.70, 51, white car, 565.51, 501.38, 594.73, 514.90, 580.12, 508.14, 565.51, 508.14, 594.73, 508.14, 29.21, 13.52
5.70, 16, white car, 464.63, 491.48, 489.03, 503.06, 476.83, 497.27, 464.63, 497.27, 489.03, 497.27, 24.41, 11.58
5.73, 32, black car, 801.36, 523.21, 829.77, 535.87, 815.56, 529.54, 801.36, 529.54, 829.77, 529.54, 28.42, 12.67
5.73, 34, white car, 262.90, 467.14, 287.48, 480.47, 275.19, 473.80, 262.90, 473.80, 287.48, 473.80, 24.58, 13.33
5.73, 21, black car, 649.56, 503.08, 676.45, 514.88, 663.01, 508.98, 649.56, 508.98, 676.45, 508.98, 26.89, 11.81
5.73, 52, black car, 296.20, 471.83, 325.10, 484.34, 310.65, 478.09, 296.20, 478.09, 325.10, 478.09, 28.91, 12.51
5.73, 51, white car, 563.19, 501.09, 592.14, 514.49, 577.66, 507.79, 563.19, 507.79, 592.14, 507.79, 28.94, 13.40
5.73, 16, white car, 462.69, 491.42, 486.29, 502.60, 474.49, 497.01, 462.69, 497.01, 486.29, 497.01, 23.60, 11.18
5.73, 22, white car, 1021.22, 533.03, 1053.12, 547.75, 1037.17, 540.39, 1021.22, 540.39, 1053.12, 540.39, 31.90, 14.72
5.77, 32, black car, 799.36, 523.27, 827.55, 535.84, 813.46, 529.56, 799.36, 529.56, 827.55, 529.56, 28.18, 12.57
5.77, 34, white car, 259.35, 466.69, 284.32, 480.21, 271.84, 473.45, 259.35, 473.45, 284.32, 473.45, 24.97, 13.52
5.77, 21, black car, 647.67, 503.05, 674.32, 514.75, 661.00, 508.90, 647.67, 508.90, 674.32, 508.90, 26.66, 11.71
5.77, 51, white car, 560.56, 500.74, 589.58, 514.19, 575.07, 507.46, 560.56, 507.46, 589.58, 507.46, 29.02, 13.46
5.77, 16, white car, 460.25, 491.32, 483.99, 502.52, 472.12, 496.92, 460.25, 496.92, 483.99, 496.92, 23.74, 11.21
5.77, 22, white car, 1018.75, 532.99, 1050.86, 547.77, 1034.80, 540.38, 1018.75, 540.38, 1050.86, 540.38, 32.11, 14.77
5.80, 32, black car, 796.85, 523.07, 825.63, 535.94, 811.24, 529.50, 796.85, 529.50, 825.63, 529.50, 28.78, 12.87
5.80, 34, white car, 257.02, 466.55, 281.75, 479.97, 269.39, 473.26, 257.02, 473.26, 281.75, 473.26, 24.72, 13.42
5.80, 21, black car, 645.10, 503.12, 671.64, 514.79, 658.37, 508.96, 645.10, 508.96, 671.64, 508.96, 26.54, 11.67
5.80, 51, white car, 557.92, 500.42, 586.98, 513.92, 572.45, 507.17, 557.92, 507.17, 586.98, 507.17, 29.06, 13.51
5.80, 16, white car, 457.38, 491.10, 481.70, 502.59, 469.54, 496.85, 457.38, 496.85, 481.70, 496.85, 24.31, 11.49
5.80, 22, white car, 1016.21, 533.00, 1048.42, 547.87, 1032.31, 540.43, 1016.21, 540.43, 1048.42, 540.43, 32.21, 14.87
5.80, 52, black car, 289.73, 471.05, 318.40, 483.54, 304.06, 477.29, 289.73, 477.29, 318.40, 477.29, 28.67, 12.49
5.83, 32, black car, 793.91, 522.80, 823.23, 536.00, 808.57, 529.40, 793.91, 529.40, 823.23, 529.40, 29.32, 13.20
5.83, 34, white car, 255.04, 466.00, 279.60, 479.36, 267.32, 472.68, 255.04, 472.68, 279.60, 472.68, 24.55, 13.36
5.83, 21, black car, 642.56, 502.89, 669.58, 514.79, 656.07, 508.84, 642.56, 508.84, 669.58, 508.84, 27.02, 11.90
5.83, 51, white car, 555.13, 500.22, 584.15, 513.71, 569.64, 506.97, 555.13, 506.97, 584.15, 506.97, 29.01, 13.50
5.83, 16, white car, 454.42, 490.88, 479.17, 502.59, 466.79, 496.74, 454.42, 496.74, 479.17, 496.74, 24.75, 11.71
5.83, 52, black car, 288.08, 470.99, 316.16, 483.28, 302.12, 477.13, 288.08, 477.13, 316.16, 477.13, 28.08, 12.29
5.87, 32, black car, 792.25, 522.48, 820.84, 535.38, 806.55, 528.93, 792.25, 528.93, 820.84, 528.93, 28.59, 12.90
5.87, 34, white car, 252.60, 465.84, 276.82, 479.06, 264.71, 472.45, 252.60, 472.45, 276.82, 472.45, 24.22, 13.22
5.87, 21, black car, 640.53, 502.57, 667.70, 514.54, 654.12, 508.55, 640.53, 508.55, 667.70, 508.55, 27.17, 11.97
5.87, 51, white car, 552.87, 499.95, 581.67, 513.37, 567.27, 506.66, 552.87, 506.66, 581.67, 506.66, 28.80, 13.42
5.87, 16, white car, 451.61, 490.79, 476.38, 502.56, 463.99, 496.68, 451.61, 496.68, 476.38, 496.68, 24.77, 11.76
5.87, 52, black car, 286.38, 470.94, 314.07, 483.13, 300.23, 477.04, 286.38, 477.04, 314.07, 477.04, 27.69, 12.19
5.87, 22, white car, 1010.93, 532.51, 1042.45, 547.05, 1026.69, 539.78, 1010.93, 539.78, 1042.45, 539.78, 31.52, 14.54
5.90, 32, black car, 790.06, 522.37, 818.49, 535.23, 804.28, 528.80, 790.06, 528.80, 818.49, 528.80, 28.43, 12.85
5.90, 34, white car, 250.26, 465.70, 274.23, 478.81, 262.24, 472.25, 250.26, 472.25, 274.23, 472.25, 23.97, 13.11
5.90, 21, black car, 637.67, 502.24, 665.50, 514.50, 651.59, 508.37, 637.67, 508.37, 665.50, 508.37, 27.83, 12.25
5.90, 51, white car, 550.73, 499.63, 579.21, 512.89, 564.97, 506.26, 550.73, 506.26, 579.21, 506.26, 28.48, 13.26
5.90, 16, white car, 449.10, 490.48, 473.96, 502.34, 461.53, 496.41, 449.10, 496.41, 473.96, 496.41, 24.86, 11.85
5.90, 52, black car, 284.63, 470.53, 313.24, 483.15, 298.93, 476.84, 284.63, 476.84, 313.24, 476.84, 28.61, 12.61
5.90, 22, white car, 1008.94, 532.48, 1040.27, 546.94, 1024.61, 539.71, 1008.94, 539.71, 1040.27, 539.71, 31.34, 14.45
5.93, 32, black car, 787.52, 522.39, 816.36, 535.44, 801.94, 528.92, 787.52, 528.92, 816.36, 528.92, 28.84, 13.05
5.93, 34, white car, 247.38, 465.39, 271.06, 478.29, 259.22, 471.84, 247.38, 471.84, 271.06, 471.84, 23.68, 12.90
5.93, 21, black car, 635.46, 502.11, 663.32, 514.37, 649.39, 508.24, 635.46, 508.24, 663.32, 508.24, 27.86, 12.26
5.93, 51, white car, 548.36, 499.45, 576.94, 512.78, 562.65, 506.11, 548.36, 506.11, 576.94, 506.11, 28.58, 13.32
5.93, 16, white car, 446.61, 490.03, 471.27, 501.85, 458.94, 495.94, 446.61, 495.94, 471.27, 495.94, 24.66, 11.82
5.93, 52, black car, 282.96, 470.30, 312.67, 483.39, 297.82, 476.84, 282.96, 476.84, 312.67, 476.84, 29.72, 13.09
5.93, 22, white car, 1006.54, 532.47, 1037.84, 546.85, 1022.19, 539.66, 1006.54, 539.66, 1037.84, 539.66, 31.30, 14.38
5.97, 32, black car, 784.78, 521.94, 814.33, 535.46, 799.56, 528.70, 784.78, 528.70, 814.33, 528.70, 29.55, 13.51
5.97, 34, white car, 244.57, 465.31, 268.15, 478.06, 256.36, 471.69, 244.57, 471.69, 268.15, 471.69, 23.57, 12.75
5.97, 21, black car, 632.48, 501.75, 660.35, 514.00, 646.41, 507.87, 632.48, 507.87, 660.35, 507.87, 27.87, 12.25
5.97, 51, white car, 546.09, 499.17, 574.68, 512.51, 560.38, 505.84, 546.09, 505.84, 574.68, 505.84, 28.59, 13.34
5.97, 16, white car, 444.39, 489.81, 469.02, 501.61, 456.70, 495.71, 444.39, 495.71, 469.02, 495.71, 24.63, 11.80
5.97, 52, black car, 280.26, 469.50, 309.98, 482.56, 295.12, 476.03, 280.26, 476.03, 309.98, 476.03, 29.72, 13.06
5.97, 22, white car, 1004.40, 532.28, 1035.85, 546.67, 1020.12, 539.48, 1004.40, 539.48, 1035.85, 539.48, 31.45, 14.39
6.00, 32, black car, 782.57, 521.68, 811.67, 535.11, 797.12, 528.40, 782.57, 528.40, 811.67, 528.40, 29.11, 13.44
6.00, 34, white car, 242.27, 465.18, 265.75, 477.76, 254.01, 471.47, 242.27, 471.47, 265.75, 471.47, 23.48, 12.58
6.00, 21, black car, 629.79, 501.72, 657.62, 513.96, 643.71, 507.84, 629.79, 507.84, 657.62, 507.84, 27.83, 12.24
6.00, 51, white car, 543.55, 498.85, 572.27, 512.25, 557.91, 505.55, 543.55, 505.55, 572.27, 505.55, 28.72, 13.40
6.00, 16, white car, 441.47, 489.33, 466.28, 501.25, 453.87, 495.29, 441.47, 495.29, 466.28, 495.29, 24.81, 11.93
6.00, 52, black car, 275.87, 468.85, 305.78, 481.98, 290.83, 475.42, 275.87, 475.42, 305.78, 475.42, 29.91, 13.13
6.00, 22, white car, 1002.02, 532.18, 1032.94, 546.35, 1017.48, 539.27, 1002.02, 539.27, 1032.94, 539.27, 30.92, 14.17
6.03, 32, black car, 780.40, 521.57, 809.64, 535.17, 795.02, 528.37, 780.40, 528.37, 809.64, 528.37, 29.24, 13.60
6.03, 34, white car, 240.18, 464.75, 263.96, 477.49, 252.07, 471.12, 240.18, 471.12, 263.96, 471.12, 23.78, 12.74
6.03, 21, black car, 627.12, 501.79, 654.67, 513.94, 640.90, 507.86, 627.12, 507.86, 654.67, 507.86, 27.55, 12.15
6.03, 51, white car, 540.76, 498.57, 569.67, 512.05, 555.22, 505.31, 540.76, 505.31, 569.67, 505.31, 28.91, 13.48
6.03, 16, white car, 439.11, 488.86, 463.83, 500.73, 451.47, 494.80, 439.11, 494.80, 463.83, 494.80, 24.72, 11.87
6.03, 52, black car, 272.74, 468.62, 302.65, 481.78, 287.69, 475.20, 272.74, 475.20, 302.65, 475.20, 29.91, 13.16
6.03, 22, white car, 999.54, 532.20, 1029.93, 546.17, 1014.73, 539.19, 999.54, 539.19, 1029.93, 539.19, 30.39, 13.97
6.07, 32, black car, 778.54, 521.35, 807.56, 534.92, 793.05, 528.13, 778.54, 528.13, 807.56, 528.13, 29.02, 13.58
6.07, 34, white car, 237.29, 464.19, 261.71, 477.20, 249.50, 470.70, 237.29, 470.70, 261.71, 470.70, 24.42, 13.01
6.07, 21, black car, 625.20, 501.61, 652.49, 513.67, 638.85, 507.64, 625.20, 507.64, 652.49, 507.64, 27.30, 12.06
6.07, 51, white car, 538.31, 498.28, 567.06, 511.66, 552.69, 504.97, 538.31, 504.97, 567.06, 504.97, 28.75, 13.37
6.07, 16, white car, 436.65, 488.35, 461.55, 500.32, 449.10, 494.33, 436.65, 494.33, 461.55, 494.33, 24.90, 11.97
6.07, 52, black car, 269.95, 468.46, 300.82, 482.07, 285.39, 475.27, 269.95, 475.27, 300.82, 475.27, 30.86, 13.62
6.07, 22, white car, 996.94, 532.08, 1027.44, 546.11, 1012.19, 539.10, 996.94, 539.10, 1027.44, 539.10, 30.50, 14.02
6.10, 32, black car, 776.89, 521.42, 804.88, 534.49, 790.88, 527.95, 776.89, 527.95, 804.88, 527.95, 27.99, 13.07
6.10, 34, white car, 234.85, 463.81, 259.32, 476.82, 247.08, 470.32, 234.85, 470.32, 259.32, 470.32, 24.47, 13.01
6.10, 21, black car, 622.92, 501.47, 650.06, 513.48, 636.49, 507.47, 622.92, 507.47, 650.06, 507.47, 27.14, 12.01
6.10, 51, white car, 535.96, 498.24, 564.41, 511.45, 550.18, 504.84, 535.96, 504.84, 564.41, 504.84, 28.45, 13.21
6.10, 16, white car, 434.07, 488.22, 458.75, 500.05, 446.41, 494.13, 434.07, 494.13, 458.75, 494.13, 24.67, 11.83
6.10, 52, black car, 268.41, 468.39, 299.68, 482.24, 284.05, 475.32, 268.41, 475.32, 299.68, 475.32, 31.27, 13.85
6.10, 22, white car, 995.03, 532.12, 1024.56, 545.64, 1009.80, 538.88, 995.03, 538.88, 1024.56, 538.88, 29.53, 13.52
6.13, 32, black car, 774.19, 521.05, 801.95, 533.99, 788.07, 527.52, 774.19, 527.52, 801.95, 527.52, 27.76, 12.95
6.13, 34, white car, 231.89, 463.50, 256.52, 476.57, 244.21, 470.03, 231.89, 470.03, 256.52, 470.03, 24.63, 13.07
6.13, 21, black car, 620.79, 501.49, 647.73, 513.44, 634.26, 507.46, 620.79, 507.46, 647.73, 507.46, 26.94, 11.96
6.13, 51, white car, 533.30, 497.92, 562.06, 511.26, 547.68, 504.59, 533.30, 504.59, 562.06, 504.59, 28.75, 13.34
6.13, 16, white car, 431.61, 488.22, 455.87, 499.82, 443.74, 494.02, 431.61, 494.02, 455.87, 494.02, 24.26, 11.61
6.13, 52, black car, 267.36, 468.19, 298.84, 482.25, 283.10, 475.22, 267.36, 475.22, 298.84, 475.22, 31.48, 14.06
6.13, 22, white car, 993.03, 532.07, 1022.41, 545.45, 1007.72, 538.76, 993.03, 538.76, 1022.41, 538.76, 29.38, 13.38
6.17, 32, black car, 771.80, 520.85, 799.37, 533.68, 785.59, 527.27, 771.80, 527.27, 799.37, 527.27, 27.58, 12.83
6.17, 34, white car, 228.98, 463.40, 253.83, 476.58, 241.40, 469.99, 228.98, 469.99, 253.83, 469.99, 24.85, 13.18
6.17, 21, black car, 618.41, 501.37, 645.37, 513.37, 631.89, 507.37, 618.41, 507.37, 645.37, 507.37, 26.96, 12.00
6.17, 51, white car, 530.85, 497.48, 559.74, 510.86, 545.30, 504.17, 530.85, 504.17, 559.74, 504.17, 28.88, 13.38
6.17, 16, white car, 428.97, 488.02, 452.72, 499.37, 440.84, 493.70, 428.97, 493.70, 452.72, 493.70, 23.75, 11.35
6.17, 52, black car, 265.99, 467.90, 296.74, 481.69, 281.36, 474.79, 265.99, 474.79, 296.74, 474.79, 30.75, 13.79
6.17, 22, white car, 990.48, 531.77, 1020.21, 545.28, 1005.35, 538.52, 990.48, 538.52, 1020.21, 538.52, 29.72, 13.51
6.20, 32, black car, 769.46, 520.43, 797.59, 533.53, 783.53, 526.98, 769.46, 526.98, 797.59, 526.98, 28.13, 13.10
6.20, 34, white car, 226.55, 463.23, 251.00, 476.21, 238.77, 469.72, 226.55, 469.72, 251.00, 469.72, 24.45, 12.98
6.20, 21, black car, 616.11, 501.26, 643.03, 513.29, 629.57, 507.27, 616.11, 507.27, 643.03, 507.27, 26.92, 12.04
6.20, 51, white car, 528.47, 497.34, 557.41, 510.76, 542.94, 504.05, 528.47, 504.05, 557.41, 504.05, 28.94, 13.42
6.20, 16, white car, 426.17, 487.79, 450.17, 499.27, 438.17, 493.53, 426.17, 493.53, 450.17, 493.53, 23.99, 11.48
6.20, 52, black car, 262.32, 467.32, 292.75, 480.96, 277.54, 474.14, 262.32, 474.14, 292.75, 474.14, 30.43, 13.64
6.20, 22, white car, 988.13, 531.57, 1017.93, 545.12, 1003.03, 538.35, 988.13, 538.35, 1017.93, 538.35, 29.80, 13.55
6.23, 32, black car, 767.62, 520.09, 795.79, 533.25, 781.71, 526.67, 767.62, 526.67, 795.79, 526.67, 28.18, 13.16
6.23, 34, white car, 223.85, 463.05, 248.36, 476.03, 236.11, 469.54, 223.85, 469.54, 248.36, 469.54, 24.51, 12.99
6.23, 21, black car, 612.97, 501.26, 640.05, 513.41, 626.51, 507.33, 612.97, 507.33, 640.05, 507.33, 27.08, 12.15
6.23, 51, white car, 525.71, 496.87, 555.08, 510.51, 540.40, 503.69, 525.71, 503.69, 555.08, 503.69, 29.36, 13.64
6.23, 16, white car, 423.79, 487.49, 447.86, 499.00, 435.83, 493.25, 423.79, 493.25, 447.86, 493.25, 24.07, 11.51
6.23, 52, black car, 258.49, 466.63, 289.76, 480.61, 274.12, 473.62, 258.49, 473.62, 289.76, 473.62, 31.26, 13.99
6.23, 22, white car, 984.78, 531.57, 1015.02, 545.33, 999.90, 538.45, 984.78, 538.45, 1015.02, 538.45, 30.24, 13.76
6.27, 32, black car, 765.23, 519.82, 793.50, 533.03, 779.36, 526.43, 765.23, 526.43, 793.50, 526.43, 28.27, 13.21
6.27, 34, white car, 221.47, 462.64, 245.36, 475.24, 233.41, 468.94, 221.47, 468.94, 245.36, 468.94, 23.89, 12.60
6.27, 21, black car, 609.98, 500.91, 637.54, 513.30, 623.76, 507.11, 609.98, 507.11, 637.54, 507.11, 27.56, 12.39
6.27, 51, white car, 523.46, 496.60, 552.39, 510.06, 537.92, 503.33, 523.46, 503.33, 552.39, 503.33, 28.93, 13.46
6.27, 16, white car, 421.10, 487.14, 445.25, 498.71, 433.18, 492.93, 421.10, 492.93, 445.25, 492.93, 24.15, 11.57
6.27, 52, black car, 254.14, 465.74, 286.63, 480.26, 270.39, 473.00, 254.14, 473.00, 286.63, 473.00, 32.49, 14.52
6.27, 22, white car, 981.84, 531.42, 1012.60, 545.43, 997.22, 538.43, 981.84, 538.43, 1012.60, 538.43, 30.76, 14.02
6.30, 32, black car, 762.33, 519.71, 790.89, 533.01, 776.61, 526.36, 762.33, 526.36, 790.89, 526.36, 28.56, 13.30
6.30, 34, white car, 219.07, 462.27, 242.42, 474.50, 230.74, 468.38, 219.07, 468.38, 242.42, 468.38, 23.35, 12.23
6.30, 21, black car, 607.63, 500.77, 635.26, 513.21, 621.45, 506.99, 607.63, 506.99, 635.26, 506.99, 27.63, 12.43
6.30, 51, white car, 521.08, 496.46, 549.89, 509.86, 535.49, 503.16, 521.08, 503.16, 549.89, 503.16, 28.81, 13.40
6.30, 16, white car, 418.76, 486.87, 442.56, 498.24, 430.66, 492.55, 418.76, 492.55, 442.56, 492.55, 23.80, 11.37
6.30, 52, black car, 253.88, 465.26, 285.19, 479.30, 269.53, 472.28, 253.88, 472.28, 285.19, 472.28, 31.31, 14.04
6.30, 22, white car, 979.84, 531.56, 1010.45, 545.47, 995.14, 538.52, 979.84, 538.52, 1010.45, 538.52, 30.61, 13.91
6.33, 32, black car, 759.61, 519.69, 787.91, 532.82, 773.76, 526.26, 759.61, 526.26, 787.91, 526.26, 28.30, 13.13
6.33, 34, white car, 216.74, 461.72, 240.27, 474.03, 228.50, 467.87, 216.74, 467.87, 240.27, 467.87, 23.53, 12.31
6.33, 21, black car, 605.36, 500.92, 632.82, 513.28, 619.09, 507.10, 605.36, 507.10, 632.82, 507.10, 27.45, 12.36
6.33, 51, white car, 518.56, 496.08, 547.39, 509.50, 532.98, 502.79, 518.56, 502.79, 547.39, 502.79, 28.83, 13.43
6.33, 16, white car, 416.14, 486.56, 440.07, 497.99, 428.11, 492.28, 416.14, 492.28, 440.07, 492.28, 23.93, 11.42
6.33, 52, black car, 251.95, 464.69, 283.26, 478.69, 267.60, 471.69, 251.95, 471.69, 283.26, 471.69, 31.31, 14.00
6.33, 22, white car, 977.26, 531.41, 1008.16, 545.43, 992.71, 538.42, 977.26, 538.42, 1008.16, 538.42, 30.90, 14.02
6.37, 32, black car, 756.58, 519.56, 785.09, 532.74, 770.83, 526.15, 756.58, 526.15, 785.09, 526.15, 28.50, 13.18
6.37, 34, white car, 214.41, 461.20, 238.37, 473.75, 226.39, 467.48, 214.41, 467.48, 238.37, 467.48, 23.96, 12.55
6.37, 21, black car, 602.90, 500.79, 630.49, 513.22, 616.70, 507.01, 602.90, 507.01, 630.49, 507.01, 27.59, 12.43
6.37, 51, white car, 515.83, 495.88, 544.91, 509.44, 530.37, 502.66, 515.83, 502.66, 544.91, 502.66, 29.09, 13.56
6.37, 16, white car, 413.07, 486.22, 437.03, 497.68, 425.05, 491.95, 413.07, 491.95, 437.03, 491.95, 23.95, 11.46
6.37, 52, black car, 248.79, 464.53, 279.20, 478.17, 264.00, 471.35, 248.79, 471.35, 279.20, 471.35, 30.41, 13.64
6.37, 22, white car, 974.88, 531.20, 1005.93, 545.32, 990.41, 538.26, 974.88, 538.26, 1005.93, 538.26, 31.05, 14.11
