5.13, 50, white car, 417.70, 468.67, 445.24, 480.61, 431.47, 474.64, 417.70, 474.64, 445.24, 474.64, 27.54, 11.94
5.13, 11, white car, 1403.56, 531.56, 1431.87, 544.62, 1417.71, 538.09, 1403.56, 538.09, 1431.87, 538.09, 28.32, 13.06
5.13, 39, white car, 1261.53, 526.04, 1297.31, 540.65, 1279.42, 533.34, 1261.53, 533.34, 1297.31, 533.34, 35.78, 14.61
5.17, 14, white car, 503.71, 479.40, 533.86, 492.72, 518.79, 486.06, 503.71, 486.06, 533.86, 486.06, 30.15, 13.32
5.17, 46, black car, 1061.35, 518.49, 1092.98, 532.90, 1077.16, 525.69, 1061.35, 525.69, 1092.98, 525.69, 31.64, 14.41
5.17, 50, white car, 415.58, 468.43, 443.34, 480.50, 429.46, 474.46, 415.58, 474.46, 443.34, 474.46, 27.75, 12.06
5.17, 11, white car, 1401.34, 531.48, 1429.81, 544.60, 1415.58, 538.04, 1401.34, 538.04, 1429.81, 538.04, 28.47, 13.12
5.17, 39, white car, 1258.75, 526.00, 1294.45, 540.57, 1276.60, 533.29, 1258.75, 533.29, 1294.45, 533.29, 35.70, 14.57
5.20, 14, white car, 501.34, 479.02, 531.99, 492.60, 516.66, 485.81, 501.34, 485.81, 531.99, 485.81, 30.64, 13.58
5.20, 46, black car, 1059.78, 518.70, 1091.03, 532.89, 1075.41, 525.79, 1059.78, 525.79, 1091.03, 525.79, 31.25, 14.19
5.20, 50, white car, 413.25, 468.23, 441.19, 480.38, 427.22, 474.30, 413.25, 474.30, 441.19, 474.30, 27.94, 12.15
5.20, 11, white car, 1399.05, 531.41, 1427.73, 544.61, 1413.39, 538.01, 1399.05, 538.01, 1427.73, 538.01, 28.68, 13.20
5.20, 39, white car, 1256.42, 526.01, 1292.34, 540.68, 1274.38, 533.35, 1256.42, 533.35, 1292.34, 533.35, 35.92, 14.66
5.20, 48, black car, 840.04, 508.15, 868.92, 521.79, 854.48, 514.97, 840.04, 514.97, 868.92, 514.97, 28.88, 13.63
5.23, 14, white car, 499.25, 478.84, 530.01, 492.50, 514.63, 485.67, 499.25, 485.67, 530.01, 485.67, 30.75, 13.66
5.23, 46, black car, 1058.46, 518.60, 1089.64, 532.73, 1074.05, 525.67, 1058.46, 525.67, 1089.64, 525.67, 31.17, 14.12
5.23, 50, white car, 411.09, 468.04, 438.96, 480.16, 425.03, 474.10, 411.09, 474.10, 438.96, 474.10, 27.87, 12.12
5.23, 11, white car, 1396.77, 531.50, 1425.31, 544.64, 1411.04, 538.07, 1396.77, 538.07, 1425.31, 538.07, 28.54, 13.14
5.23, 39, white car, 1254.17, 525.94, 1290.07, 540.65, 1272.12, 533.30, 1254.17, 533.30, 1290.07, 533.30, 35.90, 14.70
5.23, 48, black car, 836.97, 507.91, 866.08, 521.68, 851.53, 514.79, 836.97, 514.79, 866.08, 514.79, 29.11, 13.77
5.23, 21, black car, 686.14, 504.11, 713.77, 516.86, 699.95, 510.48, 686.14, 510.48, 713.77, 510.48, 27.63, 12.75
5.27, 14, white car, 497.28, 478.70, 527.31, 492.05, 512.30, 485.37, 497.28, 485.37, 527.31, 485.37, 30.03, 13.35
5.27, 46, black car, 1055.32, 518.54, 1086.15, 532.45, 1070.74, 525.50, 1055.32, 525.50, 1086.15, 525.50, 30.83, 13.91
5.27, 50, white car, 408.79, 467.77, 436.41, 479.78, 422.60, 473.78, 408.79, 473.78, 436.41, 473.78, 27.62, 12.01
5.27, 11, white car, 1394.42, 531.46, 1422.91, 544.58, 1408.66, 538.02, 1394.42, 538.02, 1422.91, 538.02, 28.49, 13.12
5.27, 39, white car, 1251.34, 525.82, 1287.27, 540.56, 1269.30, 533.19, 1251.34, 533.19, 1287.27, 533.19, 35.93, 14.74
5.27, 21, black car, 684.24, 504.11, 711.85, 516.82, 698.05, 510.47, 684.24, 510.47, 711.85, 510.47, 27.61, 12.71
5.30, 14, white car, 495.33, 478.42, 525.24, 491.68, 510.29, 485.05, 495.33, 485.05, 525.24, 485.05, 29.91, 13.26
5.30, 46, black car, 1051.04, 518.11, 1082.49, 532.35, 1066.77, 525.23, 1051.04, 525.23, 1082.49, 525.23, 31.46, 14.24
5.30, 50, white car, 406.53, 467.38, 434.13, 479.34, 420.33, 473.36, 406.53, 473.36, 434.13, 473.36, 27.60, 11.96
5.30, 11, white car, 1391.86, 531.16, 1420.84, 544.55, 1406.35, 537.85, 1391.86, 537.85, 1420.84, 537.85, 28.98, 13.38
5.30, 21, black car, 681.89, 503.80, 709.15, 516.28, 695.52, 510.04, 681.89, 510.04, 709.15, 510.04, 27.25, 12.49
5.33, 14, white car, 493.51, 478.19, 523.65, 491.52, 508.58, 484.85, 493.51, 484.85, 523.65, 484.85, 30.14, 13.33
5.33, 46, black car, 1048.30, 517.87, 1080.17, 532.33, 1064.23, 525.10, 1048.30, 525.10, 1080.17, 525.10, 31.86, 14.46
5.33, 50, white car, 404.24, 467.25, 431.78, 479.13, 418.01, 473.19, 404.24, 473.19, 431.78, 473.19, 27.53, 11.87
5.33, 11, white car, 1389.68, 531.24, 1418.85, 544.75, 1404.27, 538.00, 1389.68, 538.00, 1418.85, 538.00, 29.17, 13.51
5.33, 21, black car, 678.56, 503.67, 705.85, 516.07, 692.20, 509.87, 678.56, 509.87, 705.85, 509.87, 27.29, 12.40
5.33, 48, black car, 829.29, 507.74, 857.49, 521.01, 843.39, 514.38, 829.29, 514.38, 857.49, 514.38, 28.20, 13.27
5.37, 14, white car, 491.11, 477.93, 521.41, 491.34, 506.26, 484.63, 491.11, 484.63, 521.41, 484.63, 30.30, 13.40
5.37, 46, black car, 1045.40, 517.73, 1076.90, 532.08, 1061.15, 524.90, 1045.40, 524.90, 1076.90, 524.90, 31.50, 14.35
5.37, 50, white car, 401.71, 466.91, 429.46, 478.86, 415.59, 472.88, 401.71, 472.88, 429.46, 472.88, 27.75, 11.95
5.37, 11, white car, 1387.39, 530.96, 1416.39, 544.42, 1401.89, 537.69, 1387.39, 537.69, 1416.39, 537.69, 29.00, 13.46
5.37, 21, black car, 676.47, 503.54, 703.40, 515.62, 689.93, 509.58, 676.47, 509.58, 703.40, 509.58, 26.93, 12.09
5.37, 39, white car, 1244.13, 525.47, 1280.10, 540.23, 1262.12, 532.85, 1244.13, 532.85, 1280.10, 532.85, 35.97, 14.75
5.40, 14, white car, 488.69, 477.70, 519.50, 491.35, 504.09, 484.53, 488.69, 484.53, 519.50, 484.53, 30.81, 13.65
5.40, 46, black car, 1043.74, 517.63, 1074.41, 531.62, 1059.08, 524.63, 1043.74, 524.63, 1074.41, 524.63, 30.66, 13.99
5.40, 50, white car, 399.37, 466.74, 427.14, 478.71, 413.26, 472.73, 399.37, 472.73, 427.14, 472.73, 27.77, 11.97
5.40, 11, white car, 1385.19, 530.81, 1414.08, 544.24, 1399.64, 537.53, 1385.19, 537.53, 1414.08, 537.53, 28.89, 13.43
5.40, 21, black car, 673.97, 503.56, 700.50, 515.37, 687.24, 509.47, 673.97, 509.47, 700.50, 509.47, 26.53, 11.81
5.40, 39, white car, 1241.78, 525.34, 1278.08, 540.23, 1259.93, 532.79, 1241.78, 532.79, 1278.08, 532.79, 36.30, 14.89
5.40, 48, black car, 823.96, 507.16, 851.90, 520.26, 837.93, 513.71, 823.96, 513.71, 851.90, 513.71, 27.94, 13.10
5.43, 14, white car, 486.58, 477.52, 517.46, 491.24, 502.02, 484.38, 486.58, 484.38, 517.46, 484.38, 30.88, 13.72
5.43, 46, black car, 1041.12, 517.16, 1071.80, 531.20, 1056.46, 524.18, 1041.12, 524.18, 1071.80, 524.18, 30.68, 14.05
5.43, 50, white car, 397.14, 466.39, 424.73, 478.25, 410.93, 472.32, 397.14, 472.32, 424.73, 472.32, 27.59, 11.86
5.43, 11, white car, 1383.44, 530.73, 1411.70, 543.87, 1397.57, 537.30, 1383.44, 537.30, 1411.70, 537.30, 28.26, 13.14
5.43, 21, black car, 670.77, 503.66, 697.67, 515.59, 684.22, 509.63, 670.77, 509.63, 697.67, 509.63, 26.89, 11.92
5.43, 39, white car, 1239.56, 525.43, 1275.10, 540.02, 1257.33, 532.72, 1239.56, 532.72, 1275.10, 532.72, 35.54, 14.58
5.43, 48, black car, 820.45, 506.93, 848.70, 520.08, 834.57, 513.51, 820.45, 513.51, 848.70, 513.51, 28.25, 13.14
5.47, 14, white car, 484.48, 477.46, 515.24, 491.14, 499.86, 484.30, 484.48, 484.30, 515.24, 484.30, 30.76, 13.68
5.47, 46, black car, 1038.97, 517.03, 1070.09, 531.32, 1054.53, 524.17, 1038.97, 524.17, 1070.09, 524.17, 31.12, 14.29
5.47, 50, white car, 394.75, 466.13, 422.01, 477.81, 408.38, 471.97, 394.75, 471.97, 422.01, 471.97, 27.26, 11.68
5.47, 11, white car, 1381.47, 530.66, 1409.51, 543.70, 1395.49, 537.18, 1381.47, 537.18, 1409.51, 537.18, 28.04, 13.03
5.47, 21, black car, 668.51, 503.59, 695.73, 515.61, 682.12, 509.60, 668.51, 509.60, 695.73, 509.60, 27.22, 12.02
5.47, 39, white car, 1236.94, 525.30, 1272.37, 539.85, 1254.66, 532.57, 1236.94, 532.57, 1272.37, 532.57, 35.43, 14.55
5.50, 46, black car, 1037.18, 517.11, 1067.93, 531.18, 1052.55, 524.14, 1037.18, 524.14, 1067.93, 524.14, 30.75, 14.07
5.50, 50, white car, 392.50, 465.87, 419.67, 477.51, 406.09, 471.69, 392.50, 471.69, 419.67, 471.69, 27.17, 11.64
5.50, 11, white car, 1379.10, 530.66, 1406.77, 543.50, 1392.94, 537.08, 1379.10, 537.08, 1406.77, 537.08, 27.66, 12.85
5.50, 21, black car, 666.77, 503.54, 693.68, 515.40, 680.23, 509.47, 666.77, 509.47, 693.68, 509.47, 26.91, 11.86
5.50, 39, white car, 1234.26, 524.93, 1270.01, 539.64, 1252.13, 532.29, 1234.26, 532.29, 1270.01, 532.29, 35.76, 14.71
5.53, 46, black car, 1034.99, 517.28, 1065.65, 531.28, 1050.32, 524.28, 1034.99, 524.28, 1065.65, 524.28, 30.66, 14.00
5.53, 50, white car, 390.19, 465.68, 417.40, 477.31, 403.79, 471.50, 390.19, 471.50, 417.40, 471.50, 27.21, 11.63
5.53, 11, white car, 1376.70, 530.63, 1404.59, 543.58, 1390.64, 537.10, 1376.70, 537.10, 1404.59, 537.10, 27.89, 12.95
5.53, 21, black car, 664.21, 503.49, 691.32, 515.39, 677.76, 509.44, 664.21, 509.44, 691.32, 509.44, 27.11, 11.90
5.53, 39, white car, 1231.66, 524.73, 1267.80, 539.61, 1249.73, 532.17, 1231.66, 532.17, 1267.80, 532.17, 36.14, 14.87
5.57, 46, black car, 1032.56, 517.37, 1063.24, 531.36, 1047.90, 524.37, 1032.56, 524.37, 1063.24, 524.37, 30.68, 13.99
5.57, 50, white car, 387.97, 465.58, 415.14, 477.18, 401.55, 471.38, 387.97, 471.38, 415.14, 471.38, 27.17, 11.60
5.57, 11, white car, 1374.11, 530.44, 1402.29, 543.54, 1388.20, 536.99, 1374.11, 536.99, 1402.29, 536.99, 28.18, 13.10
5.57, 21, black car, 661.87, 503.54, 688.99, 515.40, 675.43, 509.47, 661.87, 509.47, 688.99, 509.47, 27.12, 11.86
5.57, 39, white car, 1229.60, 524.76, 1265.42, 539.48, 1247.51, 532.12, 1229.60, 532.12, 1265.42, 532.12, 35.82, 14.71
5.60, 46, black car, 1030.12, 517.12, 1060.48, 530.93, 1045.30, 524.03, 1030.12, 524.03, 1060.48, 524.03, 30.37, 13.81
5.60, 50, white car, 385.76, 465.42, 412.99, 477.03, 399.37, 471.22, 385.76, 471.22, 412.99, 471.22, 27.23, 11.61
5.60, 11, white car, 1372.22, 530.60, 1399.52, 543.26, 1385.87, 536.93, 1372.22, 536.93, 1399.52, 536.93, 27.30, 12.66
5.60, 21, black car, 658.88, 503.51, 686.03, 515.33, 672.45, 509.42, 658.88, 509.42, 686.03, 509.42, 27.15, 11.82
5.60, 39, white car, 1227.27, 524.60, 1263.31, 539.41, 1245.29, 532.00, 1227.27, 532.00, 1263.31, 532.00, 36.04, 14.81
5.63, 46, black car, 1027.60, 516.99, 1058.16, 530.88, 1042.88, 523.93, 1027.60, 523.93, 1058.16, 523.93, 30.57, 13.88
5.63, 50, white car, 383.40, 465.08, 410.79, 476.75, 397.10, 470.91, 383.40, 470.91, 410.79, 470.91, 27.40, 11.67
5.63, 11, white car, 1370.37, 530.65, 1397.13, 543.02, 1383.75, 536.83, 1370.37, 536.83, 1397.13, 536.83, 26.76, 12.37
5.63, 39, white car, 1225.60, 524.80, 1260.15, 538.94, 1242.88, 531.87, 1225.60, 531.87, 1260.15, 531.87, 34.55, 14.14
5.67, 46, black car, 1024.84, 516.84, 1055.89, 530.98, 1040.37, 523.91, 1024.84, 523.91, 1055.89, 523.91, 31.05, 14.13
5.67, 11, white car, 1368.07, 530.47, 1395.20, 542.99, 1381.64, 536.73, 1368.07, 536.73, 1395.20, 536.73, 27.13, 12.52
5.67, 21, black car, 653.89, 503.13, 681.41, 515.19, 667.65, 509.16, 653.89, 509.16, 681.41, 509.16, 27.52, 12.06
5.67, 39, white car, 1223.32, 524.77, 1257.72, 538.80, 1240.52, 531.79, 1223.32, 531.79, 1257.72, 531.79, 34.41, 14.03
5.67, 14, white car, 471.24, 476.05, 502.39, 489.95, 486.82, 483.00, 471.24, 483.00, 502.39, 483.00, 31.16, 13.90
5.70, 46, black car, 1021.98, 516.57, 1053.15, 530.76, 1037.57, 523.67, 1021.98, 523.67, 1053.15, 523.67, 31.17, 14.19
5.70, 11, white car, 1365.89, 530.53, 1392.98, 543.01, 1379.43, 536.77, 1365.89, 536.77, 1392.98, 536.77, 27.09, 12.47
5.70, 21, black car, 652.05, 503.04, 678.89, 514.83, 665.47, 508.94, 652.05, 508.94, 678.89, 508.94, 26.84, 11.79
5.70, 14, white car, 468.65, 475.65, 500.45, 489.90, 484.55, 482.77, 468.65, 482.77, 500.45, 482.77, 31.80, 14.25
5.70, 50, white car, 379.09, 464.37, 406.28, 475.92, 392.68, 470.15, 379.09, 470.15, 406.28, 470.15, 27.19, 11.55
5.73, 46, black car, 1019.48, 516.48, 1051.02, 530.81, 1035.25, 523.65, 1019.48, 523.65, 1051.02, 523.65, 31.54, 14.33
5.73, 11, white car, 1363.37, 530.37, 1390.82, 543.02, 1377.09, 536.70, 1363.37, 536.70, 1390.82, 536.70, 27.46, 12.64
5.73, 14, white car, 466.70, 475.52, 498.24, 489.68, 482.47, 482.60, 466.70, 482.60, 498.24, 482.60, 31.54, 14.16
5.73, 50, white car, 376.61, 464.07, 404.09, 475.71, 390.35, 469.89, 376.61, 469.89, 404.09, 469.89, 27.47, 11.65
5.73, 39, white car, 1218.29, 524.61, 1252.85, 538.67, 1235.57, 531.64, 1218.29, 531.64, 1252.85, 531.64, 34.56, 14.06
5.77, 46, black car, 1016.75, 516.29, 1048.82, 530.85, 1032.78, 523.57, 1016.75, 523.57, 1048.82, 523.57, 32.07, 14.56
5.77, 11, white car, 1360.90, 530.12, 1388.79, 542.99, 1374.85, 536.56, 1360.90, 536.56, 1388.79, 536.56, 27.89, 12.87
5.77, 14, white car, 464.58, 475.29, 495.84, 489.33, 480.21, 482.31, 464.58, 482.31, 495.84, 482.31, 31.26, 14.04
5.77, 50, white car, 374.09, 463.82, 401.80, 475.55, 387.94, 469.68, 374.09, 469.68, 401.80, 469.68, 27.71, 11.73
5.77, 39, white car, 1215.68, 524.54, 1250.80, 538.84, 1233.24, 531.69, 1215.68, 531.69, 1250.80, 531.69, 35.13, 14.30
5.80, 46, black car, 1014.36, 516.15, 1046.40, 530.75, 1030.38, 523.45, 1014.36, 523.45, 1046.40, 523.45, 32.04, 14.60
5.80, 11, white car, 1358.88, 530.14, 1386.50, 542.86, 1372.69, 536.50, 1358.88, 536.50, 1386.50, 536.50, 27.62, 12.72
5.80, 14, white car, 462.68, 475.06, 493.93, 489.10, 478.31, 482.08, 462.68, 482.08, 493.93, 482.08, 31.25, 14.05
5.80, 50, white car, 371.86, 463.69, 399.41, 475.36, 385.63, 469.52, 371.86, 469.52, 399.41, 469.52, 27.56, 11.67
5.80, 39, white car, 1213.19, 524.61, 1248.33, 538.93, 1230.76, 531.77, 1213.19, 531.77, 1248.33, 531.77, 35.14, 14.32
5.83, 46, black car, 1012.09, 516.24, 1044.01, 530.78, 1028.05, 523.51, 1012.09, 523.51, 1044.01, 523.51, 31.92, 14.54
5.83, 11, white car, 1356.62, 530.06, 1384.14, 542.75, 1370.38, 536.40, 1356.62, 536.40, 1384.14, 536.40, 27.52, 12.69
5.83, 14, white car, 460.90, 474.80, 491.76, 488.67, 476.33, 481.73, 460.90, 481.73, 491.76, 481.73, 30.85, 13.87
5.83, 50, white car, 369.54, 463.37, 397.01, 475.00, 383.28, 469.18, 369.54, 469.18, 397.01, 469.18, 27.47, 11.62
5.83, 39, white car, 1210.87, 524.53, 1245.86, 538.81, 1228.36, 531.67, 1210.87, 531.67, 1245.86, 531.67, 34.99, 14.28
5.87, 46, black car, 1009.41, 516.18, 1041.18, 530.68, 1025.30, 523.43, 1009.41, 523.43, 1041.18, 523.43, 31.78, 14.49
5.87, 11, white car, 1354.23, 530.04, 1382.00, 542.83, 1368.12, 536.43, 1354.23, 536.43, 1382.00, 536.43, 27.77, 12.80
5.87, 14, white car, 458.37, 474.26, 489.97, 488.52, 474.17, 481.39, 458.37, 481.39, 489.97, 481.39, 31.60, 14.26
5.87, 50, white car, 367.40, 463.04, 394.80, 474.62, 381.10, 468.83, 367.40, 468.83, 394.80, 468.83, 27.40, 11.58
5.87, 39, white car, 1208.63, 524.42, 1243.28, 538.57, 1225.95, 531.50, 1208.63, 531.50, 1243.28, 531.50, 34.65, 14.15
5.87, 48, black car, 782.96, 503.78, 811.83, 517.21, 797.40, 510.50, 782.96, 510.50, 811.83, 510.50, 28.87, 13.43
5.90, 46, black car, 1006.82, 515.81, 1038.80, 530.40, 1022.81, 523.11, 1006.82, 523.11, 1038.80, 523.11, 31.97, 14.59
5.90, 11, white car, 1351.89, 530.05, 1380.16, 543.08, 1366.02, 536.57, 1351.89, 536.57, 1380.16, 536.57, 28.27, 13.03
5.90, 14, white car, 455.82, 473.94, 487.84, 488.39, 471.83, 481.17, 455.82, 481.17, 487.84, 481.17, 32.02, 14.46
5.90, 50, white car, 364.91, 462.94, 392.04, 474.42, 378.48, 468.68, 364.91, 468.68, 392.04, 468.68, 27.12, 11.48
5.90, 39, white car, 1206.08, 524.36, 1241.19, 538.73, 1223.64, 531.54, 1206.08, 531.54, 1241.19, 531.54, 35.11, 14.37
5.90, 48, black car, 780.52, 503.61, 808.92, 516.85, 794.72, 510.23, 780.52, 510.23, 808.92, 510.23, 28.40, 13.24
5.93, 46, black car, 1004.69, 515.96, 1036.51, 530.49, 1020.60, 523.23, 1004.69, 523.23, 1036.51, 523.23, 31.82, 14.53
5.93, 11, white car, 1349.63, 529.90, 1378.20, 543.06, 1363.91, 536.48, 1349.63, 536.48, 1378.20, 536.48, 28.57, 13.16
5.93, 14, white car, 453.67, 473.78, 485.36, 488.11, 469.52, 480.94, 453.67, 480.94, 485.36, 480.94, 31.69, 14.33
5.93, 50, white car, 362.61, 462.82, 389.63, 474.28, 376.12, 468.55, 362.61, 468.55, 389.63, 468.55, 27.02, 11.46
5.93, 39, white car, 1203.40, 523.85, 1238.94, 538.39, 1221.17, 531.12, 1203.40, 531.12, 1238.94, 531.12, 35.54, 14.54
5.93, 48, black car, 777.62, 503.34, 806.17, 516.55, 791.90, 509.95, 777.62, 509.95, 806.17, 509.95, 28.54, 13.22
5.97, 46, black car, 1002.38, 515.68, 1033.95, 530.11, 1018.17, 522.90, 1002.38, 522.90, 1033.95, 522.90, 31.57, 14.43
5.97, 11, white car, 1346.93, 529.62, 1375.96, 542.99, 1361.44, 536.31, 1346.93, 536.31, 1375.96, 536.31, 29.03, 13.37
5.97, 14, white car, 452.04, 473.64, 482.99, 487.60, 467.51, 480.62, 452.04, 480.62, 482.99, 480.62, 30.95, 13.96
5.97, 50, white car, 360.34, 462.62, 387.46, 474.13, 373.90, 468.37, 360.34, 468.37, 387.46, 468.37, 27.12, 11.51
5.97, 39, white car, 1201.51, 523.78, 1236.67, 538.18, 1219.09, 530.98, 1201.51, 530.98, 1236.67, 530.98, 35.16, 14.40
6.00, 46, black car, 1000.31, 515.72, 1031.35, 529.92, 1015.83, 522.82, 1000.31, 522.82, 1031.35, 522.82, 31.05, 14.20
6.00, 11, white car, 1344.56, 529.51, 1373.53, 542.89, 1359.04, 536.20, 1344.56, 536.20, 1373.53, 536.20, 28.97, 13.37
6.00, 14, white car, 450.01, 473.45, 480.98, 487.39, 465.50, 480.42, 450.01, 480.42, 480.98, 480.42, 30.97, 13.94
6.00, 50, white car, 358.31, 462.45, 385.19, 473.84, 371.75, 468.15, 358.31, 468.15, 385.19, 468.15, 26.88, 11.39
6.00, 39, white car, 1199.54, 523.81, 1233.91, 537.86, 1216.73, 530.84, 1199.54, 530.84, 1233.91, 530.84, 34.37, 14.04
6.03, 46, black car, 997.24, 515.69, 1028.32, 529.92, 1012.78, 522.80, 997.24, 522.80, 1028.32, 522.80, 31.08, 14.23
6.03, 11, white car, 1342.51, 529.58, 1371.15, 542.82, 1356.83, 536.20, 1342.51, 536.20, 1371.15, 536.20, 28.64, 13.24
6.03, 14, white car, 447.30, 473.15, 478.61, 487.26, 462.96, 480.20, 447.30, 480.20, 478.61, 480.20, 31.30, 14.11
6.03, 50, white car, 355.54, 462.02, 382.75, 473.56, 369.15, 467.79, 355.54, 467.79, 382.75, 467.79, 27.21, 11.54
6.03, 39, white car, 1196.99, 523.71, 1231.37, 537.77, 1214.18, 530.74, 1196.99, 530.74, 1231.37, 530.74, 34.38, 14.06
6.07, 46, black car, 994.44, 515.30, 1025.89, 529.73, 1010.16, 522.52, 994.44, 522.52, 1025.89, 522.52, 31.45, 14.43
6.07, 11, white car, 1340.25, 529.43, 1368.82, 542.66, 1354.53, 536.04, 1340.25, 536.04, 1368.82, 536.04, 28.58, 13.23
6.07, 14, white car, 445.16, 472.88, 476.59, 487.06, 460.88, 479.97, 445.16, 479.97, 476.59, 479.97, 31.43, 14.18
6.07, 50, white car, 353.05, 461.36, 381.19, 473.32, 367.12, 467.34, 353.05, 467.34, 381.19, 467.34, 28.13, 11.96
6.07, 39, white car, 1194.40, 523.56, 1229.04, 537.71, 1211.72, 530.63, 1194.40, 530.63, 1229.04, 530.63, 34.64, 14.14
6.10, 46, black car, 992.18, 515.30, 1023.33, 529.57, 1007.76, 522.43, 992.18, 522.43, 1023.33, 522.43, 31.15, 14.27
6.10, 11, white car, 1338.34, 529.43, 1366.65, 542.56, 1352.50, 536.00, 1338.34, 536.00, 1366.65, 536.00, 28.31, 13.13
6.10, 14, white car, 442.96, 472.53, 474.40, 486.74, 458.68, 479.64, 442.96, 479.64, 474.40, 479.64, 31.44, 14.20
6.10, 50, white car, 350.95, 461.10, 378.92, 473.05, 364.94, 467.07, 350.95, 467.07, 378.92, 467.07, 27.97, 11.95
6.13, 46, black car, 989.42, 515.53, 1020.32, 529.72, 1004.87, 522.62, 989.42, 522.62, 1020.32, 522.62, 30.91, 14.19
6.13, 11, white car, 1336.10, 529.34, 1364.52, 542.51, 1350.31, 535.92, 1336.10, 535.92, 1364.52, 535.92, 28.42, 13.17
6.13, 14, white car, 441.31, 472.61, 472.00, 486.45, 456.65, 479.53, 441.31, 479.53, 472.00, 479.53, 30.69, 13.84
6.13, 50, white car, 348.97, 460.91, 376.40, 472.63, 362.68, 466.77, 348.97, 466.77, 376.40, 466.77, 27.43, 11.72
6.13, 39, white car, 1189.37, 523.65, 1223.98, 537.75, 1206.68, 530.70, 1189.37, 530.70, 1223.98, 530.70, 34.61, 14.10
6.17, 46, black car, 987.19, 515.39, 1017.89, 529.51, 1002.54, 522.45, 987.19, 522.45, 1017.89, 522.45, 30.69, 14.12
6.17, 11, white car, 1333.66, 529.22, 1362.32, 542.51, 1347.99, 535.87, 1333.66, 535.87, 1362.32, 535.87, 28.66, 13.29
6.17, 14, white car, 439.31, 472.34, 469.96, 486.11, 454.64, 479.23, 439.31, 479.23, 469.96, 479.23, 30.65, 13.78
6.17, 50, white car, 346.70, 460.73, 374.30, 472.50, 360.50, 466.61, 346.70, 466.61, 374.30, 466.61, 27.59, 11.77
6.17, 39, white car, 1187.29, 523.81, 1221.63, 537.76, 1204.46, 530.78, 1187.29, 530.78, 1221.63, 530.78, 34.34, 13.95
6.20, 46, black car, 984.46, 515.15, 1015.52, 529.45, 999.99, 522.30, 984.46, 522.30, 1015.52, 522.30, 31.07, 14.31
6.20, 11, white car, 1331.27, 529.00, 1360.14, 542.42, 1345.70, 535.71, 1331.27, 535.71, 1360.14, 535.71, 28.88, 13.42
6.20, 14, white car, 436.97, 471.98, 468.12, 485.98, 452.55, 478.98, 436.97, 478.98, 468.12, 478.98, 31.14, 14.00
6.20, 50, white car, 344.24, 460.29, 372.23, 472.25, 358.24, 466.27, 344.24, 466.27, 372.23, 466.27, 28.00, 11.96
6.20, 39, white car, 1184.81, 523.56, 1218.80, 537.38, 1201.81, 530.47, 1184.81, 530.47, 1218.80, 530.47, 33.99, 13.82
6.20, 48, black car, 753.81, 501.23, 783.59, 514.97, 768.70, 508.10, 753.81, 508.10, 783.59, 508.10, 29.78, 13.74
6.23, 46, black car, 981.13, 514.74, 1013.15, 529.53, 997.14, 522.13, 981.13, 522.13, 1013.15, 522.13, 32.02, 14.79
6.23, 11, white car, 1328.97, 528.91, 1357.94, 542.38, 1343.45, 535.64, 1328.97, 535.64, 1357.94, 535.64, 28.97, 13.47
6.23, 14, white car, 435.07, 471.79, 465.84, 485.62, 450.45, 478.71, 435.07, 478.71, 465.84, 478.71, 30.78, 13.83
6.23, 50, white car, 341.87, 459.97, 370.01, 472.02, 355.94, 465.99, 341.87, 465.99, 370.01, 465.99, 28.15, 12.05
6.23, 39, white car, 1182.42, 523.41, 1216.19, 537.16, 1199.30, 530.29, 1182.42, 530.29, 1216.19, 530.29, 33.77, 13.75
6.27, 46, black car, 978.49, 514.45, 1010.56, 529.27, 994.52, 521.86, 978.49, 521.86, 1010.56, 521.86, 32.06, 14.81
6.27, 11, white car, 1326.79, 528.98, 1355.42, 542.27, 1341.11, 535.62, 1326.79, 535.62, 1355.42, 535.62, 28.63, 13.29
6.27, 14, white car, 432.38, 471.53, 463.36, 485.48, 447.87, 478.50, 432.38, 478.50, 463.36, 478.50, 30.98, 13.94
6.27, 50, white car, 339.42, 459.62, 367.86, 471.84, 353.64, 465.73, 339.42, 465.73, 367.86, 465.73, 28.44, 12.21
6.30, 46, black car, 976.46, 514.53, 1008.55, 529.33, 992.50, 521.93, 976.46, 521.93, 1008.55, 521.93, 32.09, 14.80
6.30, 11, white car, 1324.86, 529.14, 1353.06, 542.22, 1338.96, 535.68, 1324.86, 535.68, 1353.06, 535.68, 28.20, 13.07
6.30, 14, white car, 430.63, 471.21, 461.19, 484.94, 445.91, 478.07, 430.63, 478.07, 461.19, 478.07, 30.56, 13.73
6.30, 50, white car, 337.05, 459.31, 365.55, 471.61, 351.30, 465.46, 337.05, 465.46, 365.55, 465.46, 28.50, 12.30
6.33, 46, black car, 974.55, 514.75, 1006.61, 529.53, 990.58, 522.14, 974.55, 522.14, 1006.61, 522.14, 32.06, 14.78
6.33, 11, white car, 1322.82, 529.05, 1351.01, 542.09, 1336.91, 535.57, 1322.82, 535.57, 1351.01, 535.57, 28.19, 13.04
6.33, 14, white car, 428.57, 470.99, 459.22, 484.76, 443.90, 477.88, 428.57, 477.88, 459.22, 477.88, 30.65, 13.77
6.33, 50, white car, 335.28, 459.25, 363.26, 471.36, 349.27, 465.31, 335.28, 465.31, 363.26, 465.31, 27.98, 12.12
