4.50, 60, black car, 550.53, 468.94, 581.80, 483.20, 566.17, 476.07, 550.53, 476.07, 581.80, 476.07, 31.27, 14.26
4.50, 21, white car, 128.86, 412.10, 155.28, 425.00, 142.07, 418.55, 128.86, 418.55, 155.28, 418.55, 26.42, 12.90
4.50, 42, black car, 1219.34, 530.52, 1250.88, 544.59, 1235.11, 537.56, 1219.34, 537.56, 1250.88, 537.56, 31.54, 14.07
4.50, 32, white car, 355.86, 442.76, 384.25, 456.90, 370.05, 449.83, 355.86, 449.83, 384.25, 449.83, 28.39, 14.13
4.50, 38, white car, 843.68, 503.36, 873.21, 516.20, 858.45, 509.78, 843.68, 509.78, 873.21, 509.78, 29.53, 12.84
4.53, 16, white car, 630.47, 478.93, 661.11, 493.34, 645.79, 486.13, 630.47, 486.13, 661.11, 486.13, 30.63, 14.41
4.53, 24, white car, 187.08, 420.54, 216.58, 435.22, 201.83, 427.88, 187.08, 427.88, 216.58, 427.88, 29.50, 14.68
4.53, 29, white car, 947.29, 508.63, 977.27, 522.04, 962.28, 515.33, 947.29, 515.33, 977.27, 515.33, 29.98, 13.41
4.53, 7, white car, 262.93, 430.86, 290.75, 444.62, 276.84, 437.74, 262.93, 437.74, 290.75, 437.74, 27.82, 13.75
4.53, 59, white car, 687.46, 485.56, 718.13, 499.94, 702.79, 492.75, 687.46, 492.75, 718.13, 492.75, 30.67, 14.38
4.53, 60, black car, 548.98, 468.44, 580.90, 483.03, 564.94, 475.74, 548.98, 475.74, 580.90, 475.74, 31.92, 14.59
4.53, 21, white car, 127.68, 412.10, 153.71, 424.78, 140.70, 418.44, 127.68, 418.44, 153.71, 418.44, 26.03, 12.68
4.53, 42, black car, 1216.28, 530.29, 1248.18, 544.53, 1232.23, 537.41, 1216.28, 537.41, 1248.18, 537.41, 31.90, 14.24
4.53, 32, white car, 354.20, 442.42, 382.67, 456.56, 368.43, 449.49, 354.20, 449.49, 382.67, 449.49, 28.47, 14.14
4.53, 38, white car, 842.61, 503.37, 872.31, 516.29, 857.46, 509.83, 842.61, 509.83, 872.31, 509.83, 29.71, 12.92
4.57, 16, white car, 629.54, 478.72, 660.26, 493.21, 644.90, 485.97, 629.54, 485.97, 660.26, 485.97, 30.73, 14.49
4.57, 24, white car, 185.48, 420.47, 215.05, 435.17, 200.27, 427.82, 185.48, 427.82, 215.05, 427.82, 29.57, 14.70
4.57, 29, white car, 945.40, 508.47, 975.29, 521.81, 960.34, 515.14, 945.40, 515.14, 975.29, 515.14, 29.89, 13.34
4.57, 7, white car, 261.50, 430.63, 289.45, 444.47, 275.47, 437.55, 261.50, 437.55, 289.45, 437.55, 27.95, 13.84
4.57, 59, white car, 687.11, 485.58, 717.46, 499.76, 702.28, 492.67, 687.11, 492.67, 717.46, 492.67, 30.35, 14.18
4.57, 60, black car, 548.28, 468.31, 579.93, 482.83, 564.10, 475.57, 548.28, 475.57, 579.93, 475.57, 31.66, 14.52
4.57, 21, white car, 126.15, 411.93, 152.32, 424.67, 139.23, 418.30, 126.15, 418.30, 152.32, 418.30, 26.17, 12.75
4.57, 42, black car, 1212.98, 530.14, 1244.82, 544.30, 1228.90, 537.22, 1212.98, 537.22, 1244.82, 537.22, 31.84, 14.17
4.57, 32, white car, 352.43, 442.32, 380.85, 456.37, 366.64, 449.35, 352.43, 449.35, 380.85, 449.35, 28.42, 14.05
4.57, 38, white car, 841.47, 503.40, 871.19, 516.32, 856.33, 509.86, 841.47, 509.86, 871.19, 509.86, 29.72, 12.91
4.57, 64, black car, 455.62, 454.49, 484.86, 468.07, 470.24, 461.28, 455.62, 461.28, 484.86, 461.28, 29.25, 13.58
4.60, 16, white car, 628.92, 478.60, 659.41, 492.99, 644.17, 485.80, 628.92, 485.80, 659.41, 485.80, 30.50, 14.39
4.60, 24, white car, 183.80, 420.20, 213.78, 435.12, 198.79, 427.66, 183.80, 427.66, 213.78, 427.66, 29.98, 14.92
4.60, 29, white car, 943.55, 508.18, 973.87, 521.72, 958.71, 514.95, 943.55, 514.95, 973.87, 514.95, 30.32, 13.54
4.60, 7, white car, 260.16, 430.25, 288.27, 444.19, 274.22, 437.22, 260.16, 437.22, 288.27, 437.22, 28.11, 13.94
4.60, 59, white car, 686.29, 485.45, 716.58, 499.58, 701.44, 492.52, 686.29, 492.52, 716.58, 492.52, 30.30, 14.13
4.60, 60, black car, 547.99, 468.35, 578.88, 482.57, 563.43, 475.46, 547.99, 475.46, 578.88, 475.46, 30.89, 14.22
4.60, 21, white car, 124.67, 411.75, 151.11, 424.65, 137.89, 418.20, 124.67, 418.20, 151.11, 418.20, 26.44, 12.90
4.60, 42, black car, 1209.91, 530.12, 1241.86, 544.31, 1225.89, 537.21, 1209.91, 537.21, 1241.86, 537.21, 31.95, 14.19
4.60, 32, white car, 351.14, 442.28, 379.14, 456.07, 365.14, 449.17, 351.14, 449.17, 379.14, 449.17, 28.00, 13.79
4.60, 38, white car, 839.97, 503.26, 870.17, 516.38, 855.07, 509.82, 839.97, 509.82, 870.17, 509.82, 30.20, 13.12
4.60, 64, black car, 454.06, 454.20, 483.14, 467.75, 468.60, 460.98, 454.06, 460.98, 483.14, 460.98, 29.08, 13.54
4.63, 16, white car, 628.12, 478.51, 658.71, 492.98, 643.41, 485.75, 628.12, 485.75, 658.71, 485.75, 30.59, 14.47
4.63, 24, white car, 182.48, 420.00, 212.53, 434.97, 197.50, 427.48, 182.48, 427.48, 212.53, 427.48, 30.05, 14.98
4.63, 29, white car, 941.98, 507.97, 972.34, 521.55, 957.16, 514.76, 941.98, 514.76, 972.34, 514.76, 30.37, 13.58
4.63, 7, white car, 258.76, 430.05, 286.93, 444.02, 272.85, 437.03, 258.76, 437.03, 286.93, 437.03, 28.18, 13.97
4.63, 59, white car, 685.43, 485.58, 715.38, 499.53, 700.40, 492.55, 685.43, 492.55, 715.38, 492.55, 29.95, 13.95
4.63, 60, black car, 547.50, 468.36, 577.83, 482.36, 562.67, 475.36, 547.50, 475.36, 577.83, 475.36, 30.34, 13.99
4.63, 21, white car, 122.94, 411.54, 149.59, 424.56, 136.27, 418.05, 122.94, 418.05, 149.59, 418.05, 26.65, 13.02
4.63, 42, black car, 1205.63, 529.64, 1238.67, 544.33, 1222.15, 536.98, 1205.63, 536.98, 1238.67, 536.98, 33.04, 14.69
4.63, 32, white car, 349.68, 442.21, 377.67, 455.99, 363.68, 449.10, 349.68, 449.10, 377.67, 449.10, 27.99, 13.77
4.63, 38, white car, 838.54, 502.77, 869.33, 516.21, 853.93, 509.49, 838.54, 509.49, 869.33, 509.49, 30.79, 13.44
4.63, 64, black car, 452.75, 453.83, 481.72, 467.33, 467.23, 460.58, 452.75, 460.58, 481.72, 460.58, 28.97, 13.50
4.67, 16, white car, 627.49, 478.49, 657.85, 492.87, 642.67, 485.68, 627.49, 485.68, 657.85, 485.68, 30.36, 14.39
4.67, 24, white car, 181.29, 419.87, 211.19, 434.79, 196.24, 427.33, 181.29, 427.33, 211.19, 427.33, 29.90, 14.92
4.67, 29, white car, 940.03, 507.77, 971.03, 521.67, 955.53, 514.72, 940.03, 514.72, 971.03, 514.72, 31.00, 13.90
4.67, 7, white car, 257.43, 429.96, 285.36, 443.80, 271.40, 436.88, 257.43, 436.88, 285.36, 436.88, 27.93, 13.84
4.67, 60, black car, 546.57, 468.40, 576.42, 482.19, 561.49, 475.29, 546.57, 475.29, 576.42, 475.29, 29.85, 13.79
4.67, 21, white car, 121.31, 411.39, 147.94, 424.40, 134.63, 417.89, 121.31, 417.89, 147.94, 417.89, 26.63, 13.01
4.67, 42, black car, 1202.29, 529.25, 1235.70, 544.14, 1219.00, 536.70, 1202.29, 536.70, 1235.70, 536.70, 33.41, 14.89
4.67, 32, white car, 348.06, 442.00, 376.44, 455.92, 362.25, 448.96, 348.06, 448.96, 376.44, 448.96, 28.38, 13.92
4.67, 38, white car, 837.39, 502.57, 868.21, 516.04, 852.80, 509.31, 837.39, 509.31, 868.21, 509.31, 30.81, 13.48
4.70, 16, white car, 626.52, 478.34, 657.12, 492.89, 641.82, 485.62, 626.52, 485.62, 657.12, 485.62, 30.60, 14.55
4.70, 24, white car, 179.74, 419.78, 209.62, 434.72, 194.68, 427.25, 179.74, 427.25, 209.62, 427.25, 29.88, 14.94
4.70, 29, white car, 938.12, 507.55, 969.23, 521.58, 953.68, 514.57, 938.12, 514.57, 969.23, 514.57, 31.11, 14.03
4.70, 7, white car, 256.09, 429.91, 283.61, 443.53, 269.85, 436.72, 256.09, 436.72, 283.61, 436.72, 27.52, 13.61
4.70, 60, black car, 545.56, 468.42, 574.97, 482.03, 560.27, 475.23, 545.56, 475.23, 574.97, 475.23, 29.41, 13.60
4.70, 21, white car, 119.69, 411.24, 146.33, 424.28, 133.01, 417.76, 119.69, 417.76, 146.33, 417.76, 26.64, 13.05
4.70, 42, black car, 1199.11, 528.64, 1233.31, 543.91, 1216.21, 536.27, 1199.11, 536.27, 1233.31, 536.27, 34.20, 15.26
4.70, 32, white car, 346.32, 441.69, 374.94, 455.70, 360.63, 448.70, 346.32, 448.70, 374.94, 448.70, 28.62, 14.01
4.70, 38, white car, 836.57, 502.55, 866.80, 515.79, 851.68, 509.17, 836.57, 509.17, 866.80, 509.17, 30.23, 13.24
4.70, 59, white car, 683.01, 485.23, 713.49, 499.46, 698.25, 492.35, 683.01, 492.35, 713.49, 492.35, 30.49, 14.23
4.73, 16, white car, 625.83, 478.29, 656.38, 492.83, 641.10, 485.56, 625.83, 485.56, 656.38, 485.56, 30.55, 14.54
4.73, 24, white car, 178.41, 419.73, 208.28, 434.70, 193.34, 427.21, 178.41, 427.21, 208.28, 427.21, 29.87, 14.98
4.73, 29, white car, 936.25, 507.25, 967.93, 521.64, 952.09, 514.44, 936.25, 514.44, 967.93, 514.44, 31.68, 14.39
4.73, 7, white car, 255.00, 429.85, 281.95, 443.15, 268.47, 436.50, 255.00, 436.50, 281.95, 436.50, 26.95, 13.30
4.73, 60, black car, 544.93, 468.34, 574.04, 481.84, 559.48, 475.09, 544.93, 475.09, 574.04, 475.09, 29.12, 13.50
4.73, 21, white car, 118.20, 411.10, 144.86, 424.19, 131.53, 417.64, 118.20, 417.64, 144.86, 417.64, 26.66, 13.09
4.73, 42, black car, 1196.20, 528.57, 1230.76, 543.98, 1213.48, 536.28, 1196.20, 536.28, 1230.76, 536.28, 34.56, 15.41
4.73, 32, white car, 344.84, 441.51, 373.48, 455.51, 359.16, 448.51, 344.84, 448.51, 373.48, 448.51, 28.64, 14.00
4.73, 38, white car, 835.71, 502.56, 865.46, 515.60, 850.59, 509.08, 835.71, 509.08, 865.46, 509.08, 29.75, 13.04
4.77, 16, white car, 625.01, 478.15, 655.65, 492.74, 640.33, 485.44, 625.01, 485.44, 655.65, 485.44, 30.64, 14.59
4.77, 29, white car, 934.67, 507.39, 966.16, 521.74, 950.42, 514.57, 934.67, 514.57, 966.16, 514.57, 31.49, 14.36
4.77, 7, white car, 253.73, 429.71, 280.56, 442.92, 267.14, 436.32, 253.73, 436.32, 280.56, 436.32, 26.82, 13.21
4.77, 60, black car, 543.81, 468.31, 573.09, 481.91, 558.45, 475.11, 543.81, 475.11, 573.09, 475.11, 29.28, 13.61
4.77, 21, white car, 116.68, 410.96, 143.44, 424.14, 130.06, 417.55, 116.68, 417.55, 143.44, 417.55, 26.76, 13.17
4.77, 42, black car, 1193.16, 528.86, 1227.34, 544.06, 1210.25, 536.46, 1193.16, 536.46, 1227.34, 536.46, 34.18, 15.20
4.77, 32, white car, 343.40, 441.34, 371.76, 455.22, 357.58, 448.28, 343.40, 448.28, 371.76, 448.28, 28.36, 13.88
4.77, 38, white car, 834.58, 502.48, 863.95, 515.34, 849.27, 508.91, 834.58, 508.91, 863.95, 508.91, 29.37, 12.86
4.80, 16, white car, 624.71, 478.14, 655.29, 492.72, 640.00, 485.43, 624.71, 485.43, 655.29, 485.43, 30.58, 14.59
4.80, 29, white car, 932.86, 507.24, 964.56, 521.75, 948.71, 514.50, 932.86, 514.50, 964.56, 514.50, 31.70, 14.51
4.80, 7, white car, 252.39, 429.55, 279.26, 442.77, 265.82, 436.16, 252.39, 436.16, 279.26, 436.16, 26.88, 13.22
4.80, 60, black car, 543.34, 468.54, 572.25, 482.01, 557.79, 475.28, 543.34, 475.28, 572.25, 475.28, 28.92, 13.47
4.80, 21, white car, 115.21, 410.81, 141.98, 424.01, 128.60, 417.41, 115.21, 417.41, 141.98, 417.41, 26.77, 13.20
4.80, 42, black car, 1189.80, 528.81, 1223.25, 543.69, 1206.52, 536.25, 1189.80, 536.25, 1223.25, 536.25, 33.45, 14.88
4.80, 32, white car, 341.99, 441.24, 370.11, 454.99, 356.05, 448.12, 341.99, 448.12, 370.11, 448.12, 28.12, 13.75
4.80, 38, white car, 833.45, 502.43, 863.00, 515.35, 848.23, 508.89, 833.45, 508.89, 863.00, 508.89, 29.55, 12.92
4.80, 59, white car, 680.51, 485.16, 711.05, 499.38, 695.78, 492.27, 680.51, 492.27, 711.05, 492.27, 30.54, 14.22
4.80, 24, white car, 175.92, 419.34, 205.34, 434.06, 190.63, 426.70, 175.92, 426.70, 205.34, 426.70, 29.42, 14.72
4.83, 16, white car, 624.03, 477.97, 654.60, 492.58, 639.31, 485.28, 624.03, 485.28, 654.60, 485.28, 30.57, 14.61
4.83, 29, white car, 931.43, 507.11, 962.94, 521.59, 947.18, 514.35, 931.43, 514.35, 962.94, 514.35, 31.51, 14.48
4.83, 7, white car, 250.93, 429.28, 278.11, 442.65, 264.52, 435.97, 250.93, 435.97, 278.11, 435.97, 27.18, 13.37
4.83, 60, black car, 542.24, 468.43, 571.62, 482.15, 556.93, 475.29, 542.24, 475.29, 571.62, 475.29, 29.38, 13.72
4.83, 21, white car, 113.68, 410.60, 140.65, 423.88, 127.16, 417.24, 113.68, 417.24, 140.65, 417.24, 26.97, 13.28
4.83, 42, black car, 1187.03, 528.51, 1220.49, 543.36, 1203.76, 535.94, 1187.03, 535.94, 1220.49, 535.94, 33.46, 14.85
4.83, 32, white car, 340.49, 441.05, 368.27, 454.62, 354.38, 447.83, 340.49, 447.83, 368.27, 447.83, 27.78, 13.57
4.83, 38, white car, 832.33, 502.18, 862.18, 515.23, 847.26, 508.70, 832.33, 508.70, 862.18, 508.70, 29.85, 13.05
4.83, 59, white car, 679.93, 485.08, 710.60, 499.34, 695.26, 492.21, 679.93, 492.21, 710.60, 492.21, 30.68, 14.26
4.83, 24, white car, 174.66, 419.23, 203.78, 433.75, 189.22, 426.49, 174.66, 426.49, 203.78, 426.49, 29.12, 14.52
4.87, 16, white car, 623.06, 478.08, 653.29, 492.59, 638.18, 485.34, 623.06, 485.34, 653.29, 485.34, 30.23, 14.51
4.87, 29, white car, 930.25, 506.99, 961.09, 521.18, 945.67, 514.08, 930.25, 514.08, 961.09, 514.08, 30.85, 14.19
4.87, 7, white car, 249.14, 428.91, 276.55, 442.40, 262.85, 435.66, 249.14, 435.66, 276.55, 435.66, 27.41, 13.49
4.87, 60, black car, 539.90, 468.30, 569.55, 482.17, 554.72, 475.23, 539.90, 475.23, 569.55, 475.23, 29.66, 13.88
4.87, 21, white car, 112.03, 410.33, 138.98, 423.60, 125.51, 416.96, 112.03, 416.96, 138.98, 416.96, 26.95, 13.27
4.87, 42, black car, 1184.16, 528.55, 1217.68, 543.38, 1200.92, 535.97, 1184.16, 535.97, 1217.68, 535.97, 33.51, 14.83
4.87, 32, white car, 338.52, 440.84, 366.46, 454.45, 352.49, 447.65, 338.52, 447.65, 366.46, 447.65, 27.94, 13.61
4.87, 38, white car, 831.57, 502.07, 861.14, 514.98, 846.36, 508.52, 831.57, 508.52, 861.14, 508.52, 29.57, 12.91
4.87, 59, white car, 679.17, 485.01, 709.94, 499.29, 694.55, 492.15, 679.17, 492.15, 709.94, 492.15, 30.77, 14.28
4.87, 24, white car, 172.96, 419.00, 202.22, 433.58, 187.59, 426.29, 172.96, 426.29, 202.22, 426.29, 29.26, 14.58
4.90, 16, white car, 621.87, 478.02, 651.88, 492.46, 636.87, 485.24, 621.87, 485.24, 651.88, 485.24, 30.01, 14.44
4.90, 29, white car, 929.00, 506.82, 959.35, 520.80, 944.18, 513.81, 929.00, 513.81, 959.35, 513.81, 30.35, 13.99
4.90, 7, white car, 247.68, 428.53, 275.52, 442.24, 261.60, 435.38, 247.68, 435.38, 275.52, 435.38, 27.84, 13.71
4.90, 60, black car, 538.22, 468.29, 567.86, 482.18, 553.04, 475.24, 538.22, 475.24, 567.86, 475.24, 29.65, 13.89
4.90, 21, white car, 110.72, 410.15, 137.73, 423.46, 124.22, 416.80, 110.72, 416.80, 137.73, 416.80, 27.01, 13.30
4.90, 42, black car, 1180.44, 528.32, 1214.50, 543.37, 1197.47, 535.84, 1180.44, 535.84, 1214.50, 535.84, 34.07, 15.05
4.90, 32, white car, 336.85, 440.82, 364.70, 454.37, 350.77, 447.59, 336.85, 447.59, 364.70, 447.59, 27.85, 13.54
4.90, 38, white car, 830.35, 501.96, 860.06, 514.95, 845.21, 508.45, 830.35, 508.45, 860.06, 508.45, 29.71, 12.99
4.90, 59, white car, 678.41, 484.83, 709.48, 499.24, 693.95, 492.04, 678.41, 492.04, 709.48, 492.04, 31.06, 14.41
4.90, 24, white car, 171.64, 418.79, 200.88, 433.40, 186.26, 426.10, 171.64, 426.10, 200.88, 426.10, 29.24, 14.61
4.93, 16, white car, 620.88, 477.91, 650.51, 492.17, 635.69, 485.04, 620.88, 485.04, 650.51, 485.04, 29.64, 14.26
4.93, 29, white car, 927.99, 506.62, 957.85, 520.38, 942.92, 513.50, 927.99, 513.50, 957.85, 513.50, 29.86, 13.76
4.93, 7, white car, 246.41, 428.28, 274.47, 442.09, 260.44, 435.19, 246.41, 435.19, 274.47, 435.19, 28.06, 13.81
4.93, 60, black car, 536.83, 467.95, 566.62, 481.91, 551.72, 474.93, 536.83, 474.93, 566.62, 474.93, 29.79, 13.96
4.93, 21, white car, 109.05, 409.71, 136.57, 423.32, 122.81, 416.52, 109.05, 416.52, 136.57, 416.52, 27.52, 13.61
4.93, 42, black car, 1177.03, 528.24, 1210.86, 543.19, 1193.95, 535.72, 1177.03, 535.72, 1210.86, 535.72, 33.82, 14.94
4.93, 32, white car, 335.34, 440.66, 363.35, 454.26, 349.35, 447.46, 335.34, 447.46, 363.35, 447.46, 28.01, 13.60
4.93, 38, white car, 829.23, 501.75, 859.28, 514.90, 844.26, 508.33, 829.23, 508.33, 859.28, 508.33, 30.05, 13.16
4.93, 59, white car, 677.67, 484.51, 709.01, 499.06, 693.34, 491.79, 677.67, 491.79, 709.01, 491.79, 31.35, 14.55
4.93, 24, white car, 170.37, 418.53, 199.64, 433.20, 185.01, 425.86, 170.37, 425.86, 199.64, 425.86, 29.27, 14.67
4.97, 16, white car, 620.13, 477.91, 649.39, 491.97, 634.76, 484.94, 620.13, 484.94, 649.39, 484.94, 29.26, 14.06
4.97, 29, white car, 926.04, 506.46, 956.85, 520.68, 941.45, 513.57, 926.04, 513.57, 956.85, 513.57, 30.81, 14.22
4.97, 7, white car, 245.03, 428.20, 273.08, 442.01, 259.06, 435.11, 245.03, 435.11, 273.08, 435.11, 28.06, 13.81
4.97, 60, black car, 535.65, 467.58, 564.82, 481.21, 550.24, 474.39, 535.65, 474.39, 564.82, 474.39, 29.17, 13.63
4.97, 21, white car, 107.24, 409.45, 134.88, 423.15, 121.06, 416.30, 107.24, 416.30, 134.88, 416.30, 27.64, 13.70
4.97, 42, black car, 1173.48, 527.87, 1207.25, 542.81, 1190.37, 535.34, 1173.48, 535.34, 1207.25, 535.34, 33.77, 14.94
4.97, 32, white car, 333.99, 440.44, 362.18, 454.10, 348.08, 447.27, 333.99, 447.27, 362.18, 447.27, 28.19, 13.66
4.97, 38, white car, 828.22, 501.76, 858.28, 514.90, 843.25, 508.33, 828.22, 508.33, 858.28, 508.33, 30.06, 13.14
4.97, 59, white car, 676.85, 484.27, 708.40, 498.96, 692.62, 491.61, 676.85, 491.61, 708.40, 491.61, 31.55, 14.68
4.97, 24, white car, 168.97, 418.26, 198.45, 433.08, 183.71, 425.67, 168.97, 425.67, 198.45, 425.67, 29.48, 14.82
5.00, 16, white car, 619.18, 478.01, 648.51, 492.05, 633.85, 485.03, 619.18, 485.03, 648.51, 485.03, 29.33, 14.04
5.00, 29, white car, 924.66, 506.40, 955.27, 520.54, 939.96, 513.47, 924.66, 513.47, 955.27, 513.47, 30.61, 14.14
5.00, 7, white car, 243.70, 428.13, 271.74, 441.91, 257.72, 435.02, 243.70, 435.02, 271.74, 435.02, 28.04, 13.78
5.00, 60, black car, 534.30, 467.23, 563.06, 480.64, 548.68, 473.93, 534.30, 473.93, 563.06, 473.93, 28.76, 13.40
5.00, 21, white car, 105.78, 409.19, 133.57, 423.01, 119.67, 416.10, 105.78, 416.10, 133.57, 416.10, 27.78, 13.82
5.00, 42, black car, 1170.42, 527.69, 1204.74, 542.87, 1187.58, 535.28, 1170.42, 535.28, 1204.74, 535.28, 34.32, 15.18
5.00, 32, white car, 332.31, 440.09, 361.05, 454.00, 346.68, 447.04, 332.31, 447.04, 361.05, 447.04, 28.73, 13.90
5.00, 38, white car, 826.75, 501.49, 857.43, 514.91, 842.09, 508.20, 826.75, 508.20, 857.43, 508.20, 30.68, 13.42
5.00, 24, white car, 167.59, 417.98, 197.22, 432.94, 182.40, 425.46, 167.59, 425.46, 197.22, 425.46, 29.63, 14.96
5.03, 16, white car, 618.10, 477.87, 647.73, 492.05, 632.91, 484.96, 618.10, 484.96, 647.73, 484.96, 29.64, 14.19
5.03, 29, white car, 923.28, 506.28, 953.66, 520.33, 938.47, 513.30, 923.28, 513.30, 953.66, 513.30, 30.37, 14.04
5.03, 7, white car, 242.11, 427.98, 270.09, 441.71, 256.10, 434.84, 242.11, 434.84, 270.09, 434.84, 27.98, 13.73
5.03, 60, black car, 532.53, 466.66, 561.98, 480.38, 547.25, 473.52, 532.53, 473.52, 561.98, 473.52, 29.45, 13.71
5.03, 21, white car, 104.09, 408.73, 132.47, 422.90, 118.28, 415.82, 104.09, 415.82, 132.47, 415.82, 28.37, 14.16
5.03, 42, black car, 1167.32, 527.39, 1202.27, 542.86, 1184.80, 535.12, 1167.32, 535.12, 1202.27, 535.12, 34.96, 15.47
5.03, 32, white car, 330.41, 439.72, 359.40, 453.72, 344.90, 446.72, 330.41, 446.72, 359.40, 446.72, 28.99, 14.00
5.03, 38, white car, 824.88, 501.07, 856.54, 514.96, 840.71, 508.02, 824.88, 508.02, 856.54, 508.02, 31.66, 13.89
5.03, 24, white car, 166.62, 417.75, 195.82, 432.49, 181.22, 425.12, 166.62, 425.12, 195.82, 425.12, 29.20, 14.74
5.03, 59, white car, 675.34, 484.04, 707.18, 498.88, 691.26, 491.46, 675.34, 491.46, 707.18, 491.46, 31.85, 14.83
5.07, 16, white car, 617.26, 477.83, 646.70, 491.87, 631.98, 484.85, 617.26, 484.85, 646.70, 484.85, 29.44, 14.04
5.07, 29, white car, 921.94, 506.32, 951.96, 520.21, 936.95, 513.27, 921.94, 513.27, 951.96, 513.27, 30.02, 13.90
5.07, 7, white car, 240.87, 427.76, 268.67, 441.36, 254.77, 434.56, 240.87, 434.56, 268.67, 434.56, 27.79, 13.60
5.07, 60, black car, 530.96, 466.14, 560.77, 480.02, 545.86, 473.08, 530.96, 473.08, 560.77, 473.08, 29.81, 13.88
5.07, 21, white car, 102.88, 408.59, 131.31, 422.84, 117.10, 415.71, 102.88, 415.71, 131.31, 415.71, 28.42, 14.25
5.07, 42, black car, 1163.22, 527.31, 1198.57, 542.97, 1180.89, 535.14, 1163.22, 535.14, 1198.57, 535.14, 35.35, 15.66
5.07, 32, white car, 328.76, 439.39, 357.88, 453.46, 343.32, 446.42, 328.76, 446.42, 357.88, 446.42, 29.12, 14.06
5.07, 38, white car, 823.45, 500.83, 855.19, 514.82, 839.32, 507.82, 823.45, 507.82, 855.19, 507.82, 31.75, 13.99
5.07, 24, white car, 165.68, 417.53, 194.30, 432.00, 179.99, 424.77, 165.68, 424.77, 194.30, 424.77, 28.62, 14.47
5.10, 16, white car, 615.99, 477.50, 645.90, 491.74, 630.94, 484.62, 615.99, 484.62, 645.90, 484.62, 29.91, 14.24
5.10, 29, white car, 920.43, 506.30, 950.42, 520.21, 935.43, 513.26, 920.43, 513.26, 950.42, 513.26, 30.00, 13.90
5.10, 7, white car, 239.44, 427.59, 267.26, 441.18, 253.35, 434.39, 239.44, 434.39, 267.26, 434.39, 27.82, 13.59
5.10, 60, black car, 529.76, 466.01, 559.61, 479.92, 544.68, 472.96, 529.76, 472.96, 559.61, 472.96, 29.85, 13.91
5.10, 21, white car, 101.58, 408.44, 129.33, 422.42, 115.46, 415.43, 101.58, 415.43, 129.33, 415.43, 27.75, 13.98
5.10, 42, black car, 1160.63, 527.36, 1195.29, 542.71, 1177.96, 535.03, 1160.63, 535.03, 1195.29, 535.03, 34.66, 15.35
5.10, 32, white car, 327.32, 439.19, 356.35, 453.25, 341.83, 446.22, 327.32, 446.22, 356.35, 446.22, 29.03, 14.05
5.10, 38, white car, 822.65, 500.93, 853.92, 514.75, 838.28, 507.84, 822.65, 507.84, 853.92, 507.84, 31.27, 13.82
5.10, 24, white car, 164.17, 417.38, 192.48, 431.71, 178.33, 424.55, 164.17, 424.55, 192.48, 424.55, 28.32, 14.34
5.10, 64, black car, 433.55, 451.66, 461.02, 464.34, 447.29, 458.00, 433.55, 458.00, 461.02, 458.00, 27.47, 12.69
5.13, 16, white car, 614.85, 477.34, 644.92, 491.61, 629.88, 484.47, 614.85, 484.47, 644.92, 484.47, 30.08, 14.27
5.13, 29, white car, 919.32, 506.28, 948.96, 520.00, 934.14, 513.14, 919.32, 513.14, 948.96, 513.14, 29.64, 13.71
5.13, 7, white car, 238.06, 427.33, 266.03, 441.01, 252.04, 434.17, 238.06, 434.17, 266.03, 434.17, 27.97, 13.68
5.13, 60, black car, 528.59, 465.62, 558.89, 479.78, 543.74, 472.70, 528.59, 472.70, 558.89, 472.70, 30.30, 14.16
5.13, 21, white car, 100.68, 408.35, 127.68, 421.96, 114.18, 415.16, 100.68, 415.16, 127.68, 415.16, 27.01, 13.61
5.13, 42, black car, 1157.75, 527.78, 1191.59, 542.78, 1174.67, 535.28, 1157.75, 535.28, 1191.59, 535.28, 33.84, 15.00
5.13, 32, white car, 325.71, 439.14, 354.66, 453.20, 340.19, 446.17, 325.71, 446.17, 354.66, 446.17, 28.95, 14.05
5.13, 38, white car, 821.82, 500.89, 852.83, 514.62, 837.33, 507.76, 821.82, 507.76, 852.83, 507.76, 31.00, 13.73
5.13, 24, white car, 162.74, 417.21, 191.37, 431.74, 177.06, 424.47, 162.74, 424.47, 191.37, 424.47, 28.63, 14.52
5.13, 59, white car, 672.95, 483.76, 705.51, 498.95, 689.23, 491.36, 672.95, 491.36, 705.51, 491.36, 32.55, 15.19
5.17, 29, white car, 917.98, 506.26, 947.28, 519.78, 932.63, 513.02, 917.98, 513.02, 947.28, 513.02, 29.31, 13.52
5.17, 7, white car, 236.77, 427.06, 264.66, 440.70, 250.71, 433.88, 236.77, 433.88, 264.66, 433.88, 27.89, 13.64
5.17, 60, black car, 527.32, 465.28, 558.01, 479.64, 542.67, 472.46, 527.32, 472.46, 558.01, 472.46, 30.69, 14.37
5.17, 21, white car, 99.59, 408.32, 125.70, 421.42, 112.65, 414.87, 99.59, 414.87, 125.70, 414.87, 26.11, 13.10
5.17, 42, black car, 1154.88, 527.92, 1188.65, 542.89, 1171.76, 535.40, 1154.88, 535.40, 1188.65, 535.40, 33.77, 14.97
5.17, 32, white car, 324.10, 438.94, 353.09, 453.06, 338.60, 446.00, 324.10, 446.00, 353.09, 446.00, 29.00, 14.12
