5.43, 36, white car, 1152.30, 553.05, 1186.80, 568.33, 1169.55, 560.69, 1152.30, 560.69, 1186.80, 560.69, 34.50, 15.27
5.43, 20, white car, 1272.84, 556.94, 1307.95, 572.97, 1290.39, 564.96, 1272.84, 564.96, 1307.95, 564.96, 35.11, 16.03
5.43, 14, white car, 712.89, 523.37, 740.70, 536.23, 726.79, 529.80, 712.89, 529.80, 740.70, 529.80, 27.81, 12.86
5.43, 66, white car, 242.88, 463.28, 268.84, 476.34, 255.86, 469.81, 242.88, 469.81, 268.84, 469.81, 25.96, 13.07
5.43, 27, white car, 114.57, 447.05, 140.36, 460.04, 127.46, 453.55, 114.57, 453.55, 140.36, 453.55, 25.79, 12.98
5.47, 10, white car, 986.55, 545.28, 1015.53, 558.48, 1001.04, 551.88, 986.55, 551.88, 1015.53, 551.88, 28.98, 13.21
5.47, 36, white car, 1149.52, 552.96, 1183.79, 568.12, 1166.65, 560.54, 1149.52, 560.54, 1183.79, 560.54, 34.27, 15.16
5.47, 20, white car, 1270.27, 556.81, 1305.52, 572.95, 1287.89, 564.88, 1270.27, 564.88, 1305.52, 564.88, 35.25, 16.14
5.47, 14, white car, 710.27, 523.12, 738.39, 536.14, 724.33, 529.63, 710.27, 529.63, 738.39, 529.63, 28.12, 13.01
5.47, 27, white car, 112.07, 446.85, 137.36, 459.56, 124.71, 453.21, 112.07, 453.21, 137.36, 453.21, 25.29, 12.70
5.50, 10, white car, 983.86, 545.22, 1012.66, 558.36, 998.26, 551.79, 983.86, 551.79, 1012.66, 551.79, 28.80, 13.14
5.50, 36, white car, 1147.27, 553.00, 1181.01, 567.92, 1164.14, 560.46, 1147.27, 560.46, 1181.01, 560.46, 33.74, 14.92
5.50, 20, white car, 1267.45, 556.77, 1302.45, 572.83, 1284.95, 564.80, 1267.45, 564.80, 1302.45, 564.80, 34.99, 16.06
5.50, 14, white car, 707.70, 522.82, 736.06, 535.95, 721.88, 529.38, 707.70, 529.38, 736.06, 529.38, 28.36, 13.14
5.50, 27, white car, 109.62, 446.59, 134.76, 459.23, 122.19, 452.91, 109.62, 452.91, 134.76, 452.91, 25.14, 12.64
5.50, 68, black car, 594.42, 509.06, 623.19, 521.94, 608.80, 515.50, 594.42, 515.50, 623.19, 515.50, 28.77, 12.88
5.50, 66, white car, 237.13, 462.64, 262.18, 475.23, 249.66, 468.94, 237.13, 468.94, 262.18, 468.94, 25.05, 12.58
5.53, 10, white car, 980.68, 544.77, 1010.20, 558.29, 995.44, 551.53, 980.68, 551.53, 1010.20, 551.53, 29.53, 13.52
5.53, 36, white car, 1144.00, 552.72, 1178.14, 567.78, 1161.07, 560.25, 1144.00, 560.25, 1178.14, 560.25, 34.13, 15.06
5.53, 20, white car, 1264.81, 556.65, 1299.74, 572.72, 1282.28, 564.68, 1264.81, 564.68, 1299.74, 564.68, 34.94, 16.07
5.53, 14, white car, 704.87, 522.44, 732.86, 535.41, 718.86, 528.92, 704.87, 528.92, 732.86, 528.92, 27.99, 12.96
5.53, 27, white car, 106.98, 446.00, 132.60, 458.90, 119.79, 452.45, 106.98, 452.45, 132.60, 452.45, 25.61, 12.90
5.53, 66, white car, 234.29, 462.24, 259.73, 474.99, 247.01, 468.62, 234.29, 468.62, 259.73, 468.62, 25.44, 12.75
5.57, 10, white car, 977.82, 544.57, 1007.05, 557.98, 992.44, 551.27, 977.82, 551.27, 1007.05, 551.27, 29.22, 13.41
5.57, 36, white car, 1141.17, 552.80, 1175.21, 567.83, 1158.19, 560.31, 1141.17, 560.31, 1175.21, 560.31, 34.03, 15.02
5.57, 20, white car, 1262.18, 556.58, 1297.08, 572.66, 1279.63, 564.62, 1262.18, 564.62, 1297.08, 564.62, 34.90, 16.08
5.57, 14, white car, 702.63, 522.24, 729.52, 534.69, 716.08, 528.47, 702.63, 528.47, 729.52, 528.47, 26.89, 12.45
5.57, 27, white car, 103.93, 445.45, 129.93, 458.54, 116.93, 451.99, 103.93, 451.99, 129.93, 451.99, 26.00, 13.09
5.57, 68, black car, 589.36, 508.48, 617.33, 521.03, 603.34, 514.75, 589.36, 514.75, 617.33, 514.75, 27.97, 12.55
5.60, 10, white car, 974.89, 544.38, 1004.49, 557.97, 989.69, 551.18, 974.89, 551.18, 1004.49, 551.18, 29.60, 13.59
5.60, 36, white car, 1138.14, 552.57, 1172.55, 567.77, 1155.34, 560.17, 1138.14, 560.17, 1172.55, 560.17, 34.40, 15.20
5.60, 20, white car, 1259.31, 556.51, 1294.19, 572.60, 1276.75, 564.55, 1259.31, 564.55, 1294.19, 564.55, 34.88, 16.10
5.60, 14, white car, 700.24, 522.27, 726.25, 534.29, 713.24, 528.28, 700.24, 528.28, 726.25, 528.28, 26.01, 12.03
5.60, 27, white car, 101.40, 445.37, 127.45, 458.48, 114.42, 451.92, 101.40, 451.92, 127.45, 451.92, 26.05, 13.11
5.63, 10, white car, 972.28, 544.34, 1001.29, 557.67, 986.79, 551.01, 972.28, 551.01, 1001.29, 551.01, 29.01, 13.33
5.63, 36, white car, 1135.26, 552.29, 1169.56, 567.47, 1152.41, 559.88, 1135.26, 559.88, 1169.56, 559.88, 34.30, 15.18
5.63, 20, white car, 1256.92, 556.26, 1291.55, 572.25, 1274.24, 564.25, 1256.92, 564.25, 1291.55, 564.25, 34.63, 15.99
5.63, 14, white car, 697.86, 522.20, 723.51, 534.05, 710.68, 528.13, 697.86, 528.13, 723.51, 528.13, 25.66, 11.85
5.63, 27, white car, 98.83, 445.04, 124.69, 458.07, 111.76, 451.55, 98.83, 451.55, 124.69, 451.55, 25.86, 13.02
5.63, 68, black car, 583.64, 507.06, 612.70, 520.21, 598.17, 513.64, 583.64, 513.64, 612.70, 513.64, 29.06, 13.15
5.67, 10, white car, 969.74, 544.23, 998.41, 557.45, 984.07, 550.84, 969.74, 550.84, 998.41, 550.84, 28.67, 13.22
5.67, 36, white car, 1132.84, 552.42, 1166.56, 567.39, 1149.70, 559.91, 1132.84, 559.91, 1166.56, 559.91, 33.72, 14.97
5.67, 20, white car, 1254.14, 556.19, 1288.50, 572.06, 1271.32, 564.13, 1254.14, 564.13, 1288.50, 564.13, 34.36, 15.86
5.67, 14, white car, 695.10, 521.59, 721.58, 533.85, 708.34, 527.72, 695.10, 527.72, 721.58, 527.72, 26.48, 12.27
5.67, 27, white car, 96.31, 444.86, 122.04, 457.81, 109.18, 451.34, 96.31, 451.34, 122.04, 451.34, 25.73, 12.95
5.70, 10, white car, 966.71, 544.02, 995.76, 557.47, 981.24, 550.75, 966.71, 550.75, 995.76, 550.75, 29.04, 13.45
5.70, 36, white car, 1129.63, 552.18, 1163.74, 567.36, 1146.68, 559.77, 1129.63, 559.77, 1163.74, 559.77, 34.11, 15.17
5.70, 20, white car, 1251.68, 556.44, 1285.53, 572.04, 1268.60, 564.24, 1251.68, 564.24, 1285.53, 564.24, 33.84, 15.60
5.70, 14, white car, 691.94, 521.23, 718.69, 533.64, 705.32, 527.43, 691.94, 527.43, 718.69, 527.43, 26.75, 12.41
5.70, 27, white car, 93.90, 444.54, 119.50, 457.42, 106.70, 450.98, 93.90, 450.98, 119.50, 450.98, 25.60, 12.89
5.70, 68, black car, 578.64, 506.63, 607.49, 519.71, 593.06, 513.17, 578.64, 513.17, 607.49, 513.17, 28.85, 13.09
5.73, 10, white car, 964.10, 543.96, 992.74, 557.25, 978.42, 550.61, 964.10, 550.61, 992.74, 550.61, 28.64, 13.29
5.73, 36, white car, 1126.80, 552.09, 1161.07, 567.37, 1143.93, 559.73, 1126.80, 559.73, 1161.07, 559.73, 34.27, 15.28
5.73, 20, white car, 1248.98, 556.40, 1283.05, 572.10, 1266.02, 564.25, 1248.98, 564.25, 1283.05, 564.25, 34.07, 15.71
5.73, 14, white car, 689.69, 520.77, 715.44, 532.73, 702.56, 526.75, 689.69, 526.75, 715.44, 526.75, 25.75, 11.96
5.73, 27, white car, 90.90, 443.98, 116.90, 457.08, 103.90, 450.53, 90.90, 450.53, 116.90, 450.53, 26.01, 13.10
5.77, 10, white car, 961.28, 543.71, 990.20, 557.16, 975.74, 550.44, 961.28, 550.44, 990.20, 550.44, 28.93, 13.45
5.77, 36, white car, 1124.20, 551.85, 1158.36, 567.09, 1141.28, 559.47, 1124.20, 559.47, 1158.36, 559.47, 34.16, 15.24
5.77, 20, white car, 1246.32, 556.04, 1281.02, 572.07, 1263.67, 564.05, 1246.32, 564.05, 1281.02, 564.05, 34.69, 16.03
5.77, 14, white car, 687.30, 520.52, 712.82, 532.34, 700.06, 526.43, 687.30, 526.43, 712.82, 526.43, 25.53, 11.82
5.77, 27, white car, 88.47, 443.50, 114.69, 456.71, 101.58, 450.10, 88.47, 450.10, 114.69, 450.10, 26.22, 13.21
5.80, 10, white car, 958.39, 543.40, 987.79, 557.10, 973.09, 550.25, 958.39, 550.25, 987.79, 550.25, 29.40, 13.70
5.80, 36, white car, 1121.52, 551.78, 1155.29, 566.86, 1138.41, 559.32, 1121.52, 559.32, 1155.29, 559.32, 33.77, 15.09
5.80, 20, white car, 1243.68, 555.91, 1278.22, 571.88, 1260.95, 563.89, 1243.68, 563.89, 1278.22, 563.89, 34.53, 15.97
5.80, 14, white car, 684.59, 520.18, 710.36, 532.07, 697.48, 526.12, 684.59, 526.12, 710.36, 526.12, 25.77, 11.90
5.80, 27, white car, 85.83, 443.26, 111.83, 456.32, 98.83, 449.79, 85.83, 449.79, 111.83, 449.79, 26.01, 13.06
5.83, 10, white car, 956.11, 543.15, 985.24, 556.73, 970.68, 549.94, 956.11, 549.94, 985.24, 549.94, 29.13, 13.58
5.83, 36, white car, 1119.04, 551.97, 1151.91, 566.65, 1135.48, 559.31, 1119.04, 559.31, 1151.91, 559.31, 32.87, 14.68
5.83, 20, white car, 1241.53, 555.87, 1275.47, 571.51, 1258.50, 563.69, 1241.53, 563.69, 1275.47, 563.69, 33.94, 15.64
5.83, 14, white car, 681.82, 519.92, 707.46, 531.74, 694.64, 525.83, 681.82, 525.83, 707.46, 525.83, 25.65, 11.82
5.83, 27, white car, 83.41, 443.12, 109.15, 456.03, 96.28, 449.57, 83.41, 449.57, 109.15, 449.57, 25.75, 12.91
5.87, 10, white car, 953.37, 542.67, 982.99, 556.53, 968.18, 549.60, 953.37, 549.60, 982.99, 549.60, 29.62, 13.86
5.87, 36, white car, 1116.03, 551.69, 1149.12, 566.42, 1132.58, 559.06, 1116.03, 559.06, 1149.12, 559.06, 33.09, 14.73
5.87, 20, white car, 1238.44, 555.78, 1272.31, 571.35, 1255.38, 563.56, 1238.44, 563.56, 1272.31, 563.56, 33.87, 15.58
5.87, 14, white car, 678.90, 519.79, 704.60, 531.63, 691.75, 525.71, 678.90, 525.71, 704.60, 525.71, 25.70, 11.84
5.87, 27, white car, 80.80, 442.92, 106.67, 455.89, 93.74, 449.40, 80.80, 449.40, 106.67, 449.40, 25.86, 12.97
5.90, 10, white car, 950.51, 542.41, 980.01, 556.27, 965.26, 549.34, 950.51, 549.34, 980.01, 549.34, 29.51, 13.86
5.90, 36, white car, 1113.22, 551.57, 1146.42, 566.33, 1129.82, 558.95, 1113.22, 558.95, 1146.42, 558.95, 33.20, 14.76
5.90, 20, white car, 1235.45, 555.48, 1269.99, 571.38, 1252.72, 563.43, 1235.45, 563.43, 1269.99, 563.43, 34.54, 15.89
5.90, 14, white car, 676.25, 519.51, 702.23, 531.49, 689.24, 525.50, 676.25, 525.50, 702.23, 525.50, 25.98, 11.99
5.90, 56, white car, 1424.23, 558.60, 1455.70, 573.24, 1439.97, 565.92, 1424.23, 565.92, 1455.70, 565.92, 31.47, 14.65
5.90, 27, white car, 78.46, 442.60, 104.51, 455.67, 91.48, 449.14, 78.46, 449.14, 104.51, 449.14, 26.04, 13.07
5.93, 10, white car, 947.75, 542.21, 977.02, 555.99, 962.38, 549.10, 947.75, 549.10, 977.02, 549.10, 29.27, 13.77
5.93, 36, white car, 1110.39, 551.24, 1143.80, 566.09, 1127.09, 558.67, 1110.39, 558.67, 1143.80, 558.67, 33.40, 14.85
5.93, 20, white car, 1232.79, 555.27, 1267.55, 571.26, 1250.17, 563.27, 1232.79, 563.27, 1267.55, 563.27, 34.76, 16.00
5.93, 14, white car, 673.92, 519.13, 700.27, 531.33, 687.10, 525.23, 673.92, 525.23, 700.27, 525.23, 26.36, 12.19
5.93, 56, white car, 1421.48, 558.38, 1453.22, 573.18, 1437.35, 565.78, 1421.48, 565.78, 1453.22, 565.78, 31.74, 14.80
5.93, 27, white car, 76.10, 442.16, 102.22, 455.27, 89.16, 448.71, 76.10, 448.71, 102.22, 448.71, 26.12, 13.11
5.97, 10, white car, 945.00, 542.07, 974.28, 555.84, 959.64, 548.96, 945.00, 548.96, 974.28, 548.96, 29.29, 13.77
5.97, 36, white car, 1107.48, 551.11, 1140.91, 565.94, 1124.20, 558.52, 1107.48, 558.52, 1140.91, 558.52, 33.43, 14.83
5.97, 20, white car, 1230.11, 554.97, 1264.90, 570.97, 1247.50, 562.97, 1230.11, 562.97, 1264.90, 562.97, 34.79, 16.00
5.97, 14, white car, 671.62, 518.86, 697.62, 530.89, 684.62, 524.87, 671.62, 524.87, 697.62, 524.87, 25.99, 12.03
5.97, 56, white car, 1419.14, 558.40, 1450.28, 572.95, 1434.71, 565.68, 1419.14, 565.68, 1450.28, 565.68, 31.14, 14.55
5.97, 27, white car, 73.54, 441.81, 99.82, 455.00, 86.68, 448.40, 73.54, 448.40, 99.82, 448.40, 26.28, 13.19
6.00, 10, white car, 942.67, 542.23, 971.29, 555.69, 956.98, 548.96, 942.67, 548.96, 971.29, 548.96, 28.62, 13.46
6.00, 36, white car, 1104.62, 551.16, 1137.74, 565.86, 1121.18, 558.51, 1104.62, 558.51, 1137.74, 558.51, 33.12, 14.70
6.00, 20, white car, 1227.18, 554.83, 1262.05, 570.84, 1244.61, 562.83, 1227.18, 562.83, 1262.05, 562.83, 34.88, 16.01
6.00, 14, white car, 669.33, 518.78, 694.82, 530.52, 682.08, 524.65, 669.33, 524.65, 694.82, 524.65, 25.49, 11.74
6.00, 56, white car, 1416.49, 558.46, 1447.59, 573.00, 1432.04, 565.73, 1416.49, 565.73, 1447.59, 565.73, 31.10, 14.54
6.00, 27, white car, 70.93, 441.49, 97.35, 454.75, 84.14, 448.12, 70.93, 448.12, 97.35, 448.12, 26.42, 13.26
6.03, 10, white car, 940.12, 541.99, 969.00, 555.59, 954.56, 548.79, 940.12, 548.79, 969.00, 548.79, 28.88, 13.60
6.03, 36, white car, 1101.62, 550.81, 1135.02, 565.62, 1118.32, 558.21, 1101.62, 558.21, 1135.02, 558.21, 33.40, 14.81
6.03, 20, white car, 1224.20, 554.71, 1259.04, 570.71, 1241.62, 562.71, 1224.20, 562.71, 1259.04, 562.71, 34.84, 16.00
6.03, 14, white car, 665.87, 518.22, 691.77, 530.13, 678.82, 524.17, 665.87, 524.17, 691.77, 524.17, 25.90, 11.91
6.03, 56, white car, 1413.89, 558.47, 1444.98, 572.98, 1429.44, 565.73, 1413.89, 565.73, 1444.98, 565.73, 31.08, 14.51
6.03, 27, white car, 68.02, 441.11, 94.74, 454.54, 81.38, 447.83, 68.02, 447.83, 94.74, 447.83, 26.72, 13.44
6.07, 10, white car, 937.30, 541.59, 966.30, 555.29, 951.80, 548.44, 937.30, 548.44, 966.30, 548.44, 29.00, 13.71
6.07, 36, white car, 1098.75, 550.59, 1132.22, 565.43, 1115.49, 558.01, 1098.75, 558.01, 1132.22, 558.01, 33.48, 14.84
6.07, 20, white car, 1221.64, 554.68, 1256.44, 570.69, 1239.04, 562.69, 1221.64, 562.69, 1256.44, 562.69, 34.80, 16.01
6.07, 14, white car, 663.30, 517.86, 689.04, 529.68, 676.17, 523.77, 663.30, 523.77, 689.04, 523.77, 25.74, 11.82
6.07, 56, white car, 1411.12, 558.50, 1442.24, 573.03, 1426.68, 565.77, 1411.12, 565.77, 1442.24, 565.77, 31.12, 14.53
6.07, 27, white car, 65.63, 440.66, 92.28, 454.08, 78.95, 447.37, 65.63, 447.37, 92.28, 447.37, 26.66, 13.42
6.10, 10, white car, 934.74, 541.44, 963.59, 555.10, 949.17, 548.27, 934.74, 548.27, 963.59, 548.27, 28.85, 13.66
6.10, 36, white car, 1095.98, 550.46, 1129.42, 565.27, 1112.70, 557.87, 1095.98, 557.87, 1129.42, 557.87, 33.44, 14.82
6.10, 20, white car, 1218.77, 554.46, 1253.84, 570.63, 1236.30, 562.55, 1218.77, 562.55, 1253.84, 562.55, 35.07, 16.17
6.10, 14, white car, 660.73, 517.80, 686.60, 529.67, 673.66, 523.74, 660.73, 523.74, 686.60, 523.74, 25.87, 11.86
6.10, 56, white car, 1408.15, 558.22, 1439.76, 573.01, 1423.96, 565.62, 1408.15, 565.62, 1439.76, 565.62, 31.62, 14.79
6.10, 27, white car, 63.19, 440.46, 89.85, 453.90, 76.52, 447.18, 63.19, 447.18, 89.85, 447.18, 26.66, 13.44
6.13, 10, white car, 932.17, 541.40, 960.83, 554.98, 946.50, 548.19, 932.17, 548.19, 960.83, 548.19, 28.66, 13.58
6.13, 36, white car, 1093.22, 550.26, 1126.75, 565.08, 1109.99, 557.67, 1093.22, 557.67, 1126.75, 557.67, 33.53, 14.82
6.13, 20, white car, 1216.08, 554.47, 1250.93, 570.53, 1233.51, 562.50, 1216.08, 562.50, 1250.93, 562.50, 34.85, 16.06
6.13, 14, white car, 658.23, 517.58, 684.17, 529.42, 671.20, 523.50, 658.23, 523.50, 684.17, 523.50, 25.94, 11.84
6.13, 56, white car, 1405.23, 558.19, 1436.96, 573.02, 1421.09, 565.61, 1405.23, 565.61, 1436.96, 565.61, 31.73, 14.82
6.13, 27, white car, 60.87, 440.18, 87.77, 453.75, 74.32, 446.96, 60.87, 446.96, 87.77, 446.96, 26.90, 13.57
6.17, 10, white car, 929.18, 541.13, 958.23, 554.93, 943.70, 548.03, 929.18, 548.03, 958.23, 548.03, 29.04, 13.80
6.17, 36, white car, 1090.60, 550.18, 1123.82, 564.82, 1107.21, 557.50, 1090.60, 557.50, 1123.82, 557.50, 33.22, 14.63
6.17, 20, white car, 1214.03, 554.45, 1248.48, 570.29, 1231.25, 562.37, 1214.03, 562.37, 1248.48, 562.37, 34.45, 15.84
6.17, 14, white car, 655.53, 516.93, 681.93, 528.94, 668.73, 522.94, 655.53, 522.94, 681.93, 522.94, 26.40, 12.01
6.17, 56, white car, 1402.38, 558.33, 1433.90, 573.02, 1418.14, 565.67, 1402.38, 565.67, 1433.90, 565.67, 31.52, 14.69
6.17, 27, white car, 58.72, 439.80, 85.42, 453.29, 72.07, 446.55, 58.72, 446.55, 85.42, 446.55, 26.71, 13.49
6.20, 10, white car, 926.84, 541.16, 955.69, 554.86, 941.27, 548.01, 926.84, 548.01, 955.69, 548.01, 28.84, 13.70
6.20, 36, white car, 1087.43, 550.07, 1121.11, 564.85, 1104.27, 557.46, 1087.43, 557.46, 1121.11, 557.46, 33.67, 14.78
6.20, 20, white car, 1211.38, 554.55, 1245.61, 570.28, 1228.49, 562.42, 1211.38, 562.42, 1245.61, 562.42, 34.23, 15.73
6.20, 14, white car, 652.38, 516.43, 679.43, 528.76, 665.91, 522.59, 652.38, 522.59, 679.43, 522.59, 27.05, 12.33
6.20, 56, white car, 1399.58, 558.32, 1431.62, 573.25, 1415.60, 565.79, 1399.58, 565.79, 1431.62, 565.79, 32.05, 14.93
6.20, 27, white car, 55.94, 439.46, 82.97, 453.17, 69.46, 446.31, 55.94, 446.31, 82.97, 446.31, 27.02, 13.72
6.23, 10, white car, 924.25, 540.89, 953.00, 554.53, 938.63, 547.71, 924.25, 547.71, 953.00, 547.71, 28.75, 13.64
6.23, 36, white car, 1084.80, 549.98, 1118.27, 564.62, 1101.53, 557.30, 1084.80, 557.30, 1118.27, 557.30, 33.47, 14.64
6.23, 20, white car, 1208.73, 554.35, 1243.24, 570.20, 1225.98, 562.27, 1208.73, 562.27, 1243.24, 562.27, 34.51, 15.85
6.23, 14, white car, 649.57, 515.95, 676.32, 528.15, 662.95, 522.05, 649.57, 522.05, 676.32, 522.05, 26.75, 12.20
6.23, 56, white car, 1396.87, 558.39, 1428.60, 573.19, 1412.74, 565.79, 1396.87, 565.79, 1428.60, 565.79, 31.73, 14.80
6.23, 27, white car, 52.83, 439.07, 80.02, 452.87, 66.42, 445.97, 52.83, 445.97, 80.02, 445.97, 27.19, 13.80
6.27, 10, white car, 921.55, 540.73, 950.25, 554.35, 935.90, 547.54, 921.55, 547.54, 950.25, 547.54, 28.71, 13.63
6.27, 36, white car, 1081.95, 549.85, 1115.53, 564.52, 1098.74, 557.18, 1081.95, 557.18, 1115.53, 557.18, 33.58, 14.67
6.27, 20, white car, 1205.73, 554.08, 1240.63, 570.11, 1223.18, 562.09, 1205.73, 562.09, 1240.63, 562.09, 34.91, 16.03
6.27, 14, white car, 646.93, 515.56, 673.53, 527.74, 660.23, 521.65, 646.93, 521.65, 673.53, 521.65, 26.60, 12.18
6.27, 56, white car, 1394.14, 558.31, 1426.04, 573.20, 1410.09, 565.75, 1394.14, 565.75, 1426.04, 565.75, 31.90, 14.90
6.27, 27, white car, 50.18, 438.99, 77.32, 452.73, 63.75, 445.86, 50.18, 445.86, 77.32, 445.86, 27.14, 13.73
6.27, 66, white car, 171.34, 454.06, 197.75, 467.46, 184.54, 460.76, 171.34, 460.76, 197.75, 460.76, 26.41, 13.40
6.30, 10, white car, 919.12, 540.55, 947.62, 554.06, 933.37, 547.30, 919.12, 547.30, 947.62, 547.30, 28.50, 13.51
6.30, 36, white car, 1079.07, 549.73, 1112.71, 564.41, 1095.89, 557.07, 1079.07, 557.07, 1112.71, 557.07, 33.64, 14.68
6.30, 20, white car, 1203.08, 554.28, 1237.39, 570.01, 1220.23, 562.15, 1203.08, 562.15, 1237.39, 562.15, 34.31, 15.73
6.30, 14, white car, 644.50, 515.23, 670.77, 527.27, 657.64, 521.25, 644.50, 521.25, 670.77, 521.25, 26.27, 12.04
6.30, 56, white car, 1391.68, 558.30, 1423.38, 573.09, 1407.53, 565.70, 1391.68, 565.70, 1423.38, 565.70, 31.70, 14.79
6.30, 27, white car, 47.93, 438.84, 75.15, 452.61, 61.54, 445.73, 47.93, 445.73, 75.15, 445.73, 27.22, 13.77
6.33, 10, white car, 916.12, 540.27, 944.97, 553.94, 930.55, 547.10, 916.12, 547.10, 944.97, 547.10, 28.85, 13.68
6.33, 36, white car, 1076.20, 549.63, 1109.64, 564.25, 1092.92, 556.94, 1076.20, 556.94, 1109.64, 556.94, 33.44, 14.62
6.33, 20, white car, 1200.90, 554.45, 1234.31, 569.68, 1217.61, 562.07, 1200.90, 562.07, 1234.31, 562.07, 33.41, 15.23
6.33, 14, white car, 641.94, 514.99, 668.10, 527.03, 655.02, 521.01, 641.94, 521.01, 668.10, 521.01, 26.16, 12.05
6.33, 56, white car, 1388.99, 558.38, 1420.55, 573.09, 1404.77, 565.73, 1388.99, 565.73, 1420.55, 565.73, 31.56, 14.71
6.33, 27, white car, 46.38, 438.48, 73.38, 452.14, 59.88, 445.31, 46.38, 445.31, 73.38, 445.31, 27.00, 13.66
6.33, 68, black car, 524.91, 499.74, 552.67, 512.55, 538.79, 506.14, 524.91, 506.14, 552.67, 506.14, 27.77, 12.80
6.33, 66, white car, 166.55, 453.71, 191.78, 466.43, 179.17, 460.07, 166.55, 460.07, 191.78, 460.07, 25.23, 12.72
6.37, 10, white car, 913.60, 540.16, 942.15, 553.69, 927.87, 546.93, 913.60, 546.93, 942.15, 546.93, 28.55, 13.53
6.37, 36, white car, 1073.48, 549.48, 1107.04, 564.14, 1090.26, 556.81, 1073.48, 556.81, 1107.04, 556.81, 33.56, 14.66
6.37, 20, white car, 1198.43, 554.30, 1231.78, 569.44, 1215.11, 561.87, 1198.43, 561.87, 1231.78, 561.87, 33.34, 15.14
6.37, 14, white car, 639.12, 514.51, 665.23, 526.59, 652.17, 520.55, 639.12, 520.55, 665.23, 520.55, 26.11, 12.08
6.37, 56, white car, 1386.37, 558.34, 1418.12, 573.08, 1402.24, 565.71, 1386.37, 565.71, 1418.12, 565.71, 31.75, 14.74
6.37, 27, white car, 44.00, 437.90, 71.34, 451.77, 57.67, 444.84, 44.00, 444.84, 71.34, 444.84, 27.34, 13.87
6.37, 68, black car, 522.08, 499.05, 549.96, 512.00, 536.02, 505.53, 522.08, 505.53, 549.96, 505.53, 27.88, 12.95
6.40, 10, white car, 910.79, 539.94, 939.68, 553.65, 925.23, 546.79, 910.79, 546.79, 939.68, 546.79, 28.89, 13.71
6.40, 36, white car, 1070.85, 549.33, 1104.13, 563.86, 1087.49, 556.60, 1070.85, 556.60, 1104.13, 556.60, 33.27, 14.53
6.40, 20, white car, 1195.60, 554.17, 1229.17, 569.39, 1212.38, 561.78, 1195.60, 561.78, 1229.17, 561.78, 33.57, 15.22
6.40, 14, white car, 636.41, 514.46, 662.01, 526.35, 649.21, 520.40, 636.41, 520.40, 662.01, 520.40, 25.60, 11.89
6.40, 56, white car, 1383.59, 558.50, 1414.69, 572.93, 1399.14, 565.71, 1383.59, 565.71, 1414.69, 565.71, 31.10, 14.42
6.40, 27, white car, 41.69, 437.64, 68.95, 451.54, 55.32, 444.59, 41.69, 444.59, 68.95, 444.59, 27.26, 13.89
6.43, 10, white car, 908.27, 539.83, 937.33, 553.60, 922.80, 546.72, 908.27, 546.72, 937.33, 546.72, 29.06, 13.78
6.43, 36, white car, 1068.04, 549.13, 1101.50, 563.78, 1084.77, 556.45, 1068.04, 556.45, 1101.50, 556.45, 33.46, 14.65
6.43, 20, white car, 1192.86, 553.91, 1226.52, 569.19, 1209.69, 561.55, 1192.86, 561.55, 1226.52, 561.55, 33.66, 15.28
6.43, 14, white car, 633.90, 513.93, 659.53, 525.88, 646.71, 519.91, 633.90, 519.91, 659.53, 519.91, 25.63, 11.95
6.43, 56, white car, 1380.81, 558.49, 1411.71, 572.82, 1396.26, 565.66, 1380.81, 565.66, 1411.71, 565.66, 30.89, 14.33
6.43, 27, white car, 39.26, 437.22, 66.46, 451.14, 52.86, 444.18, 39.26, 444.18, 66.46, 444.18, 27.20, 13.91
6.47, 10, white car, 905.42, 539.68, 934.59, 553.51, 920.00, 546.59, 905.42, 546.59, 934.59, 546.59, 29.16, 13.83
6.47, 36, white car, 1065.73, 548.95, 1099.06, 563.54, 1082.40, 556.24, 1065.73, 556.24, 1099.06, 556.24, 33.33, 14.59
6.47, 20, white car, 1190.24, 553.75, 1224.22, 569.16, 1207.23, 561.45, 1190.24, 561.45, 1224.22, 561.45, 33.98, 15.40
6.47, 14, white car, 631.05, 513.49, 656.81, 525.56, 643.93, 519.52, 631.05, 519.52, 656.81, 519.52, 25.76, 12.07
6.47, 56, white car, 1378.07, 558.33, 1409.17, 572.73, 1393.62, 565.53, 1378.07, 565.53, 1409.17, 565.53, 31.09, 14.40
6.47, 27, white car, 36.86, 436.71, 64.00, 450.63, 50.43, 443.67, 36.86, 443.67, 64.00, 443.67, 27.14, 13.92
6.50, 10, white car, 902.83, 539.57, 931.79, 553.30, 917.31, 546.43, 902.83, 546.43, 931.79, 546.43, 28.95, 13.73
6.50, 36, white car, 1062.73, 548.93, 1095.85, 563.38, 1079.29, 556.15, 1062.73, 556.15, 1095.85, 556.15, 33.12, 14.45
6.50, 20, white car, 1187.20, 553.59, 1221.49, 569.13, 1204.34, 561.36, 1187.20, 561.36, 1221.49, 561.36, 34.29, 15.54
6.50, 14, white car, 628.37, 513.09, 654.19, 525.23, 641.28, 519.16, 628.37, 519.16, 654.19, 519.16, 25.81, 12.14
6.50, 56, white car, 1375.29, 558.52, 1406.17, 572.83, 1390.73, 565.67, 1375.29, 565.67, 1406.17, 565.67, 30.88, 14.31
