5.13, 15, white car, 713.54, 507.72, 738.69, 519.53, 726.11, 513.62, 713.54, 513.62, 738.69, 513.62, 25.15, 11.80
5.13, 28, white car, 605.44, 494.80, 632.73, 507.80, 619.09, 501.30, 605.44, 501.30, 632.73, 501.30, 27.30, 12.99
5.13, 19, white car, 873.33, 524.00, 901.82, 537.15, 887.57, 530.57, 873.33, 530.57, 901.82, 530.57, 28.49, 13.14
5.13, 43, white car, 389.38, 465.27, 412.85, 476.94, 401.12, 471.10, 389.38, 471.10, 412.85, 471.10, 23.47, 11.67
5.13, 5, white car, 462.18, 473.22, 492.06, 487.30, 477.12, 480.26, 462.18, 480.26, 492.06, 480.26, 29.89, 14.08
5.13, 30, white car, 39.99, 418.77, 63.56, 431.23, 51.78, 425.00, 39.99, 425.00, 63.56, 425.00, 23.58, 12.46
5.17, 39, white car, 150.77, 433.37, 180.76, 448.10, 165.77, 440.74, 150.77, 440.74, 180.76, 440.74, 29.99, 14.73
5.17, 6, white car, 294.00, 451.54, 325.99, 466.85, 309.99, 459.19, 294.00, 459.19, 325.99, 459.19, 32.00, 15.31
5.17, 28, white car, 604.29, 494.73, 631.87, 507.85, 618.08, 501.29, 604.29, 501.29, 631.87, 501.29, 27.58, 13.12
5.17, 19, white car, 871.55, 523.86, 899.98, 536.98, 885.76, 530.42, 871.55, 530.42, 899.98, 530.42, 28.44, 13.12
5.17, 43, white car, 387.02, 464.77, 411.03, 476.75, 399.03, 470.76, 387.02, 470.76, 411.03, 470.76, 24.00, 11.97
5.17, 5, white car, 460.64, 472.79, 490.42, 486.84, 475.53, 479.81, 460.64, 479.81, 490.42, 479.81, 29.78, 14.05
5.17, 30, white car, 37.91, 418.35, 62.01, 431.09, 49.96, 424.72, 37.91, 424.72, 62.01, 424.72, 24.10, 12.74
5.20, 39, white car, 148.90, 433.10, 178.80, 447.72, 163.85, 440.41, 148.90, 440.41, 178.80, 440.41, 29.90, 14.62
5.20, 6, white car, 291.91, 450.98, 324.10, 466.44, 308.00, 458.71, 291.91, 458.71, 324.10, 458.71, 32.19, 15.47
5.20, 28, white car, 602.94, 494.69, 630.82, 507.96, 616.88, 501.33, 602.94, 501.33, 630.82, 501.33, 27.88, 13.27
5.20, 19, white car, 869.60, 523.65, 898.46, 536.96, 884.03, 530.31, 869.60, 530.31, 898.46, 530.31, 28.86, 13.31
5.20, 5, white car, 458.70, 472.33, 488.59, 486.48, 473.64, 479.41, 458.70, 479.41, 488.59, 479.41, 29.89, 14.15
5.20, 30, white car, 36.18, 417.95, 60.28, 430.75, 48.23, 424.35, 36.18, 424.35, 60.28, 424.35, 24.09, 12.80
5.20, 15, white car, 711.41, 507.66, 736.34, 519.44, 723.88, 513.55, 711.41, 513.55, 736.34, 513.55, 24.93, 11.78
5.23, 39, white car, 147.03, 432.72, 177.34, 447.48, 162.18, 440.10, 147.03, 440.10, 177.34, 440.10, 30.31, 14.75
5.23, 6, white car, 289.93, 450.56, 321.83, 465.92, 305.88, 458.24, 289.93, 458.24, 321.83, 458.24, 31.91, 15.36
5.23, 28, white car, 601.74, 494.67, 629.58, 507.93, 615.66, 501.30, 601.74, 501.30, 629.58, 501.30, 27.84, 13.26
5.23, 19, white car, 867.66, 523.67, 896.49, 536.98, 882.08, 530.32, 867.66, 530.32, 896.49, 530.32, 28.83, 13.31
5.23, 5, white car, 456.79, 472.04, 486.93, 486.33, 471.86, 479.18, 456.79, 479.18, 486.93, 479.18, 30.14, 14.29
5.23, 30, white car, 33.58, 417.57, 58.09, 430.56, 45.83, 424.06, 33.58, 424.06, 58.09, 424.06, 24.51, 12.99
5.27, 39, white car, 144.22, 432.15, 175.47, 447.38, 159.84, 439.76, 144.22, 439.76, 175.47, 439.76, 31.25, 15.23
5.27, 6, white car, 287.72, 450.08, 320.04, 465.70, 303.88, 457.89, 287.72, 457.89, 320.04, 457.89, 32.32, 15.63
5.27, 28, white car, 600.44, 494.51, 627.58, 507.42, 614.01, 500.97, 600.44, 500.97, 627.58, 500.97, 27.14, 12.92
5.27, 19, white car, 865.73, 523.53, 894.58, 536.86, 880.16, 530.19, 865.73, 530.19, 894.58, 530.19, 28.85, 13.33
5.27, 5, white car, 455.02, 471.89, 485.00, 486.13, 470.01, 479.01, 455.02, 479.01, 485.00, 479.01, 29.98, 14.24
5.27, 30, white car, 31.57, 417.17, 56.31, 430.25, 43.94, 423.71, 31.57, 423.71, 56.31, 423.71, 24.74, 13.07
5.27, 15, white car, 708.98, 507.42, 734.29, 519.44, 721.63, 513.43, 708.98, 513.43, 734.29, 513.43, 25.31, 12.02
5.30, 39, white car, 142.57, 431.92, 174.16, 447.31, 158.37, 439.62, 142.57, 439.62, 174.16, 439.62, 31.59, 15.40
5.30, 6, white car, 286.07, 449.72, 318.31, 465.39, 302.19, 457.56, 286.07, 457.56, 318.31, 457.56, 32.23, 15.66
5.30, 28, white car, 599.46, 494.44, 626.23, 507.15, 612.85, 500.80, 599.46, 500.80, 626.23, 500.80, 26.76, 12.71
5.30, 19, white car, 863.90, 523.39, 892.82, 536.75, 878.36, 530.07, 863.90, 530.07, 892.82, 530.07, 28.92, 13.36
5.30, 5, white car, 453.47, 471.71, 483.16, 485.83, 468.31, 478.77, 453.47, 478.77, 483.16, 478.77, 29.69, 14.12
5.30, 30, white car, 30.20, 417.03, 54.72, 429.95, 42.46, 423.49, 30.20, 423.49, 54.72, 423.49, 24.52, 12.92
5.30, 15, white car, 707.39, 507.28, 733.06, 519.54, 720.23, 513.41, 707.39, 513.41, 733.06, 513.41, 25.67, 12.26
5.30, 43, white car, 380.09, 463.70, 404.32, 475.79, 392.21, 469.75, 380.09, 469.75, 404.32, 469.75, 24.23, 12.09
5.33, 39, white car, 141.03, 431.80, 172.79, 447.26, 156.91, 439.53, 141.03, 439.53, 172.79, 439.53, 31.76, 15.45
5.33, 6, white car, 284.34, 449.44, 316.49, 465.10, 300.41, 457.27, 284.34, 457.27, 316.49, 457.27, 32.15, 15.66
5.33, 28, white car, 598.43, 494.35, 624.77, 506.84, 611.60, 500.60, 598.43, 500.60, 624.77, 500.60, 26.35, 12.49
5.33, 19, white car, 862.05, 523.04, 891.17, 536.49, 876.61, 529.77, 862.05, 529.77, 891.17, 529.77, 29.13, 13.44
5.33, 42, black car, 1138.76, 527.95, 1172.56, 542.97, 1155.66, 535.46, 1138.76, 535.46, 1172.56, 535.46, 33.81, 15.02
5.33, 5, white car, 451.74, 471.48, 481.10, 485.44, 466.42, 478.46, 451.74, 478.46, 481.10, 478.46, 29.36, 13.96
5.33, 30, white car, 29.27, 416.97, 53.20, 429.62, 41.23, 423.30, 29.27, 423.30, 53.20, 423.30, 23.93, 12.65
5.33, 43, white car, 378.57, 463.51, 402.13, 475.29, 390.35, 469.40, 378.57, 469.40, 402.13, 469.40, 23.56, 11.78
5.37, 39, white car, 139.16, 431.39, 171.12, 446.93, 155.14, 439.16, 139.16, 439.16, 171.12, 439.16, 31.96, 15.55
5.37, 6, white car, 282.68, 449.46, 314.53, 465.00, 298.60, 457.23, 282.68, 457.23, 314.53, 457.23, 31.85, 15.54
5.37, 28, white car, 597.32, 494.36, 623.31, 506.67, 610.32, 500.52, 597.32, 500.52, 623.31, 500.52, 25.99, 12.30
5.37, 19, white car, 859.75, 522.49, 889.50, 536.23, 874.63, 529.36, 859.75, 529.36, 889.50, 529.36, 29.75, 13.74
5.37, 42, black car, 1135.65, 527.92, 1169.98, 543.18, 1152.82, 535.55, 1135.65, 535.55, 1169.98, 535.55, 34.33, 15.25
5.37, 5, white car, 450.18, 471.36, 479.27, 485.16, 464.72, 478.26, 450.18, 478.26, 479.27, 478.26, 29.09, 13.80
5.37, 30, white car, 26.80, 416.57, 50.84, 429.28, 38.82, 422.93, 26.80, 422.93, 50.84, 422.93, 24.04, 12.71
5.37, 43, white car, 376.88, 463.37, 400.16, 474.99, 388.52, 469.18, 376.88, 469.18, 400.16, 469.18, 23.27, 11.62
5.40, 39, white car, 137.87, 431.28, 169.06, 446.43, 153.47, 438.85, 137.87, 438.85, 169.06, 438.85, 31.19, 15.15
5.40, 6, white car, 281.07, 449.17, 312.35, 464.45, 296.71, 456.81, 281.07, 456.81, 312.35, 456.81, 31.28, 15.28
5.40, 28, white car, 595.98, 494.18, 622.54, 506.78, 609.26, 500.48, 595.98, 500.48, 622.54, 500.48, 26.56, 12.59
5.40, 19, white car, 857.69, 522.06, 887.76, 535.98, 872.72, 529.02, 857.69, 529.02, 887.76, 529.02, 30.08, 13.92
5.40, 42, black car, 1133.03, 528.16, 1166.66, 543.08, 1149.85, 535.62, 1133.03, 535.62, 1166.66, 535.62, 33.63, 14.92
5.40, 5, white car, 448.26, 471.24, 477.49, 485.08, 462.88, 478.16, 448.26, 478.16, 477.49, 478.16, 29.23, 13.84
5.40, 30, white car, 24.91, 416.37, 49.25, 429.25, 37.08, 422.81, 24.91, 422.81, 49.25, 422.81, 24.34, 12.89
5.40, 43, white car, 375.00, 463.16, 398.22, 474.76, 386.61, 468.96, 375.00, 468.96, 398.22, 468.96, 23.22, 11.60
5.43, 39, white car, 136.44, 431.13, 167.12, 445.97, 151.78, 438.55, 136.44, 438.55, 167.12, 438.55, 30.68, 14.84
5.43, 6, white car, 279.25, 449.10, 309.93, 464.02, 294.59, 456.56, 279.25, 456.56, 309.93, 456.56, 30.69, 14.92
5.43, 28, white car, 594.85, 493.91, 621.49, 506.56, 608.17, 500.24, 594.85, 500.24, 621.49, 500.24, 26.64, 12.65
5.43, 19, white car, 855.72, 521.79, 886.27, 535.95, 871.00, 528.87, 855.72, 528.87, 886.27, 528.87, 30.55, 14.16
5.43, 42, black car, 1130.16, 528.21, 1163.29, 542.89, 1146.73, 535.55, 1130.16, 535.55, 1163.29, 535.55, 33.13, 14.68
5.43, 5, white car, 446.66, 470.85, 475.89, 484.69, 461.27, 477.77, 446.66, 477.77, 475.89, 477.77, 29.23, 13.84
5.43, 30, white car, 23.16, 416.11, 47.61, 429.08, 35.39, 422.60, 23.16, 422.60, 47.61, 422.60, 24.45, 12.97
5.43, 43, white car, 372.91, 462.86, 396.16, 474.45, 384.53, 468.65, 372.91, 468.65, 396.16, 468.65, 23.25, 11.60
5.47, 39, white car, 135.12, 431.10, 165.21, 445.59, 150.16, 438.34, 135.12, 438.34, 165.21, 438.34, 30.08, 14.49
5.47, 6, white car, 277.25, 448.83, 307.88, 463.66, 292.56, 456.25, 277.25, 456.25, 307.88, 456.25, 30.62, 14.83
5.47, 28, white car, 594.01, 493.96, 620.20, 506.37, 607.11, 500.16, 594.01, 500.16, 620.20, 500.16, 26.19, 12.41
5.47, 19, white car, 853.82, 521.62, 884.44, 535.86, 869.13, 528.74, 853.82, 528.74, 884.44, 528.74, 30.62, 14.24
5.47, 42, black car, 1126.52, 528.14, 1160.26, 543.11, 1143.39, 535.63, 1126.52, 535.63, 1160.26, 535.63, 33.75, 14.98
5.47, 5, white car, 444.90, 470.48, 473.96, 484.23, 459.43, 477.35, 444.90, 477.35, 473.96, 477.35, 29.06, 13.75
5.47, 30, white car, 21.57, 415.88, 45.93, 428.83, 33.75, 422.36, 21.57, 422.36, 45.93, 422.36, 24.36, 12.95
5.47, 43, white car, 370.96, 462.76, 393.89, 474.17, 382.43, 468.47, 370.96, 468.47, 393.89, 468.47, 22.92, 11.40
5.50, 39, white car, 132.63, 430.87, 163.26, 445.59, 147.95, 438.23, 132.63, 438.23, 163.26, 438.23, 30.63, 14.71
5.50, 6, white car, 275.60, 448.59, 306.17, 463.36, 290.88, 455.97, 275.60, 455.97, 306.17, 455.97, 30.57, 14.76
5.50, 28, white car, 592.85, 493.77, 618.96, 506.09, 605.91, 499.93, 592.85, 499.93, 618.96, 499.93, 26.11, 12.33
5.50, 19, white car, 851.60, 521.39, 882.18, 535.67, 866.89, 528.53, 851.60, 528.53, 882.18, 528.53, 30.58, 14.28
5.50, 42, black car, 1124.08, 527.94, 1158.11, 543.08, 1141.10, 535.51, 1124.08, 535.51, 1158.11, 535.51, 34.03, 15.13
5.50, 5, white car, 443.07, 470.25, 472.29, 484.05, 457.68, 477.15, 443.07, 477.15, 472.29, 477.15, 29.21, 13.80
5.50, 30, white car, 19.77, 415.48, 44.30, 428.51, 32.03, 422.00, 19.77, 422.00, 44.30, 422.00, 24.53, 13.03
5.50, 43, white car, 368.95, 462.71, 391.70, 474.01, 380.33, 468.36, 368.95, 468.36, 391.70, 468.36, 22.75, 11.30
5.53, 39, white car, 130.85, 430.40, 161.99, 445.35, 146.42, 437.87, 130.85, 437.87, 161.99, 437.87, 31.14, 14.95
5.53, 6, white car, 273.68, 448.34, 304.24, 463.09, 288.96, 455.71, 273.68, 455.71, 304.24, 455.71, 30.56, 14.75
5.53, 28, white car, 591.57, 493.48, 617.68, 505.81, 604.62, 499.65, 591.57, 499.65, 617.68, 499.65, 26.11, 12.33
5.53, 19, white car, 849.52, 521.27, 879.98, 535.52, 864.75, 528.39, 849.52, 528.39, 879.98, 528.39, 30.46, 14.24
5.53, 42, black car, 1119.70, 527.51, 1155.01, 543.19, 1137.36, 535.35, 1119.70, 535.35, 1155.01, 535.35, 35.31, 15.68
5.53, 5, white car, 441.26, 470.02, 470.88, 484.01, 456.07, 477.02, 441.26, 477.02, 470.88, 477.02, 29.62, 13.99
5.53, 30, white car, 18.02, 415.21, 42.85, 428.39, 30.43, 421.80, 18.02, 421.80, 42.85, 421.80, 24.84, 13.18
5.53, 43, white car, 366.88, 462.51, 389.70, 473.82, 378.29, 468.16, 366.88, 468.16, 389.70, 468.16, 22.82, 11.31
5.57, 39, white car, 128.94, 430.16, 160.67, 445.40, 144.80, 437.78, 128.94, 437.78, 160.67, 437.78, 31.73, 15.24
5.57, 6, white car, 271.58, 448.06, 302.68, 463.06, 287.13, 455.56, 271.58, 455.56, 302.68, 455.56, 31.10, 15.00
5.57, 28, white car, 590.30, 493.09, 616.69, 505.57, 603.50, 499.33, 590.30, 499.33, 616.69, 499.33, 26.39, 12.48
5.57, 19, white car, 847.82, 521.21, 877.67, 535.15, 862.75, 528.18, 847.82, 528.18, 877.67, 528.18, 29.85, 13.94
5.57, 42, black car, 1116.73, 527.25, 1151.74, 542.81, 1134.24, 535.03, 1116.73, 535.03, 1151.74, 535.03, 35.01, 15.56
5.57, 5, white car, 439.59, 469.92, 469.34, 484.00, 454.46, 476.96, 439.59, 476.96, 469.34, 476.96, 29.75, 14.08
5.57, 30, white car, 16.34, 415.08, 41.18, 428.27, 28.76, 421.67, 16.34, 421.67, 41.18, 421.67, 24.84, 13.19
5.57, 43, white car, 364.72, 462.26, 387.82, 473.69, 376.27, 467.98, 364.72, 467.98, 387.82, 467.98, 23.09, 11.44
5.60, 39, white car, 126.94, 429.97, 159.05, 445.37, 143.00, 437.67, 126.94, 437.67, 159.05, 437.67, 32.10, 15.40
5.60, 6, white car, 269.75, 447.90, 301.06, 463.01, 285.41, 455.45, 269.75, 455.45, 301.06, 455.45, 31.30, 15.10
5.60, 28, white car, 589.01, 492.71, 616.16, 505.58, 602.59, 499.15, 589.01, 499.15, 616.16, 499.15, 27.14, 12.87
5.60, 19, white car, 845.98, 521.19, 875.73, 535.05, 860.85, 528.12, 845.98, 528.12, 875.73, 528.12, 29.75, 13.87
5.60, 42, black car, 1114.06, 527.25, 1148.64, 542.63, 1131.35, 534.94, 1114.06, 534.94, 1148.64, 534.94, 34.58, 15.38
5.60, 5, white car, 437.72, 469.69, 467.41, 483.77, 452.56, 476.73, 437.72, 476.73, 467.41, 476.73, 29.69, 14.08
5.60, 30, white car, 14.51, 414.82, 39.24, 427.93, 26.87, 421.37, 14.51, 421.37, 39.24, 421.37, 24.73, 13.11
5.60, 43, white car, 363.05, 462.16, 385.82, 473.43, 374.43, 467.79, 363.05, 467.79, 385.82, 467.79, 22.77, 11.27
5.63, 39, white car, 124.70, 429.80, 157.16, 445.37, 140.93, 437.59, 124.70, 437.59, 157.16, 437.59, 32.46, 15.57
5.63, 6, white car, 267.22, 447.51, 298.80, 462.79, 283.01, 455.15, 267.22, 455.15, 298.80, 455.15, 31.58, 15.29
5.63, 28, white car, 587.78, 492.48, 615.02, 505.40, 601.40, 498.94, 587.78, 498.94, 615.02, 498.94, 27.24, 12.93
5.63, 19, white car, 844.79, 521.32, 873.32, 534.55, 859.06, 527.94, 844.79, 527.94, 873.32, 527.94, 28.53, 13.23
5.63, 42, black car, 1111.33, 526.93, 1145.71, 542.26, 1128.52, 534.59, 1111.33, 534.59, 1145.71, 534.59, 34.38, 15.33
5.63, 5, white car, 435.98, 469.45, 465.43, 483.41, 450.71, 476.43, 435.98, 476.43, 465.43, 476.43, 29.45, 13.97
5.63, 30, white car, 12.44, 414.47, 37.20, 427.62, 24.82, 421.04, 12.44, 421.04, 37.20, 421.04, 24.76, 13.15
5.63, 43, white car, 361.50, 462.04, 384.48, 473.40, 372.99, 467.72, 361.50, 467.72, 384.48, 467.72, 22.99, 11.36
5.67, 39, white car, 123.28, 429.63, 155.49, 445.09, 139.39, 437.36, 123.28, 437.36, 155.49, 437.36, 32.21, 15.46
5.67, 6, white car, 265.21, 447.30, 297.09, 462.76, 281.15, 455.03, 265.21, 455.03, 297.09, 455.03, 31.88, 15.45
5.67, 28, white car, 586.00, 492.22, 613.52, 505.27, 599.76, 498.75, 586.00, 498.75, 613.52, 498.75, 27.52, 13.05
5.67, 19, white car, 843.04, 521.21, 871.51, 534.41, 857.28, 527.81, 843.04, 527.81, 871.51, 527.81, 28.47, 13.20
5.67, 42, black car, 1108.31, 527.07, 1142.69, 542.41, 1125.50, 534.74, 1108.31, 534.74, 1142.69, 534.74, 34.37, 15.34
5.67, 5, white car, 433.83, 468.99, 463.77, 483.20, 448.80, 476.09, 433.83, 476.09, 463.77, 476.09, 29.94, 14.21
5.67, 30, white car, 10.93, 414.18, 35.36, 427.19, 23.14, 420.69, 10.93, 420.69, 35.36, 420.69, 24.42, 13.00
5.67, 43, white car, 359.52, 461.88, 382.66, 473.30, 371.09, 467.59, 359.52, 467.59, 382.66, 467.59, 23.15, 11.43
5.70, 39, white car, 121.50, 429.04, 153.75, 444.55, 137.62, 436.80, 121.50, 436.80, 153.75, 436.80, 32.25, 15.50
5.70, 6, white car, 263.44, 447.23, 295.10, 462.58, 279.27, 454.90, 263.44, 454.90, 295.10, 454.90, 31.66, 15.35
5.70, 28, white car, 584.95, 492.18, 612.66, 505.31, 598.81, 498.75, 584.95, 498.75, 612.66, 498.75, 27.71, 13.12
5.70, 19, white car, 841.22, 521.35, 869.11, 534.27, 855.16, 527.81, 841.22, 527.81, 869.11, 527.81, 27.89, 12.91
5.70, 42, black car, 1104.99, 526.92, 1139.15, 542.18, 1122.07, 534.55, 1104.99, 534.55, 1139.15, 534.55, 34.16, 15.26
5.70, 5, white car, 431.79, 468.54, 462.15, 482.98, 446.97, 475.76, 431.79, 475.76, 462.15, 475.76, 30.36, 14.43
5.70, 30, white car, 9.36, 413.96, 33.36, 426.77, 21.36, 420.36, 9.36, 420.36, 33.36, 420.36, 24.00, 12.81
5.70, 43, white car, 357.55, 461.58, 381.23, 473.30, 369.39, 467.44, 357.55, 467.44, 381.23, 467.44, 23.67, 11.73
5.73, 39, white car, 119.99, 428.70, 151.66, 443.94, 135.83, 436.32, 119.99, 436.32, 151.66, 436.32, 31.67, 15.24
5.73, 6, white car, 261.77, 447.24, 292.73, 462.23, 277.25, 454.74, 261.77, 454.74, 292.73, 454.74, 30.96, 14.99
5.73, 28, white car, 583.75, 492.11, 611.48, 505.26, 597.61, 498.68, 583.75, 498.68, 611.48, 498.68, 27.73, 13.15
5.73, 19, white car, 839.40, 521.26, 867.38, 534.18, 853.39, 527.72, 839.40, 527.72, 867.38, 527.72, 27.97, 12.92
5.73, 42, black car, 1101.93, 526.37, 1136.30, 541.72, 1119.12, 534.05, 1101.93, 534.05, 1136.30, 534.05, 34.37, 15.35
5.73, 5, white car, 430.38, 468.52, 460.00, 482.62, 445.19, 475.57, 430.38, 475.57, 460.00, 475.57, 29.62, 14.10
5.73, 30, white car, 7.31, 413.67, 31.45, 426.57, 19.38, 420.12, 7.31, 420.12, 31.45, 420.12, 24.14, 12.90
5.73, 43, white car, 355.63, 461.32, 379.19, 473.00, 367.41, 467.16, 355.63, 467.16, 379.19, 467.16, 23.56, 11.68
5.77, 39, white car, 117.91, 428.24, 149.76, 443.57, 133.83, 435.90, 117.91, 435.90, 149.76, 435.90, 31.85, 15.34
5.77, 6, white car, 260.10, 447.18, 290.28, 461.79, 275.19, 454.48, 260.10, 454.48, 290.28, 454.48, 30.18, 14.61
5.77, 28, white car, 582.53, 491.91, 610.49, 505.17, 596.51, 498.54, 582.53, 498.54, 610.49, 498.54, 27.96, 13.26
5.77, 19, white car, 837.76, 521.19, 865.61, 534.02, 851.68, 527.61, 837.76, 527.61, 865.61, 527.61, 27.85, 12.84
5.77, 42, black car, 1099.15, 526.43, 1133.43, 541.65, 1116.29, 534.04, 1099.15, 534.04, 1133.43, 534.04, 34.28, 15.23
5.77, 5, white car, 428.77, 468.48, 458.04, 482.39, 443.41, 475.44, 428.77, 475.44, 458.04, 475.44, 29.27, 13.91
5.77, 30, white car, 5.42, 413.49, 29.58, 426.39, 17.50, 419.94, 5.42, 419.94, 29.58, 419.94, 24.16, 12.90
5.77, 43, white car, 353.32, 460.84, 377.12, 472.66, 365.22, 466.75, 353.32, 466.75, 377.12, 466.75, 23.80, 11.82
5.80, 39, white car, 116.15, 427.85, 148.00, 443.17, 132.08, 435.51, 116.15, 435.51, 148.00, 435.51, 31.85, 15.32
5.80, 6, white car, 257.91, 446.86, 288.45, 461.65, 273.18, 454.26, 257.91, 454.26, 288.45, 454.26, 30.54, 14.78
5.80, 28, white car, 581.11, 491.77, 609.22, 505.11, 595.17, 498.44, 581.11, 498.44, 609.22, 498.44, 28.11, 13.35
5.80, 19, white car, 835.62, 521.03, 863.73, 533.94, 849.68, 527.48, 835.62, 527.48, 863.73, 527.48, 28.10, 12.91
5.80, 42, black car, 1095.13, 526.33, 1129.59, 541.65, 1112.36, 533.99, 1095.13, 533.99, 1129.59, 533.99, 34.46, 15.32
5.80, 5, white car, 426.85, 468.31, 456.18, 482.23, 441.52, 475.27, 426.85, 475.27, 456.18, 475.27, 29.33, 13.92
5.80, 30, white car, 4.17, 413.35, 28.09, 426.08, 16.13, 419.71, 4.17, 419.71, 28.09, 419.71, 23.92, 12.73
5.80, 43, white car, 351.48, 460.47, 375.26, 472.31, 363.37, 466.39, 351.48, 466.39, 375.26, 466.39, 23.78, 11.84
5.83, 39, white car, 114.42, 427.63, 146.17, 442.88, 130.29, 435.25, 114.42, 435.25, 146.17, 435.25, 31.75, 15.25
5.83, 6, white car, 256.03, 446.59, 286.65, 461.39, 271.34, 453.99, 256.03, 453.99, 286.65, 453.99, 30.62, 14.80
5.83, 28, white car, 580.26, 491.68, 608.19, 504.94, 594.22, 498.31, 580.26, 498.31, 608.19, 498.31, 27.93, 13.26
5.83, 19, white car, 833.49, 520.59, 862.18, 533.76, 847.83, 527.17, 833.49, 527.17, 862.18, 527.17, 28.69, 13.17
5.83, 42, black car, 1092.85, 526.42, 1126.44, 541.32, 1109.65, 533.87, 1092.85, 533.87, 1126.44, 533.87, 33.59, 14.90
5.83, 5, white car, 425.47, 468.25, 454.41, 481.96, 439.94, 475.11, 425.47, 475.11, 454.41, 475.11, 28.94, 13.71
5.83, 30, white car, 3.57, 413.20, 27.38, 425.84, 15.48, 419.52, 3.57, 419.52, 27.38, 419.52, 23.82, 12.65
5.83, 43, white car, 349.79, 460.08, 373.60, 471.97, 361.70, 466.02, 349.79, 466.02, 373.60, 466.02, 23.80, 11.88
5.87, 39, white car, 112.51, 427.55, 144.18, 442.73, 128.35, 435.14, 112.51, 435.14, 144.18, 435.14, 31.67, 15.18
5.87, 6, white car, 254.00, 446.21, 284.80, 461.10, 269.40, 453.65, 254.00, 453.65, 284.80, 453.65, 30.80, 14.89
5.87, 19, white car, 831.57, 520.48, 860.39, 533.70, 845.98, 527.09, 831.57, 527.09, 860.39, 527.09, 28.82, 13.22
5.87, 42, black car, 1090.17, 526.33, 1123.51, 541.11, 1106.84, 533.72, 1090.17, 533.72, 1123.51, 533.72, 33.34, 14.79
5.87, 56, white car, 1427.26, 558.43, 1458.65, 573.01, 1442.96, 565.72, 1427.26, 565.72, 1458.65, 565.72, 31.39, 14.58
5.87, 5, white car, 423.86, 468.14, 452.54, 481.70, 438.20, 474.92, 423.86, 474.92, 452.54, 474.92, 28.67, 13.56
5.87, 30, white car, 2.18, 412.83, 26.40, 425.71, 14.29, 419.27, 2.18, 419.27, 26.40, 419.27, 24.22, 12.88
5.87, 43, white car, 347.93, 460.02, 371.78, 471.97, 359.85, 465.99, 347.93, 465.99, 371.78, 465.99, 23.85, 11.94
5.90, 39, white car, 110.30, 427.43, 142.31, 442.77, 126.31, 435.10, 110.30, 435.10, 142.31, 435.10, 32.01, 15.33
5.90, 6, white car, 251.89, 445.76, 283.08, 460.87, 267.48, 453.31, 251.89, 453.31, 283.08, 453.31, 31.19, 15.11
5.90, 19, white car, 830.62, 520.18, 858.91, 533.11, 844.76, 526.65, 830.62, 526.65, 858.91, 526.65, 28.29, 12.93
5.90, 42, black car, 1087.06, 526.68, 1120.37, 541.48, 1103.71, 534.08, 1087.06, 534.08, 1120.37, 534.08, 33.31, 14.80
5.90, 5, white car, 421.84, 467.48, 451.01, 481.29, 436.43, 474.39, 421.84, 474.39, 451.01, 474.39, 29.16, 13.81
5.90, 30, white car, 0.58, 412.65, 24.82, 425.67, 12.70, 419.16, 0.58, 419.16, 24.82, 419.16, 24.25, 13.01
5.90, 43, white car, 346.14, 459.71, 370.33, 471.86, 358.23, 465.78, 346.14, 465.78, 370.33, 465.78, 24.18, 12.16
5.90, 15, white car, 687.86, 504.14, 714.16, 516.78, 701.01, 510.46, 687.86, 510.46, 714.16, 510.46, 26.30, 12.65
5.93, 39, white car, 108.44, 427.22, 140.80, 442.73, 124.62, 434.98, 108.44, 434.98, 140.80, 434.98, 32.37, 15.51
5.93, 6, white car, 250.09, 445.41, 281.49, 460.65, 265.79, 453.03, 250.09, 453.03, 281.49, 453.03, 31.40, 15.24
5.93, 19, white car, 828.88, 519.92, 857.07, 532.74, 842.98, 526.33, 828.88, 526.33, 857.07, 526.33, 28.19, 12.82
5.93, 42, black car, 1084.50, 526.66, 1118.39, 541.75, 1101.44, 534.20, 1084.50, 534.20, 1118.39, 534.20, 33.88, 15.09
5.93, 5, white car, 419.96, 466.84, 449.39, 480.83, 434.68, 473.84, 419.96, 473.84, 449.39, 473.84, 29.44, 13.99
5.93, 30, white car, 0.00, 412.44, 22.73, 425.23, 11.36, 418.84, 0.00, 418.84, 22.73, 418.84, 22.73, 12.80
5.93, 43, white car, 344.13, 459.23, 368.34, 471.46, 356.24, 465.34, 344.13, 465.34, 368.34, 465.34, 24.21, 12.23
5.93, 28, white car, 577.82, 491.61, 604.17, 504.08, 590.99, 497.84, 577.82, 497.84, 604.17, 497.84, 26.35, 12.47
5.97, 39, white car, 106.77, 427.04, 138.86, 442.39, 122.81, 434.72, 106.77, 434.72, 138.86, 434.72, 32.09, 15.35
5.97, 6, white car, 248.38, 445.32, 279.33, 460.31, 263.86, 452.82, 248.38, 452.82, 279.33, 452.82, 30.95, 15.00
5.97, 19, white car, 826.62, 519.77, 855.19, 532.73, 840.91, 526.25, 826.62, 526.25, 855.19, 526.25, 28.57, 12.95
5.97, 42, black car, 1081.24, 526.38, 1116.26, 542.02, 1098.75, 534.20, 1081.24, 534.20, 1116.26, 534.20, 35.01, 15.65
5.97, 5, white car, 417.72, 466.43, 447.80, 480.77, 432.76, 473.60, 417.72, 473.60, 447.80, 473.60, 30.09, 14.34
