3.00, 12, white car, 242.01, 449.27, 270.37, 463.13, 256.19, 456.20, 242.01, 456.20, 270.37, 456.20, 28.36, 13.86
3.00, 30, black car, 176.58, 440.86, 205.49, 455.00, 191.04, 447.93, 176.58, 447.93, 205.49, 447.93, 28.90, 14.14
3.00, 36, black car, 335.45, 459.14, 364.57, 472.75, 350.01, 465.94, 335.45, 465.94, 364.57, 465.94, 29.12, 13.61
3.03, 1, white car, 961.38, 512.45, 989.48, 524.24, 975.43, 518.34, 961.38, 518.34, 989.48, 518.34, 28.10, 11.80
3.03, 8, white car, 112.42, 434.74, 142.66, 448.74, 127.54, 441.74, 112.42, 441.74, 142.66, 441.74, 30.25, 14.00
3.03, 30, black car, 176.29, 440.79, 205.29, 454.98, 190.79, 447.89, 176.29, 447.89, 205.29, 447.89, 29.00, 14.18
3.03, 36, black car, 333.44, 458.58, 363.45, 472.68, 348.44, 465.63, 333.44, 465.63, 363.45, 465.63, 30.01, 14.10
3.07, 1, white car, 958.76, 512.32, 987.04, 524.18, 972.90, 518.25, 958.76, 518.25, 987.04, 518.25, 28.28, 11.86
3.07, 8, white car, 112.36, 434.75, 142.60, 448.74, 127.48, 441.75, 112.36, 441.75, 142.60, 441.75, 30.24, 14.00
3.07, 30, black car, 175.81, 440.88, 204.94, 455.13, 190.37, 448.00, 175.81, 448.00, 204.94, 448.00, 29.12, 14.25
3.07, 36, black car, 332.02, 458.42, 362.38, 472.73, 347.20, 465.58, 332.02, 465.58, 362.38, 465.58, 30.35, 14.32
3.07, 12, white car, 240.41, 449.03, 268.94, 463.03, 254.67, 456.03, 240.41, 456.03, 268.94, 456.03, 28.53, 14.00
3.10, 1, white car, 956.30, 512.20, 984.49, 524.01, 970.40, 518.10, 956.30, 518.10, 984.49, 518.10, 28.20, 11.82
3.10, 8, white car, 112.36, 434.75, 142.60, 448.75, 127.48, 441.75, 112.36, 441.75, 142.60, 441.75, 30.24, 14.00
3.10, 30, black car, 175.10, 440.99, 204.23, 455.26, 189.66, 448.12, 175.10, 448.12, 204.23, 448.12, 29.13, 14.28
3.10, 36, black car, 330.83, 458.18, 361.46, 472.69, 346.15, 465.44, 330.83, 465.44, 361.46, 465.44, 30.63, 14.51
3.13, 1, white car, 953.41, 512.16, 982.03, 524.16, 967.72, 518.16, 953.41, 518.16, 982.03, 518.16, 28.62, 12.00
3.13, 8, white car, 112.32, 434.78, 142.58, 448.80, 127.45, 441.79, 112.32, 441.79, 142.58, 441.79, 30.26, 14.02
3.13, 30, black car, 174.09, 440.99, 203.30, 455.33, 188.70, 448.16, 174.09, 448.16, 203.30, 448.16, 29.21, 14.34
3.13, 36, black car, 330.16, 458.09, 360.73, 472.62, 345.44, 465.35, 330.16, 465.35, 360.73, 465.35, 30.57, 14.53
3.17, 1, white car, 951.04, 512.04, 979.67, 524.04, 965.36, 518.04, 951.04, 518.04, 979.67, 518.04, 28.64, 12.00
3.17, 8, white car, 112.33, 434.78, 142.60, 448.80, 127.47, 441.79, 112.33, 441.79, 142.60, 441.79, 30.27, 14.02
3.17, 30, black car, 173.85, 440.81, 203.01, 455.12, 188.43, 447.96, 173.85, 447.96, 203.01, 447.96, 29.16, 14.31
3.17, 36, black car, 329.54, 457.97, 360.11, 472.56, 344.83, 465.26, 329.54, 465.26, 360.11, 465.26, 30.57, 14.59
3.20, 1, white car, 948.95, 512.09, 977.27, 523.93, 963.11, 518.01, 948.95, 518.01, 977.27, 518.01, 28.32, 11.85
3.20, 8, white car, 112.39, 434.80, 142.53, 448.76, 127.46, 441.78, 112.39, 441.78, 142.53, 441.78, 30.14, 13.96
3.20, 30, black car, 173.61, 440.83, 202.49, 455.01, 188.05, 447.92, 173.61, 447.92, 202.49, 447.92, 28.87, 14.18
3.20, 36, black car, 329.10, 457.91, 359.48, 472.46, 344.29, 465.19, 329.10, 465.19, 359.48, 465.19, 30.38, 14.55
3.23, 1, white car, 946.59, 512.13, 974.28, 523.67, 960.44, 517.90, 946.59, 517.90, 974.28, 517.90, 27.69, 11.55
3.23, 8, white car, 112.42, 434.82, 142.51, 448.74, 127.46, 441.78, 112.42, 441.78, 142.51, 441.78, 30.08, 13.92
3.23, 30, black car, 172.99, 440.86, 201.62, 454.93, 187.30, 447.90, 172.99, 447.90, 201.62, 447.90, 28.63, 14.06
3.23, 36, black car, 328.00, 457.85, 358.19, 472.35, 343.10, 465.10, 328.00, 465.10, 358.19, 465.10, 30.19, 14.50
3.27, 1, white car, 944.21, 512.03, 971.99, 523.62, 958.10, 517.82, 944.21, 517.82, 971.99, 517.82, 27.78, 11.59
3.27, 8, white car, 112.38, 434.81, 142.52, 448.75, 127.45, 441.78, 112.38, 441.78, 142.52, 441.78, 30.14, 13.94
3.27, 30, black car, 172.32, 440.77, 201.10, 454.90, 186.71, 447.84, 172.32, 447.84, 201.10, 447.84, 28.78, 14.13
3.27, 36, black car, 327.22, 457.91, 357.20, 472.33, 342.21, 465.12, 327.22, 465.12, 357.20, 465.12, 29.98, 14.42
3.30, 1, white car, 941.55, 511.79, 969.34, 523.37, 955.45, 517.58, 941.55, 517.58, 969.34, 517.58, 27.79, 11.57
3.30, 8, white car, 112.37, 434.81, 142.51, 448.75, 127.44, 441.78, 112.37, 441.78, 142.51, 441.78, 30.14, 13.94
3.30, 30, black car, 171.90, 440.71, 200.72, 454.84, 186.31, 447.78, 171.90, 447.78, 200.72, 447.78, 28.82, 14.13
3.30, 36, black car, 327.22, 458.18, 356.46, 472.18, 341.84, 465.18, 327.22, 465.18, 356.46, 465.18, 29.24, 14.01
3.33, 1, white car, 938.98, 511.62, 966.91, 523.26, 952.94, 517.44, 938.98, 517.44, 966.91, 517.44, 27.93, 11.63
3.33, 8, white car, 112.39, 434.78, 142.54, 448.72, 127.47, 441.75, 112.39, 441.75, 142.54, 441.75, 30.15, 13.94
3.33, 30, black car, 171.50, 440.76, 200.22, 454.80, 185.86, 447.78, 171.50, 447.78, 200.22, 447.78, 28.71, 14.04
3.33, 36, black car, 325.63, 457.83, 355.97, 472.42, 340.80, 465.12, 325.63, 465.12, 355.97, 465.12, 30.34, 14.59
3.37, 1, white car, 936.38, 511.27, 964.80, 523.13, 950.59, 517.20, 936.38, 517.20, 964.80, 517.20, 28.42, 11.86
3.37, 8, white car, 112.39, 434.74, 142.60, 448.71, 127.49, 441.72, 112.39, 441.72, 142.60, 441.72, 30.21, 13.97
3.37, 30, black car, 170.84, 440.81, 199.60, 454.84, 185.22, 447.83, 170.84, 447.83, 199.60, 447.83, 28.77, 14.03
3.37, 36, black car, 324.14, 457.53, 354.99, 472.38, 339.57, 464.95, 324.14, 464.95, 354.99, 464.95, 30.85, 14.85
3.40, 1, white car, 934.30, 511.26, 962.29, 522.95, 948.30, 517.10, 934.30, 517.10, 962.29, 517.10, 27.99, 11.68
3.40, 8, white car, 112.36, 434.71, 142.66, 448.72, 127.51, 441.72, 112.36, 441.72, 142.66, 441.72, 30.30, 14.01
3.40, 30, black car, 170.24, 440.78, 199.14, 454.84, 184.69, 447.81, 170.24, 447.81, 199.14, 447.81, 28.90, 14.06
3.40, 36, black car, 323.02, 457.22, 354.13, 472.20, 338.57, 464.71, 323.02, 464.71, 354.13, 464.71, 31.11, 14.98
3.43, 1, white car, 931.72, 511.23, 959.56, 522.83, 945.64, 517.03, 931.72, 517.03, 959.56, 517.03, 27.84, 11.60
3.43, 8, white car, 112.35, 434.71, 142.66, 448.73, 127.50, 441.72, 112.35, 441.72, 142.66, 441.72, 30.30, 14.02
3.43, 30, black car, 170.04, 440.80, 198.90, 454.81, 184.47, 447.80, 170.04, 447.80, 198.90, 447.80, 28.86, 14.00
3.43, 36, black car, 322.31, 457.21, 353.17, 472.07, 337.74, 464.64, 322.31, 464.64, 353.17, 464.64, 30.86, 14.85
3.47, 1, white car, 929.45, 511.14, 957.19, 522.68, 943.32, 516.91, 929.45, 516.91, 957.19, 516.91, 27.74, 11.54
3.47, 8, white car, 112.37, 434.74, 142.68, 448.76, 127.53, 441.75, 112.37, 441.75, 142.68, 441.75, 30.31, 14.02
3.47, 30, black car, 170.00, 440.86, 198.76, 454.79, 184.38, 447.82, 170.00, 447.82, 198.76, 447.82, 28.76, 13.92
3.47, 36, black car, 321.44, 457.24, 351.72, 471.77, 336.58, 464.50, 321.44, 464.50, 351.72, 464.50, 30.28, 14.53
3.50, 1, white car, 926.81, 511.02, 954.44, 522.47, 940.63, 516.75, 926.81, 516.75, 954.44, 516.75, 27.63, 11.45
3.50, 8, white car, 112.43, 434.76, 142.69, 448.77, 127.56, 441.77, 112.43, 441.77, 142.69, 441.77, 30.26, 14.01
3.50, 30, black car, 170.09, 440.87, 198.67, 454.69, 184.38, 447.78, 170.09, 447.78, 198.67, 447.78, 28.58, 13.82
3.50, 36, black car, 320.63, 457.16, 350.65, 471.52, 335.64, 464.34, 320.63, 464.34, 350.65, 464.34, 30.02, 14.36
3.53, 1, white car, 924.07, 510.94, 952.13, 522.56, 938.10, 516.75, 924.07, 516.75, 952.13, 516.75, 28.06, 11.62
3.53, 8, white car, 112.44, 434.75, 142.70, 448.76, 127.57, 441.76, 112.44, 441.76, 142.70, 441.76, 30.26, 14.01
3.53, 30, black car, 170.08, 440.89, 198.59, 454.66, 184.33, 447.77, 170.08, 447.77, 198.59, 447.77, 28.51, 13.77
3.53, 36, black car, 319.77, 457.04, 349.71, 471.32, 334.74, 464.18, 319.77, 464.18, 349.71, 464.18, 29.93, 14.29
3.57, 1, white car, 921.56, 510.87, 949.77, 522.53, 935.66, 516.70, 921.56, 516.70, 949.77, 516.70, 28.21, 11.66
3.57, 8, white car, 112.44, 434.75, 142.73, 448.78, 127.58, 441.76, 112.44, 441.76, 142.73, 441.76, 30.29, 14.03
3.57, 30, black car, 169.38, 440.74, 198.00, 454.54, 183.69, 447.64, 169.38, 447.64, 198.00, 447.64, 28.62, 13.80
3.57, 36, black car, 319.14, 456.93, 348.85, 471.09, 334.00, 464.01, 319.14, 464.01, 348.85, 464.01, 29.71, 14.15
3.60, 1, white car, 918.75, 510.77, 947.01, 522.43, 932.88, 516.60, 918.75, 516.60, 947.01, 516.60, 28.26, 11.66
3.60, 8, white car, 112.49, 434.75, 142.73, 448.76, 127.61, 441.75, 112.49, 441.75, 142.73, 441.75, 30.24, 14.01
3.60, 30, black car, 168.62, 440.68, 197.36, 454.53, 182.99, 447.60, 168.62, 447.60, 197.36, 447.60, 28.74, 13.85
3.60, 12, white car, 228.32, 447.59, 256.77, 461.63, 242.54, 454.61, 228.32, 454.61, 256.77, 454.61, 28.45, 14.04
3.63, 1, white car, 916.25, 510.68, 944.49, 522.32, 930.37, 516.50, 916.25, 516.50, 944.49, 516.50, 28.24, 11.65
3.63, 8, white car, 112.53, 434.74, 142.82, 448.77, 127.67, 441.76, 112.53, 441.76, 142.82, 441.76, 30.28, 14.03
3.63, 30, black car, 167.98, 440.62, 196.83, 454.53, 182.40, 447.57, 167.98, 447.57, 196.83, 447.57, 28.84, 13.90
3.67, 1, white car, 913.73, 510.73, 941.86, 522.31, 927.80, 516.52, 913.73, 516.52, 941.86, 516.52, 28.13, 11.58
3.67, 8, white car, 112.55, 434.74, 142.89, 448.79, 127.72, 441.77, 112.55, 441.77, 142.89, 441.77, 30.33, 14.06
3.67, 30, black car, 167.20, 440.64, 196.13, 454.58, 181.67, 447.61, 167.20, 447.61, 196.13, 447.61, 28.93, 13.94
3.67, 12, white car, 227.23, 447.59, 255.25, 461.44, 241.24, 454.51, 227.23, 454.51, 255.25, 454.51, 28.02, 13.85
3.70, 1, white car, 911.10, 510.58, 939.66, 522.33, 925.38, 516.46, 911.10, 516.46, 939.66, 516.46, 28.56, 11.75
3.70, 8, white car, 112.59, 434.76, 142.90, 448.81, 127.74, 441.78, 112.59, 441.78, 142.90, 441.78, 30.31, 14.04
3.70, 30, black car, 166.42, 440.63, 195.37, 454.59, 180.90, 447.61, 166.42, 447.61, 195.37, 447.61, 28.96, 13.96
3.70, 12, white car, 226.53, 447.60, 254.50, 461.39, 240.51, 454.49, 226.53, 454.49, 254.50, 454.49, 27.97, 13.79
3.70, 36, black car, 316.07, 456.12, 346.52, 470.64, 331.30, 463.38, 316.07, 463.38, 346.52, 463.38, 30.44, 14.52
3.73, 1, white car, 908.71, 510.54, 937.10, 522.23, 922.91, 516.39, 908.71, 516.39, 937.10, 516.39, 28.38, 11.69
3.73, 8, white car, 112.63, 434.78, 142.90, 448.80, 127.77, 441.79, 112.63, 441.79, 142.90, 441.79, 30.27, 14.02
3.73, 30, black car, 165.80, 440.58, 194.80, 454.55, 180.30, 447.57, 165.80, 447.57, 194.80, 447.57, 29.00, 13.97
3.73, 12, white car, 225.88, 447.57, 253.67, 461.20, 239.77, 454.38, 225.88, 454.38, 253.67, 454.38, 27.79, 13.63
3.73, 36, black car, 315.49, 456.18, 346.33, 470.90, 330.91, 463.54, 315.49, 463.54, 346.33, 463.54, 30.84, 14.72
3.77, 1, white car, 906.44, 510.40, 934.28, 521.89, 920.36, 516.14, 906.44, 516.14, 934.28, 516.14, 27.84, 11.49
3.77, 8, white car, 112.63, 434.78, 142.93, 448.81, 127.78, 441.80, 112.63, 441.80, 142.93, 441.80, 30.29, 14.03
3.77, 30, black car, 165.30, 440.43, 194.86, 454.65, 180.08, 447.54, 165.30, 447.54, 194.86, 447.54, 29.55, 14.22
3.77, 12, white car, 225.35, 447.55, 253.18, 461.16, 239.26, 454.35, 225.35, 454.35, 253.18, 454.35, 27.83, 13.60
3.77, 36, black car, 314.72, 456.15, 346.04, 471.11, 330.38, 463.63, 314.72, 463.63, 346.04, 463.63, 31.32, 14.96
3.80, 1, white car, 904.20, 510.17, 932.02, 521.63, 918.11, 515.90, 904.20, 515.90, 932.02, 515.90, 27.81, 11.46
3.80, 8, white car, 112.64, 434.83, 142.88, 448.83, 127.76, 441.83, 112.64, 441.83, 142.88, 441.83, 30.24, 14.00
3.80, 30, black car, 165.19, 440.40, 195.01, 454.74, 180.10, 447.57, 165.19, 447.57, 195.01, 447.57, 29.82, 14.35
3.80, 12, white car, 224.69, 447.62, 252.46, 461.16, 238.58, 454.39, 224.69, 454.39, 252.46, 454.39, 27.77, 13.54
3.80, 36, black car, 313.83, 456.36, 345.12, 471.28, 329.48, 463.82, 313.83, 463.82, 345.12, 463.82, 31.29, 14.92
3.83, 1, white car, 901.89, 509.97, 929.81, 521.49, 915.85, 515.73, 901.89, 515.73, 929.81, 515.73, 27.92, 11.52
3.83, 8, white car, 112.65, 434.86, 142.84, 448.83, 127.74, 441.85, 112.65, 441.85, 142.84, 441.85, 30.19, 13.97
3.83, 30, black car, 165.42, 440.40, 195.15, 454.70, 180.29, 447.55, 165.42, 447.55, 195.15, 447.55, 29.72, 14.30
3.83, 12, white car, 224.04, 447.63, 251.73, 461.08, 237.89, 454.35, 224.04, 454.35, 251.73, 454.35, 27.69, 13.45
3.83, 36, black car, 313.16, 456.49, 344.20, 471.27, 328.68, 463.88, 313.16, 463.88, 344.20, 463.88, 31.04, 14.78
3.87, 1, white car, 899.39, 509.91, 927.13, 521.32, 913.26, 515.61, 899.39, 515.61, 927.13, 515.61, 27.74, 11.41
3.87, 8, white car, 112.64, 434.86, 142.89, 448.85, 127.76, 441.86, 112.64, 441.86, 142.89, 441.86, 30.25, 13.99
3.87, 30, black car, 165.36, 440.36, 195.12, 454.67, 180.24, 447.51, 165.36, 447.51, 195.12, 447.51, 29.76, 14.32
3.87, 12, white car, 223.45, 447.60, 251.35, 461.13, 237.40, 454.36, 223.45, 454.36, 251.35, 454.36, 27.89, 13.53
3.87, 36, black car, 312.53, 456.59, 343.42, 471.28, 327.98, 463.93, 312.53, 463.93, 343.42, 463.93, 30.89, 14.69
3.90, 1, white car, 896.97, 509.90, 924.78, 521.32, 910.88, 515.61, 896.97, 515.61, 924.78, 515.61, 27.81, 11.42
3.90, 8, white car, 112.65, 434.87, 142.92, 448.86, 127.78, 441.87, 112.65, 441.87, 142.92, 441.87, 30.27, 14.00
3.90, 30, black car, 165.26, 440.38, 194.92, 454.65, 180.09, 447.52, 165.26, 447.52, 194.92, 447.52, 29.67, 14.27
3.90, 12, white car, 222.91, 447.59, 250.68, 461.06, 236.79, 454.32, 222.91, 454.32, 250.68, 454.32, 27.77, 13.47
3.90, 36, black car, 311.70, 456.57, 342.27, 471.07, 326.98, 463.82, 311.70, 463.82, 342.27, 463.82, 30.57, 14.49
3.93, 1, white car, 894.41, 509.74, 922.57, 521.31, 908.49, 515.52, 894.41, 515.52, 922.57, 515.52, 28.16, 11.57
3.93, 8, white car, 112.66, 434.89, 142.89, 448.85, 127.77, 441.87, 112.66, 441.87, 142.89, 441.87, 30.22, 13.97
3.93, 30, black car, 164.92, 440.26, 194.58, 454.52, 179.75, 447.39, 164.92, 447.39, 194.58, 447.39, 29.66, 14.26
3.93, 12, white car, 222.23, 447.53, 249.86, 460.91, 236.04, 454.22, 222.23, 454.22, 249.86, 454.22, 27.63, 13.38
3.93, 36, black car, 310.69, 456.42, 341.09, 470.79, 325.89, 463.61, 310.69, 463.61, 341.09, 463.61, 30.41, 14.37
3.97, 1, white car, 892.09, 509.63, 920.00, 521.10, 906.04, 515.37, 892.09, 515.37, 920.00, 515.37, 27.91, 11.47
3.97, 8, white car, 112.72, 434.90, 142.95, 448.86, 127.84, 441.88, 112.72, 441.88, 142.95, 441.88, 30.23, 13.96
3.97, 30, black car, 164.96, 440.52, 194.49, 454.76, 179.72, 447.64, 164.96, 447.64, 194.49, 447.64, 29.54, 14.24
3.97, 12, white car, 221.70, 447.55, 249.06, 460.76, 235.38, 454.15, 221.70, 454.15, 249.06, 454.15, 27.37, 13.21
3.97, 36, black car, 309.71, 456.27, 339.67, 470.37, 324.69, 463.32, 309.71, 463.32, 339.67, 463.32, 29.96, 14.11
4.00, 1, white car, 889.56, 509.46, 917.37, 520.85, 903.47, 515.16, 889.56, 515.16, 917.37, 515.16, 27.81, 11.39
4.00, 8, white car, 112.82, 434.93, 143.01, 448.87, 127.92, 441.90, 112.82, 441.90, 143.01, 441.90, 30.19, 13.94
4.00, 30, black car, 165.06, 440.62, 194.29, 454.74, 179.67, 447.68, 165.06, 447.68, 194.29, 447.68, 29.23, 14.12
4.00, 12, white car, 221.14, 447.56, 248.16, 460.55, 234.65, 454.06, 221.14, 454.06, 248.16, 454.06, 27.01, 12.99
4.03, 1, white car, 887.17, 509.35, 914.93, 520.69, 901.05, 515.02, 887.17, 515.02, 914.93, 515.02, 27.76, 11.34
4.03, 8, white car, 112.88, 434.95, 143.04, 448.86, 127.96, 441.90, 112.88, 441.90, 143.04, 441.90, 30.16, 13.91
4.03, 30, black car, 164.99, 440.61, 194.09, 454.68, 179.54, 447.65, 164.99, 447.65, 194.09, 447.65, 29.10, 14.08
4.03, 12, white car, 220.67, 447.50, 247.55, 460.37, 234.11, 453.94, 220.67, 453.94, 247.55, 453.94, 26.88, 12.88
4.07, 1, white car, 884.71, 509.31, 912.36, 520.57, 898.54, 514.94, 884.71, 514.94, 912.36, 514.94, 27.65, 11.26
4.07, 8, white car, 112.91, 434.97, 143.06, 448.87, 127.98, 441.92, 112.91, 441.92, 143.06, 441.92, 30.15, 13.90
4.07, 30, black car, 165.08, 440.55, 194.03, 454.57, 179.56, 447.56, 165.08, 447.56, 194.03, 447.56, 28.95, 14.02
4.07, 12, white car, 220.14, 447.45, 247.06, 460.30, 233.60, 453.87, 220.14, 453.87, 247.06, 453.87, 26.92, 12.86
4.10, 1, white car, 882.08, 509.11, 909.91, 520.44, 895.99, 514.77, 882.08, 514.77, 909.91, 514.77, 27.83, 11.33
4.10, 8, white car, 112.95, 434.99, 143.05, 448.85, 128.00, 441.92, 112.95, 441.92, 143.05, 441.92, 30.11, 13.87
4.10, 30, black car, 165.32, 440.56, 194.22, 454.58, 179.77, 447.57, 165.32, 447.57, 194.22, 447.57, 28.90, 14.02
4.10, 12, white car, 219.47, 447.29, 246.62, 460.23, 233.05, 453.76, 219.47, 453.76, 246.62, 453.76, 27.15, 12.94
4.13, 1, white car, 879.59, 509.02, 907.85, 520.54, 893.72, 514.78, 879.59, 514.78, 907.85, 514.78, 28.26, 11.52
4.13, 8, white car, 112.95, 434.99, 143.04, 448.83, 127.99, 441.91, 112.95, 441.91, 143.04, 441.91, 30.09, 13.85
4.13, 30, black car, 165.22, 440.63, 194.03, 454.62, 179.63, 447.62, 165.22, 447.62, 194.03, 447.62, 28.81, 14.00
4.13, 12, white car, 218.87, 447.13, 246.27, 460.17, 232.57, 453.65, 218.87, 453.65, 246.27, 453.65, 27.40, 13.04
4.13, 36, black car, 305.05, 455.25, 334.69, 469.17, 319.87, 462.21, 305.05, 462.21, 334.69, 462.21, 29.65, 13.92
4.17, 1, white car, 877.09, 508.90, 905.35, 520.41, 891.22, 514.65, 877.09, 514.65, 905.35, 514.65, 28.26, 11.51
4.17, 8, white car, 112.94, 434.97, 143.08, 448.84, 128.01, 441.90, 112.94, 441.90, 143.08, 441.90, 30.15, 13.86
4.17, 30, black car, 165.01, 440.66, 193.84, 454.69, 179.43, 447.68, 165.01, 447.68, 193.84, 447.68, 28.83, 14.02
4.17, 12, white car, 218.29, 447.16, 245.82, 460.24, 232.05, 453.70, 218.29, 453.70, 245.82, 453.70, 27.53, 13.09
4.20, 1, white car, 874.67, 508.68, 902.74, 520.10, 888.70, 514.39, 874.67, 514.39, 902.74, 514.39, 28.07, 11.42
4.20, 8, white car, 112.94, 434.96, 143.11, 448.83, 128.02, 441.90, 112.94, 441.90, 143.11, 441.90, 30.17, 13.87
4.20, 30, black car, 164.99, 440.76, 193.55, 454.67, 179.27, 447.71, 164.99, 447.71, 193.55, 447.71, 28.57, 13.91
4.20, 12, white car, 217.68, 447.20, 245.22, 460.28, 231.45, 453.74, 217.68, 453.74, 245.22, 453.74, 27.54, 13.08
4.20, 36, black car, 303.50, 455.05, 333.47, 469.03, 318.49, 462.04, 303.50, 462.04, 333.47, 462.04, 29.98, 13.98
4.23, 1, white car, 872.57, 508.60, 900.25, 519.84, 886.41, 514.22, 872.57, 514.22, 900.25, 514.22, 27.68, 11.24
4.23, 8, white car, 112.91, 434.96, 143.17, 448.86, 128.04, 441.91, 112.91, 441.91, 143.17, 441.91, 30.26, 13.90
4.23, 30, black car, 164.58, 440.75, 193.08, 454.65, 178.83, 447.70, 164.58, 447.70, 193.08, 447.70, 28.51, 13.90
4.23, 12, white car, 216.92, 447.11, 244.62, 460.25, 230.77, 453.68, 216.92, 453.68, 244.62, 453.68, 27.69, 13.13
4.23, 36, black car, 302.92, 454.96, 333.10, 468.95, 318.01, 461.95, 302.92, 461.95, 333.10, 461.95, 30.19, 13.99
4.27, 1, white car, 869.91, 508.51, 897.68, 519.77, 883.79, 514.14, 869.91, 514.14, 897.68, 514.14, 27.77, 11.26
4.27, 8, white car, 112.87, 434.98, 143.26, 448.94, 128.06, 441.96, 112.87, 441.96, 143.26, 441.96, 30.38, 13.96
4.27, 30, black car, 164.04, 440.78, 192.59, 454.71, 178.31, 447.74, 164.04, 447.74, 192.59, 447.74, 28.54, 13.92
4.27, 12, white car, 216.34, 447.03, 244.29, 460.28, 230.31, 453.65, 216.34, 453.65, 244.29, 453.65, 27.95, 13.24
4.27, 36, black car, 302.18, 454.86, 332.66, 468.89, 317.42, 461.87, 302.18, 461.87, 332.66, 461.87, 30.48, 14.03
4.30, 1, white car, 867.16, 508.22, 895.37, 519.68, 881.27, 513.95, 867.16, 513.95, 895.37, 513.95, 28.20, 11.46
4.30, 8, white car, 112.88, 435.00, 143.32, 448.98, 128.10, 441.99, 112.88, 441.99, 143.32, 441.99, 30.44, 13.98
4.30, 30, black car, 163.70, 440.81, 192.22, 454.73, 177.96, 447.77, 163.70, 447.77, 192.22, 447.77, 28.52, 13.92
4.30, 12, white car, 215.73, 446.93, 243.85, 460.26, 229.79, 453.60, 215.73, 453.60, 243.85, 453.60, 28.12, 13.33
4.30, 36, black car, 301.56, 454.94, 332.10, 468.92, 316.83, 461.93, 301.56, 461.93, 332.10, 461.93, 30.54, 13.98
4.33, 1, white car, 865.09, 508.22, 893.40, 519.73, 879.24, 513.98, 865.09, 513.98, 893.40, 513.98, 28.31, 11.51
4.33, 8, white car, 112.97, 435.00, 143.45, 448.99, 128.21, 441.99, 112.97, 441.99, 143.45, 441.99, 30.49, 14.00
4.33, 30, black car, 163.53, 440.78, 192.16, 454.76, 177.85, 447.77, 163.53, 447.77, 192.16, 447.77, 28.63, 13.98
4.33, 12, white car, 215.18, 446.81, 243.35, 460.15, 229.26, 453.48, 215.18, 453.48, 243.35, 453.48, 28.17, 13.35
4.37, 1, white car, 862.80, 508.14, 891.14, 519.68, 876.97, 513.91, 862.80, 513.91, 891.14, 513.91, 28.34, 11.54
4.37, 8, white car, 112.96, 434.98, 143.56, 449.03, 128.26, 442.01, 112.96, 442.01, 143.56, 442.01, 30.60, 14.05
4.37, 30, black car, 163.20, 440.68, 192.11, 454.80, 177.65, 447.74, 163.20, 447.74, 192.11, 447.74, 28.92, 14.12
4.37, 12, white car, 214.68, 446.67, 243.09, 460.12, 228.89, 453.40, 214.68, 453.40, 243.09, 453.40, 28.41, 13.45
4.37, 36, black car, 299.80, 455.04, 330.43, 469.00, 315.12, 462.02, 299.80, 462.02, 330.43, 462.02, 30.63, 13.96
4.40, 1, white car, 860.22, 507.76, 888.94, 519.47, 874.58, 513.61, 860.22, 513.61, 888.94, 513.61, 28.72, 11.71
4.40, 8, white car, 112.99, 435.02, 143.54, 449.06, 128.26, 442.04, 112.99, 442.04, 143.54, 442.04, 30.55, 14.03
4.40, 30, black car, 163.25, 440.61, 192.20, 454.75, 177.73, 447.68, 163.25, 447.68, 192.20, 447.68, 28.95, 14.15
4.40, 12, white car, 214.35, 446.73, 242.36, 459.95, 228.35, 453.34, 214.35, 453.34, 242.36, 453.34, 28.01, 13.23
4.40, 36, black car, 299.41, 455.18, 330.00, 469.05, 314.71, 462.11, 299.41, 462.11, 330.00, 462.11, 30.59, 13.87
4.43, 1, white car, 858.16, 507.67, 886.71, 519.33, 872.44, 513.50, 858.16, 513.50, 886.71, 513.50, 28.55, 11.66
4.43, 8, white car, 113.04, 435.05, 143.53, 449.05, 128.28, 442.05, 113.04, 442.05, 143.53, 442.05, 30.49, 14.01
4.43, 30, black car, 163.35, 440.51, 192.24, 454.63, 177.79, 447.57, 163.35, 447.57, 192.24, 447.57, 28.90, 14.13
4.43, 12, white car, 214.06, 446.73, 241.79, 459.79, 227.92, 453.26, 214.06, 453.26, 241.79, 453.26, 27.73, 13.06
4.43, 36, black car, 298.49, 455.21, 329.21, 469.08, 313.85, 462.14, 298.49, 462.14, 329.21, 462.14, 30.72, 13.87
4.47, 1, white car, 855.70, 507.60, 884.25, 519.27, 869.98, 513.44, 855.70, 513.44, 884.25, 513.44, 28.55, 11.66
4.47, 8, white car, 113.16, 435.06, 143.57, 449.03, 128.36, 442.05, 113.16, 442.05, 143.57, 442.05, 30.41, 13.97
4.47, 30, black car, 163.44, 440.56, 192.19, 454.61, 177.82, 447.58, 163.44, 447.58, 192.19, 447.58, 28.75, 14.05
4.47, 12, white car, 213.71, 446.64, 241.37, 459.63, 227.54, 453.13, 213.71, 453.13, 241.37, 453.13, 27.66, 12.99
4.47, 36, black car, 297.45, 455.17, 328.43, 469.12, 312.94, 462.14, 297.45, 462.14, 328.43, 462.14, 30.98, 13.95
4.50, 8, white car, 113.22, 435.07, 143.59, 449.01, 128.40, 442.04, 113.22, 442.04, 143.59, 442.04, 30.36, 13.94
4.50, 30, black car, 163.49, 440.58, 192.11, 454.55, 177.80, 447.56, 163.49, 447.56, 192.11, 447.56, 28.62, 13.98
4.50, 12, white car, 213.26, 446.56, 241.08, 459.60, 227.17, 453.08, 213.26, 453.08, 241.08, 453.08, 27.82, 13.04
