4.40, 2, white car, 92.20, 450.27, 121.87, 464.71, 107.03, 457.49, 92.20, 457.49, 121.87, 457.49, 29.67, 14.44
4.40, 3, white car, 133.22, 455.84, 157.96, 467.77, 145.59, 461.81, 133.22, 461.81, 157.96, 461.81, 24.74, 11.93
4.40, 4, white car, 405.02, 479.11, 435.92, 495.78, 420.47, 487.44, 405.02, 487.44, 435.92, 487.44, 30.90, 16.67
4.40, 7, white car, 743.03, 517.93, 772.50, 530.02, 757.76, 523.97, 743.03, 523.97, 772.50, 523.97, 29.48, 12.10
4.40, 9, white car, 1282.72, 537.65, 1314.55, 551.95, 1298.64, 544.80, 1282.72, 544.80, 1314.55, 544.80, 31.83, 14.30
4.40, 10, white car, 45.64, 445.71, 76.77, 460.66, 61.21, 453.19, 45.64, 453.19, 76.77, 453.19, 31.13, 14.95
4.40, 11, white car, 6.67, 440.47, 34.35, 453.91, 20.51, 447.19, 6.67, 447.19, 34.35, 447.19, 27.67, 13.45
4.40, 13, white car, 222.78, 464.72, 253.87, 479.18, 238.32, 471.95, 222.78, 471.95, 253.87, 471.95, 31.09, 14.46
4.40, 14, white car, 365.48, 481.30, 394.20, 494.77, 379.84, 488.03, 365.48, 488.03, 394.20, 488.03, 28.72, 13.47
4.40, 16, black car, 267.60, 468.78, 297.30, 482.75, 282.45, 475.76, 267.60, 475.76, 297.30, 475.76, 29.70, 13.96
4.40, 18, black car, 666.18, 509.75, 695.06, 522.83, 680.62, 516.29, 666.18, 516.29, 695.06, 516.29, 28.88, 13.08
4.40, 5, white car, 462.25, 489.65, 492.46, 503.59, 477.36, 496.62, 462.25, 496.62, 492.46, 496.62, 30.21, 13.95
4.43, 2, white car, 92.20, 450.26, 121.89, 464.70, 107.05, 457.48, 92.20, 457.48, 121.89, 457.48, 29.69, 14.44
4.43, 3, white car, 133.20, 455.84, 157.96, 467.78, 145.58, 461.81, 133.20, 461.81, 157.96, 461.81, 24.76, 11.94
4.43, 4, white car, 404.78, 478.92, 435.25, 495.44, 420.02, 487.18, 404.78, 487.18, 435.25, 487.18, 30.47, 16.52
4.43, 7, white car, 741.87, 517.84, 771.46, 529.98, 756.66, 523.91, 741.87, 523.91, 771.46, 523.91, 29.60, 12.14
4.43, 9, white car, 1280.28, 537.40, 1312.09, 551.65, 1296.18, 544.52, 1280.28, 544.52, 1312.09, 544.52, 31.82, 14.25
4.43, 10, white car, 45.65, 445.72, 76.78, 460.66, 61.21, 453.19, 45.65, 453.19, 76.78, 453.19, 31.13, 14.95
4.43, 11, white car, 6.70, 440.46, 34.34, 453.89, 20.52, 447.18, 6.70, 447.18, 34.34, 447.18, 27.63, 13.43
4.43, 13, white car, 222.83, 464.69, 253.89, 479.17, 238.36, 471.93, 222.83, 471.93, 253.89, 471.93, 31.06, 14.48
4.43, 14, white car, 365.48, 481.31, 394.15, 494.76, 379.81, 488.04, 365.48, 488.04, 394.15, 488.04, 28.67, 13.45
4.43, 16, black car, 267.66, 468.81, 297.25, 482.72, 282.45, 475.76, 267.66, 475.76, 297.25, 475.76, 29.60, 13.92
4.43, 18, black car, 665.46, 509.68, 694.04, 522.65, 679.75, 516.16, 665.46, 516.16, 694.04, 516.16, 28.58, 12.97
4.43, 5, white car, 461.66, 489.61, 491.91, 503.54, 476.78, 496.58, 461.66, 496.58, 491.91, 496.58, 30.25, 13.93
4.47, 2, white car, 92.27, 450.28, 121.95, 464.71, 107.11, 457.49, 92.27, 457.49, 121.95, 457.49, 29.68, 14.43
4.47, 3, white car, 133.34, 455.81, 158.09, 467.75, 145.71, 461.78, 133.34, 461.78, 158.09, 461.78, 24.75, 11.94
4.47, 4, white car, 404.66, 478.80, 434.61, 495.07, 419.63, 486.94, 404.66, 486.94, 434.61, 486.94, 29.95, 16.27
4.47, 7, white car, 740.91, 517.75, 770.54, 529.88, 755.72, 523.82, 740.91, 523.82, 770.54, 523.82, 29.63, 12.13
4.47, 9, white car, 1278.12, 537.53, 1309.81, 551.69, 1293.96, 544.61, 1278.12, 544.61, 1309.81, 544.61, 31.69, 14.16
4.47, 10, white car, 45.81, 445.76, 76.77, 460.61, 61.29, 453.18, 45.81, 453.18, 76.77, 453.18, 30.96, 14.85
4.47, 11, white car, 6.87, 440.49, 34.35, 453.84, 20.61, 447.16, 6.87, 447.16, 34.35, 447.16, 27.48, 13.35
4.47, 13, white car, 222.94, 464.68, 253.95, 479.18, 238.44, 471.93, 222.94, 471.93, 253.95, 471.93, 31.01, 14.50
4.47, 14, white car, 365.54, 481.31, 394.18, 494.76, 379.86, 488.03, 365.54, 488.03, 394.18, 488.03, 28.65, 13.45
4.47, 16, black car, 267.76, 468.88, 297.19, 482.72, 282.47, 475.80, 267.76, 475.80, 297.19, 475.80, 29.43, 13.84
4.47, 18, black car, 664.82, 509.58, 692.79, 522.26, 678.81, 515.92, 664.82, 515.92, 692.79, 515.92, 27.96, 12.67
4.47, 5, white car, 461.11, 489.60, 491.27, 503.47, 476.19, 496.54, 461.11, 496.54, 491.27, 496.54, 30.16, 13.87
4.50, 2, white car, 92.30, 450.29, 121.99, 464.70, 107.14, 457.49, 92.30, 457.49, 121.99, 457.49, 29.69, 14.42
4.50, 3, white car, 133.36, 455.79, 158.15, 467.75, 145.75, 461.77, 133.36, 461.77, 158.15, 461.77, 24.78, 11.96
4.50, 4, white car, 404.29, 478.55, 434.15, 494.80, 419.22, 486.67, 404.29, 486.67, 434.15, 486.67, 29.86, 16.25
4.50, 7, white car, 739.58, 517.77, 769.12, 529.84, 754.35, 523.80, 739.58, 523.80, 769.12, 523.80, 29.54, 12.08
4.50, 9, white car, 1275.86, 537.53, 1307.70, 551.72, 1291.78, 544.62, 1275.86, 544.62, 1307.70, 544.62, 31.84, 14.19
4.50, 10, white car, 45.90, 445.77, 76.79, 460.58, 61.35, 453.17, 45.90, 453.17, 76.79, 453.17, 30.88, 14.81
4.50, 11, white car, 6.94, 440.50, 34.35, 453.81, 20.65, 447.15, 6.94, 447.15, 34.35, 447.15, 27.42, 13.31
4.50, 13, white car, 223.01, 464.68, 253.95, 479.18, 238.48, 471.93, 223.01, 471.93, 253.95, 471.93, 30.94, 14.50
4.50, 14, white car, 365.55, 481.31, 394.16, 494.76, 379.86, 488.03, 365.55, 488.03, 394.16, 488.03, 28.61, 13.45
4.50, 16, black car, 267.79, 468.91, 297.13, 482.71, 282.46, 475.81, 267.79, 475.81, 297.13, 475.81, 29.34, 13.81
4.50, 18, black car, 663.26, 509.15, 691.52, 521.94, 677.39, 515.55, 663.26, 515.55, 691.52, 515.55, 28.26, 12.79
4.50, 5, white car, 460.52, 489.59, 490.57, 503.41, 475.55, 496.50, 460.52, 496.50, 490.57, 496.50, 30.05, 13.82
4.53, 2, white car, 92.32, 450.30, 122.00, 464.70, 107.16, 457.50, 92.32, 457.50, 122.00, 457.50, 29.68, 14.40
4.53, 3, white car, 133.36, 455.78, 158.16, 467.76, 145.76, 461.77, 133.36, 461.77, 158.16, 461.77, 24.80, 11.98
4.53, 4, white car, 403.43, 478.01, 433.88, 494.63, 418.65, 486.32, 403.43, 486.32, 433.88, 486.32, 30.45, 16.61
4.53, 7, white car, 738.22, 517.60, 768.10, 529.80, 753.16, 523.70, 738.22, 523.70, 768.10, 523.70, 29.88, 12.19
4.53, 9, white car, 1273.39, 537.48, 1305.23, 551.62, 1289.31, 544.55, 1273.39, 544.55, 1305.23, 544.55, 31.84, 14.15
4.53, 10, white car, 45.94, 445.79, 76.77, 460.56, 61.36, 453.17, 45.94, 453.17, 76.77, 453.17, 30.83, 14.77
4.53, 11, white car, 6.97, 440.51, 34.35, 453.80, 20.66, 447.16, 6.97, 447.16, 34.35, 447.16, 27.38, 13.29
4.53, 13, white car, 223.06, 464.70, 253.89, 479.18, 238.48, 471.94, 223.06, 471.94, 253.89, 471.94, 30.84, 14.48
4.53, 14, white car, 365.55, 481.31, 394.16, 494.78, 379.85, 488.04, 365.55, 488.04, 394.16, 488.04, 28.61, 13.47
4.53, 16, black car, 267.81, 468.89, 297.13, 482.69, 282.47, 475.79, 267.81, 475.79, 297.13, 475.79, 29.32, 13.80
4.53, 18, black car, 662.19, 509.08, 690.44, 521.85, 676.32, 515.46, 662.19, 515.46, 690.44, 515.46, 28.25, 12.77
4.53, 5, white car, 459.77, 489.49, 489.97, 503.40, 474.87, 496.45, 459.77, 496.45, 489.97, 496.45, 30.19, 13.91
4.57, 2, white car, 92.28, 450.30, 122.00, 464.71, 107.14, 457.51, 92.28, 457.51, 122.00, 457.51, 29.71, 14.41
4.57, 3, white car, 133.38, 455.79, 158.17, 467.76, 145.77, 461.77, 133.38, 461.77, 158.17, 461.77, 24.78, 11.97
4.57, 4, white car, 402.56, 477.39, 433.59, 494.39, 418.08, 485.89, 402.56, 485.89, 433.59, 485.89, 31.02, 17.00
4.57, 7, white car, 737.04, 517.51, 767.10, 529.76, 752.07, 523.63, 737.04, 523.63, 767.10, 523.63, 30.06, 12.25
4.57, 9, white car, 1271.21, 537.44, 1302.84, 551.42, 1287.02, 544.43, 1271.21, 544.43, 1302.84, 544.43, 31.63, 13.98
4.57, 10, white car, 45.95, 445.81, 76.76, 460.56, 61.36, 453.18, 45.95, 453.18, 76.76, 453.18, 30.81, 14.75
4.57, 11, white car, 7.01, 440.54, 34.32, 453.79, 20.67, 447.17, 7.01, 447.17, 34.32, 447.17, 27.31, 13.25
4.57, 13, white car, 223.09, 464.70, 253.90, 479.19, 238.49, 471.95, 223.09, 471.95, 253.90, 471.95, 30.81, 14.49
4.57, 14, white car, 365.56, 481.32, 394.12, 494.78, 379.84, 488.05, 365.56, 488.05, 394.12, 488.05, 28.56, 13.46
4.57, 16, black car, 267.87, 468.90, 297.11, 482.66, 282.49, 475.78, 267.87, 475.78, 297.11, 475.78, 29.24, 13.76
4.57, 18, black car, 661.57, 508.93, 689.88, 521.73, 675.72, 515.33, 661.57, 515.33, 689.88, 515.33, 28.31, 12.79
4.57, 5, white car, 459.26, 489.45, 489.53, 503.41, 474.39, 496.43, 459.26, 496.43, 489.53, 496.43, 30.27, 13.96
4.60, 2, white car, 92.29, 450.28, 121.99, 464.68, 107.14, 457.48, 92.29, 457.48, 121.99, 457.48, 29.70, 14.40
4.60, 3, white car, 133.36, 455.75, 158.24, 467.77, 145.80, 461.76, 133.36, 461.76, 158.24, 461.76, 24.88, 12.02
4.60, 4, white car, 401.85, 476.95, 433.08, 494.13, 417.46, 485.54, 401.85, 485.54, 433.08, 485.54, 31.23, 17.19
4.60, 7, white car, 735.96, 517.56, 765.84, 529.72, 750.90, 523.64, 735.96, 523.64, 765.84, 523.64, 29.87, 12.16
4.60, 9, white car, 1268.74, 537.14, 1300.54, 551.17, 1284.64, 544.16, 1268.74, 544.16, 1300.54, 544.16, 31.80, 14.03
4.60, 10, white car, 46.01, 445.81, 76.84, 460.57, 61.42, 453.19, 46.01, 453.19, 76.84, 453.19, 30.83, 14.75
4.60, 11, white car, 7.03, 440.53, 34.31, 453.77, 20.67, 447.15, 7.03, 447.15, 34.31, 447.15, 27.28, 13.23
4.60, 13, white car, 223.10, 464.67, 253.89, 479.17, 238.49, 471.92, 223.10, 471.92, 253.89, 471.92, 30.79, 14.50
4.60, 14, white car, 365.65, 481.31, 394.19, 494.78, 379.92, 488.04, 365.65, 488.04, 394.19, 488.04, 28.54, 13.47
4.60, 16, black car, 267.86, 468.85, 297.10, 482.61, 282.48, 475.73, 267.86, 475.73, 297.10, 475.73, 29.24, 13.76
4.60, 18, black car, 660.94, 508.87, 689.11, 521.58, 675.02, 515.22, 660.94, 515.22, 689.11, 515.22, 28.17, 12.71
4.60, 5, white car, 458.85, 489.49, 489.05, 503.42, 473.95, 496.46, 458.85, 496.46, 489.05, 496.46, 30.20, 13.93
4.63, 2, white car, 92.30, 450.27, 122.04, 464.68, 107.17, 457.48, 92.30, 457.48, 122.04, 457.48, 29.74, 14.41
4.63, 3, white car, 133.32, 455.72, 158.28, 467.79, 145.80, 461.75, 133.32, 461.75, 158.28, 461.75, 24.96, 12.07
4.63, 4, white car, 401.31, 476.65, 432.59, 493.92, 416.95, 485.29, 401.31, 485.29, 432.59, 485.29, 31.27, 17.26
4.63, 7, white car, 734.40, 517.34, 765.22, 529.92, 749.81, 523.63, 734.40, 523.63, 765.22, 523.63, 30.82, 12.58
4.63, 9, white car, 1266.40, 537.11, 1298.22, 551.10, 1282.31, 544.11, 1266.40, 544.11, 1298.22, 544.11, 31.82, 13.99
4.63, 10, white car, 46.09, 445.82, 76.87, 460.54, 61.48, 453.18, 46.09, 453.18, 76.87, 453.18, 30.78, 14.72
4.63, 11, white car, 7.10, 440.53, 34.32, 453.73, 20.71, 447.13, 7.10, 447.13, 34.32, 447.13, 27.23, 13.20
4.63, 13, white car, 223.11, 464.65, 253.86, 479.15, 238.48, 471.90, 223.11, 471.90, 253.86, 471.90, 30.75, 14.49
4.63, 14, white car, 365.71, 481.29, 394.30, 494.80, 380.00, 488.05, 365.71, 488.05, 394.30, 488.05, 28.59, 13.51
4.63, 16, black car, 267.83, 468.83, 297.13, 482.62, 282.48, 475.72, 267.83, 475.72, 297.13, 475.72, 29.31, 13.79
4.63, 18, black car, 660.09, 508.96, 688.05, 521.57, 674.07, 515.27, 660.09, 515.27, 688.05, 515.27, 27.96, 12.61
4.63, 5, white car, 458.58, 489.54, 488.57, 503.36, 473.57, 496.45, 458.58, 496.45, 488.57, 496.45, 29.99, 13.83
4.67, 2, white car, 92.39, 450.26, 122.15, 464.68, 107.27, 457.47, 92.39, 457.47, 122.15, 457.47, 29.77, 14.42
4.67, 3, white car, 133.36, 455.69, 158.36, 467.78, 145.86, 461.74, 133.36, 461.74, 158.36, 461.74, 25.00, 12.09
4.67, 4, white car, 400.75, 476.40, 432.10, 493.76, 416.42, 485.08, 400.75, 485.08, 432.10, 485.08, 31.35, 17.35
4.67, 6, white car, 1413.20, 541.09, 1442.92, 553.78, 1428.06, 547.43, 1413.20, 547.43, 1442.92, 547.43, 29.72, 12.69
4.67, 7, white car, 733.29, 517.17, 764.36, 529.90, 748.82, 523.53, 733.29, 523.53, 764.36, 523.53, 31.07, 12.73
4.67, 9, white car, 1264.05, 537.31, 1295.91, 551.29, 1279.98, 544.30, 1264.05, 544.30, 1295.91, 544.30, 31.86, 13.98
4.67, 10, white car, 46.16, 445.82, 76.93, 460.53, 61.55, 453.17, 46.16, 453.17, 76.93, 453.17, 30.78, 14.71
4.67, 11, white car, 7.22, 440.54, 34.39, 453.71, 20.80, 447.13, 7.22, 447.13, 34.39, 447.13, 27.17, 13.17
4.67, 13, white car, 223.17, 464.62, 253.90, 479.12, 238.53, 471.87, 223.17, 471.87, 253.90, 471.87, 30.73, 14.50
4.67, 14, white car, 365.74, 481.27, 394.36, 494.83, 380.05, 488.05, 365.74, 488.05, 394.36, 488.05, 28.62, 13.55
4.67, 16, black car, 267.87, 468.79, 297.30, 482.64, 282.59, 475.72, 267.87, 475.72, 297.30, 475.72, 29.43, 13.85
4.67, 18, black car, 659.50, 509.03, 687.10, 521.47, 673.30, 515.25, 659.50, 515.25, 687.10, 515.25, 27.60, 12.44
4.67, 5, white car, 458.36, 489.55, 488.13, 503.26, 473.24, 496.40, 458.36, 496.40, 488.13, 496.40, 29.77, 13.71
4.70, 2, white car, 92.41, 450.26, 122.20, 464.68, 107.30, 457.47, 92.41, 457.47, 122.20, 457.47, 29.79, 14.42
4.70, 3, white car, 133.39, 455.68, 158.33, 467.74, 145.86, 461.71, 133.39, 461.71, 158.33, 461.71, 24.93, 12.07
4.70, 4, white car, 400.21, 476.12, 431.21, 493.29, 415.71, 484.71, 400.21, 484.71, 431.21, 484.71, 31.00, 17.17
4.70, 6, white car, 1410.26, 540.88, 1440.55, 553.79, 1425.41, 547.33, 1410.26, 547.33, 1440.55, 547.33, 30.29, 12.92
4.70, 7, white car, 732.34, 517.11, 763.21, 529.77, 747.77, 523.44, 732.34, 523.44, 763.21, 523.44, 30.87, 12.66
4.70, 9, white car, 1261.44, 537.18, 1293.68, 551.30, 1277.56, 544.24, 1261.44, 544.24, 1293.68, 544.24, 32.24, 14.12
4.70, 10, white car, 46.20, 445.80, 76.99, 460.52, 61.59, 453.16, 46.20, 453.16, 76.99, 453.16, 30.79, 14.72
4.70, 11, white car, 7.26, 440.55, 34.43, 453.72, 20.85, 447.13, 7.26, 447.13, 34.43, 447.13, 27.16, 13.17
4.70, 13, white car, 223.20, 464.59, 253.94, 479.11, 238.57, 471.85, 223.20, 471.85, 253.94, 471.85, 30.74, 14.52
4.70, 14, white car, 365.75, 481.27, 394.34, 494.84, 380.05, 488.06, 365.75, 488.06, 394.34, 488.06, 28.59, 13.57
4.70, 16, black car, 267.91, 468.81, 297.37, 482.66, 282.64, 475.74, 267.91, 475.74, 297.37, 475.74, 29.45, 13.85
4.70, 18, black car, 658.72, 508.91, 686.43, 521.43, 672.58, 515.17, 658.72, 515.17, 686.43, 515.17, 27.71, 12.52
4.70, 5, white car, 458.01, 489.52, 487.65, 503.15, 472.83, 496.33, 458.01, 496.33, 487.65, 496.33, 29.64, 13.63
4.73, 2, white car, 92.38, 450.21, 122.20, 464.64, 107.29, 457.43, 92.38, 457.43, 122.20, 457.43, 29.82, 14.43
4.73, 3, white car, 133.34, 455.60, 158.32, 467.70, 145.83, 461.65, 133.34, 461.65, 158.32, 461.65, 24.98, 12.09
4.73, 4, white car, 399.64, 475.86, 430.53, 492.99, 415.08, 484.42, 399.64, 484.42, 430.53, 484.42, 30.90, 17.13
4.73, 6, white car, 1407.79, 540.76, 1437.53, 553.42, 1422.66, 547.09, 1407.79, 547.09, 1437.53, 547.09, 29.74, 12.65
4.73, 7, white car, 731.11, 516.98, 762.03, 529.67, 746.57, 523.33, 731.11, 523.33, 762.03, 523.33, 30.92, 12.69
4.73, 9, white car, 1259.15, 537.13, 1291.44, 551.24, 1275.30, 544.18, 1259.15, 544.18, 1291.44, 544.18, 32.29, 14.12
4.73, 10, white car, 46.21, 445.79, 77.01, 460.51, 61.61, 453.15, 46.21, 453.15, 77.01, 453.15, 30.79, 14.72
4.73, 11, white car, 7.34, 440.52, 34.40, 453.63, 20.87, 447.08, 7.34, 447.08, 34.40, 447.08, 27.06, 13.11
4.73, 13, white car, 223.25, 464.56, 253.96, 479.08, 238.60, 471.82, 223.25, 471.82, 253.96, 471.82, 30.71, 14.52
4.73, 14, white car, 365.72, 481.25, 394.40, 494.89, 380.06, 488.07, 365.72, 488.07, 394.40, 488.07, 28.68, 13.63
4.73, 16, black car, 267.90, 468.80, 297.35, 482.64, 282.62, 475.72, 267.90, 475.72, 297.35, 475.72, 29.44, 13.84
4.73, 18, black car, 657.72, 508.66, 685.55, 521.25, 671.63, 514.95, 657.72, 514.95, 685.55, 514.95, 27.83, 12.59
4.73, 5, white car, 457.42, 489.49, 487.18, 503.17, 472.30, 496.33, 457.42, 496.33, 487.18, 496.33, 29.76, 13.67
4.77, 2, white car, 92.38, 450.20, 122.20, 464.62, 107.29, 457.41, 92.38, 457.41, 122.20, 457.41, 29.82, 14.42
4.77, 3, white car, 133.35, 455.62, 158.34, 467.72, 145.85, 461.67, 133.35, 461.67, 158.34, 461.67, 24.99, 12.11
4.77, 4, white car, 398.86, 475.52, 430.12, 492.90, 414.49, 484.21, 398.86, 484.21, 430.12, 484.21, 31.27, 17.39
4.77, 6, white car, 1404.98, 540.83, 1434.53, 553.37, 1419.76, 547.10, 1404.98, 547.10, 1434.53, 547.10, 29.55, 12.54
4.77, 7, white car, 730.28, 516.87, 761.00, 529.49, 745.64, 523.18, 730.28, 523.18, 761.00, 523.18, 30.72, 12.62
4.77, 9, white car, 1257.15, 537.17, 1289.18, 551.12, 1273.17, 544.15, 1257.15, 544.15, 1289.18, 544.15, 32.04, 13.96
4.77, 10, white car, 46.21, 445.79, 77.01, 460.51, 61.61, 453.15, 46.21, 453.15, 77.01, 453.15, 30.80, 14.72
4.77, 11, white car, 7.39, 440.51, 34.40, 453.60, 20.89, 447.06, 7.39, 447.06, 34.40, 447.06, 27.01, 13.09
4.77, 13, white car, 223.28, 464.55, 253.96, 479.08, 238.62, 471.81, 223.28, 471.81, 253.96, 471.81, 30.68, 14.52
4.77, 14, white car, 365.75, 481.24, 394.53, 494.95, 380.14, 488.09, 365.75, 488.09, 394.53, 488.09, 28.78, 13.71
4.77, 16, black car, 268.10, 468.90, 297.45, 482.67, 282.78, 475.78, 268.10, 475.78, 297.45, 475.78, 29.35, 13.77
4.77, 18, black car, 656.76, 508.46, 684.75, 521.14, 670.75, 514.80, 656.76, 514.80, 684.75, 514.80, 28.00, 12.68
4.77, 5, white car, 456.70, 489.39, 486.79, 503.20, 471.74, 496.29, 456.70, 496.29, 486.79, 496.29, 30.09, 13.82
4.80, 2, white car, 92.41, 450.19, 122.19, 464.59, 107.30, 457.39, 92.41, 457.39, 122.19, 457.39, 29.78, 14.40
4.80, 3, white car, 133.40, 455.65, 158.30, 467.71, 145.85, 461.68, 133.40, 461.68, 158.30, 461.68, 24.90, 12.06
4.80, 4, white car, 398.11, 475.21, 429.66, 492.82, 413.89, 484.02, 398.11, 484.02, 429.66, 484.02, 31.55, 17.61
4.80, 6, white car, 1402.27, 540.85, 1431.91, 553.41, 1417.09, 547.13, 1402.27, 547.13, 1431.91, 547.13, 29.65, 12.56
4.80, 7, white car, 729.27, 516.87, 759.85, 529.42, 744.56, 523.14, 729.27, 523.14, 759.85, 523.14, 30.59, 12.55
4.80, 9, white car, 1254.85, 536.97, 1286.50, 550.74, 1270.68, 543.86, 1254.85, 543.86, 1286.50, 543.86, 31.65, 13.77
4.80, 10, white car, 46.19, 445.77, 77.00, 460.49, 61.59, 453.13, 46.19, 453.13, 77.00, 453.13, 30.80, 14.72
4.80, 11, white car, 7.38, 440.50, 34.39, 453.59, 20.89, 447.04, 7.38, 447.04, 34.39, 447.04, 27.01, 13.08
4.80, 13, white car, 223.28, 464.53, 253.97, 479.08, 238.63, 471.80, 223.28, 471.80, 253.97, 471.80, 30.70, 14.55
4.80, 14, white car, 365.77, 481.22, 394.58, 494.97, 380.18, 488.10, 365.77, 488.10, 394.58, 488.10, 28.81, 13.75
4.80, 16, black car, 268.16, 468.90, 297.48, 482.64, 282.82, 475.77, 268.16, 475.77, 297.48, 475.77, 29.32, 13.74
4.80, 18, black car, 655.08, 508.25, 683.75, 521.29, 669.41, 514.77, 655.08, 514.77, 683.75, 514.77, 28.66, 13.04
4.80, 5, white car, 455.83, 489.20, 486.34, 503.19, 471.09, 496.19, 455.83, 496.19, 486.34, 496.19, 30.50, 13.99
4.83, 2, white car, 92.45, 450.19, 122.07, 464.49, 107.26, 457.34, 92.45, 457.34, 122.07, 457.34, 29.62, 14.30
4.83, 3, white car, 133.40, 455.62, 158.24, 467.66, 145.82, 461.64, 133.40, 461.64, 158.24, 461.64, 24.84, 12.04
4.83, 4, white car, 397.45, 474.81, 429.21, 492.63, 413.33, 483.72, 397.45, 483.72, 429.21, 483.72, 31.76, 17.81
4.83, 6, white car, 1399.60, 540.90, 1428.99, 553.31, 1414.29, 547.10, 1399.60, 547.10, 1428.99, 547.10, 29.39, 12.41
4.83, 7, white car, 728.50, 516.94, 758.85, 529.38, 743.68, 523.16, 728.50, 523.16, 758.85, 523.16, 30.35, 12.45
4.83, 9, white car, 1252.55, 536.90, 1283.93, 550.52, 1268.24, 543.71, 1252.55, 543.71, 1283.93, 543.71, 31.39, 13.62
4.83, 10, white car, 46.23, 445.75, 77.04, 460.47, 61.63, 453.11, 46.23, 453.11, 77.04, 453.11, 30.81, 14.72
4.83, 11, white car, 7.36, 440.45, 34.41, 453.55, 20.89, 447.00, 7.36, 447.00, 34.41, 447.00, 27.05, 13.10
4.83, 13, white car, 223.37, 464.52, 254.03, 479.07, 238.70, 471.80, 223.37, 471.80, 254.03, 471.80, 30.66, 14.55
4.83, 14, white car, 365.79, 481.21, 394.59, 494.96, 380.19, 488.09, 365.79, 488.09, 394.59, 488.09, 28.80, 13.76
4.83, 16, black car, 268.11, 468.88, 297.49, 482.64, 282.80, 475.76, 268.11, 475.76, 297.49, 475.76, 29.38, 13.76
4.83, 18, black car, 654.14, 507.92, 683.07, 521.17, 668.60, 514.54, 654.14, 514.54, 683.07, 514.54, 28.92, 13.26
4.83, 5, white car, 455.09, 489.13, 485.73, 503.15, 470.41, 496.14, 455.09, 496.14, 485.73, 496.14, 30.64, 14.03
4.87, 2, white car, 92.46, 450.20, 122.00, 464.44, 107.23, 457.32, 92.46, 457.32, 122.00, 457.32, 29.54, 14.24
4.87, 3, white car, 133.39, 455.61, 158.20, 467.63, 145.79, 461.62, 133.39, 461.62, 158.20, 461.62, 24.81, 12.02
4.87, 4, white car, 397.27, 474.53, 428.43, 492.07, 412.85, 483.30, 397.27, 483.30, 428.43, 483.30, 31.15, 17.53
4.87, 6, white car, 1396.51, 540.65, 1426.80, 553.44, 1411.66, 547.04, 1396.51, 547.04, 1426.80, 547.04, 30.29, 12.79
4.87, 7, white car, 727.63, 516.93, 758.16, 529.45, 742.89, 523.19, 727.63, 523.19, 758.16, 523.19, 30.53, 12.53
4.87, 9, white car, 1249.99, 536.88, 1281.86, 550.68, 1265.93, 543.78, 1249.99, 543.78, 1281.86, 543.78, 31.88, 13.80
4.87, 10, white car, 46.29, 445.76, 77.07, 460.46, 61.68, 453.11, 46.29, 453.11, 77.07, 453.11, 30.77, 14.70
4.87, 11, white car, 7.39, 440.43, 34.42, 453.51, 20.91, 446.97, 7.39, 446.97, 34.42, 446.97, 27.02, 13.08
4.87, 13, white car, 223.48, 464.54, 254.05, 479.06, 238.77, 471.80, 223.48, 471.80, 254.05, 471.80, 30.57, 14.52
4.87, 14, white car, 365.83, 481.18, 394.65, 494.96, 380.24, 488.07, 365.83, 488.07, 394.65, 488.07, 28.81, 13.78
4.87, 16, black car, 268.13, 468.94, 297.44, 482.66, 282.78, 475.80, 268.13, 475.80, 297.44, 475.80, 29.31, 13.71
4.87, 18, black car, 653.44, 507.85, 682.05, 521.04, 667.75, 514.44, 653.44, 514.44, 682.05, 514.44, 28.61, 13.19
4.90, 2, white car, 92.44, 450.19, 122.02, 464.43, 107.23, 457.31, 92.44, 457.31, 122.02, 457.31, 29.59, 14.24
4.90, 3, white car, 133.35, 455.58, 158.22, 467.63, 145.79, 461.60, 133.35, 461.60, 158.22, 461.60, 24.87, 12.05
4.90, 4, white car, 396.92, 474.27, 427.68, 491.63, 412.30, 482.95, 396.92, 482.95, 427.68, 482.95, 30.77, 17.36
4.90, 6, white car, 1394.03, 540.49, 1424.21, 553.22, 1409.12, 546.85, 1394.03, 546.85, 1424.21, 546.85, 30.18, 12.73
4.90, 7, white car, 726.64, 516.81, 757.17, 529.34, 741.91, 523.07, 726.64, 523.07, 757.17, 523.07, 30.53, 12.54
4.90, 9, white car, 1247.39, 536.62, 1279.76, 550.62, 1263.58, 543.62, 1247.39, 543.62, 1279.76, 543.62, 32.37, 14.00
4.90, 10, white car, 46.31, 445.76, 77.08, 460.45, 61.70, 453.10, 46.31, 453.10, 77.08, 453.10, 30.77, 14.69
4.90, 11, white car, 7.43, 440.44, 34.40, 453.49, 20.92, 446.96, 7.43, 446.96, 34.40, 446.96, 26.97, 13.05
4.90, 13, white car, 223.57, 464.55, 254.07, 479.05, 238.82, 471.80, 223.57, 471.80, 254.07, 471.80, 30.50, 14.50
4.90, 14, white car, 365.93, 481.17, 394.73, 494.95, 380.33, 488.06, 365.93, 488.06, 394.73, 488.06, 28.80, 13.78
4.90, 16, black car, 268.00, 468.90, 297.41, 482.65, 282.71, 475.77, 268.00, 475.77, 297.41, 475.77, 29.41, 13.76
4.90, 18, black car, 652.74, 507.84, 681.08, 520.97, 666.91, 514.41, 652.74, 514.41, 681.08, 514.41, 28.34, 13.13
