5.03, 15, white car, 159.25, 466.19, 189.06, 480.11, 174.15, 473.15, 159.25, 473.15, 189.06, 473.15, 29.80, 13.92
5.03, 23, white car, 884.41, 523.59, 908.26, 534.59, 896.34, 529.09, 884.41, 529.09, 908.26, 529.09, 23.84, 11.00
5.03, 27, white car, 1396.28, 528.34, 1427.26, 542.19, 1411.77, 535.26, 1396.28, 535.26, 1427.26, 535.26, 30.98, 13.85
5.03, 6, white car, 392.47, 488.17, 423.84, 502.05, 408.16, 495.11, 392.47, 495.11, 423.84, 495.11, 31.37, 13.88
5.03, 30, black car, 292.85, 480.30, 321.80, 493.39, 307.32, 486.85, 292.85, 486.85, 321.80, 486.85, 28.95, 13.09
5.03, 48, white car, 10.10, 453.13, 39.26, 466.64, 24.68, 459.89, 10.10, 459.89, 39.26, 459.89, 29.17, 13.51
5.07, 15, white car, 157.37, 466.29, 186.64, 479.95, 172.01, 473.12, 157.37, 473.12, 186.64, 473.12, 29.27, 13.65
5.07, 23, white car, 882.08, 523.64, 905.24, 534.33, 893.66, 528.99, 882.08, 528.99, 905.24, 528.99, 23.16, 10.69
5.07, 27, white car, 1392.61, 528.35, 1424.07, 542.42, 1408.34, 535.38, 1392.61, 535.38, 1424.07, 535.38, 31.46, 14.07
5.07, 6, white car, 390.76, 488.21, 421.61, 501.89, 406.19, 495.05, 390.76, 495.05, 421.61, 495.05, 30.85, 13.68
5.07, 30, black car, 291.12, 480.22, 320.21, 493.40, 305.67, 486.81, 291.12, 486.81, 320.21, 486.81, 29.09, 13.18
5.07, 48, white car, 7.90, 453.00, 37.09, 466.56, 22.49, 459.78, 7.90, 459.78, 37.09, 459.78, 29.19, 13.56
5.10, 15, white car, 155.05, 465.82, 184.59, 479.57, 169.82, 472.69, 155.05, 472.69, 184.59, 472.69, 29.55, 13.76
5.10, 23, white car, 879.57, 523.63, 902.78, 534.34, 891.18, 528.98, 879.57, 528.98, 902.78, 528.98, 23.21, 10.71
5.10, 27, white car, 1389.34, 528.28, 1420.56, 542.23, 1404.95, 535.25, 1389.34, 535.25, 1420.56, 535.25, 31.22, 13.95
5.10, 6, white car, 388.78, 488.09, 419.34, 501.66, 404.06, 494.87, 388.78, 494.87, 419.34, 494.87, 30.56, 13.57
5.10, 30, black car, 289.13, 480.00, 318.35, 493.24, 303.74, 486.62, 289.13, 486.62, 318.35, 486.62, 29.22, 13.24
5.10, 48, white car, 5.94, 452.80, 35.06, 466.40, 20.50, 459.60, 5.94, 459.60, 35.06, 459.60, 29.12, 13.60
5.13, 15, white car, 152.72, 465.38, 182.47, 479.25, 167.60, 472.32, 152.72, 472.32, 182.47, 472.32, 29.75, 13.88
5.13, 23, white car, 877.17, 523.63, 900.12, 534.22, 888.65, 528.92, 877.17, 528.92, 900.12, 528.92, 22.95, 10.58
5.13, 27, white car, 1385.64, 528.00, 1417.70, 542.33, 1401.67, 535.16, 1385.64, 535.16, 1417.70, 535.16, 32.06, 14.33
5.13, 6, white car, 386.42, 487.96, 417.43, 501.73, 401.92, 494.84, 386.42, 494.84, 417.43, 494.84, 31.01, 13.77
5.13, 30, black car, 287.00, 479.54, 316.28, 492.80, 301.64, 486.17, 287.00, 486.17, 316.28, 486.17, 29.28, 13.26
5.13, 48, white car, 4.00, 452.33, 33.26, 466.05, 18.63, 459.19, 4.00, 459.19, 33.26, 459.19, 29.26, 13.72
5.17, 15, white car, 150.85, 465.23, 179.92, 478.79, 165.39, 472.01, 150.85, 472.01, 179.92, 472.01, 29.06, 13.56
5.17, 23, white car, 874.25, 523.69, 897.27, 534.29, 885.76, 528.99, 874.25, 528.99, 897.27, 528.99, 23.02, 10.60
5.17, 27, white car, 1382.56, 528.14, 1413.84, 542.10, 1398.20, 535.12, 1382.56, 535.12, 1413.84, 535.12, 31.28, 13.96
5.17, 6, white car, 384.15, 487.70, 415.11, 501.42, 399.63, 494.56, 384.15, 494.56, 415.11, 494.56, 30.96, 13.72
5.17, 30, black car, 284.45, 479.15, 313.39, 492.26, 298.92, 485.70, 284.45, 485.70, 313.39, 485.70, 28.94, 13.10
5.17, 48, white car, 1.07, 451.92, 31.03, 466.06, 16.05, 458.99, 1.07, 458.99, 31.03, 458.99, 29.97, 14.14
5.20, 15, white car, 149.17, 465.29, 177.72, 478.58, 163.45, 471.94, 149.17, 471.94, 177.72, 471.94, 28.55, 13.29
5.20, 23, white car, 871.87, 523.67, 894.92, 534.24, 883.39, 528.96, 871.87, 528.96, 894.92, 528.96, 23.05, 10.58
5.20, 27, white car, 1378.99, 528.18, 1410.62, 542.29, 1394.80, 535.23, 1378.99, 535.23, 1410.62, 535.23, 31.63, 14.11
5.20, 6, white car, 381.99, 487.48, 412.79, 501.09, 397.39, 494.29, 381.99, 494.29, 412.79, 494.29, 30.80, 13.61
5.20, 30, black car, 282.48, 479.08, 311.32, 492.08, 296.90, 485.58, 282.48, 485.58, 311.32, 485.58, 28.84, 13.00
5.20, 48, white car, 0.00, 451.71, 28.95, 465.83, 14.47, 458.77, 0.00, 458.77, 28.95, 458.77, 28.95, 14.11
5.23, 15, white car, 147.01, 465.14, 175.25, 478.25, 161.13, 471.70, 147.01, 471.70, 175.25, 471.70, 28.25, 13.11
5.23, 23, white car, 869.29, 523.71, 892.08, 534.12, 880.68, 528.91, 869.29, 528.91, 892.08, 528.91, 22.79, 10.42
5.23, 27, white car, 1375.54, 527.96, 1407.39, 542.16, 1391.47, 535.06, 1375.54, 535.06, 1407.39, 535.06, 31.86, 14.20
5.23, 6, white car, 379.85, 487.18, 410.79, 500.84, 395.32, 494.01, 379.85, 494.01, 410.79, 494.01, 30.94, 13.66
5.23, 30, black car, 280.43, 478.81, 309.66, 491.93, 295.05, 485.37, 280.43, 485.37, 309.66, 485.37, 29.23, 13.12
5.23, 48, white car, 0.00, 451.60, 27.01, 465.04, 13.50, 458.32, 0.00, 458.32, 27.01, 458.32, 27.01, 13.45
5.27, 15, white car, 144.78, 464.88, 172.85, 477.88, 158.82, 471.38, 144.78, 471.38, 172.85, 471.38, 28.07, 13.00
5.27, 23, white car, 867.10, 523.38, 890.15, 533.89, 878.63, 528.64, 867.10, 528.64, 890.15, 528.64, 23.05, 10.51
5.27, 27, white car, 1371.77, 527.84, 1404.07, 542.25, 1387.92, 535.05, 1371.77, 535.05, 1404.07, 535.05, 32.31, 14.41
5.27, 6, white car, 377.65, 487.00, 409.10, 500.88, 393.38, 493.94, 377.65, 493.94, 409.10, 493.94, 31.45, 13.89
5.27, 30, black car, 277.88, 478.54, 307.15, 491.67, 292.51, 485.10, 277.88, 485.10, 307.15, 485.10, 29.27, 13.13
5.27, 48, white car, 0.00, 451.70, 24.51, 464.57, 12.26, 458.13, 0.00, 458.13, 24.51, 458.13, 24.51, 12.88
5.30, 15, white car, 142.39, 464.69, 170.48, 477.66, 156.44, 471.18, 142.39, 471.18, 170.48, 471.18, 28.09, 12.97
5.30, 23, white car, 864.47, 523.08, 887.84, 533.69, 876.15, 528.38, 864.47, 528.38, 887.84, 528.38, 23.38, 10.61
5.30, 27, white car, 1368.43, 527.84, 1400.26, 542.00, 1384.34, 534.92, 1368.43, 534.92, 1400.26, 534.92, 31.83, 14.16
5.30, 6, white car, 375.65, 486.68, 407.24, 500.66, 391.44, 493.67, 375.65, 493.67, 407.24, 493.67, 31.59, 13.98
5.30, 30, black car, 275.86, 478.13, 305.43, 491.44, 290.64, 484.78, 275.86, 484.78, 305.43, 484.78, 29.57, 13.30
5.30, 64, white car, 726.59, 507.66, 754.26, 519.84, 740.42, 513.75, 726.59, 513.75, 754.26, 513.75, 27.68, 12.19
5.30, 48, white car, 0.00, 451.98, 22.66, 464.71, 11.33, 458.34, 0.00, 458.34, 22.66, 458.34, 22.66, 12.73
5.33, 15, white car, 139.88, 464.47, 168.32, 477.56, 154.10, 471.02, 139.88, 471.02, 168.32, 471.02, 28.44, 13.09
5.33, 23, white car, 862.10, 522.84, 885.78, 533.56, 873.94, 528.20, 862.10, 528.20, 885.78, 528.20, 23.68, 10.72
5.33, 27, white car, 1364.94, 527.75, 1397.40, 542.19, 1381.17, 534.97, 1364.94, 534.97, 1397.40, 534.97, 32.46, 14.44
5.33, 6, white car, 373.50, 486.53, 405.22, 500.58, 389.36, 493.56, 373.50, 493.56, 405.22, 493.56, 31.72, 14.04
5.33, 30, black car, 273.47, 477.67, 303.64, 491.27, 288.55, 484.47, 273.47, 484.47, 303.64, 484.47, 30.17, 13.59
5.33, 64, white car, 723.76, 507.50, 752.18, 520.02, 737.97, 513.76, 723.76, 513.76, 752.18, 513.76, 28.42, 12.52
5.33, 48, white car, 0.00, 452.12, 20.85, 464.71, 10.42, 458.41, 0.00, 458.41, 20.85, 458.41, 20.85, 12.59
5.37, 15, white car, 137.47, 464.24, 166.31, 477.46, 151.89, 470.85, 137.47, 470.85, 166.31, 470.85, 28.84, 13.22
5.37, 23, white car, 860.28, 522.86, 883.74, 533.43, 872.01, 528.14, 860.28, 528.14, 883.74, 528.14, 23.46, 10.57
5.37, 27, white car, 1361.62, 527.62, 1394.02, 542.03, 1377.82, 534.82, 1361.62, 534.82, 1394.02, 534.82, 32.41, 14.42
5.37, 6, white car, 371.81, 486.48, 403.32, 500.41, 387.56, 493.45, 371.81, 493.45, 403.32, 493.45, 31.51, 13.93
5.37, 30, black car, 270.22, 477.34, 301.06, 491.27, 285.64, 484.31, 270.22, 484.31, 301.06, 484.31, 30.83, 13.93
5.37, 64, white car, 721.15, 507.41, 749.53, 519.92, 735.34, 513.66, 721.15, 513.66, 749.53, 513.66, 28.37, 12.51
5.37, 48, white car, 0.00, 452.09, 19.46, 464.32, 9.73, 458.21, 0.00, 458.21, 19.46, 458.21, 19.46, 12.23
5.40, 15, white car, 135.25, 463.80, 164.73, 477.28, 149.99, 470.54, 135.25, 470.54, 164.73, 470.54, 29.49, 13.48
5.40, 23, white car, 857.81, 522.93, 880.85, 533.31, 869.33, 528.12, 857.81, 528.12, 880.85, 528.12, 23.05, 10.38
5.40, 27, white car, 1358.15, 527.74, 1390.44, 542.12, 1374.30, 534.93, 1358.15, 534.93, 1390.44, 534.93, 32.30, 14.38
5.40, 6, white car, 370.48, 486.37, 401.33, 500.01, 385.90, 493.19, 370.48, 493.19, 401.33, 493.19, 30.85, 13.64
5.40, 30, black car, 268.13, 477.17, 299.17, 491.22, 283.65, 484.20, 268.13, 484.20, 299.17, 484.20, 31.04, 14.06
5.40, 64, white car, 718.77, 507.38, 747.18, 519.93, 732.97, 513.65, 718.77, 513.65, 747.18, 513.65, 28.40, 12.55
5.43, 15, white car, 133.07, 463.62, 163.00, 477.29, 148.03, 470.45, 133.07, 470.45, 163.00, 470.45, 29.93, 13.67
5.43, 23, white car, 855.18, 522.74, 878.44, 533.21, 866.81, 527.97, 855.18, 527.97, 878.44, 527.97, 23.26, 10.46
5.43, 27, white car, 1354.81, 527.82, 1386.68, 541.99, 1370.75, 534.91, 1354.81, 534.91, 1386.68, 534.91, 31.87, 14.17
5.43, 6, white car, 368.44, 486.04, 398.89, 499.54, 383.67, 492.79, 368.44, 492.79, 398.89, 492.79, 30.45, 13.50
5.43, 64, white car, 716.45, 507.44, 744.83, 520.00, 730.64, 513.72, 716.45, 513.72, 744.83, 513.72, 28.39, 12.56
5.47, 15, white car, 130.46, 463.47, 160.68, 477.31, 145.57, 470.39, 130.46, 470.39, 160.68, 470.39, 30.23, 13.84
5.47, 23, white car, 852.48, 522.59, 876.06, 533.19, 864.27, 527.89, 852.48, 527.89, 876.06, 527.89, 23.58, 10.60
5.47, 27, white car, 1351.12, 527.66, 1383.83, 542.22, 1367.47, 534.94, 1351.12, 534.94, 1383.83, 534.94, 32.71, 14.56
5.47, 6, white car, 366.60, 485.97, 396.56, 499.26, 381.58, 492.61, 366.60, 492.61, 396.56, 492.61, 29.95, 13.29
5.47, 64, white car, 713.74, 507.43, 742.09, 519.99, 727.92, 513.71, 713.74, 513.71, 742.09, 513.71, 28.35, 12.56
5.50, 15, white car, 128.12, 463.29, 158.46, 477.23, 143.29, 470.26, 128.12, 470.26, 158.46, 470.26, 30.34, 13.94
5.50, 23, white car, 849.86, 522.64, 873.34, 533.20, 861.60, 527.92, 849.86, 527.92, 873.34, 527.92, 23.47, 10.56
5.50, 27, white car, 1347.80, 527.58, 1380.32, 542.06, 1364.06, 534.82, 1347.80, 534.82, 1380.32, 534.82, 32.51, 14.48
5.50, 6, white car, 364.09, 485.48, 394.28, 498.85, 379.19, 492.17, 364.09, 492.17, 394.28, 492.17, 30.19, 13.38
5.50, 64, white car, 710.96, 507.36, 739.68, 520.15, 725.32, 513.76, 710.96, 513.76, 739.68, 513.76, 28.72, 12.79
5.53, 15, white car, 126.16, 463.21, 156.41, 477.13, 141.29, 470.17, 126.16, 470.17, 156.41, 470.17, 30.25, 13.93
5.53, 23, white car, 847.80, 522.59, 871.16, 533.07, 859.48, 527.83, 847.80, 527.83, 871.16, 527.83, 23.36, 10.48
5.53, 27, white car, 1344.37, 527.62, 1376.56, 541.97, 1360.46, 534.79, 1344.37, 534.79, 1376.56, 534.79, 32.19, 14.35
5.53, 6, white car, 361.63, 485.01, 392.07, 498.49, 376.85, 491.75, 361.63, 491.75, 392.07, 491.75, 30.44, 13.48
5.53, 64, white car, 708.25, 507.31, 737.22, 520.25, 722.74, 513.78, 708.25, 513.78, 737.22, 513.78, 28.98, 12.94
5.57, 15, white car, 124.34, 462.89, 153.59, 476.33, 138.96, 469.61, 124.34, 469.61, 153.59, 469.61, 29.25, 13.44
5.57, 23, white car, 845.00, 522.51, 867.81, 532.75, 856.41, 527.63, 845.00, 527.63, 867.81, 527.63, 22.81, 10.24
5.57, 27, white car, 1341.18, 527.71, 1372.72, 541.77, 1356.95, 534.74, 1341.18, 534.74, 1372.72, 534.74, 31.54, 14.06
5.57, 6, white car, 359.54, 484.69, 390.21, 498.28, 374.88, 491.48, 359.54, 491.48, 390.21, 491.48, 30.67, 13.58
5.57, 64, white car, 705.92, 507.20, 734.80, 520.10, 720.36, 513.65, 705.92, 513.65, 734.80, 513.65, 28.87, 12.90
5.60, 15, white car, 122.33, 462.67, 151.24, 475.92, 136.79, 469.29, 122.33, 469.29, 151.24, 469.29, 28.91, 13.25
5.60, 23, white car, 842.47, 522.50, 865.47, 532.82, 853.97, 527.66, 842.47, 527.66, 865.47, 527.66, 23.00, 10.32
5.60, 27, white car, 1337.66, 527.74, 1369.00, 541.72, 1353.33, 534.73, 1337.66, 534.73, 1369.00, 534.73, 31.34, 13.98
5.60, 6, white car, 356.95, 484.35, 388.03, 498.10, 372.49, 491.23, 356.95, 491.23, 388.03, 491.23, 31.08, 13.75
5.60, 64, white car, 704.10, 507.28, 732.49, 519.93, 718.29, 513.60, 704.10, 513.60, 732.49, 513.60, 28.39, 12.65
5.63, 15, white car, 120.36, 462.42, 149.49, 475.73, 134.92, 469.07, 120.36, 469.07, 149.49, 469.07, 29.13, 13.31
5.63, 23, white car, 839.84, 522.48, 862.62, 532.68, 851.23, 527.58, 839.84, 527.58, 862.62, 527.58, 22.78, 10.20
5.63, 27, white car, 1333.82, 527.48, 1365.70, 541.72, 1349.76, 534.60, 1333.82, 534.60, 1365.70, 534.60, 31.88, 14.24
5.63, 6, white car, 355.06, 484.21, 386.06, 497.92, 370.56, 491.07, 355.06, 491.07, 386.06, 491.07, 31.00, 13.71
5.63, 64, white car, 701.64, 507.43, 729.69, 519.92, 715.66, 513.67, 701.64, 513.67, 729.69, 513.67, 28.05, 12.49
5.63, 30, black car, 253.84, 475.53, 284.31, 489.37, 269.08, 482.45, 253.84, 482.45, 284.31, 482.45, 30.47, 13.84
5.67, 15, white car, 118.20, 462.10, 147.46, 475.43, 132.83, 468.77, 118.20, 468.77, 147.46, 468.77, 29.26, 13.32
5.67, 27, white car, 1330.33, 527.32, 1362.34, 541.64, 1346.34, 534.48, 1330.33, 534.48, 1362.34, 534.48, 32.00, 14.32
5.67, 6, white car, 353.33, 484.09, 384.32, 497.80, 368.83, 490.95, 353.33, 490.95, 384.32, 490.95, 30.99, 13.71
5.67, 64, white car, 699.09, 507.48, 727.08, 519.96, 713.09, 513.72, 699.09, 513.72, 727.08, 513.72, 27.99, 12.48
5.67, 30, black car, 252.52, 475.52, 282.41, 489.13, 267.46, 482.32, 252.52, 482.32, 282.41, 482.32, 29.89, 13.61
5.70, 15, white car, 116.33, 462.02, 145.58, 475.29, 130.96, 468.65, 116.33, 468.65, 145.58, 468.65, 29.25, 13.28
5.70, 27, white car, 1327.19, 527.26, 1359.04, 541.53, 1343.11, 534.40, 1327.19, 534.40, 1359.04, 534.40, 31.86, 14.27
5.70, 6, white car, 351.31, 484.23, 382.04, 497.82, 366.68, 491.03, 351.31, 491.03, 382.04, 491.03, 30.74, 13.59
5.70, 64, white car, 696.32, 507.41, 724.58, 520.02, 710.45, 513.71, 696.32, 513.71, 724.58, 513.71, 28.27, 12.61
5.70, 30, black car, 250.23, 475.47, 279.97, 489.04, 265.10, 482.25, 250.23, 482.25, 279.97, 482.25, 29.74, 13.57
5.73, 15, white car, 113.95, 461.97, 143.43, 475.31, 128.69, 468.64, 113.95, 468.64, 143.43, 468.64, 29.47, 13.34
5.73, 27, white car, 1323.69, 527.15, 1355.71, 541.50, 1339.70, 534.33, 1323.69, 534.33, 1355.71, 534.33, 32.03, 14.35
5.73, 6, white car, 348.97, 483.90, 380.29, 497.76, 364.63, 490.83, 348.97, 490.83, 380.29, 490.83, 31.32, 13.86
5.73, 64, white car, 693.84, 507.39, 722.04, 519.99, 707.94, 513.69, 693.84, 513.69, 722.04, 513.69, 28.20, 12.59
5.73, 30, black car, 248.07, 475.43, 277.76, 489.05, 262.92, 482.24, 248.07, 482.24, 277.76, 482.24, 29.69, 13.63
5.73, 23, white car, 832.75, 522.17, 855.62, 532.34, 844.19, 527.25, 832.75, 527.25, 855.62, 527.25, 22.87, 10.17
5.77, 15, white car, 111.31, 461.73, 140.87, 475.10, 126.09, 468.42, 111.31, 468.42, 140.87, 468.42, 29.56, 13.37
5.77, 27, white car, 1320.35, 526.94, 1352.56, 541.38, 1336.45, 534.16, 1320.35, 534.16, 1352.56, 534.16, 32.21, 14.44
5.77, 6, white car, 346.91, 483.72, 378.74, 497.81, 362.83, 490.77, 346.91, 490.77, 378.74, 490.77, 31.83, 14.10
5.77, 64, white car, 691.51, 507.34, 719.65, 519.93, 705.58, 513.63, 691.51, 513.63, 719.65, 513.63, 28.14, 12.58
5.77, 30, black car, 246.17, 475.37, 275.86, 489.07, 261.02, 482.22, 246.17, 482.22, 275.86, 482.22, 29.69, 13.70
5.77, 23, white car, 830.66, 521.91, 853.58, 532.12, 842.12, 527.02, 830.66, 527.02, 853.58, 527.02, 22.92, 10.20
5.80, 15, white car, 109.08, 461.51, 138.42, 474.80, 123.75, 468.16, 109.08, 468.16, 138.42, 468.16, 29.34, 13.29
5.80, 27, white car, 1316.59, 526.96, 1348.94, 541.49, 1332.77, 534.22, 1316.59, 534.22, 1348.94, 534.22, 32.35, 14.53
5.80, 6, white car, 344.47, 483.62, 376.65, 497.91, 360.56, 490.77, 344.47, 490.77, 376.65, 490.77, 32.18, 14.29
5.80, 64, white car, 689.08, 507.47, 716.98, 519.95, 703.03, 513.71, 689.08, 513.71, 716.98, 513.71, 27.90, 12.47
5.80, 30, black car, 244.53, 475.33, 273.74, 488.84, 259.14, 482.09, 244.53, 482.09, 273.74, 482.09, 29.22, 13.51
5.80, 23, white car, 828.29, 521.80, 851.55, 532.15, 839.92, 526.97, 828.29, 526.97, 851.55, 526.97, 23.26, 10.34
5.83, 15, white car, 107.17, 461.41, 136.44, 474.68, 121.81, 468.05, 107.17, 468.05, 136.44, 468.05, 29.27, 13.27
5.83, 27, white car, 1313.07, 527.12, 1345.00, 541.45, 1329.03, 534.29, 1313.07, 534.29, 1345.00, 534.29, 31.93, 14.33
5.83, 6, white car, 342.29, 483.50, 374.56, 497.83, 358.42, 490.67, 342.29, 490.67, 374.56, 490.67, 32.27, 14.34
5.83, 64, white car, 686.63, 507.54, 714.22, 519.86, 700.42, 513.70, 686.63, 513.70, 714.22, 513.70, 27.59, 12.32
5.83, 30, black car, 242.41, 475.22, 271.30, 488.53, 256.86, 481.88, 242.41, 481.88, 271.30, 481.88, 28.89, 13.31
5.83, 23, white car, 825.48, 521.73, 848.80, 532.10, 837.14, 526.92, 825.48, 526.92, 848.80, 526.92, 23.32, 10.37
5.87, 15, white car, 104.92, 461.37, 134.00, 474.53, 119.46, 467.95, 104.92, 467.95, 134.00, 467.95, 29.08, 13.16
5.87, 27, white car, 1309.24, 527.02, 1341.69, 541.60, 1325.47, 534.31, 1309.24, 534.31, 1341.69, 534.31, 32.44, 14.58
5.87, 6, white car, 340.86, 483.41, 372.95, 497.67, 356.91, 490.54, 340.86, 490.54, 372.95, 490.54, 32.09, 14.25
5.87, 64, white car, 683.90, 507.46, 711.82, 519.93, 697.86, 513.70, 683.90, 513.70, 711.82, 513.70, 27.91, 12.47
5.87, 30, black car, 240.21, 474.72, 269.52, 488.18, 254.86, 481.45, 240.21, 481.45, 269.52, 481.45, 29.31, 13.46
5.87, 23, white car, 823.07, 521.53, 846.45, 531.93, 834.76, 526.73, 823.07, 526.73, 846.45, 526.73, 23.38, 10.40
5.90, 15, white car, 102.02, 460.88, 132.21, 474.60, 117.11, 467.74, 102.02, 467.74, 132.21, 467.74, 30.19, 13.71
5.90, 27, white car, 1306.02, 526.96, 1338.33, 541.49, 1322.17, 534.22, 1306.02, 534.22, 1338.33, 534.22, 32.32, 14.53
5.90, 6, white car, 338.94, 483.28, 371.02, 497.55, 354.98, 490.42, 338.94, 490.42, 371.02, 490.42, 32.09, 14.27
5.90, 64, white car, 681.10, 507.43, 709.41, 520.11, 695.25, 513.77, 681.10, 513.77, 709.41, 513.77, 28.31, 12.68
5.90, 30, black car, 238.76, 474.63, 267.93, 487.99, 253.35, 481.31, 238.76, 481.31, 267.93, 481.31, 29.16, 13.36
5.90, 23, white car, 820.84, 521.59, 844.28, 532.00, 832.56, 526.80, 820.84, 526.80, 844.28, 526.80, 23.44, 10.41
5.93, 15, white car, 99.59, 460.41, 130.25, 474.34, 114.92, 467.37, 99.59, 467.37, 130.25, 467.37, 30.65, 13.93
5.93, 27, white car, 1302.57, 527.02, 1334.66, 541.48, 1318.61, 534.25, 1302.57, 534.25, 1334.66, 534.25, 32.08, 14.46
5.93, 6, white car, 336.95, 483.01, 369.02, 497.30, 352.99, 490.16, 336.95, 490.16, 369.02, 490.16, 32.07, 14.29
5.93, 64, white car, 678.47, 507.28, 706.63, 519.92, 692.55, 513.60, 678.47, 513.60, 706.63, 513.60, 28.16, 12.64
5.93, 30, black car, 237.41, 474.48, 265.72, 487.44, 251.56, 480.96, 237.41, 480.96, 265.72, 480.96, 28.31, 12.96
5.93, 23, white car, 818.30, 521.52, 841.69, 531.89, 829.99, 526.70, 818.30, 526.70, 841.69, 526.70, 23.39, 10.38
5.97, 15, white car, 97.31, 460.26, 128.08, 474.29, 112.70, 467.27, 97.31, 467.27, 128.08, 467.27, 30.76, 14.04
5.97, 27, white car, 1299.39, 527.02, 1331.30, 541.40, 1315.35, 534.21, 1299.39, 534.21, 1331.30, 534.21, 31.92, 14.38
5.97, 6, white car, 334.72, 482.73, 366.73, 497.04, 350.72, 489.88, 334.72, 489.88, 366.73, 489.88, 32.01, 14.31
5.97, 64, white car, 676.25, 507.25, 704.18, 519.79, 690.21, 513.52, 676.25, 513.52, 704.18, 513.52, 27.93, 12.54
5.97, 30, black car, 235.36, 474.36, 263.46, 487.24, 249.41, 480.80, 235.36, 480.80, 263.46, 480.80, 28.11, 12.87
5.97, 23, white car, 816.07, 521.31, 839.56, 531.72, 827.82, 526.52, 816.07, 526.52, 839.56, 526.52, 23.49, 10.41
6.00, 15, white car, 94.61, 460.13, 125.45, 474.19, 110.03, 467.16, 94.61, 467.16, 125.45, 467.16, 30.84, 14.06
6.00, 27, white car, 1295.57, 526.86, 1327.70, 541.35, 1311.64, 534.11, 1295.57, 534.11, 1327.70, 534.11, 32.13, 14.49
6.00, 6, white car, 332.54, 482.60, 364.50, 496.90, 348.52, 489.75, 332.54, 489.75, 364.50, 489.75, 31.96, 14.30
6.00, 64, white car, 673.89, 507.23, 701.82, 519.77, 687.85, 513.50, 673.89, 513.50, 701.82, 513.50, 27.93, 12.54
6.00, 30, black car, 232.66, 474.10, 261.13, 487.17, 246.90, 480.63, 232.66, 480.63, 261.13, 480.63, 28.47, 13.08
6.00, 23, white car, 813.71, 521.23, 837.21, 531.62, 825.46, 526.43, 813.71, 526.43, 837.21, 526.43, 23.50, 10.39
6.03, 15, white car, 93.22, 460.07, 123.50, 473.82, 108.36, 466.95, 93.22, 466.95, 123.50, 466.95, 30.28, 13.75
6.03, 27, white car, 1292.22, 526.74, 1324.27, 541.20, 1308.24, 533.97, 1292.22, 533.97, 1324.27, 533.97, 32.05, 14.46
6.03, 6, white car, 330.34, 482.48, 362.41, 496.83, 346.38, 489.65, 330.34, 489.65, 362.41, 489.65, 32.07, 14.35
6.03, 64, white car, 671.27, 507.09, 699.21, 519.65, 685.24, 513.37, 671.27, 513.37, 699.21, 513.37, 27.94, 12.56
6.03, 30, black car, 229.00, 473.56, 258.44, 487.13, 243.72, 480.35, 229.00, 480.35, 258.44, 480.35, 29.44, 13.57
6.03, 23, white car, 811.04, 521.23, 834.47, 531.58, 822.76, 526.40, 811.04, 526.40, 834.47, 526.40, 23.44, 10.35
6.07, 15, white car, 90.97, 459.86, 121.19, 473.57, 106.08, 466.72, 90.97, 466.72, 121.19, 466.72, 30.21, 13.71
6.07, 27, white car, 1288.71, 526.83, 1320.73, 541.31, 1304.72, 534.07, 1288.71, 534.07, 1320.73, 534.07, 32.02, 14.48
6.07, 6, white car, 327.81, 482.03, 360.35, 496.63, 344.08, 489.33, 327.81, 489.33, 360.35, 489.33, 32.54, 14.60
6.07, 64, white car, 668.39, 506.90, 696.82, 519.71, 682.61, 513.31, 668.39, 513.31, 696.82, 513.31, 28.43, 12.81
6.07, 30, black car, 227.13, 473.46, 256.30, 486.89, 241.71, 480.17, 227.13, 480.17, 256.30, 480.17, 29.17, 13.43
6.10, 15, white car, 88.53, 459.74, 118.65, 473.39, 103.59, 466.56, 88.53, 466.56, 118.65, 466.56, 30.12, 13.65
6.10, 27, white car, 1285.34, 526.83, 1316.98, 541.13, 1301.16, 533.98, 1285.34, 533.98, 1316.98, 533.98, 31.64, 14.30
6.10, 6, white car, 325.98, 481.92, 358.48, 496.55, 342.23, 489.23, 325.98, 489.23, 358.48, 489.23, 32.50, 14.63
6.10, 64, white car, 665.76, 506.83, 694.34, 519.74, 680.05, 513.28, 665.76, 513.28, 694.34, 513.28, 28.57, 12.91
6.10, 30, black car, 225.35, 473.28, 254.19, 486.52, 239.77, 479.90, 225.35, 479.90, 254.19, 479.90, 28.84, 13.24
6.13, 15, white car, 86.28, 459.52, 116.49, 473.20, 101.38, 466.36, 86.28, 466.36, 116.49, 466.36, 30.21, 13.67
6.13, 27, white car, 1281.66, 526.75, 1313.42, 541.09, 1297.54, 533.92, 1281.66, 533.92, 1313.42, 533.92, 31.76, 14.34
6.13, 6, white car, 324.07, 481.80, 356.26, 496.34, 340.16, 489.07, 324.07, 489.07, 356.26, 489.07, 32.19, 14.54
6.13, 64, white car, 663.38, 506.81, 691.85, 519.70, 677.62, 513.26, 663.38, 513.26, 691.85, 513.26, 28.47, 12.90
6.13, 30, black car, 223.81, 472.90, 252.89, 486.29, 238.35, 479.59, 223.81, 479.59, 252.89, 479.59, 29.08, 13.38
6.13, 23, white car, 804.34, 520.95, 827.49, 531.12, 815.92, 526.03, 804.34, 526.03, 827.49, 526.03, 23.15, 10.17
