3.87, 56, black car, 364.13, 500.49, 392.04, 514.64, 378.09, 507.57, 364.13, 507.57, 392.04, 507.57, 27.91, 14.15
3.90, 21, black car, 968.10, 542.26, 996.25, 554.77, 982.17, 548.52, 968.10, 548.52, 996.25, 548.52, 28.15, 12.51
3.90, 41, white car, 1428.07, 538.27, 1461.18, 552.44, 1444.62, 545.36, 1428.07, 545.36, 1461.18, 545.36, 33.11, 14.17
3.90, 56, black car, 361.59, 500.55, 388.86, 514.45, 375.23, 507.50, 361.59, 507.50, 388.86, 507.50, 27.27, 13.90
3.90, 39, white car, 1203.62, 544.13, 1226.88, 555.15, 1215.25, 549.64, 1203.62, 549.64, 1226.88, 549.64, 23.26, 11.02
3.93, 21, black car, 964.49, 542.18, 992.70, 554.74, 978.60, 548.46, 964.49, 548.46, 992.70, 548.46, 28.21, 12.56
3.93, 41, white car, 1425.01, 538.40, 1458.27, 552.64, 1441.64, 545.52, 1425.01, 545.52, 1458.27, 545.52, 33.26, 14.24
3.93, 56, black car, 359.08, 500.49, 386.75, 514.66, 372.91, 507.57, 359.08, 507.57, 386.75, 507.57, 27.67, 14.17
3.93, 39, white car, 1200.81, 544.13, 1224.09, 555.16, 1212.45, 549.65, 1200.81, 549.65, 1224.09, 549.65, 23.28, 11.03
3.97, 21, black car, 961.32, 542.12, 989.37, 554.62, 975.35, 548.37, 961.32, 548.37, 989.37, 548.37, 28.05, 12.49
3.97, 41, white car, 1422.31, 538.43, 1455.14, 552.49, 1438.72, 545.46, 1422.31, 545.46, 1455.14, 545.46, 32.84, 14.06
3.97, 56, black car, 355.03, 500.18, 382.95, 514.51, 368.99, 507.35, 355.03, 507.35, 382.95, 507.35, 27.93, 14.33
3.97, 39, white car, 1198.19, 544.15, 1221.42, 555.18, 1209.81, 549.66, 1198.19, 549.66, 1221.42, 549.66, 23.23, 11.03
4.00, 21, black car, 958.48, 541.95, 986.52, 554.46, 972.50, 548.20, 958.48, 548.20, 986.52, 548.20, 28.05, 12.51
4.00, 41, white car, 1419.19, 538.60, 1451.48, 552.42, 1435.33, 545.51, 1419.19, 545.51, 1451.48, 545.51, 32.29, 13.82
4.00, 56, black car, 350.00, 499.89, 378.02, 514.13, 364.01, 507.01, 350.00, 507.01, 378.02, 507.01, 28.02, 14.23
4.03, 21, black car, 955.06, 541.62, 982.98, 554.11, 969.02, 547.87, 955.06, 547.87, 982.98, 547.87, 27.92, 12.49
4.03, 41, white car, 1416.01, 538.61, 1448.44, 552.50, 1432.23, 545.56, 1416.01, 545.56, 1448.44, 545.56, 32.44, 13.89
4.03, 56, black car, 346.40, 499.78, 374.47, 513.92, 360.44, 506.85, 346.40, 506.85, 374.47, 506.85, 28.06, 14.14
4.07, 21, black car, 951.70, 541.21, 980.08, 553.95, 965.89, 547.58, 951.70, 547.58, 980.08, 547.58, 28.38, 12.74
4.07, 41, white car, 1412.89, 538.50, 1445.43, 552.46, 1429.16, 545.48, 1412.89, 545.48, 1445.43, 545.48, 32.54, 13.96
4.07, 56, black car, 343.55, 499.95, 371.48, 513.97, 357.52, 506.96, 343.55, 506.96, 371.48, 506.96, 27.92, 14.02
4.07, 39, white car, 1189.66, 544.05, 1212.82, 555.08, 1201.24, 549.57, 1189.66, 549.57, 1212.82, 549.57, 23.16, 11.02
4.10, 21, black car, 947.62, 541.27, 975.65, 553.84, 961.64, 547.55, 947.62, 547.55, 975.65, 547.55, 28.03, 12.57
4.10, 41, white car, 1409.75, 538.58, 1442.86, 552.80, 1426.30, 545.69, 1409.75, 545.69, 1442.86, 545.69, 33.11, 14.22
4.10, 56, black car, 341.63, 500.11, 368.78, 513.80, 355.21, 506.96, 341.63, 506.96, 368.78, 506.96, 27.15, 13.70
4.13, 21, black car, 944.09, 541.10, 971.96, 553.59, 958.02, 547.35, 944.09, 547.35, 971.96, 547.35, 27.88, 12.48
4.13, 41, white car, 1406.66, 538.64, 1439.86, 552.89, 1423.26, 545.76, 1406.66, 545.76, 1439.86, 545.76, 33.19, 14.25
4.13, 56, black car, 338.27, 500.55, 364.05, 513.53, 351.16, 507.04, 338.27, 507.04, 364.05, 507.04, 25.78, 12.98
4.13, 39, white car, 1184.13, 544.05, 1207.82, 555.37, 1195.97, 549.71, 1184.13, 549.71, 1207.82, 549.71, 23.69, 11.32
4.17, 21, black car, 940.14, 541.01, 968.30, 553.59, 954.22, 547.30, 940.14, 547.30, 968.30, 547.30, 28.16, 12.59
4.17, 41, white car, 1402.99, 538.57, 1436.68, 553.06, 1419.83, 545.81, 1402.99, 545.81, 1436.68, 545.81, 33.69, 14.49
4.17, 56, black car, 333.84, 500.48, 359.48, 513.46, 346.66, 506.97, 333.84, 506.97, 359.48, 506.97, 25.63, 12.98
4.17, 39, white car, 1181.60, 544.26, 1204.73, 555.26, 1193.16, 549.76, 1181.60, 549.76, 1204.73, 549.76, 23.14, 11.00
4.20, 21, black car, 936.18, 540.81, 965.34, 553.87, 950.76, 547.34, 936.18, 547.34, 965.34, 547.34, 29.16, 13.06
4.20, 41, white car, 1399.54, 538.57, 1433.56, 553.23, 1416.55, 545.90, 1399.54, 545.90, 1433.56, 545.90, 34.03, 14.66
4.20, 56, black car, 330.56, 500.12, 355.81, 512.97, 343.18, 506.54, 330.56, 506.54, 355.81, 506.54, 25.26, 12.85
4.23, 21, black car, 932.64, 540.64, 962.14, 553.86, 947.39, 547.25, 932.64, 547.25, 962.14, 547.25, 29.49, 13.22
4.23, 41, white car, 1396.47, 538.57, 1431.00, 553.49, 1413.73, 546.03, 1396.47, 546.03, 1431.00, 546.03, 34.53, 14.92
4.23, 56, black car, 327.36, 500.19, 352.09, 512.74, 339.73, 506.46, 327.36, 506.46, 352.09, 506.46, 24.73, 12.56
4.23, 39, white car, 1176.11, 543.80, 1199.27, 554.81, 1187.69, 549.30, 1176.11, 549.30, 1199.27, 549.30, 23.16, 11.01
4.27, 21, black car, 929.49, 540.72, 957.89, 553.47, 943.69, 547.10, 929.49, 547.10, 957.89, 547.10, 28.41, 12.75
4.27, 41, white car, 1393.55, 538.64, 1428.06, 553.61, 1410.80, 546.12, 1393.55, 546.12, 1428.06, 546.12, 34.51, 14.97
4.27, 56, black car, 324.46, 499.84, 349.49, 512.56, 336.97, 506.20, 324.46, 506.20, 349.49, 506.20, 25.03, 12.72
4.27, 39, white car, 1173.32, 543.81, 1196.70, 554.92, 1185.01, 549.36, 1173.32, 549.36, 1196.70, 549.36, 23.38, 11.10
4.30, 21, black car, 926.05, 540.51, 954.33, 553.20, 940.19, 546.86, 926.05, 546.86, 954.33, 546.86, 28.28, 12.69
4.30, 41, white car, 1390.69, 538.71, 1424.44, 553.35, 1407.57, 546.03, 1390.69, 546.03, 1424.44, 546.03, 33.75, 14.65
4.30, 56, black car, 322.06, 499.35, 347.55, 512.23, 334.81, 505.79, 322.06, 505.79, 347.55, 505.79, 25.49, 12.88
4.30, 39, white car, 1170.46, 543.88, 1193.91, 555.03, 1182.19, 549.45, 1170.46, 549.45, 1193.91, 549.45, 23.45, 11.15
4.33, 21, black car, 922.77, 540.66, 950.91, 553.33, 936.84, 546.99, 922.77, 546.99, 950.91, 546.99, 28.14, 12.67
4.33, 41, white car, 1387.55, 538.69, 1421.57, 553.48, 1404.56, 546.09, 1387.55, 546.09, 1421.57, 546.09, 34.02, 14.78
4.33, 56, black car, 319.87, 499.33, 345.22, 512.08, 332.54, 505.70, 319.87, 505.70, 345.22, 505.70, 25.35, 12.75
4.33, 39, white car, 1167.58, 543.98, 1190.71, 554.96, 1179.15, 549.47, 1167.58, 549.47, 1190.71, 549.47, 23.12, 10.99
4.37, 21, black car, 919.43, 540.63, 948.06, 553.56, 933.75, 547.09, 919.43, 547.09, 948.06, 547.09, 28.63, 12.92
4.37, 41, white car, 1384.51, 538.74, 1418.79, 553.68, 1401.65, 546.21, 1384.51, 546.21, 1418.79, 546.21, 34.28, 14.94
4.37, 56, black car, 316.57, 499.29, 341.38, 511.76, 328.97, 505.52, 316.57, 505.52, 341.38, 505.52, 24.81, 12.48
4.37, 39, white car, 1164.82, 543.89, 1188.08, 554.98, 1176.45, 549.43, 1164.82, 549.43, 1188.08, 549.43, 23.26, 11.08
4.40, 21, black car, 915.99, 540.74, 944.10, 553.45, 930.04, 547.09, 915.99, 547.09, 944.10, 547.09, 28.11, 12.71
4.40, 41, white car, 1381.51, 538.93, 1415.72, 553.87, 1398.61, 546.40, 1381.51, 546.40, 1415.72, 546.40, 34.21, 14.94
4.40, 56, black car, 312.30, 498.79, 337.65, 511.53, 324.97, 505.16, 312.30, 505.16, 337.65, 505.16, 25.36, 12.74
4.40, 39, white car, 1162.41, 543.73, 1185.61, 554.77, 1174.01, 549.25, 1162.41, 549.25, 1185.61, 549.25, 23.20, 11.04
4.43, 21, black car, 913.33, 540.65, 941.07, 553.19, 927.20, 546.92, 913.33, 546.92, 941.07, 546.92, 27.74, 12.55
4.43, 41, white car, 1378.57, 539.22, 1412.14, 553.85, 1395.35, 546.53, 1378.57, 546.53, 1412.14, 546.53, 33.57, 14.64
4.43, 56, black car, 307.90, 498.57, 333.17, 511.30, 320.54, 504.93, 307.90, 504.93, 333.17, 504.93, 25.27, 12.73
4.47, 21, black car, 910.27, 540.53, 938.16, 553.17, 924.22, 546.85, 910.27, 546.85, 938.16, 546.85, 27.89, 12.64
4.47, 41, white car, 1375.66, 539.23, 1408.74, 553.64, 1392.20, 546.43, 1375.66, 546.43, 1408.74, 546.43, 33.08, 14.41
4.47, 56, black car, 304.48, 498.49, 329.45, 511.10, 316.96, 504.80, 304.48, 504.80, 329.45, 504.80, 24.97, 12.61
4.50, 21, black car, 906.77, 540.44, 935.05, 553.29, 920.91, 546.87, 906.77, 546.87, 935.05, 546.87, 28.28, 12.84
4.50, 41, white car, 1372.62, 539.28, 1405.37, 553.51, 1389.00, 546.39, 1372.62, 546.39, 1405.37, 546.39, 32.74, 14.23
4.50, 56, black car, 302.20, 498.67, 326.34, 510.91, 314.27, 504.79, 302.20, 504.79, 326.34, 504.79, 24.13, 12.24
4.50, 39, white car, 1154.05, 543.65, 1177.32, 554.74, 1165.69, 549.20, 1154.05, 549.20, 1177.32, 549.20, 23.27, 11.10
4.53, 21, black car, 903.09, 540.62, 931.09, 553.36, 917.09, 546.99, 903.09, 546.99, 931.09, 546.99, 28.00, 12.73
4.53, 41, white car, 1369.69, 539.49, 1402.50, 553.74, 1386.09, 546.62, 1369.69, 546.62, 1402.50, 546.62, 32.82, 14.25
4.53, 56, black car, 298.77, 498.44, 322.37, 510.43, 310.57, 504.43, 298.77, 504.43, 322.37, 504.43, 23.60, 12.00
4.53, 39, white car, 1151.06, 543.80, 1174.12, 554.84, 1162.59, 549.32, 1151.06, 549.32, 1174.12, 549.32, 23.06, 11.04
4.57, 21, black car, 899.97, 540.21, 928.17, 553.00, 914.07, 546.61, 899.97, 546.61, 928.17, 546.61, 28.21, 12.80
4.57, 41, white car, 1366.70, 539.67, 1399.63, 554.00, 1383.17, 546.84, 1366.70, 546.84, 1399.63, 546.84, 32.93, 14.32
4.57, 56, black car, 295.53, 498.26, 318.61, 509.94, 307.07, 504.10, 295.53, 504.10, 318.61, 504.10, 23.08, 11.68
4.57, 39, white car, 1148.58, 543.71, 1171.48, 554.66, 1160.03, 549.19, 1148.58, 549.19, 1171.48, 549.19, 22.90, 10.95
4.60, 21, black car, 896.42, 539.92, 924.96, 552.86, 910.69, 546.39, 896.42, 546.39, 924.96, 546.39, 28.54, 12.94
4.60, 41, white car, 1363.69, 539.80, 1396.28, 553.94, 1379.98, 546.87, 1363.69, 546.87, 1396.28, 546.87, 32.59, 14.14
4.60, 56, black car, 291.73, 497.44, 315.71, 509.51, 303.72, 503.47, 291.73, 503.47, 315.71, 503.47, 23.98, 12.06
4.60, 39, white car, 1145.78, 543.75, 1168.55, 554.63, 1157.16, 549.19, 1145.78, 549.19, 1168.55, 549.19, 22.77, 10.88
4.63, 21, black car, 893.19, 539.72, 921.92, 552.68, 907.55, 546.20, 893.19, 546.20, 921.92, 546.20, 28.73, 12.95
4.63, 41, white car, 1360.64, 539.73, 1393.15, 553.81, 1376.89, 546.77, 1360.64, 546.77, 1393.15, 546.77, 32.50, 14.08
4.63, 56, black car, 288.84, 497.27, 312.79, 509.23, 300.82, 503.25, 288.84, 503.25, 312.79, 503.25, 23.95, 11.96
4.63, 39, white car, 1143.14, 543.90, 1166.08, 554.86, 1154.61, 549.38, 1143.14, 549.38, 1166.08, 549.38, 22.94, 10.95
4.67, 21, black car, 889.07, 539.59, 917.70, 552.47, 903.39, 546.03, 889.07, 546.03, 917.70, 546.03, 28.63, 12.88
4.67, 41, white car, 1357.25, 539.72, 1390.25, 554.02, 1373.75, 546.87, 1357.25, 546.87, 1390.25, 546.87, 33.00, 14.30
4.67, 56, black car, 285.70, 496.93, 309.54, 508.79, 297.62, 502.86, 285.70, 502.86, 309.54, 502.86, 23.84, 11.86
4.67, 39, white car, 1140.41, 543.79, 1163.52, 554.82, 1151.97, 549.30, 1140.41, 549.30, 1163.52, 549.30, 23.11, 11.03
4.70, 21, black car, 885.50, 539.41, 914.15, 552.24, 899.83, 545.82, 885.50, 545.82, 914.15, 545.82, 28.65, 12.83
4.70, 41, white car, 1354.21, 539.64, 1387.71, 554.17, 1370.96, 546.91, 1354.21, 546.91, 1387.71, 546.91, 33.50, 14.53
4.70, 56, black car, 281.52, 496.82, 305.56, 508.76, 293.54, 502.79, 281.52, 502.79, 305.56, 502.79, 24.04, 11.94
4.70, 39, white car, 1137.53, 543.75, 1160.63, 554.80, 1149.08, 549.28, 1137.53, 549.28, 1160.63, 549.28, 23.10, 11.05
4.73, 21, black car, 881.83, 539.44, 910.30, 552.21, 896.07, 545.82, 881.83, 545.82, 910.30, 545.82, 28.47, 12.77
4.73, 41, white car, 1351.12, 539.67, 1384.99, 554.37, 1368.05, 547.02, 1351.12, 547.02, 1384.99, 547.02, 33.87, 14.70
4.73, 56, black car, 278.63, 496.57, 302.99, 508.68, 290.81, 502.63, 278.63, 502.63, 302.99, 502.63, 24.36, 12.12
4.73, 39, white car, 1134.59, 543.66, 1157.97, 554.84, 1146.28, 549.25, 1134.59, 549.25, 1157.97, 549.25, 23.38, 11.18
4.77, 21, black car, 878.12, 539.08, 906.92, 551.99, 892.52, 545.54, 878.12, 545.54, 906.92, 545.54, 28.80, 12.91
4.77, 41, white car, 1347.71, 539.52, 1381.65, 554.25, 1364.68, 546.89, 1347.71, 546.89, 1381.65, 546.89, 33.94, 14.73
4.77, 56, black car, 274.84, 496.20, 299.53, 508.49, 287.19, 502.35, 274.84, 502.35, 299.53, 502.35, 24.69, 12.29
4.77, 39, white car, 1131.79, 543.68, 1155.04, 554.80, 1143.42, 549.24, 1131.79, 549.24, 1155.04, 549.24, 23.25, 11.12
4.80, 21, black car, 874.26, 538.96, 902.95, 551.84, 888.60, 545.40, 874.26, 545.40, 902.95, 545.40, 28.69, 12.89
4.80, 41, white car, 1344.73, 539.59, 1378.33, 554.15, 1361.53, 546.87, 1344.73, 546.87, 1378.33, 546.87, 33.60, 14.55
4.80, 56, black car, 271.92, 495.69, 296.94, 508.14, 284.43, 501.91, 271.92, 501.91, 296.94, 501.91, 25.02, 12.45
4.83, 21, black car, 871.17, 538.56, 899.87, 551.44, 885.52, 545.00, 871.17, 545.00, 899.87, 545.00, 28.71, 12.89
4.83, 41, white car, 1341.89, 539.77, 1375.36, 554.26, 1358.62, 547.01, 1341.89, 547.01, 1375.36, 547.01, 33.47, 14.49
4.83, 56, black car, 268.23, 495.29, 293.25, 507.72, 280.74, 501.51, 268.23, 501.51, 293.25, 501.51, 25.02, 12.43
4.83, 39, white car, 1126.64, 543.75, 1149.77, 554.85, 1138.20, 549.30, 1126.64, 549.30, 1149.77, 549.30, 23.13, 11.09
4.87, 21, black car, 867.97, 538.57, 896.80, 551.53, 882.38, 545.05, 867.97, 545.05, 896.80, 545.05, 28.83, 12.96
4.87, 41, white car, 1338.78, 539.94, 1372.51, 554.55, 1355.64, 547.25, 1338.78, 547.25, 1372.51, 547.25, 33.72, 14.61
4.87, 56, black car, 265.19, 494.92, 290.39, 507.43, 277.79, 501.18, 265.19, 501.18, 290.39, 501.18, 25.20, 12.51
4.90, 21, black car, 864.52, 538.45, 893.32, 551.42, 878.92, 544.94, 864.52, 544.94, 893.32, 544.94, 28.79, 12.97
4.90, 41, white car, 1335.71, 539.99, 1369.26, 554.51, 1352.48, 547.25, 1335.71, 547.25, 1369.26, 547.25, 33.55, 14.51
4.90, 56, black car, 261.58, 495.00, 286.40, 507.33, 273.99, 501.17, 261.58, 501.17, 286.40, 501.17, 24.82, 12.34
4.90, 39, white car, 1121.15, 543.74, 1144.08, 554.73, 1132.61, 549.24, 1121.15, 549.24, 1144.08, 549.24, 22.93, 10.99
4.93, 21, black car, 861.02, 538.55, 889.15, 551.22, 875.09, 544.88, 861.02, 544.88, 889.15, 544.88, 28.13, 12.67
4.93, 41, white car, 1332.71, 539.95, 1365.96, 554.33, 1349.34, 547.14, 1332.71, 547.14, 1365.96, 547.14, 33.25, 14.38
4.93, 56, black car, 258.37, 494.57, 283.69, 507.16, 271.03, 500.86, 258.37, 500.86, 283.69, 500.86, 25.32, 12.59
4.93, 39, white car, 1118.44, 543.73, 1140.93, 554.45, 1129.69, 549.09, 1118.44, 549.09, 1140.93, 549.09, 22.49, 10.71
4.97, 21, black car, 857.90, 538.62, 885.91, 551.21, 871.91, 544.92, 857.90, 544.92, 885.91, 544.92, 28.01, 12.59
4.97, 41, white car, 1329.63, 540.22, 1362.50, 554.41, 1346.07, 547.32, 1329.63, 547.32, 1362.50, 547.32, 32.87, 14.19
4.97, 56, black car, 255.83, 494.70, 280.25, 506.85, 268.04, 500.78, 255.83, 500.78, 280.25, 500.78, 24.42, 12.15
4.97, 39, white car, 1116.09, 543.92, 1138.53, 554.58, 1127.31, 549.25, 1116.09, 549.25, 1138.53, 549.25, 22.44, 10.66
5.00, 21, black car, 855.01, 538.58, 883.04, 551.15, 869.02, 544.87, 855.01, 544.87, 883.04, 544.87, 28.03, 12.56
5.00, 41, white car, 1326.92, 540.38, 1359.55, 554.43, 1343.24, 547.41, 1326.92, 547.41, 1359.55, 547.41, 32.63, 14.05
5.00, 56, black car, 252.01, 493.87, 277.00, 506.29, 264.51, 500.08, 252.01, 500.08, 277.00, 500.08, 24.99, 12.42
5.00, 39, white car, 1113.41, 543.93, 1135.94, 554.64, 1124.67, 549.28, 1113.41, 549.28, 1135.94, 549.28, 22.53, 10.71
5.03, 21, black car, 851.46, 538.53, 880.21, 551.41, 865.84, 544.97, 851.46, 544.97, 880.21, 544.97, 28.75, 12.88
5.03, 41, white car, 1323.67, 540.28, 1356.72, 554.50, 1340.20, 547.39, 1323.67, 547.39, 1356.72, 547.39, 33.06, 14.21
5.03, 56, black car, 248.37, 493.60, 273.64, 506.21, 261.01, 499.90, 248.37, 499.90, 273.64, 499.90, 25.27, 12.61
5.07, 21, black car, 848.44, 538.46, 877.14, 551.30, 862.79, 544.88, 848.44, 544.88, 877.14, 544.88, 28.70, 12.83
5.07, 41, white car, 1320.70, 540.49, 1353.34, 554.52, 1337.02, 547.50, 1320.70, 547.50, 1353.34, 547.50, 32.64, 14.03
5.07, 56, black car, 245.85, 493.49, 270.59, 505.83, 258.22, 499.66, 245.85, 499.66, 270.59, 499.66, 24.74, 12.33
5.10, 21, black car, 844.55, 538.34, 873.04, 551.06, 858.79, 544.70, 844.55, 544.70, 873.04, 544.70, 28.49, 12.72
5.10, 41, white car, 1317.46, 540.38, 1349.96, 554.31, 1333.71, 547.35, 1317.46, 547.35, 1349.96, 547.35, 32.49, 13.94
5.10, 56, black car, 242.96, 493.53, 267.17, 505.62, 255.07, 499.57, 242.96, 499.57, 267.17, 499.57, 24.21, 12.09
5.10, 39, white car, 1104.77, 543.76, 1127.61, 554.60, 1116.19, 549.18, 1104.77, 549.18, 1127.61, 549.18, 22.84, 10.83
5.13, 21, black car, 841.62, 537.99, 870.34, 550.76, 855.98, 544.37, 841.62, 544.37, 870.34, 544.37, 28.72, 12.78
5.13, 41, white car, 1314.13, 540.29, 1347.41, 554.54, 1330.77, 547.42, 1314.13, 547.42, 1347.41, 547.42, 33.28, 14.25
5.13, 56, black car, 240.12, 493.41, 264.07, 505.41, 252.10, 499.41, 240.12, 499.41, 264.07, 499.41, 23.95, 12.00
5.13, 39, white car, 1101.80, 543.68, 1125.24, 554.81, 1113.52, 549.24, 1101.80, 549.24, 1125.24, 549.24, 23.44, 11.13
5.17, 21, black car, 838.20, 537.70, 867.61, 550.77, 852.91, 544.24, 838.20, 544.24, 867.61, 544.24, 29.42, 13.06
5.17, 41, white car, 1311.21, 540.32, 1344.65, 554.63, 1327.93, 547.47, 1311.21, 547.47, 1344.65, 547.47, 33.43, 14.31
5.17, 56, black car, 236.93, 492.90, 261.12, 505.04, 249.03, 498.97, 236.93, 498.97, 261.12, 498.97, 24.19, 12.14
5.17, 39, white car, 1099.25, 543.73, 1122.98, 555.02, 1111.12, 549.38, 1099.25, 549.38, 1122.98, 549.38, 23.73, 11.28
5.20, 21, black car, 835.28, 537.78, 864.09, 550.55, 849.69, 544.16, 835.28, 544.16, 864.09, 544.16, 28.81, 12.77
5.20, 41, white car, 1308.08, 540.39, 1341.52, 554.68, 1324.80, 547.54, 1308.08, 547.54, 1341.52, 547.54, 33.43, 14.29
5.20, 56, black car, 233.12, 492.51, 257.65, 504.81, 245.39, 498.66, 233.12, 498.66, 257.65, 498.66, 24.53, 12.30
5.20, 39, white car, 1096.42, 543.73, 1120.16, 555.02, 1108.29, 549.37, 1096.42, 549.37, 1120.16, 549.37, 23.74, 11.28
5.23, 21, black car, 831.06, 537.59, 859.54, 550.21, 845.30, 543.90, 831.06, 543.90, 859.54, 543.90, 28.48, 12.62
5.23, 41, white car, 1304.84, 540.25, 1338.38, 554.58, 1321.61, 547.41, 1304.84, 547.41, 1338.38, 547.41, 33.54, 14.33
5.23, 56, black car, 229.72, 491.83, 254.58, 504.26, 242.15, 498.05, 229.72, 498.05, 254.58, 498.05, 24.86, 12.42
5.27, 21, black car, 828.18, 537.50, 856.48, 550.03, 842.33, 543.76, 828.18, 543.76, 856.48, 543.76, 28.30, 12.53
5.27, 41, white car, 1301.73, 540.24, 1335.40, 554.59, 1318.56, 547.42, 1301.73, 547.42, 1335.40, 547.42, 33.67, 14.35
5.27, 56, black car, 226.06, 491.39, 251.35, 504.00, 238.70, 497.69, 226.06, 497.69, 251.35, 497.69, 25.28, 12.61
5.27, 39, white car, 1090.91, 543.48, 1114.25, 554.56, 1102.58, 549.02, 1090.91, 549.02, 1114.25, 549.02, 23.34, 11.08
5.30, 21, black car, 824.44, 537.21, 853.28, 549.98, 838.86, 543.60, 824.44, 543.60, 853.28, 543.60, 28.84, 12.77
5.30, 41, white car, 1298.72, 540.21, 1332.88, 554.76, 1315.80, 547.48, 1298.72, 547.48, 1332.88, 547.48, 34.16, 14.55
5.30, 56, black car, 223.50, 491.05, 248.67, 503.58, 236.08, 497.32, 223.50, 497.32, 248.67, 497.32, 25.17, 12.53
5.30, 39, white car, 1088.45, 543.55, 1111.37, 554.41, 1099.91, 548.98, 1088.45, 548.98, 1111.37, 548.98, 22.92, 10.86
5.33, 21, black car, 821.56, 537.15, 850.28, 549.90, 835.92, 543.53, 821.56, 543.53, 850.28, 543.53, 28.72, 12.75
5.33, 41, white car, 1295.75, 540.15, 1330.20, 554.84, 1312.97, 547.50, 1295.75, 547.50, 1330.20, 547.50, 34.45, 14.69
5.33, 56, black car, 219.10, 490.73, 245.01, 503.57, 232.06, 497.15, 219.10, 497.15, 245.01, 497.15, 25.91, 12.85
5.33, 39, white car, 1085.84, 543.44, 1108.76, 554.29, 1097.30, 548.87, 1085.84, 548.87, 1108.76, 548.87, 22.92, 10.85
5.37, 21, black car, 817.31, 537.08, 845.98, 549.80, 831.65, 543.44, 817.31, 543.44, 845.98, 543.44, 28.67, 12.72
5.37, 41, white car, 1292.98, 540.14, 1327.55, 554.88, 1310.26, 547.51, 1292.98, 547.51, 1327.55, 547.51, 34.57, 14.73
5.37, 56, black car, 215.32, 490.03, 241.80, 503.07, 228.56, 496.55, 215.32, 496.55, 241.80, 496.55, 26.48, 13.04
5.37, 39, white car, 1083.07, 543.44, 1105.67, 554.13, 1094.37, 548.79, 1083.07, 548.79, 1105.67, 548.79, 22.60, 10.69
5.40, 21, black car, 814.19, 536.94, 843.03, 549.73, 828.61, 543.33, 814.19, 543.33, 843.03, 543.33, 28.84, 12.79
5.40, 41, white car, 1290.15, 540.29, 1323.96, 554.67, 1307.06, 547.48, 1290.15, 547.48, 1323.96, 547.48, 33.81, 14.38
5.40, 56, black car, 209.16, 488.00, 238.02, 502.21, 223.59, 495.10, 209.16, 495.10, 238.02, 495.10, 28.86, 14.21
5.40, 39, white car, 1080.30, 543.40, 1103.01, 554.16, 1091.66, 548.78, 1080.30, 548.78, 1103.01, 548.78, 22.71, 10.77
5.43, 21, black car, 810.72, 536.61, 839.99, 549.64, 825.35, 543.13, 810.72, 543.13, 839.99, 543.13, 29.27, 13.03
5.43, 41, white car, 1286.82, 540.34, 1320.43, 554.62, 1303.63, 547.48, 1286.82, 547.48, 1320.43, 547.48, 33.62, 14.29
5.43, 56, black car, 207.08, 487.84, 235.18, 501.69, 221.13, 494.77, 207.08, 494.77, 235.18, 494.77, 28.10, 13.86
5.43, 39, white car, 1077.67, 543.21, 1100.49, 554.03, 1089.08, 548.62, 1077.67, 548.62, 1100.49, 548.62, 22.82, 10.82
5.47, 21, black car, 807.92, 536.53, 837.13, 549.57, 822.53, 543.05, 807.92, 543.05, 837.13, 543.05, 29.21, 13.04
5.47, 41, white car, 1283.80, 540.41, 1317.17, 554.61, 1300.49, 547.51, 1283.80, 547.51, 1317.17, 547.51, 33.37, 14.19
5.47, 56, black car, 205.54, 487.59, 233.34, 501.38, 219.44, 494.48, 205.54, 494.48, 233.34, 494.48, 27.79, 13.80
5.47, 39, white car, 1074.74, 543.15, 1097.99, 554.17, 1086.36, 548.66, 1074.74, 548.66, 1097.99, 548.66, 23.25, 11.02
5.50, 21, black car, 804.64, 536.53, 832.84, 549.08, 818.74, 542.81, 804.64, 542.81, 832.84, 542.81, 28.19, 12.55
5.50, 41, white car, 1280.39, 540.45, 1313.76, 554.62, 1297.07, 547.53, 1280.39, 547.53, 1313.76, 547.53, 33.37, 14.17
5.50, 39, white car, 1071.86, 543.12, 1095.59, 554.38, 1083.72, 548.75, 1071.86, 548.75, 1095.59, 548.75, 23.73, 11.26
5.53, 21, black car, 801.00, 536.26, 828.98, 548.69, 814.99, 542.47, 801.00, 542.47, 828.98, 542.47, 27.98, 12.43
5.53, 41, white car, 1277.85, 540.48, 1310.50, 554.32, 1294.17, 547.40, 1277.85, 547.40, 1310.50, 547.40, 32.65, 13.84
5.53, 39, white car, 1068.98, 543.16, 1092.48, 554.31, 1080.73, 548.73, 1068.98, 548.73, 1092.48, 548.73, 23.50, 11.16
5.53, 56, black car, 201.50, 486.84, 228.95, 500.71, 215.23, 493.78, 201.50, 493.78, 228.95, 493.78, 27.45, 13.87
5.57, 21, black car, 796.83, 535.80, 825.32, 548.45, 811.07, 542.13, 796.83, 542.13, 825.32, 542.13, 28.50, 12.65
5.57, 41, white car, 1274.76, 540.40, 1307.55, 554.30, 1291.15, 547.35, 1274.76, 547.35, 1307.55, 547.35, 32.79, 13.90
5.57, 39, white car, 1066.29, 543.16, 1089.59, 554.24, 1077.94, 548.70, 1066.29, 548.70, 1089.59, 548.70, 23.29, 11.07
5.60, 21, black car, 793.48, 535.60, 822.16, 548.33, 807.82, 541.97, 793.48, 541.97, 822.16, 541.97, 28.68, 12.73
