5.07, 12, white car, 665.29, 493.84, 695.54, 507.56, 680.41, 500.70, 665.29, 500.70, 695.54, 500.70, 30.25, 13.71
5.07, 17, white car, 387.91, 470.25, 417.14, 483.32, 402.53, 476.79, 387.91, 476.79, 417.14, 476.79, 29.23, 13.07
5.07, 64, white car, 743.57, 507.55, 770.99, 519.64, 757.28, 513.60, 743.57, 513.60, 770.99, 513.60, 27.42, 12.09
5.10, 11, white car, 153.04, 449.55, 182.75, 463.21, 167.90, 456.38, 153.04, 456.38, 182.75, 456.38, 29.71, 13.66
5.10, 16, white car, 946.62, 509.27, 977.39, 521.94, 962.00, 515.60, 946.62, 515.60, 977.39, 515.60, 30.77, 12.68
5.10, 57, black car, 588.73, 487.21, 617.95, 500.34, 603.34, 493.77, 588.73, 493.77, 617.95, 493.77, 29.22, 13.13
5.10, 36, white car, 1144.03, 511.91, 1179.04, 525.62, 1161.54, 518.77, 1144.03, 518.77, 1179.04, 518.77, 35.02, 13.71
5.10, 8, white car, 286.23, 461.75, 314.13, 474.62, 300.18, 468.18, 286.23, 468.18, 314.13, 468.18, 27.90, 12.87
5.10, 32, black car, 483.48, 477.29, 513.58, 491.28, 498.53, 484.28, 483.48, 484.28, 513.58, 484.28, 30.09, 13.99
5.10, 12, white car, 663.22, 493.59, 693.04, 507.11, 678.13, 500.35, 663.22, 500.35, 693.04, 500.35, 29.81, 13.53
5.10, 17, white car, 386.25, 470.18, 415.56, 483.29, 400.91, 476.74, 386.25, 476.74, 415.56, 476.74, 29.30, 13.11
5.10, 64, white car, 741.07, 507.54, 768.61, 519.67, 754.84, 513.60, 741.07, 513.60, 768.61, 513.60, 27.54, 12.13
5.13, 11, white car, 150.79, 449.28, 180.91, 463.11, 165.85, 456.20, 150.79, 456.20, 180.91, 456.20, 30.11, 13.84
5.13, 16, white car, 945.09, 509.34, 975.65, 521.95, 960.37, 515.65, 945.09, 515.65, 975.65, 515.65, 30.56, 12.61
5.13, 57, black car, 586.40, 487.03, 616.00, 500.35, 601.20, 493.69, 586.40, 493.69, 616.00, 493.69, 29.59, 13.33
5.13, 36, white car, 1141.52, 512.01, 1176.23, 525.63, 1158.88, 518.82, 1141.52, 518.82, 1176.23, 518.82, 34.70, 13.62
5.13, 8, white car, 284.02, 461.51, 311.83, 474.35, 297.92, 467.93, 284.02, 467.93, 311.83, 467.93, 27.81, 12.84
5.13, 32, black car, 481.81, 477.32, 511.74, 491.26, 496.77, 484.29, 481.81, 484.29, 511.74, 484.29, 29.93, 13.94
5.13, 12, white car, 661.71, 493.34, 691.15, 506.69, 676.43, 500.01, 661.71, 500.01, 691.15, 500.01, 29.44, 13.35
5.13, 17, white car, 384.79, 470.14, 414.14, 483.27, 399.46, 476.70, 384.79, 476.70, 414.14, 476.70, 29.34, 13.13
5.13, 64, white car, 738.60, 507.44, 766.61, 519.79, 752.60, 513.62, 738.60, 513.62, 766.61, 513.62, 28.01, 12.34
5.17, 11, white car, 148.72, 449.13, 179.01, 463.08, 163.86, 456.10, 148.72, 456.10, 179.01, 456.10, 30.28, 13.95
5.17, 16, white car, 943.62, 509.41, 973.97, 521.92, 958.80, 515.67, 943.62, 515.67, 973.97, 515.67, 30.35, 12.50
5.17, 57, black car, 584.54, 486.99, 614.61, 500.56, 599.57, 493.78, 584.54, 493.78, 614.61, 493.78, 30.07, 13.57
5.17, 36, white car, 1138.24, 511.86, 1173.13, 525.58, 1155.69, 518.72, 1138.24, 518.72, 1173.13, 518.72, 34.89, 13.72
5.17, 8, white car, 281.67, 460.78, 310.60, 474.22, 296.14, 467.50, 281.67, 467.50, 310.60, 467.50, 28.93, 13.44
5.17, 32, black car, 480.02, 477.41, 509.77, 491.28, 494.90, 484.34, 480.02, 484.34, 509.77, 484.34, 29.75, 13.87
5.17, 12, white car, 659.91, 493.28, 688.92, 506.40, 674.42, 499.84, 659.91, 499.84, 688.92, 499.84, 29.01, 13.12
5.17, 17, white car, 382.81, 469.89, 411.91, 482.91, 397.36, 476.40, 382.81, 476.40, 411.91, 476.40, 29.10, 13.01
5.17, 64, white car, 736.17, 507.60, 763.83, 519.79, 750.00, 513.69, 736.17, 513.69, 763.83, 513.69, 27.66, 12.19
5.20, 11, white car, 147.08, 449.05, 177.31, 463.02, 162.20, 456.04, 147.08, 456.04, 177.31, 456.04, 30.23, 13.97
5.20, 16, white car, 941.49, 509.37, 971.99, 521.90, 956.74, 515.63, 941.49, 515.63, 971.99, 515.63, 30.50, 12.52
5.20, 57, black car, 582.82, 487.04, 612.68, 500.55, 597.75, 493.79, 582.82, 493.79, 612.68, 493.79, 29.85, 13.51
5.20, 36, white car, 1135.50, 511.67, 1170.72, 525.52, 1153.11, 518.60, 1135.50, 518.60, 1170.72, 518.60, 35.22, 13.85
5.20, 8, white car, 280.01, 460.67, 308.45, 473.93, 294.23, 467.30, 280.01, 467.30, 308.45, 467.30, 28.43, 13.26
5.20, 32, black car, 478.06, 477.41, 507.63, 491.23, 492.85, 484.32, 478.06, 484.32, 507.63, 484.32, 29.57, 13.82
5.20, 12, white car, 657.91, 493.23, 686.70, 506.22, 672.31, 499.73, 657.91, 499.73, 686.70, 499.73, 28.79, 12.99
5.20, 17, white car, 381.03, 469.69, 410.12, 482.68, 395.57, 476.18, 381.03, 476.18, 410.12, 476.18, 29.10, 12.98
5.20, 64, white car, 733.87, 507.58, 761.84, 519.92, 747.85, 513.75, 733.87, 513.75, 761.84, 513.75, 27.97, 12.34
5.23, 11, white car, 145.68, 448.89, 176.00, 462.96, 160.84, 455.93, 145.68, 455.93, 176.00, 455.93, 30.32, 14.06
5.23, 16, white car, 939.23, 509.23, 970.03, 521.88, 954.63, 515.55, 939.23, 515.55, 970.03, 515.55, 30.81, 12.65
5.23, 57, black car, 581.28, 486.70, 610.89, 500.12, 596.08, 493.41, 581.28, 493.41, 610.89, 493.41, 29.61, 13.42
5.23, 36, white car, 1132.54, 511.64, 1167.04, 525.15, 1149.79, 518.39, 1132.54, 518.39, 1167.04, 518.39, 34.49, 13.51
5.23, 8, white car, 278.32, 460.16, 307.17, 473.68, 292.74, 466.92, 278.32, 466.92, 307.17, 466.92, 28.85, 13.51
5.23, 32, black car, 475.60, 477.38, 505.14, 491.18, 490.37, 484.28, 475.60, 484.28, 505.14, 484.28, 29.54, 13.81
5.23, 12, white car, 656.31, 493.13, 684.38, 505.77, 670.34, 499.45, 656.31, 499.45, 684.38, 499.45, 28.07, 12.64
5.23, 17, white car, 379.17, 469.42, 408.56, 482.53, 393.86, 475.98, 379.17, 475.98, 408.56, 475.98, 29.39, 13.11
5.23, 64, white car, 731.57, 507.63, 759.40, 519.89, 745.49, 513.76, 731.57, 513.76, 759.40, 513.76, 27.84, 12.26
5.27, 11, white car, 143.34, 448.73, 173.88, 462.93, 158.61, 455.83, 143.34, 455.83, 173.88, 455.83, 30.55, 14.19
5.27, 16, white car, 936.73, 509.21, 968.01, 522.09, 952.37, 515.65, 936.73, 515.65, 968.01, 515.65, 31.28, 12.88
5.27, 57, black car, 579.12, 486.20, 608.55, 499.54, 593.83, 492.87, 579.12, 492.87, 608.55, 492.87, 29.43, 13.34
5.27, 36, white car, 1130.10, 511.65, 1164.40, 525.04, 1147.25, 518.34, 1130.10, 518.34, 1164.40, 518.34, 34.30, 13.39
5.27, 8, white car, 276.50, 459.94, 305.50, 473.57, 291.00, 466.76, 276.50, 466.76, 305.50, 466.76, 29.01, 13.63
5.27, 12, white car, 654.45, 493.16, 682.40, 505.70, 668.43, 499.43, 654.45, 499.43, 682.40, 499.43, 27.95, 12.55
5.27, 17, white car, 376.78, 469.26, 406.41, 482.46, 391.59, 475.86, 376.78, 475.86, 406.41, 475.86, 29.63, 13.20
5.27, 64, white car, 729.13, 507.80, 756.46, 519.81, 742.79, 513.81, 729.13, 513.81, 756.46, 513.81, 27.33, 12.01
5.30, 16, white car, 934.74, 509.07, 966.09, 522.01, 950.41, 515.54, 934.74, 515.54, 966.09, 515.54, 31.34, 12.94
5.30, 57, black car, 576.88, 485.77, 605.94, 498.97, 591.41, 492.37, 576.88, 492.37, 605.94, 492.37, 29.06, 13.19
5.30, 36, white car, 1127.61, 511.64, 1161.27, 524.76, 1144.44, 518.20, 1127.61, 518.20, 1161.27, 518.20, 33.67, 13.12
5.30, 8, white car, 274.73, 459.59, 303.84, 473.32, 289.29, 466.45, 274.73, 466.45, 303.84, 466.45, 29.11, 13.73
5.30, 12, white car, 652.42, 493.10, 680.26, 505.54, 666.34, 499.32, 652.42, 499.32, 680.26, 499.32, 27.85, 12.44
5.30, 17, white car, 374.67, 469.11, 404.51, 482.41, 389.59, 475.76, 374.67, 475.76, 404.51, 475.76, 29.84, 13.30
5.33, 16, white car, 932.83, 508.80, 964.20, 521.79, 948.51, 515.29, 932.83, 515.29, 964.20, 515.29, 31.37, 12.98
5.33, 57, black car, 574.72, 485.66, 603.72, 498.85, 589.22, 492.25, 574.72, 492.25, 603.72, 492.25, 29.00, 13.20
5.33, 36, white car, 1124.97, 511.57, 1158.52, 524.64, 1141.74, 518.10, 1124.97, 518.10, 1158.52, 518.10, 33.55, 13.06
5.33, 8, white car, 273.09, 459.60, 301.91, 473.21, 287.50, 466.40, 273.09, 466.40, 301.91, 466.40, 28.82, 13.61
5.33, 12, white car, 650.23, 492.94, 678.13, 505.37, 664.18, 499.16, 650.23, 499.16, 678.13, 499.16, 27.90, 12.42
5.33, 17, white car, 372.80, 468.87, 402.89, 482.32, 387.85, 475.59, 372.80, 475.59, 402.89, 475.59, 30.09, 13.45
5.37, 16, white car, 930.91, 508.65, 961.62, 521.39, 946.26, 515.02, 930.91, 515.02, 961.62, 515.02, 30.71, 12.74
5.37, 57, black car, 572.28, 485.45, 601.47, 498.76, 586.88, 492.10, 572.28, 492.10, 601.47, 492.10, 29.19, 13.31
5.37, 36, white car, 1122.58, 511.57, 1155.91, 524.53, 1139.25, 518.05, 1122.58, 518.05, 1155.91, 518.05, 33.33, 12.97
5.37, 8, white car, 271.25, 459.56, 299.57, 472.95, 285.41, 466.25, 271.25, 466.25, 299.57, 466.25, 28.32, 13.39
5.37, 12, white car, 648.26, 492.74, 676.60, 505.33, 662.43, 499.04, 648.26, 499.04, 676.60, 499.04, 28.34, 12.58
5.37, 17, white car, 371.21, 468.75, 401.34, 482.24, 386.28, 475.50, 371.21, 475.50, 401.34, 475.50, 30.13, 13.50
5.40, 16, white car, 928.86, 508.62, 959.53, 521.38, 944.20, 515.00, 928.86, 515.00, 959.53, 515.00, 30.67, 12.76
5.40, 57, black car, 570.53, 485.19, 599.66, 498.51, 585.10, 491.85, 570.53, 491.85, 599.66, 491.85, 29.13, 13.32
5.40, 36, white car, 1118.76, 511.46, 1152.95, 524.75, 1135.85, 518.10, 1118.76, 518.10, 1152.95, 518.10, 34.19, 13.29
5.40, 8, white car, 269.49, 459.51, 297.60, 472.83, 283.55, 466.17, 269.49, 466.17, 297.60, 466.17, 28.11, 13.32
5.40, 12, white car, 646.39, 492.67, 674.91, 505.31, 660.65, 498.99, 646.39, 498.99, 674.91, 498.99, 28.51, 12.64
5.40, 17, white car, 369.64, 468.83, 399.34, 482.17, 384.49, 475.50, 369.64, 475.50, 399.34, 475.50, 29.70, 13.34
5.43, 16, white car, 926.96, 508.61, 957.31, 521.26, 942.14, 514.93, 926.96, 514.93, 957.31, 514.93, 30.35, 12.65
5.43, 57, black car, 569.13, 485.36, 597.89, 498.56, 583.51, 491.96, 569.13, 491.96, 597.89, 491.96, 28.77, 13.20
5.43, 36, white car, 1116.34, 511.23, 1150.63, 524.58, 1133.49, 517.90, 1116.34, 517.90, 1150.63, 517.90, 34.29, 13.35
5.43, 8, white car, 267.69, 459.21, 295.70, 472.50, 281.69, 465.86, 267.69, 465.86, 295.70, 465.86, 28.00, 13.29
5.43, 12, white car, 644.32, 492.43, 673.21, 505.21, 658.76, 498.82, 644.32, 498.82, 673.21, 498.82, 28.89, 12.78
5.43, 17, white car, 367.75, 468.45, 397.87, 482.03, 382.81, 475.24, 367.75, 475.24, 397.87, 475.24, 30.12, 13.58
5.43, 11, white car, 134.21, 447.72, 164.28, 461.66, 149.25, 454.69, 134.21, 454.69, 164.28, 454.69, 30.07, 13.94
5.47, 16, white car, 925.18, 508.38, 955.60, 521.06, 940.39, 514.72, 925.18, 514.72, 955.60, 514.72, 30.42, 12.68
5.47, 57, black car, 567.57, 485.50, 596.03, 498.58, 581.80, 492.04, 567.57, 492.04, 596.03, 492.04, 28.46, 13.08
5.47, 36, white car, 1114.28, 511.39, 1147.31, 524.25, 1130.79, 517.82, 1114.28, 517.82, 1147.31, 517.82, 33.03, 12.86
5.47, 8, white car, 265.63, 458.83, 294.06, 472.39, 279.84, 465.61, 265.63, 465.61, 294.06, 465.61, 28.43, 13.56
5.47, 12, white car, 642.24, 492.22, 671.27, 505.06, 656.76, 498.64, 642.24, 498.64, 671.27, 498.64, 29.03, 12.84
5.47, 17, white car, 365.80, 468.22, 395.92, 481.81, 380.86, 475.02, 365.80, 475.02, 395.92, 475.02, 30.11, 13.59
5.47, 11, white car, 132.41, 447.64, 162.39, 461.51, 147.40, 454.57, 132.41, 454.57, 162.39, 454.57, 29.98, 13.87
5.50, 16, white car, 923.35, 508.34, 953.84, 521.09, 938.60, 514.71, 923.35, 514.71, 953.84, 514.71, 30.49, 12.75
5.50, 57, black car, 565.40, 485.42, 593.90, 498.53, 579.65, 491.98, 565.40, 491.98, 593.90, 491.98, 28.49, 13.12
5.50, 36, white car, 1110.77, 511.39, 1144.27, 524.45, 1127.52, 517.92, 1110.77, 517.92, 1144.27, 517.92, 33.49, 13.07
5.50, 8, white car, 263.46, 458.51, 292.27, 472.32, 277.87, 465.41, 263.46, 465.41, 292.27, 465.41, 28.80, 13.80
5.50, 12, white car, 639.86, 491.85, 669.51, 504.99, 654.69, 498.42, 639.86, 498.42, 669.51, 498.42, 29.65, 13.14
5.50, 17, white car, 363.53, 468.00, 393.92, 481.80, 378.72, 474.90, 363.53, 474.90, 393.92, 474.90, 30.39, 13.79
5.50, 11, white car, 130.18, 447.41, 160.43, 461.40, 145.31, 454.40, 130.18, 454.40, 160.43, 454.40, 30.24, 13.98
5.50, 32, black car, 458.73, 476.01, 488.72, 490.06, 473.72, 483.04, 458.73, 483.04, 488.72, 483.04, 30.00, 14.05
5.53, 16, white car, 921.52, 508.15, 952.20, 521.01, 936.86, 514.58, 921.52, 514.58, 952.20, 514.58, 30.68, 12.86
5.53, 57, black car, 563.32, 485.32, 592.08, 498.56, 577.70, 491.94, 563.32, 491.94, 592.08, 491.94, 28.76, 13.25
5.53, 36, white car, 1107.50, 511.18, 1141.76, 524.57, 1124.63, 517.88, 1107.50, 517.88, 1141.76, 517.88, 34.26, 13.39
5.53, 8, white car, 261.49, 458.16, 290.77, 472.25, 276.13, 465.20, 261.49, 465.20, 290.77, 465.20, 29.28, 14.09
5.53, 12, white car, 637.90, 491.80, 667.59, 504.98, 652.75, 498.39, 637.90, 498.39, 667.59, 498.39, 29.69, 13.18
5.53, 17, white car, 361.74, 467.75, 392.14, 481.60, 376.94, 474.68, 361.74, 474.68, 392.14, 474.68, 30.40, 13.85
5.53, 11, white car, 127.86, 447.30, 157.97, 461.25, 142.92, 454.27, 127.86, 454.27, 157.97, 454.27, 30.11, 13.95
5.53, 32, black car, 456.66, 475.90, 486.86, 490.06, 471.76, 482.98, 456.66, 482.98, 486.86, 482.98, 30.20, 14.16
5.57, 16, white car, 919.75, 508.06, 949.87, 520.72, 934.81, 514.39, 919.75, 514.39, 949.87, 514.39, 30.12, 12.67
5.57, 57, black car, 561.42, 485.12, 590.28, 498.45, 575.85, 491.78, 561.42, 491.78, 590.28, 491.78, 28.87, 13.32
5.57, 36, white car, 1104.07, 511.25, 1139.00, 524.93, 1121.53, 518.09, 1104.07, 518.09, 1139.00, 518.09, 34.93, 13.67
5.57, 8, white car, 259.92, 457.93, 289.19, 472.07, 274.56, 465.00, 259.92, 465.00, 289.19, 465.00, 29.27, 14.14
5.57, 12, white car, 635.85, 491.76, 665.05, 504.72, 650.45, 498.24, 635.85, 498.24, 665.05, 498.24, 29.19, 12.96
5.57, 17, white car, 359.91, 467.82, 390.48, 481.84, 375.19, 474.83, 359.91, 474.83, 390.48, 474.83, 30.58, 14.02
5.57, 11, white car, 125.81, 447.07, 156.22, 461.20, 141.01, 454.13, 125.81, 454.13, 156.22, 454.13, 30.41, 14.13
5.57, 32, black car, 454.93, 475.63, 485.12, 489.82, 470.02, 482.73, 454.93, 482.73, 485.12, 482.73, 30.19, 14.19
5.60, 16, white car, 918.17, 507.85, 947.81, 520.34, 932.99, 514.10, 918.17, 514.10, 947.81, 514.10, 29.64, 12.49
5.60, 57, black car, 559.32, 484.77, 588.42, 498.22, 573.87, 491.49, 559.32, 491.49, 588.42, 491.49, 29.10, 13.44
5.60, 36, white car, 1101.83, 511.30, 1136.12, 524.72, 1118.98, 518.01, 1101.83, 518.01, 1136.12, 518.01, 34.29, 13.41
5.60, 8, white car, 258.14, 458.01, 286.88, 471.92, 272.51, 464.96, 258.14, 464.96, 286.88, 464.96, 28.75, 13.91
5.60, 12, white car, 634.18, 491.62, 662.55, 504.17, 648.36, 497.89, 634.18, 497.89, 662.55, 497.89, 28.37, 12.55
5.60, 17, white car, 358.04, 467.75, 388.73, 481.89, 373.38, 474.82, 358.04, 474.82, 388.73, 474.82, 30.69, 14.14
5.60, 11, white car, 124.16, 446.96, 155.04, 461.34, 139.60, 454.15, 124.16, 454.15, 155.04, 454.15, 30.88, 14.38
5.60, 32, black car, 452.95, 475.41, 483.15, 489.64, 468.05, 482.53, 452.95, 482.53, 483.15, 482.53, 30.20, 14.22
5.63, 16, white car, 916.34, 507.90, 945.63, 520.26, 930.99, 514.08, 916.34, 514.08, 945.63, 514.08, 29.29, 12.36
5.63, 57, black car, 556.83, 484.44, 586.38, 498.09, 571.60, 491.27, 556.83, 491.27, 586.38, 491.27, 29.56, 13.65
5.63, 36, white car, 1099.07, 511.23, 1132.99, 524.52, 1116.03, 517.88, 1099.07, 517.88, 1132.99, 517.88, 33.92, 13.29
5.63, 8, white car, 256.26, 457.96, 284.57, 471.67, 270.42, 464.81, 256.26, 464.81, 284.57, 464.81, 28.31, 13.71
5.63, 12, white car, 632.54, 491.54, 660.70, 503.96, 646.62, 497.75, 632.54, 497.75, 660.70, 497.75, 28.16, 12.42
5.63, 17, white car, 356.43, 467.60, 386.71, 481.59, 371.57, 474.59, 356.43, 474.59, 386.71, 474.59, 30.29, 13.99
5.63, 11, white car, 122.51, 447.10, 153.00, 461.29, 137.75, 454.19, 122.51, 454.19, 153.00, 454.19, 30.49, 14.19
5.63, 32, black car, 451.80, 475.43, 481.45, 489.40, 466.62, 482.42, 451.80, 482.42, 481.45, 482.42, 29.65, 13.97
5.67, 16, white car, 914.24, 507.80, 943.58, 520.15, 928.91, 513.97, 914.24, 513.97, 943.58, 513.97, 29.34, 12.35
5.67, 57, black car, 554.79, 484.40, 584.29, 498.03, 569.54, 491.21, 554.79, 491.21, 584.29, 491.21, 29.51, 13.64
5.67, 36, white car, 1095.88, 511.07, 1129.97, 524.44, 1112.93, 517.76, 1095.88, 517.76, 1129.97, 517.76, 34.10, 13.37
5.67, 8, white car, 254.48, 457.88, 282.43, 471.41, 268.46, 464.65, 254.48, 464.65, 282.43, 464.65, 27.95, 13.53
5.67, 12, white car, 630.34, 491.34, 658.62, 503.81, 644.48, 497.58, 630.34, 497.58, 658.62, 497.58, 28.28, 12.47
5.67, 17, white car, 354.57, 467.27, 384.87, 481.32, 369.72, 474.30, 354.57, 474.30, 384.87, 474.30, 30.30, 14.05
5.67, 11, white car, 120.81, 446.84, 151.17, 460.98, 135.99, 453.91, 120.81, 453.91, 151.17, 453.91, 30.37, 14.14
5.67, 32, black car, 450.11, 475.15, 479.65, 489.07, 464.88, 482.11, 450.11, 482.11, 479.65, 482.11, 29.54, 13.92
5.70, 16, white car, 912.28, 507.69, 941.71, 520.04, 927.00, 513.87, 912.28, 513.87, 941.71, 513.87, 29.43, 12.34
5.70, 57, black car, 552.28, 484.19, 581.86, 497.81, 567.07, 491.00, 552.28, 491.00, 581.86, 491.00, 29.58, 13.62
5.70, 36, white car, 1093.49, 511.07, 1127.62, 524.45, 1110.55, 517.76, 1093.49, 517.76, 1127.62, 517.76, 34.13, 13.38
5.70, 8, white car, 252.74, 457.74, 280.68, 471.27, 266.71, 464.50, 252.74, 464.50, 280.68, 464.50, 27.94, 13.54
5.70, 12, white car, 628.16, 491.16, 656.47, 503.63, 642.31, 497.40, 628.16, 497.40, 656.47, 497.40, 28.31, 12.47
5.70, 17, white car, 352.29, 466.78, 382.95, 481.02, 367.62, 473.90, 352.29, 473.90, 382.95, 473.90, 30.66, 14.24
5.70, 11, white car, 118.99, 446.55, 149.57, 460.81, 134.28, 453.68, 118.99, 453.68, 149.57, 453.68, 30.57, 14.26
5.70, 32, black car, 448.48, 475.08, 477.57, 488.77, 463.02, 481.93, 448.48, 481.93, 477.57, 481.93, 29.09, 13.69
5.73, 16, white car, 910.16, 507.49, 940.01, 520.03, 925.09, 513.76, 910.16, 513.76, 940.01, 513.76, 29.86, 12.54
5.73, 57, black car, 549.37, 483.94, 579.02, 497.51, 564.19, 490.72, 549.37, 490.72, 579.02, 490.72, 29.64, 13.57
5.73, 36, white car, 1090.55, 511.13, 1124.34, 524.36, 1107.45, 517.75, 1090.55, 517.75, 1124.34, 517.75, 33.79, 13.23
5.73, 8, white car, 250.88, 457.41, 279.08, 471.12, 264.98, 464.26, 250.88, 464.26, 279.08, 464.26, 28.21, 13.71
5.73, 12, white car, 626.35, 491.05, 654.54, 503.45, 640.45, 497.25, 626.35, 497.25, 654.54, 497.25, 28.20, 12.40
5.73, 17, white car, 350.31, 466.49, 381.48, 481.00, 365.89, 473.74, 350.31, 473.74, 381.48, 473.74, 31.17, 14.52
5.73, 11, white car, 116.97, 446.14, 147.67, 460.42, 132.32, 453.28, 116.97, 453.28, 147.67, 453.28, 30.69, 14.29
5.73, 32, black car, 446.91, 475.11, 475.70, 488.63, 461.30, 481.87, 446.91, 481.87, 475.70, 481.87, 28.79, 13.51
5.77, 16, white car, 907.80, 507.37, 938.43, 520.24, 923.12, 513.81, 907.80, 513.81, 938.43, 513.81, 30.63, 12.87
5.77, 57, black car, 546.54, 483.51, 576.58, 497.18, 561.56, 490.34, 546.54, 490.34, 576.58, 490.34, 30.05, 13.68
5.77, 36, white car, 1087.98, 510.99, 1121.91, 524.29, 1104.94, 517.64, 1087.98, 517.64, 1121.91, 517.64, 33.93, 13.30
5.77, 8, white car, 248.94, 457.04, 277.45, 470.95, 263.20, 464.00, 248.94, 464.00, 277.45, 464.00, 28.51, 13.91
5.77, 12, white car, 624.47, 490.91, 652.55, 503.23, 638.51, 497.07, 624.47, 497.07, 652.55, 497.07, 28.08, 12.32
5.77, 17, white car, 348.36, 466.06, 380.21, 481.01, 364.29, 473.53, 348.36, 473.53, 380.21, 473.53, 31.85, 14.95
5.77, 11, white car, 114.97, 445.78, 145.99, 460.23, 130.48, 453.01, 114.97, 453.01, 145.99, 453.01, 31.02, 14.45
5.77, 32, black car, 444.91, 474.86, 474.11, 488.55, 459.51, 481.70, 444.91, 481.70, 474.11, 481.70, 29.21, 13.69
5.80, 16, white car, 905.85, 507.40, 936.58, 520.32, 921.21, 513.86, 905.85, 513.86, 936.58, 513.86, 30.73, 12.92
5.80, 57, black car, 544.31, 483.32, 574.47, 497.00, 559.39, 490.16, 544.31, 490.16, 574.47, 490.16, 30.16, 13.69
5.80, 36, white car, 1085.76, 511.10, 1118.96, 524.09, 1102.36, 517.60, 1085.76, 517.60, 1118.96, 517.60, 33.21, 12.99
5.80, 8, white car, 247.04, 456.79, 275.41, 470.68, 261.22, 463.74, 247.04, 463.74, 275.41, 463.74, 28.37, 13.89
5.80, 12, white car, 622.25, 490.83, 650.36, 503.14, 636.30, 496.98, 622.25, 496.98, 650.36, 496.98, 28.10, 12.30
5.80, 17, white car, 346.35, 466.03, 378.09, 481.04, 362.22, 473.54, 346.35, 473.54, 378.09, 473.54, 31.74, 15.01
5.80, 11, white car, 112.78, 445.62, 144.07, 460.21, 128.42, 452.91, 112.78, 452.91, 144.07, 452.91, 31.30, 14.59
5.80, 32, black car, 443.30, 474.62, 472.81, 488.44, 458.05, 481.53, 443.30, 481.53, 472.81, 481.53, 29.51, 13.82
5.83, 16, white car, 904.25, 507.50, 934.37, 520.17, 919.31, 513.84, 904.25, 513.84, 934.37, 513.84, 30.12, 12.67
5.83, 57, black car, 542.95, 483.18, 573.05, 496.81, 558.00, 490.00, 542.95, 490.00, 573.05, 490.00, 30.10, 13.63
5.83, 36, white car, 1082.84, 511.03, 1116.09, 524.00, 1099.47, 517.52, 1082.84, 517.52, 1116.09, 517.52, 33.25, 12.98
5.83, 8, white car, 245.45, 456.76, 273.51, 470.53, 259.48, 463.65, 245.45, 463.65, 273.51, 463.65, 28.07, 13.77
5.83, 12, white car, 620.23, 490.73, 648.41, 503.04, 634.32, 496.89, 620.23, 496.89, 648.41, 496.89, 28.18, 12.31
5.83, 17, white car, 344.45, 465.79, 376.23, 480.91, 360.34, 473.35, 344.45, 473.35, 376.23, 473.35, 31.78, 15.12
5.83, 11, white car, 111.09, 445.63, 142.38, 460.18, 126.74, 452.90, 111.09, 452.90, 142.38, 452.90, 31.29, 14.55
5.83, 32, black car, 441.41, 474.46, 470.71, 488.12, 456.06, 481.29, 441.41, 481.29, 470.71, 481.29, 29.29, 13.66
5.87, 16, white car, 902.45, 507.67, 932.34, 520.25, 917.40, 513.96, 902.45, 513.96, 932.34, 513.96, 29.89, 12.58
5.87, 57, black car, 542.03, 483.18, 572.02, 496.77, 557.03, 489.98, 542.03, 489.98, 572.02, 489.98, 29.99, 13.59
5.87, 8, white car, 243.86, 456.72, 271.72, 470.43, 257.79, 463.57, 243.86, 463.57, 271.72, 463.57, 27.86, 13.70
5.87, 12, white car, 618.14, 490.58, 646.51, 502.95, 632.32, 496.76, 618.14, 496.76, 646.51, 496.76, 28.37, 12.37
5.87, 17, white car, 343.13, 465.70, 374.29, 480.57, 358.71, 473.13, 343.13, 473.13, 374.29, 473.13, 31.16, 14.86
5.87, 11, white car, 109.58, 445.53, 140.33, 459.80, 124.96, 452.67, 109.58, 452.67, 140.33, 452.67, 30.75, 14.27
5.87, 32, black car, 439.76, 474.23, 469.15, 487.91, 454.46, 481.07, 439.76, 481.07, 469.15, 481.07, 29.40, 13.68
5.90, 16, white car, 900.24, 507.62, 929.95, 520.10, 915.10, 513.86, 900.24, 513.86, 929.95, 513.86, 29.71, 12.48
5.90, 57, black car, 540.52, 483.39, 570.76, 497.11, 555.64, 490.25, 540.52, 490.25, 570.76, 490.25, 30.24, 13.72
5.90, 8, white car, 241.95, 456.58, 269.99, 470.39, 255.97, 463.49, 241.95, 463.49, 269.99, 463.49, 28.04, 13.81
5.90, 12, white car, 616.08, 490.55, 644.52, 502.96, 630.30, 496.76, 616.08, 496.76, 644.52, 496.76, 28.45, 12.41
5.90, 17, white car, 341.34, 465.51, 372.24, 480.32, 356.79, 472.91, 341.34, 472.91, 372.24, 472.91, 30.90, 14.81
5.90, 11, white car, 107.90, 445.49, 138.09, 459.50, 122.99, 452.50, 107.90, 452.50, 138.09, 452.50, 30.19, 14.01
5.90, 32, black car, 438.29, 474.00, 467.80, 487.73, 453.04, 480.86, 438.29, 480.86, 467.80, 480.86, 29.50, 13.72
5.90, 36, white car, 1076.86, 510.81, 1111.28, 524.25, 1094.07, 517.53, 1076.86, 517.53, 1111.28, 517.53, 34.42, 13.44
5.93, 16, white car, 898.22, 507.57, 927.86, 520.00, 913.04, 513.79, 898.22, 513.79, 927.86, 513.79, 29.64, 12.42
