9.43, 5, white car, 776.40, 532.06, 805.92, 544.28, 791.16, 538.17, 776.40, 538.17, 805.92, 538.17, 29.52, 12.22
9.43, 45, white car, 1157.25, 523.36, 1189.79, 536.89, 1173.52, 530.12, 1157.25, 530.12, 1189.79, 530.12, 32.54, 13.53
9.43, 27, black car, 1014.88, 530.07, 1043.29, 541.66, 1029.08, 535.87, 1014.88, 535.87, 1043.29, 535.87, 28.40, 11.59
9.43, 52, black car, 1237.23, 515.68, 1266.06, 527.47, 1251.64, 521.58, 1237.23, 521.58, 1266.06, 521.58, 28.83, 11.78
9.47, 5, white car, 773.78, 532.09, 803.01, 544.18, 788.39, 538.14, 773.78, 538.14, 803.01, 538.14, 29.23, 12.09
9.47, 45, white car, 1154.67, 523.56, 1186.54, 536.83, 1170.60, 530.20, 1154.67, 530.20, 1186.54, 530.20, 31.87, 13.27
9.47, 27, black car, 1011.09, 530.03, 1039.98, 541.83, 1025.53, 535.93, 1011.09, 535.93, 1039.98, 535.93, 28.89, 11.80
9.47, 52, black car, 1234.45, 515.81, 1263.59, 527.70, 1249.02, 521.76, 1234.45, 521.76, 1263.59, 521.76, 29.14, 11.89
9.50, 5, white car, 771.07, 532.31, 800.30, 544.37, 785.68, 538.34, 771.07, 538.34, 800.30, 538.34, 29.23, 12.07
9.50, 45, white car, 1151.59, 523.79, 1183.22, 536.96, 1167.40, 530.38, 1151.59, 530.38, 1183.22, 530.38, 31.63, 13.17
9.50, 27, black car, 1007.78, 530.24, 1036.91, 542.16, 1022.34, 536.20, 1007.78, 536.20, 1036.91, 536.20, 29.14, 11.93
9.50, 52, black car, 1231.41, 516.27, 1259.95, 527.91, 1245.68, 522.09, 1231.41, 522.09, 1259.95, 522.09, 28.54, 11.64
9.53, 5, white car, 767.86, 532.22, 797.69, 544.54, 782.77, 538.38, 767.86, 538.38, 797.69, 538.38, 29.83, 12.32
9.53, 45, white car, 1148.26, 523.92, 1180.47, 537.35, 1164.36, 530.64, 1148.26, 530.64, 1180.47, 530.64, 32.21, 13.43
9.53, 27, black car, 1004.95, 530.13, 1034.35, 542.19, 1019.65, 536.16, 1004.95, 536.16, 1034.35, 536.16, 29.40, 12.06
9.53, 52, black car, 1228.67, 516.53, 1257.07, 528.09, 1242.87, 522.31, 1228.67, 522.31, 1257.07, 522.31, 28.41, 11.56
9.57, 5, white car, 764.94, 532.14, 794.94, 544.54, 779.94, 538.34, 764.94, 538.34, 794.94, 538.34, 30.00, 12.40
9.57, 45, white car, 1145.34, 524.04, 1177.27, 537.38, 1161.31, 530.71, 1145.34, 530.71, 1177.27, 530.71, 31.93, 13.34
9.57, 27, black car, 1002.63, 530.16, 1032.17, 542.27, 1017.40, 536.22, 1002.63, 536.22, 1032.17, 536.22, 29.54, 12.11
9.57, 52, black car, 1225.66, 516.84, 1254.07, 528.38, 1239.86, 522.61, 1225.66, 522.61, 1254.07, 522.61, 28.41, 11.55
9.60, 5, white car, 761.90, 532.13, 791.97, 544.58, 776.94, 538.36, 761.90, 538.36, 791.97, 538.36, 30.08, 12.45
9.60, 45, white car, 1142.33, 524.29, 1174.00, 537.52, 1158.16, 530.91, 1142.33, 530.91, 1174.00, 530.91, 31.67, 13.23
9.60, 27, black car, 1000.04, 530.48, 1029.36, 542.50, 1014.70, 536.49, 1000.04, 536.49, 1029.36, 536.49, 29.32, 12.02
9.60, 52, black car, 1222.40, 517.48, 1250.71, 528.97, 1236.55, 523.22, 1222.40, 523.22, 1250.71, 523.22, 28.31, 11.49
9.63, 5, white car, 759.09, 532.16, 789.20, 544.63, 774.15, 538.39, 759.09, 538.39, 789.20, 538.39, 30.11, 12.47
9.63, 45, white car, 1139.83, 524.53, 1170.69, 537.42, 1155.26, 530.98, 1139.83, 530.98, 1170.69, 530.98, 30.86, 12.89
9.63, 27, black car, 997.70, 530.35, 1026.75, 542.25, 1012.23, 536.30, 997.70, 536.30, 1026.75, 536.30, 29.05, 11.90
9.63, 52, black car, 1219.50, 517.58, 1248.38, 529.26, 1233.94, 523.42, 1219.50, 523.42, 1248.38, 523.42, 28.88, 11.68
9.67, 5, white car, 756.61, 532.35, 786.83, 544.85, 771.72, 538.60, 756.61, 538.60, 786.83, 538.60, 30.22, 12.49
9.67, 45, white car, 1136.79, 524.64, 1167.97, 537.70, 1152.38, 531.17, 1136.79, 531.17, 1167.97, 531.17, 31.19, 13.05
9.67, 27, black car, 994.65, 530.36, 1023.85, 542.36, 1009.25, 536.36, 994.65, 536.36, 1023.85, 536.36, 29.20, 12.00
9.67, 52, black car, 1217.49, 517.85, 1245.72, 529.20, 1231.61, 523.53, 1217.49, 523.53, 1245.72, 523.53, 28.23, 11.35
9.70, 5, white car, 753.59, 532.45, 783.85, 544.98, 768.72, 538.72, 753.59, 538.72, 783.85, 538.72, 30.26, 12.53
9.70, 45, white car, 1133.86, 524.68, 1165.34, 537.87, 1149.60, 531.28, 1133.86, 531.28, 1165.34, 531.28, 31.47, 13.19
9.70, 27, black car, 991.61, 530.37, 1021.39, 542.66, 1006.50, 536.52, 991.61, 536.52, 1021.39, 536.52, 29.77, 12.29
9.70, 52, black car, 1214.71, 517.94, 1243.14, 529.32, 1228.92, 523.63, 1214.71, 523.63, 1243.14, 523.63, 28.42, 11.38
9.73, 5, white car, 750.89, 532.42, 781.14, 544.97, 766.02, 538.69, 750.89, 538.69, 781.14, 538.69, 30.25, 12.55
9.73, 45, white car, 1131.08, 524.66, 1162.38, 537.78, 1146.73, 531.22, 1131.08, 531.22, 1162.38, 531.22, 31.30, 13.13
9.73, 27, black car, 989.51, 530.19, 1019.18, 542.43, 1004.35, 536.31, 989.51, 536.31, 1019.18, 536.31, 29.68, 12.24
9.73, 52, black car, 1211.90, 518.13, 1240.59, 529.55, 1226.24, 523.84, 1211.90, 523.84, 1240.59, 523.84, 28.69, 11.43
9.77, 45, white car, 1128.18, 524.72, 1159.27, 537.77, 1143.72, 531.24, 1128.18, 531.24, 1159.27, 531.24, 31.10, 13.06
9.77, 27, black car, 986.94, 530.27, 1016.94, 542.60, 1001.94, 536.43, 986.94, 536.43, 1016.94, 536.43, 29.99, 12.33
9.77, 52, black car, 1208.76, 518.44, 1237.82, 529.97, 1223.29, 524.20, 1208.76, 524.20, 1237.82, 524.20, 29.06, 11.53
9.80, 45, white car, 1125.40, 524.62, 1156.09, 537.48, 1140.74, 531.05, 1125.40, 531.05, 1156.09, 531.05, 30.70, 12.86
9.80, 27, black car, 984.13, 530.43, 1014.37, 542.83, 999.25, 536.63, 984.13, 536.63, 1014.37, 536.63, 30.25, 12.40
9.80, 52, black car, 1205.48, 518.50, 1234.93, 530.17, 1220.21, 524.33, 1205.48, 524.33, 1234.93, 524.33, 29.45, 11.67
9.83, 45, white car, 1122.24, 524.71, 1153.54, 537.84, 1137.89, 531.27, 1122.24, 531.27, 1153.54, 531.27, 31.30, 13.13
9.83, 27, black car, 980.40, 530.68, 1010.99, 543.26, 995.69, 536.97, 980.40, 536.97, 1010.99, 536.97, 30.59, 12.58
9.83, 52, black car, 1203.04, 518.33, 1232.93, 530.15, 1217.98, 524.24, 1203.04, 524.24, 1232.93, 524.24, 29.89, 11.83
9.87, 45, white car, 1118.63, 524.71, 1150.42, 538.07, 1134.53, 531.39, 1118.63, 531.39, 1150.42, 531.39, 31.79, 13.36
9.87, 27, black car, 977.45, 530.64, 1008.41, 543.42, 992.93, 537.03, 977.45, 537.03, 1008.41, 537.03, 30.97, 12.78
9.87, 52, black car, 1200.45, 518.26, 1230.32, 530.06, 1215.38, 524.16, 1200.45, 524.16, 1230.32, 524.16, 29.87, 11.80
9.90, 45, white car, 1115.98, 524.88, 1147.43, 538.09, 1131.71, 531.48, 1115.98, 531.48, 1147.43, 531.48, 31.46, 13.21
9.90, 27, black car, 974.79, 530.98, 1005.24, 543.54, 990.01, 537.26, 974.79, 537.26, 1005.24, 537.26, 30.45, 12.56
9.90, 52, black car, 1197.69, 518.43, 1227.36, 530.15, 1212.53, 524.29, 1197.69, 524.29, 1227.36, 524.29, 29.67, 11.72
9.93, 45, white car, 1113.33, 524.88, 1144.73, 538.08, 1129.03, 531.48, 1113.33, 531.48, 1144.73, 531.48, 31.40, 13.20
9.93, 27, black car, 971.99, 531.02, 1002.10, 543.45, 987.04, 537.23, 971.99, 537.23, 1002.10, 537.23, 30.11, 12.44
9.93, 52, black car, 1195.03, 518.40, 1225.22, 530.29, 1210.13, 524.34, 1195.03, 524.34, 1225.22, 524.34, 30.19, 11.89
9.97, 45, white car, 1110.41, 524.91, 1141.52, 537.99, 1125.97, 531.45, 1110.41, 531.45, 1141.52, 531.45, 31.11, 13.08
9.97, 27, black car, 968.96, 531.30, 998.22, 543.39, 983.59, 537.35, 968.96, 537.35, 998.22, 537.35, 29.26, 12.09
9.97, 52, black car, 1191.80, 518.58, 1221.74, 530.36, 1206.77, 524.47, 1191.80, 524.47, 1221.74, 524.47, 29.94, 11.78
