4.03, 7, white car, 870.85, 525.24, 899.98, 538.25, 885.42, 531.75, 870.85, 531.75, 899.98, 531.75, 29.13, 13.01
4.03, 45, black car, 958.03, 528.01, 988.95, 541.06, 973.49, 534.54, 958.03, 534.54, 988.95, 534.54, 30.92, 13.04
4.03, 43, black car, 1318.78, 528.90, 1350.17, 542.58, 1334.48, 535.74, 1318.78, 535.74, 1350.17, 535.74, 31.39, 13.69
4.03, 49, black car, 600.79, 503.51, 629.29, 517.56, 615.04, 510.53, 600.79, 510.53, 629.29, 510.53, 28.49, 14.05
4.07, 7, white car, 868.39, 524.99, 898.17, 538.33, 883.28, 531.66, 868.39, 531.66, 898.17, 531.66, 29.79, 13.34
4.07, 45, black car, 955.45, 527.53, 987.36, 540.99, 971.40, 534.26, 955.45, 534.26, 987.36, 534.26, 31.92, 13.46
4.07, 43, black car, 1316.12, 528.91, 1347.01, 542.39, 1331.57, 535.65, 1316.12, 535.65, 1347.01, 535.65, 30.89, 13.48
4.07, 49, black car, 599.19, 503.03, 628.47, 517.55, 613.83, 510.29, 599.19, 510.29, 628.47, 510.29, 29.28, 14.52
4.10, 7, white car, 866.69, 525.05, 896.27, 538.34, 881.48, 531.69, 866.69, 531.69, 896.27, 531.69, 29.58, 13.29
4.10, 45, black car, 953.59, 527.50, 985.94, 541.16, 969.77, 534.33, 953.59, 534.33, 985.94, 534.33, 32.35, 13.66
4.10, 43, black car, 1313.39, 528.89, 1343.84, 542.17, 1328.61, 535.53, 1313.39, 535.53, 1343.84, 535.53, 30.45, 13.27
4.10, 49, black car, 598.22, 502.64, 627.37, 517.12, 612.79, 509.88, 598.22, 509.88, 627.37, 509.88, 29.15, 14.49
4.13, 7, white car, 864.64, 525.08, 893.95, 538.29, 879.29, 531.69, 864.64, 531.69, 893.95, 531.69, 29.30, 13.20
4.13, 45, black car, 951.42, 527.63, 983.70, 541.26, 967.56, 534.45, 951.42, 534.45, 983.70, 534.45, 32.28, 13.63
4.13, 43, black car, 1310.51, 528.85, 1340.90, 542.09, 1325.71, 535.47, 1310.51, 535.47, 1340.90, 535.47, 30.39, 13.24
4.13, 49, black car, 596.95, 502.22, 626.18, 516.75, 611.57, 509.48, 596.95, 509.48, 626.18, 509.48, 29.23, 14.53
4.17, 7, white car, 862.98, 525.09, 891.74, 538.05, 877.36, 531.57, 862.98, 531.57, 891.74, 531.57, 28.77, 12.97
4.17, 45, black car, 949.50, 527.82, 981.22, 541.20, 965.36, 534.51, 949.50, 534.51, 981.22, 534.51, 31.72, 13.38
4.17, 43, black car, 1307.77, 528.79, 1338.18, 542.02, 1322.97, 535.41, 1307.77, 535.41, 1338.18, 535.41, 30.41, 13.23
4.17, 49, black car, 595.39, 502.13, 624.31, 516.46, 609.85, 509.29, 595.39, 509.29, 624.31, 509.29, 28.92, 14.33
4.20, 7, white car, 861.24, 525.16, 889.66, 537.98, 875.45, 531.57, 861.24, 531.57, 889.66, 531.57, 28.42, 12.82
4.20, 45, black car, 947.80, 527.80, 979.18, 541.04, 963.49, 534.42, 947.80, 534.42, 979.18, 534.42, 31.38, 13.23
4.20, 43, black car, 1305.27, 529.15, 1335.06, 542.08, 1320.16, 535.61, 1305.27, 535.61, 1335.06, 535.61, 29.79, 12.93
4.20, 49, black car, 593.72, 501.86, 622.31, 515.98, 608.02, 508.92, 593.72, 508.92, 622.31, 508.92, 28.59, 14.12
4.23, 7, white car, 859.53, 525.07, 887.96, 537.94, 873.74, 531.50, 859.53, 531.50, 887.96, 531.50, 28.43, 12.87
4.23, 45, black car, 946.13, 527.86, 977.35, 541.05, 961.74, 534.46, 946.13, 534.46, 977.35, 534.46, 31.22, 13.18
4.23, 43, black car, 1302.83, 529.13, 1332.59, 542.00, 1317.71, 535.56, 1302.83, 535.56, 1332.59, 535.56, 29.76, 12.87
4.27, 7, white car, 857.94, 524.88, 886.45, 537.80, 872.19, 531.34, 857.94, 531.34, 886.45, 531.34, 28.52, 12.92
4.27, 45, black car, 944.21, 527.70, 975.38, 540.88, 959.80, 534.29, 944.21, 534.29, 975.38, 534.29, 31.18, 13.18
4.27, 43, black car, 1300.10, 529.46, 1329.54, 542.17, 1314.82, 535.82, 1300.10, 535.82, 1329.54, 535.82, 29.44, 12.71
4.30, 7, white car, 855.70, 524.88, 884.19, 537.78, 869.95, 531.33, 855.70, 531.33, 884.19, 531.33, 28.49, 12.90
4.30, 45, black car, 942.43, 527.58, 973.58, 540.76, 958.00, 534.17, 942.43, 534.17, 973.58, 534.17, 31.15, 13.18
4.30, 43, black car, 1296.67, 529.58, 1325.88, 542.19, 1311.28, 535.89, 1296.67, 535.89, 1325.88, 535.89, 29.21, 12.60
4.30, 49, black car, 587.16, 501.43, 615.48, 515.39, 601.32, 508.41, 587.16, 508.41, 615.48, 508.41, 28.33, 13.96
4.33, 7, white car, 853.54, 524.81, 882.01, 537.72, 867.78, 531.27, 853.54, 531.27, 882.01, 531.27, 28.47, 12.91
4.33, 45, black car, 940.40, 527.93, 970.79, 540.82, 955.59, 534.37, 940.40, 534.37, 970.79, 534.37, 30.39, 12.89
4.33, 43, black car, 1293.51, 529.86, 1322.66, 542.42, 1308.08, 536.14, 1293.51, 536.14, 1322.66, 536.14, 29.16, 12.56
4.33, 49, black car, 585.67, 501.20, 614.07, 515.21, 599.87, 508.21, 585.67, 508.21, 614.07, 508.21, 28.39, 14.01
4.37, 7, white car, 851.59, 524.80, 879.72, 537.57, 865.66, 531.19, 851.59, 531.19, 879.72, 531.19, 28.12, 12.76
4.37, 45, black car, 938.33, 528.00, 968.40, 540.77, 953.36, 534.38, 938.33, 534.38, 968.40, 534.38, 30.08, 12.77
4.37, 43, black car, 1290.89, 530.03, 1320.00, 542.54, 1305.45, 536.29, 1290.89, 536.29, 1320.00, 536.29, 29.11, 12.51
4.40, 7, white car, 849.62, 524.69, 877.47, 537.34, 863.55, 531.02, 849.62, 531.02, 877.47, 531.02, 27.85, 12.65
4.40, 45, black car, 936.36, 527.96, 966.63, 540.80, 951.49, 534.38, 936.36, 534.38, 966.63, 534.38, 30.27, 12.84
4.40, 43, black car, 1288.32, 530.02, 1316.91, 542.31, 1302.62, 536.17, 1288.32, 536.17, 1316.91, 536.17, 28.59, 12.29
4.43, 7, white car, 847.98, 524.62, 875.79, 537.26, 861.89, 530.94, 847.98, 530.94, 875.79, 530.94, 27.81, 12.64
4.43, 45, black car, 934.16, 527.91, 964.30, 540.69, 949.23, 534.30, 934.16, 534.30, 964.30, 534.30, 30.14, 12.78
4.43, 43, black car, 1285.49, 529.75, 1314.54, 542.20, 1300.02, 535.98, 1285.49, 535.98, 1314.54, 535.98, 29.05, 12.45
4.47, 7, white car, 845.54, 524.41, 873.85, 537.30, 859.69, 530.85, 845.54, 530.85, 873.85, 530.85, 28.31, 12.89
4.47, 45, black car, 932.37, 528.04, 961.81, 540.52, 947.09, 534.28, 932.37, 534.28, 961.81, 534.28, 29.44, 12.48
4.47, 43, black car, 1282.34, 529.55, 1311.83, 542.15, 1297.08, 535.85, 1282.34, 535.85, 1311.83, 535.85, 29.48, 12.60
4.50, 7, white car, 843.81, 524.51, 872.20, 537.41, 858.01, 530.96, 843.81, 530.96, 872.20, 530.96, 28.39, 12.90
4.50, 45, black car, 930.61, 527.82, 960.20, 540.39, 945.41, 534.11, 930.61, 534.11, 960.20, 534.11, 29.58, 12.57
4.50, 43, black car, 1279.57, 529.91, 1308.58, 542.29, 1294.07, 536.10, 1279.57, 536.10, 1308.58, 536.10, 29.01, 12.37
4.53, 7, white car, 842.00, 524.56, 870.01, 537.25, 856.01, 530.90, 842.00, 530.90, 870.01, 530.90, 28.01, 12.69
4.53, 45, black car, 928.77, 527.52, 958.95, 540.38, 943.86, 533.95, 928.77, 533.95, 958.95, 533.95, 30.18, 12.87
4.53, 43, black car, 1277.21, 529.94, 1305.69, 542.09, 1291.45, 536.02, 1277.21, 536.02, 1305.69, 536.02, 28.48, 12.14
4.57, 7, white car, 840.08, 524.65, 868.14, 537.38, 854.11, 531.01, 840.08, 531.01, 868.14, 531.01, 28.05, 12.73
4.57, 45, black car, 926.30, 527.18, 957.04, 540.33, 941.67, 533.75, 926.30, 533.75, 957.04, 533.75, 30.74, 13.16
4.57, 43, black car, 1274.67, 529.84, 1303.31, 542.04, 1288.99, 535.94, 1274.67, 535.94, 1303.31, 535.94, 28.64, 12.19
4.60, 7, white car, 838.20, 524.61, 865.88, 537.17, 852.04, 530.89, 838.20, 530.89, 865.88, 530.89, 27.68, 12.56
4.60, 45, black car, 924.02, 526.84, 955.34, 540.29, 939.68, 533.56, 924.02, 533.56, 955.34, 533.56, 31.32, 13.45
4.60, 43, black car, 1272.20, 529.42, 1301.28, 541.80, 1286.74, 535.61, 1272.20, 535.61, 1301.28, 535.61, 29.09, 12.38
4.63, 7, white car, 836.20, 524.55, 863.93, 537.12, 850.07, 530.84, 836.20, 530.84, 863.93, 530.84, 27.74, 12.57
4.63, 45, black car, 921.92, 526.73, 953.56, 540.35, 937.74, 533.54, 921.92, 533.54, 953.56, 533.54, 31.63, 13.62
4.63, 43, black car, 1269.07, 528.78, 1299.07, 541.56, 1284.07, 535.17, 1269.07, 535.17, 1299.07, 535.17, 29.99, 12.78
4.67, 7, white car, 834.49, 524.45, 862.65, 537.26, 848.57, 530.86, 834.49, 530.86, 862.65, 530.86, 28.16, 12.81
4.67, 45, black car, 920.44, 526.94, 951.89, 540.50, 936.16, 533.72, 920.44, 533.72, 951.89, 533.72, 31.45, 13.56
4.67, 43, black car, 1266.09, 528.92, 1295.93, 541.64, 1281.01, 535.28, 1266.09, 535.28, 1295.93, 535.28, 29.84, 12.72
4.70, 7, white car, 832.32, 524.46, 860.55, 537.32, 846.43, 530.89, 832.32, 530.89, 860.55, 530.89, 28.24, 12.86
4.70, 45, black car, 918.10, 527.14, 949.20, 540.55, 933.65, 533.85, 918.10, 533.85, 949.20, 533.85, 31.10, 13.41
4.70, 43, black car, 1263.38, 529.00, 1292.93, 541.60, 1278.15, 535.30, 1263.38, 535.30, 1292.93, 535.30, 29.54, 12.60
4.73, 7, white car, 830.43, 524.50, 858.31, 537.18, 844.37, 530.84, 830.43, 530.84, 858.31, 530.84, 27.88, 12.69
4.73, 45, black car, 916.09, 526.84, 947.14, 540.26, 931.62, 533.55, 916.09, 533.55, 947.14, 533.55, 31.05, 13.42
4.73, 43, black car, 1260.86, 529.11, 1290.30, 541.64, 1275.58, 535.37, 1260.86, 535.37, 1290.30, 535.37, 29.43, 12.53
4.77, 7, white car, 828.64, 524.25, 856.40, 536.86, 842.52, 530.55, 828.64, 530.55, 856.40, 530.55, 27.76, 12.61
4.77, 45, black car, 913.99, 526.69, 945.48, 540.38, 929.73, 533.54, 913.99, 533.54, 945.48, 533.54, 31.49, 13.69
4.77, 43, black car, 1257.80, 528.92, 1287.92, 541.76, 1272.86, 535.34, 1257.80, 535.34, 1287.92, 535.34, 30.12, 12.84
4.80, 7, white car, 826.86, 524.28, 854.42, 536.75, 840.64, 530.52, 826.86, 530.52, 854.42, 530.52, 27.56, 12.48
4.80, 45, black car, 912.04, 526.51, 943.28, 540.14, 927.66, 533.33, 912.04, 533.33, 943.28, 533.33, 31.24, 13.62
4.80, 43, black car, 1254.21, 528.64, 1285.03, 541.81, 1269.62, 535.23, 1254.21, 535.23, 1285.03, 535.23, 30.83, 13.17
4.83, 7, white car, 825.22, 524.26, 852.98, 536.82, 839.10, 530.54, 825.22, 530.54, 852.98, 530.54, 27.76, 12.56
4.83, 45, black car, 910.16, 526.46, 941.33, 540.09, 925.74, 533.27, 910.16, 533.27, 941.33, 533.27, 31.17, 13.63
4.83, 43, black car, 1250.59, 528.69, 1281.89, 542.14, 1266.24, 535.42, 1250.59, 535.42, 1281.89, 535.42, 31.30, 13.45
4.87, 7, white car, 822.97, 524.20, 851.22, 536.96, 837.10, 530.58, 822.97, 530.58, 851.22, 530.58, 28.25, 12.77
4.87, 45, black car, 908.42, 526.49, 939.61, 540.17, 924.02, 533.33, 908.42, 533.33, 939.61, 533.33, 31.20, 13.68
4.87, 43, black car, 1247.62, 528.59, 1279.26, 542.27, 1263.44, 535.43, 1247.62, 535.43, 1279.26, 535.43, 31.64, 13.68
4.90, 7, white car, 821.17, 523.97, 849.46, 536.72, 835.31, 530.35, 821.17, 530.35, 849.46, 530.35, 28.29, 12.75
4.90, 45, black car, 906.78, 526.58, 938.37, 540.46, 922.57, 533.52, 906.78, 533.52, 938.37, 533.52, 31.59, 13.89
4.90, 43, black car, 1245.03, 528.50, 1276.84, 542.32, 1260.93, 535.41, 1245.03, 535.41, 1276.84, 535.41, 31.81, 13.82
4.93, 7, white car, 818.98, 523.75, 847.34, 536.51, 833.16, 530.13, 818.98, 530.13, 847.34, 530.13, 28.36, 12.76
4.93, 45, black car, 904.81, 526.67, 936.36, 540.57, 920.59, 533.62, 904.81, 533.62, 936.36, 533.62, 31.55, 13.91
4.93, 43, black car, 1242.15, 528.50, 1274.15, 542.46, 1258.15, 535.48, 1242.15, 535.48, 1274.15, 535.48, 32.00, 13.96
4.97, 7, white car, 817.18, 523.65, 845.30, 536.30, 831.24, 529.97, 817.18, 529.97, 845.30, 529.97, 28.12, 12.65
4.97, 45, black car, 902.81, 526.81, 934.16, 540.66, 918.48, 533.74, 902.81, 533.74, 934.16, 533.74, 31.35, 13.85
4.97, 43, black car, 1239.46, 528.20, 1271.48, 542.21, 1255.47, 535.21, 1239.46, 535.21, 1271.48, 535.21, 32.03, 14.00
5.00, 7, white car, 815.45, 523.54, 843.63, 536.18, 829.54, 529.86, 815.45, 529.86, 843.63, 529.86, 28.18, 12.64
5.00, 45, black car, 900.69, 526.96, 931.25, 540.48, 915.97, 533.72, 900.69, 533.72, 931.25, 533.72, 30.55, 13.52
5.00, 43, black car, 1236.54, 528.20, 1268.36, 542.15, 1252.45, 535.17, 1236.54, 535.17, 1268.36, 535.17, 31.82, 13.95
5.03, 7, white car, 813.75, 523.60, 841.57, 536.03, 827.66, 529.81, 813.75, 529.81, 841.57, 529.81, 27.82, 12.43
5.03, 45, black car, 898.55, 526.94, 928.73, 540.26, 913.64, 533.60, 898.55, 533.60, 928.73, 533.60, 30.18, 13.32
5.03, 43, black car, 1233.55, 528.16, 1265.74, 542.35, 1249.64, 535.25, 1233.55, 535.25, 1265.74, 535.25, 32.19, 14.19
5.07, 7, white car, 811.78, 523.60, 839.55, 536.02, 825.67, 529.81, 811.78, 529.81, 839.55, 529.81, 27.77, 12.43
5.07, 45, black car, 896.58, 526.86, 926.77, 540.16, 911.67, 533.51, 896.58, 533.51, 926.77, 533.51, 30.19, 13.30
5.07, 43, black car, 1231.08, 528.05, 1263.08, 542.20, 1247.08, 535.12, 1231.08, 535.12, 1263.08, 535.12, 31.99, 14.15
5.10, 7, white car, 809.88, 523.45, 837.82, 535.98, 823.85, 529.71, 809.88, 529.71, 837.82, 529.71, 27.94, 12.53
5.10, 45, black car, 894.67, 526.89, 924.56, 540.02, 909.61, 533.45, 894.67, 533.45, 924.56, 533.45, 29.90, 13.13
5.10, 43, black car, 1228.70, 528.07, 1260.35, 542.10, 1244.52, 535.09, 1228.70, 535.09, 1260.35, 535.09, 31.65, 14.03
5.13, 7, white car, 808.31, 523.51, 835.83, 535.84, 822.07, 529.68, 808.31, 529.68, 835.83, 529.68, 27.52, 12.33
5.13, 45, black car, 892.97, 526.97, 922.64, 539.98, 907.81, 533.48, 892.97, 533.48, 922.64, 533.48, 29.67, 13.01
5.13, 43, black car, 1225.84, 527.99, 1256.79, 541.74, 1241.31, 534.86, 1225.84, 534.86, 1256.79, 534.86, 30.95, 13.75
5.17, 7, white car, 806.62, 523.48, 834.08, 535.77, 820.35, 529.63, 806.62, 529.63, 834.08, 529.63, 27.46, 12.29
5.17, 45, black car, 890.97, 526.89, 920.70, 539.91, 905.84, 533.40, 890.97, 533.40, 920.70, 533.40, 29.73, 13.02
5.17, 43, black car, 1222.79, 528.26, 1253.20, 541.82, 1237.99, 535.04, 1222.79, 535.04, 1253.20, 535.04, 30.42, 13.56
5.20, 7, white car, 804.43, 523.28, 832.29, 535.73, 818.36, 529.51, 804.43, 529.51, 832.29, 529.51, 27.86, 12.45
5.20, 45, black car, 889.06, 526.85, 919.17, 540.02, 904.12, 533.44, 889.06, 533.44, 919.17, 533.44, 30.11, 13.17
5.20, 43, black car, 1220.05, 528.55, 1250.39, 542.14, 1235.22, 535.35, 1220.05, 535.35, 1250.39, 535.35, 30.34, 13.58
5.23, 7, white car, 802.13, 523.16, 830.12, 535.61, 816.13, 529.38, 802.13, 529.38, 830.12, 529.38, 27.99, 12.46
5.23, 45, black car, 887.09, 526.79, 917.41, 540.01, 902.25, 533.40, 887.09, 533.40, 917.41, 533.40, 30.32, 13.22
5.23, 43, black car, 1217.24, 528.38, 1247.64, 542.04, 1232.44, 535.21, 1217.24, 535.21, 1247.64, 535.21, 30.40, 13.66
5.27, 7, white car, 799.90, 523.03, 828.31, 535.64, 814.10, 529.34, 799.90, 529.34, 828.31, 529.34, 28.41, 12.61
5.27, 45, black car, 884.99, 526.69, 915.76, 540.10, 900.38, 533.40, 884.99, 533.40, 915.76, 533.40, 30.76, 13.41
5.27, 43, black car, 1214.37, 528.00, 1245.24, 541.94, 1229.81, 534.97, 1214.37, 534.97, 1245.24, 534.97, 30.87, 13.93
5.30, 7, white car, 798.12, 523.07, 826.01, 535.43, 812.07, 529.25, 798.12, 529.25, 826.01, 529.25, 27.88, 12.35
5.30, 45, black car, 883.11, 526.56, 913.80, 539.92, 898.45, 533.24, 883.11, 533.24, 913.80, 533.24, 30.68, 13.36
5.30, 43, black car, 1211.62, 528.07, 1242.44, 542.05, 1227.03, 535.06, 1211.62, 535.06, 1242.44, 535.06, 30.82, 13.98
5.33, 7, white car, 796.22, 523.01, 824.20, 535.41, 810.21, 529.21, 796.22, 529.21, 824.20, 529.21, 27.99, 12.40
5.33, 45, black car, 881.12, 526.60, 911.66, 539.91, 896.39, 533.26, 881.12, 533.26, 911.66, 533.26, 30.54, 13.31
5.33, 43, black car, 1209.80, 528.71, 1239.53, 542.15, 1224.66, 535.43, 1209.80, 535.43, 1239.53, 535.43, 29.73, 13.44
5.37, 7, white car, 794.22, 522.89, 822.44, 535.36, 808.33, 529.13, 794.22, 529.13, 822.44, 529.13, 28.22, 12.47
5.37, 45, black car, 878.86, 526.56, 909.36, 539.87, 894.11, 533.22, 878.86, 533.22, 909.36, 533.22, 30.50, 13.31
5.37, 43, black car, 1207.06, 529.07, 1235.76, 542.03, 1221.41, 535.55, 1207.06, 535.55, 1235.76, 535.55, 28.70, 12.96
5.40, 7, white car, 792.24, 522.66, 820.81, 535.32, 806.52, 528.99, 792.24, 528.99, 820.81, 528.99, 28.57, 12.66
5.40, 45, black car, 876.87, 526.78, 906.66, 539.79, 891.76, 533.29, 876.87, 533.29, 906.66, 533.29, 29.79, 13.01
5.40, 43, black car, 1204.75, 529.40, 1233.21, 542.23, 1218.98, 535.81, 1204.75, 535.81, 1233.21, 535.81, 28.46, 12.83
5.43, 7, white car, 790.05, 522.43, 819.08, 535.33, 804.57, 528.88, 790.05, 528.88, 819.08, 528.88, 29.03, 12.90
5.43, 45, black car, 874.72, 526.58, 904.94, 539.80, 889.83, 533.19, 874.72, 533.19, 904.94, 533.19, 30.22, 13.22
5.43, 43, black car, 1201.96, 529.02, 1230.86, 542.06, 1216.41, 535.54, 1201.96, 535.54, 1230.86, 535.54, 28.90, 13.04
5.47, 7, white car, 788.02, 522.38, 817.53, 535.56, 802.78, 528.97, 788.02, 528.97, 817.53, 528.97, 29.50, 13.18
5.47, 45, black car, 872.35, 526.42, 903.44, 540.06, 887.89, 533.24, 872.35, 533.24, 903.44, 533.24, 31.09, 13.65
5.47, 43, black car, 1198.75, 528.85, 1228.49, 542.29, 1213.62, 535.57, 1198.75, 535.57, 1228.49, 535.57, 29.74, 13.44
5.50, 7, white car, 786.06, 522.33, 815.69, 535.62, 800.87, 528.98, 786.06, 528.98, 815.69, 528.98, 29.62, 13.28
5.50, 45, black car, 869.88, 526.20, 901.56, 540.12, 885.72, 533.16, 869.88, 533.16, 901.56, 533.16, 31.68, 13.92
5.50, 43, black car, 1195.98, 529.00, 1225.09, 542.11, 1210.54, 535.55, 1195.98, 535.55, 1225.09, 535.55, 29.11, 13.11
5.53, 7, white car, 784.58, 522.11, 814.19, 535.36, 799.38, 528.74, 784.58, 528.74, 814.19, 528.74, 29.61, 13.25
5.53, 45, black car, 867.65, 525.94, 899.55, 540.01, 883.60, 532.98, 867.65, 532.98, 899.55, 532.98, 31.89, 14.07
5.53, 43, black car, 1193.30, 528.93, 1221.81, 541.74, 1207.56, 535.34, 1193.30, 535.34, 1221.81, 535.34, 28.52, 12.81
5.57, 7, white car, 782.83, 521.96, 812.36, 535.19, 797.59, 528.57, 782.83, 528.57, 812.36, 528.57, 29.54, 13.24
5.57, 45, black car, 865.74, 525.95, 897.67, 540.08, 881.70, 533.01, 865.74, 533.01, 897.67, 533.01, 31.92, 14.13
5.57, 43, black car, 1190.68, 529.23, 1218.47, 541.68, 1204.58, 535.46, 1190.68, 535.46, 1218.47, 535.46, 27.78, 12.44
5.60, 7, white car, 780.84, 521.99, 810.62, 535.34, 795.73, 528.66, 780.84, 528.66, 810.62, 528.66, 29.78, 13.36
5.60, 45, black car, 863.99, 525.92, 895.84, 540.05, 879.92, 532.98, 863.99, 532.98, 895.84, 532.98, 31.85, 14.13
5.60, 43, black car, 1188.63, 529.26, 1215.96, 541.44, 1202.29, 535.35, 1188.63, 535.35, 1215.96, 535.35, 27.33, 12.18
5.63, 7, white car, 778.76, 521.96, 808.44, 535.23, 793.60, 528.59, 778.76, 528.59, 808.44, 528.59, 29.68, 13.28
5.63, 45, black car, 862.30, 526.15, 893.13, 539.86, 877.71, 533.00, 862.30, 533.00, 893.13, 533.00, 30.84, 13.71
5.63, 43, black car, 1186.14, 529.36, 1213.04, 541.26, 1199.59, 535.31, 1186.14, 535.31, 1213.04, 535.31, 26.90, 11.90
5.67, 7, white car, 776.58, 521.83, 806.38, 535.16, 791.48, 528.50, 776.58, 528.50, 806.38, 528.50, 29.81, 13.33
5.67, 45, black car, 860.91, 526.19, 891.26, 539.73, 876.08, 532.96, 860.91, 532.96, 891.26, 532.96, 30.35, 13.54
5.67, 43, black car, 1183.06, 529.25, 1210.59, 541.37, 1196.82, 535.31, 1183.06, 535.31, 1210.59, 535.31, 27.54, 12.11
5.70, 7, white car, 774.68, 521.64, 804.53, 534.98, 789.60, 528.31, 774.68, 528.31, 804.53, 528.31, 29.85, 13.34
5.70, 45, black car, 859.20, 526.02, 889.84, 539.71, 874.52, 532.86, 859.20, 532.86, 889.84, 532.86, 30.64, 13.69
5.70, 43, black car, 1180.07, 528.95, 1208.38, 541.37, 1194.22, 535.16, 1180.07, 535.16, 1208.38, 535.16, 28.31, 12.42
5.73, 7, white car, 773.03, 521.61, 802.47, 534.75, 787.75, 528.18, 773.03, 528.18, 802.47, 528.18, 29.43, 13.15
5.73, 45, black car, 857.63, 526.09, 888.13, 539.72, 872.88, 532.90, 857.63, 532.90, 888.13, 532.90, 30.50, 13.63
5.73, 43, black car, 1176.78, 528.67, 1206.09, 541.48, 1191.43, 535.08, 1176.78, 535.08, 1206.09, 535.08, 29.31, 12.81
5.77, 7, white car, 770.98, 521.44, 801.02, 534.85, 786.00, 528.14, 770.98, 528.14, 801.02, 528.14, 30.04, 13.42
5.77, 45, black car, 855.87, 526.02, 886.20, 539.56, 871.03, 532.79, 855.87, 532.79, 886.20, 532.79, 30.33, 13.54
5.77, 43, black car, 1174.16, 528.57, 1203.29, 541.26, 1188.72, 534.91, 1174.16, 534.91, 1203.29, 534.91, 29.13, 12.69
5.80, 7, white car, 769.26, 521.44, 799.13, 534.79, 784.19, 528.12, 769.26, 528.12, 799.13, 528.12, 29.86, 13.35
5.80, 45, black car, 853.83, 525.99, 884.30, 539.60, 869.07, 532.80, 853.83, 532.80, 884.30, 532.80, 30.46, 13.61
5.80, 43, black car, 1171.24, 528.49, 1200.44, 541.18, 1185.84, 534.84, 1171.24, 534.84, 1200.44, 534.84, 29.21, 12.69
5.83, 7, white car, 767.54, 521.42, 797.15, 534.68, 782.34, 528.05, 767.54, 528.05, 797.15, 528.05, 29.62, 13.26
5.83, 45, black car, 851.94, 526.10, 882.30, 539.69, 867.12, 532.89, 851.94, 532.89, 882.30, 532.89, 30.36, 13.59
5.83, 43, black car, 1168.67, 528.71, 1197.61, 541.26, 1183.14, 534.98, 1168.67, 534.98, 1197.61, 534.98, 28.94, 12.54
5.87, 7, white car, 765.98, 521.48, 795.08, 534.52, 780.53, 528.00, 765.98, 528.00, 795.08, 528.00, 29.10, 13.04
5.87, 45, black car, 850.27, 526.42, 879.58, 539.59, 864.92, 533.00, 850.27, 533.00, 879.58, 533.00, 29.31, 13.17
5.87, 43, black car, 1166.16, 528.71, 1194.92, 541.15, 1180.54, 534.93, 1166.16, 534.93, 1194.92, 534.93, 28.76, 12.44
5.90, 7, white car, 764.28, 521.51, 793.32, 534.52, 778.80, 528.02, 764.28, 528.02, 793.32, 528.02, 29.04, 13.02
5.90, 45, black car, 848.53, 526.40, 877.32, 539.38, 862.93, 532.89, 848.53, 532.89, 877.32, 532.89, 28.79, 12.98
5.90, 43, black car, 1163.03, 528.68, 1192.12, 541.23, 1177.58, 534.96, 1163.03, 534.96, 1192.12, 534.96, 29.08, 12.55
5.93, 7, white car, 762.71, 521.54, 791.59, 534.49, 777.15, 528.02, 762.71, 528.02, 791.59, 528.02, 28.88, 12.95
5.93, 45, black car, 845.89, 526.14, 874.71, 539.12, 860.30, 532.63, 845.89, 532.63, 874.71, 532.63, 28.82, 12.97
5.93, 43, black car, 1159.99, 528.62, 1189.32, 541.25, 1174.65, 534.94, 1159.99, 534.94, 1189.32, 534.94, 29.33, 12.63
5.97, 7, white car, 760.74, 521.71, 789.38, 534.52, 775.06, 528.11, 760.74, 528.11, 789.38, 528.11, 28.64, 12.81
5.97, 45, black car, 843.97, 525.65, 873.55, 538.94, 858.76, 532.29, 843.97, 532.29, 873.55, 532.29, 29.58, 13.29
5.97, 43, black car, 1156.93, 528.27, 1187.00, 541.20, 1171.97, 534.74, 1156.93, 534.74, 1187.00, 534.74, 30.07, 12.93
6.00, 7, white car, 758.74, 521.79, 787.19, 534.51, 772.96, 528.15, 758.74, 528.15, 787.19, 528.15, 28.45, 12.72
6.00, 45, black car, 842.09, 525.60, 871.95, 538.97, 857.02, 532.28, 842.09, 532.28, 871.95, 532.28, 29.85, 13.37
6.00, 43, black car, 1153.95, 528.34, 1184.38, 541.41, 1169.17, 534.88, 1153.95, 534.88, 1184.38, 534.88, 30.43, 13.08
6.03, 7, white car, 756.72, 521.78, 785.10, 534.48, 770.91, 528.13, 756.72, 528.13, 785.10, 528.13, 28.38, 12.70
6.03, 45, black car, 840.90, 525.74, 870.49, 538.95, 855.69, 532.35, 840.90, 532.35, 870.49, 532.35, 29.59, 13.21
6.03, 43, black car, 1151.71, 528.37, 1182.02, 541.38, 1166.87, 534.88, 1151.71, 534.88, 1182.02, 534.88, 30.32, 13.01
6.07, 7, white car, 754.94, 521.67, 783.18, 534.28, 769.06, 527.97, 754.94, 527.97, 783.18, 527.97, 28.24, 12.61
6.07, 45, black car, 839.23, 525.90, 868.79, 539.07, 854.01, 532.48, 839.23, 532.48, 868.79, 532.48, 29.56, 13.17
6.07, 43, black car, 1148.90, 528.52, 1178.77, 541.34, 1163.83, 534.93, 1148.90, 534.93, 1178.77, 534.93, 29.88, 12.82
6.10, 7, white car, 753.09, 521.40, 781.85, 534.25, 767.47, 527.83, 753.09, 527.83, 781.85, 527.83, 28.76, 12.85
