5.73, 37, white car, 683.87, 498.42, 713.77, 512.23, 698.82, 505.32, 683.87, 505.32, 713.77, 505.32, 29.90, 13.81
5.73, 31, white car, 310.48, 470.02, 339.69, 483.02, 325.08, 476.52, 310.48, 476.52, 339.69, 476.52, 29.21, 12.99
5.73, 35, black car, 1008.62, 511.51, 1039.69, 525.67, 1024.15, 518.59, 1008.62, 518.59, 1039.69, 518.59, 31.06, 14.16
5.73, 46, white car, 195.13, 462.55, 217.67, 473.76, 206.40, 468.16, 195.13, 468.16, 217.67, 468.16, 22.54, 11.21
5.73, 49, black car, 511.74, 490.27, 538.88, 503.30, 525.31, 496.78, 511.74, 496.78, 538.88, 496.78, 27.14, 13.03
5.73, 88, white car, 824.40, 506.76, 852.68, 520.44, 838.54, 513.60, 824.40, 513.60, 852.68, 513.60, 28.27, 13.68
5.77, 59, black car, 1302.39, 512.74, 1334.65, 527.46, 1318.52, 520.10, 1302.39, 520.10, 1334.65, 520.10, 32.26, 14.72
5.77, 78, white car, 421.25, 479.57, 451.25, 493.24, 436.25, 486.40, 421.25, 486.40, 451.25, 486.40, 30.00, 13.67
5.77, 51, white car, 587.64, 494.52, 617.53, 507.71, 602.58, 501.12, 587.64, 501.12, 617.53, 501.12, 29.89, 13.20
5.77, 37, white car, 682.02, 498.35, 711.74, 512.09, 696.88, 505.22, 682.02, 505.22, 711.74, 505.22, 29.73, 13.74
5.77, 31, white car, 308.17, 469.76, 337.00, 482.58, 322.58, 476.17, 308.17, 476.17, 337.00, 476.17, 28.83, 12.82
5.77, 35, black car, 1006.55, 511.49, 1037.93, 525.80, 1022.24, 518.65, 1006.55, 518.65, 1037.93, 518.65, 31.39, 14.31
5.77, 46, white car, 193.04, 462.45, 215.59, 473.61, 204.31, 468.03, 193.04, 468.03, 215.59, 468.03, 22.55, 11.16
5.77, 49, black car, 510.25, 489.96, 537.94, 503.15, 524.09, 496.56, 510.25, 496.56, 537.94, 496.56, 27.69, 13.19
5.80, 59, black car, 1300.47, 512.69, 1332.22, 527.19, 1316.34, 519.94, 1300.47, 519.94, 1332.22, 519.94, 31.75, 14.50
5.80, 78, white car, 419.09, 479.28, 449.15, 492.99, 434.12, 486.14, 419.09, 486.14, 449.15, 486.14, 30.06, 13.71
5.80, 51, white car, 585.88, 494.27, 615.77, 507.49, 600.82, 500.88, 585.88, 500.88, 615.77, 500.88, 29.89, 13.22
5.80, 37, white car, 680.11, 498.40, 709.44, 511.95, 694.78, 505.18, 680.11, 505.18, 709.44, 505.18, 29.33, 13.55
5.80, 31, white car, 305.69, 469.64, 334.14, 482.24, 319.91, 475.94, 305.69, 475.94, 334.14, 475.94, 28.45, 12.60
5.80, 35, black car, 1004.27, 511.34, 1035.70, 525.68, 1019.99, 518.51, 1004.27, 518.51, 1035.70, 518.51, 31.43, 14.35
5.80, 46, white car, 190.25, 462.25, 213.04, 473.48, 201.64, 467.87, 190.25, 467.87, 213.04, 467.87, 22.79, 11.23
5.80, 49, black car, 507.92, 489.49, 535.90, 502.70, 521.91, 496.10, 507.92, 496.10, 535.90, 496.10, 27.99, 13.21
5.83, 59, black car, 1298.28, 512.34, 1330.05, 526.87, 1314.16, 519.61, 1298.28, 519.61, 1330.05, 519.61, 31.77, 14.53
5.83, 78, white car, 417.03, 478.99, 446.80, 492.57, 431.92, 485.78, 417.03, 485.78, 446.80, 485.78, 29.76, 13.58
5.83, 51, white car, 584.19, 494.43, 613.75, 507.50, 598.97, 500.97, 584.19, 500.97, 613.75, 500.97, 29.57, 13.08
5.83, 37, white car, 678.05, 498.32, 706.82, 511.57, 692.43, 504.95, 678.05, 504.95, 706.82, 504.95, 28.77, 13.25
5.83, 31, white car, 303.31, 469.53, 331.79, 482.12, 317.55, 475.83, 303.31, 475.83, 331.79, 475.83, 28.48, 12.59
5.83, 35, black car, 1002.16, 511.52, 1033.16, 525.67, 1017.66, 518.60, 1002.16, 518.60, 1033.16, 518.60, 30.99, 14.15
5.83, 46, white car, 187.92, 461.92, 210.81, 473.19, 199.37, 467.56, 187.92, 467.56, 210.81, 467.56, 22.89, 11.28
5.83, 49, black car, 505.11, 489.55, 532.78, 502.54, 518.95, 496.04, 505.11, 496.04, 532.78, 496.04, 27.67, 12.99
5.87, 59, black car, 1295.99, 511.96, 1327.83, 526.51, 1311.91, 519.24, 1295.99, 519.24, 1327.83, 519.24, 31.83, 14.54
5.87, 78, white car, 415.21, 478.71, 444.45, 492.06, 429.83, 485.39, 415.21, 485.39, 444.45, 485.39, 29.24, 13.35
5.87, 51, white car, 582.20, 493.98, 612.44, 507.41, 597.32, 500.69, 582.20, 500.69, 612.44, 500.69, 30.24, 13.43
5.87, 37, white car, 676.27, 498.16, 704.94, 511.35, 690.61, 504.75, 676.27, 504.75, 704.94, 504.75, 28.67, 13.19
5.87, 31, white car, 300.91, 469.25, 329.62, 481.93, 315.26, 475.59, 300.91, 475.59, 329.62, 475.59, 28.71, 12.68
5.87, 35, black car, 999.52, 511.74, 1030.31, 525.82, 1014.92, 518.78, 999.52, 518.78, 1030.31, 518.78, 30.79, 14.08
5.87, 46, white car, 185.95, 461.70, 208.81, 472.95, 197.38, 467.33, 185.95, 467.33, 208.81, 467.33, 22.87, 11.25
5.87, 49, black car, 501.99, 489.26, 530.00, 502.43, 516.00, 495.84, 501.99, 495.84, 530.00, 495.84, 28.01, 13.17
5.90, 59, black car, 1293.48, 512.11, 1324.78, 526.38, 1309.13, 519.24, 1293.48, 519.24, 1324.78, 519.24, 31.30, 14.27
5.90, 78, white car, 412.85, 478.70, 441.85, 491.91, 427.35, 485.30, 412.85, 485.30, 441.85, 485.30, 29.00, 13.21
5.90, 51, white car, 580.52, 493.92, 610.52, 507.26, 595.52, 500.59, 580.52, 500.59, 610.52, 500.59, 30.01, 13.34
5.90, 37, white car, 674.55, 498.03, 703.21, 511.22, 688.88, 504.63, 674.55, 504.63, 703.21, 504.63, 28.66, 13.19
5.90, 31, white car, 298.48, 469.00, 327.33, 481.69, 312.90, 475.34, 298.48, 475.34, 327.33, 475.34, 28.85, 12.70
5.90, 35, black car, 997.48, 511.89, 1028.51, 526.11, 1012.99, 519.00, 997.48, 519.00, 1028.51, 519.00, 31.03, 14.23
5.90, 46, white car, 183.70, 461.69, 206.65, 472.99, 195.18, 467.34, 183.70, 467.34, 206.65, 467.34, 22.95, 11.31
5.90, 49, black car, 499.73, 488.87, 527.41, 501.92, 513.57, 495.40, 499.73, 495.40, 527.41, 495.40, 27.68, 13.06
5.93, 59, black car, 1291.62, 512.36, 1322.79, 526.55, 1307.20, 519.45, 1291.62, 519.45, 1322.79, 519.45, 31.16, 14.20
5.93, 78, white car, 410.47, 478.74, 439.00, 491.71, 424.73, 485.22, 410.47, 485.22, 439.00, 485.22, 28.52, 12.97
5.93, 51, white car, 578.43, 493.68, 608.78, 507.19, 593.60, 500.43, 578.43, 500.43, 608.78, 500.43, 30.34, 13.51
5.93, 31, white car, 296.13, 468.84, 325.18, 481.59, 310.65, 475.21, 296.13, 475.21, 325.18, 475.21, 29.05, 12.75
5.93, 35, black car, 995.72, 511.76, 1026.82, 526.07, 1011.27, 518.92, 995.72, 518.92, 1026.82, 518.92, 31.10, 14.30
5.93, 46, white car, 182.24, 462.16, 204.45, 473.03, 193.34, 467.59, 182.24, 467.59, 204.45, 467.59, 22.20, 10.87
5.93, 49, black car, 497.96, 488.48, 525.50, 501.46, 511.73, 494.97, 497.96, 494.97, 525.50, 494.97, 27.54, 12.99
5.97, 59, black car, 1289.11, 512.35, 1320.45, 526.63, 1304.78, 519.49, 1289.11, 519.49, 1320.45, 519.49, 31.33, 14.27
5.97, 78, white car, 408.29, 478.55, 436.54, 491.39, 422.42, 484.97, 408.29, 484.97, 436.54, 484.97, 28.25, 12.83
5.97, 51, white car, 576.97, 493.60, 606.53, 506.75, 591.75, 500.17, 576.97, 500.17, 606.53, 500.17, 29.55, 13.15
5.97, 31, white car, 293.58, 468.71, 322.79, 481.51, 308.19, 475.11, 293.58, 475.11, 322.79, 475.11, 29.20, 12.80
5.97, 35, black car, 993.97, 511.43, 1025.42, 525.94, 1009.70, 518.69, 993.97, 518.69, 1025.42, 518.69, 31.45, 14.51
5.97, 46, white car, 180.29, 462.07, 202.16, 472.75, 191.23, 467.41, 180.29, 467.41, 202.16, 467.41, 21.87, 10.68
5.97, 49, black car, 496.30, 487.98, 523.37, 500.71, 509.83, 494.35, 496.30, 494.35, 523.37, 494.35, 27.07, 12.72
5.97, 88, white car, 809.83, 505.75, 838.52, 519.67, 824.18, 512.71, 809.83, 512.71, 838.52, 512.71, 28.69, 13.93
5.97, 37, white car, 670.82, 497.83, 699.43, 511.02, 685.13, 504.42, 670.82, 504.42, 699.43, 504.42, 28.61, 13.19
6.00, 59, black car, 1287.21, 512.57, 1318.06, 526.61, 1302.63, 519.59, 1287.21, 519.59, 1318.06, 519.59, 30.85, 14.04
6.00, 78, white car, 406.13, 478.47, 434.52, 491.34, 420.32, 484.90, 406.13, 484.90, 434.52, 484.90, 28.39, 12.87
6.00, 51, white car, 575.13, 493.36, 604.50, 506.43, 589.81, 499.90, 575.13, 499.90, 604.50, 499.90, 29.37, 13.07
6.00, 31, white car, 291.32, 468.51, 320.28, 481.15, 305.80, 474.83, 291.32, 474.83, 320.28, 474.83, 28.96, 12.64
6.00, 35, black car, 991.68, 511.12, 1023.59, 525.84, 1007.64, 518.48, 991.68, 518.48, 1023.59, 518.48, 31.91, 14.72
6.00, 46, white car, 177.77, 461.86, 199.80, 472.59, 188.78, 467.23, 177.77, 467.23, 199.80, 467.23, 22.03, 10.73
6.00, 49, black car, 494.81, 487.55, 522.15, 500.38, 508.48, 493.97, 494.81, 493.97, 522.15, 493.97, 27.34, 12.83
6.00, 37, white car, 669.40, 497.95, 697.48, 510.88, 683.44, 504.42, 669.40, 504.42, 697.48, 504.42, 28.08, 12.93
6.03, 59, black car, 1285.48, 512.49, 1316.08, 526.41, 1300.78, 519.45, 1285.48, 519.45, 1316.08, 519.45, 30.60, 13.92
6.03, 78, white car, 403.99, 478.45, 432.50, 491.35, 418.24, 484.90, 403.99, 484.90, 432.50, 484.90, 28.51, 12.89
6.03, 51, white car, 573.37, 493.28, 602.61, 506.27, 587.99, 499.78, 573.37, 499.78, 602.61, 499.78, 29.24, 12.99
6.03, 31, white car, 288.99, 468.25, 317.97, 480.88, 303.48, 474.57, 288.99, 474.57, 317.97, 474.57, 28.98, 12.63
6.03, 35, black car, 989.85, 511.12, 1021.17, 525.57, 1005.51, 518.34, 989.85, 518.34, 1021.17, 518.34, 31.32, 14.45
6.03, 46, white car, 175.23, 461.31, 197.34, 472.05, 186.28, 466.68, 175.23, 466.68, 197.34, 466.68, 22.11, 10.74
6.03, 49, black car, 494.11, 487.58, 521.23, 500.30, 507.67, 493.94, 494.11, 493.94, 521.23, 493.94, 27.11, 12.72
6.03, 37, white car, 667.42, 497.60, 695.44, 510.47, 681.43, 504.04, 667.42, 504.04, 695.44, 504.04, 28.02, 12.88
6.07, 59, black car, 1283.45, 512.66, 1313.61, 526.37, 1298.53, 519.52, 1283.45, 519.52, 1313.61, 519.52, 30.16, 13.71
6.07, 78, white car, 401.78, 478.31, 430.35, 491.24, 416.07, 484.77, 401.78, 484.77, 430.35, 484.77, 28.57, 12.92
6.07, 51, white car, 571.43, 493.13, 600.75, 506.16, 586.09, 499.65, 571.43, 499.65, 600.75, 499.65, 29.32, 13.02
6.07, 31, white car, 286.59, 467.98, 315.73, 480.65, 301.16, 474.31, 286.59, 474.31, 315.73, 474.31, 29.15, 12.67
6.07, 35, black car, 988.10, 511.06, 1018.95, 525.26, 1003.53, 518.16, 988.10, 518.16, 1018.95, 518.16, 30.85, 14.21
6.07, 46, white car, 172.92, 461.07, 195.20, 471.83, 184.06, 466.45, 172.92, 466.45, 195.20, 466.45, 22.28, 10.76
6.07, 49, black car, 492.93, 487.70, 519.97, 500.35, 506.45, 494.02, 492.93, 494.02, 519.97, 494.02, 27.04, 12.65
6.07, 37, white car, 665.55, 497.62, 693.00, 510.19, 679.28, 503.91, 665.55, 503.91, 693.00, 503.91, 27.46, 12.57
6.10, 59, black car, 1280.58, 512.44, 1311.03, 526.28, 1295.80, 519.36, 1280.58, 519.36, 1311.03, 519.36, 30.46, 13.84
6.10, 78, white car, 399.03, 478.24, 427.77, 491.24, 413.40, 484.74, 399.03, 484.74, 427.77, 484.74, 28.75, 13.00
6.10, 51, white car, 569.66, 493.06, 598.88, 506.01, 584.27, 499.53, 569.66, 499.53, 598.88, 499.53, 29.22, 12.96
6.10, 31, white car, 284.70, 467.95, 313.11, 480.24, 298.90, 474.10, 284.70, 474.10, 313.11, 474.10, 28.41, 12.29
6.10, 35, black car, 985.85, 510.89, 1017.16, 525.30, 1001.50, 518.10, 985.85, 518.10, 1017.16, 518.10, 31.31, 14.41
6.10, 46, white car, 170.38, 460.86, 193.46, 471.98, 181.92, 466.42, 170.38, 466.42, 193.46, 466.42, 23.07, 11.12
6.10, 49, black car, 490.22, 487.67, 517.34, 500.34, 503.78, 494.00, 490.22, 494.00, 517.34, 494.00, 27.12, 12.67
6.10, 37, white car, 663.38, 497.50, 690.80, 510.00, 677.09, 503.75, 663.38, 503.75, 690.80, 503.75, 27.42, 12.50
6.13, 59, black car, 1278.55, 512.22, 1309.30, 526.21, 1293.93, 519.21, 1278.55, 519.21, 1309.30, 519.21, 30.76, 13.99
6.13, 51, white car, 567.70, 492.88, 597.22, 505.95, 582.46, 499.42, 567.70, 499.42, 597.22, 499.42, 29.52, 13.07
6.13, 31, white car, 281.85, 467.64, 310.70, 480.12, 296.27, 473.88, 281.85, 473.88, 310.70, 473.88, 28.85, 12.49
6.13, 35, black car, 983.27, 510.88, 1014.99, 525.54, 999.13, 518.21, 983.27, 518.21, 1014.99, 518.21, 31.72, 14.66
6.13, 46, white car, 168.09, 460.43, 191.41, 471.69, 179.75, 466.06, 168.09, 466.06, 191.41, 466.06, 23.32, 11.26
6.13, 49, black car, 487.44, 487.18, 515.66, 500.40, 501.55, 493.79, 487.44, 493.79, 515.66, 493.79, 28.22, 13.22
6.13, 37, white car, 661.37, 497.27, 689.29, 509.97, 675.33, 503.62, 661.37, 503.62, 689.29, 503.62, 27.91, 12.70
6.17, 59, black car, 1275.26, 512.02, 1307.08, 526.53, 1291.17, 519.27, 1275.26, 519.27, 1307.08, 519.27, 31.82, 14.51
6.17, 51, white car, 565.75, 492.78, 595.35, 505.87, 580.55, 499.33, 565.75, 499.33, 595.35, 499.33, 29.60, 13.09
6.17, 31, white car, 279.66, 467.40, 308.71, 479.97, 294.18, 473.68, 279.66, 473.68, 308.71, 473.68, 29.05, 12.57
6.17, 35, black car, 981.34, 510.76, 1013.46, 525.66, 997.40, 518.21, 981.34, 518.21, 1013.46, 518.21, 32.12, 14.89
6.17, 46, white car, 166.05, 460.20, 189.24, 471.40, 177.65, 465.80, 166.05, 465.80, 189.24, 465.80, 23.18, 11.20
6.17, 49, black car, 485.32, 486.71, 513.78, 500.07, 499.55, 493.39, 485.32, 493.39, 513.78, 493.39, 28.46, 13.36
6.17, 37, white car, 659.31, 497.01, 687.33, 509.70, 673.32, 503.35, 659.31, 503.35, 687.33, 503.35, 28.02, 12.69
6.20, 59, black car, 1273.03, 512.08, 1304.86, 526.59, 1288.95, 519.34, 1273.03, 519.34, 1304.86, 519.34, 31.83, 14.51
6.20, 51, white car, 564.13, 492.60, 593.51, 505.59, 578.82, 499.09, 564.13, 499.09, 593.51, 499.09, 29.38, 12.99
6.20, 31, white car, 277.50, 467.21, 306.51, 479.73, 292.01, 473.47, 277.50, 473.47, 306.51, 473.47, 29.01, 12.52
6.20, 35, black car, 979.49, 510.66, 1011.21, 525.39, 995.35, 518.02, 979.49, 518.02, 1011.21, 518.02, 31.71, 14.72
6.20, 46, white car, 163.56, 459.92, 187.13, 471.34, 175.35, 465.63, 163.56, 465.63, 187.13, 465.63, 23.57, 11.41
6.20, 49, black car, 483.43, 486.32, 511.82, 499.65, 497.63, 492.99, 483.43, 492.99, 511.82, 492.99, 28.39, 13.33
6.20, 37, white car, 656.99, 496.80, 685.56, 509.74, 671.28, 503.27, 656.99, 503.27, 685.56, 503.27, 28.57, 12.94
6.23, 59, black car, 1271.29, 512.06, 1302.19, 526.16, 1286.74, 519.11, 1271.29, 519.11, 1302.19, 519.11, 30.90, 14.10
6.23, 51, white car, 562.44, 492.55, 591.72, 505.49, 577.08, 499.02, 562.44, 499.02, 591.72, 499.02, 29.28, 12.94
6.23, 31, white car, 274.70, 466.86, 304.49, 479.76, 289.60, 473.31, 274.70, 473.31, 304.49, 473.31, 29.78, 12.90
6.23, 35, black car, 977.61, 510.49, 1009.60, 525.35, 993.61, 517.92, 977.61, 517.92, 1009.60, 517.92, 31.99, 14.86
6.23, 46, white car, 160.79, 459.54, 184.43, 470.99, 172.61, 465.27, 160.79, 465.27, 184.43, 465.27, 23.64, 11.45
6.23, 49, black car, 482.13, 486.27, 510.29, 499.48, 496.21, 492.88, 482.13, 492.88, 510.29, 492.88, 28.16, 13.21
6.23, 37, white car, 655.15, 496.62, 683.80, 509.57, 669.47, 503.09, 655.15, 503.09, 683.80, 503.09, 28.65, 12.95
6.27, 59, black car, 1269.11, 512.02, 1299.52, 525.92, 1284.31, 518.97, 1269.11, 518.97, 1299.52, 518.97, 30.41, 13.90
6.27, 51, white car, 560.32, 492.33, 590.09, 505.50, 575.20, 498.92, 560.32, 498.92, 590.09, 498.92, 29.77, 13.17
6.27, 31, white car, 272.42, 466.49, 302.66, 479.62, 287.54, 473.05, 272.42, 473.05, 302.66, 473.05, 30.24, 13.14
6.27, 35, black car, 975.79, 510.34, 1008.32, 525.45, 992.06, 517.89, 975.79, 517.89, 1008.32, 517.89, 32.53, 15.11
6.27, 46, white car, 158.14, 459.21, 181.95, 470.68, 170.04, 464.94, 158.14, 464.94, 181.95, 464.94, 23.80, 11.47
6.27, 49, black car, 481.28, 486.31, 509.08, 499.32, 495.18, 492.81, 481.28, 492.81, 509.08, 492.81, 27.80, 13.01
6.27, 37, white car, 653.43, 496.64, 681.90, 509.46, 667.66, 503.05, 653.43, 503.05, 681.90, 503.05, 28.47, 12.82
6.30, 59, black car, 1265.97, 511.90, 1297.33, 526.21, 1281.65, 519.05, 1265.97, 519.05, 1297.33, 519.05, 31.36, 14.31
6.30, 51, white car, 558.73, 492.22, 588.78, 505.51, 573.75, 498.87, 558.73, 498.87, 588.78, 498.87, 30.05, 13.29
6.30, 31, white car, 270.54, 466.23, 300.53, 479.24, 285.53, 472.74, 270.54, 472.74, 300.53, 472.74, 29.99, 13.01
6.30, 35, black car, 974.09, 510.23, 1006.90, 525.46, 990.49, 517.85, 974.09, 517.85, 1006.90, 517.85, 32.81, 15.23
6.30, 46, white car, 156.32, 459.21, 179.73, 470.43, 168.03, 464.82, 156.32, 464.82, 179.73, 464.82, 23.41, 11.22
6.30, 49, black car, 479.52, 486.40, 507.19, 499.31, 493.35, 492.86, 479.52, 492.86, 507.19, 492.86, 27.67, 12.91
6.30, 37, white car, 651.69, 496.50, 679.89, 509.19, 665.79, 502.85, 651.69, 502.85, 679.89, 502.85, 28.20, 12.69
6.33, 59, black car, 1263.54, 511.92, 1294.48, 526.06, 1279.01, 518.99, 1263.54, 518.99, 1294.48, 518.99, 30.94, 14.15
6.33, 51, white car, 556.66, 492.15, 586.66, 505.46, 571.66, 498.80, 556.66, 498.80, 586.66, 498.80, 30.00, 13.31
6.33, 31, white car, 268.56, 466.27, 298.66, 479.27, 283.61, 472.77, 268.56, 472.77, 298.66, 472.77, 30.10, 13.00
6.33, 35, black car, 972.64, 510.40, 1004.53, 525.18, 988.59, 517.79, 972.64, 517.79, 1004.53, 517.79, 31.89, 14.78
6.33, 46, white car, 154.45, 459.13, 177.66, 470.22, 166.06, 464.68, 154.45, 464.68, 177.66, 464.68, 23.21, 11.09
6.33, 49, black car, 476.47, 486.17, 504.13, 499.07, 490.30, 492.62, 476.47, 492.62, 504.13, 492.62, 27.67, 12.91
6.37, 59, black car, 1260.60, 511.93, 1292.02, 526.34, 1276.31, 519.14, 1260.60, 519.14, 1292.02, 519.14, 31.42, 14.40
6.37, 51, white car, 554.98, 492.01, 585.08, 505.40, 570.03, 498.71, 554.98, 498.71, 585.08, 498.71, 30.10, 13.39
6.37, 31, white car, 266.38, 466.20, 295.88, 478.90, 281.13, 472.55, 266.38, 472.55, 295.88, 472.55, 29.50, 12.69
6.37, 35, black car, 970.57, 510.55, 1001.99, 525.11, 986.28, 517.83, 970.57, 517.83, 1001.99, 517.83, 31.42, 14.56
6.37, 46, white car, 152.51, 459.15, 175.72, 470.23, 164.12, 464.69, 152.51, 464.69, 175.72, 464.69, 23.21, 11.08
6.37, 49, black car, 473.73, 485.50, 502.15, 498.75, 487.94, 492.12, 473.73, 492.12, 502.15, 492.12, 28.43, 13.25
6.37, 37, white car, 647.68, 496.43, 676.30, 509.28, 661.99, 502.85, 647.68, 502.85, 676.30, 502.85, 28.62, 12.85
6.40, 59, black car, 1258.32, 512.04, 1289.61, 526.42, 1273.97, 519.23, 1258.32, 519.23, 1289.61, 519.23, 31.29, 14.37
6.40, 51, white car, 552.87, 491.67, 583.69, 505.43, 568.28, 498.55, 552.87, 498.55, 583.69, 498.55, 30.81, 13.75
6.40, 31, white car, 263.23, 465.88, 293.01, 478.71, 278.12, 472.30, 263.23, 472.30, 293.01, 472.30, 29.77, 12.83
6.40, 35, black car, 968.60, 510.36, 999.97, 524.91, 984.29, 517.64, 968.60, 517.64, 999.97, 517.64, 31.37, 14.54
6.40, 46, white car, 150.06, 459.03, 173.32, 470.13, 161.69, 464.58, 150.06, 464.58, 173.32, 464.58, 23.26, 11.10
6.40, 49, black car, 471.93, 485.17, 501.12, 498.80, 486.52, 491.99, 471.93, 491.99, 501.12, 491.99, 29.18, 13.64
6.40, 37, white car, 645.35, 496.06, 674.78, 509.29, 660.07, 502.68, 645.35, 502.68, 674.78, 502.68, 29.43, 13.23
6.43, 59, black car, 1256.75, 512.17, 1287.57, 526.34, 1272.16, 519.25, 1256.75, 519.25, 1287.57, 519.25, 30.82, 14.17
6.43, 51, white car, 550.64, 491.44, 581.47, 505.25, 566.06, 498.35, 550.64, 498.35, 581.47, 498.35, 30.83, 13.80
6.43, 31, white car, 260.21, 465.48, 290.62, 478.68, 275.42, 472.08, 260.21, 472.08, 290.62, 472.08, 30.41, 13.20
6.43, 35, black car, 966.64, 510.42, 997.83, 524.89, 982.23, 517.66, 966.64, 517.66, 997.83, 517.66, 31.19, 14.46
6.43, 46, white car, 147.85, 458.66, 171.25, 469.83, 159.55, 464.24, 147.85, 464.24, 171.25, 464.24, 23.40, 11.17
6.43, 49, black car, 469.94, 485.04, 499.39, 498.79, 484.67, 491.92, 469.94, 491.92, 499.39, 491.92, 29.45, 13.74
6.47, 59, black car, 1254.85, 512.03, 1285.30, 526.05, 1270.08, 519.04, 1254.85, 519.04, 1285.30, 519.04, 30.45, 14.01
6.47, 51, white car, 549.21, 491.16, 579.23, 504.61, 564.22, 497.89, 549.21, 497.89, 579.23, 497.89, 30.02, 13.45
6.47, 31, white car, 257.95, 465.56, 288.25, 478.79, 273.10, 472.18, 257.95, 472.18, 288.25, 472.18, 30.30, 13.23
6.47, 35, black car, 964.97, 510.65, 996.10, 525.09, 980.53, 517.87, 964.97, 517.87, 996.10, 517.87, 31.13, 14.44
6.47, 46, white car, 145.79, 458.48, 168.91, 469.51, 157.35, 463.99, 145.79, 463.99, 168.91, 463.99, 23.12, 11.03
6.47, 49, black car, 468.34, 485.15, 496.54, 498.26, 482.44, 491.70, 468.34, 491.70, 496.54, 491.70, 28.20, 13.11
6.47, 78, white car, 374.20, 475.94, 402.47, 488.60, 388.33, 482.27, 374.20, 482.27, 402.47, 482.27, 28.27, 12.66
6.50, 8, white car, 1408.40, 513.72, 1439.24, 527.46, 1423.82, 520.59, 1408.40, 520.59, 1439.24, 520.59, 30.83, 13.75
6.50, 59, black car, 1252.46, 512.03, 1283.01, 526.10, 1267.73, 519.06, 1252.46, 519.06, 1283.01, 519.06, 30.55, 14.07
6.50, 51, white car, 548.03, 491.08, 577.06, 504.04, 562.54, 497.56, 548.03, 497.56, 577.06, 497.56, 29.03, 12.96
6.50, 31, white car, 255.73, 465.41, 286.16, 478.73, 270.95, 472.07, 255.73, 472.07, 286.16, 472.07, 30.44, 13.32
6.50, 35, black car, 962.49, 510.53, 993.66, 524.97, 978.08, 517.75, 962.49, 517.75, 993.66, 517.75, 31.18, 14.44
6.50, 46, white car, 143.30, 458.41, 166.53, 469.45, 154.92, 463.93, 143.30, 463.93, 166.53, 463.93, 23.22, 11.04
6.50, 49, black car, 466.83, 484.84, 495.13, 497.96, 480.98, 491.40, 466.83, 491.40, 495.13, 491.40, 28.30, 13.11
6.50, 78, white car, 372.04, 475.67, 400.30, 488.18, 386.17, 481.92, 372.04, 481.92, 400.30, 481.92, 28.26, 12.50
6.50, 37, white car, 640.04, 495.44, 670.37, 509.13, 655.21, 502.29, 640.04, 502.29, 670.37, 502.29, 30.32, 13.69
6.53, 8, white car, 1405.62, 513.36, 1437.08, 527.42, 1421.35, 520.39, 1405.62, 520.39, 1437.08, 520.39, 31.46, 14.06
6.53, 59, black car, 1250.20, 511.99, 1280.59, 525.96, 1265.40, 518.98, 1250.20, 518.98, 1280.59, 518.98, 30.38, 13.97
6.53, 51, white car, 546.42, 491.10, 575.16, 503.86, 560.79, 497.48, 546.42, 497.48, 575.16, 497.48, 28.74, 12.77
6.53, 31, white car, 253.29, 465.16, 283.52, 478.40, 268.40, 471.78, 253.29, 471.78, 283.52, 471.78, 30.22, 13.24
6.53, 35, black car, 960.16, 510.63, 991.65, 525.17, 975.91, 517.90, 960.16, 517.90, 991.65, 517.90, 31.49, 14.54
6.53, 46, white car, 140.99, 458.08, 164.62, 469.29, 152.81, 463.69, 140.99, 463.69, 164.62, 463.69, 23.63, 11.21
6.53, 49, black car, 465.33, 484.54, 493.67, 497.61, 479.50, 491.07, 465.33, 491.07, 493.67, 491.07, 28.33, 13.07
6.53, 78, white car, 369.93, 475.63, 397.84, 487.90, 383.88, 481.76, 369.93, 481.76, 397.84, 481.76, 27.90, 12.28
6.53, 37, white car, 638.19, 494.98, 668.74, 508.83, 653.46, 501.91, 638.19, 501.91, 668.74, 501.91, 30.55, 13.85
6.57, 8, white car, 1403.17, 513.08, 1435.14, 527.37, 1419.15, 520.23, 1403.17, 520.23, 1435.14, 520.23, 31.97, 14.29
6.57, 59, black car, 1247.69, 511.87, 1278.38, 525.98, 1263.04, 518.93, 1247.69, 518.93, 1278.38, 518.93, 30.69, 14.11
6.57, 51, white car, 543.99, 490.92, 572.71, 503.60, 558.35, 497.26, 543.99, 497.26, 572.71, 497.26, 28.72, 12.68
6.57, 31, white car, 251.28, 465.07, 281.04, 478.11, 266.16, 471.59, 251.28, 471.59, 281.04, 471.59, 29.76, 13.04
6.57, 35, black car, 958.19, 510.46, 988.97, 524.64, 973.58, 517.55, 958.19, 517.55, 988.97, 517.55, 30.77, 14.17
6.57, 46, white car, 138.43, 458.03, 162.46, 469.44, 150.45, 463.74, 138.43, 463.74, 162.46, 463.74, 24.03, 11.40
6.57, 49, black car, 463.47, 484.24, 491.90, 497.31, 477.69, 490.77, 463.47, 490.77, 491.90, 490.77, 28.43, 13.07
6.57, 78, white car, 367.63, 475.56, 395.42, 487.70, 381.53, 481.63, 367.63, 481.63, 395.42, 481.63, 27.79, 12.14
6.60, 8, white car, 1401.21, 513.19, 1433.06, 527.43, 1417.14, 520.31, 1401.21, 520.31, 1433.06, 520.31, 31.85, 14.24
6.60, 59, black car, 1245.20, 511.92, 1275.81, 525.98, 1260.50, 518.95, 1245.20, 518.95, 1275.81, 518.95, 30.61, 14.06
