4.47, 21, white car, 554.00, 525.33, 581.63, 537.82, 567.82, 531.58, 554.00, 531.58, 581.63, 531.58, 27.64, 12.49
4.47, 22, white car, 403.64, 511.55, 432.99, 524.35, 418.32, 517.95, 403.64, 517.95, 432.99, 517.95, 29.35, 12.79
4.47, 26, black car, 1059.34, 543.69, 1090.78, 557.22, 1075.06, 550.46, 1059.34, 550.46, 1090.78, 550.46, 31.44, 13.54
4.47, 34, black car, 280.20, 501.26, 305.26, 514.20, 292.73, 507.73, 280.20, 507.73, 305.26, 507.73, 25.06, 12.94
4.47, 36, white car, 1260.66, 545.79, 1291.04, 557.57, 1275.85, 551.68, 1260.66, 551.68, 1291.04, 551.68, 30.38, 11.78
4.47, 38, white car, 822.76, 539.65, 851.14, 551.94, 836.95, 545.79, 822.76, 545.79, 851.14, 545.79, 28.38, 12.29
4.47, 44, black car, 123.55, 487.63, 151.64, 500.96, 137.60, 494.30, 123.55, 494.30, 151.64, 494.30, 28.09, 13.33
4.47, 48, white car, 997.87, 544.75, 1025.57, 556.64, 1011.72, 550.69, 997.87, 550.69, 1025.57, 550.69, 27.70, 11.89
4.47, 50, black car, 624.04, 528.32, 651.53, 542.29, 637.78, 535.31, 624.04, 535.31, 651.53, 535.31, 27.49, 13.97
4.47, 54, black car, 41.08, 479.40, 71.36, 494.45, 56.22, 486.92, 41.08, 486.92, 71.36, 486.92, 30.28, 15.05
4.47, 63, black car, 779.97, 537.97, 808.72, 551.72, 794.34, 544.85, 779.97, 544.85, 808.72, 544.85, 28.75, 13.75
4.47, 71, black car, 439.26, 515.60, 467.64, 528.74, 453.45, 522.17, 439.26, 522.17, 467.64, 522.17, 28.39, 13.14
4.47, 70, white car, 661.42, 530.89, 690.05, 544.59, 675.74, 537.74, 661.42, 537.74, 690.05, 537.74, 28.63, 13.70
4.47, 95, black car, 323.88, 505.21, 356.48, 519.47, 340.18, 512.34, 323.88, 512.34, 356.48, 512.34, 32.60, 14.26
4.47, 68, white car, 739.62, 536.00, 765.32, 547.96, 752.47, 541.98, 739.62, 541.98, 765.32, 541.98, 25.70, 11.96
4.50, 1, white car, 1356.70, 543.96, 1381.51, 555.30, 1369.10, 549.63, 1356.70, 549.63, 1381.51, 549.63, 24.81, 11.34
4.50, 2, white car, 864.11, 541.03, 893.09, 553.61, 878.60, 547.32, 864.11, 547.32, 893.09, 547.32, 28.98, 12.58
4.50, 4, white car, 1127.16, 545.14, 1154.44, 556.89, 1140.80, 551.02, 1127.16, 551.02, 1154.44, 551.02, 27.27, 11.75
4.50, 10, white car, 82.15, 483.95, 110.37, 497.48, 96.26, 490.71, 82.15, 490.71, 110.37, 490.71, 28.22, 13.53
4.50, 12, white car, 497.39, 520.23, 524.01, 532.28, 510.70, 526.26, 497.39, 526.26, 524.01, 526.26, 26.62, 12.05
4.50, 14, white car, 209.15, 496.60, 230.72, 508.07, 219.93, 502.33, 209.15, 502.33, 230.72, 502.33, 21.57, 11.48
4.50, 15, white car, 241.75, 498.62, 267.96, 511.77, 254.86, 505.20, 241.75, 505.20, 267.96, 505.20, 26.22, 13.15
4.50, 21, white car, 553.81, 525.35, 581.39, 537.78, 567.60, 531.57, 553.81, 531.57, 581.39, 531.57, 27.58, 12.43
4.50, 22, white car, 403.59, 511.53, 433.15, 524.43, 418.37, 517.98, 403.59, 517.98, 433.15, 517.98, 29.55, 12.90
4.50, 26, black car, 1058.93, 543.77, 1089.86, 557.02, 1074.39, 550.39, 1058.93, 550.39, 1089.86, 550.39, 30.93, 13.25
4.50, 34, black car, 280.28, 501.16, 305.37, 514.11, 292.83, 507.64, 280.28, 507.64, 305.37, 507.64, 25.09, 12.95
4.50, 36, white car, 1259.47, 545.71, 1290.27, 557.65, 1274.87, 551.68, 1259.47, 551.68, 1290.27, 551.68, 30.80, 11.94
4.50, 38, white car, 822.63, 539.59, 851.16, 551.94, 836.89, 545.76, 822.63, 545.76, 851.16, 545.76, 28.54, 12.35
4.50, 44, black car, 123.86, 487.90, 151.75, 501.08, 137.81, 494.49, 123.86, 494.49, 151.75, 494.49, 27.89, 13.17
4.50, 48, white car, 997.22, 544.75, 1024.93, 556.62, 1011.07, 550.69, 997.22, 550.69, 1024.93, 550.69, 27.71, 11.88
4.50, 50, black car, 624.00, 528.35, 651.35, 542.26, 637.68, 535.30, 624.00, 535.30, 651.35, 535.30, 27.36, 13.91
4.50, 54, black car, 41.22, 479.31, 71.49, 494.30, 56.36, 486.80, 41.22, 486.80, 71.49, 486.80, 30.27, 15.00
4.50, 63, black car, 779.95, 537.91, 808.77, 551.72, 794.36, 544.81, 779.95, 544.81, 808.77, 544.81, 28.83, 13.81
4.50, 71, black car, 439.32, 515.72, 467.74, 528.87, 453.53, 522.29, 439.32, 522.29, 467.74, 522.29, 28.42, 13.15
4.50, 70, white car, 661.37, 530.90, 690.00, 544.61, 675.68, 537.75, 661.37, 537.75, 690.00, 537.75, 28.63, 13.70
4.50, 95, black car, 324.39, 505.16, 356.95, 519.48, 340.67, 512.32, 324.39, 512.32, 356.95, 512.32, 32.56, 14.32
4.50, 11, white car, 933.72, 542.42, 962.15, 553.59, 947.94, 548.00, 933.72, 548.00, 962.15, 548.00, 28.43, 11.16
4.53, 1, white car, 1355.64, 544.13, 1380.33, 555.41, 1367.99, 549.77, 1355.64, 549.77, 1380.33, 549.77, 24.70, 11.28
4.53, 2, white car, 864.15, 540.97, 893.16, 553.60, 878.65, 547.29, 864.15, 547.29, 893.16, 547.29, 29.01, 12.63
4.53, 4, white car, 1125.97, 545.14, 1153.51, 556.97, 1139.74, 551.05, 1125.97, 551.05, 1153.51, 551.05, 27.54, 11.83
4.53, 10, white car, 82.22, 483.97, 110.35, 497.48, 96.28, 490.73, 82.22, 490.73, 110.35, 490.73, 28.13, 13.51
4.53, 12, white car, 497.14, 520.24, 523.73, 532.27, 510.43, 526.25, 497.14, 526.25, 523.73, 526.25, 26.60, 12.02
4.53, 14, white car, 209.17, 496.66, 230.71, 508.11, 219.94, 502.38, 209.17, 502.38, 230.71, 502.38, 21.54, 11.45
4.53, 15, white car, 241.82, 498.61, 267.88, 511.65, 254.85, 505.13, 241.82, 505.13, 267.88, 505.13, 26.06, 13.04
4.53, 21, white car, 553.59, 525.31, 581.30, 537.79, 567.44, 531.55, 553.59, 531.55, 581.30, 531.55, 27.71, 12.48
4.53, 22, white car, 403.68, 511.57, 433.11, 524.42, 418.40, 518.00, 403.68, 518.00, 433.11, 518.00, 29.43, 12.85
4.53, 26, black car, 1057.82, 543.64, 1089.29, 557.08, 1073.55, 550.36, 1057.82, 550.36, 1089.29, 550.36, 31.47, 13.44
4.53, 34, black car, 280.41, 501.11, 305.54, 514.06, 292.97, 507.59, 280.41, 507.59, 305.54, 507.59, 25.13, 12.95
4.53, 36, white car, 1258.62, 545.74, 1289.16, 557.57, 1273.89, 551.65, 1258.62, 551.65, 1289.16, 551.65, 30.55, 11.83
4.53, 38, white car, 822.49, 539.53, 851.31, 551.99, 836.90, 545.76, 822.49, 545.76, 851.31, 545.76, 28.82, 12.47
4.53, 44, black car, 123.72, 487.82, 151.89, 501.14, 137.80, 494.48, 123.72, 494.48, 151.89, 494.48, 28.17, 13.32
4.53, 48, white car, 996.72, 544.65, 1024.68, 556.62, 1010.70, 550.63, 996.72, 550.63, 1024.68, 550.63, 27.96, 11.97
4.53, 50, black car, 623.83, 528.39, 651.05, 542.21, 637.44, 535.30, 623.83, 535.30, 651.05, 535.30, 27.22, 13.82
4.53, 54, black car, 41.19, 479.17, 71.67, 494.25, 56.43, 486.71, 41.19, 486.71, 71.67, 486.71, 30.47, 15.08
4.53, 63, black car, 780.02, 537.90, 808.90, 551.75, 794.46, 544.83, 780.02, 544.83, 808.90, 544.83, 28.89, 13.85
4.53, 71, black car, 439.40, 515.89, 467.26, 528.78, 453.33, 522.34, 439.40, 522.34, 467.26, 522.34, 27.86, 12.89
4.53, 70, white car, 661.90, 531.25, 689.58, 544.41, 675.74, 537.83, 661.90, 537.83, 689.58, 537.83, 27.68, 13.16
4.53, 95, black car, 324.30, 505.04, 357.06, 519.53, 340.68, 512.28, 324.30, 512.28, 357.06, 512.28, 32.77, 14.49
4.53, 11, white car, 933.13, 542.36, 961.93, 553.64, 947.53, 548.00, 933.13, 548.00, 961.93, 548.00, 28.80, 11.28
4.57, 1, white car, 1354.39, 544.23, 1379.08, 555.50, 1366.74, 549.87, 1354.39, 549.87, 1379.08, 549.87, 24.69, 11.27
4.57, 2, white car, 864.00, 540.91, 893.17, 553.62, 878.58, 547.26, 864.00, 547.26, 893.17, 547.26, 29.17, 12.72
4.57, 4, white car, 1124.44, 544.97, 1152.38, 556.95, 1138.41, 550.96, 1124.44, 550.96, 1152.38, 550.96, 27.95, 11.98
4.57, 10, white car, 82.33, 484.02, 110.22, 497.43, 96.28, 490.73, 82.33, 490.73, 110.22, 490.73, 27.89, 13.41
4.57, 12, white car, 496.89, 520.30, 523.49, 532.29, 510.19, 526.29, 496.89, 526.29, 523.49, 526.29, 26.59, 11.99
4.57, 14, white car, 209.18, 496.71, 230.71, 508.15, 219.95, 502.43, 209.18, 502.43, 230.71, 502.43, 21.53, 11.44
4.57, 15, white car, 241.82, 498.60, 267.83, 511.58, 254.82, 505.09, 241.82, 505.09, 267.83, 505.09, 26.01, 12.99
4.57, 21, white car, 553.30, 525.25, 581.00, 537.72, 567.15, 531.48, 553.30, 531.48, 581.00, 531.48, 27.70, 12.47
4.57, 22, white car, 403.65, 511.58, 433.06, 524.41, 418.35, 518.00, 403.65, 518.00, 433.06, 518.00, 29.40, 12.83
4.57, 26, black car, 1056.55, 543.54, 1088.97, 557.39, 1072.76, 550.47, 1056.55, 550.47, 1088.97, 550.47, 32.42, 13.85
4.57, 34, black car, 280.40, 501.18, 305.69, 514.22, 293.04, 507.70, 280.40, 507.70, 305.69, 507.70, 25.29, 13.04
4.57, 36, white car, 1257.22, 545.72, 1287.84, 557.58, 1272.53, 551.65, 1257.22, 551.65, 1287.84, 551.65, 30.62, 11.86
4.57, 38, white car, 822.29, 539.53, 851.36, 552.10, 836.83, 545.82, 822.29, 545.82, 851.36, 545.82, 29.07, 12.57
4.57, 44, black car, 123.16, 487.63, 151.73, 501.13, 137.45, 494.38, 123.16, 494.38, 151.73, 494.38, 28.57, 13.50
4.57, 48, white car, 995.82, 544.38, 1024.59, 556.71, 1010.21, 550.54, 995.82, 550.54, 1024.59, 550.54, 28.76, 12.33
4.57, 50, black car, 623.54, 528.44, 650.77, 542.25, 637.15, 535.35, 623.54, 535.35, 650.77, 535.35, 27.23, 13.82
4.57, 54, black car, 42.17, 479.56, 71.89, 494.26, 57.03, 486.91, 42.17, 486.91, 71.89, 486.91, 29.73, 14.70
4.57, 63, black car, 779.99, 537.90, 809.01, 551.83, 794.50, 544.87, 779.99, 544.87, 809.01, 544.87, 29.02, 13.93
4.57, 71, black car, 439.03, 515.90, 466.76, 528.75, 452.89, 522.32, 439.03, 522.32, 466.76, 522.32, 27.73, 12.85
4.57, 70, white car, 661.99, 531.38, 689.50, 544.39, 675.75, 537.89, 661.99, 537.89, 689.50, 537.89, 27.51, 13.00
4.57, 11, white car, 932.57, 542.29, 961.75, 553.71, 947.16, 548.00, 932.57, 548.00, 961.75, 548.00, 29.18, 11.41
4.57, 68, white car, 739.45, 535.91, 765.28, 547.97, 752.37, 541.94, 739.45, 541.94, 765.28, 541.94, 25.84, 12.05
4.60, 1, white car, 1353.22, 544.23, 1378.02, 555.54, 1365.62, 549.88, 1353.22, 549.88, 1378.02, 549.88, 24.80, 11.31
4.60, 2, white car, 864.08, 540.93, 892.99, 553.54, 878.53, 547.23, 864.08, 547.23, 892.99, 547.23, 28.91, 12.61
4.60, 4, white car, 1123.28, 544.79, 1151.58, 556.92, 1137.43, 550.86, 1123.28, 550.86, 1151.58, 550.86, 28.30, 12.12
4.60, 10, white car, 82.40, 484.08, 110.14, 497.43, 96.27, 490.76, 82.40, 490.76, 110.14, 490.76, 27.74, 13.35
4.60, 12, white car, 496.64, 520.30, 523.24, 532.25, 509.94, 526.27, 496.64, 526.27, 523.24, 526.27, 26.60, 11.96
4.60, 14, white car, 209.25, 496.76, 230.68, 508.14, 219.97, 502.45, 209.25, 502.45, 230.68, 502.45, 21.42, 11.38
4.60, 15, white car, 241.82, 498.62, 267.87, 511.60, 254.85, 505.11, 241.82, 505.11, 267.87, 505.11, 26.04, 12.98
4.60, 21, white car, 552.99, 525.20, 580.64, 537.65, 566.81, 531.43, 552.99, 531.43, 580.64, 531.43, 27.65, 12.45
4.60, 22, white car, 403.47, 511.47, 433.17, 524.45, 418.32, 517.96, 403.47, 517.96, 433.17, 517.96, 29.70, 12.97
4.60, 26, black car, 1055.71, 543.47, 1088.42, 557.43, 1072.07, 550.45, 1055.71, 550.45, 1088.42, 550.45, 32.71, 13.95
4.60, 34, black car, 280.07, 501.10, 305.58, 514.27, 292.82, 507.68, 280.07, 507.68, 305.58, 507.68, 25.51, 13.17
4.60, 36, white car, 1255.42, 545.66, 1286.49, 557.76, 1270.96, 551.71, 1255.42, 551.71, 1286.49, 551.71, 31.07, 12.10
4.60, 38, white car, 822.19, 539.58, 851.24, 552.14, 836.71, 545.86, 822.19, 545.86, 851.24, 545.86, 29.05, 12.56
4.60, 44, black car, 122.61, 487.42, 151.38, 500.98, 136.99, 494.20, 122.61, 494.20, 151.38, 494.20, 28.77, 13.56
4.60, 48, white car, 995.34, 544.36, 1023.98, 556.65, 1009.66, 550.50, 995.34, 550.50, 1023.98, 550.50, 28.64, 12.29
4.60, 50, black car, 623.48, 528.48, 650.64, 542.26, 637.06, 535.37, 623.48, 535.37, 650.64, 535.37, 27.16, 13.78
4.60, 54, black car, 42.46, 479.73, 71.86, 494.26, 57.16, 486.99, 42.46, 486.99, 71.86, 486.99, 29.40, 14.52
4.60, 63, black car, 780.07, 538.04, 808.83, 551.84, 794.45, 544.94, 780.07, 544.94, 808.83, 544.94, 28.75, 13.80
4.60, 71, black car, 438.55, 515.55, 467.10, 528.82, 452.83, 522.18, 438.55, 522.18, 467.10, 522.18, 28.55, 13.27
4.60, 70, white car, 662.06, 531.43, 689.53, 544.35, 675.80, 537.89, 662.06, 537.89, 689.53, 537.89, 27.47, 12.91
4.60, 11, white car, 932.20, 542.29, 961.41, 553.70, 946.81, 548.00, 932.20, 548.00, 961.41, 548.00, 29.21, 11.42
4.63, 1, white car, 1351.87, 544.24, 1376.68, 555.55, 1364.28, 549.89, 1351.87, 549.89, 1376.68, 549.89, 24.82, 11.30
4.63, 2, white car, 864.08, 540.96, 892.81, 553.50, 878.44, 547.23, 864.08, 547.23, 892.81, 547.23, 28.74, 12.54
4.63, 4, white car, 1121.87, 544.68, 1150.72, 557.08, 1136.30, 550.88, 1121.87, 550.88, 1150.72, 550.88, 28.85, 12.41
4.63, 10, white car, 82.52, 484.15, 109.99, 497.36, 96.26, 490.75, 82.52, 490.75, 109.99, 490.75, 27.47, 13.21
4.63, 12, white car, 496.47, 520.36, 523.00, 532.25, 509.73, 526.30, 496.47, 526.30, 523.00, 526.30, 26.53, 11.89
4.63, 14, white car, 209.23, 496.74, 230.59, 508.09, 219.91, 502.42, 209.23, 502.42, 230.59, 502.42, 21.36, 11.35
4.63, 15, white car, 241.75, 498.61, 267.91, 511.63, 254.83, 505.12, 241.75, 505.12, 267.91, 505.12, 26.16, 13.03
4.63, 21, white car, 552.57, 525.29, 580.09, 537.67, 566.33, 531.48, 552.57, 531.48, 580.09, 531.48, 27.52, 12.37
4.63, 22, white car, 403.31, 511.41, 433.20, 524.49, 418.25, 517.95, 403.31, 517.95, 433.20, 517.95, 29.89, 13.08
4.63, 26, black car, 1055.06, 543.48, 1088.30, 557.64, 1071.68, 550.56, 1055.06, 550.56, 1088.30, 550.56, 33.25, 14.16
4.63, 34, black car, 279.85, 501.12, 305.30, 514.28, 292.57, 507.70, 279.85, 507.70, 305.30, 507.70, 25.44, 13.16
4.63, 36, white car, 1253.79, 545.58, 1285.30, 557.95, 1269.54, 551.76, 1253.79, 551.76, 1285.30, 551.76, 31.52, 12.36
4.63, 38, white car, 822.02, 539.58, 851.25, 552.23, 836.64, 545.90, 822.02, 545.90, 851.25, 545.90, 29.23, 12.65
4.63, 44, black car, 122.33, 487.38, 151.10, 500.90, 136.72, 494.14, 122.33, 494.14, 151.10, 494.14, 28.77, 13.51
4.63, 48, white car, 994.84, 544.36, 1023.33, 556.60, 1009.09, 550.48, 994.84, 550.48, 1023.33, 550.48, 28.49, 12.23
4.63, 50, black car, 623.30, 528.47, 650.49, 542.26, 636.89, 535.36, 623.30, 535.36, 650.49, 535.36, 27.19, 13.79
4.63, 54, black car, 42.94, 479.91, 71.97, 494.24, 57.45, 487.08, 42.94, 487.08, 71.97, 487.08, 29.03, 14.33
4.63, 63, black car, 780.02, 538.07, 808.88, 551.93, 794.45, 545.00, 780.02, 545.00, 808.88, 545.00, 28.86, 13.86
4.63, 71, black car, 438.15, 515.24, 467.37, 528.84, 452.76, 522.04, 438.15, 522.04, 467.37, 522.04, 29.22, 13.60
4.63, 70, white car, 662.00, 531.47, 689.56, 544.38, 675.78, 537.92, 662.00, 537.92, 689.56, 537.92, 27.56, 12.91
4.63, 11, white car, 932.06, 542.38, 961.09, 553.73, 946.57, 548.06, 932.06, 548.06, 961.09, 548.06, 29.03, 11.35
4.67, 1, white car, 1350.68, 544.34, 1374.90, 555.32, 1362.79, 549.83, 1350.68, 549.83, 1374.90, 549.83, 24.21, 10.98
4.67, 2, white car, 864.07, 541.05, 892.59, 553.52, 878.33, 547.28, 864.07, 547.28, 892.59, 547.28, 28.52, 12.47
4.67, 4, white car, 1120.60, 544.67, 1149.42, 557.08, 1135.01, 550.87, 1120.60, 550.87, 1149.42, 550.87, 28.82, 12.41
4.67, 10, white car, 82.56, 484.19, 109.95, 497.36, 96.25, 490.77, 82.56, 490.77, 109.95, 490.77, 27.39, 13.16
4.67, 12, white car, 496.33, 520.42, 522.81, 532.24, 509.57, 526.33, 496.33, 526.33, 522.81, 526.33, 26.48, 11.82
4.67, 14, white car, 209.15, 496.69, 230.65, 508.12, 219.90, 502.41, 209.15, 502.41, 230.65, 502.41, 21.50, 11.43
4.67, 15, white car, 241.62, 498.57, 268.12, 511.78, 254.87, 505.17, 241.62, 505.17, 268.12, 505.17, 26.51, 13.21
4.67, 21, white car, 552.11, 525.35, 579.51, 537.64, 565.81, 531.49, 552.11, 531.49, 579.51, 531.49, 27.41, 12.29
4.67, 22, white car, 403.30, 511.39, 433.16, 524.47, 418.23, 517.93, 403.30, 517.93, 433.16, 517.93, 29.86, 13.09
4.67, 26, black car, 1054.27, 543.48, 1087.73, 557.71, 1071.00, 550.60, 1054.27, 550.60, 1087.73, 550.60, 33.46, 14.23
4.67, 34, black car, 279.71, 501.17, 305.16, 514.34, 292.44, 507.75, 279.71, 507.75, 305.16, 507.75, 25.44, 13.17
4.67, 36, white car, 1252.85, 545.72, 1283.50, 557.78, 1268.17, 551.75, 1252.85, 551.75, 1283.50, 551.75, 30.65, 12.06
4.67, 38, white car, 822.00, 539.67, 851.14, 552.30, 836.57, 545.99, 822.00, 545.99, 851.14, 545.99, 29.14, 12.63
4.67, 44, black car, 122.42, 487.52, 150.96, 500.90, 136.69, 494.21, 122.42, 494.21, 150.96, 494.21, 28.54, 13.38
4.67, 48, white car, 994.23, 544.37, 1022.66, 556.59, 1008.45, 550.48, 994.23, 550.48, 1022.66, 550.48, 28.43, 12.21
4.67, 50, black car, 623.36, 528.54, 650.20, 542.10, 636.78, 535.32, 623.36, 535.32, 650.20, 535.32, 26.84, 13.56
4.67, 54, black car, 42.06, 479.44, 72.09, 494.29, 57.08, 486.87, 42.06, 486.87, 72.09, 486.87, 30.03, 14.85
4.67, 63, black car, 780.16, 538.07, 809.02, 551.94, 794.59, 545.01, 780.16, 545.01, 809.02, 545.01, 28.86, 13.87
4.67, 71, black car, 437.83, 515.20, 467.17, 528.88, 452.50, 522.04, 437.83, 522.04, 467.17, 522.04, 29.35, 13.68
4.67, 70, white car, 661.99, 531.54, 689.73, 544.49, 675.86, 538.01, 661.99, 538.01, 689.73, 538.01, 27.74, 12.94
4.67, 11, white car, 931.93, 542.45, 960.85, 553.77, 946.39, 548.11, 931.93, 548.11, 960.85, 548.11, 28.92, 11.31
4.70, 1, white car, 1349.42, 544.33, 1373.52, 555.23, 1361.47, 549.78, 1349.42, 549.78, 1373.52, 549.78, 24.11, 10.90
4.70, 2, white car, 864.14, 541.17, 892.34, 553.51, 878.24, 547.34, 864.14, 547.34, 892.34, 547.34, 28.20, 12.35
4.70, 4, white car, 1119.26, 544.64, 1147.84, 556.95, 1133.55, 550.79, 1119.26, 550.79, 1147.84, 550.79, 28.57, 12.31
4.70, 10, white car, 82.60, 484.23, 109.93, 497.35, 96.26, 490.79, 82.60, 490.79, 109.93, 490.79, 27.34, 13.13
4.70, 12, white car, 495.91, 520.38, 522.64, 532.27, 509.28, 526.33, 495.91, 526.33, 522.64, 526.33, 26.73, 11.89
4.70, 14, white car, 209.13, 496.67, 230.69, 508.15, 219.91, 502.41, 209.13, 502.41, 230.69, 502.41, 21.57, 11.48
4.70, 15, white car, 241.68, 498.57, 268.17, 511.78, 254.92, 505.17, 241.68, 505.17, 268.17, 505.17, 26.49, 13.21
4.70, 21, white car, 551.54, 525.37, 579.09, 537.69, 565.32, 531.53, 551.54, 531.53, 579.09, 531.53, 27.55, 12.32
4.70, 22, white car, 403.23, 511.34, 433.18, 524.50, 418.21, 517.92, 403.23, 517.92, 433.18, 517.92, 29.95, 13.15
4.70, 26, black car, 1054.06, 543.79, 1087.02, 557.75, 1070.54, 550.77, 1054.06, 550.77, 1087.02, 550.77, 32.96, 13.96
4.70, 34, black car, 279.66, 501.12, 305.01, 514.24, 292.34, 507.68, 279.66, 507.68, 305.01, 507.68, 25.35, 13.11
4.70, 36, white car, 1251.73, 545.75, 1282.14, 557.73, 1266.94, 551.74, 1251.73, 551.74, 1282.14, 551.74, 30.41, 11.98
4.70, 38, white car, 822.21, 539.73, 851.03, 552.23, 836.62, 545.98, 822.21, 545.98, 851.03, 545.98, 28.81, 12.50
4.70, 44, black car, 122.49, 487.53, 150.98, 500.89, 136.73, 494.21, 122.49, 494.21, 150.98, 494.21, 28.49, 13.36
4.70, 48, white car, 993.64, 544.43, 1021.89, 556.57, 1007.77, 550.50, 993.64, 550.50, 1021.89, 550.50, 28.26, 12.14
4.70, 50, black car, 623.33, 528.53, 650.05, 541.98, 636.69, 535.25, 623.33, 535.25, 650.05, 535.25, 26.72, 13.44
4.70, 54, black car, 42.03, 479.47, 72.15, 494.48, 57.09, 486.98, 42.03, 486.98, 72.15, 486.98, 30.13, 15.01
4.70, 63, black car, 780.21, 538.04, 809.07, 551.94, 794.64, 544.99, 780.21, 544.99, 809.07, 544.99, 28.86, 13.90
4.70, 71, black car, 437.59, 515.15, 467.13, 528.91, 452.36, 522.03, 437.59, 522.03, 467.13, 522.03, 29.54, 13.77
4.70, 70, white car, 662.08, 531.58, 689.99, 544.56, 676.03, 538.07, 662.08, 538.07, 689.99, 538.07, 27.91, 12.98
4.70, 11, white car, 931.71, 542.48, 960.55, 553.79, 946.13, 548.13, 931.71, 548.13, 960.55, 548.13, 28.84, 11.31
4.73, 1, white car, 1347.83, 544.30, 1372.49, 555.43, 1360.16, 549.87, 1347.83, 549.87, 1372.49, 549.87, 24.66, 11.13
4.73, 2, white car, 864.12, 541.25, 892.18, 553.55, 878.15, 547.40, 864.12, 547.40, 892.18, 547.40, 28.06, 12.30
4.73, 4, white car, 1117.93, 544.59, 1146.58, 556.94, 1132.25, 550.76, 1117.93, 550.76, 1146.58, 550.76, 28.65, 12.35
4.73, 10, white car, 82.61, 484.24, 109.91, 497.33, 96.26, 490.78, 82.61, 490.78, 109.91, 490.78, 27.30, 13.10
4.73, 14, white car, 209.16, 496.68, 230.66, 508.15, 219.91, 502.41, 209.16, 502.41, 230.66, 502.41, 21.51, 11.47
4.73, 15, white car, 241.73, 498.61, 268.11, 511.79, 254.92, 505.20, 241.73, 505.20, 268.11, 505.20, 26.38, 13.18
4.73, 21, white car, 551.39, 525.46, 578.51, 537.54, 564.95, 531.50, 551.39, 531.50, 578.51, 531.50, 27.12, 12.08
4.73, 22, white car, 403.34, 511.38, 433.06, 524.45, 418.20, 517.91, 403.34, 517.91, 433.06, 517.91, 29.72, 13.06
4.73, 26, black car, 1052.97, 543.92, 1085.85, 557.80, 1069.41, 550.86, 1052.97, 550.86, 1085.85, 550.86, 32.88, 13.88
4.73, 34, black car, 279.50, 501.12, 304.73, 514.15, 292.12, 507.63, 279.50, 507.63, 304.73, 507.63, 25.24, 13.02
4.73, 36, white car, 1250.27, 545.82, 1280.81, 557.87, 1265.54, 551.85, 1250.27, 551.85, 1280.81, 551.85, 30.54, 12.04
4.73, 38, white car, 822.43, 539.82, 850.77, 552.11, 836.60, 545.97, 822.43, 545.97, 850.77, 545.97, 28.34, 12.29
4.73, 44, black car, 122.83, 487.64, 150.94, 500.84, 136.89, 494.24, 122.83, 494.24, 150.94, 494.24, 28.12, 13.20
4.73, 48, white car, 993.29, 544.59, 1021.12, 556.54, 1007.20, 550.57, 993.29, 550.57, 1021.12, 550.57, 27.82, 11.95
4.73, 50, black car, 623.18, 528.48, 649.94, 541.90, 636.56, 535.19, 623.18, 535.19, 649.94, 535.19, 26.76, 13.42
4.73, 54, black car, 42.49, 479.67, 72.24, 494.66, 57.36, 487.17, 42.49, 487.17, 72.24, 487.17, 29.76, 14.98
4.73, 63, black car, 780.12, 538.08, 808.78, 551.89, 794.45, 544.99, 780.12, 544.99, 808.78, 544.99, 28.66, 13.82
4.73, 71, black car, 437.65, 515.12, 467.12, 528.84, 452.38, 521.98, 437.65, 521.98, 467.12, 521.98, 29.48, 13.72
4.73, 70, white car, 662.17, 531.72, 690.13, 544.66, 676.15, 538.19, 662.17, 538.19, 690.13, 538.19, 27.96, 12.94
4.73, 11, white car, 931.28, 542.40, 960.36, 553.84, 945.82, 548.12, 931.28, 548.12, 960.36, 548.12, 29.08, 11.44
4.77, 1, white car, 1346.61, 544.21, 1371.38, 555.40, 1358.99, 549.80, 1346.61, 549.80, 1371.38, 549.80, 24.77, 11.20
4.77, 2, white car, 864.11, 541.23, 892.37, 553.64, 878.24, 547.43, 864.11, 547.43, 892.37, 547.43, 28.26, 12.40
4.77, 4, white car, 1116.65, 544.54, 1145.40, 556.96, 1131.03, 550.75, 1116.65, 550.75, 1145.40, 550.75, 28.75, 12.42
4.77, 10, white car, 82.74, 484.23, 110.01, 497.31, 96.38, 490.77, 82.74, 490.77, 110.01, 490.77, 27.27, 13.07
4.77, 14, white car, 209.30, 496.68, 230.75, 508.13, 220.03, 502.41, 209.30, 502.41, 230.75, 502.41, 21.46, 11.45
4.77, 15, white car, 241.88, 498.66, 268.18, 511.83, 255.03, 505.25, 241.88, 505.25, 268.18, 505.25, 26.30, 13.18
4.77, 21, white car, 551.13, 525.45, 578.31, 537.52, 564.72, 531.49, 551.13, 531.49, 578.31, 531.49, 27.18, 12.07
4.77, 22, white car, 403.53, 511.47, 432.98, 524.41, 418.26, 517.94, 403.53, 517.94, 432.98, 517.94, 29.45, 12.94
4.77, 26, black car, 1052.47, 543.95, 1085.22, 557.73, 1068.85, 550.84, 1052.47, 550.84, 1085.22, 550.84, 32.74, 13.78
4.77, 34, black car, 279.47, 501.16, 304.69, 514.14, 292.08, 507.65, 279.47, 507.65, 304.69, 507.65, 25.22, 12.98
4.77, 36, white car, 1249.02, 545.84, 1279.81, 557.98, 1264.42, 551.91, 1249.02, 551.91, 1279.81, 551.91, 30.79, 12.14
