2.93, 6, black car, 367.14, 487.68, 396.97, 500.15, 382.06, 493.92, 367.14, 493.92, 396.97, 493.92, 29.82, 12.47
2.97, 1, white car, 39.89, 467.48, 69.55, 480.14, 54.72, 473.81, 39.89, 473.81, 69.55, 473.81, 29.66, 12.66
2.97, 2, white car, 1400.54, 502.12, 1430.37, 514.63, 1415.45, 508.37, 1400.54, 508.37, 1430.37, 508.37, 29.83, 12.51
2.97, 8, black car, 673.84, 507.37, 701.59, 519.48, 687.71, 513.42, 673.84, 513.42, 701.59, 513.42, 27.75, 12.11
2.97, 10, white car, 0.00, 465.00, 24.83, 477.85, 12.42, 471.42, 0.00, 471.42, 24.83, 471.42, 24.83, 12.85
2.97, 42, white car, 584.44, 499.32, 611.98, 511.51, 598.21, 505.42, 584.44, 505.42, 611.98, 505.42, 27.55, 12.19
2.97, 6, black car, 365.92, 487.69, 395.30, 500.00, 380.61, 493.84, 365.92, 493.84, 395.30, 493.84, 29.38, 12.31
3.00, 1, white car, 39.31, 467.36, 69.36, 480.20, 54.34, 473.78, 39.31, 473.78, 69.36, 473.78, 30.05, 12.83
3.00, 2, white car, 1398.28, 502.06, 1428.29, 514.63, 1413.28, 508.35, 1398.28, 508.35, 1428.29, 508.35, 30.01, 12.57
3.00, 8, black car, 671.34, 507.45, 699.13, 519.58, 685.24, 513.52, 671.34, 513.52, 699.13, 513.52, 27.79, 12.13
3.00, 10, white car, 0.00, 464.87, 25.03, 477.96, 12.52, 471.42, 0.00, 471.42, 25.03, 471.42, 25.03, 13.09
3.00, 42, white car, 582.82, 499.26, 610.35, 511.46, 596.58, 505.36, 582.82, 505.36, 610.35, 505.36, 27.53, 12.19
3.00, 6, black car, 364.46, 487.62, 393.56, 499.86, 379.01, 493.74, 364.46, 493.74, 393.56, 493.74, 29.10, 12.24
3.03, 1, white car, 38.89, 467.29, 69.06, 480.18, 53.98, 473.73, 38.89, 473.73, 69.06, 473.73, 30.17, 12.89
3.03, 2, white car, 1396.26, 502.14, 1426.15, 514.64, 1411.20, 508.39, 1396.26, 508.39, 1426.15, 508.39, 29.88, 12.49
3.03, 8, black car, 669.21, 507.35, 697.27, 519.65, 683.24, 513.50, 669.21, 513.50, 697.27, 513.50, 28.06, 12.30
3.03, 10, white car, 0.00, 464.83, 25.04, 477.98, 12.52, 471.40, 0.00, 471.40, 25.04, 471.40, 25.04, 13.15
3.03, 42, white car, 581.06, 499.38, 608.01, 511.30, 594.54, 505.34, 581.06, 505.34, 608.01, 505.34, 26.95, 11.92
3.03, 6, black car, 362.26, 487.64, 391.18, 499.85, 376.72, 493.75, 362.26, 493.75, 391.18, 493.75, 28.91, 12.21
3.07, 1, white car, 38.54, 467.17, 68.78, 480.08, 53.66, 473.62, 38.54, 473.62, 68.78, 473.62, 30.23, 12.90
3.07, 2, white car, 1394.06, 502.25, 1423.65, 514.60, 1408.86, 508.43, 1394.06, 508.43, 1423.65, 508.43, 29.59, 12.35
3.07, 8, black car, 667.57, 507.44, 695.22, 519.61, 681.39, 513.52, 667.57, 513.52, 695.22, 513.52, 27.64, 12.17
3.07, 10, white car, 0.00, 464.72, 25.13, 478.01, 12.56, 471.36, 0.00, 471.36, 25.13, 471.36, 25.13, 13.29
3.07, 42, white car, 579.01, 499.33, 605.90, 511.20, 592.46, 505.26, 579.01, 505.26, 605.90, 505.26, 26.89, 11.87
3.07, 6, black car, 360.70, 487.72, 389.59, 500.01, 375.14, 493.87, 360.70, 493.87, 389.59, 493.87, 28.89, 12.29
3.10, 1, white car, 38.19, 467.04, 68.80, 480.16, 53.49, 473.60, 38.19, 473.60, 68.80, 473.60, 30.62, 13.12
3.10, 2, white car, 1391.67, 502.30, 1421.38, 514.67, 1406.52, 508.49, 1391.67, 508.49, 1421.38, 508.49, 29.71, 12.38
3.10, 8, black car, 665.74, 507.53, 693.28, 519.68, 679.51, 513.60, 665.74, 513.60, 693.28, 513.60, 27.54, 12.15
3.10, 10, white car, 0.00, 464.69, 25.10, 478.00, 12.55, 471.35, 0.00, 471.35, 25.10, 471.35, 25.10, 13.31
3.10, 42, white car, 576.87, 499.07, 604.18, 511.12, 590.53, 505.09, 576.87, 505.09, 604.18, 505.09, 27.32, 12.05
3.10, 6, black car, 359.16, 487.59, 388.35, 500.09, 373.75, 493.84, 359.16, 493.84, 388.35, 493.84, 29.19, 12.49
3.13, 1, white car, 38.09, 467.04, 68.59, 480.15, 53.34, 473.59, 38.09, 473.59, 68.59, 473.59, 30.50, 13.11
3.13, 2, white car, 1389.17, 502.25, 1419.06, 514.67, 1404.11, 508.46, 1389.17, 508.46, 1419.06, 508.46, 29.89, 12.42
3.13, 8, black car, 663.57, 507.06, 691.69, 519.48, 677.63, 513.27, 663.57, 513.27, 691.69, 513.27, 28.12, 12.42
3.13, 10, white car, 0.00, 464.71, 25.01, 477.97, 12.50, 471.34, 0.00, 471.34, 25.01, 471.34, 25.01, 13.26
3.13, 42, white car, 574.98, 498.95, 602.14, 510.93, 588.56, 504.94, 574.98, 504.94, 602.14, 504.94, 27.17, 11.98
3.13, 6, black car, 357.00, 487.58, 386.83, 500.40, 371.92, 493.99, 357.00, 493.99, 386.83, 493.99, 29.82, 12.82
3.17, 1, white car, 38.01, 467.02, 68.41, 480.14, 53.21, 473.58, 38.01, 473.58, 68.41, 473.58, 30.41, 13.12
3.17, 2, white car, 1386.60, 502.27, 1416.67, 514.73, 1401.64, 508.50, 1386.60, 508.50, 1416.67, 508.50, 30.07, 12.47
3.17, 8, black car, 661.55, 506.73, 690.15, 519.38, 675.85, 513.05, 661.55, 513.05, 690.15, 513.05, 28.60, 12.65
3.17, 10, white car, 0.00, 464.75, 24.93, 477.93, 12.46, 471.34, 0.00, 471.34, 24.93, 471.34, 24.93, 13.19
3.17, 42, white car, 573.16, 498.89, 599.88, 510.63, 586.52, 504.76, 573.16, 504.76, 599.88, 504.76, 26.72, 11.74
3.17, 6, black car, 354.82, 487.60, 385.04, 500.60, 369.93, 494.10, 354.82, 494.10, 385.04, 494.10, 30.22, 13.00
3.20, 1, white car, 37.82, 467.06, 68.06, 480.16, 52.94, 473.61, 37.82, 473.61, 68.06, 473.61, 30.23, 13.10
3.20, 2, white car, 1384.17, 502.24, 1414.55, 514.81, 1399.36, 508.53, 1384.17, 508.53, 1414.55, 508.53, 30.39, 12.57
3.20, 10, white car, 0.00, 464.78, 24.80, 477.91, 12.40, 471.34, 0.00, 471.34, 24.80, 471.34, 24.80, 13.13
3.20, 42, white car, 571.17, 498.81, 598.05, 510.61, 584.61, 504.71, 571.17, 504.71, 598.05, 504.71, 26.89, 11.80
3.20, 6, black car, 353.32, 487.42, 383.87, 500.57, 368.59, 494.00, 353.32, 494.00, 383.87, 494.00, 30.55, 13.15
3.23, 1, white car, 37.69, 467.05, 67.77, 480.12, 52.73, 473.58, 37.69, 473.58, 67.77, 473.58, 30.08, 13.08
3.23, 2, white car, 1381.89, 502.27, 1412.38, 514.86, 1397.14, 508.57, 1381.89, 508.57, 1412.38, 508.57, 30.49, 12.60
3.23, 10, white car, 0.00, 464.75, 24.79, 477.91, 12.39, 471.33, 0.00, 471.33, 24.79, 471.33, 24.79, 13.15
3.23, 42, white car, 569.39, 498.84, 595.90, 510.46, 582.64, 504.65, 569.39, 504.65, 595.90, 504.65, 26.51, 11.62
3.23, 6, black car, 351.95, 487.16, 382.26, 500.22, 367.10, 493.69, 351.95, 493.69, 382.26, 493.69, 30.32, 13.06
3.27, 1, white car, 37.57, 467.06, 67.46, 480.09, 52.52, 473.58, 37.57, 473.58, 67.46, 473.58, 29.89, 13.03
3.27, 2, white car, 1379.47, 502.39, 1410.07, 515.01, 1394.77, 508.70, 1379.47, 508.70, 1410.07, 508.70, 30.60, 12.62
3.27, 10, white car, 0.00, 464.79, 24.67, 477.87, 12.34, 471.33, 0.00, 471.33, 24.67, 471.33, 24.67, 13.08
3.27, 42, white car, 567.41, 498.81, 593.92, 510.41, 580.66, 504.61, 567.41, 504.61, 593.92, 504.61, 26.51, 11.61
3.27, 6, black car, 350.26, 486.98, 380.22, 499.91, 365.24, 493.44, 350.26, 493.44, 380.22, 493.44, 29.96, 12.93
3.30, 1, white car, 37.22, 467.00, 67.18, 480.09, 52.20, 473.54, 37.22, 473.54, 67.18, 473.54, 29.96, 13.09
3.30, 2, white car, 1376.89, 502.35, 1407.61, 515.03, 1392.25, 508.69, 1376.89, 508.69, 1407.61, 508.69, 30.72, 12.68
3.30, 10, white car, 0.00, 464.82, 24.60, 477.85, 12.30, 471.33, 0.00, 471.33, 24.60, 471.33, 24.60, 13.03
3.30, 42, white car, 565.30, 498.77, 591.69, 510.29, 578.50, 504.53, 565.30, 504.53, 591.69, 504.53, 26.39, 11.52
3.30, 6, black car, 348.86, 487.01, 378.37, 499.77, 363.61, 493.39, 348.86, 493.39, 378.37, 493.39, 29.52, 12.76
3.33, 1, white car, 36.85, 466.95, 66.93, 480.12, 51.89, 473.53, 36.85, 473.53, 66.93, 473.53, 30.08, 13.18
3.33, 2, white car, 1374.59, 502.25, 1405.34, 514.95, 1389.96, 508.60, 1374.59, 508.60, 1405.34, 508.60, 30.75, 12.70
3.33, 10, white car, 0.00, 464.80, 24.62, 477.87, 12.31, 471.33, 0.00, 471.33, 24.62, 471.33, 24.62, 13.08
3.33, 42, white car, 563.41, 498.91, 590.00, 510.50, 576.71, 504.70, 563.41, 504.70, 590.00, 504.70, 26.59, 11.60
3.33, 6, black car, 346.74, 487.00, 376.34, 499.83, 361.54, 493.41, 346.74, 493.41, 376.34, 493.41, 29.60, 12.82
3.37, 1, white car, 36.60, 466.83, 66.75, 480.07, 51.67, 473.45, 36.60, 473.45, 66.75, 473.45, 30.16, 13.24
3.37, 2, white car, 1372.38, 502.30, 1403.10, 514.99, 1387.74, 508.64, 1372.38, 508.64, 1403.10, 508.64, 30.72, 12.69
3.37, 10, white car, 0.00, 464.70, 24.69, 477.88, 12.34, 471.29, 0.00, 471.29, 24.69, 471.29, 24.69, 13.17
3.37, 42, white car, 561.71, 498.82, 588.16, 510.32, 574.94, 504.57, 561.71, 504.57, 588.16, 504.57, 26.44, 11.50
3.37, 6, black car, 344.50, 486.71, 374.72, 499.84, 359.61, 493.28, 344.50, 493.28, 374.72, 493.28, 30.22, 13.13
3.40, 1, white car, 36.27, 466.75, 66.58, 480.10, 51.43, 473.42, 36.27, 473.42, 66.58, 473.42, 30.31, 13.36
3.40, 2, white car, 1370.03, 502.23, 1400.92, 515.00, 1385.48, 508.61, 1370.03, 508.61, 1400.92, 508.61, 30.89, 12.76
3.40, 10, white car, 0.00, 464.67, 24.69, 477.88, 12.35, 471.28, 0.00, 471.28, 24.69, 471.28, 24.69, 13.21
3.40, 42, white car, 559.76, 498.70, 586.00, 510.05, 572.88, 504.38, 559.76, 504.38, 586.00, 504.38, 26.24, 11.35
3.40, 6, black car, 341.80, 486.23, 373.22, 499.88, 357.51, 493.05, 341.80, 493.05, 373.22, 493.05, 31.41, 13.66
3.43, 1, white car, 36.11, 466.70, 66.52, 480.15, 51.31, 473.42, 36.11, 473.42, 66.52, 473.42, 30.41, 13.45
3.43, 2, white car, 1367.77, 502.21, 1398.68, 515.00, 1383.23, 508.61, 1367.77, 508.61, 1398.68, 508.61, 30.91, 12.79
3.43, 10, white car, 0.00, 464.65, 24.73, 477.91, 12.36, 471.28, 0.00, 471.28, 24.73, 471.28, 24.73, 13.27
3.43, 42, white car, 557.73, 498.55, 584.15, 509.93, 570.94, 504.24, 557.73, 504.24, 584.15, 504.24, 26.42, 11.38
3.43, 6, black car, 339.65, 486.14, 371.37, 499.94, 355.51, 493.04, 339.65, 493.04, 371.37, 493.04, 31.72, 13.80
3.47, 1, white car, 36.19, 466.72, 66.43, 480.13, 51.31, 473.42, 36.19, 473.42, 66.43, 473.42, 30.24, 13.41
3.47, 2, white car, 1366.01, 502.35, 1396.25, 514.86, 1381.13, 508.60, 1366.01, 508.60, 1396.25, 508.60, 30.25, 12.52
3.47, 10, white car, 0.00, 464.67, 24.69, 477.92, 12.34, 471.29, 0.00, 471.29, 24.69, 471.29, 24.69, 13.24
3.47, 42, white car, 555.83, 498.51, 582.49, 509.96, 569.16, 504.24, 555.83, 504.24, 582.49, 504.24, 26.66, 11.45
3.47, 6, black car, 338.62, 486.28, 369.95, 499.90, 354.28, 493.09, 338.62, 493.09, 369.95, 493.09, 31.33, 13.63
3.50, 1, white car, 36.28, 466.79, 66.30, 480.12, 51.29, 473.45, 36.28, 473.45, 66.30, 473.45, 30.02, 13.33
3.50, 2, white car, 1363.52, 502.36, 1393.70, 514.84, 1378.61, 508.60, 1363.52, 508.60, 1393.70, 508.60, 30.18, 12.48
3.50, 10, white car, 0.02, 464.78, 24.50, 477.85, 12.26, 471.32, 0.02, 471.32, 24.50, 471.32, 24.49, 13.07
3.50, 42, white car, 553.59, 498.37, 580.63, 509.97, 567.11, 504.17, 553.59, 504.17, 580.63, 504.17, 27.03, 11.60
3.50, 6, black car, 338.54, 486.36, 368.80, 499.53, 353.67, 492.95, 338.54, 492.95, 368.80, 492.95, 30.25, 13.17
3.53, 1, white car, 36.29, 466.80, 66.24, 480.12, 51.27, 473.46, 36.29, 473.46, 66.24, 473.46, 29.95, 13.32
3.53, 2, white car, 1361.02, 502.27, 1391.35, 514.81, 1376.19, 508.54, 1361.02, 508.54, 1391.35, 508.54, 30.33, 12.54
3.53, 10, white car, 0.00, 464.77, 24.51, 477.86, 12.25, 471.32, 0.00, 471.32, 24.51, 471.32, 24.51, 13.10
3.53, 42, white car, 551.56, 498.16, 578.52, 509.73, 565.04, 503.94, 551.56, 503.94, 578.52, 503.94, 26.96, 11.56
3.53, 6, black car, 337.25, 486.04, 367.73, 499.27, 352.49, 492.66, 337.25, 492.66, 367.73, 492.66, 30.48, 13.23
3.57, 1, white car, 36.31, 466.84, 66.08, 480.10, 51.20, 473.47, 36.31, 473.47, 66.08, 473.47, 29.77, 13.26
3.57, 2, white car, 1358.85, 502.33, 1389.08, 514.83, 1373.96, 508.58, 1358.85, 508.58, 1389.08, 508.58, 30.23, 12.50
3.57, 10, white car, 0.04, 464.79, 24.47, 477.84, 12.25, 471.32, 0.04, 471.32, 24.47, 471.32, 24.43, 13.05
3.57, 42, white car, 549.37, 498.13, 576.61, 509.78, 562.99, 503.95, 549.37, 503.95, 576.61, 503.95, 27.24, 11.65
3.57, 6, black car, 335.86, 485.82, 366.33, 499.02, 351.09, 492.42, 335.86, 492.42, 366.33, 492.42, 30.47, 13.19
3.60, 1, white car, 36.33, 466.90, 65.80, 480.03, 51.07, 473.47, 36.33, 473.47, 65.80, 473.47, 29.48, 13.14
3.60, 2, white car, 1356.52, 502.37, 1386.99, 514.97, 1371.76, 508.67, 1356.52, 508.67, 1386.99, 508.67, 30.46, 12.60
3.60, 10, white car, 0.09, 464.83, 24.41, 477.82, 12.25, 471.33, 0.09, 471.33, 24.41, 471.33, 24.32, 12.99
3.60, 42, white car, 547.52, 498.07, 574.36, 509.52, 560.94, 503.79, 547.52, 503.79, 574.36, 503.79, 26.84, 11.45
3.60, 6, black car, 334.20, 485.67, 364.66, 498.86, 349.43, 492.27, 334.20, 492.27, 364.66, 492.27, 30.46, 13.18
3.63, 1, white car, 36.20, 466.94, 65.61, 480.05, 50.90, 473.49, 36.20, 473.49, 65.61, 473.49, 29.41, 13.11
3.63, 2, white car, 1354.35, 502.40, 1384.87, 515.04, 1369.61, 508.72, 1354.35, 508.72, 1384.87, 508.72, 30.52, 12.64
3.63, 10, white car, 0.11, 464.86, 24.37, 477.82, 12.24, 471.34, 0.11, 471.34, 24.37, 471.34, 24.26, 12.96
3.63, 42, white car, 545.48, 498.08, 572.36, 509.51, 558.92, 503.80, 545.48, 503.80, 572.36, 503.80, 26.88, 11.43
3.63, 6, black car, 332.64, 485.63, 363.08, 498.83, 347.86, 492.23, 332.64, 492.23, 363.08, 492.23, 30.44, 13.20
3.67, 1, white car, 36.06, 466.93, 65.49, 480.07, 50.77, 473.50, 36.06, 473.50, 65.49, 473.50, 29.43, 13.13
3.67, 2, white car, 1352.48, 502.59, 1382.50, 515.01, 1367.49, 508.80, 1352.48, 508.80, 1382.50, 508.80, 30.02, 12.42
3.67, 10, white car, 0.10, 464.85, 24.39, 477.83, 12.24, 471.34, 0.10, 471.34, 24.39, 471.34, 24.29, 12.98
3.67, 42, white car, 543.69, 497.95, 570.73, 509.45, 557.21, 503.70, 543.69, 503.70, 570.73, 503.70, 27.04, 11.50
3.67, 6, black car, 330.92, 485.67, 361.14, 498.82, 346.03, 492.25, 330.92, 492.25, 361.14, 492.25, 30.21, 13.15
3.70, 1, white car, 35.93, 466.91, 65.23, 479.99, 50.58, 473.45, 35.93, 473.45, 65.23, 473.45, 29.30, 13.08
3.70, 2, white car, 1349.97, 502.57, 1380.05, 515.02, 1365.01, 508.80, 1349.97, 508.80, 1380.05, 508.80, 30.08, 12.45
3.70, 10, white car, 0.13, 464.88, 24.33, 477.81, 12.23, 471.35, 0.13, 471.35, 24.33, 471.35, 24.20, 12.94
3.70, 42, white car, 541.94, 497.87, 569.39, 509.56, 555.66, 503.71, 541.94, 503.71, 569.39, 503.71, 27.45, 11.69
3.70, 6, black car, 328.94, 485.65, 359.16, 498.84, 344.05, 492.25, 328.94, 492.25, 359.16, 492.25, 30.22, 13.19
3.73, 1, white car, 35.84, 466.92, 65.11, 479.99, 50.48, 473.46, 35.84, 473.46, 65.11, 473.46, 29.27, 13.06
3.73, 2, white car, 1347.48, 502.49, 1377.76, 515.01, 1362.62, 508.75, 1347.48, 508.75, 1377.76, 508.75, 30.27, 12.52
3.73, 10, white car, 0.11, 464.88, 24.29, 477.80, 12.20, 471.34, 0.11, 471.34, 24.29, 471.34, 24.17, 12.92
3.73, 42, white car, 540.06, 497.64, 567.50, 509.37, 553.78, 503.51, 540.06, 503.51, 567.50, 503.51, 27.44, 11.73
3.73, 6, black car, 327.24, 485.50, 357.41, 498.71, 342.32, 492.10, 327.24, 492.10, 357.41, 492.10, 30.17, 13.21
3.77, 1, white car, 35.77, 466.94, 64.99, 479.98, 50.38, 473.46, 35.77, 473.46, 64.99, 473.46, 29.22, 13.04
3.77, 2, white car, 1344.92, 502.57, 1375.22, 515.10, 1360.07, 508.84, 1344.92, 508.84, 1375.22, 508.84, 30.30, 12.53
3.77, 10, white car, 0.17, 464.92, 24.23, 477.77, 12.20, 471.35, 0.17, 471.35, 24.23, 471.35, 24.06, 12.86
3.77, 42, white car, 538.15, 497.40, 565.66, 509.18, 551.91, 503.29, 538.15, 503.29, 565.66, 503.29, 27.51, 11.78
3.77, 6, black car, 325.16, 485.45, 354.97, 498.51, 340.07, 491.98, 325.16, 491.98, 354.97, 491.98, 29.81, 13.06
3.80, 1, white car, 35.71, 466.93, 64.93, 479.97, 50.32, 473.45, 35.71, 473.45, 64.93, 473.45, 29.22, 13.04
3.80, 2, white car, 1342.46, 502.45, 1372.96, 515.05, 1357.71, 508.75, 1342.46, 508.75, 1372.96, 508.75, 30.50, 12.60
3.80, 10, white car, 0.19, 464.92, 24.23, 477.76, 12.21, 471.34, 0.19, 471.34, 24.23, 471.34, 24.04, 12.84
3.80, 42, white car, 536.14, 497.31, 563.80, 509.18, 549.97, 503.25, 536.14, 503.25, 563.80, 503.25, 27.66, 11.86
3.80, 6, black car, 324.10, 485.51, 353.31, 498.32, 338.70, 491.91, 324.10, 491.91, 353.31, 491.91, 29.21, 12.82
3.83, 1, white car, 35.70, 466.91, 64.89, 479.93, 50.30, 473.42, 35.70, 473.42, 64.89, 473.42, 29.19, 13.02
3.83, 2, white car, 1340.26, 502.35, 1370.99, 515.05, 1355.63, 508.70, 1340.26, 508.70, 1370.99, 508.70, 30.73, 12.70
3.83, 4, white car, 1433.53, 498.95, 1464.44, 511.99, 1448.98, 505.47, 1433.53, 505.47, 1464.44, 505.47, 30.90, 13.05
3.83, 10, white car, 0.18, 464.90, 24.26, 477.75, 12.22, 471.33, 0.18, 471.33, 24.26, 471.33, 24.07, 12.85
3.83, 42, white car, 534.50, 497.10, 561.90, 508.87, 548.20, 502.98, 534.50, 502.98, 561.90, 502.98, 27.40, 11.77
3.83, 6, black car, 322.67, 485.41, 351.98, 498.25, 337.33, 491.83, 322.67, 491.83, 351.98, 491.83, 29.31, 12.84
3.87, 1, white car, 35.62, 466.92, 64.67, 479.87, 50.14, 473.39, 35.62, 473.39, 64.67, 473.39, 29.05, 12.95
3.87, 2, white car, 1338.06, 502.61, 1368.33, 515.12, 1353.19, 508.86, 1338.06, 508.86, 1368.33, 508.86, 30.27, 12.51
3.87, 4, white car, 1430.99, 498.96, 1462.30, 512.21, 1446.64, 505.58, 1430.99, 505.58, 1462.30, 505.58, 31.31, 13.25
3.87, 10, white car, 0.23, 464.92, 24.22, 477.72, 12.23, 471.32, 0.23, 471.32, 24.22, 471.32, 23.99, 12.80
3.87, 42, white car, 532.73, 496.98, 560.15, 508.77, 546.44, 502.88, 532.73, 502.88, 560.15, 502.88, 27.42, 11.79
3.87, 6, black car, 321.62, 485.36, 350.72, 498.07, 336.17, 491.71, 321.62, 491.71, 350.72, 491.71, 29.10, 12.72
3.90, 1, white car, 35.57, 466.90, 64.60, 479.84, 50.09, 473.37, 35.57, 473.37, 64.60, 473.37, 29.03, 12.94
3.90, 2, white car, 1335.21, 502.75, 1366.05, 515.51, 1350.63, 509.13, 1335.21, 509.13, 1366.05, 509.13, 30.84, 12.76
3.90, 4, white car, 1428.72, 499.05, 1460.06, 512.35, 1444.39, 505.70, 1428.72, 505.70, 1460.06, 505.70, 31.34, 13.31
3.90, 10, white car, 0.24, 464.93, 24.22, 477.71, 12.23, 471.32, 0.24, 471.32, 24.22, 471.32, 23.99, 12.78
3.90, 42, white car, 530.73, 497.00, 558.01, 508.71, 544.37, 502.86, 530.73, 502.86, 558.01, 502.86, 27.29, 11.72
3.90, 6, black car, 320.10, 485.24, 349.37, 498.01, 334.74, 491.62, 320.10, 491.62, 349.37, 491.62, 29.27, 12.77
3.93, 1, white car, 35.53, 466.78, 64.61, 479.74, 50.07, 473.26, 35.53, 473.26, 64.61, 473.26, 29.07, 12.95
3.93, 2, white car, 1333.07, 502.60, 1364.09, 515.48, 1348.58, 509.04, 1333.07, 509.04, 1364.09, 509.04, 31.03, 12.87
3.93, 4, white car, 1426.36, 498.91, 1457.86, 512.31, 1442.11, 505.61, 1426.36, 505.61, 1457.86, 505.61, 31.50, 13.39
3.93, 10, white car, 0.20, 464.87, 24.30, 477.71, 12.25, 471.29, 0.20, 471.29, 24.30, 471.29, 24.10, 12.83
3.93, 42, white car, 528.73, 496.95, 556.03, 508.69, 542.38, 502.82, 528.73, 502.82, 556.03, 502.82, 27.31, 11.74
3.93, 6, black car, 318.37, 485.10, 348.20, 498.12, 333.29, 491.61, 318.37, 491.61, 348.20, 491.61, 29.83, 13.02
3.97, 1, white car, 35.30, 466.71, 64.68, 479.82, 49.99, 473.27, 35.30, 473.27, 64.68, 473.27, 29.39, 13.11
3.97, 2, white car, 1331.05, 502.62, 1361.39, 515.21, 1346.22, 508.92, 1331.05, 508.92, 1361.39, 508.92, 30.34, 12.59
3.97, 4, white car, 1424.33, 499.06, 1455.43, 512.28, 1439.88, 505.67, 1424.33, 505.67, 1455.43, 505.67, 31.10, 13.22
3.97, 10, white car, 0.05, 464.76, 24.48, 477.79, 12.27, 471.28, 0.05, 471.28, 24.48, 471.28, 24.43, 13.03
3.97, 42, white car, 526.35, 496.76, 554.04, 508.70, 540.19, 502.73, 526.35, 502.73, 554.04, 502.73, 27.68, 11.94
3.97, 6, black car, 316.26, 485.00, 346.87, 498.41, 331.56, 491.71, 316.26, 491.71, 346.87, 491.71, 30.62, 13.41
4.00, 1, white car, 35.15, 466.70, 64.63, 479.87, 49.89, 473.29, 35.15, 473.29, 64.63, 473.29, 29.48, 13.17
4.00, 2, white car, 1328.31, 502.67, 1359.11, 515.47, 1343.71, 509.07, 1328.31, 509.07, 1359.11, 509.07, 30.80, 12.80
4.00, 4, white car, 1422.16, 499.08, 1453.66, 512.41, 1437.91, 505.75, 1422.16, 505.75, 1453.66, 505.75, 31.49, 13.33
4.00, 10, white car, 0.03, 464.75, 24.54, 477.83, 12.29, 471.29, 0.03, 471.29, 24.54, 471.29, 24.51, 13.08
4.00, 42, white car, 524.18, 496.49, 552.06, 508.56, 538.12, 502.53, 524.18, 502.53, 552.06, 502.53, 27.88, 12.07
4.00, 6, black car, 314.59, 485.02, 345.05, 498.39, 329.82, 491.71, 314.59, 491.71, 345.05, 491.71, 30.46, 13.36
4.00, 8, black car, 606.59, 503.35, 635.13, 516.13, 620.86, 509.74, 606.59, 509.74, 635.13, 509.74, 28.54, 12.78
4.03, 1, white car, 35.06, 466.58, 64.65, 479.83, 49.86, 473.20, 35.06, 473.20, 64.65, 473.20, 29.59, 13.25
4.03, 2, white car, 1326.15, 502.71, 1356.91, 515.50, 1341.53, 509.11, 1326.15, 509.11, 1356.91, 509.11, 30.76, 12.79
4.03, 4, white car, 1419.85, 498.92, 1451.94, 512.44, 1435.89, 505.68, 1419.85, 505.68, 1451.94, 505.68, 32.09, 13.52
4.03, 10, white car, 0.00, 464.68, 24.58, 477.83, 12.29, 471.26, 0.00, 471.26, 24.58, 471.26, 24.58, 13.15
4.03, 42, white car, 522.40, 496.48, 550.16, 508.49, 536.28, 502.48, 522.40, 502.48, 550.16, 502.48, 27.76, 12.01
4.03, 6, black car, 313.09, 485.06, 343.20, 498.28, 328.15, 491.67, 313.09, 491.67, 343.20, 491.67, 30.11, 13.23
4.03, 8, black car, 604.65, 503.41, 632.66, 516.06, 618.66, 509.73, 604.65, 509.73, 632.66, 509.73, 28.01, 12.66
4.07, 1, white car, 34.92, 466.53, 64.64, 479.87, 49.78, 473.20, 34.92, 473.20, 64.64, 473.20, 29.73, 13.34
4.07, 2, white car, 1324.15, 502.82, 1354.25, 515.31, 1339.20, 509.07, 1324.15, 509.07, 1354.25, 509.07, 30.09, 12.49
4.07, 4, white car, 1417.20, 498.99, 1449.19, 512.50, 1433.20, 505.74, 1417.20, 505.74, 1449.19, 505.74, 31.98, 13.51
4.07, 10, white car, 0.00, 464.70, 24.53, 477.82, 12.26, 471.26, 0.00, 471.26, 24.53, 471.26, 24.53, 13.13
4.07, 42, white car, 520.71, 496.27, 548.16, 508.14, 534.43, 502.20, 520.71, 502.20, 548.16, 502.20, 27.45, 11.88
4.07, 6, black car, 311.24, 484.90, 341.60, 498.24, 326.42, 491.57, 311.24, 491.57, 341.60, 491.57, 30.36, 13.34
4.07, 8, black car, 602.75, 503.58, 630.86, 516.36, 616.81, 509.97, 602.75, 509.97, 630.86, 509.97, 28.11, 12.78
4.10, 1, white car, 34.81, 466.45, 64.68, 479.89, 49.74, 473.17, 34.81, 473.17, 64.68, 473.17, 29.87, 13.44
4.10, 2, white car, 1321.60, 502.93, 1351.60, 515.36, 1336.60, 509.15, 1321.60, 509.15, 1351.60, 509.15, 29.99, 12.43
4.10, 4, white car, 1414.98, 499.19, 1446.72, 512.61, 1430.85, 505.90, 1414.98, 505.90, 1446.72, 505.90, 31.74, 13.42
4.10, 10, white car, 0.01, 464.70, 24.51, 477.83, 12.26, 471.26, 0.01, 471.26, 24.51, 471.26, 24.49, 13.13
4.10, 42, white car, 518.96, 496.32, 546.24, 508.11, 532.60, 502.21, 518.96, 502.21, 546.24, 502.21, 27.28, 11.79
4.10, 6, black car, 309.91, 484.73, 340.27, 498.06, 325.09, 491.40, 309.91, 491.40, 340.27, 491.40, 30.36, 13.33
4.10, 8, black car, 600.65, 503.59, 628.86, 516.41, 614.76, 510.00, 600.65, 510.00, 628.86, 510.00, 28.20, 12.82
