4.30, 5, white car, 980.93, 524.08, 1012.58, 538.76, 996.75, 531.42, 980.93, 531.42, 1012.58, 531.42, 31.65, 14.68
4.30, 14, black car, 762.22, 522.99, 794.85, 536.65, 778.54, 529.82, 762.22, 529.82, 794.85, 529.82, 32.63, 13.66
4.30, 15, black car, 61.04, 483.74, 92.74, 497.75, 76.89, 490.75, 61.04, 490.75, 92.74, 490.75, 31.71, 14.01
4.33, 5, white car, 978.27, 524.38, 1009.60, 538.96, 993.94, 531.67, 978.27, 531.67, 1009.60, 531.67, 31.34, 14.58
4.33, 14, black car, 759.99, 522.94, 792.25, 536.45, 776.12, 529.70, 759.99, 529.70, 792.25, 529.70, 32.26, 13.51
4.33, 15, black car, 60.22, 483.79, 92.01, 497.89, 76.12, 490.84, 60.22, 490.84, 92.01, 490.84, 31.79, 14.11
4.37, 5, white car, 975.34, 524.27, 1006.91, 538.98, 991.13, 531.62, 975.34, 531.62, 1006.91, 531.62, 31.57, 14.71
4.37, 14, black car, 758.18, 522.97, 789.37, 536.09, 773.77, 529.53, 758.18, 529.53, 789.37, 529.53, 31.19, 13.11
4.37, 15, black car, 59.41, 483.67, 91.48, 497.96, 75.44, 490.81, 59.41, 490.81, 91.48, 490.81, 32.08, 14.29
4.40, 5, white car, 972.40, 524.26, 1004.16, 539.08, 988.28, 531.67, 972.40, 531.67, 1004.16, 531.67, 31.76, 14.82
4.40, 14, black car, 755.85, 522.90, 786.60, 535.83, 771.22, 529.37, 755.85, 529.37, 786.60, 529.37, 30.75, 12.93
4.40, 15, black car, 58.81, 483.57, 91.13, 498.02, 74.97, 490.80, 58.81, 490.80, 91.13, 490.80, 32.32, 14.45
4.43, 5, white car, 969.75, 524.11, 1001.47, 538.95, 985.61, 531.53, 969.75, 531.53, 1001.47, 531.53, 31.72, 14.85
4.43, 14, black car, 752.62, 522.78, 784.36, 536.16, 768.49, 529.47, 752.62, 529.47, 784.36, 529.47, 31.75, 13.38
4.43, 15, black car, 57.82, 483.51, 90.12, 497.97, 73.97, 490.74, 57.82, 490.74, 90.12, 490.74, 32.29, 14.46
4.47, 5, white car, 967.08, 524.32, 998.08, 538.85, 982.58, 531.58, 967.08, 531.58, 998.08, 531.58, 31.00, 14.53
4.47, 14, black car, 750.45, 522.73, 782.35, 536.21, 766.40, 529.47, 750.45, 529.47, 782.35, 529.47, 31.90, 13.48
4.47, 15, black car, 57.12, 483.40, 89.02, 497.67, 73.07, 490.54, 57.12, 490.54, 89.02, 490.54, 31.90, 14.27
4.50, 5, white car, 964.51, 524.59, 995.14, 538.96, 979.83, 531.77, 964.51, 531.77, 995.14, 531.77, 30.64, 14.37
4.50, 14, black car, 748.19, 522.42, 779.98, 535.85, 764.08, 529.13, 748.19, 529.13, 779.98, 529.13, 31.80, 13.43
4.50, 15, black car, 56.08, 483.32, 87.85, 497.52, 71.96, 490.42, 56.08, 490.42, 87.85, 490.42, 31.77, 14.20
4.53, 5, white car, 961.48, 524.61, 992.49, 539.16, 976.99, 531.88, 961.48, 531.88, 992.49, 531.88, 31.02, 14.54
4.53, 14, black car, 745.87, 522.68, 777.02, 535.78, 761.44, 529.23, 745.87, 529.23, 777.02, 529.23, 31.16, 13.10
4.53, 15, black car, 55.20, 483.28, 87.05, 497.50, 71.12, 490.39, 55.20, 490.39, 87.05, 490.39, 31.85, 14.22
4.57, 5, white car, 958.80, 524.75, 989.66, 539.21, 974.23, 531.98, 958.80, 531.98, 989.66, 531.98, 30.85, 14.46
4.57, 14, black car, 742.49, 522.43, 773.92, 535.66, 758.21, 529.04, 742.49, 529.04, 773.92, 529.04, 31.43, 13.22
4.57, 15, black car, 54.53, 483.34, 86.59, 497.64, 70.56, 490.49, 54.53, 490.49, 86.59, 490.49, 32.05, 14.30
4.60, 5, white car, 956.10, 524.76, 986.74, 539.13, 971.42, 531.95, 956.10, 531.95, 986.74, 531.95, 30.64, 14.37
4.60, 14, black car, 739.65, 522.40, 771.23, 535.71, 755.44, 529.05, 739.65, 529.05, 771.23, 529.05, 31.58, 13.31
4.60, 15, black car, 54.05, 483.24, 86.06, 497.52, 70.06, 490.38, 54.05, 490.38, 86.06, 490.38, 32.01, 14.28
4.63, 5, white car, 953.15, 524.76, 984.13, 539.30, 968.64, 532.03, 953.15, 532.03, 984.13, 532.03, 30.98, 14.54
4.63, 14, black car, 737.17, 522.52, 768.66, 535.80, 752.91, 529.16, 737.17, 529.16, 768.66, 529.16, 31.50, 13.28
4.63, 15, black car, 53.59, 483.15, 85.55, 497.38, 69.57, 490.27, 53.59, 490.27, 85.55, 490.27, 31.95, 14.23
4.67, 5, white car, 950.20, 524.73, 981.54, 539.46, 965.87, 532.09, 950.20, 532.09, 981.54, 532.09, 31.34, 14.74
4.67, 14, black car, 735.06, 522.47, 766.42, 535.71, 750.74, 529.09, 735.06, 529.09, 766.42, 529.09, 31.36, 13.24
4.67, 15, black car, 52.63, 483.23, 84.93, 497.65, 68.78, 490.44, 52.63, 490.44, 84.93, 490.44, 32.31, 14.42
4.70, 5, white car, 947.77, 524.79, 978.78, 539.33, 963.27, 532.06, 947.77, 532.06, 978.78, 532.06, 31.01, 14.53
4.70, 14, black car, 732.62, 522.40, 764.07, 535.70, 748.35, 529.05, 732.62, 529.05, 764.07, 529.05, 31.44, 13.30
4.70, 15, black car, 51.88, 483.13, 84.43, 497.71, 68.15, 490.42, 51.88, 490.42, 84.43, 490.42, 32.55, 14.58
4.73, 5, white car, 945.14, 524.85, 975.99, 539.29, 960.56, 532.07, 945.14, 532.07, 975.99, 532.07, 30.85, 14.44
4.73, 14, black car, 730.05, 522.50, 761.25, 535.70, 745.65, 529.10, 730.05, 529.10, 761.25, 529.10, 31.20, 13.20
4.73, 15, black car, 51.60, 482.94, 84.16, 497.53, 67.88, 490.24, 51.60, 490.24, 84.16, 490.24, 32.56, 14.60
4.77, 5, white car, 942.56, 524.84, 973.16, 539.15, 957.86, 531.99, 942.56, 531.99, 973.16, 531.99, 30.60, 14.31
4.77, 14, black car, 728.21, 522.64, 758.98, 535.64, 743.60, 529.14, 728.21, 529.14, 758.98, 529.14, 30.77, 13.00
4.77, 15, black car, 50.75, 482.87, 83.20, 497.47, 66.97, 490.17, 50.75, 490.17, 83.20, 490.17, 32.46, 14.60
4.80, 5, white car, 939.68, 524.75, 970.31, 539.04, 954.99, 531.90, 939.68, 531.90, 970.31, 531.90, 30.62, 14.29
4.80, 14, black car, 726.02, 522.68, 756.94, 535.73, 741.48, 529.21, 726.02, 529.21, 756.94, 529.21, 30.92, 13.05
4.80, 15, black car, 50.11, 482.74, 82.62, 497.41, 66.37, 490.07, 50.11, 490.07, 82.62, 490.07, 32.51, 14.68
4.83, 5, white car, 936.69, 524.86, 967.55, 539.25, 952.12, 532.06, 936.69, 532.06, 967.55, 532.06, 30.86, 14.39
4.83, 14, black car, 723.53, 522.68, 754.92, 535.97, 739.23, 529.33, 723.53, 529.33, 754.92, 529.33, 31.39, 13.29
4.83, 15, black car, 49.29, 482.67, 81.75, 497.37, 65.52, 490.02, 49.29, 490.02, 81.75, 490.02, 32.46, 14.70
4.87, 5, white car, 933.96, 524.79, 965.07, 539.23, 949.52, 532.01, 933.96, 532.01, 965.07, 532.01, 31.11, 14.44
4.87, 14, black car, 721.05, 522.45, 752.32, 535.69, 736.68, 529.07, 721.05, 529.07, 752.32, 529.07, 31.28, 13.23
4.87, 15, black car, 48.79, 482.68, 81.07, 497.35, 64.93, 490.01, 48.79, 490.01, 81.07, 490.01, 32.28, 14.67
4.90, 5, white car, 931.06, 524.82, 962.33, 539.28, 946.69, 532.05, 931.06, 532.05, 962.33, 532.05, 31.26, 14.47
4.90, 14, black car, 718.65, 522.48, 749.83, 535.62, 734.24, 529.05, 718.65, 529.05, 749.83, 529.05, 31.17, 13.14
4.90, 15, black car, 48.45, 482.77, 80.90, 497.55, 64.67, 490.16, 48.45, 490.16, 80.90, 490.16, 32.44, 14.78
4.93, 5, white car, 928.90, 524.81, 959.88, 539.10, 944.39, 531.95, 928.90, 531.95, 959.88, 531.95, 30.98, 14.29
4.93, 14, black car, 716.16, 522.36, 747.13, 535.39, 731.65, 528.88, 716.16, 528.88, 747.13, 528.88, 30.97, 13.03
4.93, 15, black car, 47.50, 482.77, 80.04, 497.65, 63.77, 490.21, 47.50, 490.21, 80.04, 490.21, 32.53, 14.88
4.97, 5, white car, 926.33, 524.90, 956.80, 538.93, 941.57, 531.91, 926.33, 531.91, 956.80, 531.91, 30.47, 14.03
4.97, 14, black car, 713.37, 521.59, 744.67, 534.77, 729.02, 528.18, 713.37, 528.18, 744.67, 528.18, 31.29, 13.18
4.97, 15, black car, 47.17, 482.69, 79.62, 497.58, 63.39, 490.14, 47.17, 490.14, 79.62, 490.14, 32.45, 14.89
5.00, 5, white car, 923.28, 524.88, 954.22, 539.13, 938.75, 532.01, 923.28, 532.01, 954.22, 532.01, 30.94, 14.25
5.00, 14, black car, 710.58, 521.43, 742.26, 534.81, 726.42, 528.12, 710.58, 528.12, 742.26, 528.12, 31.69, 13.38
5.00, 15, black car, 46.53, 482.70, 78.95, 497.60, 62.74, 490.15, 46.53, 490.15, 78.95, 490.15, 32.42, 14.90
5.03, 5, white car, 920.08, 524.69, 951.76, 539.25, 935.92, 531.97, 920.08, 531.97, 951.76, 531.97, 31.68, 14.57
5.03, 14, black car, 708.38, 521.54, 740.22, 535.02, 724.30, 528.28, 708.38, 528.28, 740.22, 528.28, 31.83, 13.48
5.03, 15, black car, 45.70, 482.61, 78.24, 497.57, 61.97, 490.09, 45.70, 490.09, 78.24, 490.09, 32.54, 14.96
5.07, 5, white car, 916.92, 524.75, 948.91, 539.44, 932.91, 532.09, 916.92, 532.09, 948.91, 532.09, 31.99, 14.69
5.07, 14, black car, 706.15, 521.26, 737.92, 534.68, 722.04, 527.97, 706.15, 527.97, 737.92, 527.97, 31.77, 13.43
5.07, 15, black car, 45.45, 482.58, 77.96, 497.51, 61.70, 490.05, 45.45, 490.05, 77.96, 490.05, 32.51, 14.94
5.10, 5, white car, 914.49, 524.88, 946.18, 539.41, 930.34, 532.15, 914.49, 532.15, 946.18, 532.15, 31.69, 14.53
5.10, 11, white car, 1434.40, 517.33, 1465.44, 529.40, 1449.92, 523.37, 1434.40, 523.37, 1465.44, 523.37, 31.05, 12.07
5.10, 14, black car, 703.98, 521.04, 735.81, 534.43, 719.90, 527.73, 703.98, 527.73, 735.81, 527.73, 31.83, 13.40
5.10, 15, black car, 44.92, 482.51, 77.37, 497.42, 61.14, 489.96, 44.92, 489.96, 77.37, 489.96, 32.46, 14.91
5.13, 5, white car, 911.53, 524.94, 943.23, 539.48, 927.38, 532.21, 911.53, 532.21, 943.23, 532.21, 31.70, 14.53
5.13, 11, white car, 1432.46, 517.47, 1463.11, 529.37, 1447.78, 523.42, 1432.46, 523.42, 1463.11, 523.42, 30.65, 11.90
5.13, 14, black car, 701.90, 521.04, 733.21, 534.16, 717.55, 527.60, 701.90, 527.60, 733.21, 527.60, 31.31, 13.13
5.13, 15, black car, 44.31, 482.51, 76.81, 497.41, 60.56, 489.96, 44.31, 489.96, 76.81, 489.96, 32.49, 14.91
5.17, 5, white car, 908.67, 524.73, 941.02, 539.55, 924.85, 532.14, 908.67, 532.14, 941.02, 532.14, 32.36, 14.83
5.17, 11, white car, 1430.09, 517.39, 1460.71, 529.28, 1445.40, 523.33, 1430.09, 523.33, 1460.71, 523.33, 30.61, 11.89
5.17, 14, black car, 698.99, 521.21, 730.08, 534.23, 714.54, 527.72, 698.99, 527.72, 730.08, 527.72, 31.09, 13.02
5.17, 15, black car, 44.06, 482.52, 76.27, 497.28, 60.16, 489.90, 44.06, 489.90, 76.27, 489.90, 32.22, 14.75
5.20, 5, white car, 905.90, 524.71, 938.18, 539.46, 922.04, 532.08, 905.90, 532.08, 938.18, 532.08, 32.28, 14.75
5.20, 11, white car, 1427.88, 517.52, 1458.41, 529.36, 1443.15, 523.44, 1427.88, 523.44, 1458.41, 523.44, 30.53, 11.85
5.20, 14, black car, 696.22, 521.32, 727.26, 534.35, 711.74, 527.84, 696.22, 527.84, 727.26, 527.84, 31.04, 13.03
5.20, 15, black car, 43.02, 482.51, 74.78, 497.12, 58.90, 489.82, 43.02, 489.82, 74.78, 489.82, 31.75, 14.61
5.23, 5, white car, 903.38, 524.86, 935.56, 539.53, 919.47, 532.19, 903.38, 532.19, 935.56, 532.19, 32.18, 14.67
5.23, 11, white car, 1425.36, 517.33, 1456.50, 529.43, 1440.93, 523.38, 1425.36, 523.38, 1456.50, 523.38, 31.14, 12.10
5.23, 14, black car, 693.16, 521.35, 724.25, 534.43, 708.71, 527.89, 693.16, 527.89, 724.25, 527.89, 31.10, 13.07
5.23, 15, black car, 42.41, 482.44, 74.16, 497.13, 58.28, 489.78, 42.41, 489.78, 74.16, 489.78, 31.75, 14.68
5.27, 5, white car, 900.98, 524.98, 933.01, 539.58, 917.00, 532.28, 900.98, 532.28, 933.01, 532.28, 32.03, 14.59
5.27, 11, white car, 1422.93, 517.41, 1454.22, 529.58, 1438.58, 523.50, 1422.93, 523.50, 1454.22, 523.50, 31.29, 12.17
5.27, 14, black car, 690.94, 521.43, 721.58, 534.24, 706.26, 527.84, 690.94, 527.84, 721.58, 527.84, 30.64, 12.81
5.27, 15, black car, 42.28, 482.51, 73.78, 497.14, 58.03, 489.82, 42.28, 489.82, 73.78, 489.82, 31.51, 14.63
5.30, 5, white car, 897.98, 524.82, 930.32, 539.56, 914.15, 532.19, 897.98, 532.19, 930.32, 532.19, 32.35, 14.74
5.30, 11, white car, 1420.35, 517.32, 1452.17, 529.74, 1436.26, 523.53, 1420.35, 523.53, 1452.17, 523.53, 31.82, 12.42
5.30, 14, black car, 688.75, 521.45, 719.27, 534.15, 704.01, 527.80, 688.75, 527.80, 719.27, 527.80, 30.52, 12.70
5.30, 15, black car, 41.73, 482.50, 73.13, 497.12, 57.43, 489.81, 41.73, 489.81, 73.13, 489.81, 31.40, 14.62
5.33, 5, white car, 895.15, 524.70, 927.66, 539.51, 911.41, 532.10, 895.15, 532.10, 927.66, 532.10, 32.52, 14.82
5.33, 11, white car, 1418.31, 517.32, 1450.12, 529.79, 1434.22, 523.55, 1418.31, 523.55, 1450.12, 523.55, 31.81, 12.46
5.33, 14, black car, 686.41, 521.01, 717.22, 533.89, 701.82, 527.45, 686.41, 527.45, 717.22, 527.45, 30.81, 12.88
5.33, 15, black car, 41.52, 482.52, 72.75, 497.10, 57.13, 489.81, 41.52, 489.81, 72.75, 489.81, 31.23, 14.58
5.37, 5, white car, 892.57, 524.64, 924.97, 539.37, 908.77, 532.00, 892.57, 532.00, 924.97, 532.00, 32.39, 14.72
5.37, 11, white car, 1416.34, 517.56, 1447.41, 529.73, 1431.88, 523.65, 1416.34, 523.65, 1447.41, 523.65, 31.07, 12.16
5.37, 14, black car, 684.34, 520.85, 715.35, 533.87, 699.85, 527.36, 684.34, 527.36, 715.35, 527.36, 31.01, 13.02
5.37, 15, black car, 41.29, 482.65, 72.14, 497.10, 56.71, 489.87, 41.29, 489.87, 72.14, 489.87, 30.85, 14.45
5.40, 5, white car, 890.05, 524.63, 922.37, 539.29, 906.21, 531.96, 890.05, 531.96, 922.37, 531.96, 32.32, 14.66
5.40, 11, white car, 1413.36, 517.53, 1445.42, 530.10, 1429.39, 523.82, 1413.36, 523.82, 1445.42, 523.82, 32.06, 12.57
5.40, 14, black car, 682.12, 520.70, 713.75, 534.04, 697.93, 527.37, 682.12, 527.37, 713.75, 527.37, 31.63, 13.34
5.40, 15, black car, 40.42, 482.65, 71.25, 497.11, 55.83, 489.88, 40.42, 489.88, 71.25, 489.88, 30.83, 14.47
5.43, 5, white car, 887.44, 524.76, 919.81, 539.42, 903.63, 532.09, 887.44, 532.09, 919.81, 532.09, 32.37, 14.65
5.43, 11, white car, 1410.89, 517.37, 1443.55, 530.21, 1427.22, 523.79, 1410.89, 523.79, 1443.55, 523.79, 32.66, 12.84
5.43, 14, black car, 680.08, 520.73, 711.90, 534.22, 695.99, 527.47, 680.08, 527.47, 711.90, 527.47, 31.82, 13.49
5.43, 15, black car, 39.73, 482.69, 70.58, 497.17, 55.16, 489.93, 39.73, 489.93, 70.58, 489.93, 30.86, 14.48
5.47, 5, white car, 884.73, 524.69, 917.22, 539.40, 900.98, 532.05, 884.73, 532.05, 917.22, 532.05, 32.49, 14.70
5.47, 11, white car, 1409.52, 517.77, 1440.76, 530.02, 1425.14, 523.90, 1409.52, 523.90, 1440.76, 523.90, 31.24, 12.25
5.47, 14, black car, 677.99, 520.62, 709.39, 533.94, 693.69, 527.28, 677.99, 527.28, 709.39, 527.28, 31.40, 13.32
5.47, 15, black car, 39.25, 482.77, 69.86, 497.15, 54.56, 489.96, 39.25, 489.96, 69.86, 489.96, 30.60, 14.38
5.47, 8, black car, 511.30, 503.84, 539.58, 516.68, 525.44, 510.26, 511.30, 510.26, 539.58, 510.26, 28.28, 12.84
5.50, 5, white car, 882.35, 524.78, 914.76, 539.43, 898.55, 532.11, 882.35, 532.11, 914.76, 532.11, 32.42, 14.65
5.50, 11, white car, 1406.89, 517.50, 1438.95, 530.10, 1422.92, 523.80, 1406.89, 523.80, 1438.95, 523.80, 32.06, 12.60
5.50, 14, black car, 675.18, 520.30, 706.95, 533.75, 691.07, 527.03, 675.18, 527.03, 706.95, 527.03, 31.77, 13.45
5.50, 15, black car, 38.21, 482.56, 69.19, 497.12, 53.70, 489.84, 38.21, 489.84, 69.19, 489.84, 30.98, 14.56
5.50, 8, black car, 509.23, 503.71, 537.60, 516.57, 523.41, 510.14, 509.23, 510.14, 537.60, 510.14, 28.37, 12.86
5.53, 5, white car, 879.88, 525.05, 911.90, 539.51, 895.89, 532.28, 879.88, 532.28, 911.90, 532.28, 32.01, 14.46
5.53, 11, white car, 1405.28, 517.93, 1436.16, 530.02, 1420.72, 523.97, 1405.28, 523.97, 1436.16, 523.97, 30.87, 12.09
5.53, 14, black car, 672.89, 520.07, 704.63, 533.46, 688.76, 526.77, 672.89, 526.77, 704.63, 526.77, 31.73, 13.39
5.53, 15, black car, 37.70, 482.51, 68.78, 497.10, 53.24, 489.80, 37.70, 489.80, 68.78, 489.80, 31.08, 14.59
5.53, 8, black car, 507.00, 503.53, 535.54, 516.42, 521.27, 509.97, 507.00, 509.97, 535.54, 509.97, 28.54, 12.89
5.57, 5, white car, 877.34, 525.05, 909.22, 539.40, 893.28, 532.23, 877.34, 532.23, 909.22, 532.23, 31.89, 14.35
5.57, 11, white car, 1403.30, 518.44, 1433.17, 530.08, 1418.23, 524.26, 1403.30, 524.26, 1433.17, 524.26, 29.87, 11.64
5.57, 14, black car, 670.85, 520.24, 701.84, 533.31, 686.34, 526.77, 670.85, 526.77, 701.84, 526.77, 30.99, 13.07
5.57, 15, black car, 37.58, 482.51, 68.40, 496.98, 52.99, 489.74, 37.58, 489.74, 68.40, 489.74, 30.82, 14.47
5.57, 8, black car, 504.53, 503.85, 532.67, 516.55, 518.60, 510.20, 504.53, 510.20, 532.67, 510.20, 28.15, 12.70
5.60, 5, white car, 874.54, 525.15, 906.22, 539.38, 890.38, 532.26, 874.54, 532.26, 906.22, 532.26, 31.67, 14.23
5.60, 11, white car, 1400.79, 518.32, 1430.96, 530.07, 1415.87, 524.20, 1400.79, 524.20, 1430.96, 524.20, 30.17, 11.74
5.60, 14, black car, 668.19, 520.10, 699.45, 533.32, 683.82, 526.71, 668.19, 526.71, 699.45, 526.71, 31.26, 13.22
5.60, 15, black car, 36.82, 482.56, 67.34, 496.87, 52.08, 489.72, 36.82, 489.72, 67.34, 489.72, 30.52, 14.31
5.60, 8, black car, 501.51, 503.77, 530.02, 516.61, 515.76, 510.19, 501.51, 510.19, 530.02, 510.19, 28.51, 12.84
5.63, 5, white car, 871.99, 525.15, 903.61, 539.33, 887.80, 532.24, 871.99, 532.24, 903.61, 532.24, 31.62, 14.18
5.63, 11, white car, 1398.70, 518.48, 1428.70, 530.11, 1413.70, 524.29, 1398.70, 524.29, 1428.70, 524.29, 30.00, 11.63
5.63, 14, black car, 665.54, 519.94, 696.80, 533.16, 681.17, 526.55, 665.54, 526.55, 696.80, 526.55, 31.26, 13.22
5.63, 15, black car, 36.04, 482.66, 66.56, 496.96, 51.30, 489.81, 36.04, 489.81, 66.56, 489.81, 30.52, 14.30
5.63, 8, black car, 498.95, 503.71, 527.90, 516.74, 513.42, 510.22, 498.95, 510.22, 527.90, 510.22, 28.95, 13.02
5.67, 5, white car, 869.18, 525.00, 901.05, 539.30, 885.12, 532.15, 869.18, 532.15, 901.05, 532.15, 31.87, 14.30
5.67, 11, white car, 1396.59, 518.54, 1427.00, 530.30, 1411.79, 524.42, 1396.59, 524.42, 1427.00, 524.42, 30.40, 11.76
5.67, 14, black car, 663.27, 519.89, 694.82, 533.23, 679.04, 526.56, 663.27, 526.56, 694.82, 526.56, 31.55, 13.34
5.67, 15, black car, 35.73, 482.74, 66.19, 497.03, 50.96, 489.88, 35.73, 489.88, 66.19, 489.88, 30.47, 14.29
5.67, 8, black car, 497.03, 503.80, 526.26, 516.96, 511.65, 510.38, 497.03, 510.38, 526.26, 510.38, 29.22, 13.16
5.70, 5, white car, 866.52, 524.91, 898.80, 539.37, 882.66, 532.14, 866.52, 532.14, 898.80, 532.14, 32.28, 14.47
5.70, 11, white car, 1394.15, 518.37, 1424.91, 530.27, 1409.53, 524.32, 1394.15, 524.32, 1424.91, 524.32, 30.76, 11.91
5.70, 14, black car, 661.10, 519.46, 692.81, 532.82, 676.95, 526.14, 661.10, 526.14, 692.81, 526.14, 31.71, 13.36
5.70, 15, black car, 35.26, 482.76, 65.70, 497.05, 50.48, 489.90, 35.26, 489.90, 65.70, 489.90, 30.44, 14.29
5.70, 8, black car, 494.86, 503.64, 524.31, 516.93, 509.59, 510.28, 494.86, 510.28, 524.31, 510.28, 29.45, 13.29
5.73, 5, white car, 864.01, 524.93, 895.94, 539.20, 879.98, 532.06, 864.01, 532.06, 895.94, 532.06, 31.92, 14.27
5.73, 11, white car, 1391.83, 518.30, 1422.67, 530.26, 1407.25, 524.28, 1391.83, 524.28, 1422.67, 524.28, 30.84, 11.95
5.73, 14, black car, 658.84, 519.20, 690.55, 532.51, 674.69, 525.86, 658.84, 525.86, 690.55, 525.86, 31.71, 13.30
5.73, 15, black car, 34.82, 482.77, 65.26, 497.07, 50.04, 489.92, 34.82, 489.92, 65.26, 489.92, 30.44, 14.30
5.73, 8, black car, 492.74, 503.52, 522.43, 516.92, 507.59, 510.22, 492.74, 510.22, 522.43, 510.22, 29.69, 13.40
5.77, 5, white car, 861.96, 525.09, 893.40, 539.10, 877.68, 532.09, 861.96, 532.09, 893.40, 532.09, 31.43, 14.01
5.77, 11, white car, 1390.01, 518.54, 1420.54, 530.36, 1405.27, 524.45, 1390.01, 524.45, 1420.54, 524.45, 30.54, 11.82
5.77, 14, black car, 657.00, 519.33, 688.01, 532.29, 672.50, 525.81, 657.00, 525.81, 688.01, 525.81, 31.00, 12.97
5.77, 15, black car, 34.20, 482.64, 64.83, 497.05, 49.52, 489.84, 34.20, 489.84, 64.83, 489.84, 30.62, 14.41
5.77, 8, black car, 491.14, 503.64, 520.32, 516.81, 505.73, 510.22, 491.14, 510.22, 520.32, 510.22, 29.18, 13.18
5.80, 5, white car, 859.37, 525.08, 891.02, 539.18, 875.19, 532.13, 859.37, 532.13, 891.02, 532.13, 31.65, 14.10
5.80, 11, white car, 1387.65, 518.59, 1417.95, 530.28, 1402.80, 524.43, 1387.65, 524.43, 1417.95, 524.43, 30.30, 11.68
5.80, 14, black car, 654.60, 519.45, 685.32, 532.31, 669.96, 525.88, 654.60, 525.88, 685.32, 525.88, 30.73, 12.86
5.80, 15, black car, 33.11, 482.50, 64.07, 497.09, 48.59, 489.79, 33.11, 489.79, 64.07, 489.79, 30.96, 14.59
5.80, 8, black car, 489.18, 503.82, 517.78, 516.76, 503.48, 510.29, 489.18, 510.29, 517.78, 510.29, 28.59, 12.94
5.83, 5, white car, 856.69, 524.93, 888.15, 538.92, 872.42, 531.92, 856.69, 531.92, 888.15, 531.92, 31.46, 13.99
5.83, 11, white car, 1385.33, 518.63, 1416.03, 530.46, 1400.68, 524.55, 1385.33, 524.55, 1416.03, 524.55, 30.70, 11.82
5.83, 14, black car, 651.82, 519.46, 682.38, 532.24, 667.10, 525.85, 651.82, 525.85, 682.38, 525.85, 30.56, 12.78
5.83, 15, black car, 32.33, 482.42, 63.40, 497.06, 47.86, 489.74, 32.33, 489.74, 63.40, 489.74, 31.07, 14.63
5.83, 8, black car, 487.23, 503.81, 515.76, 516.73, 501.50, 510.27, 487.23, 510.27, 515.76, 510.27, 28.52, 12.92
5.87, 5, white car, 854.05, 524.79, 885.67, 538.87, 869.86, 531.83, 854.05, 531.83, 885.67, 531.83, 31.62, 14.08
5.87, 11, white car, 1383.25, 518.65, 1413.79, 530.39, 1398.52, 524.52, 1383.25, 524.52, 1413.79, 524.52, 30.55, 11.74
5.87, 14, black car, 649.58, 519.52, 680.13, 532.27, 664.85, 525.89, 649.58, 525.89, 680.13, 525.89, 30.55, 12.75
5.87, 15, black car, 31.90, 482.27, 62.98, 496.87, 47.44, 489.57, 31.90, 489.57, 62.98, 489.57, 31.08, 14.61
5.87, 8, black car, 485.44, 503.83, 513.93, 516.73, 499.69, 510.28, 485.44, 510.28, 513.93, 510.28, 28.49, 12.90
5.90, 5, white car, 851.66, 524.91, 883.02, 538.89, 867.34, 531.90, 851.66, 531.90, 883.02, 531.90, 31.36, 13.98
5.90, 11, white car, 1381.19, 518.71, 1411.39, 530.29, 1396.29, 524.50, 1381.19, 524.50, 1411.39, 524.50, 30.20, 11.58
5.90, 14, black car, 647.50, 519.41, 678.09, 532.13, 662.80, 525.77, 647.50, 525.77, 678.09, 525.77, 30.59, 12.72
5.90, 15, black car, 30.82, 482.26, 62.00, 496.85, 46.41, 489.55, 30.82, 489.55, 62.00, 489.55, 31.18, 14.59
5.93, 5, white car, 849.14, 524.60, 880.83, 538.70, 864.98, 531.65, 849.14, 531.65, 880.83, 531.65, 31.69, 14.10
5.93, 11, white car, 1378.61, 518.64, 1409.07, 530.32, 1393.84, 524.48, 1378.61, 524.48, 1409.07, 524.48, 30.46, 11.68
5.93, 14, black car, 645.22, 519.19, 675.92, 531.88, 660.57, 525.53, 645.22, 525.53, 675.92, 525.53, 30.69, 12.69
5.93, 15, black car, 29.85, 482.31, 61.12, 496.89, 45.48, 489.60, 29.85, 489.60, 61.12, 489.60, 31.27, 14.58
5.93, 8, black car, 481.01, 503.84, 509.24, 516.63, 495.12, 510.23, 481.01, 510.23, 509.24, 510.23, 28.23, 12.80
5.97, 5, white car, 846.36, 524.51, 878.28, 538.71, 862.32, 531.61, 846.36, 531.61, 878.28, 531.61, 31.92, 14.20
5.97, 11, white car, 1376.22, 518.73, 1406.64, 530.39, 1391.43, 524.56, 1376.22, 524.56, 1406.64, 524.56, 30.42, 11.66
5.97, 14, black car, 643.30, 519.24, 673.89, 531.86, 658.60, 525.55, 643.30, 525.55, 673.89, 525.55, 30.59, 12.61
5.97, 15, black car, 29.12, 482.24, 60.76, 496.97, 44.94, 489.61, 29.12, 489.61, 60.76, 489.61, 31.64, 14.73
5.97, 8, black car, 478.69, 503.67, 506.90, 516.49, 492.79, 510.08, 478.69, 510.08, 506.90, 510.08, 28.21, 12.82
6.00, 5, white car, 844.00, 524.52, 876.01, 538.76, 860.01, 531.64, 844.00, 531.64, 876.01, 531.64, 32.00, 14.24
6.00, 11, white car, 1374.06, 518.88, 1404.01, 530.35, 1389.04, 524.61, 1374.06, 524.61, 1404.01, 524.61, 29.96, 11.47
