4.33, 7, black car, 116.34, 505.26, 147.74, 519.45, 132.04, 512.35, 116.34, 512.35, 147.74, 512.35, 31.39, 14.19
4.33, 9, white car, 657.14, 532.39, 686.05, 545.18, 671.59, 538.79, 657.14, 538.79, 686.05, 538.79, 28.91, 12.79
4.37, 26, black car, 53.18, 501.64, 86.00, 515.64, 69.59, 508.64, 53.18, 508.64, 86.00, 508.64, 32.82, 14.00
4.37, 41, white car, 6.56, 498.05, 36.07, 511.42, 21.31, 504.74, 6.56, 504.74, 36.07, 504.74, 29.51, 13.37
4.37, 7, black car, 116.31, 505.23, 147.64, 519.44, 131.97, 512.33, 116.31, 512.33, 147.64, 512.33, 31.34, 14.21
4.37, 9, white car, 655.29, 532.33, 684.06, 545.11, 669.67, 538.72, 655.29, 538.72, 684.06, 538.72, 28.77, 12.79
4.40, 26, black car, 53.04, 501.64, 86.08, 515.75, 69.56, 508.70, 53.04, 508.70, 86.08, 508.70, 33.04, 14.10
4.40, 41, white car, 6.58, 498.04, 36.10, 511.42, 21.34, 504.73, 6.58, 504.73, 36.10, 504.73, 29.52, 13.38
4.40, 7, black car, 116.40, 505.26, 147.61, 519.46, 132.01, 512.36, 116.40, 512.36, 147.61, 512.36, 31.21, 14.20
4.40, 9, white car, 652.72, 532.15, 681.84, 545.05, 667.28, 538.60, 652.72, 538.60, 681.84, 538.60, 29.11, 12.90
4.43, 26, black car, 53.28, 501.66, 86.27, 515.76, 69.77, 508.71, 53.28, 508.71, 86.27, 508.71, 32.99, 14.10
4.43, 41, white car, 6.69, 498.06, 36.13, 511.40, 21.41, 504.73, 6.69, 504.73, 36.13, 504.73, 29.43, 13.35
4.43, 7, black car, 116.53, 505.28, 147.64, 519.47, 132.08, 512.38, 116.53, 512.38, 147.64, 512.38, 31.11, 14.19
4.43, 9, white car, 650.50, 532.04, 679.59, 544.95, 665.05, 538.50, 650.50, 538.50, 679.59, 538.50, 29.09, 12.90
4.47, 26, black car, 53.18, 501.67, 85.98, 515.68, 69.58, 508.68, 53.18, 508.68, 85.98, 508.68, 32.80, 14.01
4.47, 41, white car, 6.83, 498.04, 36.13, 511.32, 21.48, 504.68, 6.83, 504.68, 36.13, 504.68, 29.30, 13.28
4.47, 9, white car, 648.34, 531.88, 677.49, 544.84, 662.92, 538.36, 648.34, 538.36, 677.49, 538.36, 29.15, 12.96
4.50, 26, black car, 53.16, 501.85, 85.67, 515.70, 69.42, 508.78, 53.16, 508.78, 85.67, 508.78, 32.50, 13.85
4.50, 41, white car, 6.84, 498.01, 36.13, 511.27, 21.49, 504.64, 6.84, 504.64, 36.13, 504.64, 29.29, 13.27
4.50, 9, white car, 646.45, 531.70, 675.65, 544.69, 661.05, 538.19, 646.45, 538.19, 675.65, 538.19, 29.20, 12.99
4.50, 7, black car, 116.74, 505.34, 147.58, 519.44, 132.16, 512.39, 116.74, 512.39, 147.58, 512.39, 30.83, 14.10
4.53, 26, black car, 53.18, 502.00, 85.47, 515.73, 69.32, 508.87, 53.18, 508.87, 85.47, 508.87, 32.29, 13.72
4.53, 41, white car, 6.81, 498.00, 36.16, 511.28, 21.49, 504.64, 6.81, 504.64, 36.16, 504.64, 29.35, 13.29
4.53, 9, white car, 644.69, 531.65, 673.79, 544.59, 659.24, 538.12, 644.69, 538.12, 673.79, 538.12, 29.11, 12.94
4.57, 26, black car, 53.18, 501.97, 85.49, 515.68, 69.34, 508.83, 53.18, 508.83, 85.49, 508.83, 32.32, 13.71
4.57, 41, white car, 6.73, 497.96, 36.23, 511.31, 21.48, 504.64, 6.73, 504.64, 36.23, 504.64, 29.50, 13.35
4.57, 9, white car, 642.65, 531.62, 671.67, 544.55, 657.16, 538.08, 642.65, 538.08, 671.67, 538.08, 29.02, 12.93
4.60, 26, black car, 53.38, 502.02, 85.43, 515.59, 69.41, 508.80, 53.38, 508.80, 85.43, 508.80, 32.05, 13.56
4.60, 41, white car, 6.72, 497.96, 36.20, 511.30, 21.46, 504.63, 6.72, 504.63, 36.20, 504.63, 29.48, 13.34
4.60, 9, white car, 640.43, 531.41, 669.66, 544.44, 655.05, 537.92, 640.43, 537.92, 669.66, 537.92, 29.23, 13.03
4.63, 26, black car, 53.65, 502.01, 85.62, 515.53, 69.64, 508.77, 53.65, 508.77, 85.62, 508.77, 31.97, 13.52
4.63, 41, white car, 6.69, 497.99, 36.16, 511.33, 21.43, 504.66, 6.69, 504.66, 36.16, 504.66, 29.47, 13.34
4.63, 9, white car, 638.44, 531.40, 667.49, 544.33, 652.96, 537.86, 638.44, 537.86, 667.49, 537.86, 29.05, 12.93
4.67, 26, black car, 53.98, 501.99, 85.85, 515.49, 69.91, 508.74, 53.98, 508.74, 85.85, 508.74, 31.86, 13.50
4.67, 41, white car, 6.60, 497.95, 36.23, 511.35, 21.41, 504.65, 6.60, 504.65, 36.23, 504.65, 29.63, 13.40
4.67, 9, white car, 636.54, 531.31, 665.41, 544.14, 650.98, 537.73, 636.54, 537.73, 665.41, 537.73, 28.88, 12.83
4.70, 26, black car, 53.71, 501.94, 85.73, 515.52, 69.72, 508.73, 53.71, 508.73, 85.73, 508.73, 32.02, 13.58
4.70, 41, white car, 6.58, 497.91, 36.34, 511.36, 21.46, 504.64, 6.58, 504.64, 36.34, 504.64, 29.76, 13.45
4.70, 9, white car, 634.50, 531.08, 663.70, 544.09, 649.10, 537.59, 634.50, 537.59, 663.70, 537.59, 29.20, 13.01
4.73, 26, black car, 53.70, 501.95, 85.72, 515.53, 69.71, 508.74, 53.70, 508.74, 85.72, 508.74, 32.02, 13.58
4.73, 41, white car, 6.59, 497.90, 36.39, 511.37, 21.49, 504.63, 6.59, 504.63, 36.39, 504.63, 29.80, 13.46
4.73, 9, white car, 632.55, 531.00, 661.87, 544.07, 647.21, 537.53, 632.55, 537.53, 661.87, 537.53, 29.32, 13.07
4.77, 26, black car, 53.89, 501.91, 85.83, 515.49, 69.86, 508.70, 53.89, 508.70, 85.83, 508.70, 31.94, 13.58
4.77, 41, white car, 6.56, 497.89, 36.40, 511.37, 21.48, 504.63, 6.56, 504.63, 36.40, 504.63, 29.84, 13.48
4.77, 9, white car, 630.78, 531.09, 659.87, 544.07, 645.32, 537.58, 630.78, 537.58, 659.87, 537.58, 29.09, 12.98
4.80, 26, black car, 53.73, 501.78, 85.85, 515.47, 69.79, 508.63, 53.73, 508.63, 85.85, 508.63, 32.13, 13.69
4.80, 41, white car, 6.51, 497.86, 36.45, 511.39, 21.48, 504.63, 6.51, 504.63, 36.45, 504.63, 29.94, 13.53
4.80, 9, white car, 628.77, 530.91, 658.02, 544.00, 643.39, 537.46, 628.77, 537.46, 658.02, 537.46, 29.25, 13.09
4.83, 26, black car, 54.05, 501.75, 86.00, 515.40, 70.03, 508.57, 54.05, 508.57, 86.00, 508.57, 31.95, 13.65
4.83, 41, white car, 6.55, 497.86, 36.42, 511.36, 21.48, 504.61, 6.55, 504.61, 36.42, 504.61, 29.87, 13.50
4.83, 9, white car, 626.50, 530.76, 655.88, 543.95, 641.19, 537.35, 626.50, 537.35, 655.88, 537.35, 29.37, 13.18
4.87, 26, black car, 54.03, 501.68, 86.10, 515.43, 70.06, 508.56, 54.03, 508.56, 86.10, 508.56, 32.07, 13.75
4.87, 41, white car, 6.51, 497.85, 36.45, 511.39, 21.48, 504.62, 6.51, 504.62, 36.45, 504.62, 29.94, 13.54
4.87, 9, white car, 624.27, 530.80, 653.53, 543.92, 638.90, 537.36, 624.27, 537.36, 653.53, 537.36, 29.26, 13.13
4.90, 26, black car, 53.97, 501.63, 86.07, 515.42, 70.02, 508.53, 53.97, 508.53, 86.07, 508.53, 32.10, 13.79
4.90, 41, white car, 6.46, 497.81, 36.43, 511.39, 21.44, 504.60, 6.46, 504.60, 36.43, 504.60, 29.97, 13.58
4.90, 9, white car, 622.43, 530.71, 651.42, 543.71, 636.92, 537.21, 622.43, 537.21, 651.42, 537.21, 28.99, 13.00
4.93, 26, black car, 54.04, 501.56, 86.11, 515.37, 70.07, 508.46, 54.04, 508.46, 86.11, 508.46, 32.07, 13.81
4.93, 41, white car, 6.45, 497.79, 36.36, 511.36, 21.40, 504.58, 6.45, 504.58, 36.36, 504.58, 29.91, 13.57
4.93, 9, white car, 620.46, 530.47, 649.56, 543.55, 635.01, 537.01, 620.46, 537.01, 649.56, 537.01, 29.10, 13.08
4.97, 26, black car, 54.46, 501.56, 86.24, 515.28, 70.35, 508.42, 54.46, 508.42, 86.24, 508.42, 31.78, 13.72
4.97, 9, white car, 618.75, 530.38, 647.67, 543.40, 633.21, 536.89, 618.75, 536.89, 647.67, 536.89, 28.92, 13.02
5.00, 26, black car, 54.91, 501.56, 86.40, 515.22, 70.65, 508.39, 54.91, 508.39, 86.40, 508.39, 31.49, 13.66
5.00, 9, white car, 616.84, 530.29, 645.87, 543.36, 631.36, 536.82, 616.84, 536.82, 645.87, 536.82, 29.04, 13.06
5.00, 41, white car, 6.52, 497.73, 36.29, 511.26, 21.41, 504.50, 6.52, 504.50, 36.29, 504.50, 29.77, 13.53
5.03, 26, black car, 55.29, 501.65, 86.36, 515.18, 70.83, 508.41, 55.29, 508.41, 86.36, 508.41, 31.07, 13.52
5.03, 9, white car, 614.88, 530.15, 644.24, 543.37, 629.56, 536.76, 614.88, 536.76, 644.24, 536.76, 29.36, 13.23
5.07, 26, black car, 55.51, 501.66, 86.40, 515.15, 70.96, 508.41, 55.51, 508.41, 86.40, 508.41, 30.88, 13.49
5.07, 9, white car, 612.81, 530.06, 642.04, 543.23, 627.43, 536.64, 612.81, 536.64, 642.04, 536.64, 29.23, 13.18
5.10, 26, black car, 55.65, 501.73, 86.42, 515.21, 71.04, 508.47, 55.65, 508.47, 86.42, 508.47, 30.77, 13.48
5.10, 9, white car, 610.47, 529.94, 639.83, 543.15, 625.15, 536.55, 610.47, 536.55, 639.83, 536.55, 29.37, 13.21
5.13, 26, black car, 55.82, 501.93, 86.38, 515.35, 71.10, 508.64, 55.82, 508.64, 86.38, 508.64, 30.56, 13.42
5.13, 9, white car, 608.49, 529.76, 637.88, 542.96, 623.18, 536.36, 608.49, 536.36, 637.88, 536.36, 29.39, 13.20
5.13, 41, white car, 6.60, 497.71, 36.22, 511.18, 21.41, 504.44, 6.60, 504.44, 36.22, 504.44, 29.62, 13.46
5.17, 26, black car, 55.95, 501.95, 86.37, 515.36, 71.16, 508.66, 55.95, 508.66, 86.37, 508.66, 30.42, 13.41
5.17, 9, white car, 606.34, 529.53, 635.79, 542.76, 621.06, 536.14, 606.34, 536.14, 635.79, 536.14, 29.45, 13.24
5.20, 26, black car, 55.60, 501.86, 86.23, 515.40, 70.91, 508.63, 55.60, 508.63, 86.23, 508.63, 30.63, 13.55
5.20, 9, white car, 604.59, 529.54, 633.92, 542.73, 619.25, 536.14, 604.59, 536.14, 633.92, 536.14, 29.34, 13.20
5.23, 26, black car, 55.17, 501.76, 86.14, 515.48, 70.65, 508.62, 55.17, 508.62, 86.14, 508.62, 30.97, 13.73
5.23, 9, white car, 602.82, 529.53, 632.37, 542.82, 617.59, 536.17, 602.82, 536.17, 632.37, 536.17, 29.55, 13.29
5.23, 41, white car, 6.59, 497.74, 36.12, 511.16, 21.36, 504.45, 6.59, 504.45, 36.12, 504.45, 29.53, 13.42
5.27, 26, black car, 55.37, 501.82, 86.13, 515.49, 70.75, 508.65, 55.37, 508.65, 86.13, 508.65, 30.76, 13.66
5.27, 9, white car, 601.02, 529.36, 630.77, 542.75, 615.90, 536.05, 601.02, 536.05, 630.77, 536.05, 29.74, 13.39
5.27, 41, white car, 6.61, 497.77, 36.04, 511.14, 21.33, 504.45, 6.61, 504.45, 36.04, 504.45, 29.43, 13.37
5.30, 26, black car, 55.69, 501.92, 86.19, 515.50, 70.94, 508.71, 55.69, 508.71, 86.19, 508.71, 30.50, 13.58
5.30, 9, white car, 598.77, 528.98, 628.92, 542.59, 613.84, 535.78, 598.77, 535.78, 628.92, 535.78, 30.15, 13.61
5.30, 41, white car, 6.63, 497.77, 36.05, 511.12, 21.34, 504.45, 6.63, 504.45, 36.05, 504.45, 29.41, 13.35
5.33, 26, black car, 55.88, 501.91, 86.30, 515.50, 71.09, 508.71, 55.88, 508.71, 86.30, 508.71, 30.42, 13.59
5.33, 9, white car, 596.77, 528.95, 627.13, 542.67, 611.95, 535.81, 596.77, 535.81, 627.13, 535.81, 30.36, 13.71
5.33, 41, white car, 6.66, 497.77, 36.07, 511.12, 21.36, 504.45, 6.66, 504.45, 36.07, 504.45, 29.41, 13.35
5.37, 26, black car, 55.86, 501.78, 86.39, 515.46, 71.12, 508.62, 55.86, 508.62, 86.39, 508.62, 30.53, 13.68
5.37, 9, white car, 594.93, 528.97, 625.23, 542.65, 610.08, 535.81, 594.93, 535.81, 625.23, 535.81, 30.30, 13.68
5.37, 41, white car, 6.62, 497.77, 36.08, 511.14, 21.35, 504.46, 6.62, 504.46, 36.08, 504.46, 29.46, 13.37
5.40, 26, black car, 55.85, 501.69, 86.39, 515.42, 71.12, 508.55, 55.85, 508.55, 86.39, 508.55, 30.54, 13.73
5.40, 9, white car, 593.13, 528.85, 623.28, 542.49, 608.21, 535.67, 593.13, 535.67, 623.28, 535.67, 30.16, 13.64
5.40, 41, white car, 6.59, 497.77, 36.07, 511.16, 21.33, 504.47, 6.59, 504.47, 36.07, 504.47, 29.48, 13.38
5.43, 26, black car, 55.75, 501.60, 86.37, 515.42, 71.06, 508.51, 55.75, 508.51, 86.37, 508.51, 30.62, 13.81
5.43, 9, white car, 591.50, 528.87, 621.02, 542.24, 606.26, 535.56, 591.50, 535.56, 621.02, 535.56, 29.52, 13.37
5.43, 41, white car, 6.53, 497.78, 36.03, 511.18, 21.28, 504.48, 6.53, 504.48, 36.03, 504.48, 29.50, 13.39
5.47, 26, black car, 55.51, 501.44, 86.29, 515.36, 70.90, 508.40, 55.51, 508.40, 86.29, 508.40, 30.77, 13.93
5.47, 9, white car, 590.01, 529.00, 618.95, 542.08, 604.48, 535.54, 590.01, 535.54, 618.95, 535.54, 28.93, 13.08
5.47, 41, white car, 6.55, 497.80, 36.05, 511.20, 21.30, 504.50, 6.55, 504.50, 36.05, 504.50, 29.50, 13.40
5.50, 26, black car, 55.20, 501.40, 86.07, 515.39, 70.63, 508.39, 55.20, 508.39, 86.07, 508.39, 30.87, 13.99
5.50, 9, white car, 588.22, 528.93, 617.10, 541.97, 602.66, 535.45, 588.22, 535.45, 617.10, 535.45, 28.88, 13.04
5.50, 41, white car, 6.47, 497.80, 35.98, 511.21, 21.22, 504.51, 6.47, 504.51, 35.98, 504.51, 29.51, 13.41
5.53, 26, black car, 55.31, 501.53, 86.00, 515.45, 70.66, 508.49, 55.31, 508.49, 86.00, 508.49, 30.69, 13.92
5.53, 9, white car, 586.01, 528.73, 614.95, 541.79, 600.48, 535.26, 586.01, 535.26, 614.95, 535.26, 28.94, 13.06
5.53, 41, white car, 6.44, 497.81, 35.94, 511.23, 21.19, 504.52, 6.44, 504.52, 35.94, 504.52, 29.50, 13.42
5.57, 26, black car, 55.44, 501.57, 85.95, 515.42, 70.70, 508.49, 55.44, 508.49, 85.95, 508.49, 30.51, 13.86
5.57, 9, white car, 583.79, 528.54, 613.12, 541.76, 598.45, 535.15, 583.79, 535.15, 613.12, 535.15, 29.33, 13.22
5.57, 41, white car, 6.50, 497.84, 35.80, 511.17, 21.15, 504.51, 6.50, 504.51, 35.80, 504.51, 29.30, 13.33
5.60, 26, black car, 55.49, 501.48, 85.86, 515.31, 70.67, 508.40, 55.49, 508.40, 85.86, 508.40, 30.37, 13.82
5.60, 9, white car, 581.69, 528.41, 611.30, 541.77, 596.50, 535.09, 581.69, 535.09, 611.30, 535.09, 29.62, 13.36
5.60, 41, white car, 6.58, 497.85, 35.76, 511.14, 21.17, 504.50, 6.58, 504.50, 35.76, 504.50, 29.17, 13.29
5.63, 26, black car, 55.40, 501.46, 85.74, 515.28, 70.57, 508.37, 55.40, 508.37, 85.74, 508.37, 30.34, 13.82
5.63, 9, white car, 580.04, 528.43, 609.27, 541.60, 594.66, 535.01, 580.04, 535.01, 609.27, 535.01, 29.22, 13.17
5.63, 41, white car, 6.59, 497.85, 35.73, 511.14, 21.16, 504.50, 6.59, 504.50, 35.73, 504.50, 29.14, 13.28
5.67, 26, black car, 55.27, 501.43, 85.66, 515.28, 70.47, 508.35, 55.27, 508.35, 85.66, 508.35, 30.38, 13.85
5.67, 9, white car, 578.42, 528.50, 606.82, 541.26, 592.62, 534.88, 578.42, 534.88, 606.82, 534.88, 28.40, 12.76
5.67, 41, white car, 6.66, 497.88, 35.75, 511.15, 21.20, 504.51, 6.66, 504.51, 35.75, 504.51, 29.09, 13.27
5.70, 26, black car, 55.35, 501.43, 85.67, 515.26, 70.51, 508.35, 55.35, 508.35, 85.67, 508.35, 30.32, 13.84
5.70, 9, white car, 576.68, 528.45, 604.93, 541.11, 590.81, 534.78, 576.68, 534.78, 604.93, 534.78, 28.25, 12.66
5.70, 41, white car, 6.66, 497.87, 35.78, 511.15, 21.22, 504.51, 6.66, 504.51, 35.78, 504.51, 29.11, 13.28
5.73, 26, black car, 55.53, 501.48, 85.70, 515.26, 70.62, 508.37, 55.53, 508.37, 85.70, 508.37, 30.17, 13.78
5.73, 9, white car, 574.62, 528.28, 603.46, 541.17, 589.04, 534.73, 574.62, 534.73, 603.46, 534.73, 28.84, 12.89
5.73, 41, white car, 6.70, 497.86, 35.80, 511.15, 21.25, 504.50, 6.70, 504.50, 35.80, 504.50, 29.10, 13.28
5.77, 26, black car, 55.52, 501.51, 85.69, 515.31, 70.60, 508.41, 55.52, 508.41, 85.69, 508.41, 30.17, 13.80
5.77, 9, white car, 572.57, 528.11, 601.44, 541.01, 587.01, 534.56, 572.57, 534.56, 601.44, 534.56, 28.87, 12.90
5.77, 41, white car, 6.78, 497.86, 35.87, 511.15, 21.32, 504.50, 6.78, 504.50, 35.87, 504.50, 29.09, 13.29
5.80, 26, black car, 55.69, 501.56, 85.68, 515.29, 70.69, 508.43, 55.69, 508.43, 85.68, 508.43, 29.99, 13.73
5.80, 9, white car, 570.67, 527.76, 599.82, 540.79, 585.25, 534.28, 570.67, 534.28, 599.82, 534.28, 29.15, 13.03
5.80, 41, white car, 6.84, 497.85, 35.82, 511.11, 21.33, 504.48, 6.84, 504.48, 35.82, 504.48, 28.98, 13.26
5.83, 26, black car, 55.74, 501.56, 85.59, 515.24, 70.67, 508.40, 55.74, 508.40, 85.59, 508.40, 29.86, 13.68
5.83, 9, white car, 568.49, 527.50, 597.83, 540.62, 583.16, 534.06, 568.49, 534.06, 597.83, 534.06, 29.34, 13.12
5.83, 41, white car, 6.92, 497.85, 35.76, 511.07, 21.34, 504.46, 6.92, 504.46, 35.76, 504.46, 28.84, 13.22
5.87, 26, black car, 55.55, 501.56, 85.52, 515.29, 70.53, 508.43, 55.55, 508.43, 85.52, 508.43, 29.97, 13.73
5.87, 9, white car, 566.55, 527.54, 595.71, 540.58, 581.13, 534.06, 566.55, 534.06, 595.71, 534.06, 29.16, 13.04
5.87, 41, white car, 6.98, 497.84, 35.79, 511.06, 21.38, 504.45, 6.98, 504.45, 35.79, 504.45, 28.81, 13.22
5.90, 26, black car, 55.64, 501.57, 85.56, 515.29, 70.60, 508.43, 55.64, 508.43, 85.56, 508.43, 29.93, 13.72
5.90, 9, white car, 564.75, 527.58, 593.65, 540.50, 579.20, 534.04, 564.75, 534.04, 593.65, 534.04, 28.90, 12.92
5.90, 41, white car, 7.07, 497.86, 35.68, 510.99, 21.38, 504.42, 7.07, 504.42, 35.68, 504.42, 28.61, 13.13
5.93, 26, black car, 55.71, 501.57, 85.61, 515.29, 70.66, 508.43, 55.71, 508.43, 85.61, 508.43, 29.91, 13.72
5.93, 9, white car, 562.83, 527.45, 591.77, 540.37, 577.30, 533.91, 562.83, 533.91, 591.77, 533.91, 28.93, 12.93
5.93, 41, white car, 7.13, 497.85, 35.64, 510.95, 21.38, 504.40, 7.13, 504.40, 35.64, 504.40, 28.51, 13.09
5.97, 26, black car, 56.12, 501.58, 85.93, 515.29, 71.03, 508.43, 56.12, 508.43, 85.93, 508.43, 29.81, 13.72
5.97, 9, white car, 561.05, 527.32, 590.06, 540.29, 575.55, 533.81, 561.05, 533.81, 590.06, 533.81, 29.00, 12.97
5.97, 41, white car, 6.96, 497.68, 35.93, 511.00, 21.45, 504.34, 6.96, 504.34, 35.93, 504.34, 28.97, 13.32
6.00, 26, black car, 56.16, 501.54, 85.97, 515.29, 71.06, 508.42, 56.16, 508.42, 85.97, 508.42, 29.81, 13.75
6.00, 9, white car, 559.17, 527.32, 588.31, 540.35, 573.74, 533.84, 559.17, 533.84, 588.31, 533.84, 29.14, 13.03
6.00, 41, white car, 6.79, 497.60, 35.95, 511.01, 21.37, 504.31, 6.79, 504.31, 35.95, 504.31, 29.15, 13.41
6.03, 26, black car, 56.38, 501.50, 86.06, 515.23, 71.22, 508.37, 56.38, 508.37, 86.06, 508.37, 29.67, 13.73
6.03, 9, white car, 557.56, 527.27, 586.44, 540.18, 572.00, 533.72, 557.56, 533.72, 586.44, 533.72, 28.88, 12.92
6.03, 41, white car, 6.87, 497.59, 35.84, 510.92, 21.35, 504.25, 6.87, 504.25, 35.84, 504.25, 28.98, 13.33
6.07, 26, black car, 56.44, 501.48, 85.98, 515.19, 71.21, 508.33, 56.44, 508.33, 85.98, 508.33, 29.55, 13.71
6.07, 9, white car, 555.57, 527.12, 584.51, 540.05, 570.04, 533.59, 555.57, 533.59, 584.51, 533.59, 28.94, 12.94
6.07, 41, white car, 6.92, 497.63, 35.77, 510.90, 21.35, 504.27, 6.92, 504.27, 35.77, 504.27, 28.85, 13.27
6.10, 26, black car, 56.38, 501.53, 85.85, 515.22, 71.12, 508.37, 56.38, 508.37, 85.85, 508.37, 29.47, 13.69
6.10, 9, white car, 553.66, 526.94, 583.00, 540.05, 568.33, 533.49, 553.66, 533.49, 583.00, 533.49, 29.34, 13.11
6.10, 41, white car, 6.93, 497.64, 35.67, 510.87, 21.30, 504.25, 6.93, 504.25, 35.67, 504.25, 28.74, 13.23
6.13, 26, black car, 56.29, 501.55, 85.78, 515.26, 71.04, 508.41, 56.29, 508.41, 85.78, 508.41, 29.49, 13.72
6.13, 9, white car, 551.62, 526.88, 581.26, 540.16, 566.44, 533.52, 551.62, 533.52, 581.26, 533.52, 29.64, 13.28
6.13, 41, white car, 6.97, 497.64, 35.75, 510.88, 21.36, 504.26, 6.97, 504.26, 35.75, 504.26, 28.78, 13.25
6.17, 26, black car, 56.47, 501.56, 85.77, 515.21, 71.12, 508.38, 56.47, 508.38, 85.77, 508.38, 29.30, 13.65
6.17, 9, white car, 549.93, 526.89, 579.05, 539.93, 564.49, 533.41, 549.93, 533.41, 579.05, 533.41, 29.12, 13.04
6.17, 41, white car, 7.02, 497.65, 35.62, 510.81, 21.32, 504.23, 7.02, 504.23, 35.62, 504.23, 28.60, 13.16
6.20, 26, black car, 56.56, 501.59, 85.70, 515.17, 71.13, 508.38, 56.56, 508.38, 85.70, 508.38, 29.14, 13.58
6.20, 9, white car, 548.43, 526.86, 577.30, 539.77, 562.86, 533.31, 548.43, 533.31, 577.30, 533.31, 28.86, 12.91
6.20, 41, white car, 7.07, 497.67, 35.57, 510.78, 21.32, 504.23, 7.07, 504.23, 35.57, 504.23, 28.50, 13.11
6.23, 26, black car, 56.29, 501.61, 85.50, 515.22, 70.90, 508.41, 56.29, 508.41, 85.50, 508.41, 29.21, 13.62
6.23, 9, white car, 546.89, 526.79, 575.91, 539.74, 561.40, 533.26, 546.89, 533.26, 575.91, 533.26, 29.02, 12.96
6.23, 41, white car, 7.05, 497.67, 35.60, 510.80, 21.33, 504.23, 7.05, 504.23, 35.60, 504.23, 28.56, 13.13
6.27, 26, black car, 56.47, 501.63, 85.54, 515.19, 71.00, 508.41, 56.47, 508.41, 85.54, 508.41, 29.07, 13.56
6.27, 9, white car, 545.01, 526.80, 574.08, 539.77, 559.55, 533.28, 545.01, 533.28, 574.08, 533.28, 29.07, 12.96
6.27, 41, white car, 7.05, 497.65, 35.64, 510.79, 21.34, 504.22, 7.05, 504.22, 35.64, 504.22, 28.59, 13.14
6.30, 26, black car, 56.63, 501.66, 85.56, 515.17, 71.09, 508.42, 56.63, 508.42, 85.56, 508.42, 28.93, 13.51
6.30, 9, white car, 543.16, 526.81, 571.87, 539.61, 557.51, 533.21, 543.16, 533.21, 571.87, 533.21, 28.70, 12.80
6.30, 41, white car, 7.06, 497.62, 35.72, 510.79, 21.39, 504.21, 7.06, 504.21, 35.72, 504.21, 28.66, 13.17
6.33, 26, black car, 56.57, 501.68, 85.36, 515.12, 70.96, 508.40, 56.57, 508.40, 85.36, 508.40, 28.80, 13.44
6.33, 9, white car, 541.30, 526.73, 570.06, 539.56, 555.68, 533.15, 541.30, 533.15, 570.06, 533.15, 28.76, 12.82
6.33, 41, white car, 7.10, 497.64, 35.76, 510.81, 21.43, 504.23, 7.10, 504.23, 35.76, 504.23, 28.65, 13.17
6.37, 26, black car, 56.73, 501.71, 85.42, 515.10, 71.08, 508.40, 56.73, 508.40, 85.42, 508.40, 28.69, 13.39
6.37, 9, white car, 539.54, 526.73, 568.58, 539.65, 554.06, 533.19, 539.54, 533.19, 568.58, 533.19, 29.03, 12.92
6.37, 41, white car, 7.19, 497.65, 35.81, 510.81, 21.50, 504.23, 7.19, 504.23, 35.81, 504.23, 28.62, 13.16
6.40, 26, black car, 56.70, 501.73, 85.41, 515.12, 71.06, 508.43, 56.70, 508.43, 85.41, 508.43, 28.71, 13.39
6.40, 9, white car, 537.45, 526.71, 566.20, 539.51, 551.83, 533.11, 537.45, 533.11, 566.20, 533.11, 28.75, 12.80
6.40, 41, white car, 7.31, 497.69, 35.80, 510.79, 21.55, 504.24, 7.31, 504.24, 35.80, 504.24, 28.49, 13.10
6.43, 26, black car, 56.63, 501.73, 85.35, 515.12, 70.99, 508.43, 56.63, 508.43, 85.35, 508.43, 28.72, 13.39
6.43, 9, white car, 535.30, 526.70, 563.56, 539.31, 549.43, 533.01, 535.30, 533.01, 563.56, 533.01, 28.26, 12.61
6.43, 41, white car, 7.32, 497.70, 35.80, 510.80, 21.56, 504.25, 7.32, 504.25, 35.80, 504.25, 28.48, 13.10
6.47, 26, black car, 56.69, 501.75, 85.37, 515.13, 71.03, 508.44, 56.69, 508.44, 85.37, 508.44, 28.69, 13.38
6.47, 9, white car, 533.50, 526.52, 562.21, 539.33, 547.86, 532.92, 533.50, 532.92, 562.21, 532.92, 28.71, 12.82
6.47, 41, white car, 7.28, 497.68, 35.80, 510.81, 21.54, 504.25, 7.28, 504.25, 35.80, 504.25, 28.53, 13.13
6.50, 26, black car, 56.76, 501.76, 85.40, 515.12, 71.08, 508.44, 56.76, 508.44, 85.40, 508.44, 28.63, 13.36
6.50, 9, white car, 531.63, 526.36, 560.65, 539.33, 546.14, 532.85, 531.63, 532.85, 560.65, 532.85, 29.02, 12.96
6.50, 41, white car, 7.25, 497.66, 35.82, 510.82, 21.54, 504.24, 7.25, 504.24, 35.82, 504.24, 28.57, 13.16
6.53, 26, black car, 56.67, 501.75, 85.40, 515.16, 71.03, 508.45, 56.67, 508.45, 85.40, 508.45, 28.73, 13.41
6.53, 9, white car, 529.83, 526.31, 558.97, 539.36, 544.40, 532.83, 529.83, 532.83, 558.97, 532.83, 29.14, 13.05
6.53, 41, white car, 7.16, 497.64, 35.89, 510.88, 21.52, 504.26, 7.16, 504.26, 35.89, 504.26, 28.73, 13.24
6.57, 26, black car, 56.46, 501.69, 85.37, 515.17, 70.91, 508.43, 56.46, 508.43, 85.37, 508.43, 28.91, 13.49
6.57, 9, white car, 527.85, 526.22, 557.28, 539.42, 542.56, 532.82, 527.85, 532.82, 557.28, 532.82, 29.43, 13.21
