5.73, 4, white car, 341.00, 524.81, 374.44, 539.32, 357.72, 532.07, 341.00, 532.07, 374.44, 532.07, 33.43, 14.51
5.77, 27, white car, 133.65, 515.85, 162.95, 528.40, 148.30, 522.12, 133.65, 522.12, 162.95, 522.12, 29.30, 12.55
5.77, 4, white car, 337.85, 524.62, 372.25, 539.56, 355.05, 532.09, 337.85, 532.09, 372.25, 532.09, 34.39, 14.94
5.80, 27, white car, 131.24, 515.68, 160.47, 528.23, 145.85, 521.95, 131.24, 521.95, 160.47, 521.95, 29.22, 12.54
5.80, 4, white car, 334.72, 524.46, 369.22, 539.47, 351.97, 531.96, 334.72, 531.96, 369.22, 531.96, 34.49, 15.00
5.83, 27, white car, 129.16, 515.56, 158.31, 528.10, 143.74, 521.83, 129.16, 521.83, 158.31, 521.83, 29.14, 12.54
5.83, 4, white car, 331.78, 524.13, 366.12, 539.07, 348.95, 531.60, 331.78, 531.60, 366.12, 531.60, 34.34, 14.94
5.87, 27, white car, 127.10, 515.49, 156.33, 528.13, 141.72, 521.81, 127.10, 521.81, 156.33, 521.81, 29.23, 12.64
5.87, 4, white car, 329.07, 524.18, 363.34, 539.10, 346.20, 531.64, 329.07, 531.64, 363.34, 531.64, 34.26, 14.92
5.90, 27, white car, 125.08, 515.29, 154.63, 528.11, 139.86, 521.70, 125.08, 521.70, 154.63, 521.70, 29.55, 12.82
5.90, 4, white car, 326.92, 524.05, 360.55, 538.68, 343.73, 531.37, 326.92, 531.37, 360.55, 531.37, 33.63, 14.64
5.93, 27, white car, 122.54, 515.07, 151.77, 527.80, 137.15, 521.44, 122.54, 521.44, 151.77, 521.44, 29.23, 12.73
5.93, 4, white car, 324.13, 523.89, 357.72, 538.50, 340.93, 531.19, 324.13, 531.19, 357.72, 531.19, 33.58, 14.61
5.97, 27, white car, 120.07, 514.97, 149.16, 527.68, 134.62, 521.32, 120.07, 521.32, 149.16, 521.32, 29.10, 12.71
5.97, 4, white car, 321.54, 523.79, 355.20, 538.43, 338.37, 531.11, 321.54, 531.11, 355.20, 531.11, 33.66, 14.64
6.00, 27, white car, 117.96, 514.80, 147.19, 527.61, 132.58, 521.20, 117.96, 521.20, 147.19, 521.20, 29.23, 12.81
6.00, 4, white car, 319.19, 523.88, 352.26, 538.23, 335.73, 531.06, 319.19, 531.06, 352.26, 531.06, 33.07, 14.35
6.03, 27, white car, 116.06, 514.81, 144.81, 527.45, 130.44, 521.13, 116.06, 521.13, 144.81, 521.13, 28.74, 12.64
6.03, 4, white car, 316.37, 524.06, 348.90, 538.15, 332.64, 531.11, 316.37, 531.11, 348.90, 531.11, 32.53, 14.09
6.07, 27, white car, 113.87, 514.70, 142.16, 527.15, 128.01, 520.93, 113.87, 520.93, 142.16, 520.93, 28.29, 12.45
6.07, 4, white car, 313.90, 523.96, 346.26, 538.00, 330.08, 530.98, 313.90, 530.98, 346.26, 530.98, 32.36, 14.03
6.10, 27, white car, 111.56, 514.39, 140.09, 526.95, 125.82, 520.67, 111.56, 520.67, 140.09, 520.67, 28.53, 12.56
6.10, 4, white car, 311.17, 523.71, 343.54, 537.68, 327.36, 530.70, 311.17, 530.70, 343.54, 530.70, 32.37, 13.97
6.13, 27, white car, 109.73, 514.44, 138.27, 527.00, 124.00, 520.72, 109.73, 520.72, 138.27, 520.72, 28.54, 12.55
6.13, 4, white car, 308.11, 523.52, 340.72, 537.60, 324.42, 530.56, 308.11, 530.56, 340.72, 530.56, 32.61, 14.08
6.17, 27, white car, 107.35, 514.80, 135.47, 527.16, 121.41, 520.98, 107.35, 520.98, 135.47, 520.98, 28.12, 12.37
6.17, 4, white car, 305.57, 523.50, 338.00, 537.48, 321.79, 530.49, 305.57, 530.49, 338.00, 530.49, 32.42, 13.97
6.20, 27, white car, 104.87, 514.52, 133.54, 527.11, 119.21, 520.81, 104.87, 520.81, 133.54, 520.81, 28.66, 12.59
6.20, 4, white car, 302.41, 523.45, 335.16, 537.59, 318.79, 530.52, 302.41, 530.52, 335.16, 530.52, 32.75, 14.14
6.23, 27, white car, 102.52, 514.41, 131.40, 527.05, 116.96, 520.73, 102.52, 520.73, 131.40, 520.73, 28.88, 12.65
6.23, 4, white car, 300.06, 523.52, 332.78, 537.67, 316.42, 530.60, 300.06, 530.60, 332.78, 530.60, 32.72, 14.14
6.27, 27, white car, 100.60, 514.53, 129.00, 526.95, 114.80, 520.74, 100.60, 520.74, 129.00, 520.74, 28.40, 12.42
6.27, 4, white car, 297.33, 523.23, 330.24, 537.46, 313.79, 530.35, 297.33, 530.35, 330.24, 530.35, 32.91, 14.23
6.30, 27, white car, 98.64, 514.44, 126.42, 526.58, 112.53, 520.51, 98.64, 520.51, 126.42, 520.51, 27.78, 12.14
6.30, 4, white car, 294.53, 523.11, 327.87, 537.56, 311.20, 530.34, 294.53, 530.34, 327.87, 530.34, 33.34, 14.44
6.33, 27, white car, 96.59, 514.43, 124.29, 526.51, 110.44, 520.47, 96.59, 520.47, 124.29, 520.47, 27.70, 12.08
6.33, 4, white car, 292.18, 522.81, 325.07, 537.07, 308.62, 529.94, 292.18, 529.94, 325.07, 529.94, 32.89, 14.26
6.37, 27, white car, 94.27, 514.47, 121.99, 526.54, 108.13, 520.50, 94.27, 520.50, 121.99, 520.50, 27.72, 12.07
6.37, 4, white car, 289.35, 522.67, 322.08, 536.88, 305.71, 529.77, 289.35, 529.77, 322.08, 529.77, 32.72, 14.21
6.40, 27, white car, 91.65, 514.16, 119.74, 526.40, 105.69, 520.28, 91.65, 520.28, 119.74, 520.28, 28.10, 12.24
6.40, 4, white car, 286.48, 522.50, 319.22, 536.74, 302.85, 529.62, 286.48, 529.62, 319.22, 529.62, 32.74, 14.24
6.43, 27, white car, 89.16, 513.97, 117.72, 526.42, 103.44, 520.19, 89.16, 520.19, 117.72, 520.19, 28.55, 12.46
6.43, 4, white car, 284.28, 522.40, 316.36, 536.33, 300.32, 529.37, 284.28, 529.37, 316.36, 529.37, 32.07, 13.93
6.47, 27, white car, 87.06, 513.98, 115.39, 526.36, 101.22, 520.17, 87.06, 520.17, 115.39, 520.17, 28.33, 12.38
6.47, 4, white car, 281.84, 522.50, 313.62, 536.27, 297.73, 529.39, 281.84, 529.39, 313.62, 529.39, 31.78, 13.77
6.50, 27, white car, 84.80, 513.88, 112.86, 526.11, 98.83, 520.00, 84.80, 520.00, 112.86, 520.00, 28.06, 12.23
6.50, 4, white car, 279.95, 522.33, 310.90, 535.71, 295.42, 529.02, 279.95, 529.02, 310.90, 529.02, 30.96, 13.37
6.53, 27, white car, 82.66, 513.89, 110.83, 526.16, 96.75, 520.03, 82.66, 520.03, 110.83, 520.03, 28.18, 12.27
6.53, 4, white car, 277.72, 522.37, 307.66, 535.20, 292.69, 528.79, 277.72, 528.79, 307.66, 528.79, 29.94, 12.83
6.57, 27, white car, 80.74, 513.87, 108.92, 526.11, 94.83, 519.99, 80.74, 519.99, 108.92, 519.99, 28.17, 12.23
6.57, 4, white car, 275.02, 522.41, 305.54, 535.47, 290.28, 528.94, 275.02, 528.94, 305.54, 528.94, 30.52, 13.05
6.60, 27, white car, 78.04, 513.60, 106.47, 525.95, 92.26, 519.77, 78.04, 519.77, 106.47, 519.77, 28.44, 12.36
6.60, 4, white car, 272.53, 522.09, 302.97, 535.08, 287.75, 528.58, 272.53, 528.58, 302.97, 528.58, 30.44, 12.99
6.63, 27, white car, 75.77, 513.22, 104.82, 525.84, 90.29, 519.53, 75.77, 519.53, 104.82, 519.53, 29.05, 12.62
6.63, 4, white car, 268.54, 521.83, 300.26, 535.34, 284.40, 528.59, 268.54, 528.59, 300.26, 528.59, 31.71, 13.51
6.67, 27, white car, 73.67, 513.16, 102.74, 525.80, 88.20, 519.48, 73.67, 519.48, 102.74, 519.48, 29.07, 12.64
6.67, 4, white car, 265.56, 521.63, 297.70, 535.31, 281.63, 528.47, 265.56, 528.47, 297.70, 528.47, 32.14, 13.69
6.70, 27, white car, 71.19, 512.96, 99.95, 525.49, 85.57, 519.22, 71.19, 519.22, 99.95, 519.22, 28.75, 12.53
6.70, 4, white car, 263.29, 521.26, 295.15, 534.77, 279.22, 528.02, 263.29, 528.02, 295.15, 528.02, 31.86, 13.52
6.73, 27, white car, 68.94, 512.83, 97.74, 525.40, 83.34, 519.12, 68.94, 519.12, 97.74, 519.12, 28.81, 12.57
6.73, 4, white car, 260.55, 520.96, 293.01, 534.73, 276.78, 527.84, 260.55, 527.84, 293.01, 527.84, 32.46, 13.77
6.77, 27, white car, 67.12, 512.79, 96.05, 525.42, 81.59, 519.11, 67.12, 519.11, 96.05, 519.11, 28.93, 12.63
6.77, 4, white car, 258.03, 520.80, 290.89, 534.75, 274.46, 527.77, 258.03, 527.77, 290.89, 527.77, 32.86, 13.96
6.80, 27, white car, 64.93, 512.68, 93.92, 525.31, 79.42, 519.00, 64.93, 519.00, 93.92, 519.00, 28.99, 12.63
6.80, 4, white car, 255.44, 520.79, 287.99, 534.61, 271.72, 527.70, 255.44, 527.70, 287.99, 527.70, 32.55, 13.81
6.83, 27, white car, 63.04, 512.72, 91.56, 525.12, 77.30, 518.92, 63.04, 518.92, 91.56, 518.92, 28.52, 12.40
6.83, 4, white car, 253.10, 520.77, 285.89, 534.64, 269.50, 527.70, 253.10, 527.70, 285.89, 527.70, 32.78, 13.86
6.87, 27, white car, 61.08, 512.77, 89.40, 525.07, 75.24, 518.92, 61.08, 518.92, 89.40, 518.92, 28.33, 12.30
6.87, 4, white car, 250.50, 520.75, 282.50, 534.25, 266.50, 527.50, 250.50, 527.50, 282.50, 527.50, 32.00, 13.51
6.90, 27, white car, 58.95, 512.75, 87.14, 524.96, 73.04, 518.85, 58.95, 518.85, 87.14, 518.85, 28.19, 12.22
6.90, 4, white car, 247.31, 520.39, 279.80, 534.11, 263.55, 527.25, 247.31, 527.25, 279.80, 527.25, 32.49, 13.72
6.93, 27, white car, 56.68, 512.71, 84.89, 524.89, 70.78, 518.80, 56.68, 518.80, 84.89, 518.80, 28.21, 12.18
6.93, 4, white car, 244.37, 520.12, 278.19, 534.44, 261.28, 527.28, 244.37, 527.28, 278.19, 527.28, 33.81, 14.33
6.97, 27, white car, 54.42, 512.55, 82.99, 524.86, 68.71, 518.70, 54.42, 518.70, 82.99, 518.70, 28.58, 12.32
6.97, 4, white car, 241.61, 520.12, 275.39, 534.48, 258.50, 527.30, 241.61, 527.30, 275.39, 527.30, 33.78, 14.37
7.00, 27, white car, 51.97, 512.44, 80.83, 524.86, 66.40, 518.65, 51.97, 518.65, 80.83, 518.65, 28.86, 12.42
7.00, 4, white car, 239.19, 519.95, 273.11, 534.41, 256.15, 527.18, 239.19, 527.18, 273.11, 527.18, 33.93, 14.46
7.03, 27, white car, 49.42, 512.39, 78.32, 524.83, 63.87, 518.61, 49.42, 518.61, 78.32, 518.61, 28.90, 12.44
7.03, 4, white car, 237.34, 519.83, 270.97, 534.15, 254.16, 526.99, 237.34, 526.99, 270.97, 526.99, 33.63, 14.32
7.07, 27, white car, 47.50, 512.27, 76.14, 524.58, 61.82, 518.43, 47.50, 518.43, 76.14, 518.43, 28.64, 12.30
7.07, 4, white car, 234.97, 519.72, 267.82, 533.71, 251.39, 526.72, 234.97, 526.72, 267.82, 526.72, 32.85, 13.99
7.10, 27, white car, 45.40, 512.30, 73.69, 524.42, 59.55, 518.36, 45.40, 518.36, 73.69, 518.36, 28.28, 12.12
7.10, 4, white car, 232.19, 519.59, 265.14, 533.65, 248.66, 526.62, 232.19, 526.62, 265.14, 526.62, 32.94, 14.06
7.13, 27, white car, 43.19, 512.38, 70.96, 524.28, 57.08, 518.33, 43.19, 518.33, 70.96, 518.33, 27.78, 11.90
7.13, 4, white car, 229.86, 519.57, 262.98, 533.74, 246.42, 526.66, 229.86, 526.66, 262.98, 526.66, 33.12, 14.16
7.17, 27, white car, 41.19, 512.39, 69.10, 524.33, 55.14, 518.36, 41.19, 518.36, 69.10, 518.36, 27.90, 11.93
7.17, 4, white car, 227.32, 519.52, 260.11, 533.53, 243.72, 526.52, 227.32, 526.52, 260.11, 526.52, 32.79, 14.00
7.20, 27, white car, 39.05, 512.30, 67.19, 524.31, 53.12, 518.30, 39.05, 518.30, 67.19, 518.30, 28.14, 12.00
7.20, 4, white car, 224.61, 519.63, 256.77, 533.36, 240.69, 526.49, 224.61, 526.49, 256.77, 526.49, 32.16, 13.74
7.23, 27, white car, 36.54, 512.11, 64.82, 524.15, 50.68, 518.13, 36.54, 518.13, 64.82, 518.13, 28.28, 12.04
7.23, 4, white car, 221.82, 519.39, 254.11, 533.19, 237.96, 526.29, 221.82, 526.29, 254.11, 526.29, 32.28, 13.80
7.27, 27, white car, 34.54, 512.05, 62.99, 524.15, 48.76, 518.10, 34.54, 518.10, 62.99, 518.10, 28.45, 12.10
7.27, 4, white car, 219.02, 519.31, 251.59, 533.22, 235.30, 526.27, 219.02, 526.27, 251.59, 526.27, 32.57, 13.91
7.30, 27, white car, 32.14, 511.91, 60.53, 523.97, 46.33, 517.94, 32.14, 517.94, 60.53, 517.94, 28.39, 12.06
7.30, 4, white car, 216.47, 519.12, 249.46, 533.24, 232.96, 526.18, 216.47, 526.18, 249.46, 526.18, 32.99, 14.12
7.33, 27, white car, 30.17, 511.69, 58.24, 523.61, 44.20, 517.65, 30.17, 517.65, 58.24, 517.65, 28.07, 11.92
7.33, 4, white car, 214.14, 519.15, 247.38, 533.45, 230.76, 526.30, 214.14, 526.30, 247.38, 526.30, 33.23, 14.30
7.37, 27, white car, 28.02, 511.46, 56.18, 523.41, 42.10, 517.43, 28.02, 517.43, 56.18, 517.43, 28.16, 11.95
7.37, 4, white car, 211.82, 519.15, 244.79, 533.37, 228.30, 526.26, 211.82, 526.26, 244.79, 526.26, 32.97, 14.22
7.40, 27, white car, 25.68, 511.28, 54.21, 523.36, 39.94, 517.32, 25.68, 517.32, 54.21, 517.32, 28.53, 12.08
7.40, 4, white car, 209.48, 518.85, 242.43, 533.07, 225.96, 525.96, 209.48, 525.96, 242.43, 525.96, 32.95, 14.22
7.43, 27, white car, 23.46, 511.17, 51.87, 523.18, 37.67, 517.18, 23.46, 517.18, 51.87, 517.18, 28.42, 12.01
7.43, 4, white car, 207.24, 518.72, 239.95, 532.80, 223.60, 525.76, 207.24, 525.76, 239.95, 525.76, 32.71, 14.08
7.47, 27, white car, 21.09, 511.06, 49.61, 523.11, 35.35, 517.08, 21.09, 517.08, 49.61, 517.08, 28.52, 12.05
7.47, 4, white car, 204.40, 518.55, 237.48, 532.79, 220.94, 525.67, 204.40, 525.67, 237.48, 525.67, 33.07, 14.24
7.50, 27, white car, 18.70, 511.08, 47.09, 523.06, 32.90, 517.07, 18.70, 517.07, 47.09, 517.07, 28.38, 11.98
7.50, 4, white car, 201.96, 518.53, 235.01, 532.74, 218.49, 525.64, 201.96, 525.64, 235.01, 525.64, 33.05, 14.22
7.53, 27, white car, 16.60, 510.99, 44.78, 522.86, 30.69, 516.92, 16.60, 516.92, 44.78, 516.92, 28.17, 11.87
7.53, 4, white car, 199.78, 518.56, 232.49, 532.62, 216.13, 525.59, 199.78, 525.59, 232.49, 525.59, 32.71, 14.06
7.57, 27, white car, 14.74, 511.02, 42.77, 522.81, 28.76, 516.92, 14.74, 516.92, 42.77, 516.92, 28.03, 11.79
7.57, 4, white car, 197.40, 518.51, 229.78, 532.40, 213.59, 525.46, 197.40, 525.46, 229.78, 525.46, 32.38, 13.89
7.60, 27, white car, 12.77, 510.94, 40.91, 522.76, 26.84, 516.85, 12.77, 516.85, 40.91, 516.85, 28.13, 11.82
7.60, 4, white car, 195.18, 518.31, 227.30, 532.05, 211.24, 525.18, 195.18, 525.18, 227.30, 525.18, 32.12, 13.74
7.63, 27, white car, 10.50, 510.93, 38.50, 522.69, 24.50, 516.81, 10.50, 516.81, 38.50, 516.81, 28.01, 11.76
7.63, 4, white car, 192.77, 518.34, 225.09, 532.11, 208.93, 525.22, 192.77, 525.22, 225.09, 525.22, 32.31, 13.77
7.67, 27, white car, 8.21, 510.80, 36.06, 522.48, 22.13, 516.64, 8.21, 516.64, 36.06, 516.64, 27.85, 11.68
7.67, 4, white car, 189.80, 518.28, 222.39, 532.15, 206.09, 525.21, 189.80, 525.21, 222.39, 525.21, 32.59, 13.87
7.70, 27, white car, 5.78, 510.58, 34.08, 522.44, 19.93, 516.51, 5.78, 516.51, 34.08, 516.51, 28.31, 11.86
7.70, 4, white car, 187.23, 518.22, 220.12, 532.23, 203.68, 525.23, 187.23, 525.23, 220.12, 525.23, 32.89, 14.01
7.73, 27, white car, 3.11, 510.26, 32.18, 522.42, 17.64, 516.34, 3.11, 516.34, 32.18, 516.34, 29.07, 12.16
7.73, 4, white car, 184.39, 518.16, 217.67, 532.37, 201.03, 525.27, 184.39, 525.27, 217.67, 525.27, 33.28, 14.21
7.77, 27, white car, 0.92, 510.16, 30.06, 522.37, 15.49, 516.27, 0.92, 516.27, 30.06, 516.27, 29.14, 12.21
7.77, 4, white car, 181.85, 518.15, 214.89, 532.29, 198.37, 525.22, 181.85, 525.22, 214.89, 525.22, 33.04, 14.14
7.80, 27, white car, 0.00, 509.88, 28.42, 522.20, 14.21, 516.04, 0.00, 516.04, 28.42, 516.04, 28.42, 12.32
7.80, 4, white car, 179.59, 517.84, 212.70, 532.00, 196.14, 524.92, 179.59, 524.92, 212.70, 524.92, 33.11, 14.17
7.83, 27, white car, 0.00, 509.74, 27.05, 521.99, 13.52, 515.87, 0.00, 515.87, 27.05, 515.87, 27.05, 12.25
7.83, 4, white car, 176.92, 517.66, 210.58, 532.07, 193.75, 524.86, 176.92, 524.86, 210.58, 524.86, 33.66, 14.41
7.87, 27, white car, 0.00, 509.77, 25.26, 521.83, 12.63, 515.80, 0.00, 515.80, 25.26, 515.80, 25.26, 12.06
7.87, 4, white car, 174.83, 517.77, 207.84, 531.94, 191.34, 524.86, 174.83, 524.86, 207.84, 524.86, 33.01, 14.17
7.90, 4, white car, 172.05, 517.51, 205.74, 532.02, 188.90, 524.76, 172.05, 524.76, 205.74, 524.76, 33.68, 14.51
7.93, 4, white car, 169.51, 517.36, 203.36, 531.99, 186.44, 524.67, 169.51, 524.67, 203.36, 524.67, 33.85, 14.63
7.93, 27, white car, 0.00, 509.99, 22.68, 522.13, 11.34, 516.06, 0.00, 516.06, 22.68, 516.06, 22.68, 12.14
7.97, 4, white car, 166.96, 517.16, 201.04, 531.94, 184.00, 524.55, 166.96, 524.55, 201.04, 524.55, 34.08, 14.78
7.97, 27, white car, 0.00, 510.07, 21.05, 521.95, 10.53, 516.01, 0.00, 516.01, 21.05, 516.01, 21.05, 11.87
8.00, 4, white car, 164.66, 517.04, 198.32, 531.64, 181.49, 524.34, 164.66, 524.34, 198.32, 524.34, 33.66, 14.60
8.03, 4, white car, 162.53, 516.86, 196.24, 531.46, 179.38, 524.16, 162.53, 524.16, 196.24, 524.16, 33.71, 14.61
8.07, 4, white car, 160.20, 516.74, 193.98, 531.38, 177.09, 524.06, 160.20, 524.06, 193.98, 524.06, 33.78, 14.64
8.10, 4, white car, 157.80, 516.77, 191.47, 531.38, 174.63, 524.08, 157.80, 524.08, 191.47, 524.08, 33.68, 14.61
8.13, 4, white car, 154.98, 516.56, 188.45, 531.12, 171.72, 523.84, 154.98, 523.84, 188.45, 523.84, 33.47, 14.56
8.17, 4, white car, 152.58, 516.47, 185.94, 531.03, 169.26, 523.75, 152.58, 523.75, 185.94, 523.75, 33.36, 14.56
8.20, 4, white car, 150.58, 516.48, 183.55, 530.87, 167.06, 523.67, 150.58, 523.67, 183.55, 523.67, 32.97, 14.39
8.23, 4, white car, 147.78, 516.27, 181.47, 530.96, 164.62, 523.62, 147.78, 523.62, 181.47, 523.62, 33.69, 14.69
8.27, 4, white car, 144.87, 516.16, 178.89, 531.03, 161.88, 523.59, 144.87, 523.59, 178.89, 523.59, 34.02, 14.87
8.30, 4, white car, 142.70, 516.13, 176.24, 530.76, 159.47, 523.45, 142.70, 523.45, 176.24, 523.45, 33.54, 14.64
8.33, 4, white car, 140.38, 516.13, 173.93, 530.77, 157.16, 523.45, 140.38, 523.45, 173.93, 523.45, 33.54, 14.64
8.37, 4, white car, 137.89, 516.08, 171.44, 530.80, 154.66, 523.44, 137.89, 523.44, 171.44, 523.44, 33.55, 14.71
8.40, 4, white car, 135.26, 515.90, 169.19, 530.78, 152.23, 523.34, 135.26, 523.34, 169.19, 523.34, 33.93, 14.88
8.43, 4, white car, 132.45, 515.77, 166.72, 530.84, 149.58, 523.31, 132.45, 523.31, 166.72, 523.31, 34.27, 15.07
8.47, 4, white car, 130.36, 515.63, 164.38, 530.62, 147.37, 523.13, 130.36, 523.13, 164.38, 523.13, 34.01, 14.99
8.50, 4, white car, 128.51, 515.46, 161.98, 530.22, 145.24, 522.84, 128.51, 522.84, 161.98, 522.84, 33.47, 14.76
8.53, 4, white car, 125.91, 515.22, 159.79, 530.24, 142.85, 522.73, 125.91, 522.73, 159.79, 522.73, 33.88, 15.02
8.57, 4, white car, 124.15, 515.24, 157.23, 529.94, 140.69, 522.59, 124.15, 522.59, 157.23, 522.59, 33.08, 14.70
8.60, 4, white car, 121.81, 515.07, 154.72, 529.68, 138.27, 522.38, 121.81, 522.38, 154.72, 522.38, 32.91, 14.61
8.63, 4, white car, 119.10, 514.82, 151.84, 529.35, 135.47, 522.09, 119.10, 522.09, 151.84, 522.09, 32.73, 14.53
8.67, 4, white car, 116.73, 514.55, 149.18, 528.96, 132.95, 521.75, 116.73, 521.75, 149.18, 521.75, 32.45, 14.40
8.70, 4, white car, 114.23, 514.41, 146.25, 528.58, 130.24, 521.50, 114.23, 521.50, 146.25, 521.50, 32.02, 14.18
8.73, 4, white car, 111.85, 514.46, 143.89, 528.65, 127.87, 521.56, 111.85, 521.56, 143.89, 521.56, 32.05, 14.18
8.77, 4, white car, 110.44, 514.72, 141.67, 528.54, 126.05, 521.63, 110.44, 521.63, 141.67, 521.63, 31.23, 13.83
8.80, 4, white car, 107.38, 514.62, 139.10, 528.58, 123.24, 521.60, 107.38, 521.60, 139.10, 521.60, 31.73, 13.97
8.83, 4, white car, 104.17, 514.36, 136.47, 528.53, 120.32, 521.45, 104.17, 521.45, 136.47, 521.45, 32.30, 14.17
8.87, 4, white car, 101.85, 514.48, 133.70, 528.35, 117.77, 521.41, 101.85, 521.41, 133.70, 521.41, 31.85, 13.87
8.90, 4, white car, 99.44, 514.23, 131.91, 528.31, 115.67, 521.27, 99.44, 521.27, 131.91, 521.27, 32.48, 14.07
8.93, 4, white car, 97.46, 514.33, 129.71, 528.27, 113.58, 521.30, 97.46, 521.30, 129.71, 521.30, 32.25, 13.93
8.97, 4, white car, 95.20, 514.41, 126.95, 528.07, 111.08, 521.24, 95.20, 521.24, 126.95, 521.24, 31.75, 13.66
9.00, 4, white car, 92.44, 514.04, 125.10, 528.04, 108.77, 521.04, 92.44, 521.04, 125.10, 521.04, 32.66, 13.99
9.03, 4, white car, 90.09, 514.09, 122.75, 528.00, 106.42, 521.05, 90.09, 521.05, 122.75, 521.05, 32.67, 13.91
9.07, 4, white car, 87.76, 513.84, 119.92, 527.50, 103.84, 520.67, 87.76, 520.67, 119.92, 520.67, 32.15, 13.66
9.10, 4, white car, 84.74, 513.59, 117.33, 527.40, 101.04, 520.50, 84.74, 520.50, 117.33, 520.50, 32.59, 13.81
9.13, 4, white car, 82.28, 513.38, 115.32, 527.38, 98.80, 520.38, 82.28, 520.38, 115.32, 520.38, 33.04, 14.00
9.17, 4, white car, 79.88, 513.39, 112.78, 527.30, 96.33, 520.34, 79.88, 520.34, 112.78, 520.34, 32.90, 13.92
9.20, 4, white car, 77.10, 513.05, 111.20, 527.49, 94.15, 520.27, 77.10, 520.27, 111.20, 520.27, 34.09, 14.44
9.23, 4, white car, 74.41, 512.93, 108.67, 527.46, 91.54, 520.20, 74.41, 520.20, 108.67, 520.20, 34.26, 14.53
9.27, 4, white car, 72.34, 512.99, 105.55, 527.05, 88.95, 520.02, 72.34, 520.02, 105.55, 520.02, 33.21, 14.06
9.30, 4, white car, 69.86, 512.79, 103.38, 526.98, 86.62, 519.88, 69.86, 519.88, 103.38, 519.88, 33.52, 14.19
9.33, 4, white car, 67.48, 512.67, 101.23, 526.98, 84.35, 519.82, 67.48, 519.82, 101.23, 519.82, 33.75, 14.31
9.37, 4, white car, 65.00, 512.59, 98.56, 526.82, 81.78, 519.71, 65.00, 519.71, 98.56, 519.71, 33.56, 14.23
9.40, 4, white car, 62.65, 512.48, 96.62, 526.88, 79.64, 519.68, 62.65, 519.68, 96.62, 519.68, 33.97, 14.40
9.43, 4, white car, 60.34, 512.43, 94.68, 527.00, 77.51, 519.72, 60.34, 519.72, 94.68, 519.72, 34.35, 14.58
9.47, 4, white car, 58.13, 512.54, 91.98, 526.88, 75.05, 519.71, 58.13, 519.71, 91.98, 519.71, 33.85, 14.33
9.50, 4, white car, 56.21, 512.61, 89.86, 526.81, 73.03, 519.71, 56.21, 519.71, 89.86, 519.71, 33.65, 14.20
9.53, 4, white car, 53.42, 512.58, 87.56, 526.97, 70.49, 519.77, 53.42, 519.77, 87.56, 519.77, 34.13, 14.39
9.57, 4, white car, 50.96, 512.58, 85.03, 526.91, 67.99, 519.75, 50.96, 519.75, 85.03, 519.75, 34.07, 14.33
9.60, 4, white car, 48.72, 512.41, 82.80, 526.71, 65.76, 519.56, 48.72, 519.56, 82.80, 519.56, 34.08, 14.30
9.63, 4, white car, 46.24, 512.31, 80.35, 526.64, 63.29, 519.48, 46.24, 519.48, 80.35, 519.48, 34.11, 14.33
9.67, 4, white car, 44.12, 512.39, 77.62, 526.41, 60.87, 519.40, 44.12, 519.40, 77.62, 519.40, 33.50, 14.02
9.70, 4, white car, 41.72, 512.41, 75.46, 526.53, 58.59, 519.47, 41.72, 519.47, 75.46, 519.47, 33.75, 14.12
9.73, 4, white car, 39.23, 512.34, 73.19, 526.56, 56.21, 519.45, 39.23, 519.45, 73.19, 519.45, 33.96, 14.22
9.77, 4, white car, 36.88, 512.22, 70.88, 526.44, 53.88, 519.33, 36.88, 519.33, 70.88, 519.33, 34.01, 14.22
9.80, 4, white car, 34.64, 512.13, 68.66, 526.35, 51.65, 519.24, 34.64, 519.24, 68.66, 519.24, 34.02, 14.22
9.83, 4, white car, 32.60, 512.05, 66.19, 526.04, 49.40, 519.05, 32.60, 519.05, 66.19, 519.05, 33.59, 13.99
9.87, 4, white car, 30.42, 511.97, 63.49, 525.71, 46.95, 518.84, 30.42, 518.84, 63.49, 518.84, 33.07, 13.74
9.90, 4, white car, 28.13, 512.08, 61.06, 525.72, 44.59, 518.90, 28.13, 518.90, 61.06, 518.90, 32.93, 13.64
9.93, 4, white car, 25.76, 511.90, 58.50, 525.42, 42.13, 518.66, 25.76, 518.66, 58.50, 518.66, 32.74, 13.52
9.97, 4, white car, 23.21, 511.63, 56.13, 525.19, 39.67, 518.41, 23.21, 518.41, 56.13, 518.41, 32.92, 13.56
