3.63, 2, white car, 569.07, 519.83, 597.18, 531.51, 583.12, 525.67, 569.07, 525.67, 597.18, 525.67, 28.12, 11.68
3.63, 3, white car, 79.84, 498.38, 109.24, 510.37, 94.54, 504.37, 79.84, 504.37, 109.24, 504.37, 29.40, 12.00
3.63, 11, black car, 192.45, 502.18, 220.12, 514.09, 206.28, 508.14, 192.45, 508.14, 220.12, 508.14, 27.67, 11.91
3.67, 45, black car, 913.64, 517.15, 943.94, 530.62, 928.79, 523.89, 913.64, 523.89, 943.94, 523.89, 30.29, 13.47
3.67, 2, white car, 565.46, 519.73, 593.59, 531.38, 579.53, 525.55, 565.46, 525.55, 593.59, 525.55, 28.13, 11.65
3.67, 3, white car, 77.67, 498.48, 106.72, 510.33, 92.20, 504.40, 77.67, 504.40, 106.72, 504.40, 29.05, 11.85
3.67, 11, black car, 190.15, 502.09, 217.97, 514.09, 204.06, 508.09, 190.15, 508.09, 217.97, 508.09, 27.82, 12.00
3.70, 45, black car, 910.92, 517.47, 940.42, 530.57, 925.67, 524.02, 910.92, 524.02, 940.42, 524.02, 29.50, 13.10
3.70, 2, white car, 562.34, 519.68, 590.49, 531.35, 576.41, 525.51, 562.34, 525.51, 590.49, 525.51, 28.15, 11.66
3.70, 3, white car, 75.64, 498.47, 104.51, 510.22, 90.07, 504.35, 75.64, 504.35, 104.51, 504.35, 28.87, 11.75
3.70, 11, black car, 188.00, 501.86, 216.00, 513.95, 202.00, 507.90, 188.00, 507.90, 216.00, 507.90, 28.00, 12.09
3.73, 45, black car, 907.92, 517.45, 937.11, 530.41, 922.51, 523.93, 907.92, 523.93, 937.11, 523.93, 29.18, 12.96
3.73, 2, white car, 558.86, 519.76, 587.16, 531.50, 573.01, 525.63, 558.86, 525.63, 587.16, 525.63, 28.30, 11.73
3.73, 3, white car, 73.39, 498.55, 102.56, 510.39, 87.97, 504.47, 73.39, 504.47, 102.56, 504.47, 29.17, 11.85
3.73, 11, black car, 185.87, 501.79, 213.79, 513.83, 199.83, 507.81, 185.87, 507.81, 213.79, 507.81, 27.92, 12.04
3.77, 45, black car, 904.03, 517.12, 933.83, 530.31, 918.93, 523.71, 904.03, 523.71, 933.83, 523.71, 29.80, 13.19
3.77, 2, white car, 555.15, 519.63, 584.57, 531.86, 569.86, 525.74, 555.15, 525.74, 584.57, 525.74, 29.42, 12.23
3.77, 3, white car, 70.74, 498.48, 100.20, 510.41, 85.47, 504.44, 70.74, 504.44, 100.20, 504.44, 29.46, 11.93
3.77, 11, black car, 184.06, 501.86, 211.60, 513.70, 197.83, 507.78, 184.06, 507.78, 211.60, 507.78, 27.54, 11.85
3.80, 45, black car, 900.72, 517.36, 930.65, 530.52, 915.68, 523.94, 900.72, 523.94, 930.65, 523.94, 29.93, 13.16
3.80, 2, white car, 551.75, 519.74, 581.32, 532.06, 566.53, 525.90, 551.75, 525.90, 581.32, 525.90, 29.56, 12.31
3.80, 3, white car, 68.49, 498.48, 97.94, 510.39, 83.21, 504.43, 68.49, 504.43, 97.94, 504.43, 29.45, 11.91
3.80, 11, black car, 181.64, 502.10, 208.82, 513.77, 195.23, 507.94, 181.64, 507.94, 208.82, 507.94, 27.18, 11.67
3.83, 45, black car, 897.37, 517.79, 926.74, 530.65, 912.05, 524.22, 897.37, 524.22, 926.74, 524.22, 29.37, 12.86
3.83, 2, white car, 548.95, 519.83, 577.82, 531.85, 563.39, 525.84, 548.95, 525.84, 577.82, 525.84, 28.86, 12.02
3.83, 3, white car, 66.08, 498.36, 95.67, 510.30, 80.88, 504.33, 66.08, 504.33, 95.67, 504.33, 29.59, 11.94
3.83, 11, black car, 179.13, 502.18, 206.40, 513.88, 192.77, 508.03, 179.13, 508.03, 206.40, 508.03, 27.27, 11.69
3.87, 45, black car, 893.50, 517.88, 922.28, 530.48, 907.89, 524.18, 893.50, 524.18, 922.28, 524.18, 28.78, 12.60
3.87, 2, white car, 545.80, 519.94, 574.16, 531.74, 559.98, 525.84, 545.80, 525.84, 574.16, 525.84, 28.36, 11.80
3.87, 3, white car, 64.14, 498.22, 93.94, 510.23, 79.04, 504.22, 64.14, 504.22, 93.94, 504.22, 29.80, 12.00
3.87, 11, black car, 176.86, 502.07, 204.54, 513.94, 190.70, 508.00, 176.86, 508.00, 204.54, 508.00, 27.68, 11.87
3.90, 45, black car, 889.64, 517.35, 919.59, 530.45, 904.62, 523.90, 889.64, 523.90, 919.59, 523.90, 29.95, 13.10
3.90, 2, white car, 542.41, 519.79, 571.05, 531.73, 556.73, 525.76, 542.41, 525.76, 571.05, 525.76, 28.64, 11.94
3.90, 3, white car, 62.27, 498.27, 91.71, 510.12, 76.99, 504.20, 62.27, 504.20, 91.71, 504.20, 29.44, 11.85
3.90, 11, black car, 174.77, 501.83, 202.90, 513.91, 188.84, 507.87, 174.77, 507.87, 202.90, 507.87, 28.13, 12.08
3.93, 45, black car, 886.33, 517.28, 916.81, 530.61, 901.57, 523.94, 886.33, 523.94, 916.81, 523.94, 30.48, 13.33
3.93, 2, white car, 539.34, 519.78, 567.74, 531.60, 553.54, 525.69, 539.34, 525.69, 567.74, 525.69, 28.40, 11.82
3.93, 3, white car, 60.10, 498.33, 89.51, 510.14, 74.81, 504.23, 60.10, 504.23, 89.51, 504.23, 29.41, 11.80
3.93, 11, black car, 172.95, 501.99, 200.72, 513.90, 186.84, 507.95, 172.95, 507.95, 200.72, 507.95, 27.77, 11.91
3.97, 45, black car, 884.45, 517.64, 914.31, 530.67, 899.38, 524.16, 884.45, 524.16, 914.31, 524.16, 29.86, 13.03
3.97, 2, white car, 535.90, 519.71, 564.65, 531.67, 550.28, 525.69, 535.90, 525.69, 564.65, 525.69, 28.75, 11.96
3.97, 3, white car, 57.41, 498.18, 86.84, 509.95, 72.13, 504.07, 57.41, 504.07, 86.84, 504.07, 29.43, 11.76
3.97, 11, black car, 170.52, 501.69, 198.88, 513.84, 184.70, 507.76, 170.52, 507.76, 198.88, 507.76, 28.36, 12.15
4.00, 45, black car, 881.52, 517.89, 910.46, 530.51, 895.99, 524.20, 881.52, 524.20, 910.46, 524.20, 28.94, 12.62
4.00, 2, white car, 532.65, 519.62, 561.46, 531.59, 547.05, 525.60, 532.65, 525.60, 561.46, 525.60, 28.81, 11.97
4.00, 3, white car, 54.92, 498.18, 84.28, 509.89, 69.60, 504.04, 54.92, 504.04, 84.28, 504.04, 29.36, 11.71
4.00, 11, black car, 167.98, 501.09, 197.35, 513.66, 182.66, 507.37, 167.98, 507.37, 197.35, 507.37, 29.38, 12.56
4.03, 45, black car, 879.05, 518.06, 908.19, 530.75, 893.62, 524.41, 879.05, 524.41, 908.19, 524.41, 29.14, 12.69
4.03, 2, white car, 529.23, 519.64, 558.22, 531.70, 543.72, 525.67, 529.23, 525.67, 558.22, 525.67, 29.00, 12.06
4.03, 3, white car, 52.60, 498.01, 82.41, 509.90, 67.50, 503.96, 52.60, 503.96, 82.41, 503.96, 29.82, 11.89
4.03, 11, black car, 165.80, 501.23, 195.36, 513.87, 180.58, 507.55, 165.80, 507.55, 195.36, 507.55, 29.55, 12.64
4.07, 45, black car, 875.74, 518.15, 905.09, 530.89, 890.42, 524.52, 875.74, 524.52, 905.09, 524.52, 29.35, 12.74
4.07, 2, white car, 526.04, 519.60, 554.91, 531.61, 540.47, 525.61, 526.04, 525.61, 554.91, 525.61, 28.87, 12.01
4.07, 3, white car, 50.35, 497.82, 80.37, 509.76, 65.36, 503.79, 50.35, 503.79, 80.37, 503.79, 30.01, 11.94
4.07, 11, black car, 163.87, 501.40, 193.03, 513.91, 178.45, 507.65, 163.87, 507.65, 193.03, 507.65, 29.16, 12.51
4.10, 45, black car, 872.11, 518.27, 901.40, 530.94, 886.76, 524.61, 872.11, 524.61, 901.40, 524.61, 29.29, 12.68
4.10, 2, white car, 523.06, 519.71, 551.43, 531.48, 537.24, 525.59, 523.06, 525.59, 551.43, 525.59, 28.37, 11.77
4.10, 3, white car, 48.30, 497.81, 78.23, 509.72, 63.27, 503.76, 48.30, 503.76, 78.23, 503.76, 29.93, 11.91
4.10, 11, black car, 161.60, 501.63, 190.72, 514.18, 176.16, 507.90, 161.60, 507.90, 190.72, 507.90, 29.12, 12.54
4.13, 45, black car, 868.69, 518.58, 898.70, 531.51, 883.69, 525.04, 868.69, 525.04, 898.70, 525.04, 30.01, 12.93
4.13, 2, white car, 519.99, 519.85, 548.15, 531.51, 534.07, 525.68, 519.99, 525.68, 548.15, 525.68, 28.16, 11.66
4.13, 3, white car, 46.19, 497.75, 76.57, 509.83, 61.38, 503.79, 46.19, 503.79, 76.57, 503.79, 30.38, 12.08
4.13, 11, black car, 159.24, 501.80, 188.17, 514.28, 173.71, 508.04, 159.24, 508.04, 188.17, 508.04, 28.93, 12.48
4.17, 45, black car, 865.33, 518.63, 895.58, 531.65, 880.46, 525.14, 865.33, 525.14, 895.58, 525.14, 30.26, 13.02
4.17, 2, white car, 516.27, 519.89, 545.12, 531.82, 530.70, 525.86, 516.27, 525.86, 545.12, 525.86, 28.85, 11.93
4.17, 3, white car, 44.02, 497.73, 73.93, 509.59, 58.98, 503.66, 44.02, 503.66, 73.93, 503.66, 29.91, 11.86
4.17, 11, black car, 157.07, 501.77, 185.80, 514.15, 171.44, 507.96, 157.07, 507.96, 185.80, 507.96, 28.73, 12.38
4.20, 45, black car, 862.34, 519.03, 891.85, 531.71, 877.10, 525.37, 862.34, 525.37, 891.85, 525.37, 29.52, 12.68
4.20, 2, white car, 512.68, 520.01, 541.96, 532.10, 527.32, 526.06, 512.68, 526.06, 541.96, 526.06, 29.28, 12.09
4.20, 3, white car, 41.79, 497.75, 71.51, 509.51, 56.65, 503.63, 41.79, 503.63, 71.51, 503.63, 29.72, 11.77
4.20, 11, black car, 155.10, 501.82, 183.71, 514.13, 169.40, 507.97, 155.10, 507.97, 183.71, 507.97, 28.61, 12.31
4.23, 45, black car, 858.69, 519.29, 887.24, 531.53, 872.96, 525.41, 858.69, 525.41, 887.24, 525.41, 28.55, 12.25
4.23, 2, white car, 509.73, 519.96, 538.65, 531.89, 524.19, 525.93, 509.73, 525.93, 538.65, 525.93, 28.92, 11.94
4.23, 3, white car, 39.57, 497.50, 69.39, 509.29, 54.48, 503.40, 39.57, 503.40, 69.39, 503.40, 29.83, 11.79
4.23, 11, black car, 153.45, 501.50, 181.94, 513.73, 167.70, 507.61, 153.45, 507.61, 181.94, 507.61, 28.49, 12.23
4.27, 45, black car, 855.14, 519.29, 883.72, 531.55, 869.43, 525.42, 855.14, 525.42, 883.72, 525.42, 28.58, 12.26
4.27, 2, white car, 506.53, 519.84, 535.73, 531.89, 521.13, 525.86, 506.53, 525.86, 535.73, 525.86, 29.20, 12.05
4.27, 3, white car, 36.98, 497.44, 67.18, 509.35, 52.08, 503.40, 36.98, 503.40, 67.18, 503.40, 30.20, 11.92
4.27, 11, black car, 150.90, 501.25, 179.30, 513.43, 165.10, 507.34, 150.90, 507.34, 179.30, 507.34, 28.40, 12.18
4.30, 45, black car, 851.60, 519.28, 880.76, 531.83, 866.18, 525.55, 851.60, 525.55, 880.76, 525.55, 29.16, 12.54
4.30, 2, white car, 503.12, 519.98, 532.38, 532.05, 517.75, 526.02, 503.12, 526.02, 532.38, 526.02, 29.27, 12.07
4.30, 3, white car, 34.99, 497.44, 65.23, 509.38, 50.11, 503.41, 34.99, 503.41, 65.23, 503.41, 30.24, 11.94
4.30, 11, black car, 147.89, 500.93, 177.05, 513.43, 162.47, 507.18, 147.89, 507.18, 177.05, 507.18, 29.15, 12.50
4.33, 45, black car, 848.87, 518.89, 878.78, 531.75, 863.83, 525.32, 848.87, 525.32, 878.78, 525.32, 29.91, 12.86
4.33, 2, white car, 499.49, 519.98, 529.45, 532.37, 514.47, 526.17, 499.49, 526.17, 529.45, 526.17, 29.96, 12.40
4.33, 3, white car, 32.68, 497.26, 63.42, 509.42, 48.05, 503.34, 32.68, 503.34, 63.42, 503.34, 30.74, 12.15
4.33, 11, black car, 146.20, 500.68, 175.56, 513.26, 160.88, 506.97, 146.20, 506.97, 175.56, 506.97, 29.36, 12.58
4.37, 45, black car, 845.99, 518.76, 875.62, 531.51, 860.81, 525.13, 845.99, 525.13, 875.62, 525.13, 29.63, 12.75
4.37, 2, white car, 496.11, 520.02, 526.62, 532.67, 511.37, 526.34, 496.11, 526.34, 526.62, 526.34, 30.50, 12.65
4.37, 3, white car, 30.61, 497.34, 60.85, 509.31, 45.73, 503.32, 30.61, 503.32, 60.85, 503.32, 30.25, 11.97
4.37, 11, black car, 144.70, 500.89, 173.30, 513.14, 159.00, 507.01, 144.70, 507.01, 173.30, 507.01, 28.59, 12.25
4.40, 45, black car, 843.87, 518.78, 873.12, 531.33, 858.50, 525.06, 843.87, 525.06, 873.12, 525.06, 29.25, 12.55
4.40, 2, white car, 493.21, 519.95, 523.52, 532.53, 508.36, 526.24, 493.21, 526.24, 523.52, 526.24, 30.30, 12.58
4.40, 3, white car, 28.30, 497.33, 58.21, 509.11, 43.25, 503.22, 28.30, 503.22, 58.21, 503.22, 29.91, 11.78
4.40, 11, black car, 143.11, 500.88, 171.30, 512.94, 157.21, 506.91, 143.11, 506.91, 171.30, 506.91, 28.20, 12.07
4.43, 45, black car, 840.40, 518.94, 868.94, 531.17, 854.67, 525.05, 840.40, 525.05, 868.94, 525.05, 28.54, 12.22
4.43, 2, white car, 490.70, 519.98, 519.56, 531.95, 505.13, 525.96, 490.70, 525.96, 519.56, 525.96, 28.86, 11.97
4.43, 3, white car, 26.11, 497.33, 56.12, 509.15, 41.12, 503.24, 26.11, 503.24, 56.12, 503.24, 30.02, 11.82
4.43, 11, black car, 141.05, 500.71, 169.32, 512.81, 155.18, 506.76, 141.05, 506.76, 169.32, 506.76, 28.28, 12.09
4.47, 45, black car, 837.03, 519.15, 865.04, 531.12, 851.03, 525.13, 837.03, 525.13, 865.04, 525.13, 28.01, 11.96
4.47, 2, white car, 487.26, 520.05, 515.95, 531.94, 501.60, 526.00, 487.26, 526.00, 515.95, 526.00, 28.69, 11.89
4.47, 3, white car, 23.18, 497.08, 54.12, 509.27, 38.65, 503.17, 23.18, 503.17, 54.12, 503.17, 30.94, 12.20
4.47, 11, black car, 138.52, 500.58, 166.75, 512.68, 152.64, 506.63, 138.52, 506.63, 166.75, 506.63, 28.24, 12.10
4.50, 45, black car, 833.84, 519.39, 862.13, 531.44, 847.98, 525.42, 833.84, 525.42, 862.13, 525.42, 28.29, 12.05
4.50, 2, white car, 484.43, 520.17, 513.02, 531.99, 498.73, 526.08, 484.43, 526.08, 513.02, 526.08, 28.59, 11.82
4.50, 3, white car, 20.59, 496.78, 52.24, 509.29, 36.42, 503.03, 20.59, 503.03, 52.24, 503.03, 31.65, 12.51
4.50, 11, black car, 136.27, 500.58, 164.39, 512.68, 150.33, 506.63, 136.27, 506.63, 164.39, 506.63, 28.12, 12.10
4.53, 45, black car, 831.04, 519.71, 858.86, 531.56, 844.95, 525.64, 831.04, 525.64, 858.86, 525.64, 27.82, 11.85
4.53, 2, white car, 481.58, 520.17, 509.85, 531.83, 495.72, 526.00, 481.58, 526.00, 509.85, 526.00, 28.27, 11.66
4.53, 3, white car, 18.30, 496.66, 50.00, 509.21, 34.15, 502.94, 18.30, 502.94, 50.00, 502.94, 31.71, 12.55
4.53, 11, black car, 134.20, 500.64, 162.30, 512.77, 148.25, 506.71, 134.20, 506.71, 162.30, 506.71, 28.11, 12.13
4.57, 45, black car, 827.52, 519.63, 855.88, 531.72, 841.70, 525.68, 827.52, 525.68, 855.88, 525.68, 28.36, 12.09
4.57, 2, white car, 478.52, 520.12, 506.78, 531.75, 492.65, 525.94, 478.52, 525.94, 506.78, 525.94, 28.26, 11.63
4.57, 3, white car, 16.79, 496.69, 47.89, 509.00, 32.34, 502.85, 16.79, 502.85, 47.89, 502.85, 31.10, 12.31
4.57, 11, black car, 132.53, 500.65, 160.15, 512.64, 146.34, 506.64, 132.53, 506.64, 160.15, 506.64, 27.62, 11.99
4.60, 45, black car, 823.84, 519.52, 852.63, 531.80, 838.23, 525.66, 823.84, 525.66, 852.63, 525.66, 28.78, 12.28
4.60, 2, white car, 475.32, 520.11, 503.42, 531.66, 489.37, 525.88, 475.32, 525.88, 503.42, 525.88, 28.10, 11.55
4.60, 3, white car, 14.94, 496.80, 45.23, 508.77, 30.08, 502.78, 14.94, 502.78, 45.23, 502.78, 30.29, 11.97
4.60, 11, black car, 131.19, 500.70, 158.22, 512.49, 144.70, 506.59, 131.19, 506.59, 158.22, 506.59, 27.03, 11.79
4.63, 45, black car, 820.62, 519.63, 849.71, 532.03, 835.17, 525.83, 820.62, 525.83, 849.71, 525.83, 29.09, 12.41
4.63, 2, white car, 471.33, 519.91, 500.65, 531.97, 485.99, 525.94, 471.33, 525.94, 500.65, 525.94, 29.32, 12.06
4.63, 3, white car, 13.05, 496.85, 43.07, 508.68, 28.06, 502.76, 13.05, 502.76, 43.07, 502.76, 30.02, 11.84
4.63, 11, black car, 129.24, 500.59, 156.38, 512.44, 142.81, 506.51, 129.24, 506.51, 156.38, 506.51, 27.13, 11.85
4.67, 45, black car, 816.87, 519.71, 845.92, 532.09, 831.40, 525.90, 816.87, 525.90, 845.92, 525.90, 29.05, 12.38
4.67, 2, white car, 467.49, 519.90, 497.76, 532.34, 482.62, 526.12, 467.49, 526.12, 497.76, 526.12, 30.27, 12.44
4.67, 3, white car, 11.06, 496.80, 40.91, 508.58, 25.99, 502.69, 11.06, 502.69, 40.91, 502.69, 29.85, 11.78
4.67, 11, black car, 126.61, 500.43, 154.25, 512.50, 140.43, 506.47, 126.61, 506.47, 154.25, 506.47, 27.65, 12.07
4.70, 45, black car, 813.31, 519.77, 842.34, 532.15, 827.82, 525.96, 813.31, 525.96, 842.34, 525.96, 29.02, 12.38
4.70, 2, white car, 464.58, 519.78, 494.57, 532.11, 479.58, 525.95, 464.58, 525.95, 494.57, 525.95, 29.99, 12.33
4.70, 3, white car, 8.42, 496.40, 38.80, 508.42, 23.61, 502.41, 8.42, 502.41, 38.80, 502.41, 30.38, 12.02
4.70, 11, black car, 124.23, 500.48, 151.99, 512.60, 138.11, 506.54, 124.23, 506.54, 151.99, 506.54, 27.75, 12.12
4.73, 45, black car, 810.62, 519.73, 839.33, 532.01, 824.98, 525.87, 810.62, 525.87, 839.33, 525.87, 28.71, 12.27
4.73, 2, white car, 461.74, 519.75, 491.72, 532.10, 476.73, 525.92, 461.74, 525.92, 491.72, 525.92, 29.97, 12.34
4.73, 3, white car, 5.62, 496.13, 36.65, 508.47, 21.13, 502.30, 5.62, 502.30, 36.65, 502.30, 31.02, 12.34
4.73, 11, black car, 120.85, 500.16, 149.16, 512.53, 135.00, 506.35, 120.85, 506.35, 149.16, 506.35, 28.31, 12.38
4.77, 45, black car, 808.13, 519.59, 836.98, 531.94, 822.55, 525.77, 808.13, 525.77, 836.98, 525.77, 28.85, 12.35
4.77, 2, white car, 458.33, 519.81, 488.68, 532.34, 473.50, 526.07, 458.33, 526.07, 488.68, 526.07, 30.36, 12.53
4.77, 3, white car, 3.15, 495.96, 34.55, 508.49, 18.85, 502.23, 3.15, 502.23, 34.55, 502.23, 31.40, 12.53
4.77, 11, black car, 118.11, 499.95, 147.09, 512.62, 132.60, 506.28, 118.11, 506.28, 147.09, 506.28, 28.98, 12.67
4.80, 45, black car, 805.03, 519.43, 834.68, 532.11, 819.85, 525.77, 805.03, 525.77, 834.68, 525.77, 29.65, 12.68
4.80, 2, white car, 455.26, 519.84, 485.67, 532.38, 470.47, 526.11, 455.26, 526.11, 485.67, 526.11, 30.41, 12.55
4.80, 3, white car, 1.14, 495.84, 32.48, 508.38, 16.81, 502.11, 1.14, 502.11, 32.48, 502.11, 31.34, 12.54
4.80, 11, black car, 115.78, 499.98, 144.21, 512.44, 130.00, 506.21, 115.78, 506.21, 144.21, 506.21, 28.43, 12.46
4.83, 45, black car, 801.95, 519.59, 831.17, 532.09, 816.56, 525.84, 801.95, 525.84, 831.17, 525.84, 29.22, 12.50
4.83, 2, white car, 452.58, 519.94, 482.30, 532.16, 467.44, 526.05, 452.58, 526.05, 482.30, 526.05, 29.72, 12.23
4.83, 3, white car, 0.00, 495.72, 30.56, 508.23, 15.28, 501.97, 0.00, 501.97, 30.56, 501.97, 30.56, 12.51
4.83, 11, black car, 114.10, 500.01, 142.40, 512.42, 128.25, 506.22, 114.10, 506.22, 142.40, 506.22, 28.30, 12.42
4.87, 45, black car, 798.04, 519.63, 827.15, 532.11, 812.60, 525.87, 798.04, 525.87, 827.15, 525.87, 29.12, 12.48
4.87, 2, white car, 449.53, 519.81, 479.22, 531.98, 464.37, 525.89, 449.53, 525.89, 479.22, 525.89, 29.69, 12.18
4.87, 3, white car, 0.00, 495.71, 28.84, 508.10, 14.42, 501.90, 0.00, 501.90, 28.84, 501.90, 28.84, 12.40
4.87, 11, black car, 111.72, 499.71, 139.80, 512.04, 125.76, 505.87, 111.72, 505.87, 139.80, 505.87, 28.08, 12.33
4.90, 45, black car, 795.33, 519.82, 823.58, 531.92, 809.46, 525.87, 795.33, 525.87, 823.58, 525.87, 28.25, 12.10
4.90, 2, white car, 446.45, 519.80, 475.98, 531.90, 461.22, 525.85, 446.45, 525.85, 475.98, 525.85, 29.54, 12.10
4.90, 3, white car, 0.00, 495.65, 27.27, 507.81, 13.63, 501.73, 0.00, 501.73, 27.27, 501.73, 27.27, 12.16
4.90, 11, black car, 109.97, 499.48, 137.77, 511.70, 123.87, 505.59, 109.97, 505.59, 137.77, 505.59, 27.80, 12.22
4.93, 45, black car, 791.99, 519.98, 820.16, 532.08, 806.08, 526.03, 791.99, 526.03, 820.16, 526.03, 28.17, 12.10
4.93, 2, white car, 442.48, 519.66, 473.11, 532.26, 457.80, 525.96, 442.48, 525.96, 473.11, 525.96, 30.63, 12.60
4.93, 3, white car, 0.00, 495.95, 25.68, 507.63, 12.84, 501.79, 0.00, 501.79, 25.68, 501.79, 25.68, 11.68
4.93, 11, black car, 107.52, 499.39, 135.10, 511.51, 121.31, 505.45, 107.52, 505.45, 135.10, 505.45, 27.58, 12.12
4.97, 45, black car, 788.88, 520.20, 816.99, 532.27, 802.94, 526.23, 788.88, 526.23, 816.99, 526.23, 28.11, 12.06
4.97, 2, white car, 439.51, 519.76, 469.94, 532.29, 454.72, 526.02, 439.51, 526.02, 469.94, 526.02, 30.42, 12.53
4.97, 3, white car, 0.00, 495.76, 24.45, 507.74, 12.22, 501.75, 0.00, 501.75, 24.45, 501.75, 24.45, 11.98
4.97, 11, black car, 103.92, 498.92, 131.82, 511.14, 117.87, 505.03, 103.92, 505.03, 131.82, 505.03, 27.90, 12.22
5.00, 45, black car, 785.54, 520.24, 814.22, 532.51, 799.88, 526.38, 785.54, 526.38, 814.22, 526.38, 28.68, 12.27
5.00, 2, white car, 436.53, 519.86, 466.31, 532.12, 451.42, 525.99, 436.53, 525.99, 466.31, 525.99, 29.78, 12.26
5.00, 3, white car, 0.00, 495.82, 23.07, 507.73, 11.54, 501.77, 0.00, 501.77, 23.07, 501.77, 23.07, 11.91
5.00, 11, black car, 102.37, 499.02, 130.07, 511.13, 116.22, 505.08, 102.37, 505.08, 130.07, 505.08, 27.70, 12.11
5.03, 45, black car, 781.91, 520.41, 811.02, 532.78, 796.46, 526.59, 781.91, 526.59, 811.02, 526.59, 29.12, 12.38
5.03, 2, white car, 433.71, 519.98, 463.48, 532.22, 448.59, 526.10, 433.71, 526.10, 463.48, 526.10, 29.78, 12.24
5.03, 3, white car, 0.00, 495.78, 21.72, 507.75, 10.86, 501.76, 0.00, 501.76, 21.72, 501.76, 21.72, 11.97
5.03, 11, black car, 100.31, 498.95, 128.30, 511.17, 114.30, 505.06, 100.31, 505.06, 128.30, 505.06, 27.98, 12.22
5.07, 45, black car, 778.63, 520.26, 808.26, 532.79, 793.44, 526.52, 778.63, 526.52, 808.26, 526.52, 29.64, 12.53
5.07, 3, white car, 0.00, 495.53, 20.02, 507.34, 10.01, 501.43, 0.00, 501.43, 20.02, 501.43, 20.02, 11.82
5.07, 11, black car, 98.48, 498.84, 126.76, 511.15, 112.62, 504.99, 98.48, 504.99, 126.76, 504.99, 28.28, 12.30
5.10, 45, black car, 775.08, 520.51, 803.65, 532.58, 789.37, 526.54, 775.08, 526.54, 803.65, 526.54, 28.57, 12.07
5.10, 3, white car, 0.00, 495.44, 18.11, 507.14, 9.06, 501.29, 0.00, 501.29, 18.11, 501.29, 18.11, 11.70
5.10, 11, black car, 96.86, 498.90, 124.68, 510.97, 110.77, 504.93, 96.86, 504.93, 124.68, 504.93, 27.82, 12.07
5.13, 45, black car, 772.79, 520.52, 800.40, 532.21, 786.59, 526.37, 772.79, 526.37, 800.40, 526.37, 27.61, 11.69
5.13, 3, white car, 0.00, 495.40, 15.98, 506.91, 7.99, 501.15, 0.00, 501.15, 15.98, 501.15, 15.98, 11.50
5.13, 11, black car, 95.17, 498.96, 122.10, 510.68, 108.64, 504.82, 95.17, 504.82, 122.10, 504.82, 26.93, 11.72
5.17, 45, black car, 768.79, 520.26, 796.63, 532.06, 782.71, 526.16, 768.79, 526.16, 796.63, 526.16, 27.84, 11.81
5.17, 11, black car, 93.19, 499.01, 119.79, 510.63, 106.49, 504.82, 93.19, 504.82, 119.79, 504.82, 26.60, 11.62
5.20, 45, black car, 766.00, 520.29, 793.78, 532.12, 779.89, 526.20, 766.00, 526.20, 793.78, 526.20, 27.78, 11.83
5.20, 11, black car, 91.43, 499.02, 117.48, 510.41, 104.46, 504.72, 91.43, 504.72, 117.48, 504.72, 26.06, 11.39
5.23, 45, black car, 762.07, 519.94, 791.22, 532.34, 776.65, 526.14, 762.07, 526.14, 791.22, 526.14, 29.14, 12.40
5.23, 11, black car, 89.66, 499.21, 115.79, 510.59, 102.73, 504.90, 89.66, 504.90, 115.79, 504.90, 26.13, 11.38
5.27, 45, black car, 758.63, 519.88, 788.22, 532.44, 773.42, 526.16, 758.63, 526.16, 788.22, 526.16, 29.59, 12.56
5.27, 11, black car, 87.74, 499.36, 113.42, 510.53, 100.58, 504.95, 87.74, 504.95, 113.42, 504.95, 25.68, 11.17
5.30, 45, black car, 755.77, 520.01, 784.78, 532.33, 770.28, 526.17, 755.77, 526.17, 784.78, 526.17, 29.00, 12.32
5.30, 11, black car, 84.91, 499.11, 111.14, 510.46, 98.03, 504.78, 84.91, 504.78, 111.14, 504.78, 26.23, 11.35
5.33, 45, black car, 752.17, 520.25, 780.98, 532.47, 766.58, 526.36, 752.17, 526.36, 780.98, 526.36, 28.81, 12.22
5.33, 11, black car, 81.77, 498.91, 108.09, 510.27, 94.93, 504.59, 81.77, 504.59, 108.09, 504.59, 26.32, 11.35
5.37, 45, black car, 749.79, 520.23, 778.46, 532.35, 764.13, 526.29, 749.79, 526.29, 778.46, 526.29, 28.66, 12.12
5.37, 11, black car, 78.70, 498.78, 105.17, 510.15, 91.94, 504.47, 78.70, 504.47, 105.17, 504.47, 26.47, 11.37
5.40, 45, black car, 746.37, 520.28, 774.96, 532.35, 760.67, 526.31, 746.37, 526.31, 774.96, 526.31, 28.60, 12.07
5.40, 11, black car, 75.62, 498.72, 102.59, 510.27, 89.11, 504.50, 75.62, 504.50, 102.59, 504.50, 26.98, 11.55
5.43, 45, black car, 743.20, 520.43, 771.90, 532.55, 757.55, 526.49, 743.20, 526.49, 771.90, 526.49, 28.70, 12.12
5.43, 11, black car, 73.13, 498.75, 100.81, 510.59, 86.97, 504.67, 73.13, 504.67, 100.81, 504.67, 27.69, 11.84
5.47, 45, black car, 739.93, 520.64, 768.53, 532.71, 754.23, 526.68, 739.93, 526.68, 768.53, 526.68, 28.60, 12.07
5.47, 11, black car, 71.55, 498.43, 99.65, 510.42, 85.60, 504.42, 71.55, 504.42, 99.65, 504.42, 28.10, 11.99
