6.30, 2, white car, 320.60, 519.43, 350.77, 532.47, 335.69, 525.95, 320.60, 525.95, 350.77, 525.95, 30.18, 13.04
6.30, 14, white car, 1266.37, 520.42, 1295.77, 533.88, 1281.07, 527.15, 1266.37, 527.15, 1295.77, 527.15, 29.40, 13.46
6.30, 4, white car, 569.20, 532.30, 597.95, 545.47, 583.57, 538.88, 569.20, 538.88, 597.95, 538.88, 28.75, 13.17
6.33, 2, white car, 317.38, 519.38, 347.59, 532.44, 332.48, 525.91, 317.38, 525.91, 347.59, 525.91, 30.21, 13.06
6.33, 14, white car, 1263.01, 520.63, 1292.41, 534.09, 1277.71, 527.36, 1263.01, 527.36, 1292.41, 527.36, 29.40, 13.46
6.33, 4, white car, 566.30, 532.30, 594.96, 545.40, 580.63, 538.85, 566.30, 538.85, 594.96, 538.85, 28.67, 13.10
6.37, 2, white car, 314.49, 519.50, 344.78, 532.59, 329.64, 526.04, 314.49, 526.04, 344.78, 526.04, 30.29, 13.09
6.37, 14, white car, 1259.53, 520.68, 1289.76, 534.54, 1274.64, 527.61, 1259.53, 527.61, 1289.76, 527.61, 30.23, 13.86
6.37, 4, white car, 563.45, 532.24, 592.49, 545.48, 577.97, 538.86, 563.45, 538.86, 592.49, 538.86, 29.04, 13.24
6.40, 2, white car, 312.13, 519.42, 341.98, 532.32, 327.05, 525.87, 312.13, 525.87, 341.98, 525.87, 29.85, 12.90
6.40, 14, white car, 1255.99, 520.79, 1285.57, 534.37, 1270.78, 527.58, 1255.99, 527.58, 1285.57, 527.58, 29.58, 13.58
6.40, 4, white car, 560.92, 532.26, 589.62, 545.33, 575.27, 538.79, 560.92, 538.79, 589.62, 538.79, 28.69, 13.07
6.43, 2, white car, 309.35, 519.39, 339.04, 532.23, 324.20, 525.81, 309.35, 525.81, 339.04, 525.81, 29.69, 12.84
6.43, 14, white car, 1252.66, 520.90, 1282.21, 534.51, 1267.43, 527.71, 1252.66, 527.71, 1282.21, 527.71, 29.55, 13.61
6.43, 4, white car, 558.12, 532.29, 586.97, 545.42, 572.54, 538.85, 558.12, 538.85, 586.97, 538.85, 28.85, 13.14
6.47, 2, white car, 306.28, 519.33, 336.25, 532.28, 321.26, 525.80, 306.28, 525.80, 336.25, 525.80, 29.97, 12.95
6.47, 14, white car, 1249.05, 520.95, 1278.87, 534.69, 1263.96, 527.82, 1249.05, 527.82, 1278.87, 527.82, 29.81, 13.74
6.47, 4, white car, 555.46, 531.93, 584.62, 545.20, 570.04, 538.56, 555.46, 538.56, 584.62, 538.56, 29.17, 13.27
6.50, 2, white car, 302.89, 519.34, 333.51, 532.58, 318.20, 525.96, 302.89, 525.96, 333.51, 525.96, 30.62, 13.24
6.50, 14, white car, 1245.35, 520.93, 1275.72, 534.95, 1260.54, 527.94, 1245.35, 527.94, 1275.72, 527.94, 30.37, 14.03
6.50, 4, white car, 552.63, 531.82, 581.87, 545.10, 567.25, 538.46, 552.63, 538.46, 581.87, 538.46, 29.24, 13.28
6.53, 2, white car, 299.75, 519.27, 331.04, 532.82, 315.40, 526.05, 299.75, 526.05, 331.04, 526.05, 31.29, 13.55
6.53, 14, white car, 1242.27, 521.18, 1272.74, 535.29, 1257.51, 528.23, 1242.27, 528.23, 1272.74, 528.23, 30.47, 14.11
6.53, 4, white car, 550.18, 531.79, 579.32, 545.03, 564.75, 538.41, 550.18, 538.41, 579.32, 538.41, 29.14, 13.23
6.57, 2, white car, 297.07, 519.30, 328.34, 532.82, 312.71, 526.06, 297.07, 526.06, 328.34, 526.06, 31.26, 13.52
6.57, 14, white car, 1238.98, 521.14, 1269.62, 535.39, 1254.30, 528.26, 1238.98, 528.26, 1269.62, 528.26, 30.64, 14.25
6.57, 4, white car, 547.89, 531.64, 576.86, 544.78, 562.38, 538.21, 547.89, 538.21, 576.86, 538.21, 28.98, 13.14
6.60, 2, white car, 294.62, 519.35, 324.81, 532.39, 309.71, 525.87, 294.62, 525.87, 324.81, 525.87, 30.19, 13.05
6.60, 14, white car, 1235.54, 521.46, 1265.58, 535.45, 1250.56, 528.45, 1235.54, 528.45, 1265.58, 528.45, 30.04, 14.00
6.60, 4, white car, 545.07, 531.56, 574.17, 544.77, 559.62, 538.17, 545.07, 538.17, 574.17, 538.17, 29.11, 13.21
6.63, 2, white car, 292.08, 519.33, 321.80, 532.17, 306.94, 525.75, 292.08, 525.75, 321.80, 525.75, 29.71, 12.84
6.63, 14, white car, 1232.20, 521.75, 1262.15, 535.71, 1247.18, 528.73, 1232.20, 528.73, 1262.15, 528.73, 29.95, 13.96
6.63, 4, white car, 542.31, 531.51, 571.84, 544.92, 557.07, 538.21, 542.31, 538.21, 571.84, 538.21, 29.53, 13.41
6.67, 2, white car, 289.31, 519.36, 319.13, 532.24, 304.22, 525.80, 289.31, 525.80, 319.13, 525.80, 29.82, 12.88
6.67, 14, white car, 1228.86, 521.92, 1258.52, 535.76, 1243.69, 528.84, 1228.86, 528.84, 1258.52, 528.84, 29.67, 13.83
6.67, 4, white car, 539.50, 531.46, 569.41, 545.03, 554.46, 538.25, 539.50, 538.25, 569.41, 538.25, 29.91, 13.57
6.70, 2, white car, 286.84, 519.45, 316.45, 532.22, 301.64, 525.83, 286.84, 525.83, 316.45, 525.83, 29.61, 12.77
6.70, 14, white car, 1225.86, 522.03, 1255.48, 535.85, 1240.67, 528.94, 1225.86, 528.94, 1255.48, 528.94, 29.62, 13.82
6.70, 4, white car, 536.85, 531.46, 566.85, 545.06, 551.85, 538.26, 536.85, 538.26, 566.85, 538.26, 29.99, 13.60
6.73, 2, white car, 284.22, 519.46, 313.46, 532.05, 298.84, 525.76, 284.22, 525.76, 313.46, 525.76, 29.24, 12.59
6.73, 14, white car, 1222.51, 522.60, 1251.61, 536.13, 1237.06, 529.37, 1222.51, 529.37, 1251.61, 529.37, 29.10, 13.54
6.73, 4, white car, 534.42, 531.56, 563.98, 544.97, 549.20, 538.26, 534.42, 538.26, 563.98, 538.26, 29.56, 13.41
6.77, 2, white car, 281.43, 519.35, 310.62, 531.88, 296.02, 525.62, 281.43, 525.62, 310.62, 525.62, 29.19, 12.53
6.77, 14, white car, 1219.14, 522.50, 1248.23, 536.01, 1233.69, 529.26, 1219.14, 529.26, 1248.23, 529.26, 29.09, 13.51
6.77, 4, white car, 531.86, 531.59, 561.50, 545.02, 546.68, 538.31, 531.86, 538.31, 561.50, 538.31, 29.64, 13.42
6.80, 2, white car, 278.90, 519.35, 308.00, 531.78, 293.45, 525.57, 278.90, 525.57, 308.00, 525.57, 29.10, 12.43
6.80, 14, white car, 1215.99, 522.74, 1244.80, 536.12, 1230.40, 529.43, 1215.99, 529.43, 1244.80, 529.43, 28.81, 13.37
6.80, 4, white car, 528.78, 531.42, 558.93, 545.11, 543.85, 538.26, 528.78, 538.26, 558.93, 538.26, 30.15, 13.69
6.83, 2, white car, 276.32, 519.45, 305.38, 531.85, 290.85, 525.65, 276.32, 525.65, 305.38, 525.65, 29.06, 12.40
6.83, 14, white car, 1212.67, 522.88, 1240.93, 536.01, 1226.80, 529.44, 1212.67, 529.44, 1240.93, 529.44, 28.26, 13.13
6.83, 4, white car, 526.33, 531.40, 555.97, 544.84, 541.15, 538.12, 526.33, 538.12, 555.97, 538.12, 29.63, 13.44
6.87, 2, white car, 273.52, 519.48, 302.90, 532.02, 288.21, 525.75, 273.52, 525.75, 302.90, 525.75, 29.38, 12.54
6.87, 14, white car, 1209.22, 523.12, 1237.37, 536.16, 1223.29, 529.64, 1209.22, 529.64, 1237.37, 529.64, 28.14, 13.03
6.87, 4, white car, 523.94, 531.34, 553.16, 544.60, 538.55, 537.97, 523.94, 537.97, 553.16, 537.97, 29.22, 13.25
6.90, 2, white car, 270.44, 519.56, 299.79, 532.05, 285.11, 525.80, 270.44, 525.80, 299.79, 525.80, 29.34, 12.48
6.90, 14, white car, 1205.66, 523.17, 1234.65, 536.60, 1220.16, 529.88, 1205.66, 529.88, 1234.65, 529.88, 28.99, 13.43
6.90, 4, white car, 521.67, 531.46, 550.51, 544.52, 536.09, 537.99, 521.67, 537.99, 550.51, 537.99, 28.84, 13.07
6.93, 2, white car, 267.14, 519.59, 296.85, 532.20, 281.99, 525.90, 267.14, 525.90, 296.85, 525.90, 29.70, 12.61
6.93, 14, white car, 1202.12, 523.14, 1231.52, 536.75, 1216.82, 529.95, 1202.12, 529.95, 1231.52, 529.95, 29.40, 13.61
6.93, 4, white car, 519.15, 531.48, 547.94, 544.50, 533.55, 537.99, 519.15, 537.99, 547.94, 537.99, 28.80, 13.02
6.97, 2, white car, 264.61, 519.58, 294.31, 532.20, 279.46, 525.89, 264.61, 525.89, 294.31, 525.89, 29.70, 12.61
6.97, 14, white car, 1198.69, 523.31, 1227.97, 536.86, 1213.33, 530.09, 1198.69, 530.09, 1227.97, 530.09, 29.28, 13.55
6.97, 4, white car, 516.65, 531.44, 545.37, 544.39, 531.01, 537.92, 516.65, 537.92, 545.37, 537.92, 28.72, 12.95
7.00, 2, white car, 261.42, 519.48, 291.54, 532.28, 276.48, 525.88, 261.42, 525.88, 291.54, 525.88, 30.13, 12.79
7.00, 14, white car, 1195.44, 523.56, 1224.90, 537.18, 1210.17, 530.37, 1195.44, 530.37, 1224.90, 530.37, 29.46, 13.63
7.00, 4, white car, 513.73, 530.94, 543.00, 544.14, 528.36, 537.54, 513.73, 537.54, 543.00, 537.54, 29.27, 13.20
7.03, 2, white car, 258.92, 519.36, 288.99, 532.13, 273.95, 525.75, 258.92, 525.75, 288.99, 525.75, 30.07, 12.76
7.03, 14, white car, 1192.22, 523.81, 1221.51, 537.38, 1206.86, 530.60, 1192.22, 530.60, 1221.51, 530.60, 29.29, 13.58
7.03, 4, white car, 511.18, 530.72, 540.54, 543.95, 525.86, 537.33, 511.18, 537.33, 540.54, 537.33, 29.36, 13.23
7.07, 2, white car, 256.33, 519.37, 286.13, 532.01, 271.23, 525.69, 256.33, 525.69, 286.13, 525.69, 29.80, 12.63
7.07, 14, white car, 1188.85, 523.81, 1218.05, 537.39, 1203.45, 530.60, 1188.85, 530.60, 1218.05, 530.60, 29.20, 13.58
7.07, 4, white car, 508.55, 530.60, 538.08, 543.90, 523.31, 537.25, 508.55, 537.25, 538.08, 537.25, 29.53, 13.30
7.10, 2, white car, 253.64, 519.39, 282.82, 531.76, 268.23, 525.57, 253.64, 525.57, 282.82, 525.57, 29.19, 12.37
7.10, 14, white car, 1185.22, 524.00, 1214.43, 537.61, 1199.82, 530.80, 1185.22, 530.80, 1214.43, 530.80, 29.21, 13.60
7.10, 4, white car, 505.95, 530.45, 535.41, 543.73, 520.68, 537.09, 505.95, 537.09, 535.41, 537.09, 29.45, 13.28
7.13, 2, white car, 251.02, 519.14, 280.41, 531.60, 265.72, 525.37, 251.02, 525.37, 280.41, 525.37, 29.39, 12.46
7.13, 14, white car, 1182.52, 524.31, 1211.01, 537.59, 1196.76, 530.95, 1182.52, 530.95, 1211.01, 530.95, 28.49, 13.28
7.13, 4, white car, 503.18, 530.35, 533.10, 543.86, 518.14, 537.11, 503.18, 537.11, 533.10, 537.11, 29.91, 13.51
7.17, 2, white car, 247.72, 518.92, 277.82, 531.71, 262.77, 525.32, 247.72, 525.32, 277.82, 525.32, 30.09, 12.79
7.17, 14, white car, 1179.25, 524.77, 1206.95, 537.65, 1193.10, 531.21, 1179.25, 531.21, 1206.95, 531.21, 27.70, 12.89
7.17, 4, white car, 500.28, 530.22, 530.64, 543.99, 515.46, 537.10, 500.28, 537.10, 530.64, 537.10, 30.37, 13.77
7.20, 2, white car, 244.64, 518.73, 275.40, 531.86, 260.02, 525.29, 244.64, 525.29, 275.40, 525.29, 30.77, 13.14
7.20, 14, white car, 1175.90, 524.84, 1203.80, 537.81, 1189.85, 531.32, 1175.90, 531.32, 1203.80, 531.32, 27.90, 12.98
7.20, 4, white car, 497.69, 530.36, 527.77, 543.96, 512.73, 537.16, 497.69, 537.16, 527.77, 537.16, 30.08, 13.60
7.23, 2, white car, 241.97, 518.56, 273.22, 531.93, 257.60, 525.25, 241.97, 525.25, 273.22, 525.25, 31.25, 13.38
7.23, 14, white car, 1173.10, 524.78, 1201.28, 537.83, 1187.19, 531.30, 1173.10, 531.30, 1201.28, 531.30, 28.18, 13.06
7.23, 4, white car, 495.52, 530.34, 525.32, 543.78, 510.42, 537.06, 495.52, 537.06, 525.32, 537.06, 29.81, 13.44
7.27, 2, white car, 239.08, 518.46, 270.40, 531.93, 254.74, 525.19, 239.08, 525.19, 270.40, 525.19, 31.31, 13.47
7.27, 14, white car, 1169.69, 524.79, 1197.77, 537.80, 1183.73, 531.30, 1169.69, 531.30, 1197.77, 531.30, 28.08, 13.00
7.27, 4, white car, 493.27, 530.33, 522.68, 543.55, 507.97, 536.94, 493.27, 536.94, 522.68, 536.94, 29.40, 13.23
7.30, 2, white car, 237.05, 518.64, 267.76, 531.86, 252.41, 525.25, 237.05, 525.25, 267.76, 525.25, 30.72, 13.22
7.30, 14, white car, 1166.11, 525.04, 1193.71, 537.79, 1179.91, 531.41, 1166.11, 531.41, 1193.71, 531.41, 27.59, 12.75
7.30, 4, white car, 491.09, 530.46, 519.97, 543.41, 505.53, 536.94, 491.09, 536.94, 519.97, 536.94, 28.88, 12.95
7.33, 2, white car, 234.60, 518.80, 265.11, 531.93, 249.86, 525.36, 234.60, 525.36, 265.11, 525.36, 30.51, 13.13
7.33, 14, white car, 1162.82, 525.16, 1190.43, 537.91, 1176.63, 531.53, 1162.82, 531.53, 1190.43, 531.53, 27.61, 12.75
7.33, 4, white car, 488.22, 530.47, 517.10, 543.40, 502.66, 536.93, 488.22, 536.93, 517.10, 536.93, 28.88, 12.93
7.37, 2, white car, 231.82, 518.79, 262.80, 532.11, 247.31, 525.45, 231.82, 525.45, 262.80, 525.45, 30.98, 13.32
7.37, 14, white car, 1159.56, 525.42, 1186.61, 537.89, 1173.09, 531.66, 1159.56, 531.66, 1186.61, 531.66, 27.05, 12.47
7.37, 4, white car, 485.44, 530.39, 514.43, 543.34, 499.93, 536.87, 485.44, 536.87, 514.43, 536.87, 28.99, 12.95
7.40, 2, white car, 228.95, 518.80, 260.14, 532.21, 244.55, 525.50, 228.95, 525.50, 260.14, 525.50, 31.18, 13.41
7.40, 14, white car, 1156.61, 525.64, 1183.28, 537.89, 1169.95, 531.77, 1156.61, 531.77, 1183.28, 531.77, 26.68, 12.25
7.40, 4, white car, 482.79, 530.27, 511.96, 543.26, 497.38, 536.76, 482.79, 536.76, 511.96, 536.76, 29.17, 12.99
7.43, 2, white car, 226.47, 518.93, 257.10, 532.10, 241.78, 525.51, 226.47, 525.51, 257.10, 525.51, 30.64, 13.17
7.43, 14, white car, 1153.30, 525.78, 1179.57, 537.79, 1166.44, 531.79, 1153.30, 531.79, 1179.57, 531.79, 26.27, 12.01
7.43, 4, white car, 480.28, 530.13, 509.35, 543.06, 494.82, 536.59, 480.28, 536.59, 509.35, 536.59, 29.07, 12.93
7.47, 2, white car, 223.77, 518.95, 254.28, 532.06, 239.03, 525.51, 223.77, 525.51, 254.28, 525.51, 30.50, 13.11
7.47, 14, white car, 1149.55, 525.97, 1176.58, 538.33, 1163.07, 532.15, 1149.55, 532.15, 1176.58, 532.15, 27.03, 12.36
7.47, 4, white car, 477.79, 530.18, 506.92, 543.14, 492.36, 536.66, 477.79, 536.66, 506.92, 536.66, 29.13, 12.96
7.50, 2, white car, 221.19, 518.96, 251.70, 532.07, 236.44, 525.52, 221.19, 525.52, 251.70, 525.52, 30.51, 13.11
7.50, 14, white car, 1145.90, 526.27, 1172.86, 538.57, 1159.38, 532.42, 1145.90, 532.42, 1172.86, 532.42, 26.96, 12.30
7.50, 4, white car, 475.42, 530.10, 504.41, 542.99, 489.91, 536.55, 475.42, 536.55, 504.41, 536.55, 28.98, 12.90
7.53, 2, white car, 218.14, 518.87, 249.22, 532.25, 233.68, 525.56, 218.14, 525.56, 249.22, 525.56, 31.08, 13.38
7.53, 14, white car, 1142.30, 526.46, 1169.45, 538.83, 1155.88, 532.65, 1142.30, 532.65, 1169.45, 532.65, 27.15, 12.37
7.53, 4, white car, 472.57, 529.89, 501.72, 542.86, 487.14, 536.38, 472.57, 536.38, 501.72, 536.38, 29.15, 12.97
7.57, 2, white car, 215.44, 518.84, 246.91, 532.44, 231.18, 525.64, 215.44, 525.64, 246.91, 525.64, 31.47, 13.60
7.57, 14, white car, 1138.86, 526.61, 1166.16, 538.99, 1152.51, 532.80, 1138.86, 532.80, 1166.16, 532.80, 27.30, 12.38
7.57, 4, white car, 469.90, 529.83, 498.99, 542.76, 484.45, 536.30, 469.90, 536.30, 498.99, 536.30, 29.08, 12.93
7.60, 2, white car, 213.16, 518.88, 244.48, 532.46, 228.82, 525.67, 213.16, 525.67, 244.48, 525.67, 31.31, 13.58
7.60, 14, white car, 1135.55, 526.65, 1163.14, 539.15, 1149.35, 532.90, 1135.55, 532.90, 1163.14, 532.90, 27.59, 12.51
7.60, 4, white car, 467.52, 529.59, 496.59, 542.50, 482.05, 536.05, 467.52, 536.05, 496.59, 536.05, 29.07, 12.91
7.63, 2, white car, 210.67, 518.79, 241.95, 532.39, 226.31, 525.59, 210.67, 525.59, 241.95, 525.59, 31.28, 13.59
7.63, 14, white car, 1132.38, 526.73, 1160.14, 539.32, 1146.26, 533.03, 1132.38, 533.03, 1160.14, 533.03, 27.75, 12.59
7.63, 4, white car, 465.15, 529.49, 494.12, 542.34, 479.64, 535.92, 465.15, 535.92, 494.12, 535.92, 28.96, 12.84
7.67, 2, white car, 208.19, 518.63, 238.93, 531.97, 223.56, 525.30, 208.19, 525.30, 238.93, 525.30, 30.74, 13.34
7.67, 14, white car, 1128.92, 526.77, 1156.68, 539.37, 1142.80, 533.07, 1128.92, 533.07, 1156.68, 533.07, 27.76, 12.60
7.67, 4, white car, 462.30, 529.31, 491.61, 542.29, 476.96, 535.80, 462.30, 535.80, 491.61, 535.80, 29.31, 12.99
7.70, 2, white car, 205.00, 518.48, 236.09, 531.97, 220.55, 525.23, 205.00, 525.23, 236.09, 525.23, 31.09, 13.49
7.70, 14, white car, 1125.80, 526.71, 1153.42, 539.25, 1139.61, 532.98, 1125.80, 532.98, 1153.42, 532.98, 27.62, 12.54
7.70, 4, white car, 459.72, 529.08, 489.30, 542.18, 474.51, 535.63, 459.72, 535.63, 489.30, 535.63, 29.58, 13.10
7.73, 2, white car, 202.44, 518.45, 233.75, 532.04, 218.09, 525.24, 202.44, 525.24, 233.75, 525.24, 31.31, 13.60
7.73, 14, white car, 1122.19, 526.80, 1149.99, 539.41, 1136.09, 533.10, 1122.19, 533.10, 1149.99, 533.10, 27.81, 12.61
7.73, 4, white car, 456.96, 529.04, 486.75, 542.26, 471.86, 535.65, 456.96, 535.65, 486.75, 535.65, 29.79, 13.21
7.77, 2, white car, 200.03, 518.49, 231.21, 532.02, 215.62, 525.25, 200.03, 525.25, 231.21, 525.25, 31.18, 13.54
7.77, 14, white car, 1118.70, 526.92, 1146.43, 539.46, 1132.56, 533.19, 1118.70, 533.19, 1146.43, 533.19, 27.73, 12.54
7.77, 4, white car, 454.12, 529.05, 484.01, 542.31, 469.07, 535.68, 454.12, 535.68, 484.01, 535.68, 29.89, 13.26
7.80, 2, white car, 197.62, 518.44, 228.76, 531.94, 213.19, 525.19, 197.62, 525.19, 228.76, 525.19, 31.13, 13.50
7.80, 14, white car, 1115.51, 527.07, 1142.72, 539.35, 1129.12, 533.21, 1115.51, 533.21, 1142.72, 533.21, 27.21, 12.28
7.80, 4, white car, 451.74, 528.89, 481.60, 542.14, 466.67, 535.51, 451.74, 535.51, 481.60, 535.51, 29.86, 13.24
7.83, 2, white car, 195.28, 518.41, 226.26, 531.83, 210.77, 525.12, 195.28, 525.12, 226.26, 525.12, 30.98, 13.43
7.83, 14, white car, 1112.16, 527.24, 1139.28, 539.47, 1125.72, 533.36, 1112.16, 533.36, 1139.28, 533.36, 27.12, 12.23
7.83, 4, white car, 449.29, 528.89, 479.43, 542.30, 464.36, 535.60, 449.29, 535.60, 479.43, 535.60, 30.14, 13.41
7.87, 2, white car, 193.04, 518.50, 223.92, 531.87, 208.48, 525.19, 193.04, 525.19, 223.92, 525.19, 30.88, 13.37
7.87, 14, white car, 1108.87, 527.45, 1135.86, 539.62, 1122.36, 533.54, 1108.87, 533.54, 1135.86, 533.54, 26.98, 12.17
7.87, 4, white car, 446.97, 528.85, 476.83, 542.16, 461.90, 535.51, 446.97, 535.51, 476.83, 535.51, 29.85, 13.30
7.90, 2, white car, 189.97, 518.43, 221.21, 531.94, 205.59, 525.19, 189.97, 525.19, 221.21, 525.19, 31.24, 13.51
7.90, 14, white car, 1105.72, 527.58, 1132.26, 539.53, 1118.99, 533.56, 1105.72, 533.56, 1132.26, 533.56, 26.54, 11.95
7.90, 4, white car, 444.20, 528.68, 474.04, 542.00, 459.12, 535.34, 444.20, 535.34, 474.04, 535.34, 29.84, 13.32
7.93, 2, white car, 187.57, 518.47, 218.85, 532.02, 203.21, 525.25, 187.57, 525.25, 218.85, 525.25, 31.28, 13.55
7.93, 14, white car, 1102.46, 528.12, 1128.48, 539.81, 1115.47, 533.96, 1102.46, 533.96, 1128.48, 533.96, 26.03, 11.69
7.93, 4, white car, 441.53, 528.64, 471.35, 541.97, 456.44, 535.31, 441.53, 535.31, 471.35, 535.31, 29.82, 13.33
7.97, 2, white car, 185.16, 518.42, 216.33, 531.95, 200.75, 525.19, 185.16, 525.19, 216.33, 525.19, 31.17, 13.53
7.97, 14, white car, 1098.88, 528.06, 1125.78, 540.13, 1112.33, 534.09, 1098.88, 534.09, 1125.78, 534.09, 26.90, 12.07
7.97, 4, white car, 439.53, 528.63, 468.64, 541.61, 454.09, 535.12, 439.53, 535.12, 468.64, 535.12, 29.10, 12.97
8.00, 2, white car, 182.22, 518.02, 213.90, 531.79, 198.06, 524.91, 182.22, 524.91, 213.90, 524.91, 31.68, 13.77
8.00, 14, white car, 1095.07, 528.11, 1122.25, 540.32, 1108.66, 534.21, 1095.07, 534.21, 1122.25, 534.21, 27.18, 12.21
8.00, 4, white car, 437.06, 528.51, 466.15, 541.47, 451.60, 534.99, 437.06, 534.99, 466.15, 534.99, 29.10, 12.96
8.03, 2, white car, 179.69, 517.92, 211.27, 531.67, 195.48, 524.80, 179.69, 524.80, 211.27, 524.80, 31.58, 13.74
8.03, 14, white car, 1091.55, 528.08, 1119.32, 540.59, 1105.44, 534.33, 1091.55, 534.33, 1119.32, 534.33, 27.77, 12.52
8.03, 4, white car, 434.19, 528.39, 463.55, 541.49, 448.87, 534.94, 434.19, 534.94, 463.55, 534.94, 29.37, 13.11
8.07, 2, white car, 177.21, 517.92, 208.52, 531.56, 192.87, 524.74, 177.21, 524.74, 208.52, 524.74, 31.32, 13.65
8.07, 14, white car, 1088.42, 528.26, 1115.96, 540.68, 1102.19, 534.47, 1088.42, 534.47, 1115.96, 534.47, 27.53, 12.42
8.07, 4, white car, 431.58, 528.17, 461.08, 541.34, 446.33, 534.75, 431.58, 534.75, 461.08, 534.75, 29.50, 13.17
8.10, 2, white car, 175.09, 517.83, 206.30, 531.43, 190.70, 524.63, 175.09, 524.63, 206.30, 524.63, 31.21, 13.60
8.10, 14, white car, 1085.00, 528.28, 1112.80, 540.85, 1098.90, 534.56, 1085.00, 534.56, 1112.80, 534.56, 27.80, 12.56
8.10, 4, white car, 428.71, 528.06, 458.60, 541.45, 443.65, 534.75, 428.71, 534.75, 458.60, 534.75, 29.90, 13.38
8.13, 2, white car, 172.42, 517.71, 203.50, 531.24, 187.96, 524.47, 172.42, 524.47, 203.50, 524.47, 31.08, 13.53
8.13, 14, white car, 1081.26, 528.21, 1109.43, 540.95, 1095.35, 534.58, 1081.26, 534.58, 1109.43, 534.58, 28.16, 12.74
8.13, 4, white car, 426.32, 528.10, 455.80, 541.30, 441.06, 534.70, 426.32, 534.70, 455.80, 534.70, 29.49, 13.21
8.17, 2, white car, 170.22, 517.74, 201.17, 531.21, 185.69, 524.47, 170.22, 524.47, 201.17, 524.47, 30.95, 13.47
8.17, 14, white car, 1077.78, 528.05, 1106.08, 540.89, 1091.93, 534.47, 1077.78, 534.47, 1106.08, 534.47, 28.31, 12.84
8.17, 4, white car, 424.23, 528.07, 453.24, 541.05, 438.74, 534.56, 424.23, 534.56, 453.24, 534.56, 29.01, 12.98
8.20, 2, white car, 167.83, 517.77, 198.82, 531.29, 183.33, 524.53, 167.83, 524.53, 198.82, 524.53, 30.99, 13.52
8.20, 14, white car, 1074.36, 528.30, 1102.85, 541.24, 1088.60, 534.77, 1074.36, 534.77, 1102.85, 534.77, 28.49, 12.94
8.20, 4, white car, 421.68, 528.13, 450.34, 540.93, 436.01, 534.53, 421.68, 534.53, 450.34, 534.53, 28.67, 12.80
8.23, 2, white car, 165.40, 517.63, 196.57, 531.22, 180.99, 524.42, 165.40, 524.42, 196.57, 524.42, 31.17, 13.59
8.23, 14, white car, 1070.98, 528.18, 1099.79, 541.29, 1085.38, 534.73, 1070.98, 534.73, 1099.79, 534.73, 28.81, 13.11
8.23, 4, white car, 419.04, 528.08, 447.87, 540.94, 433.45, 534.51, 419.04, 534.51, 447.87, 534.51, 28.82, 12.86
8.27, 2, white car, 162.78, 517.57, 194.04, 531.19, 178.41, 524.38, 162.78, 524.38, 194.04, 524.38, 31.26, 13.62
8.27, 14, white car, 1067.55, 528.28, 1096.24, 541.36, 1081.89, 534.82, 1067.55, 534.82, 1096.24, 534.82, 28.68, 13.08
8.27, 4, white car, 416.52, 527.93, 445.67, 540.92, 431.10, 534.43, 416.52, 534.43, 445.67, 534.43, 29.15, 13.00
8.27, 47, black car, 1340.33, 518.74, 1370.49, 531.05, 1355.41, 524.89, 1340.33, 524.89, 1370.49, 524.89, 30.17, 12.31
8.30, 2, white car, 160.17, 517.54, 191.34, 531.16, 175.75, 524.35, 160.17, 524.35, 191.34, 524.35, 31.17, 13.62
8.30, 14, white car, 1064.30, 528.40, 1092.86, 541.46, 1078.58, 534.93, 1064.30, 534.93, 1092.86, 534.93, 28.55, 13.06
8.30, 4, white car, 413.79, 527.75, 443.22, 540.87, 428.50, 534.31, 413.79, 534.31, 443.22, 534.31, 29.43, 13.12
8.30, 47, black car, 1336.93, 519.12, 1366.43, 531.15, 1351.68, 525.14, 1336.93, 525.14, 1366.43, 525.14, 29.50, 12.03
8.33, 2, white car, 157.80, 517.39, 189.32, 531.17, 173.56, 524.28, 157.80, 524.28, 189.32, 524.28, 31.52, 13.78
8.33, 14, white car, 1061.15, 528.79, 1089.06, 541.56, 1075.10, 535.18, 1061.15, 535.18, 1089.06, 535.18, 27.91, 12.78
8.33, 4, white car, 411.44, 527.66, 441.03, 540.85, 426.23, 534.25, 411.44, 534.25, 441.03, 534.25, 29.59, 13.19
8.33, 47, black car, 1333.29, 519.11, 1362.71, 531.10, 1348.00, 525.10, 1333.29, 525.10, 1362.71, 525.10, 29.42, 11.99
8.37, 2, white car, 155.12, 517.23, 186.93, 531.19, 171.03, 524.21, 155.12, 524.21, 186.93, 524.21, 31.82, 13.97
8.37, 14, white car, 1057.91, 528.88, 1085.80, 541.65, 1071.86, 535.27, 1057.91, 535.27, 1085.80, 535.27, 27.90, 12.77
8.37, 4, white car, 409.11, 527.62, 438.29, 540.61, 423.70, 534.11, 409.11, 534.11, 438.29, 534.11, 29.19, 12.99
8.37, 47, black car, 1330.04, 519.22, 1359.39, 531.16, 1344.72, 525.19, 1330.04, 525.19, 1359.39, 525.19, 29.34, 11.94
8.40, 2, white car, 152.52, 517.05, 184.43, 531.12, 168.48, 524.08, 152.52, 524.08, 184.43, 524.08, 31.91, 14.07
8.40, 14, white car, 1054.29, 529.19, 1082.15, 541.92, 1068.22, 535.55, 1054.29, 535.55, 1082.15, 535.55, 27.86, 12.73
