4.30, 7, white car, 31.00, 422.77, 59.92, 435.32, 45.46, 429.05, 31.00, 429.05, 59.92, 429.05, 28.92, 12.55
4.30, 4, white car, 371.76, 463.38, 402.00, 476.24, 386.88, 469.81, 371.76, 469.81, 402.00, 469.81, 30.24, 12.86
4.30, 8, white car, 1133.91, 527.63, 1165.61, 540.47, 1149.76, 534.05, 1133.91, 534.05, 1165.61, 534.05, 31.70, 12.84
4.33, 7, white car, 28.48, 422.41, 57.44, 434.94, 42.96, 428.67, 28.48, 428.67, 57.44, 428.67, 28.97, 12.53
4.33, 4, white car, 369.04, 463.18, 399.06, 475.92, 384.05, 469.55, 369.04, 469.55, 399.06, 469.55, 30.02, 12.74
4.33, 8, white car, 1131.39, 527.44, 1162.96, 540.27, 1147.18, 533.85, 1131.39, 533.85, 1162.96, 533.85, 31.57, 12.83
4.37, 7, white car, 26.07, 422.25, 55.06, 434.78, 40.57, 428.51, 26.07, 428.51, 55.06, 428.51, 28.98, 12.54
4.37, 4, white car, 366.62, 463.02, 396.20, 475.51, 381.41, 469.26, 366.62, 469.26, 396.20, 469.26, 29.58, 12.48
4.37, 8, white car, 1128.82, 527.35, 1160.09, 540.06, 1144.46, 533.70, 1128.82, 533.70, 1160.09, 533.70, 31.26, 12.72
4.37, 51, white car, 627.92, 491.64, 656.97, 502.95, 642.44, 497.29, 627.92, 497.29, 656.97, 497.29, 29.05, 11.31
4.40, 7, white car, 24.00, 422.15, 52.74, 434.59, 38.37, 428.37, 24.00, 428.37, 52.74, 428.37, 28.73, 12.44
4.40, 4, white car, 364.23, 462.75, 393.37, 474.97, 378.80, 468.86, 364.23, 468.86, 393.37, 468.86, 29.14, 12.22
4.40, 8, white car, 1126.28, 527.15, 1157.15, 539.73, 1141.72, 533.44, 1126.28, 533.44, 1157.15, 533.44, 30.87, 12.58
4.40, 51, white car, 625.14, 491.33, 654.24, 502.66, 639.69, 496.99, 625.14, 496.99, 654.24, 496.99, 29.10, 11.33
4.43, 4, white car, 360.93, 462.49, 390.21, 474.73, 375.57, 468.61, 360.93, 468.61, 390.21, 468.61, 29.28, 12.24
4.43, 8, white car, 1123.49, 526.96, 1153.95, 539.36, 1138.72, 533.16, 1123.49, 533.16, 1153.95, 533.16, 30.46, 12.39
4.43, 51, white car, 621.82, 491.14, 650.72, 502.39, 636.27, 496.76, 621.82, 496.76, 650.72, 496.76, 28.90, 11.25
4.47, 4, white car, 357.87, 462.16, 387.44, 474.51, 372.65, 468.34, 357.87, 468.34, 387.44, 468.34, 29.56, 12.35
4.47, 8, white car, 1120.65, 526.81, 1151.06, 539.20, 1135.86, 533.00, 1120.65, 533.00, 1151.06, 533.00, 30.40, 12.39
4.47, 51, white car, 618.99, 491.04, 647.28, 502.04, 633.13, 496.54, 618.99, 496.54, 647.28, 496.54, 28.29, 11.00
4.50, 4, white car, 355.26, 461.92, 384.66, 474.16, 369.96, 468.04, 355.26, 468.04, 384.66, 468.04, 29.40, 12.24
4.50, 8, white car, 1118.07, 526.77, 1148.37, 539.12, 1133.22, 532.95, 1118.07, 532.95, 1148.37, 532.95, 30.30, 12.35
4.50, 51, white car, 616.05, 491.05, 643.96, 501.90, 630.00, 496.47, 616.05, 496.47, 643.96, 496.47, 27.91, 10.85
4.53, 4, white car, 352.21, 461.32, 382.48, 473.94, 367.35, 467.63, 352.21, 467.63, 382.48, 467.63, 30.27, 12.62
4.53, 8, white car, 1115.47, 526.69, 1145.65, 538.96, 1130.56, 532.82, 1115.47, 532.82, 1145.65, 532.82, 30.17, 12.27
4.53, 51, white car, 613.02, 490.81, 640.81, 501.61, 626.92, 496.21, 613.02, 496.21, 640.81, 496.21, 27.79, 10.79
4.57, 4, white car, 349.79, 460.94, 379.86, 473.47, 364.82, 467.20, 349.79, 467.20, 379.86, 467.20, 30.07, 12.53
4.57, 8, white car, 1112.90, 526.58, 1142.60, 538.65, 1127.75, 532.62, 1112.90, 532.62, 1142.60, 532.62, 29.70, 12.07
4.60, 4, white car, 347.23, 460.66, 376.82, 472.94, 362.03, 466.80, 347.23, 466.80, 376.82, 466.80, 29.60, 12.28
4.60, 8, white car, 1109.79, 526.46, 1139.77, 538.60, 1124.78, 532.53, 1109.79, 532.53, 1139.77, 532.53, 29.98, 12.14
4.60, 51, white car, 606.44, 490.25, 634.56, 501.17, 620.50, 495.71, 606.44, 495.71, 634.56, 495.71, 28.12, 10.91
4.63, 4, white car, 344.65, 460.37, 374.32, 472.64, 359.49, 466.51, 344.65, 466.51, 374.32, 466.51, 29.67, 12.26
4.63, 8, white car, 1106.78, 526.26, 1137.19, 538.59, 1121.98, 532.43, 1106.78, 532.43, 1137.19, 532.43, 30.41, 12.33
4.63, 51, white car, 603.63, 489.88, 631.92, 500.85, 617.78, 495.37, 603.63, 495.37, 631.92, 495.37, 28.30, 10.98
4.67, 4, white car, 342.24, 460.15, 371.79, 472.30, 357.02, 466.22, 342.24, 466.22, 371.79, 466.22, 29.56, 12.16
4.67, 8, white car, 1104.04, 526.21, 1134.63, 538.61, 1119.33, 532.41, 1104.04, 532.41, 1134.63, 532.41, 30.58, 12.40
4.67, 51, white car, 600.39, 489.53, 628.83, 500.56, 614.61, 495.05, 600.39, 495.05, 628.83, 495.05, 28.44, 11.03
4.70, 9, black car, 1413.09, 534.51, 1444.67, 549.33, 1428.88, 541.92, 1413.09, 541.92, 1444.67, 541.92, 31.58, 14.82
4.70, 4, white car, 339.13, 459.65, 369.27, 472.03, 354.20, 465.84, 339.13, 465.84, 369.27, 465.84, 30.14, 12.38
4.70, 8, white car, 1101.52, 526.29, 1131.63, 538.46, 1116.58, 532.37, 1101.52, 532.37, 1131.63, 532.37, 30.11, 12.17
4.70, 51, white car, 597.66, 489.26, 625.86, 500.20, 611.76, 494.73, 597.66, 494.73, 625.86, 494.73, 28.20, 10.94
4.73, 9, black car, 1410.22, 534.38, 1441.39, 549.03, 1425.81, 541.71, 1410.22, 541.71, 1441.39, 541.71, 31.17, 14.65
4.73, 4, white car, 336.65, 459.20, 366.72, 471.54, 351.68, 465.37, 336.65, 465.37, 366.72, 465.37, 30.07, 12.34
4.73, 8, white car, 1098.90, 526.22, 1128.89, 538.33, 1113.89, 532.27, 1098.90, 532.27, 1128.89, 532.27, 29.99, 12.11
4.73, 2, white car, 1299.12, 532.22, 1330.55, 545.20, 1314.83, 538.71, 1299.12, 538.71, 1330.55, 538.71, 31.43, 12.98
4.73, 7, white car, 0.00, 419.15, 29.19, 432.23, 14.59, 425.69, 0.00, 425.69, 29.19, 425.69, 29.19, 13.07
4.77, 9, black car, 1407.93, 534.30, 1438.59, 548.77, 1423.26, 541.54, 1407.93, 541.54, 1438.59, 541.54, 30.66, 14.47
4.77, 4, white car, 333.75, 458.90, 363.85, 471.24, 348.80, 465.07, 333.75, 465.07, 363.85, 465.07, 30.10, 12.34
4.77, 8, white car, 1096.04, 525.95, 1125.99, 538.02, 1111.01, 531.99, 1096.04, 531.99, 1125.99, 531.99, 29.95, 12.07
4.77, 2, white car, 1297.26, 532.21, 1328.55, 545.16, 1312.90, 538.69, 1297.26, 538.69, 1328.55, 538.69, 31.29, 12.95
4.77, 7, white car, 0.00, 419.10, 27.12, 431.87, 13.56, 425.48, 0.00, 425.48, 27.12, 425.48, 27.12, 12.77
4.80, 9, black car, 1406.21, 534.32, 1436.69, 548.71, 1421.45, 541.52, 1406.21, 541.52, 1436.69, 541.52, 30.48, 14.39
4.80, 4, white car, 330.66, 458.54, 360.92, 470.94, 345.79, 464.74, 330.66, 464.74, 360.92, 464.74, 30.26, 12.41
4.80, 8, white car, 1092.37, 525.57, 1123.46, 538.12, 1107.91, 531.84, 1092.37, 531.84, 1123.46, 531.84, 31.09, 12.55
4.80, 2, white car, 1295.32, 532.23, 1326.38, 545.03, 1310.85, 538.63, 1295.32, 538.63, 1326.38, 538.63, 31.07, 12.80
4.80, 7, white car, 0.00, 418.96, 25.38, 431.39, 12.69, 425.17, 0.00, 425.17, 25.38, 425.17, 25.38, 12.43
4.83, 9, black car, 1403.66, 534.16, 1434.09, 548.53, 1418.87, 541.34, 1403.66, 541.34, 1434.09, 541.34, 30.43, 14.37
4.83, 4, white car, 328.11, 458.30, 358.19, 470.62, 343.15, 464.46, 328.11, 464.46, 358.19, 464.46, 30.08, 12.32
4.83, 8, white car, 1089.90, 525.48, 1121.14, 538.10, 1105.52, 531.79, 1089.90, 531.79, 1121.14, 531.79, 31.24, 12.62
4.83, 2, white car, 1292.85, 532.27, 1323.88, 545.01, 1308.36, 538.64, 1292.85, 538.64, 1323.88, 538.64, 31.04, 12.74
4.83, 7, white car, 0.00, 418.83, 23.75, 431.07, 11.87, 424.95, 0.00, 424.95, 23.75, 424.95, 23.75, 12.24
4.83, 51, white car, 584.84, 487.68, 613.42, 498.79, 599.13, 493.24, 584.84, 493.24, 613.42, 493.24, 28.59, 11.10
4.87, 9, black car, 1401.47, 533.95, 1432.26, 548.47, 1416.87, 541.21, 1401.47, 541.21, 1432.26, 541.21, 30.80, 14.52
4.87, 4, white car, 324.76, 457.56, 355.75, 470.25, 340.26, 463.91, 324.76, 463.91, 355.75, 463.91, 30.99, 12.69
4.87, 8, white car, 1087.19, 525.27, 1118.24, 537.82, 1102.72, 531.55, 1087.19, 531.55, 1118.24, 531.55, 31.05, 12.55
4.87, 2, white car, 1290.40, 532.24, 1321.65, 545.09, 1306.02, 538.66, 1290.40, 538.66, 1321.65, 538.66, 31.25, 12.85
4.87, 7, white car, 0.00, 418.70, 21.90, 430.64, 10.95, 424.67, 0.00, 424.67, 21.90, 424.67, 21.90, 11.94
4.90, 9, black car, 1398.87, 533.69, 1430.62, 548.60, 1414.75, 541.14, 1398.87, 541.14, 1430.62, 541.14, 31.75, 14.91
4.90, 4, white car, 321.66, 457.03, 353.16, 469.94, 337.41, 463.49, 321.66, 463.49, 353.16, 463.49, 31.50, 12.91
4.90, 8, white car, 1084.64, 525.07, 1115.69, 537.65, 1100.16, 531.36, 1084.64, 531.36, 1115.69, 531.36, 31.05, 12.58
4.90, 2, white car, 1288.04, 532.09, 1319.78, 545.16, 1303.91, 538.63, 1288.04, 538.63, 1319.78, 538.63, 31.74, 13.07
4.90, 7, white car, 0.00, 418.41, 20.27, 430.28, 10.13, 424.35, 0.00, 424.35, 20.27, 424.35, 20.27, 11.88
4.93, 9, black car, 1396.56, 533.78, 1428.03, 548.57, 1412.30, 541.17, 1396.56, 541.17, 1428.03, 541.17, 31.47, 14.79
4.93, 4, white car, 318.60, 456.51, 350.18, 469.46, 334.39, 462.98, 318.60, 462.98, 350.18, 462.98, 31.58, 12.95
4.93, 8, white car, 1081.92, 524.90, 1112.67, 537.37, 1097.30, 531.13, 1081.92, 531.13, 1112.67, 531.13, 30.75, 12.47
4.93, 2, white car, 1285.86, 532.01, 1317.39, 544.98, 1301.63, 538.50, 1285.86, 538.50, 1317.39, 538.50, 31.53, 12.97
4.93, 7, white car, 0.00, 418.24, 18.76, 430.10, 9.38, 424.17, 0.00, 424.17, 18.76, 424.17, 18.76, 11.86
4.97, 9, black car, 1394.34, 533.76, 1425.71, 548.45, 1410.03, 541.11, 1394.34, 541.11, 1425.71, 541.11, 31.37, 14.69
4.97, 4, white car, 315.95, 456.23, 347.37, 469.11, 331.66, 462.67, 315.95, 462.67, 347.37, 462.67, 31.42, 12.88
4.97, 8, white car, 1079.03, 524.90, 1110.02, 537.51, 1094.52, 531.21, 1079.03, 531.21, 1110.02, 531.21, 30.99, 12.62
4.97, 2, white car, 1283.63, 531.98, 1314.99, 544.90, 1299.31, 538.44, 1283.63, 538.44, 1314.99, 538.44, 31.36, 12.92
4.97, 7, white car, 0.00, 417.93, 17.11, 429.84, 8.55, 423.89, 0.00, 423.89, 17.11, 423.89, 17.11, 11.92
5.00, 9, black car, 1392.05, 533.96, 1422.86, 548.35, 1407.45, 541.15, 1392.05, 541.15, 1422.86, 541.15, 30.80, 14.39
5.00, 4, white car, 313.26, 456.04, 344.45, 468.85, 328.85, 462.44, 313.26, 462.44, 344.45, 462.44, 31.19, 12.81
5.00, 8, white car, 1076.41, 524.79, 1107.48, 537.46, 1091.95, 531.12, 1076.41, 531.12, 1107.48, 531.12, 31.06, 12.67
5.00, 2, white car, 1281.56, 531.88, 1312.74, 544.73, 1297.15, 538.31, 1281.56, 538.31, 1312.74, 538.31, 31.18, 12.85
5.00, 7, white car, 0.00, 417.76, 15.04, 429.89, 7.52, 423.82, 0.00, 423.82, 15.04, 423.82, 15.04, 12.13
5.03, 9, black car, 1389.90, 533.92, 1420.65, 548.28, 1405.27, 541.10, 1389.90, 541.10, 1420.65, 541.10, 30.74, 14.36
5.03, 4, white car, 311.04, 455.88, 341.71, 468.48, 326.38, 462.18, 311.04, 462.18, 341.71, 462.18, 30.68, 12.59
5.03, 8, white car, 1073.78, 524.56, 1104.82, 537.21, 1089.30, 530.88, 1073.78, 530.88, 1104.82, 530.88, 31.04, 12.64
5.03, 2, white car, 1279.24, 531.79, 1310.49, 544.63, 1294.86, 538.21, 1279.24, 538.21, 1310.49, 538.21, 31.24, 12.84
5.07, 9, black car, 1387.96, 533.98, 1418.64, 548.30, 1403.30, 541.14, 1387.96, 541.14, 1418.64, 541.14, 30.69, 14.32
5.07, 4, white car, 308.36, 455.53, 338.73, 468.03, 323.55, 461.78, 308.36, 461.78, 338.73, 461.78, 30.37, 12.49
5.07, 8, white car, 1071.14, 524.33, 1102.32, 537.03, 1086.73, 530.68, 1071.14, 530.68, 1102.32, 530.68, 31.18, 12.70
5.07, 2, white car, 1277.00, 531.86, 1308.23, 544.69, 1292.61, 538.27, 1277.00, 538.27, 1308.23, 538.27, 31.24, 12.83
5.10, 9, black car, 1385.90, 533.80, 1416.90, 548.29, 1401.40, 541.05, 1385.90, 541.05, 1416.90, 541.05, 31.01, 14.49
5.10, 4, white car, 305.28, 455.15, 335.66, 467.63, 320.47, 461.39, 305.28, 461.39, 335.66, 461.39, 30.38, 12.48
5.10, 8, white car, 1068.44, 524.18, 1098.87, 536.56, 1083.65, 530.37, 1068.44, 530.37, 1098.87, 530.37, 30.44, 12.38
5.10, 2, white car, 1274.50, 531.55, 1306.35, 544.67, 1290.43, 538.11, 1274.50, 538.11, 1306.35, 538.11, 31.84, 13.12
5.13, 9, black car, 1383.51, 533.62, 1414.49, 548.13, 1399.00, 540.88, 1383.51, 540.88, 1414.49, 540.88, 30.98, 14.51
5.13, 4, white car, 301.84, 454.64, 333.02, 467.43, 317.43, 461.04, 301.84, 461.04, 333.02, 461.04, 31.17, 12.79
5.13, 8, white car, 1065.83, 524.18, 1095.98, 536.44, 1080.91, 530.31, 1065.83, 530.31, 1095.98, 530.31, 30.14, 12.26
5.13, 2, white car, 1272.25, 531.42, 1304.14, 544.59, 1288.20, 538.01, 1272.25, 538.01, 1304.14, 538.01, 31.90, 13.17
5.17, 9, black car, 1380.64, 533.57, 1411.87, 548.16, 1396.25, 540.86, 1380.64, 540.86, 1411.87, 540.86, 31.23, 14.59
5.17, 4, white car, 299.42, 454.24, 330.65, 467.04, 315.04, 460.64, 299.42, 460.64, 330.65, 460.64, 31.23, 12.80
5.17, 8, white car, 1062.95, 524.08, 1093.52, 536.52, 1078.24, 530.30, 1062.95, 530.30, 1093.52, 530.30, 30.57, 12.44
5.17, 2, white car, 1270.22, 531.29, 1301.96, 544.42, 1286.09, 537.85, 1270.22, 537.85, 1301.96, 537.85, 31.74, 13.12
5.20, 9, black car, 1377.70, 533.46, 1409.17, 548.15, 1393.44, 540.81, 1377.70, 540.81, 1409.17, 540.81, 31.47, 14.69
5.20, 4, white car, 297.18, 454.28, 328.06, 466.94, 312.62, 460.61, 297.18, 460.61, 328.06, 460.61, 30.88, 12.66
5.20, 8, white car, 1060.28, 523.94, 1090.71, 536.31, 1075.50, 530.13, 1060.28, 530.13, 1090.71, 530.13, 30.44, 12.36
5.20, 2, white car, 1268.10, 531.18, 1299.71, 544.27, 1283.90, 537.73, 1268.10, 537.73, 1299.71, 537.73, 31.62, 13.09
5.23, 4, white car, 294.62, 454.10, 325.27, 466.68, 309.94, 460.39, 294.62, 460.39, 325.27, 460.39, 30.64, 12.58
5.23, 8, white car, 1057.76, 523.73, 1088.37, 536.15, 1073.07, 529.94, 1057.76, 529.94, 1088.37, 529.94, 30.61, 12.42
5.23, 2, white car, 1265.62, 531.12, 1297.01, 544.14, 1281.32, 537.63, 1265.62, 537.63, 1297.01, 537.63, 31.39, 13.02
5.27, 4, white car, 291.71, 453.64, 322.70, 466.37, 307.21, 460.00, 291.71, 460.00, 322.70, 460.00, 30.99, 12.73
5.27, 8, white car, 1054.79, 523.52, 1085.55, 535.99, 1070.17, 529.75, 1054.79, 529.75, 1085.55, 529.75, 30.76, 12.47
5.27, 2, white car, 1263.36, 531.24, 1294.84, 544.32, 1279.10, 537.78, 1263.36, 537.78, 1294.84, 537.78, 31.48, 13.08
5.27, 9, black car, 1372.28, 533.23, 1404.24, 548.11, 1388.26, 540.67, 1372.28, 540.67, 1404.24, 540.67, 31.97, 14.88
5.30, 4, white car, 289.27, 453.40, 319.80, 465.95, 304.54, 459.68, 289.27, 459.68, 319.80, 459.68, 30.53, 12.56
5.30, 8, white car, 1052.34, 523.60, 1082.56, 535.84, 1067.45, 529.72, 1052.34, 529.72, 1082.56, 529.72, 30.22, 12.24
5.30, 2, white car, 1260.86, 531.01, 1292.88, 544.36, 1276.87, 537.69, 1260.86, 537.69, 1292.88, 537.69, 32.02, 13.35
5.30, 9, black car, 1369.64, 533.22, 1401.44, 548.05, 1385.54, 540.63, 1369.64, 540.63, 1401.44, 540.63, 31.79, 14.83
5.33, 4, white car, 286.68, 453.08, 317.28, 465.64, 301.98, 459.36, 286.68, 459.36, 317.28, 459.36, 30.59, 12.56
5.33, 8, white car, 1049.36, 523.50, 1079.97, 535.91, 1064.66, 529.71, 1049.36, 529.71, 1079.97, 529.71, 30.61, 12.41
5.33, 2, white car, 1258.16, 530.70, 1290.93, 544.43, 1274.54, 537.57, 1258.16, 537.57, 1290.93, 537.57, 32.77, 13.73
5.37, 4, white car, 283.95, 452.88, 314.32, 465.36, 299.13, 459.12, 283.95, 459.12, 314.32, 459.12, 30.37, 12.48
5.37, 8, white car, 1046.87, 523.39, 1077.30, 535.73, 1062.08, 529.56, 1046.87, 529.56, 1077.30, 529.56, 30.43, 12.34
5.37, 2, white car, 1256.12, 530.59, 1288.82, 544.35, 1272.47, 537.47, 1256.12, 537.47, 1288.82, 537.47, 32.70, 13.77
5.40, 4, white car, 281.37, 452.45, 311.78, 464.96, 296.57, 458.70, 281.37, 458.70, 311.78, 458.70, 30.41, 12.51
5.40, 8, white car, 1043.75, 523.11, 1074.74, 535.69, 1059.24, 529.40, 1043.75, 529.40, 1074.74, 529.40, 30.99, 12.58
5.40, 2, white car, 1254.12, 530.41, 1286.35, 544.03, 1270.24, 537.22, 1254.12, 537.22, 1286.35, 537.22, 32.23, 13.62
5.43, 4, white car, 278.80, 451.97, 309.36, 464.56, 294.08, 458.26, 278.80, 458.26, 309.36, 458.26, 30.56, 12.59
5.43, 8, white car, 1040.89, 522.70, 1072.25, 535.46, 1056.57, 529.08, 1040.89, 529.08, 1072.25, 529.08, 31.36, 12.77
5.43, 2, white car, 1252.30, 530.42, 1283.81, 543.75, 1268.06, 537.08, 1252.30, 537.08, 1283.81, 537.08, 31.51, 13.33
5.43, 12, black car, 1142.64, 532.23, 1174.25, 544.86, 1158.45, 538.55, 1142.64, 538.55, 1174.25, 538.55, 31.61, 12.63
5.47, 4, white car, 276.20, 451.42, 306.93, 464.07, 291.56, 457.74, 276.20, 457.74, 306.93, 457.74, 30.72, 12.64
5.47, 8, white car, 1037.98, 522.60, 1069.28, 535.39, 1053.63, 529.00, 1037.98, 529.00, 1069.28, 529.00, 31.31, 12.79
5.47, 2, white car, 1250.03, 530.47, 1281.59, 543.85, 1265.81, 537.16, 1250.03, 537.16, 1281.59, 537.16, 31.56, 13.38
5.47, 12, black car, 1140.02, 532.18, 1170.90, 544.59, 1155.46, 538.38, 1140.02, 538.38, 1170.90, 538.38, 30.88, 12.41
5.50, 4, white car, 273.35, 450.88, 304.52, 463.74, 288.94, 457.31, 273.35, 457.31, 304.52, 457.31, 31.18, 12.86
5.50, 8, white car, 1034.88, 522.30, 1067.16, 535.55, 1051.02, 528.93, 1034.88, 528.93, 1067.16, 528.93, 32.28, 13.25
5.50, 2, white car, 1247.50, 530.16, 1279.53, 543.78, 1263.51, 536.97, 1247.50, 536.97, 1279.53, 536.97, 32.03, 13.62
5.50, 12, black car, 1136.82, 532.01, 1167.68, 544.43, 1152.25, 538.22, 1136.82, 538.22, 1167.68, 538.22, 30.86, 12.42
5.53, 4, white car, 270.69, 450.46, 302.32, 463.51, 286.51, 456.98, 270.69, 456.98, 302.32, 456.98, 31.62, 13.06
5.53, 8, white car, 1032.26, 522.20, 1064.36, 535.44, 1048.31, 528.82, 1032.26, 528.82, 1064.36, 528.82, 32.10, 13.24
5.53, 2, white car, 1245.42, 530.15, 1277.27, 543.71, 1261.34, 536.93, 1245.42, 536.93, 1277.27, 536.93, 31.84, 13.56
5.53, 12, black car, 1134.29, 531.99, 1164.95, 544.36, 1149.62, 538.17, 1134.29, 538.17, 1164.95, 538.17, 30.67, 12.37
5.53, 9, black car, 1353.23, 532.20, 1384.24, 546.76, 1368.74, 539.48, 1353.23, 539.48, 1384.24, 539.48, 31.02, 14.56
5.57, 4, white car, 268.18, 450.18, 299.64, 463.19, 283.91, 456.69, 268.18, 456.69, 299.64, 456.69, 31.46, 13.01
5.57, 8, white car, 1029.84, 522.09, 1061.56, 535.20, 1045.70, 528.65, 1029.84, 528.65, 1061.56, 528.65, 31.72, 13.12
5.57, 2, white car, 1243.27, 530.02, 1275.08, 543.61, 1259.18, 536.81, 1243.27, 536.81, 1275.08, 536.81, 31.82, 13.59
5.57, 12, black car, 1132.07, 531.81, 1162.20, 544.02, 1147.13, 537.91, 1132.07, 537.91, 1162.20, 537.91, 30.13, 12.21
5.57, 9, black car, 1350.77, 532.16, 1381.68, 546.68, 1366.22, 539.42, 1350.77, 539.42, 1381.68, 539.42, 30.91, 14.53
5.60, 4, white car, 265.58, 449.96, 296.76, 462.90, 281.17, 456.43, 265.58, 456.43, 296.76, 456.43, 31.17, 12.93
5.60, 8, white car, 1027.36, 521.82, 1058.65, 534.79, 1043.00, 528.30, 1027.36, 528.30, 1058.65, 528.30, 31.29, 12.97
5.60, 2, white car, 1241.36, 529.92, 1272.92, 543.39, 1257.14, 536.65, 1241.36, 536.65, 1272.92, 536.65, 31.56, 13.48
5.60, 12, black car, 1129.20, 531.46, 1159.70, 543.84, 1144.45, 537.65, 1129.20, 537.65, 1159.70, 537.65, 30.49, 12.38
5.60, 9, black car, 1348.54, 532.09, 1379.67, 546.70, 1364.11, 539.40, 1348.54, 539.40, 1379.67, 539.40, 31.13, 14.60
5.63, 8, white car, 1024.66, 521.69, 1055.22, 534.33, 1039.94, 528.01, 1024.66, 528.01, 1055.22, 528.01, 30.56, 12.64
5.63, 2, white car, 1239.51, 529.99, 1270.34, 543.13, 1254.93, 536.56, 1239.51, 536.56, 1270.34, 536.56, 30.84, 13.14
5.63, 12, black car, 1126.62, 531.44, 1156.65, 543.65, 1141.63, 537.54, 1126.62, 537.54, 1156.65, 537.54, 30.03, 12.21
5.63, 9, black car, 1346.12, 532.08, 1377.40, 546.69, 1361.76, 539.39, 1346.12, 539.39, 1377.40, 539.39, 31.28, 14.60
5.67, 8, white car, 1022.17, 521.62, 1052.52, 534.17, 1037.34, 527.89, 1022.17, 527.89, 1052.52, 527.89, 30.36, 12.56
5.67, 2, white car, 1237.68, 530.12, 1268.08, 543.03, 1252.88, 536.57, 1237.68, 536.57, 1268.08, 536.57, 30.40, 12.91
5.67, 12, black car, 1123.96, 531.34, 1153.81, 543.48, 1138.89, 537.41, 1123.96, 537.41, 1153.81, 537.41, 29.85, 12.14
5.67, 9, black car, 1343.79, 531.97, 1375.15, 546.54, 1359.47, 539.25, 1343.79, 539.25, 1375.15, 539.25, 31.36, 14.57
5.67, 4, white car, 259.41, 449.35, 291.26, 462.67, 275.34, 456.01, 259.41, 456.01, 291.26, 456.01, 31.84, 13.32
5.70, 8, white car, 1019.35, 521.63, 1049.62, 534.13, 1034.48, 527.88, 1019.35, 527.88, 1049.62, 527.88, 30.28, 12.50
5.70, 2, white car, 1235.39, 530.03, 1266.06, 543.02, 1250.72, 536.53, 1235.39, 536.53, 1266.06, 536.53, 30.66, 12.99
5.70, 12, black car, 1121.46, 531.14, 1151.02, 543.17, 1136.24, 537.16, 1121.46, 537.16, 1151.02, 537.16, 29.57, 12.03
5.70, 9, black car, 1341.53, 531.87, 1372.51, 546.31, 1357.02, 539.09, 1341.53, 539.09, 1372.51, 539.09, 30.98, 14.43
5.70, 4, white car, 256.49, 449.07, 288.78, 462.69, 272.64, 455.88, 256.49, 455.88, 288.78, 455.88, 32.29, 13.62
5.73, 8, white car, 1016.79, 521.77, 1046.75, 534.07, 1031.77, 527.92, 1016.79, 527.92, 1046.75, 527.92, 29.95, 12.30
5.73, 2, white car, 1232.81, 529.87, 1264.10, 543.14, 1248.45, 536.51, 1232.81, 536.51, 1264.10, 536.51, 31.29, 13.27
5.73, 12, black car, 1118.87, 530.99, 1147.77, 542.74, 1133.32, 536.87, 1118.87, 536.87, 1147.77, 536.87, 28.90, 11.75
5.73, 9, black car, 1339.44, 531.73, 1370.32, 546.15, 1354.88, 538.94, 1339.44, 538.94, 1370.32, 538.94, 30.88, 14.42
5.77, 8, white car, 1014.15, 521.69, 1043.93, 533.87, 1029.04, 527.78, 1014.15, 527.78, 1043.93, 527.78, 29.78, 12.18
5.77, 2, white car, 1230.68, 529.81, 1261.99, 543.07, 1246.33, 536.44, 1230.68, 536.44, 1261.99, 536.44, 31.31, 13.26
5.77, 12, black car, 1115.77, 530.43, 1144.63, 542.18, 1130.20, 536.30, 1115.77, 536.30, 1144.63, 536.30, 28.86, 11.75
5.77, 9, black car, 1337.17, 531.66, 1368.04, 546.06, 1352.60, 538.86, 1337.17, 538.86, 1368.04, 538.86, 30.87, 14.40
5.80, 8, white car, 1011.19, 521.73, 1041.05, 533.91, 1026.12, 527.82, 1011.19, 527.82, 1041.05, 527.82, 29.86, 12.17
5.80, 2, white car, 1228.72, 529.66, 1259.74, 542.78, 1244.23, 536.22, 1228.72, 536.22, 1259.74, 536.22, 31.02, 13.12
5.80, 12, black car, 1112.95, 530.30, 1141.30, 541.87, 1127.13, 536.09, 1112.95, 536.09, 1141.30, 536.09, 28.35, 11.57
5.80, 9, black car, 1335.48, 531.45, 1366.03, 545.64, 1350.76, 538.54, 1335.48, 538.54, 1366.03, 538.54, 30.55, 14.19
5.83, 8, white car, 1008.10, 521.71, 1038.26, 533.98, 1023.18, 527.85, 1008.10, 527.85, 1038.26, 527.85, 30.15, 12.27
5.83, 2, white car, 1226.18, 529.61, 1257.45, 542.84, 1241.81, 536.23, 1226.18, 536.23, 1257.45, 536.23, 31.27, 13.23
5.83, 12, black car, 1109.64, 530.02, 1138.34, 541.74, 1123.99, 535.88, 1109.64, 535.88, 1138.34, 535.88, 28.70, 11.72
5.83, 9, black car, 1332.40, 531.36, 1363.73, 545.86, 1348.06, 538.61, 1332.40, 538.61, 1363.73, 538.61, 31.33, 14.51
5.87, 8, white car, 1005.32, 521.53, 1035.87, 533.98, 1020.60, 527.75, 1005.32, 527.75, 1035.87, 527.75, 30.55, 12.45
5.87, 2, white car, 1224.02, 529.68, 1254.93, 542.75, 1239.47, 536.21, 1224.02, 536.21, 1254.93, 536.21, 30.90, 13.08
5.87, 12, black car, 1106.92, 529.76, 1135.55, 541.49, 1121.23, 535.62, 1106.92, 535.62, 1135.55, 535.62, 28.63, 11.73
