3.63, 14, white car, 568.05, 503.44, 596.67, 517.55, 582.36, 510.50, 568.05, 510.50, 596.67, 510.50, 28.62, 14.11
3.67, 12, black car, 1292.66, 545.06, 1321.58, 556.85, 1307.12, 550.96, 1292.66, 550.96, 1321.58, 550.96, 28.92, 11.79
3.67, 13, black car, 743.61, 518.59, 774.18, 531.26, 758.89, 524.92, 743.61, 524.92, 774.18, 524.92, 30.57, 12.67
3.67, 1, white car, 5.78, 438.69, 39.11, 454.16, 22.45, 446.43, 5.78, 446.43, 39.11, 446.43, 33.33, 15.47
3.67, 14, white car, 565.06, 502.98, 593.46, 517.01, 579.26, 510.00, 565.06, 510.00, 593.46, 510.00, 28.41, 14.03
3.70, 12, black car, 1289.56, 544.99, 1318.51, 556.81, 1304.03, 550.90, 1289.56, 550.90, 1318.51, 550.90, 28.95, 11.82
3.70, 13, black car, 740.49, 518.18, 770.66, 530.69, 755.58, 524.43, 740.49, 524.43, 770.66, 524.43, 30.18, 12.51
3.70, 1, white car, 3.03, 438.49, 36.14, 453.87, 19.59, 446.18, 3.03, 446.18, 36.14, 446.18, 33.12, 15.39
3.70, 14, white car, 561.85, 502.66, 590.15, 516.64, 576.00, 509.65, 561.85, 509.65, 590.15, 509.65, 28.30, 13.98
3.73, 12, black car, 1286.68, 544.90, 1315.60, 556.73, 1301.14, 550.81, 1286.68, 550.81, 1315.60, 550.81, 28.92, 11.83
3.73, 13, black car, 737.38, 517.82, 767.18, 530.15, 752.28, 523.98, 737.38, 523.98, 767.18, 523.98, 29.81, 12.33
3.73, 1, white car, 0.43, 438.23, 33.77, 453.75, 17.10, 445.99, 0.43, 445.99, 33.77, 445.99, 33.35, 15.52
3.73, 14, white car, 558.73, 502.18, 587.34, 516.34, 573.03, 509.26, 558.73, 509.26, 587.34, 509.26, 28.61, 14.16
3.77, 12, black car, 1283.99, 544.43, 1313.57, 556.54, 1298.78, 550.48, 1283.99, 550.48, 1313.57, 550.48, 29.58, 12.12
3.77, 13, black car, 734.35, 517.65, 764.19, 529.96, 749.27, 523.81, 734.35, 523.81, 764.19, 523.81, 29.84, 12.31
3.77, 1, white car, 0.00, 437.77, 32.19, 453.52, 16.10, 445.65, 0.00, 445.65, 32.19, 445.65, 32.19, 15.75
3.77, 14, white car, 555.44, 501.92, 584.05, 516.05, 569.75, 508.99, 555.44, 508.99, 584.05, 508.99, 28.61, 14.13
3.80, 12, black car, 1280.82, 544.39, 1310.82, 556.70, 1295.82, 550.55, 1280.82, 550.55, 1310.82, 550.55, 30.00, 12.32
3.80, 13, black car, 730.77, 517.30, 761.22, 529.81, 745.99, 523.56, 730.77, 523.56, 761.22, 523.56, 30.45, 12.51
3.80, 1, white car, 0.00, 437.09, 31.00, 453.17, 15.50, 445.13, 0.00, 445.13, 31.00, 445.13, 31.00, 16.08
3.80, 14, white car, 552.79, 501.88, 580.98, 515.77, 566.88, 508.82, 552.79, 508.82, 580.98, 508.82, 28.19, 13.90
3.83, 12, black car, 1278.25, 544.16, 1308.12, 556.44, 1293.18, 550.30, 1278.25, 550.30, 1308.12, 550.30, 29.86, 12.28
3.83, 13, black car, 727.51, 517.07, 758.10, 529.68, 742.81, 523.37, 727.51, 523.37, 758.10, 523.37, 30.60, 12.60
3.83, 1, white car, 0.00, 437.28, 29.17, 452.80, 14.59, 445.04, 0.00, 445.04, 29.17, 445.04, 29.17, 15.52
3.83, 14, white car, 549.92, 501.52, 578.11, 515.38, 564.01, 508.45, 549.92, 508.45, 578.11, 508.45, 28.18, 13.86
3.87, 12, black car, 1275.52, 543.75, 1305.40, 556.07, 1290.46, 549.91, 1275.52, 549.91, 1305.40, 549.91, 29.87, 12.31
3.87, 13, black car, 724.75, 516.94, 755.32, 529.51, 740.04, 523.23, 724.75, 523.23, 755.32, 523.23, 30.57, 12.58
3.87, 1, white car, 0.00, 437.46, 27.07, 452.26, 13.53, 444.86, 0.00, 444.86, 27.07, 444.86, 27.07, 14.81
3.87, 14, white car, 547.18, 501.40, 575.01, 515.03, 561.09, 508.21, 547.18, 508.21, 575.01, 508.21, 27.83, 13.63
3.90, 12, black car, 1272.63, 543.39, 1302.04, 555.56, 1287.34, 549.47, 1272.63, 549.47, 1302.04, 549.47, 29.41, 12.17
3.90, 13, black car, 720.89, 516.78, 751.71, 529.46, 736.30, 523.12, 720.89, 523.12, 751.71, 523.12, 30.82, 12.68
3.90, 1, white car, 0.00, 437.19, 25.42, 451.88, 12.71, 444.54, 0.00, 444.54, 25.42, 444.54, 25.42, 14.70
3.90, 14, white car, 543.82, 501.06, 571.91, 514.80, 557.87, 507.93, 543.82, 507.93, 571.91, 507.93, 28.09, 13.74
3.93, 12, black car, 1270.20, 543.04, 1299.16, 555.07, 1284.68, 549.06, 1270.20, 549.06, 1299.16, 549.06, 28.97, 12.03
3.93, 13, black car, 717.07, 516.41, 748.64, 529.43, 732.85, 522.92, 717.07, 522.92, 748.64, 522.92, 31.57, 13.02
3.93, 1, white car, 0.00, 437.19, 23.36, 451.56, 11.68, 444.38, 0.00, 444.38, 23.36, 444.38, 23.36, 14.37
3.93, 14, white car, 540.41, 500.63, 568.86, 514.55, 554.64, 507.59, 540.41, 507.59, 568.86, 507.59, 28.45, 13.91
3.97, 12, black car, 1266.86, 542.72, 1295.77, 554.74, 1281.31, 548.73, 1266.86, 548.73, 1295.77, 548.73, 28.91, 12.02
3.97, 13, black car, 713.09, 515.97, 745.52, 529.40, 729.31, 522.68, 713.09, 522.68, 745.52, 522.68, 32.43, 13.43
3.97, 1, white car, 0.00, 437.15, 21.58, 451.50, 10.79, 444.32, 0.00, 444.32, 21.58, 444.32, 21.58, 14.35
3.97, 14, white car, 537.30, 500.24, 565.83, 514.20, 551.56, 507.22, 537.30, 507.22, 565.83, 507.22, 28.53, 13.96
4.00, 12, black car, 1263.98, 542.56, 1293.02, 554.66, 1278.50, 548.61, 1263.98, 548.61, 1293.02, 548.61, 29.03, 12.10
4.00, 13, black car, 709.98, 515.87, 742.14, 529.26, 726.06, 522.57, 709.98, 522.57, 742.14, 522.57, 32.16, 13.39
4.00, 1, white car, 0.00, 436.66, 19.85, 451.15, 9.93, 443.90, 0.00, 443.90, 19.85, 443.90, 19.85, 14.48
4.00, 14, white car, 534.35, 499.95, 562.98, 513.99, 548.66, 506.97, 534.35, 506.97, 562.98, 506.97, 28.63, 14.03
4.03, 12, black car, 1261.47, 542.33, 1290.72, 554.53, 1276.10, 548.43, 1261.47, 548.43, 1290.72, 548.43, 29.25, 12.20
4.03, 13, black car, 706.46, 515.41, 739.13, 529.08, 722.80, 522.24, 706.46, 522.24, 739.13, 522.24, 32.67, 13.67
4.03, 1, white car, 0.00, 436.46, 17.84, 450.58, 8.92, 443.52, 0.00, 443.52, 17.84, 443.52, 17.84, 14.12
4.03, 14, white car, 531.33, 499.50, 560.00, 513.56, 545.67, 506.53, 531.33, 506.53, 560.00, 506.53, 28.67, 14.06
4.07, 12, black car, 1259.04, 542.58, 1287.26, 554.35, 1273.15, 548.46, 1259.04, 548.46, 1287.26, 548.46, 28.22, 11.76
4.07, 13, black car, 703.66, 515.25, 736.09, 528.90, 719.87, 522.07, 703.66, 522.07, 736.09, 522.07, 32.43, 13.65
4.07, 1, white car, 0.00, 436.25, 15.96, 449.95, 7.98, 443.10, 0.00, 443.10, 15.96, 443.10, 15.96, 13.70
4.07, 14, white car, 528.24, 499.14, 556.74, 513.10, 542.49, 506.12, 528.24, 506.12, 556.74, 506.12, 28.50, 13.96
4.10, 12, black car, 1256.46, 542.50, 1284.43, 554.13, 1270.44, 548.32, 1256.46, 548.32, 1284.43, 548.32, 27.96, 11.64
4.10, 13, black car, 700.05, 514.80, 733.02, 528.75, 716.54, 521.78, 700.05, 521.78, 733.02, 521.78, 32.97, 13.95
4.10, 14, white car, 525.34, 498.83, 553.57, 512.64, 539.46, 505.74, 525.34, 505.74, 553.57, 505.74, 28.23, 13.81
4.13, 12, black car, 1253.32, 542.37, 1281.34, 553.99, 1267.33, 548.18, 1253.32, 548.18, 1281.34, 548.18, 28.02, 11.63
4.13, 13, black car, 696.61, 514.49, 729.50, 528.51, 713.05, 521.50, 696.61, 521.50, 729.50, 521.50, 32.90, 14.02
4.13, 14, white car, 522.18, 498.47, 550.48, 512.34, 536.33, 505.41, 522.18, 505.41, 550.48, 505.41, 28.30, 13.87
4.17, 12, black car, 1250.54, 542.01, 1278.59, 553.64, 1264.57, 547.83, 1250.54, 547.83, 1278.59, 547.83, 28.05, 11.62
4.17, 13, black car, 693.98, 514.10, 726.16, 527.87, 710.07, 520.98, 693.98, 520.98, 726.16, 520.98, 32.19, 13.76
4.17, 14, white car, 519.36, 498.18, 547.85, 512.13, 533.60, 505.16, 519.36, 505.16, 547.85, 505.16, 28.48, 13.95
4.20, 12, black car, 1247.73, 541.72, 1276.12, 553.45, 1261.92, 547.59, 1247.73, 547.59, 1276.12, 547.59, 28.38, 11.73
4.20, 13, black car, 691.24, 513.95, 722.86, 527.51, 707.05, 520.73, 691.24, 520.73, 722.86, 520.73, 31.62, 13.55
4.20, 14, white car, 516.22, 497.99, 544.88, 512.00, 530.55, 505.00, 516.22, 505.00, 544.88, 505.00, 28.65, 14.01
4.23, 12, black car, 1244.92, 541.69, 1273.20, 553.34, 1259.06, 547.51, 1244.92, 547.51, 1273.20, 547.51, 28.28, 11.66
4.23, 13, black car, 688.60, 513.98, 719.47, 527.20, 704.04, 520.59, 688.60, 520.59, 719.47, 520.59, 30.87, 13.22
4.23, 14, white car, 513.31, 497.61, 541.94, 511.60, 527.62, 504.60, 513.31, 504.60, 541.94, 504.60, 28.62, 13.99
4.27, 12, black car, 1242.06, 541.52, 1270.35, 553.15, 1256.21, 547.34, 1242.06, 547.34, 1270.35, 547.34, 28.29, 11.63
4.27, 13, black car, 685.66, 513.90, 716.36, 527.04, 701.01, 520.47, 685.66, 520.47, 716.36, 520.47, 30.69, 13.13
4.27, 14, white car, 510.35, 497.21, 538.94, 511.20, 524.64, 504.21, 510.35, 504.21, 538.94, 504.21, 28.59, 13.99
4.30, 12, black car, 1239.15, 541.40, 1267.33, 552.94, 1253.24, 547.17, 1239.15, 547.17, 1267.33, 547.17, 28.18, 11.55
4.30, 13, black car, 682.45, 513.52, 713.25, 526.71, 697.85, 520.12, 682.45, 520.12, 713.25, 520.12, 30.80, 13.19
4.30, 14, white car, 507.74, 496.98, 536.00, 510.78, 521.87, 503.88, 507.74, 503.88, 536.00, 503.88, 28.26, 13.80
4.33, 12, black car, 1236.33, 541.26, 1264.71, 552.87, 1250.52, 547.07, 1236.33, 547.07, 1264.71, 547.07, 28.38, 11.61
4.33, 13, black car, 679.42, 513.33, 710.16, 526.46, 694.79, 519.89, 679.42, 519.89, 710.16, 519.89, 30.74, 13.13
4.33, 14, white car, 504.70, 496.74, 532.89, 510.53, 518.80, 503.63, 504.70, 503.63, 532.89, 503.63, 28.19, 13.79
4.37, 12, black car, 1233.70, 541.20, 1262.36, 552.89, 1248.03, 547.04, 1233.70, 547.04, 1262.36, 547.04, 28.66, 11.70
4.37, 13, black car, 676.12, 513.05, 706.79, 526.15, 691.45, 519.60, 676.12, 519.60, 706.79, 519.60, 30.68, 13.10
4.37, 14, white car, 501.39, 496.52, 529.85, 510.45, 515.62, 503.48, 501.39, 503.48, 529.85, 503.48, 28.46, 13.93
4.40, 12, black car, 1230.81, 541.04, 1259.28, 552.60, 1245.04, 546.82, 1230.81, 546.82, 1259.28, 546.82, 28.47, 11.56
4.40, 13, black car, 672.68, 512.66, 703.28, 525.71, 687.98, 519.18, 672.68, 519.18, 703.28, 519.18, 30.60, 13.05
4.40, 14, white car, 498.21, 496.13, 526.78, 510.09, 512.49, 503.11, 498.21, 503.11, 526.78, 503.11, 28.56, 13.96
4.43, 12, black car, 1228.03, 540.68, 1256.45, 552.17, 1242.24, 546.43, 1228.03, 546.43, 1256.45, 546.43, 28.42, 11.49
4.43, 13, black car, 669.30, 512.47, 699.90, 525.55, 684.60, 519.01, 669.30, 519.01, 699.90, 519.01, 30.60, 13.08
4.43, 14, white car, 495.03, 495.67, 524.06, 509.88, 509.54, 502.77, 495.03, 502.77, 524.06, 502.77, 29.03, 14.21
4.47, 12, black car, 1224.98, 540.40, 1253.15, 551.73, 1239.07, 546.06, 1224.98, 546.06, 1253.15, 546.06, 28.17, 11.33
4.47, 13, black car, 666.17, 512.24, 696.78, 525.36, 681.48, 518.80, 666.17, 518.80, 696.78, 518.80, 30.60, 13.12
4.47, 14, white car, 492.01, 495.20, 520.91, 509.40, 506.46, 502.30, 492.01, 502.30, 520.91, 502.30, 28.90, 14.20
4.50, 12, black car, 1222.30, 540.06, 1250.36, 551.31, 1236.33, 545.69, 1222.30, 545.69, 1250.36, 545.69, 28.07, 11.25
4.50, 13, black car, 663.13, 512.07, 694.04, 525.32, 678.58, 518.70, 663.13, 518.70, 694.04, 518.70, 30.90, 13.25
4.50, 14, white car, 488.97, 495.02, 517.96, 509.29, 503.46, 502.15, 488.97, 502.15, 517.96, 502.15, 28.99, 14.27
4.53, 12, black car, 1219.86, 539.56, 1248.29, 550.93, 1234.08, 545.25, 1219.86, 545.25, 1248.29, 545.25, 28.44, 11.38
4.53, 13, black car, 659.95, 511.56, 691.12, 524.93, 675.54, 518.25, 659.95, 518.25, 691.12, 518.25, 31.18, 13.36
4.53, 14, white car, 486.17, 494.90, 515.15, 509.19, 500.66, 502.05, 486.17, 502.05, 515.15, 502.05, 28.98, 14.29
4.57, 12, black car, 1216.84, 539.37, 1244.88, 550.58, 1230.86, 544.97, 1216.84, 544.97, 1244.88, 544.97, 28.04, 11.21
4.57, 13, black car, 656.21, 510.88, 687.78, 524.46, 672.00, 517.67, 656.21, 517.67, 687.78, 517.67, 31.57, 13.57
4.57, 14, white car, 483.50, 494.49, 512.02, 508.56, 497.76, 501.53, 483.50, 501.53, 512.02, 501.53, 28.52, 14.08
4.60, 12, black car, 1214.02, 539.21, 1242.00, 550.36, 1228.01, 544.78, 1214.02, 544.78, 1242.00, 544.78, 27.98, 11.16
4.60, 13, black car, 653.15, 510.33, 684.81, 523.96, 668.98, 517.14, 653.15, 517.14, 684.81, 517.14, 31.66, 13.64
4.60, 14, white car, 480.77, 494.14, 509.06, 508.08, 494.91, 501.11, 480.77, 501.11, 509.06, 501.11, 28.29, 13.94
4.63, 12, black car, 1211.07, 539.03, 1239.25, 550.26, 1225.16, 544.65, 1211.07, 544.65, 1239.25, 544.65, 28.18, 11.23
4.63, 13, black car, 650.33, 510.09, 681.72, 523.62, 666.02, 516.85, 650.33, 516.85, 681.72, 516.85, 31.38, 13.53
4.63, 14, white car, 477.49, 493.38, 506.08, 507.52, 491.79, 500.45, 477.49, 500.45, 506.08, 500.45, 28.59, 14.14
4.67, 12, black car, 1208.51, 538.82, 1237.00, 550.14, 1222.76, 544.48, 1208.51, 544.48, 1237.00, 544.48, 28.48, 11.32
4.67, 13, black car, 647.60, 509.91, 678.52, 523.22, 663.06, 516.56, 647.60, 516.56, 678.52, 516.56, 30.92, 13.31
4.67, 14, white car, 474.30, 492.93, 503.20, 507.25, 488.75, 500.09, 474.30, 500.09, 503.20, 500.09, 28.90, 14.32
4.70, 12, black car, 1205.58, 538.40, 1234.54, 549.90, 1220.06, 544.15, 1205.58, 544.15, 1234.54, 544.15, 28.96, 11.50
4.70, 13, black car, 644.28, 509.89, 674.87, 523.02, 659.58, 516.45, 644.28, 516.45, 674.87, 516.45, 30.59, 13.13
4.70, 14, white car, 470.95, 492.59, 500.25, 507.16, 485.60, 499.88, 470.95, 499.88, 500.25, 499.88, 29.30, 14.56
4.73, 12, black car, 1202.78, 538.25, 1231.23, 549.55, 1217.00, 543.90, 1202.78, 543.90, 1231.23, 543.90, 28.46, 11.30
4.73, 13, black car, 640.74, 509.38, 671.84, 522.72, 656.29, 516.05, 640.74, 516.05, 671.84, 516.05, 31.10, 13.34
4.73, 14, white car, 468.15, 492.22, 497.68, 506.92, 482.91, 499.57, 468.15, 499.57, 497.68, 499.57, 29.53, 14.70
4.77, 12, black car, 1199.71, 538.11, 1227.86, 549.29, 1213.78, 543.70, 1199.71, 543.70, 1227.86, 543.70, 28.15, 11.18
4.77, 13, black car, 637.34, 509.09, 668.78, 522.59, 653.06, 515.84, 637.34, 515.84, 668.78, 515.84, 31.44, 13.50
4.77, 14, white car, 465.63, 491.90, 494.42, 506.22, 480.03, 499.06, 465.63, 499.06, 494.42, 499.06, 28.79, 14.32
4.80, 12, black car, 1196.87, 537.97, 1224.70, 549.01, 1210.79, 543.49, 1196.87, 543.49, 1224.70, 543.49, 27.84, 11.04
4.80, 13, black car, 634.43, 508.77, 665.89, 522.26, 650.16, 515.51, 634.43, 515.51, 665.89, 515.51, 31.46, 13.49
4.80, 10, white car, 1413.51, 552.51, 1445.38, 566.46, 1429.45, 559.49, 1413.51, 559.49, 1445.38, 559.49, 31.87, 13.94
4.80, 14, white car, 463.30, 491.78, 491.10, 505.56, 477.20, 498.67, 463.30, 498.67, 491.10, 498.67, 27.80, 13.78
4.83, 12, black car, 1194.24, 537.82, 1221.84, 548.76, 1208.04, 543.29, 1194.24, 543.29, 1221.84, 543.29, 27.59, 10.93
4.83, 13, black car, 631.47, 508.73, 662.62, 522.05, 647.04, 515.39, 631.47, 515.39, 662.62, 515.39, 31.16, 13.32
4.83, 10, white car, 1410.74, 552.40, 1442.24, 566.19, 1426.49, 559.30, 1410.74, 559.30, 1442.24, 559.30, 31.50, 13.79
4.83, 14, white car, 459.98, 491.38, 488.28, 505.33, 474.13, 498.35, 459.98, 498.35, 488.28, 498.35, 28.29, 13.95
4.87, 12, black car, 1191.69, 537.48, 1219.90, 548.63, 1205.80, 543.05, 1191.69, 543.05, 1219.90, 543.05, 28.20, 11.15
4.87, 13, black car, 628.34, 508.51, 659.45, 521.79, 643.89, 515.15, 628.34, 515.15, 659.45, 515.15, 31.12, 13.28
4.87, 10, white car, 1407.68, 552.03, 1439.55, 566.01, 1423.62, 559.02, 1407.68, 559.02, 1439.55, 559.02, 31.87, 13.98
4.87, 14, white car, 456.86, 491.22, 485.21, 505.16, 471.03, 498.19, 456.86, 498.19, 485.21, 498.19, 28.36, 13.94
4.90, 12, black car, 1189.07, 537.34, 1217.37, 548.51, 1203.22, 542.93, 1189.07, 542.93, 1217.37, 542.93, 28.30, 11.18
4.90, 13, black car, 624.91, 508.07, 656.51, 521.58, 640.71, 514.82, 624.91, 514.82, 656.51, 514.82, 31.60, 13.51
4.90, 10, white car, 1404.60, 551.68, 1437.25, 566.09, 1420.92, 558.88, 1404.60, 558.88, 1437.25, 558.88, 32.65, 14.41
4.90, 14, white car, 453.84, 490.99, 482.19, 504.89, 468.01, 497.94, 453.84, 497.94, 482.19, 497.94, 28.35, 13.90
4.93, 12, black car, 1186.10, 537.06, 1214.32, 548.17, 1200.21, 542.61, 1186.10, 542.61, 1214.32, 542.61, 28.21, 11.11
4.93, 13, black car, 621.53, 507.63, 653.24, 521.22, 637.39, 514.43, 621.53, 514.43, 653.24, 514.43, 31.71, 13.59
4.93, 10, white car, 1402.11, 551.71, 1434.55, 566.09, 1418.33, 558.90, 1402.11, 558.90, 1434.55, 558.90, 32.43, 14.38
4.93, 14, white car, 450.98, 490.57, 479.33, 504.44, 465.16, 497.50, 450.98, 497.50, 479.33, 497.50, 28.36, 13.88
4.97, 12, black car, 1182.56, 536.66, 1211.28, 547.97, 1196.92, 542.31, 1182.56, 542.31, 1211.28, 542.31, 28.71, 11.31
4.97, 13, black car, 618.73, 507.43, 649.66, 520.68, 634.20, 514.06, 618.73, 514.06, 649.66, 514.06, 30.93, 13.25
4.97, 10, white car, 1399.21, 551.55, 1431.22, 565.73, 1415.22, 558.64, 1399.21, 558.64, 1431.22, 558.64, 32.00, 14.18
4.97, 14, white car, 447.97, 490.35, 476.46, 504.28, 462.22, 497.31, 447.97, 497.31, 476.46, 497.31, 28.49, 13.93
5.00, 12, black car, 1179.64, 536.38, 1208.54, 547.79, 1194.09, 542.09, 1179.64, 542.09, 1208.54, 542.09, 28.90, 11.40
5.00, 13, black car, 615.60, 507.22, 646.48, 520.48, 631.04, 513.85, 615.60, 513.85, 646.48, 513.85, 30.88, 13.26
5.00, 10, white car, 1396.62, 551.60, 1427.52, 565.24, 1412.07, 558.42, 1396.62, 558.42, 1427.52, 558.42, 30.90, 13.64
5.00, 14, white car, 445.05, 490.00, 473.68, 504.01, 459.37, 497.01, 445.05, 497.01, 473.68, 497.01, 28.63, 14.00
5.03, 12, black car, 1176.91, 536.08, 1206.11, 547.66, 1191.51, 541.87, 1176.91, 541.87, 1206.11, 541.87, 29.20, 11.58
5.03, 13, black car, 612.56, 506.81, 643.59, 520.16, 628.08, 513.48, 612.56, 513.48, 643.59, 513.48, 31.04, 13.35
5.03, 10, white car, 1393.91, 551.42, 1424.59, 564.93, 1409.25, 558.18, 1393.91, 558.18, 1424.59, 558.18, 30.68, 13.51
5.03, 14, white car, 441.90, 489.77, 470.71, 503.86, 456.31, 496.82, 441.90, 496.82, 470.71, 496.82, 28.81, 14.09
5.07, 12, black car, 1174.26, 536.09, 1203.24, 547.61, 1188.75, 541.85, 1174.26, 541.85, 1203.24, 541.85, 28.98, 11.51
5.07, 13, black car, 608.97, 506.59, 640.12, 520.02, 624.55, 513.31, 608.97, 513.31, 640.12, 513.31, 31.15, 13.43
5.07, 10, white car, 1390.95, 551.24, 1422.00, 564.93, 1406.48, 558.09, 1390.95, 558.09, 1422.00, 558.09, 31.05, 13.69
5.07, 14, white car, 438.65, 489.07, 467.85, 503.40, 453.25, 496.24, 438.65, 496.24, 467.85, 496.24, 29.19, 14.33
5.10, 13, black car, 605.97, 506.40, 636.95, 519.77, 621.46, 513.09, 605.97, 513.09, 636.95, 513.09, 30.98, 13.37
5.10, 10, white car, 1388.33, 551.41, 1419.43, 565.13, 1403.88, 558.27, 1388.33, 558.27, 1419.43, 558.27, 31.11, 13.73
5.10, 14, white car, 435.80, 488.50, 464.90, 502.81, 450.35, 495.66, 435.80, 495.66, 464.90, 495.66, 29.10, 14.31
5.13, 13, black car, 602.72, 506.14, 633.87, 519.61, 618.29, 512.88, 602.72, 512.88, 633.87, 512.88, 31.16, 13.46
5.13, 10, white car, 1386.10, 551.49, 1415.74, 564.49, 1400.92, 557.99, 1386.10, 557.99, 1415.74, 557.99, 29.64, 13.00
5.13, 14, white car, 433.13, 488.04, 462.17, 502.33, 447.65, 495.19, 433.13, 495.19, 462.17, 495.19, 29.04, 14.29
5.17, 13, black car, 599.38, 505.66, 631.08, 519.41, 615.23, 512.54, 599.38, 512.54, 631.08, 512.54, 31.70, 13.76
5.17, 10, white car, 1383.39, 551.48, 1412.72, 564.25, 1398.06, 557.87, 1383.39, 557.87, 1412.72, 557.87, 29.33, 12.77
5.17, 14, white car, 430.52, 487.77, 459.39, 502.01, 444.95, 494.89, 430.52, 494.89, 459.39, 494.89, 28.87, 14.23
5.20, 10, white car, 1379.89, 551.46, 1410.01, 564.54, 1394.95, 558.00, 1379.89, 558.00, 1410.01, 558.00, 30.12, 13.09
5.20, 14, white car, 427.63, 487.47, 456.04, 501.45, 441.83, 494.46, 427.63, 494.46, 456.04, 494.46, 28.40, 13.98
5.23, 10, white car, 1376.51, 551.12, 1407.76, 564.74, 1392.14, 557.93, 1376.51, 557.93, 1407.76, 557.93, 31.25, 13.62
5.23, 14, white car, 424.77, 487.28, 452.79, 501.02, 438.78, 494.15, 424.77, 494.15, 452.79, 494.15, 28.02, 13.74
5.27, 10, white car, 1373.16, 550.96, 1405.31, 565.02, 1389.23, 557.99, 1373.16, 557.99, 1405.31, 557.99, 32.15, 14.06
5.27, 14, white car, 422.02, 487.07, 449.93, 500.72, 435.98, 493.89, 422.02, 493.89, 449.93, 493.89, 27.91, 13.65
5.30, 10, white car, 1370.58, 551.09, 1401.93, 564.82, 1386.25, 557.95, 1370.58, 557.95, 1401.93, 557.95, 31.36, 13.73
5.30, 14, white car, 419.04, 486.74, 447.30, 500.54, 433.17, 493.64, 419.04, 493.64, 447.30, 493.64, 28.26, 13.81
5.33, 10, white car, 1367.47, 550.88, 1399.02, 564.69, 1383.25, 557.78, 1367.47, 557.78, 1399.02, 557.78, 31.54, 13.81
5.33, 14, white car, 415.51, 486.15, 444.58, 500.39, 430.05, 493.27, 415.51, 493.27, 444.58, 493.27, 29.08, 14.25
5.33, 13, black car, 583.95, 504.12, 615.11, 517.72, 599.53, 510.92, 583.95, 510.92, 615.11, 510.92, 31.17, 13.60
5.37, 10, white car, 1364.74, 550.71, 1396.20, 564.47, 1380.47, 557.59, 1364.74, 557.59, 1396.20, 557.59, 31.47, 13.76
5.37, 14, white car, 412.41, 485.61, 441.57, 499.95, 426.99, 492.78, 412.41, 492.78, 441.57, 492.78, 29.16, 14.34
5.37, 13, black car, 581.02, 503.75, 611.34, 516.98, 596.18, 510.37, 581.02, 510.37, 611.34, 510.37, 30.32, 13.23
5.40, 10, white car, 1362.55, 550.62, 1392.91, 563.85, 1377.73, 557.23, 1362.55, 557.23, 1392.91, 557.23, 30.35, 13.23
5.40, 14, white car, 409.48, 485.33, 438.40, 499.58, 423.94, 492.46, 409.48, 492.46, 438.40, 492.46, 28.93, 14.26
5.40, 13, black car, 578.11, 503.40, 608.45, 516.65, 593.28, 510.02, 578.11, 510.02, 608.45, 510.02, 30.34, 13.25
5.43, 10, white car, 1359.59, 550.47, 1390.13, 563.73, 1374.86, 557.10, 1359.59, 557.10, 1390.13, 557.10, 30.54, 13.27
5.43, 14, white car, 406.62, 485.04, 435.35, 499.21, 420.98, 492.13, 406.62, 492.13, 435.35, 492.13, 28.73, 14.17
5.43, 13, black car, 575.37, 503.42, 605.33, 516.51, 590.35, 509.97, 575.37, 509.97, 605.33, 509.97, 29.96, 13.09
5.47, 10, white car, 1357.04, 550.45, 1386.94, 563.40, 1371.99, 556.93, 1357.04, 556.93, 1386.94, 556.93, 29.91, 12.95
5.47, 14, white car, 403.58, 484.62, 432.53, 498.95, 418.05, 491.79, 403.58, 491.79, 432.53, 491.79, 28.95, 14.33
5.47, 13, black car, 571.87, 502.99, 602.35, 516.34, 587.11, 509.67, 571.87, 509.67, 602.35, 509.67, 30.47, 13.34
5.50, 10, white car, 1354.05, 550.24, 1384.13, 563.21, 1369.09, 556.72, 1354.05, 556.72, 1384.13, 556.72, 30.08, 12.97
5.50, 14, white car, 401.10, 484.40, 429.94, 498.73, 415.52, 491.56, 401.10, 491.56, 429.94, 491.56, 28.85, 14.33
5.50, 13, black car, 568.62, 502.35, 599.44, 515.90, 584.03, 509.12, 568.62, 509.12, 599.44, 509.12, 30.82, 13.55
5.53, 10, white car, 1351.03, 550.07, 1380.93, 562.92, 1365.98, 556.50, 1351.03, 556.50, 1380.93, 556.50, 29.90, 12.85
5.53, 14, white car, 398.31, 484.16, 427.06, 498.50, 412.69, 491.33, 398.31, 491.33, 427.06, 491.33, 28.75, 14.34
5.53, 13, black car, 565.39, 501.78, 596.09, 515.32, 580.74, 508.55, 565.39, 508.55, 596.09, 508.55, 30.71, 13.53
5.57, 10, white car, 1348.17, 549.89, 1378.24, 562.77, 1363.20, 556.33, 1348.17, 556.33, 1378.24, 556.33, 30.07, 12.88
5.57, 14, white car, 395.47, 483.70, 424.30, 498.12, 409.88, 490.91, 395.47, 490.91, 424.30, 490.91, 28.83, 14.42
5.57, 13, black car, 562.65, 501.45, 593.14, 514.93, 577.90, 508.19, 562.65, 508.19, 593.14, 508.19, 30.49, 13.48
5.60, 10, white car, 1344.93, 549.95, 1375.50, 562.98, 1360.21, 556.47, 1344.93, 556.47, 1375.50, 556.47, 30.57, 13.03
5.60, 14, white car, 392.69, 483.33, 421.31, 497.71, 407.00, 490.52, 392.69, 490.52, 421.31, 490.52, 28.62, 14.38
