8.47, 36, white car, 22.45, 460.94, 48.14, 473.55, 35.29, 467.25, 22.45, 467.25, 48.14, 467.25, 25.69, 12.61
8.47, 22, white car, 965.64, 551.25, 993.56, 564.16, 979.60, 557.70, 965.64, 557.70, 993.56, 557.70, 27.92, 12.91
8.50, 36, white car, 22.45, 460.94, 48.10, 473.54, 35.27, 467.24, 22.45, 467.24, 48.10, 467.24, 25.65, 12.59
8.50, 22, white car, 962.38, 551.33, 989.90, 564.08, 976.14, 557.71, 962.38, 557.71, 989.90, 557.71, 27.52, 12.75
8.53, 36, white car, 22.38, 460.96, 48.00, 473.53, 35.19, 467.25, 22.38, 467.25, 48.00, 467.25, 25.63, 12.57
8.53, 22, white car, 959.28, 551.13, 986.91, 563.93, 973.10, 557.53, 959.28, 557.53, 986.91, 557.53, 27.62, 12.80
8.57, 36, white car, 22.45, 460.99, 47.99, 473.53, 35.22, 467.26, 22.45, 467.26, 47.99, 467.26, 25.54, 12.54
8.57, 22, white car, 956.62, 551.07, 983.95, 563.74, 970.29, 557.41, 956.62, 557.41, 983.95, 557.41, 27.33, 12.67
8.60, 36, white car, 22.46, 461.00, 47.99, 473.53, 35.23, 467.27, 22.46, 467.27, 47.99, 467.27, 25.53, 12.54
8.60, 22, white car, 953.33, 550.97, 980.45, 563.59, 966.89, 557.28, 953.33, 557.28, 980.45, 557.28, 27.11, 12.62
8.63, 36, white car, 22.44, 461.01, 47.95, 473.54, 35.20, 467.27, 22.44, 467.27, 47.95, 467.27, 25.51, 12.53
8.67, 36, white car, 22.41, 460.95, 48.03, 473.54, 35.22, 467.25, 22.41, 467.25, 48.03, 467.25, 25.62, 12.59
8.67, 22, white car, 947.72, 551.12, 973.67, 563.14, 960.70, 557.13, 947.72, 557.13, 973.67, 557.13, 25.96, 12.03
8.70, 36, white car, 22.43, 460.97, 48.01, 473.54, 35.22, 467.26, 22.43, 467.26, 48.01, 467.26, 25.58, 12.57
8.73, 36, white car, 22.47, 461.00, 47.99, 473.53, 35.23, 467.27, 22.47, 467.27, 47.99, 467.27, 25.52, 12.54
8.77, 36, white car, 22.52, 461.03, 47.98, 473.53, 35.25, 467.28, 22.52, 467.28, 47.98, 467.28, 25.46, 12.50
8.77, 22, white car, 937.52, 549.87, 964.56, 562.42, 951.04, 556.15, 937.52, 556.15, 964.56, 556.15, 27.04, 12.54
8.80, 36, white car, 22.54, 461.03, 47.99, 473.53, 35.27, 467.28, 22.54, 467.28, 47.99, 467.28, 25.45, 12.50
8.80, 22, white car, 935.07, 550.06, 961.83, 562.42, 948.45, 556.24, 935.07, 556.24, 961.83, 556.24, 26.76, 12.37
8.83, 36, white car, 22.53, 461.03, 47.97, 473.52, 35.25, 467.27, 22.53, 467.27, 47.97, 467.27, 25.44, 12.49
8.83, 22, white car, 932.48, 550.12, 958.56, 562.10, 945.52, 556.11, 932.48, 556.11, 958.56, 556.11, 26.08, 11.98
8.87, 36, white car, 22.55, 461.01, 48.01, 473.52, 35.28, 467.27, 22.55, 467.27, 48.01, 467.27, 25.46, 12.50
8.87, 22, white car, 928.91, 549.89, 955.20, 561.92, 942.05, 555.90, 928.91, 555.90, 955.20, 555.90, 26.29, 12.03
8.90, 36, white car, 22.59, 461.06, 47.99, 473.54, 35.29, 467.30, 22.59, 467.30, 47.99, 467.30, 25.40, 12.47
8.90, 22, white car, 925.12, 549.42, 952.29, 561.83, 938.70, 555.63, 925.12, 555.63, 952.29, 555.63, 27.17, 12.41
8.93, 36, white car, 22.79, 461.10, 48.12, 473.56, 35.46, 467.33, 22.79, 467.33, 48.12, 467.33, 25.33, 12.45
8.93, 22, white car, 921.87, 549.19, 949.40, 561.79, 935.64, 555.49, 921.87, 555.49, 949.40, 555.49, 27.54, 12.60
8.97, 36, white car, 22.88, 461.19, 48.09, 473.58, 35.48, 467.39, 22.88, 467.39, 48.09, 467.39, 25.21, 12.39
9.00, 36, white car, 22.90, 461.21, 48.05, 473.57, 35.47, 467.39, 22.90, 467.39, 48.05, 467.39, 25.15, 12.36
9.00, 22, white car, 916.03, 549.02, 943.07, 561.38, 929.55, 555.20, 916.03, 555.20, 943.07, 555.20, 27.04, 12.36
9.03, 36, white car, 22.82, 461.20, 48.02, 473.58, 35.42, 467.39, 22.82, 467.39, 48.02, 467.39, 25.21, 12.38
9.03, 22, white car, 913.49, 549.11, 940.17, 561.33, 926.83, 555.22, 913.49, 555.22, 940.17, 555.22, 26.69, 12.22
9.07, 36, white car, 22.91, 461.20, 48.07, 473.56, 35.49, 467.38, 22.91, 467.38, 48.07, 467.38, 25.17, 12.36
9.07, 22, white car, 910.32, 548.82, 937.38, 561.24, 923.85, 555.03, 910.32, 555.03, 937.38, 555.03, 27.06, 12.42
9.10, 36, white car, 22.88, 461.19, 48.05, 473.55, 35.46, 467.37, 22.88, 467.37, 48.05, 467.37, 25.17, 12.36
9.10, 22, white car, 906.76, 548.64, 934.43, 561.35, 920.60, 554.99, 906.76, 554.99, 934.43, 554.99, 27.66, 12.71
9.13, 36, white car, 22.87, 461.18, 48.07, 473.55, 35.47, 467.37, 22.87, 467.37, 48.07, 467.37, 25.20, 12.37
9.13, 22, white car, 903.42, 548.12, 931.36, 560.95, 917.39, 554.54, 903.42, 554.54, 931.36, 554.54, 27.94, 12.84
9.17, 36, white car, 22.83, 461.17, 48.09, 473.57, 35.46, 467.37, 22.83, 467.37, 48.09, 467.37, 25.25, 12.40
9.17, 22, white car, 900.56, 548.15, 928.56, 561.01, 914.56, 554.58, 900.56, 554.58, 928.56, 554.58, 27.99, 12.86
9.20, 36, white car, 22.91, 461.18, 48.10, 473.56, 35.51, 467.37, 22.91, 467.37, 48.10, 467.37, 25.20, 12.38
9.20, 22, white car, 897.49, 548.01, 925.39, 560.83, 911.44, 554.42, 897.49, 554.42, 925.39, 554.42, 27.90, 12.82
9.23, 36, white car, 23.06, 461.21, 48.12, 473.53, 35.59, 467.37, 23.06, 467.37, 48.12, 467.37, 25.06, 12.32
9.23, 22, white car, 894.73, 547.85, 922.07, 560.42, 908.40, 554.13, 894.73, 554.13, 922.07, 554.13, 27.34, 12.57
9.27, 36, white car, 23.01, 461.22, 48.09, 473.54, 35.55, 467.38, 23.01, 467.38, 48.09, 467.38, 25.07, 12.32
9.30, 36, white car, 22.86, 461.19, 48.09, 473.58, 35.47, 467.38, 22.86, 467.38, 48.09, 467.38, 25.23, 12.39
9.33, 36, white car, 22.75, 461.18, 48.08, 473.61, 35.41, 467.39, 22.75, 467.39, 48.08, 467.39, 25.33, 12.43
9.33, 22, white car, 886.35, 547.54, 911.75, 559.14, 899.05, 553.34, 886.35, 553.34, 911.75, 553.34, 25.40, 11.60
9.37, 36, white car, 22.73, 461.20, 48.06, 473.62, 35.39, 467.41, 22.73, 467.41, 48.06, 467.41, 25.33, 12.42
9.37, 22, white car, 883.28, 547.30, 909.11, 559.04, 896.19, 553.17, 883.28, 553.17, 909.11, 553.17, 25.83, 11.74
9.40, 36, white car, 22.77, 461.22, 48.06, 473.62, 35.41, 467.42, 22.77, 467.42, 48.06, 467.42, 25.29, 12.39
9.40, 22, white car, 880.42, 547.19, 906.75, 559.13, 893.59, 553.16, 880.42, 553.16, 906.75, 553.16, 26.33, 11.94
9.43, 36, white car, 22.86, 461.22, 48.15, 473.62, 35.51, 467.42, 22.86, 467.42, 48.15, 467.42, 25.29, 12.40
9.43, 22, white car, 877.11, 547.28, 903.83, 559.38, 890.47, 553.33, 877.11, 553.33, 903.83, 553.33, 26.72, 12.10
9.47, 36, white car, 22.78, 461.18, 48.17, 473.63, 35.48, 467.40, 22.78, 467.40, 48.17, 467.40, 25.40, 12.45
9.47, 22, white car, 873.84, 547.31, 900.54, 559.42, 887.19, 553.37, 873.84, 553.37, 900.54, 553.37, 26.70, 12.11
9.50, 36, white car, 22.71, 461.16, 48.17, 473.64, 35.44, 467.40, 22.71, 467.40, 48.17, 467.40, 25.46, 12.48
9.50, 22, white car, 870.66, 547.09, 897.46, 559.29, 884.06, 553.19, 870.66, 553.19, 897.46, 553.19, 26.80, 12.20
9.53, 36, white car, 22.87, 461.19, 48.25, 473.64, 35.56, 467.42, 22.87, 467.42, 48.25, 467.42, 25.38, 12.45
9.53, 22, white car, 867.58, 547.02, 894.58, 559.32, 881.08, 553.17, 867.58, 553.17, 894.58, 553.17, 27.00, 12.31
9.57, 36, white car, 22.93, 461.20, 48.28, 473.65, 35.60, 467.42, 22.93, 467.42, 48.28, 467.42, 25.35, 12.45
9.57, 22, white car, 864.36, 546.90, 891.34, 559.18, 877.85, 553.04, 864.36, 553.04, 891.34, 553.04, 26.98, 12.28
9.60, 36, white car, 23.02, 461.25, 48.29, 473.66, 35.65, 467.45, 23.02, 467.45, 48.29, 467.45, 25.26, 12.41
9.63, 36, white car, 23.04, 461.24, 48.29, 473.66, 35.66, 467.45, 23.04, 467.45, 48.29, 467.45, 25.25, 12.41
9.63, 22, white car, 858.87, 546.91, 884.20, 558.45, 871.54, 552.68, 858.87, 552.68, 884.20, 552.68, 25.33, 11.53
9.67, 36, white car, 23.03, 461.23, 48.29, 473.66, 35.66, 467.44, 23.03, 467.44, 48.29, 467.44, 25.26, 12.43
9.67, 22, white car, 855.96, 546.63, 881.25, 558.13, 868.60, 552.38, 855.96, 552.38, 881.25, 552.38, 25.28, 11.50
9.70, 36, white car, 23.09, 461.23, 48.33, 473.65, 35.71, 467.44, 23.09, 467.44, 48.33, 467.44, 25.23, 12.42
9.70, 22, white car, 853.12, 546.66, 878.23, 558.03, 865.67, 552.35, 853.12, 552.35, 878.23, 552.35, 25.11, 11.37
9.73, 36, white car, 23.14, 461.28, 48.29, 473.66, 35.72, 467.47, 23.14, 467.47, 48.29, 467.47, 25.14, 12.38
9.73, 22, white car, 849.86, 546.66, 874.69, 557.87, 862.28, 552.26, 849.86, 552.26, 874.69, 552.26, 24.83, 11.22
9.77, 36, white car, 23.15, 461.27, 48.30, 473.66, 35.72, 467.46, 23.15, 467.46, 48.30, 467.46, 25.15, 12.39
9.77, 22, white car, 846.69, 546.32, 872.21, 557.82, 859.45, 552.07, 846.69, 552.07, 872.21, 552.07, 25.52, 11.50
9.80, 36, white car, 23.11, 461.26, 48.30, 473.67, 35.70, 467.47, 23.11, 467.47, 48.30, 467.47, 25.19, 12.42
9.80, 22, white car, 843.68, 546.29, 869.02, 557.72, 856.35, 552.00, 843.68, 552.00, 869.02, 552.00, 25.34, 11.44
9.83, 36, white car, 23.08, 461.27, 48.28, 473.70, 35.68, 467.49, 23.08, 467.49, 48.28, 467.49, 25.20, 12.42
9.83, 22, white car, 840.49, 546.00, 866.08, 557.57, 853.29, 551.79, 840.49, 551.79, 866.08, 551.79, 25.59, 11.57
9.87, 36, white car, 23.05, 461.28, 48.26, 473.71, 35.66, 467.49, 23.05, 467.49, 48.26, 467.49, 25.21, 12.43
9.87, 22, white car, 837.36, 545.93, 862.77, 557.36, 850.06, 551.64, 837.36, 551.64, 862.77, 551.64, 25.41, 11.43
9.90, 36, white car, 23.00, 461.28, 48.26, 473.75, 35.63, 467.52, 23.00, 467.52, 48.26, 467.52, 25.26, 12.46
9.90, 22, white car, 834.68, 545.90, 860.11, 557.29, 847.39, 551.59, 834.68, 551.59, 860.11, 551.59, 25.43, 11.39
9.93, 36, white car, 23.01, 461.27, 48.31, 473.76, 35.66, 467.52, 23.01, 467.52, 48.31, 467.52, 25.30, 12.49
9.93, 22, white car, 831.71, 545.60, 857.19, 556.99, 844.45, 551.30, 831.71, 551.30, 857.19, 551.30, 25.48, 11.38
9.97, 36, white car, 23.20, 461.30, 48.40, 473.76, 35.80, 467.53, 23.20, 467.53, 48.40, 467.53, 25.20, 12.46
9.97, 22, white car, 828.83, 546.01, 853.07, 556.78, 840.95, 551.40, 828.83, 551.40, 853.07, 551.40, 24.24, 10.77
