5.80, 27, black car, 622.11, 492.22, 651.25, 504.63, 636.68, 498.43, 622.11, 498.43, 651.25, 498.43, 29.14, 12.41
5.80, 7, white car, 705.91, 503.21, 733.62, 515.42, 719.77, 509.32, 705.91, 509.32, 733.62, 509.32, 27.70, 12.20
5.83, 2, white car, 32.90, 425.14, 61.49, 438.62, 47.20, 431.88, 32.90, 431.88, 61.49, 431.88, 28.59, 13.48
5.83, 5, white car, 146.06, 437.16, 174.69, 450.51, 160.37, 443.84, 146.06, 443.84, 174.69, 443.84, 28.63, 13.35
5.83, 20, white car, 93.99, 431.60, 123.49, 444.72, 108.74, 438.16, 93.99, 438.16, 123.49, 438.16, 29.49, 13.12
5.83, 44, white car, 948.97, 519.44, 979.42, 532.32, 964.19, 525.88, 948.97, 525.88, 979.42, 525.88, 30.45, 12.88
5.83, 17, white car, 191.69, 444.37, 219.86, 457.07, 205.77, 450.72, 191.69, 450.72, 219.86, 450.72, 28.16, 12.69
5.83, 19, white car, 1058.21, 521.86, 1088.34, 534.04, 1073.27, 527.95, 1058.21, 527.95, 1088.34, 527.95, 30.13, 12.18
5.83, 6, white car, 768.77, 512.74, 797.51, 526.08, 783.14, 519.41, 768.77, 519.41, 797.51, 519.41, 28.74, 13.34
5.83, 27, black car, 620.63, 491.93, 649.40, 504.17, 635.01, 498.05, 620.63, 498.05, 649.40, 498.05, 28.78, 12.24
5.83, 7, white car, 704.10, 503.07, 731.84, 515.30, 717.97, 509.19, 704.10, 509.19, 731.84, 509.19, 27.74, 12.23
5.87, 2, white car, 32.90, 425.14, 61.46, 438.60, 47.18, 431.87, 32.90, 431.87, 61.46, 431.87, 28.56, 13.46
5.87, 5, white car, 146.06, 437.17, 174.69, 450.51, 160.38, 443.84, 146.06, 443.84, 174.69, 443.84, 28.63, 13.34
5.87, 20, white car, 93.97, 431.63, 123.44, 444.74, 108.71, 438.18, 93.97, 438.18, 123.44, 438.18, 29.47, 13.11
5.87, 44, white car, 947.20, 519.32, 977.59, 532.16, 962.40, 525.74, 947.20, 525.74, 977.59, 525.74, 30.38, 12.84
5.87, 17, white car, 191.70, 444.38, 219.86, 457.08, 205.78, 450.73, 191.70, 450.73, 219.86, 450.73, 28.16, 12.69
5.87, 19, white car, 1056.11, 521.77, 1086.64, 534.11, 1071.38, 527.94, 1056.11, 527.94, 1086.64, 527.94, 30.53, 12.35
5.87, 6, white car, 767.33, 512.46, 796.46, 525.97, 781.90, 519.22, 767.33, 519.22, 796.46, 519.22, 29.13, 13.51
5.87, 27, black car, 619.26, 491.89, 647.44, 503.86, 633.35, 497.88, 619.26, 497.88, 647.44, 497.88, 28.18, 11.96
5.87, 7, white car, 702.25, 502.96, 730.09, 515.25, 716.17, 509.10, 702.25, 509.10, 730.09, 509.10, 27.84, 12.29
5.90, 2, white car, 32.94, 425.16, 61.48, 438.61, 47.21, 431.89, 32.94, 431.89, 61.48, 431.89, 28.54, 13.44
5.90, 5, white car, 146.07, 437.19, 174.72, 450.53, 160.40, 443.86, 146.07, 443.86, 174.72, 443.86, 28.65, 13.34
5.90, 20, white car, 93.98, 431.63, 123.46, 444.75, 108.72, 438.19, 93.98, 438.19, 123.46, 438.19, 29.48, 13.12
5.90, 44, white car, 945.43, 519.08, 975.90, 531.97, 960.67, 525.53, 945.43, 525.53, 975.90, 525.53, 30.47, 12.89
5.90, 17, white car, 191.70, 444.39, 219.88, 457.10, 205.79, 450.74, 191.70, 450.74, 219.88, 450.74, 28.18, 12.71
5.90, 19, white car, 1053.74, 521.64, 1084.28, 533.98, 1069.01, 527.81, 1053.74, 527.81, 1084.28, 527.81, 30.55, 12.34
5.90, 6, white car, 765.48, 512.04, 794.93, 525.72, 780.21, 518.88, 765.48, 518.88, 794.93, 518.88, 29.45, 13.68
5.90, 27, black car, 617.59, 491.83, 645.23, 503.57, 631.41, 497.70, 617.59, 497.70, 645.23, 497.70, 27.64, 11.74
5.90, 7, white car, 700.19, 502.64, 728.24, 515.05, 714.21, 508.84, 700.19, 508.84, 728.24, 508.84, 28.05, 12.41
5.93, 2, white car, 32.94, 425.18, 61.49, 438.62, 47.22, 431.90, 32.94, 431.90, 61.49, 431.90, 28.55, 13.44
5.93, 5, white car, 146.09, 437.20, 174.71, 450.53, 160.40, 443.86, 146.09, 443.86, 174.71, 443.86, 28.62, 13.32
5.93, 20, white car, 93.98, 431.62, 123.48, 444.74, 108.73, 438.18, 93.98, 438.18, 123.48, 438.18, 29.50, 13.12
5.93, 44, white car, 944.01, 519.10, 973.71, 531.66, 958.86, 525.38, 944.01, 525.38, 973.71, 525.38, 29.69, 12.55
5.93, 17, white car, 191.68, 444.39, 219.92, 457.14, 205.80, 450.77, 191.68, 450.77, 219.92, 450.77, 28.24, 12.75
5.93, 19, white car, 1051.12, 521.48, 1081.73, 533.85, 1066.43, 527.67, 1051.12, 527.67, 1081.73, 527.67, 30.61, 12.37
5.93, 6, white car, 763.98, 511.60, 793.42, 525.32, 778.70, 518.46, 763.98, 518.46, 793.42, 518.46, 29.44, 13.72
5.93, 27, black car, 615.93, 491.85, 643.47, 503.54, 629.70, 497.70, 615.93, 497.70, 643.47, 497.70, 27.53, 11.69
5.93, 7, white car, 698.45, 502.39, 726.38, 514.76, 712.41, 508.57, 698.45, 508.57, 726.38, 508.57, 27.93, 12.37
5.97, 2, white car, 32.87, 425.15, 61.54, 438.65, 47.20, 431.90, 32.87, 431.90, 61.54, 431.90, 28.67, 13.50
5.97, 5, white car, 146.05, 437.18, 174.63, 450.47, 160.34, 443.82, 146.05, 443.82, 174.63, 443.82, 28.58, 13.29
5.97, 20, white car, 93.93, 431.60, 123.50, 444.75, 108.71, 438.17, 93.93, 438.17, 123.50, 438.17, 29.57, 13.15
5.97, 44, white car, 942.13, 519.04, 971.26, 531.35, 956.70, 525.20, 942.13, 525.20, 971.26, 525.20, 29.12, 12.31
5.97, 17, white car, 191.60, 444.33, 219.97, 457.16, 205.79, 450.74, 191.60, 450.74, 219.97, 450.74, 28.38, 12.83
5.97, 19, white car, 1048.50, 521.27, 1079.20, 533.69, 1063.85, 527.48, 1048.50, 527.48, 1079.20, 527.48, 30.70, 12.42
5.97, 6, white car, 762.57, 511.33, 791.50, 524.83, 777.04, 518.08, 762.57, 518.08, 791.50, 518.08, 28.93, 13.50
5.97, 27, black car, 614.11, 491.63, 641.68, 503.31, 627.89, 497.47, 614.11, 497.47, 641.68, 497.47, 27.57, 11.68
5.97, 7, white car, 696.42, 502.13, 724.44, 514.53, 710.43, 508.33, 696.42, 508.33, 724.44, 508.33, 28.02, 12.40
6.00, 2, white car, 32.85, 425.16, 61.55, 438.67, 47.20, 431.92, 32.85, 431.92, 61.55, 431.92, 28.69, 13.51
6.00, 5, white car, 146.07, 437.18, 174.61, 450.44, 160.34, 443.81, 146.07, 443.81, 174.61, 443.81, 28.54, 13.26
6.00, 20, white car, 93.88, 431.58, 123.53, 444.78, 108.70, 438.18, 93.88, 438.18, 123.53, 438.18, 29.65, 13.19
6.00, 44, white car, 939.84, 518.88, 968.95, 531.17, 954.40, 525.03, 939.84, 525.03, 968.95, 525.03, 29.11, 12.30
6.00, 17, white car, 191.60, 444.28, 219.97, 457.12, 205.78, 450.70, 191.60, 450.70, 219.97, 450.70, 28.37, 12.84
6.00, 19, white car, 1045.88, 521.19, 1076.57, 533.63, 1061.22, 527.41, 1045.88, 527.41, 1076.57, 527.41, 30.69, 12.45
6.00, 6, white car, 761.24, 511.20, 789.80, 524.53, 775.52, 517.86, 761.24, 517.86, 789.80, 517.86, 28.56, 13.33
6.00, 27, black car, 611.71, 491.35, 640.19, 503.40, 625.95, 497.38, 611.71, 497.38, 640.19, 497.38, 28.48, 12.05
6.00, 7, white car, 694.53, 502.02, 722.74, 514.50, 708.64, 508.26, 694.53, 508.26, 722.74, 508.26, 28.21, 12.48
6.03, 2, white car, 32.83, 425.16, 61.56, 438.68, 47.20, 431.92, 32.83, 431.92, 61.56, 431.92, 28.73, 13.53
6.03, 5, white car, 146.06, 437.17, 174.57, 450.40, 160.32, 443.79, 146.06, 443.79, 174.57, 443.79, 28.51, 13.23
6.03, 20, white car, 93.84, 431.57, 123.52, 444.78, 108.68, 438.17, 93.84, 438.17, 123.52, 438.17, 29.68, 13.21
6.03, 44, white car, 937.70, 518.77, 966.86, 531.07, 952.28, 524.92, 937.70, 524.92, 966.86, 524.92, 29.15, 12.30
6.03, 17, white car, 191.64, 444.28, 219.88, 457.07, 205.76, 450.67, 191.64, 450.67, 219.88, 450.67, 28.24, 12.79
6.03, 19, white car, 1043.15, 520.99, 1074.56, 533.75, 1058.86, 527.37, 1043.15, 527.37, 1074.56, 527.37, 31.41, 12.76
6.03, 6, white car, 759.66, 511.06, 788.06, 524.30, 773.86, 517.68, 759.66, 517.68, 788.06, 517.68, 28.41, 13.24
6.03, 27, black car, 609.51, 491.28, 638.37, 503.47, 623.94, 497.37, 609.51, 497.37, 638.37, 497.37, 28.86, 12.19
6.03, 7, white car, 692.58, 501.89, 720.66, 514.31, 706.62, 508.10, 692.58, 508.10, 720.66, 508.10, 28.08, 12.41
6.07, 2, white car, 32.83, 425.15, 61.57, 438.68, 47.20, 431.91, 32.83, 431.91, 61.57, 431.91, 28.74, 13.53
6.07, 5, white car, 146.06, 437.16, 174.56, 450.38, 160.31, 443.77, 146.06, 443.77, 174.56, 443.77, 28.50, 13.22
6.07, 20, white car, 93.84, 431.56, 123.51, 444.77, 108.68, 438.17, 93.84, 438.17, 123.51, 438.17, 29.67, 13.21
6.07, 44, white car, 935.53, 518.59, 965.09, 531.06, 950.31, 524.83, 935.53, 524.83, 965.09, 524.83, 29.56, 12.47
6.07, 17, white car, 191.65, 444.29, 219.87, 457.09, 205.76, 450.69, 191.65, 450.69, 219.87, 450.69, 28.22, 12.79
6.07, 19, white car, 1041.21, 520.93, 1072.68, 533.73, 1056.94, 527.33, 1041.21, 527.33, 1072.68, 527.33, 31.47, 12.80
6.07, 6, white car, 757.91, 510.72, 786.57, 524.09, 772.24, 517.41, 757.91, 517.41, 786.57, 517.41, 28.67, 13.37
6.07, 27, black car, 607.68, 491.17, 636.78, 503.46, 622.23, 497.32, 607.68, 497.32, 636.78, 497.32, 29.09, 12.28
6.07, 7, white car, 690.73, 501.75, 718.64, 514.08, 704.68, 507.92, 690.73, 507.92, 718.64, 507.92, 27.91, 12.33
6.10, 2, white car, 32.82, 425.12, 61.55, 438.65, 47.18, 431.88, 32.82, 431.88, 61.55, 431.88, 28.74, 13.53
6.10, 5, white car, 146.08, 437.16, 174.54, 450.35, 160.31, 443.75, 146.08, 443.75, 174.54, 443.75, 28.46, 13.19
6.10, 20, white car, 93.85, 431.54, 123.51, 444.75, 108.68, 438.14, 93.85, 438.14, 123.51, 438.14, 29.67, 13.21
6.10, 44, white car, 933.66, 518.62, 962.76, 530.88, 948.21, 524.75, 933.66, 524.75, 962.76, 524.75, 29.09, 12.26
6.10, 17, white car, 191.64, 444.30, 219.89, 457.11, 205.77, 450.71, 191.64, 450.71, 219.89, 450.71, 28.24, 12.81
6.10, 19, white car, 1038.40, 520.91, 1070.15, 533.85, 1054.27, 527.38, 1038.40, 527.38, 1070.15, 527.38, 31.75, 12.94
6.10, 6, white car, 756.41, 510.65, 784.91, 523.93, 770.66, 517.29, 756.41, 517.29, 784.91, 517.29, 28.51, 13.28
6.10, 27, black car, 605.71, 491.05, 634.76, 503.30, 620.24, 497.18, 605.71, 497.18, 634.76, 497.18, 29.05, 12.25
6.10, 7, white car, 689.09, 501.60, 717.04, 513.96, 703.07, 507.78, 689.09, 507.78, 717.04, 507.78, 27.96, 12.36
6.13, 2, white car, 32.76, 425.09, 61.50, 438.62, 47.13, 431.86, 32.76, 431.86, 61.50, 431.86, 28.75, 13.53
6.13, 5, white car, 146.13, 437.14, 174.50, 450.27, 160.31, 443.71, 146.13, 443.71, 174.50, 443.71, 28.38, 13.13
6.13, 20, white car, 93.80, 431.52, 123.51, 444.75, 108.66, 438.14, 93.80, 438.14, 123.51, 438.14, 29.72, 13.23
6.13, 44, white car, 931.43, 518.46, 960.81, 530.84, 946.12, 524.65, 931.43, 524.65, 960.81, 524.65, 29.38, 12.38
6.13, 17, white car, 191.60, 444.29, 219.90, 457.14, 205.75, 450.72, 191.60, 450.72, 219.90, 450.72, 28.29, 12.85
6.13, 19, white car, 1035.99, 520.75, 1067.99, 533.84, 1051.99, 527.30, 1035.99, 527.30, 1067.99, 527.30, 31.99, 13.09
6.13, 6, white car, 754.74, 510.38, 783.59, 523.83, 769.17, 517.10, 754.74, 517.10, 783.59, 517.10, 28.85, 13.45
6.13, 27, black car, 604.23, 490.77, 633.32, 503.05, 618.77, 496.91, 604.23, 496.91, 633.32, 496.91, 29.09, 12.29
6.13, 7, white car, 687.20, 501.45, 715.30, 513.89, 701.25, 507.67, 687.20, 507.67, 715.30, 507.67, 28.10, 12.45
6.17, 2, white car, 32.82, 425.10, 61.61, 438.65, 47.22, 431.87, 32.82, 431.87, 61.61, 431.87, 28.79, 13.55
6.17, 5, white car, 146.18, 437.14, 174.54, 450.26, 160.36, 443.70, 146.18, 443.70, 174.54, 443.70, 28.36, 13.12
6.17, 20, white car, 93.83, 431.54, 123.53, 444.77, 108.68, 438.16, 93.83, 438.16, 123.53, 438.16, 29.70, 13.23
6.17, 44, white car, 929.57, 518.43, 959.08, 530.86, 944.33, 524.64, 929.57, 524.64, 959.08, 524.64, 29.51, 12.43
6.17, 17, white car, 191.68, 444.23, 219.99, 457.11, 205.83, 450.67, 191.68, 450.67, 219.99, 450.67, 28.30, 12.88
6.17, 19, white car, 1033.92, 520.46, 1066.16, 533.69, 1050.04, 527.07, 1033.92, 527.07, 1066.16, 527.07, 32.24, 13.24
6.17, 6, white car, 753.16, 509.98, 782.40, 523.61, 767.78, 516.80, 753.16, 516.80, 782.40, 516.80, 29.24, 13.63
6.17, 27, black car, 602.60, 490.58, 631.58, 502.83, 617.09, 496.71, 602.60, 496.71, 631.58, 496.71, 28.97, 12.25
6.17, 7, white car, 685.35, 501.18, 713.42, 513.65, 699.39, 507.42, 685.35, 507.42, 713.42, 507.42, 28.07, 12.46
6.20, 2, white car, 32.84, 425.07, 61.62, 438.61, 47.23, 431.84, 32.84, 431.84, 61.62, 431.84, 28.78, 13.55
6.20, 5, white car, 146.22, 437.13, 174.53, 450.22, 160.38, 443.68, 146.22, 443.68, 174.53, 443.68, 28.31, 13.08
6.20, 20, white car, 93.87, 431.55, 123.56, 444.77, 108.71, 438.16, 93.87, 438.16, 123.56, 438.16, 29.68, 13.22
6.20, 44, white car, 927.67, 518.32, 957.05, 530.67, 942.36, 524.50, 927.67, 524.50, 957.05, 524.50, 29.38, 12.35
6.20, 17, white car, 191.75, 444.22, 220.03, 457.11, 205.89, 450.66, 191.75, 450.66, 220.03, 450.66, 28.28, 12.89
6.20, 19, white car, 1031.48, 520.21, 1063.82, 533.54, 1047.65, 526.88, 1031.48, 526.88, 1063.82, 526.88, 32.34, 13.33
6.20, 6, white car, 751.95, 509.70, 780.75, 523.08, 766.35, 516.39, 751.95, 516.39, 780.75, 516.39, 28.81, 13.39
6.20, 27, black car, 601.16, 490.29, 630.16, 502.59, 615.66, 496.44, 601.16, 496.44, 630.16, 496.44, 29.00, 12.30
6.20, 7, white car, 683.65, 500.96, 711.43, 513.32, 697.54, 507.14, 683.65, 507.14, 711.43, 507.14, 27.78, 12.36
6.23, 2, white car, 32.84, 425.06, 61.58, 438.59, 47.21, 431.83, 32.84, 431.83, 61.58, 431.83, 28.75, 13.53
6.23, 5, white car, 146.25, 437.15, 174.48, 450.18, 160.36, 443.66, 146.25, 443.66, 174.48, 443.66, 28.23, 13.03
6.23, 20, white car, 93.83, 431.54, 123.54, 444.77, 108.68, 438.15, 93.83, 438.15, 123.54, 438.15, 29.71, 13.23
6.23, 44, white car, 925.27, 518.19, 954.96, 530.68, 940.11, 524.43, 925.27, 524.43, 954.96, 524.43, 29.69, 12.48
6.23, 17, white car, 191.74, 444.21, 220.02, 457.13, 205.88, 450.67, 191.74, 450.67, 220.02, 450.67, 28.28, 12.91
6.23, 19, white car, 1029.50, 519.98, 1061.73, 533.33, 1045.62, 526.66, 1029.50, 526.66, 1061.73, 526.66, 32.23, 13.36
6.23, 6, white car, 750.60, 509.36, 779.28, 522.65, 764.94, 516.01, 750.60, 516.01, 779.28, 516.01, 28.68, 13.29
6.23, 27, black car, 599.48, 490.05, 628.45, 502.35, 613.96, 496.20, 599.48, 496.20, 628.45, 496.20, 28.97, 12.30
6.23, 7, white car, 682.08, 500.80, 709.62, 513.07, 695.85, 506.93, 682.08, 506.93, 709.62, 506.93, 27.55, 12.27
6.27, 2, white car, 32.84, 425.07, 61.57, 438.58, 47.21, 431.83, 32.84, 431.83, 61.57, 431.83, 28.73, 13.51
6.27, 5, white car, 146.30, 437.16, 174.47, 450.15, 160.38, 443.66, 146.30, 443.66, 174.47, 443.66, 28.17, 12.99
6.27, 20, white car, 93.83, 431.54, 123.52, 444.77, 108.68, 438.15, 93.83, 438.15, 123.52, 438.15, 29.69, 13.23
6.27, 34, black car, 1413.03, 535.19, 1443.94, 548.25, 1428.48, 541.72, 1413.03, 541.72, 1443.94, 541.72, 30.90, 13.06
6.27, 44, white car, 922.95, 517.97, 952.85, 530.55, 937.90, 524.26, 922.95, 524.26, 952.85, 524.26, 29.90, 12.58
6.27, 17, white car, 191.74, 444.21, 220.04, 457.16, 205.89, 450.69, 191.74, 450.69, 220.04, 450.69, 28.30, 12.95
6.27, 19, white car, 1027.81, 519.95, 1059.42, 533.11, 1043.61, 526.53, 1027.81, 526.53, 1059.42, 526.53, 31.61, 13.15
6.27, 6, white car, 749.18, 509.07, 777.93, 522.38, 763.56, 515.73, 749.18, 515.73, 777.93, 515.73, 28.75, 13.31
6.27, 27, black car, 597.95, 489.75, 627.02, 502.11, 612.49, 495.93, 597.95, 495.93, 627.02, 495.93, 29.07, 12.35
6.27, 7, white car, 680.46, 500.77, 707.88, 512.99, 694.17, 506.88, 680.46, 506.88, 707.88, 506.88, 27.41, 12.22
6.30, 2, white car, 32.76, 425.07, 61.51, 438.59, 47.13, 431.83, 32.76, 431.83, 61.51, 431.83, 28.74, 13.52
6.30, 5, white car, 146.33, 437.13, 174.49, 450.10, 160.41, 443.61, 146.33, 443.61, 174.49, 443.61, 28.16, 12.97
6.30, 20, white car, 93.78, 431.53, 123.49, 444.77, 108.63, 438.15, 93.78, 438.15, 123.49, 438.15, 29.72, 13.24
6.30, 34, black car, 1410.00, 535.05, 1440.83, 548.09, 1425.41, 541.57, 1410.00, 541.57, 1440.83, 541.57, 30.82, 13.05
6.30, 44, white car, 920.67, 517.77, 950.94, 530.51, 935.80, 524.14, 920.67, 524.14, 950.94, 524.14, 30.27, 12.74
6.30, 17, white car, 191.75, 444.23, 219.99, 457.17, 205.87, 450.70, 191.75, 450.70, 219.99, 450.70, 28.24, 12.94
6.30, 19, white car, 1025.25, 520.00, 1056.32, 532.97, 1040.79, 526.48, 1025.25, 526.48, 1056.32, 526.48, 31.08, 12.97
6.30, 6, white car, 747.73, 508.85, 776.39, 522.11, 762.06, 515.48, 747.73, 515.48, 776.39, 515.48, 28.66, 13.27
6.30, 27, black car, 595.44, 489.50, 624.98, 502.07, 610.21, 495.79, 595.44, 495.79, 624.98, 495.79, 29.54, 12.58
6.30, 7, white car, 678.46, 500.50, 705.79, 512.69, 692.13, 506.59, 678.46, 506.59, 705.79, 506.59, 27.32, 12.19
6.33, 2, white car, 32.70, 425.04, 61.49, 438.58, 47.09, 431.81, 32.70, 431.81, 61.49, 431.81, 28.80, 13.54
6.33, 5, white car, 146.35, 437.12, 174.50, 450.08, 160.43, 443.60, 146.35, 443.60, 174.50, 443.60, 28.14, 12.95
6.33, 20, white car, 93.73, 431.51, 123.47, 444.76, 108.60, 438.14, 93.73, 438.14, 123.47, 438.14, 29.74, 13.25
6.33, 34, black car, 1407.00, 534.94, 1438.08, 548.14, 1422.54, 541.54, 1407.00, 541.54, 1438.08, 541.54, 31.07, 13.20
6.33, 44, white car, 918.50, 517.63, 949.16, 530.56, 933.83, 524.09, 918.50, 524.09, 949.16, 524.09, 30.66, 12.93
6.33, 17, white car, 191.76, 444.22, 219.95, 457.15, 205.86, 450.69, 191.76, 450.69, 219.95, 450.69, 28.19, 12.93
6.33, 19, white car, 1022.56, 519.78, 1053.59, 532.75, 1038.07, 526.26, 1022.56, 526.26, 1053.59, 526.26, 31.04, 12.97
6.33, 6, white car, 746.05, 508.67, 774.72, 521.94, 760.39, 515.31, 746.05, 515.31, 774.72, 515.31, 28.67, 13.27
6.33, 27, black car, 593.68, 489.20, 623.43, 501.89, 608.55, 495.55, 593.68, 495.55, 623.43, 495.55, 29.75, 12.69
6.33, 7, white car, 676.40, 500.40, 703.63, 512.58, 690.02, 506.49, 676.40, 506.49, 703.63, 506.49, 27.23, 12.18
6.37, 2, white car, 32.66, 425.03, 61.48, 438.58, 47.07, 431.81, 32.66, 431.81, 61.48, 431.81, 28.82, 13.55
6.37, 5, white car, 146.37, 437.12, 174.51, 450.07, 160.44, 443.60, 146.37, 443.60, 174.51, 443.60, 28.14, 12.94
6.37, 20, white car, 93.71, 431.50, 123.46, 444.77, 108.59, 438.13, 93.71, 438.13, 123.46, 438.13, 29.75, 13.27
6.37, 34, black car, 1404.60, 534.70, 1435.76, 547.97, 1420.18, 541.34, 1404.60, 541.34, 1435.76, 541.34, 31.16, 13.28
6.37, 44, white car, 916.31, 517.45, 947.21, 530.52, 931.76, 523.99, 916.31, 523.99, 947.21, 523.99, 30.90, 13.07
6.37, 17, white car, 191.77, 444.22, 219.94, 457.15, 205.85, 450.69, 191.77, 450.69, 219.94, 450.69, 28.17, 12.93
6.37, 19, white car, 1020.52, 519.70, 1051.29, 532.57, 1035.91, 526.14, 1020.52, 526.14, 1051.29, 526.14, 30.77, 12.87
6.37, 6, white car, 744.35, 508.27, 773.32, 521.70, 758.83, 514.98, 744.35, 514.98, 773.32, 514.98, 28.97, 13.43
6.37, 27, black car, 592.26, 489.07, 622.16, 501.83, 607.21, 495.45, 592.26, 495.45, 622.16, 495.45, 29.90, 12.76
6.37, 7, white car, 674.53, 500.25, 702.02, 512.58, 688.28, 506.41, 674.53, 506.41, 702.02, 506.41, 27.48, 12.33
6.40, 2, white car, 32.63, 425.03, 61.52, 438.62, 47.07, 431.82, 32.63, 431.82, 61.52, 431.82, 28.88, 13.58
6.40, 5, white car, 146.40, 437.16, 174.48, 450.06, 160.44, 443.61, 146.40, 443.61, 174.48, 443.61, 28.08, 12.91
6.40, 20, white car, 93.70, 431.50, 123.47, 444.78, 108.59, 438.14, 93.70, 438.14, 123.47, 438.14, 29.76, 13.28
6.40, 34, black car, 1402.34, 534.64, 1433.16, 547.82, 1417.75, 541.23, 1402.34, 541.23, 1433.16, 541.23, 30.82, 13.19
6.40, 44, white car, 914.54, 517.51, 944.82, 530.36, 929.68, 523.94, 914.54, 523.94, 944.82, 523.94, 30.28, 12.85
6.40, 17, white car, 191.81, 444.21, 219.89, 457.12, 205.85, 450.66, 191.81, 450.66, 219.89, 450.66, 28.08, 12.90
6.40, 19, white car, 1018.23, 519.61, 1049.15, 532.52, 1033.69, 526.06, 1018.23, 526.06, 1049.15, 526.06, 30.92, 12.91
6.40, 6, white car, 742.77, 508.05, 771.69, 521.42, 757.23, 514.74, 742.77, 514.74, 771.69, 514.74, 28.92, 13.37
6.40, 27, black car, 591.07, 489.01, 620.77, 501.66, 605.92, 495.33, 591.07, 495.33, 620.77, 495.33, 29.70, 12.65
6.40, 7, white car, 672.85, 500.06, 700.51, 512.51, 686.68, 506.28, 672.85, 506.28, 700.51, 506.28, 27.66, 12.45
6.43, 2, white car, 32.62, 425.04, 61.51, 438.63, 47.06, 431.84, 32.62, 431.84, 61.51, 431.84, 28.89, 13.59
6.43, 5, white car, 146.41, 437.17, 174.43, 450.04, 160.42, 443.61, 146.41, 443.61, 174.43, 443.61, 28.02, 12.87
6.43, 20, white car, 93.72, 431.51, 123.47, 444.78, 108.59, 438.15, 93.72, 438.15, 123.47, 438.15, 29.75, 13.28
6.43, 34, black car, 1399.54, 534.55, 1430.64, 547.87, 1415.09, 541.21, 1399.54, 541.21, 1430.64, 541.21, 31.10, 13.32
6.43, 44, white car, 912.59, 517.64, 942.56, 530.40, 927.58, 524.02, 912.59, 524.02, 942.56, 524.02, 29.97, 12.76
6.43, 17, white car, 191.86, 444.23, 219.84, 457.10, 205.85, 450.66, 191.86, 450.66, 219.84, 450.66, 27.99, 12.87
6.43, 19, white car, 1016.12, 519.51, 1046.89, 532.34, 1031.50, 525.92, 1016.12, 525.92, 1046.89, 525.92, 30.77, 12.83
6.43, 6, white car, 741.31, 507.73, 770.38, 521.15, 755.85, 514.44, 741.31, 514.44, 770.38, 514.44, 29.07, 13.42
6.43, 27, black car, 588.77, 489.19, 617.75, 501.51, 603.26, 495.35, 588.77, 495.35, 617.75, 495.35, 28.98, 12.32
6.43, 7, white car, 670.73, 499.67, 698.72, 512.33, 684.73, 506.00, 670.73, 506.00, 698.72, 506.00, 27.99, 12.65
6.47, 2, white car, 32.64, 425.07, 61.49, 438.65, 47.06, 431.86, 32.64, 431.86, 61.49, 431.86, 28.85, 13.58
6.47, 5, white car, 146.48, 437.19, 174.52, 450.05, 160.50, 443.62, 146.48, 443.62, 174.52, 443.62, 28.04, 12.86
6.47, 20, white car, 93.71, 431.53, 123.46, 444.81, 108.59, 438.17, 93.71, 438.17, 123.46, 438.17, 29.75, 13.28
6.47, 34, black car, 1397.24, 534.45, 1428.46, 547.80, 1412.85, 541.13, 1397.24, 541.13, 1428.46, 541.13, 31.22, 13.35
6.47, 44, white car, 910.45, 517.47, 940.79, 530.37, 925.62, 523.92, 910.45, 523.92, 940.79, 523.92, 30.35, 12.91
6.47, 17, white car, 191.89, 444.27, 219.80, 457.10, 205.84, 450.69, 191.89, 450.69, 219.80, 450.69, 27.91, 12.83
6.47, 19, white car, 1013.88, 519.46, 1044.81, 532.34, 1029.35, 525.90, 1013.88, 525.90, 1044.81, 525.90, 30.93, 12.88
6.47, 6, white car, 739.82, 507.81, 768.94, 521.26, 754.38, 514.54, 739.82, 514.54, 768.94, 514.54, 29.11, 13.44
6.47, 27, black car, 586.45, 488.84, 616.10, 501.48, 601.27, 495.16, 586.45, 495.16, 616.10, 495.16, 29.65, 12.64
6.47, 7, white car, 668.99, 499.47, 696.95, 512.17, 682.97, 505.82, 668.99, 505.82, 696.95, 505.82, 27.96, 12.69
6.50, 2, white car, 32.66, 425.11, 61.49, 438.68, 47.08, 431.89, 32.66, 431.89, 61.49, 431.89, 28.84, 13.57
6.50, 5, white car, 146.54, 437.21, 174.57, 450.05, 160.56, 443.63, 146.54, 443.63, 174.57, 443.63, 28.03, 12.84
6.50, 20, white car, 93.71, 431.55, 123.45, 444.82, 108.58, 438.19, 93.71, 438.19, 123.45, 438.19, 29.74, 13.28
6.50, 34, black car, 1393.96, 534.58, 1424.78, 547.76, 1409.37, 541.17, 1393.96, 541.17, 1424.78, 541.17, 30.82, 13.19
6.50, 44, white car, 908.63, 517.40, 938.87, 530.25, 923.75, 523.83, 908.63, 523.83, 938.87, 523.83, 30.23, 12.85
6.50, 17, white car, 191.89, 444.28, 219.78, 457.11, 205.84, 450.70, 191.89, 450.70, 219.78, 450.70, 27.88, 12.82
6.50, 19, white car, 1011.58, 519.46, 1042.85, 532.46, 1027.21, 525.96, 1011.58, 525.96, 1042.85, 525.96, 31.27, 13.00
6.50, 6, white car, 738.39, 507.81, 767.39, 521.20, 752.89, 514.50, 738.39, 514.50, 767.39, 514.50, 29.00, 13.39
