5.03, 6, white car, 806.32, 519.29, 836.22, 533.06, 821.27, 526.18, 806.32, 526.18, 836.22, 526.18, 29.90, 13.77
5.07, 11, white car, 30.72, 441.88, 61.18, 455.58, 45.95, 448.73, 30.72, 448.73, 61.18, 448.73, 30.46, 13.69
5.07, 15, white car, 1194.15, 544.29, 1224.98, 557.60, 1209.57, 550.95, 1194.15, 550.95, 1224.98, 550.95, 30.84, 13.31
5.07, 16, white car, 1079.15, 540.84, 1108.47, 553.19, 1093.81, 547.01, 1079.15, 547.01, 1108.47, 547.01, 29.32, 12.35
5.07, 24, black car, 122.79, 452.46, 152.46, 465.74, 137.62, 459.10, 122.79, 459.10, 152.46, 459.10, 29.67, 13.28
5.07, 42, black car, 0.00, 436.92, 13.79, 450.52, 6.90, 443.72, 0.00, 443.72, 13.79, 443.72, 13.79, 13.60
5.07, 39, white car, 185.00, 460.79, 213.07, 473.65, 199.03, 467.22, 185.00, 467.22, 213.07, 467.22, 28.08, 12.86
5.07, 6, white car, 804.82, 518.97, 834.49, 532.64, 819.65, 525.80, 804.82, 525.80, 834.49, 525.80, 29.67, 13.67
5.10, 11, white car, 30.73, 441.85, 61.15, 455.53, 45.94, 448.69, 30.73, 448.69, 61.15, 448.69, 30.42, 13.67
5.10, 15, white car, 1191.43, 544.15, 1222.62, 557.63, 1207.03, 550.89, 1191.43, 550.89, 1222.62, 550.89, 31.19, 13.48
5.10, 16, white car, 1076.31, 540.74, 1105.73, 553.11, 1091.02, 546.92, 1076.31, 546.92, 1105.73, 546.92, 29.42, 12.37
5.10, 24, black car, 122.80, 452.43, 152.48, 465.72, 137.64, 459.08, 122.80, 459.08, 152.48, 459.08, 29.68, 13.29
5.10, 42, black car, 0.00, 436.92, 13.74, 450.46, 6.87, 443.69, 0.00, 443.69, 13.74, 443.69, 13.74, 13.54
5.10, 39, white car, 184.31, 460.61, 212.41, 473.57, 198.36, 467.09, 184.31, 467.09, 212.41, 467.09, 28.10, 12.96
5.10, 6, white car, 803.90, 518.77, 832.31, 531.80, 818.11, 525.28, 803.90, 525.28, 832.31, 525.28, 28.41, 13.03
5.13, 11, white car, 30.75, 441.85, 61.11, 455.50, 45.93, 448.67, 30.75, 448.67, 61.11, 448.67, 30.35, 13.64
5.13, 15, white car, 1188.85, 544.25, 1219.69, 557.61, 1204.27, 550.93, 1188.85, 550.93, 1219.69, 550.93, 30.84, 13.36
5.13, 16, white car, 1073.90, 540.64, 1103.32, 553.01, 1088.61, 546.83, 1073.90, 546.83, 1103.32, 546.83, 29.42, 12.37
5.13, 24, black car, 122.74, 452.41, 152.44, 465.72, 137.59, 459.06, 122.74, 459.06, 152.44, 459.06, 29.70, 13.31
5.13, 42, black car, 0.00, 436.93, 13.69, 450.44, 6.85, 443.68, 0.00, 443.68, 13.69, 443.68, 13.69, 13.52
5.13, 39, white car, 183.82, 460.57, 211.82, 473.58, 197.82, 467.07, 183.82, 467.07, 211.82, 467.07, 28.00, 13.01
5.13, 6, white car, 802.84, 518.58, 830.67, 531.30, 816.75, 524.94, 802.84, 524.94, 830.67, 524.94, 27.83, 12.72
5.17, 11, white car, 30.74, 441.83, 61.12, 455.49, 45.93, 448.66, 30.74, 448.66, 61.12, 448.66, 30.38, 13.66
5.17, 15, white car, 1186.87, 544.12, 1217.45, 557.39, 1202.16, 550.76, 1186.87, 550.76, 1217.45, 550.76, 30.58, 13.27
5.17, 16, white car, 1071.46, 540.71, 1101.00, 553.12, 1086.23, 546.91, 1071.46, 546.91, 1101.00, 546.91, 29.54, 12.42
5.17, 24, black car, 122.72, 452.36, 152.46, 465.70, 137.59, 459.03, 122.72, 459.03, 152.46, 459.03, 29.74, 13.34
5.17, 42, black car, 0.12, 437.16, 13.73, 450.51, 6.93, 443.83, 0.12, 443.83, 13.73, 443.83, 13.61, 13.35
5.17, 39, white car, 183.70, 460.50, 211.43, 473.44, 197.57, 466.97, 183.70, 466.97, 211.43, 466.97, 27.73, 12.94
5.17, 6, white car, 801.19, 518.49, 828.84, 531.11, 815.02, 524.80, 801.19, 524.80, 828.84, 524.80, 27.66, 12.62
5.20, 11, white car, 30.72, 441.81, 61.14, 455.48, 45.93, 448.64, 30.72, 448.64, 61.14, 448.64, 30.41, 13.67
5.20, 15, white car, 1184.61, 544.06, 1214.66, 557.08, 1199.64, 550.57, 1184.61, 550.57, 1214.66, 550.57, 30.05, 13.02
5.20, 16, white car, 1069.06, 540.48, 1099.06, 553.11, 1084.06, 546.79, 1069.06, 546.79, 1099.06, 546.79, 30.00, 12.62
5.20, 24, black car, 122.67, 452.35, 152.41, 465.69, 137.54, 459.02, 122.67, 459.02, 152.41, 459.02, 29.73, 13.34
5.20, 30, white car, 1414.00, 549.44, 1444.47, 562.76, 1429.23, 556.10, 1414.00, 556.10, 1444.47, 556.10, 30.47, 13.32
5.20, 42, black car, 0.19, 437.23, 13.82, 450.57, 7.00, 443.90, 0.19, 443.90, 13.82, 443.90, 13.64, 13.35
5.20, 39, white car, 183.34, 460.33, 210.85, 473.23, 197.10, 466.78, 183.34, 466.78, 210.85, 466.78, 27.51, 12.90
5.20, 6, white car, 799.40, 518.36, 827.12, 530.97, 813.26, 524.67, 799.40, 524.67, 827.12, 524.67, 27.71, 12.61
5.23, 11, white car, 30.73, 441.80, 61.14, 455.47, 45.94, 448.63, 30.73, 448.63, 61.14, 448.63, 30.41, 13.67
5.23, 15, white car, 1182.23, 544.03, 1212.39, 557.07, 1197.31, 550.55, 1182.23, 550.55, 1212.39, 550.55, 30.16, 13.05
5.23, 16, white car, 1066.29, 540.45, 1096.49, 553.17, 1081.39, 546.81, 1066.29, 546.81, 1096.49, 546.81, 30.20, 12.73
5.23, 24, black car, 122.71, 452.36, 152.40, 465.68, 137.55, 459.02, 122.71, 459.02, 152.40, 459.02, 29.69, 13.33
5.23, 30, white car, 1410.98, 549.26, 1442.59, 563.10, 1426.78, 556.18, 1410.98, 556.18, 1442.59, 556.18, 31.61, 13.84
5.23, 42, black car, 0.17, 437.22, 13.84, 450.58, 7.00, 443.90, 0.17, 443.90, 13.84, 443.90, 13.66, 13.36
5.23, 39, white car, 183.04, 460.30, 210.22, 473.10, 196.63, 466.70, 183.04, 466.70, 210.22, 466.70, 27.18, 12.80
5.23, 6, white car, 797.43, 518.09, 825.35, 530.74, 811.39, 524.41, 797.43, 524.41, 825.35, 524.41, 27.92, 12.66
5.27, 11, white car, 30.75, 441.82, 61.10, 455.46, 45.92, 448.64, 30.75, 448.64, 61.10, 448.64, 30.35, 13.64
5.27, 15, white car, 1179.38, 543.83, 1210.02, 557.10, 1194.70, 550.46, 1179.38, 550.46, 1210.02, 550.46, 30.64, 13.27
5.27, 16, white car, 1063.60, 540.29, 1094.24, 553.22, 1078.92, 546.75, 1063.60, 546.75, 1094.24, 546.75, 30.64, 12.93
5.27, 24, black car, 122.75, 452.38, 152.36, 465.67, 137.56, 459.03, 122.75, 459.03, 152.36, 459.03, 29.61, 13.29
5.27, 30, white car, 1408.50, 549.06, 1440.82, 563.26, 1424.66, 556.16, 1408.50, 556.16, 1440.82, 556.16, 32.32, 14.21
5.27, 42, black car, 0.01, 437.21, 13.65, 450.59, 6.83, 443.90, 0.01, 443.90, 13.65, 443.90, 13.64, 13.37
5.27, 39, white car, 182.66, 460.31, 209.58, 473.04, 196.12, 466.67, 182.66, 466.67, 209.58, 466.67, 26.92, 12.73
5.30, 11, white car, 30.75, 441.87, 61.10, 455.51, 45.93, 448.69, 30.75, 448.69, 61.10, 448.69, 30.35, 13.64
5.30, 15, white car, 1176.30, 543.56, 1207.76, 557.21, 1192.03, 550.39, 1176.30, 550.39, 1207.76, 550.39, 31.47, 13.65
5.30, 16, white car, 1061.01, 540.01, 1091.82, 553.02, 1076.41, 546.51, 1061.01, 546.51, 1091.82, 546.51, 30.81, 13.01
5.30, 24, black car, 122.73, 452.47, 152.26, 465.72, 137.50, 459.10, 122.73, 459.10, 152.26, 459.10, 29.53, 13.26
5.30, 30, white car, 1406.01, 548.99, 1438.56, 563.33, 1422.29, 556.16, 1406.01, 556.16, 1438.56, 556.16, 32.55, 14.34
5.30, 42, black car, 0.14, 437.21, 13.75, 450.53, 6.95, 443.87, 0.14, 443.87, 13.75, 443.87, 13.61, 13.32
5.30, 39, white car, 182.40, 460.41, 209.04, 473.03, 195.72, 466.72, 182.40, 466.72, 209.04, 466.72, 26.64, 12.61
5.33, 11, white car, 30.74, 441.88, 61.12, 455.54, 45.93, 448.71, 30.74, 448.71, 61.12, 448.71, 30.38, 13.66
5.33, 15, white car, 1173.60, 543.40, 1205.32, 557.15, 1189.46, 550.28, 1173.60, 550.28, 1205.32, 550.28, 31.73, 13.75
5.33, 16, white car, 1058.37, 540.00, 1089.31, 553.09, 1073.84, 546.54, 1058.37, 546.54, 1089.31, 546.54, 30.94, 13.09
5.33, 24, black car, 122.75, 452.51, 152.26, 465.75, 137.50, 459.13, 122.75, 459.13, 152.26, 459.13, 29.51, 13.24
5.33, 30, white car, 1403.71, 548.87, 1436.53, 563.35, 1420.12, 556.11, 1403.71, 556.11, 1436.53, 556.11, 32.82, 14.49
5.33, 42, black car, 0.10, 437.16, 13.76, 450.52, 6.93, 443.84, 0.10, 443.84, 13.76, 443.84, 13.66, 13.36
5.33, 39, white car, 182.19, 460.32, 208.69, 472.89, 195.44, 466.60, 182.19, 466.60, 208.69, 466.60, 26.49, 12.57
5.37, 11, white car, 30.75, 441.95, 61.08, 455.59, 45.91, 448.77, 30.75, 448.77, 61.08, 448.77, 30.33, 13.63
5.37, 15, white car, 1170.90, 543.18, 1202.58, 556.92, 1186.74, 550.05, 1170.90, 550.05, 1202.58, 550.05, 31.68, 13.74
5.37, 16, white car, 1056.40, 539.90, 1087.12, 552.90, 1071.76, 546.40, 1056.40, 546.40, 1087.12, 546.40, 30.72, 13.00
5.37, 24, black car, 122.89, 452.55, 152.29, 465.75, 137.59, 459.15, 122.89, 459.15, 152.29, 459.15, 29.40, 13.20
5.37, 30, white car, 1401.18, 548.81, 1434.29, 563.46, 1417.73, 556.14, 1401.18, 556.14, 1434.29, 556.14, 33.11, 14.65
5.37, 42, black car, 0.11, 437.05, 13.86, 450.50, 6.99, 443.78, 0.11, 443.78, 13.86, 443.78, 13.75, 13.45
5.37, 39, white car, 181.96, 460.13, 208.23, 472.62, 195.10, 466.38, 181.96, 466.38, 208.23, 466.38, 26.27, 12.49
5.40, 11, white car, 30.76, 441.98, 61.09, 455.62, 45.92, 448.80, 30.76, 448.80, 61.09, 448.80, 30.33, 13.64
5.40, 15, white car, 1168.75, 543.09, 1200.19, 556.74, 1184.47, 549.92, 1168.75, 549.92, 1200.19, 549.92, 31.44, 13.65
5.40, 16, white car, 1053.82, 539.72, 1084.36, 552.65, 1069.09, 546.18, 1053.82, 546.18, 1084.36, 546.18, 30.54, 12.93
5.40, 24, black car, 122.88, 452.66, 152.16, 465.80, 137.52, 459.23, 122.88, 459.23, 152.16, 459.23, 29.28, 13.14
5.40, 30, white car, 1398.75, 548.66, 1432.02, 563.43, 1415.39, 556.05, 1398.75, 556.05, 1432.02, 556.05, 33.27, 14.77
5.40, 42, black car, 0.02, 436.98, 13.74, 450.43, 6.88, 443.70, 0.02, 443.70, 13.74, 443.70, 13.72, 13.44
5.40, 39, white car, 181.39, 460.18, 207.62, 472.69, 194.51, 466.43, 181.39, 466.43, 207.62, 466.43, 26.22, 12.51
5.43, 11, white car, 30.75, 442.02, 61.03, 455.63, 45.89, 448.82, 30.75, 448.82, 61.03, 448.82, 30.28, 13.61
5.43, 15, white car, 1166.03, 542.97, 1197.44, 556.61, 1181.74, 549.79, 1166.03, 549.79, 1197.44, 549.79, 31.41, 13.65
5.43, 16, white car, 1051.38, 539.46, 1082.24, 552.55, 1066.81, 546.00, 1051.38, 546.00, 1082.24, 546.00, 30.86, 13.09
5.43, 24, black car, 122.94, 452.63, 152.25, 465.79, 137.60, 459.21, 122.94, 459.21, 152.25, 459.21, 29.31, 13.16
5.43, 30, white car, 1396.61, 548.57, 1429.52, 563.20, 1413.07, 555.89, 1396.61, 555.89, 1429.52, 555.89, 32.91, 14.62
5.43, 42, black car, 0.00, 436.96, 13.51, 450.39, 6.76, 443.68, 0.00, 443.68, 13.51, 443.68, 13.51, 13.43
5.43, 39, white car, 180.81, 460.13, 206.97, 472.66, 193.89, 466.39, 180.81, 466.39, 206.97, 466.39, 26.15, 12.53
5.47, 11, white car, 30.79, 442.02, 61.03, 455.62, 45.91, 448.82, 30.79, 448.82, 61.03, 448.82, 30.24, 13.60
5.47, 15, white car, 1163.47, 542.68, 1195.36, 556.57, 1179.41, 549.63, 1163.47, 549.63, 1195.36, 549.63, 31.89, 13.89
5.47, 16, white car, 1049.15, 539.35, 1080.01, 552.44, 1064.58, 545.90, 1049.15, 545.90, 1080.01, 545.90, 30.87, 13.09
5.47, 24, black car, 122.95, 452.65, 152.26, 465.81, 137.61, 459.23, 122.95, 459.23, 152.26, 459.23, 29.31, 13.16
5.47, 30, white car, 1394.66, 548.55, 1427.23, 563.04, 1410.95, 555.80, 1394.66, 555.80, 1427.23, 555.80, 32.58, 14.49
5.47, 42, black car, 0.00, 436.96, 13.36, 450.37, 6.68, 443.66, 0.00, 443.66, 13.36, 443.66, 13.36, 13.42
5.47, 39, white car, 180.56, 460.04, 206.45, 472.50, 193.51, 466.27, 180.56, 466.27, 206.45, 466.27, 25.89, 12.46
5.50, 11, white car, 30.81, 442.03, 61.04, 455.63, 45.92, 448.83, 30.81, 448.83, 61.04, 448.83, 30.23, 13.59
5.50, 15, white car, 1160.99, 542.62, 1192.59, 556.42, 1176.79, 549.52, 1160.99, 549.52, 1192.59, 549.52, 31.59, 13.80
5.50, 16, white car, 1046.71, 539.32, 1076.81, 552.06, 1061.76, 545.69, 1046.71, 545.69, 1076.81, 545.69, 30.10, 12.74
5.50, 24, black car, 122.86, 452.61, 152.26, 465.81, 137.56, 459.21, 122.86, 459.21, 152.26, 459.21, 29.40, 13.21
5.50, 30, white car, 1392.66, 548.63, 1424.74, 562.92, 1408.70, 555.77, 1392.66, 555.77, 1424.74, 555.77, 32.08, 14.29
5.50, 42, black car, 0.00, 436.95, 13.34, 450.34, 6.67, 443.64, 0.00, 443.64, 13.34, 443.64, 13.34, 13.39
5.50, 39, white car, 180.28, 460.05, 205.96, 472.45, 193.12, 466.25, 180.28, 466.25, 205.96, 466.25, 25.68, 12.40
5.53, 11, white car, 30.82, 442.03, 60.99, 455.60, 45.90, 448.82, 30.82, 448.82, 60.99, 448.82, 30.17, 13.57
5.53, 15, white car, 1158.67, 542.58, 1189.66, 556.10, 1174.17, 549.34, 1158.67, 549.34, 1189.66, 549.34, 30.99, 13.52
5.53, 16, white car, 1044.52, 539.28, 1074.27, 551.86, 1059.40, 545.57, 1044.52, 545.57, 1074.27, 545.57, 29.75, 12.58
5.53, 24, black car, 122.92, 452.61, 152.30, 465.81, 137.61, 459.21, 122.92, 459.21, 152.30, 459.21, 29.38, 13.20
5.53, 30, white car, 1390.52, 548.53, 1422.48, 562.78, 1406.50, 555.65, 1390.52, 555.65, 1422.48, 555.65, 31.95, 14.24
5.53, 42, black car, 0.00, 436.95, 13.29, 450.30, 6.64, 443.63, 0.00, 443.63, 13.29, 443.63, 13.29, 13.35
5.53, 39, white car, 179.89, 460.10, 205.39, 472.43, 192.64, 466.27, 179.89, 466.27, 205.39, 466.27, 25.50, 12.33
5.57, 11, white car, 30.80, 442.02, 60.97, 455.59, 45.89, 448.81, 30.80, 448.81, 60.97, 448.81, 30.17, 13.57
5.57, 15, white car, 1156.38, 542.52, 1187.03, 555.88, 1171.70, 549.20, 1156.38, 549.20, 1187.03, 549.20, 30.66, 13.36
5.57, 16, white car, 1042.18, 538.99, 1072.09, 551.65, 1057.13, 545.32, 1042.18, 545.32, 1072.09, 545.32, 29.91, 12.65
5.57, 24, black car, 122.95, 452.63, 152.30, 465.82, 137.62, 459.22, 122.95, 459.22, 152.30, 459.22, 29.35, 13.19
5.57, 30, white car, 1388.11, 548.48, 1419.87, 562.63, 1403.99, 555.55, 1388.11, 555.55, 1419.87, 555.55, 31.76, 14.16
5.57, 42, black car, 0.00, 436.97, 13.27, 450.34, 6.64, 443.65, 0.00, 443.65, 13.27, 443.65, 13.27, 13.37
5.57, 39, white car, 179.46, 460.05, 204.87, 472.34, 192.16, 466.20, 179.46, 466.20, 204.87, 466.20, 25.41, 12.29
5.60, 11, white car, 30.82, 442.03, 60.96, 455.59, 45.89, 448.81, 30.82, 448.81, 60.96, 448.81, 30.13, 13.56
5.60, 15, white car, 1153.87, 542.63, 1184.68, 556.06, 1169.28, 549.34, 1153.87, 549.34, 1184.68, 549.34, 30.81, 13.43
5.60, 16, white car, 1039.46, 538.91, 1069.51, 551.63, 1054.49, 545.27, 1039.46, 545.27, 1069.51, 545.27, 30.05, 12.73
5.60, 24, black car, 122.95, 452.61, 152.31, 465.80, 137.63, 459.20, 122.95, 459.20, 152.31, 459.20, 29.35, 13.20
5.60, 30, white car, 1385.92, 548.49, 1417.33, 562.48, 1401.63, 555.49, 1385.92, 555.49, 1417.33, 555.49, 31.41, 13.99
5.60, 42, black car, 0.00, 436.84, 13.12, 450.33, 6.56, 443.58, 0.00, 443.58, 13.12, 443.58, 13.12, 13.49
5.60, 39, white car, 178.87, 459.98, 204.29, 472.25, 191.58, 466.12, 178.87, 466.12, 204.29, 466.12, 25.43, 12.28
5.63, 11, white car, 30.82, 442.04, 60.97, 455.61, 45.89, 448.82, 30.82, 448.82, 60.97, 448.82, 30.15, 13.57
5.63, 15, white car, 1151.27, 542.51, 1182.57, 556.18, 1166.92, 549.35, 1151.27, 549.35, 1182.57, 549.35, 31.30, 13.67
5.63, 16, white car, 1037.09, 538.98, 1067.20, 551.76, 1052.15, 545.37, 1037.09, 545.37, 1067.20, 545.37, 30.11, 12.79
5.63, 24, black car, 122.75, 452.53, 152.27, 465.80, 137.51, 459.17, 122.75, 459.17, 152.27, 459.17, 29.52, 13.27
5.63, 30, white car, 1383.76, 548.47, 1414.83, 562.27, 1399.30, 555.37, 1383.76, 555.37, 1414.83, 555.37, 31.07, 13.81
5.63, 42, black car, 0.00, 436.79, 13.23, 450.36, 6.61, 443.57, 0.00, 443.57, 13.23, 443.57, 13.23, 13.56
5.63, 39, white car, 178.31, 460.00, 203.75, 472.25, 191.03, 466.12, 178.31, 466.12, 203.75, 466.12, 25.44, 12.25
5.67, 11, white car, 30.82, 442.05, 60.92, 455.60, 45.87, 448.82, 30.82, 448.82, 60.92, 448.82, 30.10, 13.55
5.67, 15, white car, 1148.45, 542.24, 1180.08, 556.09, 1164.27, 549.16, 1148.45, 549.16, 1180.08, 549.16, 31.63, 13.85
5.67, 16, white car, 1034.35, 538.75, 1064.53, 551.60, 1049.44, 545.18, 1034.35, 545.18, 1064.53, 545.18, 30.18, 12.85
5.67, 24, black car, 122.75, 452.54, 152.27, 465.81, 137.51, 459.17, 122.75, 459.17, 152.27, 459.17, 29.52, 13.27
5.67, 30, white car, 1381.35, 548.50, 1412.52, 562.32, 1396.94, 555.41, 1381.35, 555.41, 1412.52, 555.41, 31.17, 13.83
5.67, 39, white car, 177.79, 459.87, 203.42, 472.20, 190.61, 466.04, 177.79, 466.04, 203.42, 466.04, 25.63, 12.32
5.70, 11, white car, 30.83, 442.09, 60.94, 455.64, 45.89, 448.86, 30.83, 448.86, 60.94, 448.86, 30.11, 13.55
5.70, 15, white car, 1146.06, 542.26, 1177.45, 556.01, 1161.76, 549.14, 1146.06, 549.14, 1177.45, 549.14, 31.39, 13.75
5.70, 16, white car, 1032.14, 538.67, 1061.86, 551.32, 1047.00, 544.99, 1032.14, 544.99, 1061.86, 544.99, 29.72, 12.66
5.70, 24, black car, 122.93, 452.59, 152.39, 465.84, 137.66, 459.22, 122.93, 459.22, 152.39, 459.22, 29.46, 13.25
5.70, 30, white car, 1378.92, 548.46, 1410.48, 562.45, 1394.70, 555.45, 1378.92, 555.45, 1410.48, 555.45, 31.55, 13.99
5.70, 39, white car, 177.47, 459.87, 203.19, 472.21, 190.33, 466.04, 177.47, 466.04, 203.19, 466.04, 25.72, 12.34
5.73, 11, white car, 30.86, 442.11, 60.95, 455.66, 45.91, 448.89, 30.86, 448.89, 60.95, 448.89, 30.09, 13.55
5.73, 15, white car, 1143.77, 542.31, 1174.71, 555.86, 1159.24, 549.09, 1143.77, 549.09, 1174.71, 549.09, 30.94, 13.54
5.73, 16, white car, 1030.25, 538.75, 1059.54, 551.22, 1044.90, 544.99, 1030.25, 544.99, 1059.54, 544.99, 29.29, 12.47
5.73, 24, black car, 123.03, 452.61, 152.43, 465.84, 137.73, 459.23, 123.03, 459.23, 152.43, 459.23, 29.40, 13.23
5.73, 30, white car, 1376.64, 548.50, 1408.01, 562.38, 1392.32, 555.44, 1376.64, 555.44, 1408.01, 555.44, 31.37, 13.88
5.73, 39, white car, 177.14, 459.77, 202.77, 472.04, 189.95, 465.90, 177.14, 465.90, 202.77, 465.90, 25.63, 12.27
5.77, 11, white car, 30.89, 442.14, 60.97, 455.68, 45.93, 448.91, 30.89, 448.91, 60.97, 448.91, 30.08, 13.54
5.77, 15, white car, 1141.14, 542.20, 1172.22, 555.79, 1156.68, 549.00, 1141.14, 549.00, 1172.22, 549.00, 31.08, 13.59
5.77, 16, white car, 1027.54, 538.57, 1056.91, 551.08, 1042.23, 544.82, 1027.54, 544.82, 1056.91, 544.82, 29.37, 12.50
5.77, 24, black car, 123.08, 452.67, 152.37, 465.85, 137.73, 459.26, 123.08, 459.26, 152.37, 459.26, 29.30, 13.18
5.77, 30, white car, 1374.13, 548.78, 1405.13, 562.47, 1389.63, 555.63, 1374.13, 555.63, 1405.13, 555.63, 31.00, 13.69
5.77, 39, white car, 176.64, 459.73, 202.30, 472.00, 189.47, 465.86, 176.64, 465.86, 202.30, 465.86, 25.66, 12.27
5.80, 11, white car, 30.90, 442.15, 60.98, 455.69, 45.94, 448.92, 30.90, 448.92, 60.98, 448.92, 30.08, 13.55
5.80, 15, white car, 1138.75, 542.11, 1169.86, 555.71, 1154.31, 548.91, 1138.75, 548.91, 1169.86, 548.91, 31.12, 13.60
5.80, 16, white car, 1024.72, 538.49, 1054.73, 551.25, 1039.72, 544.87, 1024.72, 544.87, 1054.73, 544.87, 30.01, 12.76
5.80, 24, black car, 123.09, 452.71, 152.31, 465.85, 137.70, 459.28, 123.09, 459.28, 152.31, 459.28, 29.22, 13.15
5.80, 30, white car, 1371.96, 548.74, 1402.91, 562.37, 1387.44, 555.55, 1371.96, 555.55, 1402.91, 555.55, 30.94, 13.63
5.80, 39, white car, 176.19, 459.78, 201.73, 471.97, 188.96, 465.88, 176.19, 465.88, 201.73, 465.88, 25.54, 12.19
5.83, 11, white car, 30.85, 442.17, 60.92, 455.72, 45.88, 448.95, 30.85, 448.95, 60.92, 448.95, 30.07, 13.54
5.83, 15, white car, 1136.14, 542.00, 1167.54, 555.75, 1151.84, 548.88, 1136.14, 548.88, 1167.54, 548.88, 31.40, 13.75
5.83, 16, white car, 1022.24, 538.49, 1052.46, 551.35, 1037.35, 544.92, 1022.24, 544.92, 1052.46, 544.92, 30.23, 12.86
5.83, 24, black car, 122.98, 452.71, 152.25, 465.87, 137.62, 459.29, 122.98, 459.29, 152.25, 459.29, 29.26, 13.16
5.83, 30, white car, 1369.82, 548.66, 1400.91, 562.35, 1385.36, 555.51, 1369.82, 555.51, 1400.91, 555.51, 31.09, 13.69
5.83, 39, white car, 175.81, 459.77, 201.06, 471.81, 188.43, 465.79, 175.81, 465.79, 201.06, 465.79, 25.26, 12.04
5.83, 42, black car, 0.00, 436.78, 13.17, 450.28, 6.58, 443.53, 0.00, 443.53, 13.17, 443.53, 13.17, 13.50
5.87, 11, white car, 30.83, 442.19, 60.94, 455.76, 45.89, 448.98, 30.83, 448.98, 60.94, 448.98, 30.10, 13.56
5.87, 15, white car, 1133.52, 541.78, 1165.14, 555.65, 1149.33, 548.71, 1133.52, 548.71, 1165.14, 548.71, 31.63, 13.87
5.87, 16, white car, 1019.57, 538.39, 1049.78, 551.22, 1034.67, 544.81, 1019.57, 544.81, 1049.78, 544.81, 30.20, 12.83
5.87, 24, black car, 122.76, 452.77, 152.04, 465.92, 137.40, 459.34, 122.76, 459.34, 152.04, 459.34, 29.29, 13.16
5.87, 30, white car, 1367.73, 548.63, 1398.64, 562.19, 1383.19, 555.41, 1367.73, 555.41, 1398.64, 555.41, 30.92, 13.57
5.87, 39, white car, 175.40, 459.59, 200.68, 471.63, 188.04, 465.61, 175.40, 465.61, 200.68, 465.61, 25.28, 12.04
5.87, 42, black car, 0.00, 436.81, 13.08, 450.24, 6.54, 443.53, 0.00, 443.53, 13.08, 443.53, 13.08, 13.43
5.90, 11, white car, 30.83, 442.18, 60.96, 455.74, 45.89, 448.96, 30.83, 448.96, 60.96, 448.96, 30.13, 13.57
5.90, 15, white car, 1131.32, 541.84, 1162.09, 555.31, 1146.70, 548.57, 1131.32, 548.57, 1162.09, 548.57, 30.77, 13.47
5.90, 16, white car, 1017.37, 538.32, 1047.35, 551.02, 1032.36, 544.67, 1017.37, 544.67, 1047.35, 544.67, 29.98, 12.70
5.90, 24, black car, 122.89, 452.78, 152.14, 465.91, 137.52, 459.35, 122.89, 459.35, 152.14, 459.35, 29.26, 13.13
5.90, 30, white car, 1365.83, 548.43, 1396.54, 561.88, 1381.18, 555.16, 1365.83, 555.16, 1396.54, 555.16, 30.72, 13.45
5.90, 39, white car, 174.92, 459.41, 200.54, 471.62, 187.73, 465.52, 174.92, 465.52, 200.54, 465.52, 25.62, 12.21
5.90, 42, black car, 0.20, 436.91, 13.34, 450.21, 6.77, 443.56, 0.20, 443.56, 13.34, 443.56, 13.15, 13.30
5.93, 11, white car, 30.80, 442.15, 60.99, 455.74, 45.90, 448.95, 30.80, 448.95, 60.99, 448.95, 30.18, 13.59
5.93, 15, white car, 1128.97, 541.87, 1159.38, 555.15, 1144.17, 548.51, 1128.97, 548.51, 1159.38, 548.51, 30.41, 13.28
5.93, 16, white car, 1014.95, 538.24, 1045.10, 551.00, 1030.02, 544.62, 1014.95, 544.62, 1045.10, 544.62, 30.15, 12.76
5.93, 24, black car, 123.04, 452.78, 152.26, 465.90, 137.65, 459.34, 123.04, 459.34, 152.26, 459.34, 29.23, 13.12
5.93, 30, white car, 1363.53, 548.40, 1393.91, 561.65, 1378.72, 555.03, 1363.53, 555.03, 1393.91, 555.03, 30.38, 13.25
5.93, 39, white car, 174.40, 459.29, 200.13, 471.57, 187.27, 465.43, 174.40, 465.43, 200.13, 465.43, 25.73, 12.27
5.93, 42, black car, 0.19, 436.92, 13.35, 450.21, 6.77, 443.57, 0.19, 443.57, 13.35, 443.57, 13.16, 13.28
5.97, 11, white car, 30.77, 442.14, 60.96, 455.74, 45.87, 448.94, 30.77, 448.94, 60.96, 448.94, 30.19, 13.60
5.97, 15, white car, 1126.71, 541.83, 1157.13, 555.09, 1141.92, 548.46, 1126.71, 548.46, 1157.13, 548.46, 30.42, 13.26
5.97, 16, white car, 1012.42, 538.07, 1042.60, 550.85, 1027.51, 544.46, 1012.42, 544.46, 1042.60, 544.46, 30.17, 12.78
5.97, 24, black car, 122.90, 452.66, 152.32, 465.86, 137.61, 459.26, 122.90, 459.26, 152.32, 459.26, 29.42, 13.19
5.97, 30, white car, 1361.22, 548.37, 1391.64, 561.60, 1376.43, 554.99, 1361.22, 554.99, 1391.64, 554.99, 30.42, 13.23
5.97, 39, white car, 173.72, 458.94, 199.68, 471.35, 186.70, 465.14, 173.72, 465.14, 199.68, 465.14, 25.96, 12.40
5.97, 42, black car, 0.06, 436.82, 13.46, 450.37, 6.76, 443.59, 0.06, 443.59, 13.46, 443.59, 13.40, 13.55
