8.20, 15, white car, 1150.72, 554.41, 1180.06, 566.58, 1165.39, 560.49, 1150.72, 560.49, 1180.06, 560.49, 29.34, 12.17
8.20, 29, white car, 1258.62, 555.16, 1288.37, 567.68, 1273.50, 561.42, 1258.62, 561.42, 1288.37, 561.42, 29.75, 12.52
8.20, 7, white car, 139.41, 470.65, 165.98, 483.06, 152.70, 476.86, 139.41, 476.86, 165.98, 476.86, 26.57, 12.41
8.23, 15, white car, 1148.33, 554.42, 1177.65, 566.61, 1162.99, 560.51, 1148.33, 560.51, 1177.65, 560.51, 29.32, 12.18
8.23, 29, white car, 1256.12, 555.10, 1285.85, 567.57, 1270.98, 561.34, 1256.12, 561.34, 1285.85, 561.34, 29.72, 12.48
8.23, 7, white car, 138.17, 470.51, 164.79, 482.91, 151.48, 476.71, 138.17, 476.71, 164.79, 476.71, 26.62, 12.39
8.27, 15, white car, 1145.79, 554.28, 1175.18, 566.52, 1160.49, 560.40, 1145.79, 560.40, 1175.18, 560.40, 29.39, 12.23
8.27, 29, white car, 1253.60, 555.06, 1283.21, 567.49, 1268.40, 561.27, 1253.60, 561.27, 1283.21, 561.27, 29.61, 12.43
8.27, 7, white car, 136.96, 470.46, 163.57, 482.80, 150.27, 476.63, 136.96, 476.63, 163.57, 476.63, 26.61, 12.35
8.30, 15, white car, 1143.38, 554.15, 1172.51, 566.24, 1157.94, 560.19, 1143.38, 560.19, 1172.51, 560.19, 29.14, 12.09
8.30, 29, white car, 1250.94, 555.01, 1280.49, 567.39, 1265.71, 561.20, 1250.94, 561.20, 1280.49, 561.20, 29.55, 12.37
8.30, 7, white car, 135.72, 470.40, 162.33, 482.72, 149.02, 476.56, 135.72, 476.56, 162.33, 476.56, 26.62, 12.32
8.33, 15, white car, 1141.01, 553.90, 1169.92, 565.90, 1155.47, 559.90, 1141.01, 559.90, 1169.92, 559.90, 28.92, 12.00
8.33, 29, white car, 1248.16, 555.03, 1277.88, 567.48, 1263.02, 561.25, 1248.16, 561.25, 1277.88, 561.25, 29.72, 12.45
8.33, 7, white car, 134.88, 470.32, 161.23, 482.47, 148.06, 476.40, 134.88, 476.40, 161.23, 476.40, 26.35, 12.15
8.37, 15, white car, 1138.09, 553.74, 1167.18, 565.84, 1152.64, 559.79, 1138.09, 559.79, 1167.18, 559.79, 29.09, 12.09
8.37, 29, white car, 1245.23, 554.95, 1275.13, 567.47, 1260.18, 561.21, 1245.23, 561.21, 1275.13, 561.21, 29.90, 12.52
8.37, 7, white car, 133.90, 470.28, 160.32, 482.44, 147.11, 476.36, 133.90, 476.36, 160.32, 476.36, 26.42, 12.15
8.40, 15, white car, 1135.34, 553.69, 1164.61, 565.88, 1149.98, 559.78, 1135.34, 559.78, 1164.61, 559.78, 29.27, 12.19
8.40, 29, white car, 1242.68, 554.77, 1272.46, 567.22, 1257.57, 560.99, 1242.68, 560.99, 1272.46, 560.99, 29.78, 12.45
8.40, 7, white car, 132.65, 470.16, 159.57, 482.47, 146.11, 476.31, 132.65, 476.31, 159.57, 476.31, 26.93, 12.31
8.43, 15, white car, 1132.55, 553.47, 1162.11, 565.79, 1147.33, 559.63, 1132.55, 559.63, 1162.11, 559.63, 29.56, 12.32
8.43, 29, white car, 1240.24, 554.85, 1269.62, 567.12, 1254.93, 560.99, 1240.24, 560.99, 1269.62, 560.99, 29.39, 12.27
8.43, 7, white car, 131.48, 469.96, 158.77, 482.35, 145.12, 476.15, 131.48, 476.15, 158.77, 476.15, 27.29, 12.39
8.47, 15, white car, 1130.15, 553.48, 1159.29, 565.61, 1144.72, 559.55, 1130.15, 559.55, 1159.29, 559.55, 29.14, 12.13
8.47, 29, white car, 1237.65, 554.85, 1266.93, 567.06, 1252.29, 560.96, 1237.65, 560.96, 1266.93, 560.96, 29.28, 12.21
8.47, 7, white car, 130.07, 469.67, 157.94, 482.27, 144.01, 475.97, 130.07, 475.97, 157.94, 475.97, 27.87, 12.60
8.50, 15, white car, 1127.68, 553.47, 1156.54, 565.45, 1142.11, 559.46, 1127.68, 559.46, 1156.54, 559.46, 28.87, 11.98
8.50, 29, white car, 1235.09, 554.87, 1264.53, 567.15, 1249.81, 561.01, 1235.09, 561.01, 1264.53, 561.01, 29.43, 12.28
8.50, 7, white car, 128.52, 469.45, 156.90, 482.22, 142.71, 475.84, 128.52, 475.84, 156.90, 475.84, 28.38, 12.77
8.53, 15, white car, 1124.84, 553.48, 1153.69, 565.46, 1139.26, 559.47, 1124.84, 559.47, 1153.69, 559.47, 28.85, 11.98
8.53, 29, white car, 1232.19, 554.83, 1261.76, 567.18, 1246.98, 561.00, 1232.19, 561.00, 1261.76, 561.00, 29.57, 12.35
8.53, 7, white car, 126.90, 469.37, 155.23, 482.14, 141.06, 475.76, 126.90, 475.76, 155.23, 475.76, 28.33, 12.76
8.57, 15, white car, 1122.16, 553.39, 1151.51, 565.61, 1136.84, 559.50, 1122.16, 559.50, 1151.51, 559.50, 29.34, 12.22
8.57, 29, white car, 1229.71, 554.71, 1259.03, 566.94, 1244.37, 560.83, 1229.71, 560.83, 1259.03, 560.83, 29.32, 12.23
8.57, 7, white car, 125.09, 469.19, 153.46, 482.01, 139.28, 475.60, 125.09, 475.60, 153.46, 475.60, 28.37, 12.82
8.60, 15, white car, 1119.71, 553.40, 1148.94, 565.60, 1134.32, 559.50, 1119.71, 559.50, 1148.94, 559.50, 29.22, 12.20
8.60, 29, white car, 1227.40, 554.83, 1256.15, 566.79, 1241.78, 560.81, 1227.40, 560.81, 1256.15, 560.81, 28.75, 11.96
8.60, 7, white car, 123.55, 468.95, 152.16, 481.91, 137.86, 475.43, 123.55, 475.43, 152.16, 475.43, 28.61, 12.96
8.63, 15, white car, 1117.09, 553.32, 1146.50, 565.63, 1131.79, 559.48, 1117.09, 559.48, 1146.50, 559.48, 29.41, 12.31
8.63, 29, white car, 1224.75, 554.78, 1253.23, 566.62, 1238.99, 560.70, 1224.75, 560.70, 1253.23, 560.70, 28.48, 11.84
8.63, 7, white car, 122.17, 468.87, 150.37, 481.68, 136.27, 475.27, 122.17, 475.27, 150.37, 475.27, 28.20, 12.81
8.67, 15, white car, 1114.42, 553.03, 1144.00, 565.43, 1129.21, 559.23, 1114.42, 559.23, 1144.00, 559.23, 29.58, 12.40
8.67, 29, white car, 1221.84, 554.68, 1250.81, 566.72, 1236.32, 560.70, 1221.84, 560.70, 1250.81, 560.70, 28.97, 12.04
8.67, 7, white car, 120.93, 468.84, 148.70, 481.46, 134.81, 475.15, 120.93, 475.15, 148.70, 475.15, 27.77, 12.62
8.70, 15, white car, 1111.52, 552.67, 1141.53, 565.29, 1126.53, 558.98, 1111.52, 558.98, 1141.53, 558.98, 30.01, 12.62
8.70, 29, white car, 1219.30, 554.70, 1248.23, 566.72, 1233.77, 560.71, 1219.30, 560.71, 1248.23, 560.71, 28.93, 12.03
8.70, 7, white car, 119.88, 468.86, 147.39, 481.39, 133.63, 475.13, 119.88, 475.13, 147.39, 475.13, 27.50, 12.53
8.73, 15, white car, 1108.75, 552.69, 1138.53, 565.25, 1123.64, 558.97, 1108.75, 558.97, 1138.53, 558.97, 29.78, 12.57
8.73, 29, white car, 1216.99, 554.49, 1245.59, 566.33, 1231.29, 560.41, 1216.99, 560.41, 1245.59, 560.41, 28.59, 11.84
8.73, 7, white car, 118.55, 468.81, 145.96, 481.29, 132.26, 475.05, 118.55, 475.05, 145.96, 475.05, 27.41, 12.49
8.77, 15, white car, 1106.17, 552.75, 1135.66, 565.23, 1120.92, 558.99, 1106.17, 558.99, 1135.66, 558.99, 29.49, 12.48
8.77, 29, white car, 1214.40, 554.50, 1242.73, 566.17, 1228.56, 560.34, 1214.40, 560.34, 1242.73, 560.34, 28.33, 11.67
8.77, 7, white car, 117.30, 468.74, 144.62, 481.19, 130.96, 474.96, 117.30, 474.96, 144.62, 474.96, 27.33, 12.45
8.80, 15, white car, 1103.79, 552.76, 1133.07, 565.18, 1118.43, 558.97, 1103.79, 558.97, 1133.07, 558.97, 29.28, 12.42
8.80, 29, white car, 1211.61, 554.53, 1239.66, 566.06, 1225.64, 560.30, 1211.61, 560.30, 1239.66, 560.30, 28.05, 11.54
8.80, 7, white car, 116.00, 468.61, 143.28, 481.04, 129.64, 474.82, 116.00, 474.82, 143.28, 474.82, 27.27, 12.43
8.83, 15, white car, 1101.52, 552.82, 1130.23, 564.95, 1115.87, 558.89, 1101.52, 558.89, 1130.23, 558.89, 28.71, 12.14
8.83, 29, white car, 1208.78, 554.60, 1236.91, 566.16, 1222.84, 560.38, 1208.78, 560.38, 1236.91, 560.38, 28.13, 11.56
8.83, 7, white car, 114.66, 468.66, 141.91, 481.09, 128.28, 474.87, 114.66, 474.87, 141.91, 474.87, 27.25, 12.43
8.87, 15, white car, 1099.00, 552.74, 1127.54, 564.79, 1113.27, 558.76, 1099.00, 558.76, 1127.54, 558.76, 28.54, 12.05
8.87, 29, white car, 1206.13, 554.53, 1234.70, 566.29, 1220.42, 560.41, 1206.13, 560.41, 1234.70, 560.41, 28.57, 11.76
8.87, 7, white car, 113.24, 468.57, 140.60, 481.04, 126.92, 474.80, 113.24, 474.80, 140.60, 474.80, 27.36, 12.47
8.90, 15, white car, 1096.02, 552.62, 1124.92, 564.82, 1110.47, 558.72, 1096.02, 558.72, 1124.92, 558.72, 28.91, 12.20
8.90, 29, white car, 1203.11, 554.27, 1232.03, 566.19, 1217.57, 560.23, 1203.11, 560.23, 1232.03, 560.23, 28.92, 11.92
8.90, 7, white car, 111.77, 468.27, 139.64, 481.00, 125.70, 474.64, 111.77, 474.64, 139.64, 474.64, 27.87, 12.72
8.93, 15, white car, 1093.64, 552.68, 1122.44, 564.87, 1108.04, 558.78, 1093.64, 558.78, 1122.44, 558.78, 28.80, 12.19
8.93, 29, white car, 1200.62, 554.13, 1229.76, 566.11, 1215.19, 560.12, 1200.62, 560.12, 1229.76, 560.12, 29.14, 11.97
8.93, 7, white car, 110.33, 468.03, 138.32, 480.84, 124.32, 474.43, 110.33, 474.43, 138.32, 474.43, 28.00, 12.81
8.97, 15, white car, 1090.83, 552.54, 1120.04, 564.92, 1105.44, 558.73, 1090.83, 558.73, 1120.04, 558.73, 29.21, 12.38
8.97, 29, white car, 1198.18, 554.09, 1227.15, 565.98, 1212.67, 560.04, 1198.18, 560.04, 1227.15, 560.04, 28.97, 11.88
8.97, 7, white car, 108.99, 467.85, 137.11, 480.74, 123.05, 474.29, 108.99, 474.29, 137.11, 474.29, 28.11, 12.89
