4.50, 26, black car, 14.65, 423.20, 47.11, 436.45, 30.88, 429.83, 14.65, 429.83, 47.11, 429.83, 32.46, 13.26
4.50, 16, white car, 1041.02, 519.08, 1070.68, 530.83, 1055.85, 524.95, 1041.02, 524.95, 1070.68, 524.95, 29.65, 11.75
4.50, 21, white car, 367.79, 463.35, 396.54, 474.91, 382.17, 469.13, 367.79, 469.13, 396.54, 469.13, 28.75, 11.57
4.53, 26, black car, 14.72, 423.12, 47.25, 436.42, 30.98, 429.77, 14.72, 429.77, 47.25, 429.77, 32.53, 13.30
4.53, 16, white car, 1038.08, 518.89, 1068.04, 530.80, 1053.06, 524.85, 1038.08, 524.85, 1068.04, 524.85, 29.97, 11.91
4.53, 21, white car, 366.41, 463.20, 395.09, 474.70, 380.75, 468.95, 366.41, 468.95, 395.09, 468.95, 28.68, 11.50
4.57, 26, black car, 14.70, 423.06, 47.31, 436.43, 31.01, 429.74, 14.70, 429.74, 47.31, 429.74, 32.61, 13.37
4.57, 16, white car, 1035.44, 518.92, 1065.47, 530.88, 1050.45, 524.90, 1035.44, 524.90, 1065.47, 524.90, 30.04, 11.96
4.57, 21, white car, 364.94, 463.10, 393.53, 474.54, 379.23, 468.82, 364.94, 468.82, 393.53, 468.82, 28.59, 11.44
4.60, 26, black car, 14.78, 423.06, 47.34, 436.43, 31.06, 429.74, 14.78, 429.74, 47.34, 429.74, 32.56, 13.37
4.60, 16, white car, 1032.91, 518.81, 1062.60, 530.62, 1047.76, 524.71, 1032.91, 524.71, 1062.60, 524.71, 29.69, 11.82
4.60, 21, white car, 363.43, 463.02, 391.81, 474.39, 377.62, 468.70, 363.43, 468.70, 391.81, 468.70, 28.38, 11.37
4.63, 26, black car, 14.76, 423.01, 47.35, 436.42, 31.05, 429.71, 14.76, 429.71, 47.35, 429.71, 32.59, 13.41
4.63, 16, white car, 1030.58, 518.72, 1060.05, 530.45, 1045.32, 524.58, 1030.58, 524.58, 1060.05, 524.58, 29.48, 11.73
4.63, 21, white car, 361.76, 463.01, 390.02, 474.35, 375.89, 468.68, 361.76, 468.68, 390.02, 468.68, 28.26, 11.34
4.67, 26, black car, 14.77, 423.01, 47.29, 436.41, 31.03, 429.71, 14.77, 429.71, 47.29, 429.71, 32.52, 13.40
4.67, 16, white car, 1028.37, 518.68, 1057.12, 530.11, 1042.75, 524.39, 1028.37, 524.39, 1057.12, 524.39, 28.76, 11.43
4.67, 21, white car, 359.88, 462.94, 387.99, 474.22, 373.94, 468.58, 359.88, 468.58, 387.99, 468.58, 28.11, 11.29
4.70, 26, black car, 14.78, 423.06, 47.25, 436.46, 31.01, 429.76, 14.78, 429.76, 47.25, 429.76, 32.47, 13.40
4.70, 16, white car, 1025.61, 518.52, 1054.47, 529.97, 1040.04, 524.25, 1025.61, 524.25, 1054.47, 524.25, 28.86, 11.45
4.70, 21, white car, 358.44, 462.80, 386.44, 474.04, 372.44, 468.42, 358.44, 468.42, 386.44, 468.42, 28.00, 11.24
4.73, 26, black car, 14.73, 423.07, 47.19, 436.48, 30.96, 429.77, 14.73, 429.77, 47.19, 429.77, 32.46, 13.42
4.73, 16, white car, 1022.64, 518.33, 1051.32, 529.72, 1036.98, 524.03, 1022.64, 524.03, 1051.32, 524.03, 28.68, 11.38
4.73, 21, white car, 356.76, 462.74, 384.97, 474.05, 370.87, 468.40, 356.76, 468.40, 384.97, 468.40, 28.21, 11.32
4.77, 26, black car, 14.66, 423.01, 47.17, 436.48, 30.92, 429.74, 14.66, 429.74, 47.17, 429.74, 32.51, 13.46
4.77, 16, white car, 1019.95, 518.09, 1048.88, 529.57, 1034.42, 523.83, 1019.95, 523.83, 1048.88, 523.83, 28.93, 11.48
4.77, 21, white car, 355.29, 462.56, 383.41, 473.81, 369.35, 468.18, 355.29, 468.18, 383.41, 468.18, 28.11, 11.25
4.80, 26, black car, 14.72, 423.01, 47.25, 436.51, 30.98, 429.76, 14.72, 429.76, 47.25, 429.76, 32.53, 13.49
4.80, 16, white car, 1016.86, 517.62, 1046.02, 529.22, 1031.44, 523.42, 1016.86, 523.42, 1046.02, 523.42, 29.17, 11.60
4.80, 21, white car, 353.62, 462.18, 382.09, 473.55, 367.86, 467.87, 353.62, 467.87, 382.09, 467.87, 28.47, 11.37
4.83, 26, black car, 14.68, 422.99, 47.25, 436.52, 30.96, 429.76, 14.68, 429.76, 47.25, 429.76, 32.57, 13.53
4.83, 16, white car, 1014.16, 517.48, 1042.92, 528.92, 1028.54, 523.20, 1014.16, 523.20, 1042.92, 523.20, 28.76, 11.43
4.83, 21, white car, 351.90, 461.74, 381.32, 473.52, 366.61, 467.63, 351.90, 467.63, 381.32, 467.63, 29.42, 11.78
4.87, 26, black car, 14.71, 423.00, 47.23, 436.52, 30.97, 429.76, 14.71, 429.76, 47.23, 429.76, 32.52, 13.52
4.87, 16, white car, 1011.39, 517.52, 1040.29, 529.00, 1025.84, 523.26, 1011.39, 523.26, 1040.29, 523.26, 28.89, 11.48
4.87, 21, white car, 350.80, 461.64, 379.67, 473.19, 365.24, 467.41, 350.80, 467.41, 379.67, 467.41, 28.88, 11.55
4.90, 26, black car, 14.75, 422.98, 47.35, 436.55, 31.05, 429.76, 14.75, 429.76, 47.35, 429.76, 32.60, 13.57
4.90, 16, white car, 1008.37, 517.42, 1037.47, 529.00, 1022.92, 523.21, 1008.37, 523.21, 1037.47, 523.21, 29.10, 11.57
4.90, 21, white car, 349.40, 461.71, 377.83, 473.08, 363.62, 467.40, 349.40, 467.40, 377.83, 467.40, 28.43, 11.37
4.93, 26, black car, 14.71, 422.88, 47.35, 436.48, 31.03, 429.68, 14.71, 429.68, 47.35, 429.68, 32.64, 13.60
4.93, 16, white car, 1005.60, 517.13, 1034.77, 528.76, 1020.19, 522.95, 1005.60, 522.95, 1034.77, 522.95, 29.17, 11.63
4.93, 21, white car, 347.90, 461.66, 376.15, 472.94, 362.03, 467.30, 347.90, 467.30, 376.15, 467.30, 28.25, 11.28
4.97, 26, black car, 14.67, 422.85, 47.20, 436.42, 30.94, 429.63, 14.67, 429.63, 47.20, 429.63, 32.53, 13.57
4.97, 16, white car, 1002.86, 516.74, 1032.51, 528.60, 1017.69, 522.67, 1002.86, 522.67, 1032.51, 522.67, 29.65, 11.86
4.97, 21, white car, 345.91, 461.53, 374.30, 472.83, 360.10, 467.18, 345.91, 467.18, 374.30, 467.18, 28.39, 11.30
5.00, 26, black car, 14.68, 422.86, 47.11, 436.42, 30.90, 429.64, 14.68, 429.64, 47.11, 429.64, 32.43, 13.55
5.00, 16, white car, 1000.24, 516.75, 1029.65, 528.54, 1014.95, 522.65, 1000.24, 522.65, 1029.65, 522.65, 29.41, 11.79
5.00, 21, white car, 344.57, 461.22, 373.10, 472.56, 358.84, 466.89, 344.57, 466.89, 373.10, 466.89, 28.53, 11.34
5.03, 26, black car, 14.76, 422.84, 47.09, 436.37, 30.92, 429.60, 14.76, 429.60, 47.09, 429.60, 32.32, 13.53
5.03, 16, white car, 997.45, 516.94, 1027.07, 528.84, 1012.26, 522.89, 997.45, 522.89, 1027.07, 522.89, 29.62, 11.90
5.03, 21, white car, 343.26, 461.16, 371.89, 472.53, 357.57, 466.84, 343.26, 466.84, 371.89, 466.84, 28.63, 11.36
5.07, 26, black car, 14.74, 422.77, 47.10, 436.34, 30.92, 429.55, 14.74, 429.55, 47.10, 429.55, 32.35, 13.56
5.07, 16, white car, 994.58, 516.81, 1024.53, 528.88, 1009.56, 522.85, 994.58, 522.85, 1024.53, 522.85, 29.96, 12.07
5.07, 21, white car, 341.48, 461.01, 370.18, 472.40, 355.83, 466.71, 341.48, 466.71, 370.18, 466.71, 28.70, 11.39
5.10, 26, black car, 14.77, 422.77, 47.06, 436.32, 30.92, 429.55, 14.77, 429.55, 47.06, 429.55, 32.29, 13.55
5.10, 16, white car, 991.84, 516.54, 1021.82, 528.65, 1006.83, 522.60, 991.84, 522.60, 1021.82, 522.60, 29.97, 12.11
5.10, 21, white car, 339.68, 460.63, 368.95, 472.28, 354.32, 466.46, 339.68, 466.46, 368.95, 466.46, 29.27, 11.64
5.13, 26, black car, 14.74, 422.73, 47.12, 436.35, 30.93, 429.54, 14.74, 429.54, 47.12, 429.54, 32.38, 13.61
5.13, 16, white car, 989.29, 516.34, 1019.21, 528.44, 1004.25, 522.39, 989.29, 522.39, 1019.21, 522.39, 29.92, 12.10
5.13, 21, white car, 337.59, 460.26, 367.09, 472.04, 352.34, 466.15, 337.59, 466.15, 367.09, 466.15, 29.50, 11.78
5.17, 26, black car, 14.72, 422.75, 47.10, 436.38, 30.91, 429.56, 14.72, 429.56, 47.10, 429.56, 32.38, 13.63
5.17, 16, white car, 986.53, 516.25, 1016.31, 528.35, 1001.42, 522.30, 986.53, 522.30, 1016.31, 522.30, 29.78, 12.10
5.17, 21, white car, 336.35, 460.22, 365.27, 471.79, 350.81, 466.00, 336.35, 466.00, 365.27, 466.00, 28.91, 11.57
5.20, 26, black car, 14.67, 422.79, 46.96, 436.40, 30.81, 429.59, 14.67, 429.59, 46.96, 429.59, 32.29, 13.61
5.20, 16, white car, 983.86, 516.37, 1013.65, 528.52, 998.76, 522.45, 983.86, 522.45, 1013.65, 522.45, 29.79, 12.15
5.20, 21, white car, 335.10, 460.20, 363.83, 471.74, 349.47, 465.97, 335.10, 465.97, 363.83, 465.97, 28.73, 11.54
5.23, 26, black car, 14.58, 422.80, 46.80, 436.39, 30.69, 429.60, 14.58, 429.60, 46.80, 429.60, 32.22, 13.59
5.23, 16, white car, 980.84, 516.25, 1011.10, 528.64, 995.97, 522.45, 980.84, 522.45, 1011.10, 522.45, 30.26, 12.40
5.23, 21, white car, 334.13, 460.31, 362.55, 471.74, 348.34, 466.03, 334.13, 466.03, 362.55, 466.03, 28.42, 11.44
5.23, 11, white car, 1412.19, 529.20, 1443.80, 541.65, 1428.00, 535.42, 1412.19, 535.42, 1443.80, 535.42, 31.61, 12.45
5.27, 26, black car, 14.52, 422.81, 46.75, 436.41, 30.64, 429.61, 14.52, 429.61, 46.75, 429.61, 32.23, 13.60
5.27, 16, white car, 977.80, 516.20, 1008.13, 528.66, 992.96, 522.43, 977.80, 522.43, 1008.13, 522.43, 30.34, 12.45
5.27, 21, white car, 332.22, 460.14, 360.70, 471.63, 346.46, 465.88, 332.22, 465.88, 360.70, 465.88, 28.48, 11.50
5.27, 11, white car, 1409.70, 529.18, 1441.34, 541.64, 1425.52, 535.41, 1409.70, 535.41, 1441.34, 535.41, 31.64, 12.46
5.30, 26, black car, 14.51, 422.70, 46.92, 436.39, 30.72, 429.55, 14.51, 429.55, 46.92, 429.55, 32.41, 13.69
5.30, 16, white car, 975.38, 515.78, 1005.52, 528.15, 990.45, 521.96, 975.38, 521.96, 1005.52, 521.96, 30.14, 12.37
5.30, 21, white car, 330.60, 459.87, 359.34, 471.51, 344.97, 465.69, 330.60, 465.69, 359.34, 465.69, 28.74, 11.64
5.30, 11, white car, 1407.02, 529.07, 1438.61, 541.54, 1422.82, 535.31, 1407.02, 535.31, 1438.61, 535.31, 31.59, 12.47
5.33, 26, black car, 14.59, 422.74, 46.94, 436.42, 30.76, 429.58, 14.59, 429.58, 46.94, 429.58, 32.35, 13.67
5.33, 16, white car, 972.96, 515.73, 1002.45, 527.85, 987.71, 521.79, 972.96, 521.79, 1002.45, 521.79, 29.49, 12.11
5.33, 21, white car, 329.04, 459.56, 358.20, 471.40, 343.62, 465.48, 329.04, 465.48, 358.20, 465.48, 29.16, 11.85
5.33, 11, white car, 1404.33, 528.98, 1435.91, 541.47, 1420.12, 535.22, 1404.33, 535.22, 1435.91, 535.22, 31.58, 12.49
5.33, 31, black car, 1160.16, 529.51, 1188.97, 541.13, 1174.56, 535.32, 1160.16, 535.32, 1188.97, 535.32, 28.81, 11.61
5.37, 26, black car, 14.56, 422.76, 46.91, 436.44, 30.74, 429.60, 14.56, 429.60, 46.91, 429.60, 32.35, 13.68
5.37, 16, white car, 970.26, 515.68, 999.65, 527.78, 984.96, 521.73, 970.26, 521.73, 999.65, 521.73, 29.39, 12.10
5.37, 21, white car, 327.53, 459.33, 356.76, 471.23, 342.14, 465.28, 327.53, 465.28, 356.76, 465.28, 29.23, 11.89
5.37, 11, white car, 1401.61, 528.84, 1433.52, 541.50, 1417.56, 535.17, 1401.61, 535.17, 1433.52, 535.17, 31.90, 12.66
5.37, 31, black car, 1157.60, 529.53, 1185.93, 540.96, 1171.76, 535.25, 1157.60, 535.25, 1185.93, 535.25, 28.33, 11.43
5.40, 26, black car, 14.53, 422.75, 46.86, 436.44, 30.69, 429.59, 14.53, 429.59, 46.86, 429.59, 32.33, 13.68
5.40, 16, white car, 967.32, 515.44, 996.79, 527.59, 982.06, 521.51, 967.32, 521.51, 996.79, 521.51, 29.47, 12.15
5.40, 21, white car, 325.82, 459.14, 355.37, 471.16, 340.59, 465.15, 325.82, 465.15, 355.37, 465.15, 29.55, 12.02
5.40, 11, white car, 1399.38, 528.64, 1431.41, 541.37, 1415.40, 535.00, 1399.38, 535.00, 1431.41, 535.00, 32.03, 12.73
5.40, 31, black car, 1155.60, 529.43, 1183.47, 540.67, 1169.53, 535.05, 1155.60, 535.05, 1183.47, 535.05, 27.87, 11.24
5.43, 26, black car, 14.56, 422.77, 46.86, 436.45, 30.71, 429.61, 14.56, 429.61, 46.86, 429.61, 32.31, 13.69
5.43, 16, white car, 964.60, 515.41, 994.09, 527.58, 979.35, 521.49, 964.60, 521.49, 994.09, 521.49, 29.50, 12.17
5.43, 21, white car, 323.94, 459.00, 353.54, 471.05, 338.74, 465.02, 323.94, 465.02, 353.54, 465.02, 29.60, 12.05
5.43, 11, white car, 1397.17, 528.74, 1428.86, 541.32, 1413.02, 535.03, 1397.17, 535.03, 1428.86, 535.03, 31.69, 12.58
5.43, 31, black car, 1152.41, 529.12, 1180.06, 540.24, 1166.23, 534.68, 1152.41, 534.68, 1180.06, 534.68, 27.66, 11.12
5.47, 26, black car, 14.62, 422.79, 46.84, 436.45, 30.73, 429.62, 14.62, 429.62, 46.84, 429.62, 32.22, 13.66
5.47, 16, white car, 962.10, 515.03, 991.53, 527.18, 976.81, 521.10, 962.10, 521.10, 991.53, 521.10, 29.43, 12.16
5.47, 21, white car, 322.64, 458.93, 351.81, 470.81, 337.23, 464.87, 322.64, 464.87, 351.81, 464.87, 29.17, 11.88
5.47, 11, white car, 1394.65, 528.73, 1426.26, 541.27, 1410.45, 535.00, 1394.65, 535.00, 1426.26, 535.00, 31.61, 12.55
5.47, 31, black car, 1150.35, 528.74, 1178.20, 539.95, 1164.28, 534.35, 1150.35, 534.35, 1178.20, 534.35, 27.85, 11.21
5.50, 26, black car, 14.76, 422.93, 46.83, 436.52, 30.80, 429.72, 14.76, 429.72, 46.83, 429.72, 32.07, 13.60
5.50, 16, white car, 959.47, 515.07, 988.76, 527.20, 974.11, 521.13, 959.47, 521.13, 988.76, 521.13, 29.29, 12.12
5.50, 21, white car, 321.01, 458.65, 350.52, 470.69, 335.76, 464.67, 321.01, 464.67, 350.52, 464.67, 29.51, 12.04
5.50, 11, white car, 1391.71, 528.72, 1423.69, 541.42, 1407.70, 535.07, 1391.71, 535.07, 1423.69, 535.07, 31.98, 12.70
5.50, 31, black car, 1148.12, 528.11, 1176.76, 539.71, 1162.44, 533.91, 1148.12, 533.91, 1176.76, 533.91, 28.64, 11.61
5.53, 26, black car, 14.84, 422.98, 46.82, 436.54, 30.83, 429.76, 14.84, 429.76, 46.82, 429.76, 31.98, 13.56
5.53, 16, white car, 956.74, 515.15, 986.03, 527.32, 971.38, 521.23, 956.74, 521.23, 986.03, 521.23, 29.29, 12.16
5.53, 21, white car, 319.48, 458.44, 348.93, 470.46, 334.20, 464.45, 319.48, 464.45, 348.93, 464.45, 29.45, 12.02
5.53, 11, white car, 1388.64, 528.63, 1421.12, 541.58, 1404.88, 535.10, 1388.64, 535.10, 1421.12, 535.10, 32.49, 12.95
5.53, 31, black car, 1145.55, 527.73, 1174.42, 539.47, 1159.98, 533.60, 1145.55, 533.60, 1174.42, 533.60, 28.87, 11.74
5.57, 26, black car, 14.96, 422.97, 46.94, 436.53, 30.95, 429.75, 14.96, 429.75, 46.94, 429.75, 31.98, 13.56
5.57, 16, white car, 953.19, 514.66, 983.36, 527.23, 968.27, 520.94, 953.19, 520.94, 983.36, 520.94, 30.17, 12.57
5.57, 21, white car, 317.68, 458.07, 347.44, 470.24, 332.56, 464.15, 317.68, 464.15, 347.44, 464.15, 29.76, 12.17
5.57, 11, white car, 1386.13, 528.34, 1418.91, 541.45, 1402.52, 534.89, 1386.13, 534.89, 1418.91, 534.89, 32.79, 13.12
5.57, 31, black car, 1142.52, 527.20, 1171.78, 539.12, 1157.15, 533.16, 1142.52, 533.16, 1171.78, 533.16, 29.26, 11.92
5.60, 26, black car, 15.01, 422.98, 46.94, 436.52, 30.98, 429.75, 15.01, 429.75, 46.94, 429.75, 31.93, 13.54
5.60, 16, white car, 950.39, 514.42, 980.71, 527.08, 965.55, 520.75, 950.39, 520.75, 980.71, 520.75, 30.33, 12.66
5.60, 21, white car, 316.11, 457.71, 345.91, 469.95, 331.01, 463.83, 316.11, 463.83, 345.91, 463.83, 29.80, 12.24
5.60, 11, white car, 1383.90, 528.44, 1415.78, 541.23, 1399.84, 534.83, 1383.90, 534.83, 1415.78, 534.83, 31.87, 12.79
5.60, 31, black car, 1139.58, 527.25, 1168.90, 539.20, 1154.24, 533.23, 1139.58, 533.23, 1168.90, 533.23, 29.32, 11.95
5.63, 26, black car, 14.90, 422.90, 47.01, 436.52, 30.96, 429.71, 14.90, 429.71, 47.01, 429.71, 32.10, 13.62
5.63, 16, white car, 947.54, 514.13, 978.11, 526.91, 962.82, 520.52, 947.54, 520.52, 978.11, 520.52, 30.56, 12.78
5.63, 21, white car, 314.82, 457.50, 344.72, 469.81, 329.77, 463.66, 314.82, 463.66, 344.72, 463.66, 29.90, 12.32
5.63, 11, white car, 1381.59, 528.35, 1413.05, 541.00, 1397.32, 534.67, 1381.59, 534.67, 1413.05, 534.67, 31.46, 12.65
5.63, 31, black car, 1136.90, 527.14, 1166.06, 539.04, 1151.48, 533.09, 1136.90, 533.09, 1166.06, 533.09, 29.16, 11.90
5.67, 26, black car, 14.84, 422.84, 47.04, 436.52, 30.94, 429.68, 14.84, 429.68, 47.04, 429.68, 32.21, 13.67
5.67, 16, white car, 945.38, 514.16, 975.75, 526.84, 960.57, 520.50, 945.38, 520.50, 975.75, 520.50, 30.37, 12.68
5.67, 21, white car, 313.49, 457.40, 343.53, 469.79, 328.51, 463.59, 313.49, 463.59, 343.53, 463.59, 30.04, 12.39
5.67, 11, white car, 1378.80, 528.20, 1410.46, 540.93, 1394.63, 534.56, 1378.80, 534.56, 1410.46, 534.56, 31.66, 12.73
5.67, 31, black car, 1134.44, 526.97, 1164.09, 539.08, 1149.26, 533.03, 1134.44, 533.03, 1164.09, 533.03, 29.65, 12.11
5.70, 26, black car, 14.87, 422.77, 47.22, 436.51, 31.05, 429.64, 14.87, 429.64, 47.22, 429.64, 32.35, 13.74
5.70, 16, white car, 943.05, 514.56, 972.74, 526.95, 957.89, 520.76, 943.05, 520.76, 972.74, 520.76, 29.68, 12.39
5.70, 21, white car, 312.17, 457.37, 341.96, 469.67, 327.07, 463.52, 312.17, 463.52, 341.96, 463.52, 29.79, 12.30
5.70, 11, white car, 1375.71, 528.08, 1408.24, 541.20, 1391.97, 534.64, 1375.71, 534.64, 1408.24, 534.64, 32.52, 13.12
5.70, 31, black car, 1132.26, 526.63, 1162.53, 539.11, 1147.40, 532.87, 1132.26, 532.87, 1162.53, 532.87, 30.28, 12.48
5.73, 26, black car, 14.87, 422.72, 47.32, 436.51, 31.09, 429.61, 14.87, 429.61, 47.32, 429.61, 32.45, 13.79
5.73, 16, white car, 940.07, 514.59, 969.62, 526.96, 954.84, 520.78, 940.07, 520.78, 969.62, 520.78, 29.55, 12.36
5.73, 21, white car, 310.40, 457.37, 339.53, 469.42, 324.97, 463.40, 310.40, 463.40, 339.53, 463.40, 29.14, 12.05
5.73, 11, white car, 1373.16, 528.03, 1406.08, 541.36, 1389.62, 534.70, 1373.16, 534.70, 1406.08, 534.70, 32.92, 13.32
5.73, 31, black car, 1130.34, 526.02, 1160.93, 538.76, 1145.64, 532.39, 1130.34, 532.39, 1160.93, 532.39, 30.59, 12.74
5.77, 26, black car, 14.87, 422.70, 47.27, 436.47, 31.07, 429.59, 14.87, 429.59, 47.27, 429.59, 32.40, 13.77
5.77, 16, white car, 936.87, 514.38, 966.95, 527.00, 951.91, 520.69, 936.87, 520.69, 966.95, 520.69, 30.08, 12.61
5.77, 21, white car, 308.49, 456.90, 337.89, 469.12, 323.19, 463.01, 308.49, 463.01, 337.89, 463.01, 29.40, 12.22
5.77, 11, white car, 1370.81, 527.73, 1403.72, 541.10, 1387.27, 534.41, 1370.81, 534.41, 1403.72, 534.41, 32.91, 13.37
5.77, 31, black car, 1128.52, 525.79, 1158.09, 538.16, 1143.31, 531.98, 1128.52, 531.98, 1158.09, 531.98, 29.57, 12.37
5.80, 26, black car, 14.92, 422.73, 47.19, 436.44, 31.06, 429.58, 14.92, 429.58, 47.19, 429.58, 32.27, 13.72
5.80, 16, white car, 934.24, 514.17, 964.55, 526.90, 949.40, 520.54, 934.24, 520.54, 964.55, 520.54, 30.30, 12.74
5.80, 21, white car, 306.98, 456.52, 336.59, 468.90, 321.78, 462.71, 306.98, 462.71, 336.59, 462.71, 29.61, 12.37
5.80, 11, white car, 1368.79, 527.83, 1401.02, 540.93, 1384.91, 534.38, 1368.79, 534.38, 1401.02, 534.38, 32.23, 13.10
5.80, 31, black car, 1126.15, 525.60, 1155.11, 537.75, 1140.63, 531.67, 1126.15, 531.67, 1155.11, 531.67, 28.96, 12.15
5.83, 26, black car, 15.05, 422.79, 47.22, 436.45, 31.14, 429.62, 15.05, 429.62, 47.22, 429.62, 32.17, 13.67
5.83, 16, white car, 931.89, 514.30, 961.60, 526.76, 946.74, 520.53, 931.89, 520.53, 961.60, 520.53, 29.71, 12.46
5.83, 21, white car, 305.22, 456.28, 335.01, 468.78, 320.12, 462.53, 305.22, 462.53, 335.01, 462.53, 29.79, 12.49
5.83, 11, white car, 1366.35, 527.70, 1398.49, 540.78, 1382.42, 534.24, 1366.35, 534.24, 1398.49, 534.24, 32.14, 13.08
5.83, 31, black car, 1124.07, 525.29, 1152.67, 537.33, 1138.37, 531.31, 1124.07, 531.31, 1152.67, 531.31, 28.60, 12.04
5.87, 26, black car, 14.97, 422.70, 47.23, 436.41, 31.10, 429.55, 14.97, 429.55, 47.23, 429.55, 32.25, 13.70
5.87, 16, white car, 929.40, 514.35, 958.86, 526.68, 944.13, 520.51, 929.40, 520.51, 958.86, 520.51, 29.46, 12.33
5.87, 21, white car, 303.57, 456.09, 333.60, 468.73, 318.58, 462.41, 303.57, 462.41, 333.60, 462.41, 30.03, 12.64
5.87, 11, white car, 1363.95, 527.65, 1395.94, 540.68, 1379.94, 534.17, 1363.95, 534.17, 1395.94, 534.17, 31.98, 13.03
5.87, 31, black car, 1122.29, 525.37, 1151.30, 537.61, 1136.79, 531.49, 1122.29, 531.49, 1151.30, 531.49, 29.01, 12.24
5.90, 26, black car, 14.85, 422.62, 47.25, 436.40, 31.05, 429.51, 14.85, 429.51, 47.25, 429.51, 32.41, 13.78
5.90, 16, white car, 926.67, 514.14, 956.36, 526.58, 941.51, 520.36, 926.67, 520.36, 956.36, 520.36, 29.69, 12.43
5.90, 21, white car, 302.36, 456.04, 332.17, 468.64, 317.27, 462.34, 302.36, 462.34, 332.17, 462.34, 29.82, 12.60
5.90, 11, white car, 1360.99, 527.24, 1393.92, 540.72, 1377.45, 533.98, 1360.99, 533.98, 1393.92, 533.98, 32.93, 13.48
5.90, 31, black car, 1119.42, 525.00, 1149.59, 537.76, 1134.50, 531.38, 1119.42, 531.38, 1149.59, 531.38, 30.18, 12.76
5.93, 26, black car, 14.78, 422.59, 47.21, 436.39, 31.00, 429.49, 14.78, 429.49, 47.21, 429.49, 32.43, 13.79
5.93, 16, white car, 923.39, 513.75, 953.54, 526.40, 938.46, 520.07, 923.39, 520.07, 953.54, 520.07, 30.15, 12.64
5.93, 21, white car, 301.18, 455.98, 331.21, 468.66, 316.19, 462.32, 301.18, 462.32, 331.21, 462.32, 30.04, 12.68
5.93, 11, white car, 1358.25, 527.07, 1391.12, 540.58, 1374.69, 533.82, 1358.25, 533.82, 1391.12, 533.82, 32.87, 13.52
5.93, 31, black car, 1116.70, 524.67, 1146.44, 537.32, 1131.57, 531.00, 1116.70, 531.00, 1146.44, 531.00, 29.74, 12.64
5.97, 26, black car, 14.49, 422.57, 47.00, 436.41, 30.75, 429.49, 14.49, 429.49, 47.00, 429.49, 32.51, 13.84
5.97, 16, white car, 920.16, 513.50, 950.78, 526.39, 935.47, 519.95, 920.16, 519.95, 950.78, 519.95, 30.62, 12.89
5.97, 21, white car, 299.99, 455.90, 330.20, 468.59, 315.09, 462.24, 299.99, 462.24, 330.20, 462.24, 30.22, 12.70
5.97, 11, white car, 1355.65, 527.09, 1388.45, 540.61, 1372.05, 533.85, 1355.65, 533.85, 1388.45, 533.85, 32.80, 13.52
5.97, 31, black car, 1114.17, 524.35, 1143.32, 536.78, 1128.75, 530.56, 1114.17, 530.56, 1143.32, 530.56, 29.15, 12.43
6.00, 26, black car, 14.43, 422.53, 46.93, 436.39, 30.68, 429.46, 14.43, 429.46, 46.93, 429.46, 32.50, 13.86
6.00, 16, white car, 917.43, 513.23, 948.35, 526.27, 932.89, 519.75, 917.43, 519.75, 948.35, 519.75, 30.91, 13.04
6.00, 21, white car, 298.79, 455.81, 328.72, 468.34, 313.75, 462.07, 298.79, 462.07, 328.72, 462.07, 29.93, 12.53
6.00, 11, white car, 1353.11, 526.99, 1385.85, 540.51, 1369.48, 533.75, 1353.11, 533.75, 1385.85, 533.75, 32.74, 13.52
6.00, 31, black car, 1111.53, 524.01, 1140.86, 536.55, 1126.19, 530.28, 1111.53, 530.28, 1140.86, 530.28, 29.33, 12.54
6.03, 26, black car, 14.56, 422.53, 47.00, 436.38, 30.78, 429.46, 14.56, 429.46, 47.00, 429.46, 32.44, 13.85
6.03, 16, white car, 915.44, 513.27, 945.47, 525.94, 930.46, 519.60, 915.44, 519.60, 945.47, 519.60, 30.03, 12.68
6.03, 21, white car, 297.36, 455.84, 326.54, 468.06, 311.95, 461.95, 297.36, 461.95, 326.54, 461.95, 29.19, 12.22
6.03, 11, white car, 1350.76, 526.87, 1383.12, 540.22, 1366.94, 533.54, 1350.76, 533.54, 1383.12, 533.54, 32.36, 13.36
6.03, 31, black car, 1109.69, 523.99, 1138.16, 536.20, 1123.93, 530.09, 1109.69, 530.09, 1138.16, 530.09, 28.47, 12.20
6.07, 26, black car, 14.61, 422.53, 47.01, 436.38, 30.81, 429.45, 14.61, 429.45, 47.01, 429.45, 32.40, 13.86
6.07, 16, white car, 912.80, 513.16, 942.65, 525.80, 927.72, 519.48, 912.80, 519.48, 942.65, 519.48, 29.86, 12.63
6.07, 21, white car, 295.99, 455.69, 324.45, 467.62, 310.22, 461.66, 295.99, 461.66, 324.45, 461.66, 28.46, 11.93
6.07, 11, white car, 1348.15, 526.81, 1380.55, 540.21, 1364.35, 533.51, 1348.15, 533.51, 1380.55, 533.51, 32.41, 13.39
6.07, 31, black car, 1108.02, 523.95, 1136.26, 536.09, 1122.14, 530.02, 1108.02, 530.02, 1136.26, 530.02, 28.24, 12.14
6.10, 26, black car, 14.69, 422.50, 47.09, 436.37, 30.89, 429.44, 14.69, 429.44, 47.09, 429.44, 32.40, 13.88
6.10, 16, white car, 909.86, 513.05, 939.94, 525.80, 924.90, 519.43, 909.86, 519.43, 939.94, 519.43, 30.07, 12.76
