3.43, 19, black car, 305.53, 472.88, 334.66, 486.40, 320.09, 479.64, 305.53, 479.64, 334.66, 479.64, 29.13, 13.52
3.47, 18, black car, 1198.52, 541.18, 1227.45, 552.64, 1212.98, 546.91, 1198.52, 546.91, 1227.45, 546.91, 28.93, 11.46
3.47, 30, black car, 1410.29, 548.28, 1440.97, 559.73, 1425.63, 554.00, 1410.29, 554.00, 1440.97, 554.00, 30.68, 11.45
3.47, 24, black car, 446.75, 488.55, 476.78, 502.17, 461.76, 495.36, 446.75, 495.36, 476.78, 495.36, 30.03, 13.62
3.47, 31, black car, 1284.06, 543.65, 1311.21, 554.10, 1297.64, 548.87, 1284.06, 548.87, 1311.21, 548.87, 27.15, 10.45
3.47, 19, black car, 303.18, 472.31, 332.51, 485.93, 317.85, 479.12, 303.18, 479.12, 332.51, 479.12, 29.33, 13.63
3.50, 18, black car, 1196.35, 541.00, 1225.02, 552.34, 1210.69, 546.67, 1196.35, 546.67, 1225.02, 546.67, 28.67, 11.35
3.50, 30, black car, 1408.34, 548.16, 1439.00, 559.60, 1423.67, 553.88, 1408.34, 553.88, 1439.00, 553.88, 30.66, 11.44
3.50, 24, black car, 444.34, 488.35, 474.50, 502.05, 459.42, 495.20, 444.34, 495.20, 474.50, 495.20, 30.17, 13.70
3.50, 31, black car, 1282.58, 543.68, 1309.55, 554.06, 1296.06, 548.87, 1282.58, 548.87, 1309.55, 548.87, 26.97, 10.38
3.50, 19, black car, 301.33, 472.09, 330.50, 485.64, 315.91, 478.86, 301.33, 478.86, 330.50, 478.86, 29.17, 13.55
3.53, 18, black car, 1194.10, 540.98, 1222.96, 552.41, 1208.53, 546.69, 1194.10, 546.69, 1222.96, 546.69, 28.86, 11.42
3.53, 30, black car, 1406.19, 548.13, 1436.48, 559.42, 1421.33, 553.78, 1406.19, 553.78, 1436.48, 553.78, 30.28, 11.29
3.53, 24, black car, 442.71, 488.11, 473.20, 501.96, 457.96, 495.04, 442.71, 495.04, 473.20, 495.04, 30.49, 13.85
3.53, 31, black car, 1279.85, 543.42, 1307.13, 553.91, 1293.49, 548.67, 1279.85, 548.67, 1307.13, 548.67, 27.28, 10.49
3.53, 19, black car, 299.75, 471.63, 329.40, 485.36, 314.57, 478.49, 299.75, 478.49, 329.40, 478.49, 29.65, 13.73
3.57, 18, black car, 1192.43, 540.87, 1221.57, 552.43, 1207.00, 546.65, 1192.43, 546.65, 1221.57, 546.65, 29.14, 11.56
3.57, 30, black car, 1404.02, 547.96, 1434.47, 559.28, 1419.24, 553.62, 1404.02, 553.62, 1434.47, 553.62, 30.45, 11.32
3.57, 24, black car, 441.33, 487.87, 472.15, 501.88, 456.74, 494.87, 441.33, 494.87, 472.15, 494.87, 30.82, 14.01
3.57, 31, black car, 1277.50, 542.92, 1305.41, 553.65, 1291.45, 548.28, 1277.50, 548.28, 1305.41, 548.28, 27.91, 10.73
3.57, 19, black car, 297.93, 471.31, 327.95, 485.17, 312.94, 478.24, 297.93, 478.24, 327.95, 478.24, 30.01, 13.86
3.60, 18, black car, 1190.11, 540.71, 1219.92, 552.55, 1205.01, 546.63, 1190.11, 546.63, 1219.92, 546.63, 29.80, 11.83
3.60, 30, black car, 1402.13, 547.86, 1432.59, 559.14, 1417.36, 553.50, 1402.13, 553.50, 1432.59, 553.50, 30.46, 11.28
3.60, 24, black car, 440.24, 487.73, 471.13, 501.78, 455.69, 494.75, 440.24, 494.75, 471.13, 494.75, 30.89, 14.05
3.60, 31, black car, 1274.81, 542.50, 1303.32, 553.47, 1289.07, 547.99, 1274.81, 547.99, 1303.32, 547.99, 28.51, 10.97
3.60, 19, black car, 296.22, 471.26, 326.69, 485.29, 311.46, 478.28, 296.22, 478.28, 326.69, 478.28, 30.46, 14.03
3.63, 18, black car, 1188.16, 540.67, 1217.96, 552.54, 1203.06, 546.61, 1188.16, 546.61, 1217.96, 546.61, 29.81, 11.86
3.63, 30, black car, 1400.21, 547.81, 1429.93, 558.76, 1415.07, 553.28, 1400.21, 553.28, 1429.93, 553.28, 29.72, 10.95
3.63, 24, black car, 439.31, 487.59, 469.79, 501.47, 454.55, 494.53, 439.31, 494.53, 469.79, 494.53, 30.48, 13.88
3.63, 31, black car, 1272.48, 542.23, 1301.24, 553.32, 1286.86, 547.78, 1272.48, 547.78, 1301.24, 547.78, 28.76, 11.10
3.63, 19, black car, 293.32, 471.01, 323.81, 485.10, 308.57, 478.06, 293.32, 478.06, 323.81, 478.06, 30.48, 14.09
3.67, 18, black car, 1186.50, 540.46, 1215.82, 552.13, 1201.16, 546.30, 1186.50, 546.30, 1215.82, 546.30, 29.32, 11.68
3.67, 30, black car, 1398.01, 547.64, 1427.87, 558.62, 1412.94, 553.13, 1398.01, 553.13, 1427.87, 553.13, 29.86, 10.97
3.67, 24, black car, 438.25, 487.49, 468.40, 501.24, 453.32, 494.36, 438.25, 494.36, 468.40, 494.36, 30.14, 13.75
3.67, 31, black car, 1270.21, 542.04, 1298.94, 553.12, 1284.57, 547.58, 1270.21, 547.58, 1298.94, 547.58, 28.72, 11.09
3.67, 19, black car, 290.81, 470.84, 321.26, 484.97, 306.04, 477.91, 290.81, 477.91, 321.26, 477.91, 30.45, 14.13
3.70, 18, black car, 1184.58, 540.58, 1213.21, 551.94, 1198.90, 546.26, 1184.58, 546.26, 1213.21, 546.26, 28.63, 11.37
3.70, 30, black car, 1395.68, 547.60, 1425.57, 558.57, 1410.63, 553.08, 1395.68, 553.08, 1425.57, 553.08, 29.90, 10.97
3.70, 24, black car, 437.23, 487.29, 466.93, 500.88, 452.08, 494.09, 437.23, 494.09, 466.93, 494.09, 29.70, 13.60
3.70, 31, black car, 1267.57, 541.87, 1296.33, 552.97, 1281.95, 547.42, 1267.57, 547.42, 1296.33, 547.42, 28.75, 11.10
3.70, 19, black car, 289.06, 470.66, 319.52, 484.83, 304.29, 477.74, 289.06, 477.74, 319.52, 477.74, 30.46, 14.17
3.73, 18, black car, 1181.80, 540.35, 1210.34, 551.66, 1196.07, 546.00, 1181.80, 546.00, 1210.34, 546.00, 28.54, 11.31
3.73, 30, black car, 1393.63, 547.47, 1423.64, 558.44, 1408.63, 552.96, 1393.63, 552.96, 1423.64, 552.96, 30.01, 10.97
3.73, 24, black car, 436.11, 487.21, 465.45, 500.68, 450.78, 493.94, 436.11, 493.94, 465.45, 493.94, 29.35, 13.47
3.73, 31, black car, 1265.81, 541.76, 1294.50, 552.85, 1280.15, 547.31, 1265.81, 547.31, 1294.50, 547.31, 28.69, 11.09
3.73, 19, black car, 287.39, 470.68, 317.63, 484.76, 302.51, 477.72, 287.39, 477.72, 317.63, 477.72, 30.24, 14.09
3.77, 18, black car, 1179.66, 540.42, 1208.00, 551.65, 1193.83, 546.04, 1179.66, 546.04, 1208.00, 546.04, 28.34, 11.23
3.77, 30, black car, 1391.51, 547.40, 1421.84, 558.51, 1406.68, 552.96, 1391.51, 552.96, 1421.84, 552.96, 30.33, 11.10
3.77, 24, black car, 433.39, 486.85, 462.84, 500.37, 448.12, 493.61, 433.39, 493.61, 462.84, 493.61, 29.44, 13.52
3.77, 31, black car, 1263.71, 541.58, 1292.52, 552.74, 1278.12, 547.16, 1263.71, 547.16, 1292.52, 547.16, 28.81, 11.16
3.77, 19, black car, 285.59, 470.76, 315.59, 484.74, 300.59, 477.75, 285.59, 477.75, 315.59, 477.75, 30.00, 13.98
3.80, 18, black car, 1177.97, 540.11, 1206.54, 551.39, 1192.26, 545.75, 1177.97, 545.75, 1206.54, 545.75, 28.57, 11.28
3.80, 30, black car, 1389.19, 547.21, 1420.29, 558.62, 1404.74, 552.92, 1389.19, 552.92, 1420.29, 552.92, 31.11, 11.42
3.80, 24, black car, 429.94, 485.96, 460.38, 499.99, 445.16, 492.98, 429.94, 492.98, 460.38, 492.98, 30.44, 14.03
3.80, 31, black car, 1261.47, 541.59, 1290.14, 552.70, 1275.80, 547.14, 1261.47, 547.14, 1290.14, 547.14, 28.67, 11.11
3.80, 19, black car, 284.15, 470.50, 314.00, 484.40, 299.07, 477.45, 284.15, 477.45, 314.00, 477.45, 29.85, 13.90
3.83, 18, black car, 1175.68, 540.16, 1204.44, 551.48, 1190.06, 545.82, 1175.68, 545.82, 1204.44, 545.82, 28.75, 11.33
3.83, 30, black car, 1386.99, 547.24, 1418.09, 558.67, 1402.54, 552.96, 1386.99, 552.96, 1418.09, 552.96, 31.10, 11.43
3.83, 24, black car, 427.95, 485.67, 458.74, 499.88, 443.34, 492.78, 427.95, 492.78, 458.74, 492.78, 30.78, 14.21
3.83, 31, black car, 1259.35, 541.49, 1288.25, 552.71, 1273.80, 547.10, 1259.35, 547.10, 1288.25, 547.10, 28.90, 11.22
3.83, 19, black car, 282.56, 470.27, 312.44, 484.17, 297.50, 477.22, 282.56, 477.22, 312.44, 477.22, 29.88, 13.90
3.87, 18, black car, 1173.44, 539.82, 1202.11, 551.11, 1187.77, 545.46, 1173.44, 545.46, 1202.11, 545.46, 28.67, 11.29
3.87, 30, black car, 1384.84, 547.24, 1415.62, 558.56, 1400.23, 552.90, 1384.84, 552.90, 1415.62, 552.90, 30.78, 11.32
3.87, 24, black car, 426.18, 485.57, 457.02, 499.77, 441.60, 492.67, 426.18, 492.67, 457.02, 492.67, 30.84, 14.20
3.87, 31, black car, 1257.38, 541.34, 1286.11, 552.48, 1271.74, 546.91, 1257.38, 546.91, 1286.11, 546.91, 28.73, 11.14
3.87, 19, black car, 281.03, 469.94, 310.92, 483.84, 295.97, 476.89, 281.03, 476.89, 310.92, 476.89, 29.89, 13.90
3.90, 18, black car, 1171.55, 539.85, 1200.20, 551.10, 1185.87, 545.48, 1171.55, 545.48, 1200.20, 545.48, 28.64, 11.26
3.90, 30, black car, 1382.83, 546.88, 1413.80, 558.30, 1398.31, 552.59, 1382.83, 552.59, 1413.80, 552.59, 30.97, 11.42
3.90, 24, black car, 424.32, 485.29, 455.57, 499.65, 439.95, 492.47, 424.32, 492.47, 455.57, 492.47, 31.25, 14.36
3.90, 31, black car, 1255.78, 541.38, 1283.89, 552.26, 1269.83, 546.82, 1255.78, 546.82, 1283.89, 546.82, 28.11, 10.88
3.90, 19, black car, 279.07, 469.87, 308.70, 483.64, 293.89, 476.76, 279.07, 476.76, 308.70, 476.76, 29.62, 13.77
3.93, 18, black car, 1169.03, 539.55, 1197.72, 550.81, 1183.38, 545.18, 1169.03, 545.18, 1197.72, 545.18, 28.69, 11.26
3.93, 30, black car, 1380.51, 546.92, 1411.78, 558.46, 1396.14, 552.69, 1380.51, 552.69, 1411.78, 552.69, 31.27, 11.54
3.93, 24, black car, 422.93, 485.10, 454.35, 499.51, 438.64, 492.31, 422.93, 492.31, 454.35, 492.31, 31.42, 14.41
3.93, 31, black car, 1253.30, 541.28, 1281.15, 552.06, 1267.23, 546.67, 1253.30, 546.67, 1281.15, 546.67, 27.85, 10.77
3.93, 19, black car, 276.95, 469.51, 306.61, 483.31, 291.78, 476.41, 276.95, 476.41, 306.61, 476.41, 29.66, 13.80
3.97, 18, black car, 1166.60, 539.38, 1195.07, 550.54, 1180.83, 544.96, 1166.60, 544.96, 1195.07, 544.96, 28.47, 11.16
3.97, 30, black car, 1377.95, 546.93, 1409.06, 558.41, 1393.51, 552.67, 1377.95, 552.67, 1409.06, 552.67, 31.11, 11.48
3.97, 24, black car, 422.14, 485.21, 453.31, 499.51, 437.72, 492.36, 422.14, 492.36, 453.31, 492.36, 31.17, 14.30
3.97, 31, black car, 1251.25, 540.89, 1278.97, 551.62, 1265.11, 546.25, 1251.25, 546.25, 1278.97, 546.25, 27.72, 10.73
3.97, 19, black car, 274.53, 469.19, 304.68, 483.25, 289.60, 476.22, 274.53, 476.22, 304.68, 476.22, 30.14, 14.06
4.00, 18, black car, 1164.94, 539.26, 1193.34, 550.39, 1179.14, 544.83, 1164.94, 544.83, 1193.34, 544.83, 28.40, 11.13
4.00, 30, black car, 1375.51, 547.03, 1406.49, 558.49, 1391.00, 552.76, 1375.51, 552.76, 1406.49, 552.76, 30.98, 11.46
4.00, 24, black car, 421.25, 485.09, 452.33, 499.34, 436.79, 492.22, 421.25, 492.22, 452.33, 492.22, 31.08, 14.25
4.00, 31, black car, 1249.66, 540.84, 1277.28, 551.53, 1263.47, 546.19, 1249.66, 546.19, 1277.28, 546.19, 27.62, 10.69
4.00, 19, black car, 272.69, 468.85, 303.20, 483.10, 287.94, 475.97, 272.69, 475.97, 303.20, 475.97, 30.51, 14.25
4.03, 18, black car, 1162.84, 539.17, 1191.75, 550.52, 1177.30, 544.85, 1162.84, 544.85, 1191.75, 544.85, 28.91, 11.35
4.03, 30, black car, 1373.60, 546.91, 1404.04, 558.17, 1388.82, 552.54, 1373.60, 552.54, 1404.04, 552.54, 30.44, 11.25
4.03, 24, black car, 419.82, 484.76, 450.99, 499.02, 435.41, 491.89, 419.82, 491.89, 450.99, 491.89, 31.17, 14.26
4.03, 31, black car, 1246.89, 540.59, 1275.36, 551.62, 1261.13, 546.10, 1246.89, 546.10, 1275.36, 546.10, 28.47, 11.03
4.03, 19, black car, 270.75, 468.49, 301.35, 482.79, 286.05, 475.64, 270.75, 475.64, 301.35, 475.64, 30.60, 14.30
4.07, 18, black car, 1160.13, 539.36, 1189.45, 550.87, 1174.79, 545.12, 1160.13, 545.12, 1189.45, 545.12, 29.32, 11.51
4.07, 30, black car, 1372.05, 546.87, 1401.81, 557.86, 1386.93, 552.37, 1372.05, 552.37, 1401.81, 552.37, 29.76, 10.99
4.07, 24, black car, 417.98, 484.55, 448.95, 498.71, 433.46, 491.63, 417.98, 491.63, 448.95, 491.63, 30.98, 14.17
4.07, 31, black car, 1244.41, 540.25, 1272.96, 551.29, 1258.68, 545.77, 1244.41, 545.77, 1272.96, 545.77, 28.55, 11.03
4.07, 19, black car, 268.84, 468.34, 299.65, 482.76, 284.25, 475.55, 268.84, 475.55, 299.65, 475.55, 30.81, 14.42
4.10, 18, black car, 1157.85, 539.09, 1187.67, 550.81, 1172.76, 544.95, 1157.85, 544.95, 1187.67, 544.95, 29.82, 11.72
4.10, 30, black car, 1370.05, 546.90, 1399.49, 557.76, 1384.77, 552.33, 1370.05, 552.33, 1399.49, 552.33, 29.44, 10.85
4.10, 24, black car, 415.92, 484.35, 446.37, 498.33, 431.14, 491.34, 415.92, 491.34, 446.37, 491.34, 30.45, 13.98
4.10, 31, black car, 1242.24, 540.01, 1270.53, 550.93, 1256.39, 545.47, 1242.24, 545.47, 1270.53, 545.47, 28.29, 10.92
4.10, 19, black car, 267.58, 468.23, 297.95, 482.45, 282.77, 475.34, 267.58, 475.34, 297.95, 475.34, 30.37, 14.22
4.13, 18, black car, 1156.04, 538.95, 1185.62, 550.56, 1170.83, 544.76, 1156.04, 544.76, 1185.62, 544.76, 29.58, 11.61
4.13, 30, black car, 1367.81, 546.63, 1397.44, 557.55, 1382.63, 552.09, 1367.81, 552.09, 1397.44, 552.09, 29.63, 10.92
4.13, 24, black car, 413.85, 484.22, 444.31, 498.22, 429.08, 491.22, 413.85, 491.22, 444.31, 491.22, 30.45, 14.00
4.13, 31, black car, 1240.07, 539.99, 1268.10, 550.80, 1254.09, 545.40, 1240.07, 545.40, 1268.10, 545.40, 28.03, 10.81
4.13, 19, black car, 266.12, 468.17, 296.40, 482.36, 281.26, 475.27, 266.12, 475.27, 296.40, 475.27, 30.28, 14.19
4.17, 18, black car, 1153.63, 539.33, 1182.16, 550.49, 1167.90, 544.91, 1153.63, 544.91, 1182.16, 544.91, 28.53, 11.16
4.17, 30, black car, 1365.69, 546.48, 1395.61, 557.52, 1380.65, 552.00, 1365.69, 552.00, 1395.61, 552.00, 29.92, 11.04
4.17, 24, black car, 411.60, 484.02, 442.50, 498.19, 427.05, 491.11, 411.60, 491.11, 442.50, 491.11, 30.91, 14.17
4.17, 31, black car, 1238.05, 539.76, 1266.14, 550.60, 1252.09, 545.18, 1238.05, 545.18, 1266.14, 545.18, 28.09, 10.84
4.17, 19, black car, 264.13, 467.93, 294.24, 482.05, 279.19, 474.99, 264.13, 474.99, 294.24, 474.99, 30.11, 14.11
4.20, 18, black car, 1151.24, 539.29, 1179.74, 550.46, 1165.49, 544.88, 1151.24, 544.88, 1179.74, 544.88, 28.50, 11.16
4.20, 30, black car, 1363.84, 546.43, 1393.99, 557.54, 1378.91, 551.99, 1363.84, 551.99, 1393.99, 551.99, 30.14, 11.11
4.20, 24, black car, 410.17, 483.98, 440.95, 498.06, 425.56, 491.02, 410.17, 491.02, 440.95, 491.02, 30.77, 14.08
4.20, 31, black car, 1235.90, 539.57, 1264.01, 550.42, 1249.96, 544.99, 1235.90, 544.99, 1264.01, 544.99, 28.11, 10.86
4.20, 19, black car, 262.22, 467.81, 292.05, 481.78, 277.14, 474.79, 262.22, 474.79, 292.05, 474.79, 29.83, 13.97
4.23, 18, black car, 1149.31, 539.08, 1178.45, 550.52, 1163.88, 544.80, 1149.31, 544.80, 1178.45, 544.80, 29.14, 11.45
4.23, 30, black car, 1361.92, 546.20, 1392.73, 557.53, 1377.32, 551.86, 1361.92, 551.86, 1392.73, 551.86, 30.81, 11.33
4.23, 24, black car, 408.55, 483.86, 439.44, 497.96, 424.00, 490.91, 408.55, 490.91, 439.44, 490.91, 30.89, 14.10
4.23, 31, black car, 1233.95, 539.25, 1262.33, 550.24, 1248.14, 544.75, 1233.95, 544.75, 1262.33, 544.75, 28.37, 10.99
4.23, 19, black car, 260.41, 467.66, 290.22, 481.62, 275.31, 474.64, 260.41, 474.64, 290.22, 474.64, 29.82, 13.96
4.27, 18, black car, 1147.15, 538.98, 1176.50, 550.56, 1161.82, 544.77, 1147.15, 544.77, 1176.50, 544.77, 29.36, 11.58
4.27, 30, black car, 1360.01, 546.01, 1390.96, 557.37, 1375.49, 551.69, 1360.01, 551.69, 1390.96, 551.69, 30.94, 11.36
4.27, 24, black car, 407.53, 484.04, 437.87, 497.86, 422.70, 490.95, 407.53, 490.95, 437.87, 490.95, 30.34, 13.82
4.27, 31, black car, 1231.89, 538.85, 1260.27, 549.88, 1246.08, 544.37, 1231.89, 544.37, 1260.27, 544.37, 28.37, 11.02
4.27, 19, black car, 258.41, 467.40, 288.87, 481.65, 273.64, 474.52, 258.41, 474.52, 288.87, 474.52, 30.46, 14.25
4.30, 18, black car, 1145.25, 539.02, 1174.67, 550.63, 1159.96, 544.82, 1145.25, 544.82, 1174.67, 544.82, 29.43, 11.61
4.30, 30, black car, 1357.95, 545.97, 1388.77, 557.28, 1373.36, 551.62, 1357.95, 551.62, 1388.77, 551.62, 30.83, 11.31
4.30, 24, black car, 405.76, 483.62, 436.75, 497.71, 421.26, 490.67, 405.76, 490.67, 436.75, 490.67, 30.99, 14.09
4.30, 31, black car, 1230.11, 538.70, 1257.77, 549.47, 1243.94, 544.08, 1230.11, 544.08, 1257.77, 544.08, 27.66, 10.78
4.30, 19, black car, 256.52, 467.11, 287.08, 481.41, 271.80, 474.26, 256.52, 474.26, 287.08, 474.26, 30.57, 14.30
4.33, 18, black car, 1143.42, 538.87, 1173.07, 550.52, 1158.25, 544.70, 1143.42, 544.70, 1173.07, 544.70, 29.64, 11.65
4.33, 30, black car, 1355.40, 545.68, 1386.32, 557.05, 1370.86, 551.37, 1355.40, 551.37, 1386.32, 551.37, 30.92, 11.36
4.33, 24, black car, 404.11, 483.40, 435.58, 497.68, 419.84, 490.54, 404.11, 490.54, 435.58, 490.54, 31.47, 14.28
4.33, 31, black car, 1227.24, 537.96, 1255.87, 549.13, 1241.55, 543.54, 1227.24, 543.54, 1255.87, 543.54, 28.63, 11.17
4.33, 19, black car, 254.73, 466.79, 284.92, 480.89, 269.83, 473.84, 254.73, 473.84, 284.92, 473.84, 30.19, 14.10
4.37, 18, black car, 1141.30, 538.58, 1170.80, 550.12, 1156.05, 544.35, 1141.30, 544.35, 1170.80, 544.35, 29.50, 11.55
4.37, 30, black car, 1352.92, 545.44, 1384.02, 556.90, 1368.47, 551.17, 1352.92, 551.17, 1384.02, 551.17, 31.10, 11.46
4.37, 24, black car, 402.83, 483.22, 434.06, 497.41, 418.45, 490.31, 402.83, 490.31, 434.06, 490.31, 31.23, 14.19
4.37, 31, black car, 1224.57, 537.39, 1253.57, 548.70, 1239.07, 543.04, 1224.57, 543.04, 1253.57, 543.04, 29.01, 11.31
4.37, 19, black car, 253.25, 466.48, 283.06, 480.37, 268.15, 473.43, 253.25, 473.43, 283.06, 473.43, 29.81, 13.89
4.40, 18, black car, 1139.25, 538.61, 1168.65, 550.04, 1153.95, 544.33, 1139.25, 544.33, 1168.65, 544.33, 29.40, 11.43
4.40, 30, black car, 1350.55, 545.45, 1381.53, 556.88, 1366.04, 551.16, 1350.55, 551.16, 1381.53, 551.16, 30.98, 11.43
4.40, 24, black car, 401.02, 482.81, 432.43, 497.13, 416.72, 489.97, 401.02, 489.97, 432.43, 489.97, 31.42, 14.31
4.40, 31, black car, 1222.96, 537.46, 1251.06, 548.42, 1237.01, 542.94, 1222.96, 542.94, 1251.06, 542.94, 28.10, 10.97
4.40, 19, black car, 251.23, 466.02, 280.92, 479.82, 266.07, 472.92, 251.23, 472.92, 280.92, 472.92, 29.69, 13.81
4.43, 18, black car, 1137.10, 538.57, 1166.11, 549.86, 1151.61, 544.21, 1137.10, 544.21, 1166.11, 544.21, 29.01, 11.30
4.43, 30, black car, 1348.27, 545.24, 1379.15, 556.68, 1363.71, 550.96, 1348.27, 550.96, 1379.15, 550.96, 30.88, 11.44
4.43, 24, black car, 399.17, 482.44, 431.23, 497.08, 415.20, 489.76, 399.17, 489.76, 431.23, 489.76, 32.06, 14.64
4.43, 31, black car, 1221.03, 537.16, 1249.31, 548.22, 1235.17, 542.69, 1221.03, 542.69, 1249.31, 542.69, 28.28, 11.06
4.43, 19, black car, 249.73, 465.95, 279.09, 479.58, 264.41, 472.77, 249.73, 472.77, 279.09, 472.77, 29.36, 13.63
4.47, 18, black car, 1135.23, 538.38, 1164.43, 549.77, 1149.83, 544.08, 1135.23, 544.08, 1164.43, 544.08, 29.20, 11.38
4.47, 30, black car, 1346.46, 545.29, 1377.11, 556.66, 1361.78, 550.97, 1346.46, 550.97, 1377.11, 550.97, 30.65, 11.37
4.47, 24, black car, 398.57, 482.54, 430.22, 496.96, 414.39, 489.75, 398.57, 489.75, 430.22, 489.75, 31.64, 14.42
4.47, 31, black car, 1218.48, 536.71, 1247.30, 548.04, 1232.89, 542.37, 1218.48, 542.37, 1247.30, 542.37, 28.83, 11.32
4.47, 19, black car, 247.98, 465.79, 277.13, 479.30, 262.56, 472.55, 247.98, 472.55, 277.13, 472.55, 29.15, 13.51
4.50, 18, black car, 1132.76, 538.88, 1161.58, 550.12, 1147.17, 544.50, 1132.76, 544.50, 1161.58, 544.50, 28.82, 11.24
4.50, 30, black car, 1344.86, 545.35, 1374.85, 556.49, 1359.85, 550.92, 1344.86, 550.92, 1374.85, 550.92, 29.98, 11.14
4.50, 24, black car, 398.07, 482.66, 429.19, 496.78, 413.63, 489.72, 398.07, 489.72, 429.19, 489.72, 31.12, 14.12
4.50, 31, black car, 1216.10, 536.74, 1244.43, 547.89, 1230.27, 542.32, 1216.10, 542.32, 1244.43, 542.32, 28.34, 11.15
4.50, 19, black car, 246.46, 465.81, 275.66, 479.33, 261.06, 472.57, 246.46, 472.57, 275.66, 472.57, 29.20, 13.52
4.53, 18, black car, 1130.46, 538.62, 1159.50, 549.93, 1144.98, 544.27, 1130.46, 544.27, 1159.50, 544.27, 29.04, 11.31
4.53, 30, black car, 1342.41, 545.17, 1372.62, 556.42, 1357.51, 550.79, 1342.41, 550.79, 1372.62, 550.79, 30.21, 11.25
4.53, 24, black car, 397.07, 482.89, 427.64, 496.71, 412.36, 489.80, 397.07, 489.80, 427.64, 489.80, 30.57, 13.82
4.53, 31, black car, 1214.38, 536.58, 1242.48, 547.68, 1228.43, 542.13, 1214.38, 542.13, 1242.48, 542.13, 28.10, 11.09
4.53, 19, black car, 244.54, 465.61, 274.08, 479.24, 259.31, 472.42, 244.54, 472.42, 274.08, 472.42, 29.54, 13.64
4.57, 18, black car, 1128.39, 538.35, 1157.05, 549.51, 1142.72, 543.93, 1128.39, 543.93, 1157.05, 543.93, 28.66, 11.16
4.57, 30, black car, 1339.94, 545.19, 1370.24, 556.50, 1355.09, 550.85, 1339.94, 550.85, 1370.24, 550.85, 30.30, 11.30
4.57, 24, black car, 395.62, 482.75, 425.69, 496.30, 410.65, 489.53, 395.62, 489.53, 425.69, 489.53, 30.07, 13.56
4.57, 31, black car, 1212.17, 536.33, 1240.61, 547.56, 1226.39, 541.95, 1212.17, 541.95, 1240.61, 541.95, 28.44, 11.23
4.57, 19, black car, 242.48, 465.43, 272.11, 479.05, 257.30, 472.24, 242.48, 472.24, 272.11, 472.24, 29.64, 13.62
4.60, 18, black car, 1126.10, 538.48, 1154.72, 549.62, 1140.41, 544.05, 1126.10, 544.05, 1154.72, 544.05, 28.63, 11.13
4.60, 30, black car, 1337.80, 544.96, 1368.41, 556.39, 1353.10, 550.68, 1337.80, 550.68, 1368.41, 550.68, 30.60, 11.42
4.60, 24, black car, 394.76, 482.58, 424.38, 495.93, 409.57, 489.26, 394.76, 489.26, 424.38, 489.26, 29.62, 13.35
4.60, 19, black car, 241.01, 465.48, 270.18, 478.80, 255.59, 472.14, 241.01, 472.14, 270.18, 472.14, 29.17, 13.32
4.63, 18, black car, 1124.45, 538.20, 1152.93, 549.24, 1138.69, 543.72, 1124.45, 543.72, 1152.93, 543.72, 28.48, 11.05
4.63, 30, black car, 1335.37, 544.83, 1366.24, 556.36, 1350.81, 550.60, 1335.37, 550.60, 1366.24, 550.60, 30.86, 11.53
4.63, 24, black car, 392.54, 482.38, 421.96, 495.58, 407.25, 488.98, 392.54, 488.98, 421.96, 488.98, 29.42, 13.21
4.63, 19, black car, 238.98, 465.23, 268.39, 478.63, 253.69, 471.93, 238.98, 471.93, 268.39, 471.93, 29.41, 13.40
4.67, 18, black car, 1122.51, 537.74, 1151.01, 548.78, 1136.76, 543.26, 1122.51, 543.26, 1151.01, 543.26, 28.51, 11.04
4.67, 30, black car, 1333.36, 544.78, 1364.33, 556.36, 1348.85, 550.57, 1333.36, 550.57, 1364.33, 550.57, 30.97, 11.58
4.67, 24, black car, 390.91, 482.44, 420.02, 495.46, 405.47, 488.95, 390.91, 488.95, 420.02, 488.95, 29.10, 13.02
4.67, 19, black car, 236.86, 464.97, 266.18, 478.31, 251.52, 471.64, 236.86, 471.64, 266.18, 471.64, 29.32, 13.34
4.70, 18, black car, 1120.44, 537.51, 1148.92, 548.53, 1134.68, 543.02, 1120.44, 543.02, 1148.92, 543.02, 28.48, 11.02
4.70, 30, black car, 1331.48, 544.65, 1362.46, 556.24, 1346.97, 550.44, 1331.48, 550.44, 1362.46, 550.44, 30.98, 11.59
4.70, 24, black car, 388.83, 482.06, 418.11, 495.17, 403.47, 488.61, 388.83, 488.61, 418.11, 488.61, 29.28, 13.11
4.70, 19, black car, 235.35, 464.78, 264.52, 478.00, 249.94, 471.39, 235.35, 471.39, 264.52, 471.39, 29.17, 13.22
4.73, 18, black car, 1118.32, 537.64, 1146.24, 548.42, 1132.28, 543.03, 1118.32, 543.03, 1146.24, 543.03, 27.93, 10.79
4.73, 30, black car, 1329.26, 544.72, 1360.12, 556.28, 1344.69, 550.50, 1329.26, 550.50, 1360.12, 550.50, 30.87, 11.56
4.73, 24, black car, 386.77, 481.59, 416.76, 495.04, 401.76, 488.31, 386.77, 488.31, 416.76, 488.31, 29.99, 13.45
4.73, 19, black car, 233.52, 464.33, 262.96, 477.71, 248.24, 471.02, 233.52, 471.02, 262.96, 471.02, 29.44, 13.38
