5.07, 38, black car, 140.94, 456.91, 168.66, 470.85, 154.80, 463.88, 140.94, 463.88, 168.66, 463.88, 27.72, 13.95
5.07, 16, white car, 230.84, 463.98, 261.65, 479.11, 246.25, 471.54, 230.84, 471.54, 261.65, 471.54, 30.80, 15.13
5.10, 67, white car, 1250.30, 517.01, 1280.15, 529.27, 1265.22, 523.14, 1250.30, 523.14, 1280.15, 523.14, 29.85, 12.26
5.10, 64, black car, 43.23, 451.42, 73.49, 465.51, 58.36, 458.46, 43.23, 458.46, 73.49, 458.46, 30.26, 14.08
5.10, 73, white car, 362.85, 478.74, 391.90, 492.77, 377.38, 485.76, 362.85, 485.76, 391.90, 485.76, 29.05, 14.03
5.10, 54, white car, 912.76, 515.94, 948.79, 530.88, 930.78, 523.41, 912.76, 523.41, 948.79, 523.41, 36.03, 14.94
5.10, 38, black car, 138.63, 456.70, 166.62, 470.74, 152.62, 463.72, 138.63, 463.72, 166.62, 463.72, 27.99, 14.04
5.10, 16, white car, 229.14, 464.06, 259.70, 479.09, 244.42, 471.58, 229.14, 471.58, 259.70, 471.58, 30.56, 15.02
5.13, 67, white car, 1246.92, 516.86, 1276.98, 529.27, 1261.95, 523.07, 1246.92, 523.07, 1276.98, 523.07, 30.06, 12.41
5.13, 64, black car, 40.58, 450.75, 71.34, 465.00, 55.96, 457.87, 40.58, 457.87, 71.34, 457.87, 30.76, 14.25
5.13, 73, white car, 360.51, 478.57, 389.08, 492.35, 374.80, 485.46, 360.51, 485.46, 389.08, 485.46, 28.57, 13.78
5.13, 31, white car, 1409.01, 514.65, 1439.30, 527.43, 1424.15, 521.04, 1409.01, 521.04, 1439.30, 521.04, 30.29, 12.77
5.13, 54, white car, 909.34, 516.03, 944.70, 530.75, 927.02, 523.39, 909.34, 523.39, 944.70, 523.39, 35.36, 14.72
5.13, 38, black car, 136.84, 456.51, 165.24, 470.72, 151.04, 463.61, 136.84, 463.61, 165.24, 463.61, 28.40, 14.21
5.13, 16, white car, 227.60, 464.01, 257.33, 478.62, 242.47, 471.31, 227.60, 471.31, 257.33, 471.31, 29.73, 14.61
5.17, 67, white car, 1243.91, 516.81, 1273.75, 529.15, 1258.83, 522.98, 1243.91, 522.98, 1273.75, 522.98, 29.84, 12.33
5.17, 64, black car, 38.49, 450.63, 69.16, 464.78, 53.83, 457.71, 38.49, 457.71, 69.16, 457.71, 30.67, 14.15
5.17, 73, white car, 358.40, 478.57, 386.88, 492.27, 372.64, 485.42, 358.40, 485.42, 386.88, 485.42, 28.48, 13.70
5.17, 31, white car, 1405.80, 514.34, 1436.88, 527.52, 1421.34, 520.93, 1405.80, 520.93, 1436.88, 520.93, 31.08, 13.18
5.17, 54, white car, 905.61, 515.91, 940.68, 530.56, 923.14, 523.23, 905.61, 523.23, 940.68, 523.23, 35.07, 14.65
5.17, 38, black car, 134.75, 456.22, 163.46, 470.51, 149.10, 463.37, 134.75, 463.37, 163.46, 463.37, 28.71, 14.29
5.17, 16, white car, 225.53, 463.83, 255.06, 478.30, 240.30, 471.06, 225.53, 471.06, 255.06, 471.06, 29.53, 14.47
5.20, 67, white car, 1241.02, 516.52, 1270.91, 528.89, 1255.96, 522.71, 1241.02, 522.71, 1270.91, 522.71, 29.88, 12.38
5.20, 64, black car, 35.88, 450.55, 66.93, 464.91, 51.41, 457.73, 35.88, 457.73, 66.93, 457.73, 31.05, 14.36
5.20, 73, white car, 356.27, 478.32, 385.08, 492.14, 370.67, 485.23, 356.27, 485.23, 385.08, 485.23, 28.81, 13.82
5.20, 31, white car, 1402.90, 513.99, 1434.88, 527.61, 1418.89, 520.80, 1402.90, 520.80, 1434.88, 520.80, 31.98, 13.61
5.20, 54, white car, 901.54, 515.42, 937.02, 530.29, 919.28, 522.85, 901.54, 522.85, 937.02, 522.85, 35.47, 14.87
5.20, 38, black car, 131.01, 456.05, 160.43, 470.61, 145.72, 463.33, 131.01, 463.33, 160.43, 463.33, 29.42, 14.56
5.20, 16, white car, 223.51, 463.80, 252.82, 478.11, 238.17, 470.95, 223.51, 470.95, 252.82, 470.95, 29.32, 14.31
5.23, 67, white car, 1237.67, 516.60, 1268.20, 529.28, 1252.94, 522.94, 1237.67, 522.94, 1268.20, 522.94, 30.53, 12.69
5.23, 64, black car, 33.07, 450.50, 64.25, 464.93, 48.66, 457.71, 33.07, 457.71, 64.25, 457.71, 31.18, 14.43
5.23, 73, white car, 353.58, 478.21, 382.18, 491.87, 367.88, 485.04, 353.58, 485.04, 382.18, 485.04, 28.60, 13.66
5.23, 31, white car, 1400.02, 513.89, 1432.59, 527.81, 1416.31, 520.85, 1400.02, 520.85, 1432.59, 520.85, 32.57, 13.91
5.23, 54, white car, 897.82, 515.36, 933.32, 530.31, 915.57, 522.83, 897.82, 522.83, 933.32, 522.83, 35.50, 14.95
5.23, 38, black car, 127.22, 455.80, 156.69, 470.36, 141.96, 463.08, 127.22, 463.08, 156.69, 463.08, 29.47, 14.56
5.23, 16, white car, 221.29, 463.65, 250.76, 477.98, 236.03, 470.81, 221.29, 470.81, 250.76, 470.81, 29.48, 14.33
5.27, 67, white car, 1235.16, 516.67, 1265.25, 529.20, 1250.20, 522.94, 1235.16, 522.94, 1265.25, 522.94, 30.09, 12.54
5.27, 64, black car, 29.97, 450.21, 61.72, 464.92, 45.85, 457.56, 29.97, 457.56, 61.72, 457.56, 31.75, 14.71
5.27, 73, white car, 351.36, 478.13, 379.97, 491.73, 365.66, 484.93, 351.36, 484.93, 379.97, 484.93, 28.60, 13.60
5.27, 31, white car, 1397.51, 514.33, 1428.58, 527.64, 1413.04, 520.98, 1397.51, 520.98, 1428.58, 520.98, 31.07, 13.31
5.27, 54, white car, 894.27, 515.18, 929.73, 530.19, 912.00, 522.69, 894.27, 522.69, 929.73, 522.69, 35.46, 15.01
5.27, 38, black car, 125.56, 455.67, 154.69, 470.05, 140.12, 462.86, 125.56, 462.86, 154.69, 462.86, 29.13, 14.38
5.27, 16, white car, 219.01, 463.33, 248.61, 477.70, 233.81, 470.51, 219.01, 470.51, 248.61, 470.51, 29.60, 14.37
5.30, 67, white car, 1232.08, 516.56, 1261.92, 529.02, 1247.00, 522.79, 1232.08, 522.79, 1261.92, 522.79, 29.83, 12.46
5.30, 64, black car, 28.34, 450.24, 59.91, 464.86, 44.13, 457.55, 28.34, 457.55, 59.91, 457.55, 31.57, 14.62
5.30, 73, white car, 348.98, 478.00, 377.52, 491.50, 363.25, 484.75, 348.98, 484.75, 377.52, 484.75, 28.54, 13.49
5.30, 31, white car, 1394.52, 514.59, 1425.19, 527.78, 1409.86, 521.18, 1394.52, 521.18, 1425.19, 521.18, 30.67, 13.18
5.30, 54, white car, 890.78, 515.38, 925.58, 530.14, 908.18, 522.76, 890.78, 522.76, 925.58, 522.76, 34.80, 14.76
5.30, 38, black car, 123.65, 455.63, 152.65, 469.92, 138.15, 462.78, 123.65, 462.78, 152.65, 462.78, 29.01, 14.29
5.30, 16, white car, 216.74, 463.21, 246.59, 477.69, 231.66, 470.45, 216.74, 470.45, 246.59, 470.45, 29.86, 14.48
5.33, 67, white car, 1229.00, 516.56, 1258.61, 528.89, 1243.80, 522.73, 1229.00, 522.73, 1258.61, 522.73, 29.61, 12.33
5.33, 64, black car, 27.44, 450.08, 58.59, 464.49, 43.02, 457.29, 27.44, 457.29, 58.59, 457.29, 31.15, 14.41
5.33, 73, white car, 346.30, 477.77, 375.13, 491.40, 360.72, 484.59, 346.30, 484.59, 375.13, 484.59, 28.83, 13.63
5.33, 31, white car, 1391.07, 514.39, 1422.03, 527.71, 1406.55, 521.05, 1391.07, 521.05, 1422.03, 521.05, 30.96, 13.31
5.33, 54, white car, 887.27, 515.19, 922.01, 529.93, 904.64, 522.56, 887.27, 522.56, 922.01, 522.56, 34.74, 14.74
5.33, 38, black car, 121.32, 455.55, 150.47, 469.88, 135.89, 462.72, 121.32, 462.72, 150.47, 462.72, 29.15, 14.33
5.33, 16, white car, 214.68, 463.11, 244.67, 477.66, 229.68, 470.38, 214.68, 470.38, 244.67, 470.38, 30.00, 14.54
5.37, 67, white car, 1225.85, 516.68, 1255.28, 528.92, 1240.57, 522.80, 1225.85, 522.80, 1255.28, 522.80, 29.43, 12.24
5.37, 64, black car, 25.50, 449.91, 56.44, 464.23, 40.97, 457.07, 25.50, 457.07, 56.44, 457.07, 30.94, 14.31
5.37, 73, white car, 343.79, 477.35, 373.49, 491.40, 358.64, 484.38, 343.79, 484.38, 373.49, 484.38, 29.70, 14.05
5.37, 31, white car, 1388.12, 514.33, 1418.99, 527.63, 1403.56, 520.98, 1388.12, 520.98, 1418.99, 520.98, 30.87, 13.30
5.37, 54, white car, 883.64, 515.14, 918.00, 529.76, 900.82, 522.45, 883.64, 522.45, 918.00, 522.45, 34.36, 14.63
5.37, 38, black car, 119.51, 455.40, 148.57, 469.67, 134.04, 462.53, 119.51, 462.53, 148.57, 462.53, 29.06, 14.26
5.37, 16, white car, 212.52, 462.99, 242.75, 477.60, 227.64, 470.29, 212.52, 470.29, 242.75, 470.29, 30.23, 14.61
5.40, 67, white car, 1222.83, 516.91, 1252.25, 529.17, 1237.54, 523.04, 1222.83, 523.04, 1252.25, 523.04, 29.42, 12.25
5.40, 64, black car, 23.45, 449.57, 54.66, 464.02, 39.06, 456.79, 23.45, 456.79, 54.66, 456.79, 31.21, 14.45
5.40, 73, white car, 341.67, 477.05, 371.82, 491.34, 356.74, 484.20, 341.67, 484.20, 371.82, 484.20, 30.15, 14.29
5.40, 31, white car, 1385.68, 514.25, 1415.85, 527.25, 1400.77, 520.75, 1385.68, 520.75, 1415.85, 520.75, 30.17, 13.00
5.40, 54, white car, 879.70, 514.61, 914.44, 529.49, 897.07, 522.05, 879.70, 522.05, 914.44, 522.05, 34.74, 14.87
5.40, 38, black car, 117.68, 455.36, 146.50, 469.48, 132.09, 462.42, 117.68, 462.42, 146.50, 462.42, 28.82, 14.11
5.40, 16, white car, 210.22, 462.80, 240.59, 477.44, 225.40, 470.12, 210.22, 470.12, 240.59, 470.12, 30.37, 14.64
5.43, 67, white car, 1220.09, 516.91, 1249.30, 529.13, 1234.69, 523.02, 1220.09, 523.02, 1249.30, 523.02, 29.22, 12.23
5.43, 64, black car, 21.02, 449.12, 52.54, 463.73, 36.78, 456.43, 21.02, 456.43, 52.54, 456.43, 31.52, 14.61
5.43, 73, white car, 339.13, 476.95, 369.26, 491.28, 354.20, 484.12, 339.13, 484.12, 369.26, 484.12, 30.13, 14.34
5.43, 31, white car, 1383.02, 514.38, 1412.40, 527.04, 1397.71, 520.71, 1383.02, 520.71, 1412.40, 520.71, 29.38, 12.66
5.43, 54, white car, 875.94, 514.56, 910.41, 529.33, 893.17, 521.94, 875.94, 521.94, 910.41, 521.94, 34.47, 14.78
5.43, 38, black car, 115.40, 455.16, 144.24, 469.25, 129.82, 462.21, 115.40, 462.21, 144.24, 462.21, 28.84, 14.09
5.43, 16, white car, 209.00, 462.82, 238.12, 476.78, 223.56, 469.80, 209.00, 469.80, 238.12, 469.80, 29.12, 13.96
5.47, 67, white car, 1217.20, 516.92, 1246.35, 529.15, 1231.78, 523.04, 1217.20, 523.04, 1246.35, 523.04, 29.15, 12.23
5.47, 64, black car, 17.94, 448.71, 49.75, 463.44, 33.84, 456.08, 17.94, 456.08, 49.75, 456.08, 31.81, 14.72
5.47, 73, white car, 336.93, 476.82, 367.04, 491.17, 351.98, 484.00, 336.93, 484.00, 367.04, 484.00, 30.11, 14.36
5.47, 31, white car, 1379.81, 514.36, 1409.45, 527.14, 1394.63, 520.75, 1379.81, 520.75, 1409.45, 520.75, 29.63, 12.78
5.47, 54, white car, 871.99, 514.29, 906.53, 529.18, 889.26, 521.74, 871.99, 521.74, 906.53, 521.74, 34.54, 14.89
5.47, 38, black car, 113.10, 454.96, 142.15, 469.09, 127.62, 462.02, 113.10, 462.02, 142.15, 462.02, 29.05, 14.13
5.47, 16, white car, 207.07, 462.78, 235.79, 476.45, 221.43, 469.61, 207.07, 469.61, 235.79, 469.61, 28.73, 13.67
5.50, 67, white car, 1213.91, 516.77, 1243.31, 529.09, 1228.61, 522.93, 1213.91, 522.93, 1243.31, 522.93, 29.40, 12.33
5.50, 64, black car, 15.60, 448.51, 47.24, 463.15, 31.42, 455.83, 15.60, 455.83, 47.24, 455.83, 31.65, 14.64
5.50, 73, white car, 334.75, 476.62, 365.00, 491.11, 349.88, 483.87, 334.75, 483.87, 365.00, 483.87, 30.25, 14.48
5.50, 31, white car, 1376.60, 514.08, 1406.88, 527.14, 1391.74, 520.61, 1376.60, 520.61, 1406.88, 520.61, 30.28, 13.06
5.50, 54, white car, 868.34, 514.26, 902.89, 529.23, 885.61, 521.74, 868.34, 521.74, 902.89, 521.74, 34.55, 14.97
5.50, 38, black car, 111.21, 454.87, 139.84, 468.74, 125.52, 461.81, 111.21, 461.81, 139.84, 461.81, 28.63, 13.87
5.50, 16, white car, 204.81, 462.70, 233.28, 476.16, 219.04, 469.43, 204.81, 469.43, 233.28, 469.43, 28.47, 13.45
5.53, 67, white car, 1210.79, 516.58, 1240.82, 529.19, 1225.81, 522.88, 1210.79, 522.88, 1240.82, 522.88, 30.03, 12.61
5.53, 64, black car, 13.96, 448.52, 45.27, 462.99, 29.62, 455.75, 13.96, 455.75, 45.27, 455.75, 31.30, 14.47
5.53, 31, white car, 1373.42, 514.28, 1403.89, 527.44, 1388.65, 520.86, 1373.42, 520.86, 1403.89, 520.86, 30.47, 13.16
5.53, 54, white car, 864.57, 514.00, 898.84, 528.92, 881.70, 521.46, 864.57, 521.46, 898.84, 521.46, 34.27, 14.92
5.53, 38, black car, 108.88, 454.42, 137.46, 468.19, 123.17, 461.30, 108.88, 461.30, 137.46, 461.30, 28.58, 13.77
5.53, 16, white car, 202.60, 462.34, 231.01, 475.70, 216.81, 469.02, 202.60, 469.02, 231.01, 469.02, 28.41, 13.36
5.57, 67, white car, 1207.85, 516.56, 1237.78, 529.13, 1222.81, 522.85, 1207.85, 522.85, 1237.78, 522.85, 29.94, 12.57
5.57, 31, white car, 1370.66, 514.35, 1400.68, 527.32, 1385.67, 520.83, 1370.66, 520.83, 1400.68, 520.83, 30.01, 12.96
5.57, 54, white car, 861.06, 513.80, 894.85, 528.49, 877.96, 521.15, 861.06, 521.15, 894.85, 521.15, 33.78, 14.69
5.57, 38, black car, 106.37, 454.04, 135.30, 467.90, 120.84, 460.97, 106.37, 460.97, 135.30, 460.97, 28.93, 13.86
5.57, 16, white car, 200.28, 462.13, 228.83, 475.49, 214.55, 468.81, 200.28, 468.81, 228.83, 468.81, 28.55, 13.37
5.57, 73, white car, 329.95, 476.07, 359.83, 490.38, 344.89, 483.22, 329.95, 483.22, 359.83, 483.22, 29.89, 14.31
5.60, 67, white car, 1204.24, 516.40, 1234.30, 529.03, 1219.27, 522.71, 1204.24, 522.71, 1234.30, 522.71, 30.06, 12.63
5.60, 31, white car, 1368.25, 514.48, 1397.50, 527.07, 1382.88, 520.78, 1368.25, 520.78, 1397.50, 520.78, 29.25, 12.60
5.60, 54, white car, 857.84, 513.66, 891.17, 528.13, 874.51, 520.90, 857.84, 520.90, 891.17, 520.90, 33.32, 14.47
5.60, 38, black car, 104.57, 453.99, 133.45, 467.81, 119.01, 460.90, 104.57, 460.90, 133.45, 460.90, 28.88, 13.82
5.60, 16, white car, 198.04, 462.00, 226.72, 475.38, 212.38, 468.69, 198.04, 468.69, 226.72, 468.69, 28.68, 13.38
5.60, 73, white car, 327.76, 475.91, 357.49, 490.14, 342.63, 483.03, 327.76, 483.03, 357.49, 483.03, 29.73, 14.23
5.63, 67, white car, 1201.37, 516.24, 1231.14, 528.78, 1216.25, 522.51, 1201.37, 522.51, 1231.14, 522.51, 29.78, 12.54
5.63, 31, white car, 1365.55, 514.50, 1394.49, 526.92, 1380.02, 520.71, 1365.55, 520.71, 1394.49, 520.71, 28.94, 12.42
5.63, 54, white car, 854.32, 513.47, 887.56, 527.89, 870.94, 520.68, 854.32, 520.68, 887.56, 520.68, 33.24, 14.42
5.63, 38, black car, 101.61, 453.77, 130.62, 467.59, 116.12, 460.68, 101.61, 460.68, 130.62, 460.68, 29.01, 13.82
5.63, 16, white car, 195.99, 461.74, 224.92, 475.18, 210.45, 468.46, 195.99, 468.46, 224.92, 468.46, 28.93, 13.44
5.63, 73, white car, 325.20, 475.69, 354.54, 489.72, 339.87, 482.70, 325.20, 482.70, 354.54, 482.70, 29.34, 14.03
5.63, 64, black car, 8.07, 447.50, 39.47, 462.01, 23.77, 454.76, 8.07, 454.76, 39.47, 454.76, 31.40, 14.51
5.67, 67, white car, 1198.76, 516.30, 1227.84, 528.57, 1213.30, 522.44, 1198.76, 522.44, 1227.84, 522.44, 29.08, 12.26
5.67, 31, white car, 1362.47, 514.38, 1391.64, 526.91, 1377.05, 520.65, 1362.47, 520.65, 1391.64, 520.65, 29.17, 12.53
5.67, 54, white car, 850.24, 513.30, 883.72, 527.85, 866.98, 520.57, 850.24, 520.57, 883.72, 520.57, 33.48, 14.55
5.67, 38, black car, 97.44, 453.32, 127.79, 467.65, 112.61, 460.48, 97.44, 460.48, 127.79, 460.48, 30.35, 14.33
5.67, 16, white car, 194.03, 461.60, 223.25, 475.17, 208.64, 468.38, 194.03, 468.38, 223.25, 468.38, 29.22, 13.56
5.67, 73, white car, 323.22, 475.51, 352.22, 489.37, 337.72, 482.44, 323.22, 482.44, 352.22, 482.44, 29.00, 13.86
5.67, 64, black car, 6.10, 447.22, 37.77, 461.87, 21.94, 454.55, 6.10, 454.55, 37.77, 454.55, 31.66, 14.65
5.70, 67, white car, 1195.85, 516.57, 1224.79, 528.77, 1210.32, 522.67, 1195.85, 522.67, 1224.79, 522.67, 28.95, 12.20
5.70, 31, white car, 1359.18, 514.43, 1388.65, 527.02, 1373.91, 520.72, 1359.18, 520.72, 1388.65, 520.72, 29.47, 12.60
5.70, 54, white car, 846.43, 513.12, 880.29, 527.82, 863.36, 520.47, 846.43, 520.47, 880.29, 520.47, 33.87, 14.71
5.70, 38, black car, 94.17, 452.67, 125.32, 467.32, 109.74, 460.00, 94.17, 460.00, 125.32, 460.00, 31.15, 14.64
5.70, 16, white car, 191.65, 461.48, 221.24, 475.20, 206.44, 468.34, 191.65, 468.34, 221.24, 468.34, 29.59, 13.72
5.70, 73, white car, 321.74, 475.50, 349.85, 488.90, 335.80, 482.20, 321.74, 482.20, 349.85, 482.20, 28.11, 13.40
5.70, 64, black car, 4.69, 447.06, 36.27, 461.73, 20.48, 454.40, 4.69, 454.40, 36.27, 454.40, 31.58, 14.67
5.73, 67, white car, 1192.40, 516.66, 1221.66, 529.00, 1207.03, 522.83, 1192.40, 522.83, 1221.66, 522.83, 29.26, 12.34
5.73, 31, white car, 1356.53, 514.52, 1385.63, 526.85, 1371.08, 520.69, 1356.53, 520.69, 1385.63, 520.69, 29.10, 12.34
5.73, 54, white car, 842.78, 512.99, 876.38, 527.60, 859.58, 520.29, 842.78, 520.29, 876.38, 520.29, 33.60, 14.61
5.73, 38, black car, 92.24, 452.46, 123.18, 466.97, 107.71, 459.71, 92.24, 459.71, 123.18, 459.71, 30.94, 14.51
5.73, 16, white car, 189.37, 461.29, 219.17, 475.10, 204.27, 468.20, 189.37, 468.20, 219.17, 468.20, 29.79, 13.81
5.73, 73, white car, 319.60, 475.42, 347.39, 488.59, 333.50, 482.00, 319.60, 482.00, 347.39, 482.00, 27.79, 13.18
5.73, 64, black car, 3.06, 446.97, 34.32, 461.52, 18.69, 454.25, 3.06, 454.25, 34.32, 454.25, 31.26, 14.55
5.77, 67, white car, 1188.50, 516.33, 1218.71, 529.08, 1203.60, 522.70, 1188.50, 522.70, 1218.71, 522.70, 30.22, 12.75
5.77, 31, white car, 1353.60, 514.62, 1382.84, 526.99, 1368.22, 520.80, 1353.60, 520.80, 1382.84, 520.80, 29.24, 12.37
5.77, 54, white car, 838.72, 512.69, 872.85, 527.55, 855.78, 520.12, 838.72, 520.12, 872.85, 520.12, 34.13, 14.87
5.77, 38, black car, 90.08, 452.29, 121.21, 466.87, 105.64, 459.58, 90.08, 459.58, 121.21, 459.58, 31.12, 14.58
5.77, 16, white car, 187.00, 461.07, 217.25, 475.08, 202.13, 468.08, 187.00, 468.08, 217.25, 468.08, 30.25, 14.00
5.77, 73, white car, 316.91, 475.28, 345.34, 488.71, 331.13, 482.00, 316.91, 482.00, 345.34, 482.00, 28.43, 13.43
5.77, 64, black car, 1.33, 446.90, 32.27, 461.33, 16.80, 454.12, 1.33, 454.12, 32.27, 454.12, 30.94, 14.43
5.80, 67, white car, 1185.86, 516.28, 1215.70, 528.85, 1200.78, 522.57, 1185.86, 522.57, 1215.70, 522.57, 29.84, 12.57
5.80, 31, white car, 1350.09, 514.21, 1379.77, 526.74, 1364.93, 520.48, 1350.09, 520.48, 1379.77, 520.48, 29.69, 12.53
5.80, 54, white car, 834.99, 512.62, 868.90, 527.43, 851.95, 520.02, 834.99, 520.02, 868.90, 520.02, 33.91, 14.81
5.80, 38, black car, 88.70, 452.13, 119.44, 466.52, 104.07, 459.32, 88.70, 459.32, 119.44, 459.32, 30.75, 14.38
5.80, 16, white car, 185.51, 461.19, 215.16, 474.90, 200.34, 468.05, 185.51, 468.05, 215.16, 468.05, 29.65, 13.70
5.80, 73, white car, 314.63, 474.89, 343.76, 488.64, 329.19, 481.77, 314.63, 481.77, 343.76, 481.77, 29.14, 13.75
5.80, 64, black car, 0.00, 446.63, 30.41, 461.18, 15.20, 453.90, 0.00, 453.90, 30.41, 453.90, 30.41, 14.55
5.83, 67, white car, 1182.11, 516.43, 1212.70, 529.34, 1197.41, 522.88, 1182.11, 522.88, 1212.70, 522.88, 30.60, 12.90
5.83, 31, white car, 1346.77, 514.09, 1376.83, 526.77, 1361.80, 520.43, 1346.77, 520.43, 1376.83, 520.43, 30.06, 12.68
5.83, 54, white car, 831.69, 512.52, 865.06, 527.04, 848.38, 519.78, 831.69, 519.78, 865.06, 519.78, 33.36, 14.52
5.83, 38, black car, 87.40, 451.88, 117.60, 466.01, 102.50, 458.95, 87.40, 458.95, 117.60, 458.95, 30.20, 14.13
5.83, 16, white car, 183.11, 461.09, 212.69, 474.73, 197.90, 467.91, 183.11, 467.91, 212.69, 467.91, 29.58, 13.64
5.83, 73, white car, 311.79, 474.58, 340.95, 488.34, 326.37, 481.46, 311.79, 481.46, 340.95, 481.46, 29.16, 13.76
5.83, 64, black car, 0.00, 446.58, 28.53, 460.89, 14.26, 453.74, 0.00, 453.74, 28.53, 453.74, 28.53, 14.31
5.87, 67, white car, 1179.01, 516.36, 1210.00, 529.48, 1194.50, 522.92, 1179.01, 522.92, 1210.00, 522.92, 30.99, 13.13
5.87, 31, white car, 1343.94, 514.02, 1373.96, 526.69, 1358.95, 520.35, 1343.94, 520.35, 1373.96, 520.35, 30.01, 12.67
5.87, 54, white car, 828.42, 512.46, 860.94, 526.57, 844.68, 519.52, 828.42, 519.52, 860.94, 519.52, 32.52, 14.10
5.87, 38, black car, 85.39, 451.48, 115.68, 465.66, 100.53, 458.57, 85.39, 458.57, 115.68, 458.57, 30.29, 14.18
5.87, 16, white car, 180.98, 460.99, 210.59, 474.63, 195.79, 467.81, 180.98, 467.81, 210.59, 467.81, 29.61, 13.64
5.87, 73, white car, 309.42, 474.56, 338.06, 488.08, 323.74, 481.32, 309.42, 481.32, 338.06, 481.32, 28.64, 13.52
5.87, 64, black car, 0.00, 446.84, 26.94, 460.93, 13.47, 453.89, 0.00, 453.89, 26.94, 453.89, 26.94, 14.09
5.90, 67, white car, 1176.52, 515.94, 1207.26, 528.97, 1191.89, 522.46, 1176.52, 522.46, 1207.26, 522.46, 30.74, 13.03
5.90, 31, white car, 1341.18, 514.16, 1370.79, 526.65, 1355.99, 520.40, 1341.18, 520.40, 1370.79, 520.40, 29.61, 12.50
5.90, 54, white car, 825.09, 512.27, 857.01, 526.08, 841.05, 519.17, 825.09, 519.17, 857.01, 519.17, 31.91, 13.82
5.90, 38, black car, 83.29, 451.53, 113.24, 465.58, 98.27, 458.55, 83.29, 458.55, 113.24, 458.55, 29.96, 14.05
5.90, 16, white car, 179.45, 460.93, 208.54, 474.32, 194.00, 467.63, 179.45, 467.63, 208.54, 467.63, 29.09, 13.39
5.90, 73, white car, 307.13, 474.11, 336.44, 487.99, 321.79, 481.05, 307.13, 481.05, 336.44, 481.05, 29.30, 13.88
5.90, 64, black car, 0.00, 447.04, 25.11, 460.73, 12.56, 453.88, 0.00, 453.88, 25.11, 453.88, 25.11, 13.70
5.93, 67, white car, 1173.94, 516.11, 1203.90, 528.79, 1188.92, 522.45, 1173.94, 522.45, 1203.90, 522.45, 29.96, 12.68
5.93, 31, white car, 1338.35, 514.27, 1368.35, 526.94, 1353.35, 520.60, 1338.35, 520.60, 1368.35, 520.60, 30.00, 12.68
5.93, 54, white car, 821.20, 512.00, 853.54, 525.98, 837.37, 518.99, 821.20, 518.99, 853.54, 518.99, 32.34, 13.98
5.93, 38, black car, 80.56, 451.51, 110.90, 465.74, 95.73, 458.63, 80.56, 458.63, 110.90, 458.63, 30.34, 14.23
5.93, 16, white car, 177.33, 460.80, 206.50, 474.24, 191.92, 467.52, 177.33, 467.52, 206.50, 467.52, 29.17, 13.43
5.93, 73, white car, 304.56, 473.97, 334.14, 488.02, 319.35, 481.00, 304.56, 481.00, 334.14, 481.00, 29.58, 14.05
5.93, 64, black car, 0.00, 446.75, 23.91, 460.39, 11.95, 453.57, 0.00, 453.57, 23.91, 453.57, 23.91, 13.64
5.97, 67, white car, 1170.80, 516.09, 1200.67, 528.74, 1185.74, 522.42, 1170.80, 522.42, 1200.67, 522.42, 29.87, 12.65
5.97, 31, white car, 1335.32, 514.18, 1365.47, 526.90, 1350.40, 520.54, 1335.32, 520.54, 1365.47, 520.54, 30.15, 12.73
5.97, 54, white car, 817.63, 511.70, 849.76, 525.57, 833.69, 518.64, 817.63, 518.64, 849.76, 518.64, 32.13, 13.87
5.97, 38, black car, 76.89, 450.74, 108.44, 465.53, 92.66, 458.13, 76.89, 458.13, 108.44, 458.13, 31.54, 14.79
5.97, 16, white car, 175.29, 460.66, 204.68, 474.18, 189.99, 467.42, 175.29, 467.42, 204.68, 467.42, 29.39, 13.53
5.97, 73, white car, 302.01, 473.74, 331.98, 488.01, 316.99, 480.87, 302.01, 480.87, 331.98, 480.87, 29.98, 14.26
5.97, 64, black car, 0.00, 446.35, 22.50, 460.00, 11.25, 453.18, 0.00, 453.18, 22.50, 453.18, 22.50, 13.65
6.00, 67, white car, 1167.88, 516.33, 1197.16, 528.73, 1182.52, 522.53, 1167.88, 522.53, 1197.16, 522.53, 29.28, 12.40
6.00, 31, white car, 1332.07, 514.31, 1362.32, 527.08, 1347.19, 520.69, 1332.07, 520.69, 1362.32, 520.69, 30.25, 12.77
6.00, 54, white car, 814.26, 511.54, 846.21, 525.30, 830.24, 518.42, 814.26, 518.42, 846.21, 518.42, 31.95, 13.76
6.00, 38, black car, 73.58, 450.35, 105.92, 465.48, 89.75, 457.91, 73.58, 457.91, 105.92, 457.91, 32.33, 15.13
6.00, 16, white car, 173.01, 460.31, 202.27, 473.71, 187.64, 467.01, 173.01, 467.01, 202.27, 467.01, 29.26, 13.40
6.00, 73, white car, 299.89, 473.59, 330.01, 487.92, 314.95, 480.76, 299.89, 480.76, 330.01, 480.76, 30.12, 14.33
6.00, 64, black car, 0.00, 445.94, 20.97, 459.61, 10.49, 452.78, 0.00, 452.78, 20.97, 452.78, 20.97, 13.67
6.03, 67, white car, 1164.29, 516.26, 1193.71, 528.71, 1179.00, 522.48, 1164.29, 522.48, 1193.71, 522.48, 29.42, 12.46
