5.17, 34, white car, 1167.67, 545.56, 1197.42, 557.35, 1182.54, 551.45, 1167.67, 551.45, 1197.42, 551.45, 29.74, 11.79
5.17, 37, white car, 1209.71, 546.42, 1239.95, 558.04, 1224.83, 552.23, 1209.71, 552.23, 1239.95, 552.23, 30.24, 11.62
5.17, 41, white car, 1132.10, 547.18, 1161.45, 558.92, 1146.78, 553.05, 1132.10, 553.05, 1161.45, 553.05, 29.35, 11.74
5.17, 70, white car, 387.68, 512.58, 416.73, 526.45, 402.21, 519.52, 387.68, 519.52, 416.73, 519.52, 29.05, 13.87
5.17, 2, white car, 135.17, 490.33, 163.71, 503.63, 149.44, 496.98, 135.17, 496.98, 163.71, 496.98, 28.54, 13.30
5.17, 6, white car, 528.14, 523.26, 554.82, 536.82, 541.48, 530.04, 528.14, 530.04, 554.82, 530.04, 26.68, 13.56
5.17, 69, white car, 956.26, 545.37, 980.98, 556.81, 968.62, 551.09, 956.26, 551.09, 980.98, 551.09, 24.72, 11.45
5.17, 18, white car, 207.43, 497.50, 236.07, 511.21, 221.75, 504.35, 207.43, 504.35, 236.07, 504.35, 28.64, 13.71
5.17, 44, white car, 1407.38, 550.18, 1432.95, 561.10, 1420.16, 555.64, 1407.38, 555.64, 1432.95, 555.64, 25.56, 10.92
5.17, 77, white car, 1367.59, 549.10, 1397.93, 561.75, 1382.76, 555.42, 1367.59, 555.42, 1397.93, 555.42, 30.34, 12.64
5.17, 28, black car, 643.02, 532.09, 675.33, 546.98, 659.18, 539.54, 643.02, 539.54, 675.33, 539.54, 32.32, 14.89
5.20, 11, white car, 860.25, 542.21, 891.40, 555.83, 875.83, 549.02, 860.25, 549.02, 891.40, 549.02, 31.15, 13.62
5.20, 19, white car, 735.83, 537.80, 764.19, 551.65, 750.01, 544.73, 735.83, 544.73, 764.19, 544.73, 28.36, 13.85
5.20, 24, white car, 1328.88, 547.79, 1360.26, 560.41, 1344.57, 554.10, 1328.88, 554.10, 1360.26, 554.10, 31.38, 12.63
5.20, 33, white car, 1085.08, 546.25, 1114.78, 557.44, 1099.93, 551.84, 1085.08, 551.84, 1114.78, 551.84, 29.70, 11.19
5.20, 34, white car, 1167.66, 545.47, 1197.63, 557.33, 1182.64, 551.40, 1167.66, 551.40, 1197.63, 551.40, 29.97, 11.87
5.20, 37, white car, 1209.68, 546.35, 1240.06, 558.03, 1224.87, 552.19, 1209.68, 552.19, 1240.06, 552.19, 30.38, 11.68
5.20, 41, white car, 1131.76, 547.04, 1161.58, 558.98, 1146.67, 553.01, 1131.76, 553.01, 1161.58, 553.01, 29.82, 11.94
5.20, 70, white car, 385.69, 512.30, 414.65, 526.12, 400.17, 519.21, 385.69, 519.21, 414.65, 519.21, 28.96, 13.82
5.20, 2, white car, 133.70, 490.18, 162.16, 503.41, 147.93, 496.80, 133.70, 496.80, 162.16, 496.80, 28.46, 13.23
5.20, 6, white car, 526.92, 523.15, 553.20, 536.45, 540.06, 529.80, 526.92, 529.80, 553.20, 529.80, 26.28, 13.30
5.20, 69, white car, 955.01, 545.26, 979.97, 556.83, 967.49, 551.05, 955.01, 551.05, 979.97, 551.05, 24.96, 11.58
5.20, 18, white car, 205.54, 497.24, 234.09, 510.94, 219.82, 504.09, 205.54, 504.09, 234.09, 504.09, 28.55, 13.70
5.20, 44, white car, 1407.35, 550.14, 1433.15, 561.14, 1420.25, 555.64, 1407.35, 555.64, 1433.15, 555.64, 25.80, 11.00
5.20, 77, white car, 1367.66, 549.15, 1397.90, 561.79, 1382.78, 555.47, 1367.66, 555.47, 1397.90, 555.47, 30.24, 12.64
5.20, 29, black car, 0.00, 477.13, 21.32, 491.92, 10.66, 484.52, 0.00, 484.52, 21.32, 484.52, 21.32, 14.79
5.20, 85, white car, 1016.14, 545.88, 1039.60, 556.67, 1027.87, 551.28, 1016.14, 551.28, 1039.60, 551.28, 23.46, 10.79
5.23, 11, white car, 858.51, 542.14, 889.82, 555.85, 874.17, 548.99, 858.51, 548.99, 889.82, 548.99, 31.30, 13.71
5.23, 19, white car, 734.29, 537.82, 762.39, 551.57, 748.34, 544.69, 734.29, 544.69, 762.39, 544.69, 28.11, 13.74
5.23, 24, white car, 1328.78, 547.71, 1360.41, 560.44, 1344.59, 554.08, 1328.78, 554.08, 1360.41, 554.08, 31.63, 12.73
5.23, 33, white car, 1084.57, 546.19, 1114.54, 557.46, 1099.56, 551.83, 1084.57, 551.83, 1114.54, 551.83, 29.97, 11.27
5.23, 34, white car, 1167.48, 545.48, 1197.72, 557.46, 1182.60, 551.47, 1167.48, 551.47, 1197.72, 551.47, 30.24, 11.98
5.23, 37, white car, 1209.53, 546.38, 1240.09, 558.13, 1224.81, 552.25, 1209.53, 552.25, 1240.09, 552.25, 30.55, 11.75
5.23, 41, white car, 1131.70, 547.01, 1161.52, 558.95, 1146.61, 552.98, 1131.70, 552.98, 1161.52, 552.98, 29.82, 11.94
5.23, 70, white car, 383.74, 512.25, 412.92, 526.18, 398.33, 519.21, 383.74, 519.21, 412.92, 519.21, 29.18, 13.92
5.23, 2, white car, 131.74, 489.88, 160.94, 503.44, 146.34, 496.66, 131.74, 496.66, 160.94, 496.66, 29.20, 13.56
5.23, 6, white car, 525.11, 523.25, 551.18, 536.39, 538.15, 529.82, 525.11, 529.82, 551.18, 529.82, 26.08, 13.13
5.23, 69, white car, 953.83, 545.25, 978.71, 556.82, 966.27, 551.03, 953.83, 551.03, 978.71, 551.03, 24.88, 11.56
5.23, 18, white car, 202.85, 497.17, 231.27, 510.77, 217.06, 503.97, 202.85, 503.97, 231.27, 503.97, 28.42, 13.60
5.23, 44, white car, 1407.34, 550.19, 1433.34, 561.24, 1420.34, 555.72, 1407.34, 555.72, 1433.34, 555.72, 26.00, 11.05
5.23, 77, white car, 1367.44, 548.94, 1398.24, 561.85, 1382.84, 555.40, 1367.44, 555.40, 1398.24, 555.40, 30.80, 12.90
5.23, 29, black car, 0.00, 477.10, 19.57, 491.81, 9.79, 484.45, 0.00, 484.45, 19.57, 484.45, 19.57, 14.71
5.23, 85, white car, 1015.28, 545.80, 1039.05, 556.79, 1027.17, 551.29, 1015.28, 551.29, 1039.05, 551.29, 23.78, 10.99
5.27, 11, white car, 856.93, 542.01, 888.52, 555.88, 872.73, 548.94, 856.93, 548.94, 888.52, 548.94, 31.59, 13.86
5.27, 19, white car, 732.70, 537.65, 760.60, 551.31, 746.65, 544.48, 732.70, 544.48, 760.60, 544.48, 27.90, 13.67
5.27, 24, white car, 1328.75, 547.71, 1360.55, 560.52, 1344.65, 554.11, 1328.75, 554.11, 1360.55, 554.11, 31.80, 12.82
5.27, 33, white car, 1084.20, 546.09, 1114.49, 557.48, 1099.35, 551.79, 1084.20, 551.79, 1114.49, 551.79, 30.29, 11.39
5.27, 34, white car, 1167.36, 545.45, 1197.81, 557.53, 1182.59, 551.49, 1167.36, 551.49, 1197.81, 551.49, 30.44, 12.08
5.27, 37, white car, 1209.52, 546.36, 1240.11, 558.12, 1224.82, 552.24, 1209.52, 552.24, 1240.11, 552.24, 30.60, 11.76
5.27, 41, white car, 1131.72, 547.04, 1161.49, 558.95, 1146.61, 553.00, 1131.72, 553.00, 1161.49, 553.00, 29.77, 11.92
5.27, 70, white car, 381.68, 512.15, 410.70, 526.01, 396.19, 519.08, 381.68, 519.08, 410.70, 519.08, 29.02, 13.86
5.27, 2, white car, 130.42, 489.56, 159.84, 503.18, 145.13, 496.37, 130.42, 496.37, 159.84, 496.37, 29.42, 13.63
5.27, 6, white car, 523.04, 523.14, 549.33, 536.33, 536.19, 529.74, 523.04, 529.74, 549.33, 529.74, 26.29, 13.19
5.27, 69, white car, 952.69, 545.17, 977.67, 556.81, 965.18, 550.99, 952.69, 550.99, 977.67, 550.99, 24.98, 11.63
5.27, 18, white car, 201.40, 497.11, 229.61, 510.57, 215.50, 503.84, 201.40, 503.84, 229.61, 503.84, 28.20, 13.46
5.27, 44, white car, 1407.40, 550.30, 1433.29, 561.31, 1420.34, 555.81, 1407.40, 555.81, 1433.29, 555.81, 25.90, 11.01
5.27, 77, white car, 1367.29, 548.76, 1398.52, 561.88, 1382.91, 555.32, 1367.29, 555.32, 1398.52, 555.32, 31.23, 13.12
5.27, 85, white car, 1014.38, 545.86, 1038.32, 556.97, 1026.35, 551.41, 1014.38, 551.41, 1038.32, 551.41, 23.94, 11.11
5.30, 11, white car, 855.77, 542.05, 887.23, 555.87, 871.50, 548.96, 855.77, 548.96, 887.23, 548.96, 31.46, 13.82
5.30, 19, white car, 730.95, 537.41, 759.04, 551.21, 744.99, 544.31, 730.95, 544.31, 759.04, 544.31, 28.09, 13.80
5.30, 24, white car, 1328.75, 547.73, 1360.49, 560.54, 1344.62, 554.13, 1328.75, 554.13, 1360.49, 554.13, 31.75, 12.81
5.30, 33, white car, 1083.83, 546.11, 1114.00, 557.45, 1098.91, 551.78, 1083.83, 551.78, 1114.00, 551.78, 30.17, 11.35
5.30, 34, white car, 1167.41, 545.41, 1197.80, 557.49, 1182.60, 551.45, 1167.41, 551.45, 1197.80, 551.45, 30.39, 12.08
5.30, 37, white car, 1209.58, 546.34, 1239.91, 557.98, 1224.75, 552.16, 1209.58, 552.16, 1239.91, 552.16, 30.33, 11.63
5.30, 41, white car, 1131.96, 547.15, 1161.31, 558.89, 1146.63, 553.02, 1131.96, 553.02, 1161.31, 553.02, 29.35, 11.74
5.30, 70, white car, 379.91, 512.11, 408.57, 525.78, 394.24, 518.95, 379.91, 518.95, 408.57, 518.95, 28.65, 13.67
5.30, 2, white car, 129.11, 489.36, 158.52, 502.96, 143.82, 496.16, 129.11, 496.16, 158.52, 496.16, 29.41, 13.60
5.30, 6, white car, 520.90, 522.85, 547.22, 536.03, 534.06, 529.44, 520.90, 529.44, 547.22, 529.44, 26.32, 13.18
5.30, 69, white car, 951.57, 545.17, 976.38, 556.73, 963.97, 550.95, 951.57, 550.95, 976.38, 550.95, 24.80, 11.56
5.30, 18, white car, 199.40, 496.87, 227.87, 510.43, 213.64, 503.65, 199.40, 503.65, 227.87, 503.65, 28.48, 13.56
5.30, 44, white car, 1407.34, 550.26, 1433.28, 561.31, 1420.31, 555.78, 1407.34, 555.78, 1433.28, 555.78, 25.94, 11.04
5.30, 77, white car, 1367.17, 548.64, 1398.45, 561.83, 1382.81, 555.23, 1367.17, 555.23, 1398.45, 555.23, 31.29, 13.19
5.30, 85, white car, 1014.01, 545.98, 1037.49, 556.91, 1025.75, 551.44, 1014.01, 551.44, 1037.49, 551.44, 23.48, 10.93
5.33, 11, white car, 854.48, 542.08, 885.75, 555.84, 870.11, 548.96, 854.48, 548.96, 885.75, 548.96, 31.27, 13.76
5.33, 19, white car, 728.99, 537.49, 757.00, 551.26, 742.99, 544.38, 728.99, 544.38, 757.00, 544.38, 28.01, 13.77
5.33, 24, white car, 1328.67, 547.72, 1360.35, 560.50, 1344.51, 554.11, 1328.67, 554.11, 1360.35, 554.11, 31.68, 12.79
5.33, 33, white car, 1083.35, 546.22, 1113.22, 557.46, 1098.28, 551.84, 1083.35, 551.84, 1113.22, 551.84, 29.87, 11.25
5.33, 34, white car, 1167.46, 545.51, 1197.67, 557.53, 1182.57, 551.52, 1167.46, 551.52, 1197.67, 551.52, 30.21, 12.02
5.33, 37, white car, 1209.68, 546.42, 1239.99, 558.03, 1224.84, 552.22, 1209.68, 552.22, 1239.99, 552.22, 30.31, 11.61
5.33, 41, white car, 1132.06, 547.24, 1161.08, 558.86, 1146.57, 553.05, 1132.06, 553.05, 1161.08, 553.05, 29.02, 11.61
5.33, 70, white car, 377.98, 511.99, 406.65, 525.67, 392.32, 518.83, 377.98, 518.83, 406.65, 518.83, 28.67, 13.68
5.33, 2, white car, 127.65, 489.10, 157.36, 502.79, 142.51, 495.94, 127.65, 495.94, 157.36, 495.94, 29.71, 13.70
5.33, 6, white car, 518.96, 522.78, 545.35, 536.01, 532.16, 529.39, 518.96, 529.39, 545.35, 529.39, 26.39, 13.23
5.33, 69, white car, 950.62, 545.31, 975.10, 556.71, 962.86, 551.01, 950.62, 551.01, 975.10, 551.01, 24.48, 11.40
5.33, 18, white car, 197.83, 496.92, 226.21, 510.40, 212.02, 503.66, 197.83, 503.66, 226.21, 503.66, 28.38, 13.48
5.33, 44, white car, 1407.52, 550.29, 1433.19, 561.23, 1420.36, 555.76, 1407.52, 555.76, 1433.19, 555.76, 25.67, 10.94
5.33, 77, white car, 1367.07, 548.65, 1398.29, 561.86, 1382.68, 555.26, 1367.07, 555.26, 1398.29, 555.26, 31.22, 13.21
5.37, 11, white car, 852.75, 541.93, 884.28, 555.82, 868.51, 548.87, 852.75, 548.87, 884.28, 548.87, 31.53, 13.89
5.37, 19, white car, 727.41, 537.55, 755.27, 551.26, 741.34, 544.41, 727.41, 544.41, 755.27, 544.41, 27.86, 13.71
5.37, 24, white car, 1328.73, 547.71, 1360.33, 560.46, 1344.53, 554.09, 1328.73, 554.09, 1360.33, 554.09, 31.60, 12.75
5.37, 33, white car, 1082.92, 546.26, 1112.65, 557.47, 1097.79, 551.86, 1082.92, 551.86, 1112.65, 551.86, 29.73, 11.21
5.37, 34, white car, 1167.54, 545.46, 1197.60, 557.44, 1182.57, 551.45, 1167.54, 551.45, 1197.60, 551.45, 30.06, 11.98
5.37, 37, white car, 1209.76, 546.46, 1240.01, 558.04, 1224.88, 552.25, 1209.76, 552.25, 1240.01, 552.25, 30.25, 11.58
5.37, 41, white car, 1132.18, 547.18, 1161.08, 558.74, 1146.63, 552.96, 1132.18, 552.96, 1161.08, 552.96, 28.90, 11.56
5.37, 70, white car, 375.92, 511.75, 404.93, 525.59, 390.42, 518.67, 375.92, 518.67, 404.93, 518.67, 29.01, 13.84
5.37, 2, white car, 125.71, 488.93, 155.59, 502.70, 140.65, 495.81, 125.71, 495.81, 155.59, 495.81, 29.89, 13.77
5.37, 6, white car, 516.97, 522.49, 543.61, 535.85, 530.29, 529.17, 516.97, 529.17, 543.61, 529.17, 26.64, 13.35
5.37, 69, white car, 949.63, 545.14, 974.08, 556.52, 961.86, 550.83, 949.63, 550.83, 974.08, 550.83, 24.46, 11.38
5.37, 18, white car, 195.70, 496.86, 224.28, 510.39, 209.99, 503.62, 195.70, 503.62, 224.28, 503.62, 28.58, 13.53
5.37, 44, white car, 1407.80, 550.27, 1433.10, 561.04, 1420.45, 555.66, 1407.80, 555.66, 1433.10, 555.66, 25.30, 10.77
5.37, 77, white car, 1367.14, 548.60, 1398.12, 561.75, 1382.63, 555.18, 1367.14, 555.18, 1398.12, 555.18, 30.98, 13.15
5.37, 28, black car, 632.53, 531.72, 664.62, 546.47, 648.58, 539.09, 632.53, 539.09, 664.62, 539.09, 32.09, 14.75
5.40, 11, white car, 851.05, 541.77, 882.93, 555.84, 866.99, 548.80, 851.05, 548.80, 882.93, 548.80, 31.88, 14.07
5.40, 19, white car, 725.63, 537.39, 753.50, 551.11, 739.57, 544.25, 725.63, 544.25, 753.50, 544.25, 27.87, 13.72
5.40, 24, white car, 1328.70, 547.68, 1360.24, 560.40, 1344.47, 554.04, 1328.70, 554.04, 1360.24, 554.04, 31.53, 12.72
5.40, 33, white car, 1082.46, 546.22, 1112.22, 557.45, 1097.34, 551.83, 1082.46, 551.83, 1112.22, 551.83, 29.76, 11.23
5.40, 34, white car, 1167.43, 545.43, 1197.54, 557.44, 1182.49, 551.44, 1167.43, 551.44, 1197.54, 551.44, 30.12, 12.01
5.40, 37, white car, 1209.68, 546.44, 1240.07, 558.08, 1224.87, 552.26, 1209.68, 552.26, 1240.07, 552.26, 30.39, 11.64
5.40, 41, white car, 1132.16, 547.13, 1160.99, 558.65, 1146.58, 552.89, 1132.16, 552.89, 1160.99, 552.89, 28.83, 11.52
5.40, 70, white car, 373.86, 511.49, 403.19, 525.53, 388.52, 518.51, 373.86, 518.51, 403.19, 518.51, 29.33, 14.04
5.40, 2, white car, 123.80, 488.80, 153.59, 502.52, 138.70, 495.66, 123.80, 495.66, 153.59, 495.66, 29.79, 13.72
5.40, 6, white car, 515.07, 522.26, 542.05, 535.81, 528.56, 529.03, 515.07, 529.03, 542.05, 529.03, 26.98, 13.55
5.40, 69, white car, 948.25, 545.07, 972.50, 556.36, 960.37, 550.71, 948.25, 550.71, 972.50, 550.71, 24.25, 11.29
5.40, 18, white car, 194.10, 496.45, 222.74, 510.01, 208.42, 503.23, 194.10, 503.23, 222.74, 503.23, 28.64, 13.57
5.40, 44, white car, 1408.09, 550.28, 1432.98, 560.86, 1420.54, 555.57, 1408.09, 555.57, 1432.98, 555.57, 24.90, 10.58
5.40, 77, white car, 1367.29, 548.64, 1397.92, 561.65, 1382.61, 555.15, 1367.29, 555.15, 1397.92, 555.15, 30.63, 13.02
5.40, 28, black car, 631.32, 531.73, 663.21, 546.39, 647.26, 539.06, 631.32, 539.06, 663.21, 539.06, 31.90, 14.65
5.40, 85, white car, 1011.69, 546.02, 1034.63, 556.72, 1023.16, 551.37, 1011.69, 551.37, 1034.63, 551.37, 22.94, 10.70
5.43, 11, white car, 849.24, 541.75, 881.05, 555.80, 865.14, 548.78, 849.24, 548.78, 881.05, 548.78, 31.81, 14.05
5.43, 19, white car, 723.76, 537.13, 751.99, 551.03, 737.87, 544.08, 723.76, 544.08, 751.99, 544.08, 28.23, 13.90
5.43, 24, white car, 1328.64, 547.70, 1360.13, 560.39, 1344.38, 554.04, 1328.64, 554.04, 1360.13, 554.04, 31.49, 12.69
5.43, 33, white car, 1082.00, 546.20, 1111.98, 557.53, 1096.99, 551.87, 1082.00, 551.87, 1111.98, 551.87, 29.98, 11.33
5.43, 34, white car, 1167.25, 545.37, 1197.59, 557.50, 1182.42, 551.43, 1167.25, 551.43, 1197.59, 551.43, 30.34, 12.12
5.43, 37, white car, 1209.66, 546.48, 1240.25, 558.19, 1224.95, 552.34, 1209.66, 552.34, 1240.25, 552.34, 30.59, 11.71
5.43, 41, white car, 1132.01, 547.06, 1161.07, 558.67, 1146.54, 552.86, 1132.01, 552.86, 1161.07, 552.86, 29.06, 11.61
5.43, 70, white car, 371.41, 511.29, 401.13, 525.54, 386.27, 518.41, 371.41, 518.41, 401.13, 518.41, 29.72, 14.25
5.43, 2, white car, 122.01, 488.83, 151.27, 502.34, 136.64, 495.58, 122.01, 495.58, 151.27, 495.58, 29.25, 13.51
5.43, 6, white car, 513.19, 521.97, 540.28, 535.57, 526.74, 528.77, 513.19, 528.77, 540.28, 528.77, 27.10, 13.60
5.43, 69, white car, 947.04, 544.99, 971.37, 556.34, 959.21, 550.66, 947.04, 550.66, 971.37, 550.66, 24.33, 11.35
5.43, 18, white car, 191.75, 496.14, 220.93, 509.94, 206.34, 503.04, 191.75, 503.04, 220.93, 503.04, 29.18, 13.80
5.43, 44, white car, 1408.27, 550.35, 1432.90, 560.78, 1420.59, 555.57, 1408.27, 555.57, 1432.90, 555.57, 24.63, 10.43
5.43, 77, white car, 1367.46, 548.72, 1397.92, 561.67, 1382.69, 555.19, 1367.46, 555.19, 1397.92, 555.19, 30.46, 12.95
5.43, 28, black car, 629.81, 531.41, 661.88, 546.15, 645.84, 538.78, 629.81, 538.78, 661.88, 538.78, 32.06, 14.74
5.43, 85, white car, 1010.74, 546.04, 1033.53, 556.71, 1022.14, 551.38, 1010.74, 551.38, 1033.53, 551.38, 22.79, 10.67
5.47, 11, white car, 847.71, 541.64, 879.88, 555.87, 863.80, 548.75, 847.71, 548.75, 879.88, 548.75, 32.17, 14.23
5.47, 19, white car, 722.43, 536.98, 750.58, 550.82, 736.50, 543.90, 722.43, 543.90, 750.58, 543.90, 28.15, 13.85
5.47, 24, white car, 1328.58, 547.68, 1360.18, 560.40, 1344.38, 554.04, 1328.58, 554.04, 1360.18, 554.04, 31.60, 12.72
5.47, 33, white car, 1081.59, 546.03, 1111.61, 557.40, 1096.60, 551.71, 1081.59, 551.71, 1111.61, 551.71, 30.02, 11.37
5.47, 34, white car, 1167.21, 545.21, 1197.78, 557.44, 1182.50, 551.33, 1167.21, 551.33, 1197.78, 551.33, 30.57, 12.23
5.47, 37, white car, 1209.60, 546.42, 1240.41, 558.21, 1225.00, 552.31, 1209.60, 552.31, 1240.41, 552.31, 30.80, 11.79
5.47, 41, white car, 1131.89, 546.89, 1161.21, 558.60, 1146.55, 552.75, 1131.89, 552.75, 1161.21, 552.75, 29.32, 11.71
5.47, 70, white car, 369.50, 511.07, 399.16, 525.31, 384.33, 518.19, 369.50, 518.19, 399.16, 518.19, 29.66, 14.24
5.47, 2, white car, 120.21, 488.72, 149.18, 502.15, 134.69, 495.44, 120.21, 495.44, 149.18, 495.44, 28.97, 13.43
5.47, 6, white car, 511.43, 521.68, 538.82, 535.42, 525.12, 528.55, 511.43, 528.55, 538.82, 528.55, 27.40, 13.74
5.47, 69, white car, 946.01, 544.79, 970.53, 556.26, 958.27, 550.53, 946.01, 550.53, 970.53, 550.53, 24.51, 11.47
5.47, 18, white car, 190.57, 496.16, 219.19, 509.70, 204.88, 502.93, 190.57, 502.93, 219.19, 502.93, 28.62, 13.54
5.47, 44, white car, 1408.23, 550.24, 1432.97, 560.69, 1420.60, 555.47, 1408.23, 555.47, 1432.97, 555.47, 24.74, 10.45
5.47, 77, white car, 1367.59, 548.67, 1398.09, 561.63, 1382.84, 555.15, 1367.59, 555.15, 1398.09, 555.15, 30.50, 12.95
5.47, 28, black car, 628.45, 531.13, 660.14, 545.66, 644.29, 538.39, 628.45, 538.39, 660.14, 538.39, 31.69, 14.54
5.50, 11, white car, 846.57, 541.88, 877.66, 555.63, 862.11, 548.75, 846.57, 548.75, 877.66, 548.75, 31.09, 13.75
5.50, 19, white car, 720.81, 537.00, 748.70, 550.72, 734.75, 543.86, 720.81, 543.86, 748.70, 543.86, 27.89, 13.72
5.50, 24, white car, 1328.45, 547.73, 1360.01, 560.42, 1344.23, 554.08, 1328.45, 554.08, 1360.01, 554.08, 31.56, 12.70
5.50, 33, white car, 1080.85, 546.10, 1110.72, 557.44, 1095.79, 551.77, 1080.85, 551.77, 1110.72, 551.77, 29.87, 11.34
5.50, 34, white car, 1167.16, 545.30, 1197.66, 557.52, 1182.41, 551.41, 1167.16, 551.41, 1197.66, 551.41, 30.50, 12.22
5.50, 37, white car, 1209.53, 546.52, 1240.32, 558.29, 1224.92, 552.41, 1209.53, 552.41, 1240.32, 552.41, 30.79, 11.78
5.50, 41, white car, 1131.76, 546.96, 1161.15, 558.69, 1146.45, 552.83, 1131.76, 552.83, 1161.15, 552.83, 29.38, 11.73
5.50, 70, white car, 367.22, 510.85, 396.88, 525.13, 382.05, 517.99, 367.22, 517.99, 396.88, 517.99, 29.66, 14.29
5.50, 2, white car, 118.57, 488.81, 147.15, 502.09, 132.86, 495.45, 118.57, 495.45, 147.15, 495.45, 28.58, 13.28
5.50, 6, white car, 509.67, 521.51, 536.82, 535.08, 523.25, 528.29, 509.67, 528.29, 536.82, 528.29, 27.15, 13.57
5.50, 69, white car, 944.89, 544.73, 969.63, 556.36, 957.26, 550.54, 944.89, 550.54, 969.63, 550.54, 24.75, 11.63
5.50, 18, white car, 188.31, 496.10, 217.15, 509.76, 202.73, 502.93, 188.31, 502.93, 217.15, 502.93, 28.84, 13.67
5.50, 44, white car, 1408.11, 550.28, 1433.05, 560.78, 1420.58, 555.53, 1408.11, 555.53, 1433.05, 555.53, 24.94, 10.51
5.50, 77, white car, 1367.71, 548.79, 1398.27, 561.76, 1382.99, 555.28, 1367.71, 555.28, 1398.27, 555.28, 30.55, 12.97
5.50, 28, black car, 626.59, 531.34, 657.97, 545.76, 642.28, 538.55, 626.59, 538.55, 657.97, 538.55, 31.38, 14.42
5.53, 11, white car, 845.29, 541.93, 876.06, 555.53, 860.67, 548.73, 845.29, 548.73, 876.06, 548.73, 30.77, 13.60
5.53, 19, white car, 719.23, 536.96, 746.74, 550.50, 732.98, 543.73, 719.23, 543.73, 746.74, 543.73, 27.52, 13.53
5.53, 24, white car, 1328.35, 547.73, 1359.97, 560.45, 1344.16, 554.09, 1328.35, 554.09, 1359.97, 554.09, 31.61, 12.72
5.53, 33, white car, 1080.29, 546.13, 1110.10, 557.48, 1095.20, 551.80, 1080.29, 551.80, 1110.10, 551.80, 29.81, 11.35
5.53, 34, white car, 1167.12, 545.25, 1197.71, 557.53, 1182.42, 551.39, 1167.12, 551.39, 1197.71, 551.39, 30.60, 12.29
5.53, 37, white car, 1209.09, 546.46, 1240.29, 558.37, 1224.69, 552.41, 1209.09, 552.41, 1240.29, 552.41, 31.20, 11.91
5.53, 41, white car, 1131.72, 546.97, 1161.21, 558.74, 1146.46, 552.86, 1131.72, 552.86, 1161.21, 552.86, 29.49, 11.77
5.53, 70, white car, 364.89, 510.44, 394.74, 524.85, 379.81, 517.65, 364.89, 517.65, 394.74, 517.65, 29.85, 14.41
5.53, 2, white car, 117.15, 488.63, 145.71, 501.90, 131.43, 495.26, 117.15, 495.26, 145.71, 495.26, 28.56, 13.27
5.53, 6, white car, 508.06, 521.39, 534.88, 534.75, 521.47, 528.07, 508.06, 528.07, 534.88, 528.07, 26.82, 13.36
5.53, 69, white car, 943.65, 544.71, 968.71, 556.56, 956.18, 550.64, 943.65, 550.64, 968.71, 550.64, 25.06, 11.85
5.53, 18, white car, 187.14, 496.03, 215.41, 509.45, 201.27, 502.74, 187.14, 502.74, 215.41, 502.74, 28.27, 13.42
5.53, 44, white car, 1408.06, 550.28, 1433.17, 560.84, 1420.61, 555.56, 1408.06, 555.56, 1433.17, 555.56, 25.11, 10.56
5.53, 77, white car, 1367.87, 548.80, 1398.45, 561.77, 1383.16, 555.29, 1367.87, 555.29, 1398.45, 555.29, 30.58, 12.97
5.53, 28, black car, 624.57, 531.35, 655.77, 545.65, 640.17, 538.50, 624.57, 538.50, 655.77, 538.50, 31.20, 14.30
5.53, 85, white car, 1008.39, 546.11, 1031.32, 556.88, 1019.86, 551.50, 1008.39, 551.50, 1031.32, 551.50, 22.93, 10.77
5.57, 11, white car, 843.78, 541.76, 874.99, 555.57, 859.39, 548.66, 843.78, 548.66, 874.99, 548.66, 31.21, 13.81
5.57, 19, white car, 717.28, 536.57, 745.21, 550.34, 731.24, 543.46, 717.28, 543.46, 745.21, 543.46, 27.93, 13.77
5.57, 24, white car, 1328.31, 547.67, 1359.86, 560.37, 1344.08, 554.02, 1328.31, 554.02, 1359.86, 554.02, 31.55, 12.70
5.57, 33, white car, 1079.88, 546.02, 1109.69, 557.38, 1094.78, 551.70, 1079.88, 551.70, 1109.69, 551.70, 29.81, 11.36
5.57, 34, white car, 1167.07, 545.15, 1197.79, 557.51, 1182.43, 551.33, 1167.07, 551.33, 1197.79, 551.33, 30.72, 12.36
5.57, 37, white car, 1208.82, 546.34, 1240.26, 558.33, 1224.54, 552.34, 1208.82, 552.34, 1240.26, 552.34, 31.44, 11.99
5.57, 41, white car, 1131.56, 546.96, 1161.22, 558.79, 1146.39, 552.87, 1131.56, 552.87, 1161.22, 552.87, 29.66, 11.83
5.57, 70, white car, 363.17, 510.19, 393.01, 524.65, 378.09, 517.42, 363.17, 517.42, 393.01, 517.42, 29.84, 14.46
5.57, 2, white car, 115.89, 488.44, 144.36, 501.66, 130.13, 495.05, 115.89, 495.05, 144.36, 495.05, 28.47, 13.22
5.57, 6, white car, 506.38, 521.28, 533.09, 534.55, 519.73, 527.92, 506.38, 527.92, 533.09, 527.92, 26.71, 13.27
5.57, 69, white car, 942.37, 544.56, 967.48, 556.49, 954.92, 550.52, 942.37, 550.52, 967.48, 550.52, 25.10, 11.93
5.57, 18, white car, 185.00, 495.79, 213.37, 509.24, 199.19, 502.52, 185.00, 502.52, 213.37, 502.52, 28.37, 13.45
5.57, 44, white car, 1408.05, 550.24, 1433.16, 560.79, 1420.60, 555.51, 1408.05, 555.51, 1433.16, 555.51, 25.10, 10.55
