1.47, 14, white car, 0.00, 458.97, 14.00, 472.26, 7.00, 465.61, 0.00, 465.61, 14.00, 465.61, 14.00, 13.29
1.47, 50, white car, 196.27, 478.49, 226.38, 491.98, 211.33, 485.24, 196.27, 485.24, 226.38, 485.24, 30.11, 13.49
1.47, 55, black car, 902.18, 526.08, 929.64, 538.67, 915.91, 532.38, 902.18, 532.38, 929.64, 532.38, 27.47, 12.60
1.47, 54, white car, 1322.25, 529.80, 1354.23, 542.43, 1338.24, 536.11, 1322.25, 536.11, 1354.23, 536.11, 31.98, 12.63
1.50, 50, white car, 193.77, 478.17, 223.88, 491.62, 208.82, 484.89, 193.77, 484.89, 223.88, 484.89, 30.11, 13.45
1.50, 55, black car, 899.51, 525.98, 926.98, 538.59, 913.24, 532.29, 899.51, 532.29, 926.98, 532.29, 27.46, 12.60
1.50, 54, white car, 1318.21, 529.61, 1350.62, 542.44, 1334.41, 536.02, 1318.21, 536.02, 1350.62, 536.02, 32.41, 12.83
1.53, 50, white car, 191.62, 477.98, 221.54, 491.36, 206.58, 484.67, 191.62, 484.67, 221.54, 484.67, 29.92, 13.39
1.53, 55, black car, 897.34, 526.10, 924.49, 538.55, 910.92, 532.33, 897.34, 532.33, 924.49, 532.33, 27.15, 12.46
1.53, 54, white car, 1314.78, 529.57, 1347.29, 542.42, 1331.03, 535.99, 1314.78, 535.99, 1347.29, 535.99, 32.51, 12.86
1.57, 50, white car, 188.77, 477.62, 218.93, 491.14, 203.85, 484.38, 188.77, 484.38, 218.93, 484.38, 30.16, 13.52
1.57, 55, black car, 895.02, 526.03, 922.53, 538.71, 908.78, 532.37, 895.02, 532.37, 922.53, 532.37, 27.51, 12.68
1.57, 54, white car, 1310.67, 529.36, 1343.72, 542.44, 1327.20, 535.90, 1310.67, 535.90, 1343.72, 535.90, 33.04, 13.08
1.57, 22, black car, 492.35, 506.66, 521.29, 519.43, 506.82, 513.04, 492.35, 513.04, 521.29, 513.04, 28.94, 12.77
1.60, 55, black car, 892.42, 525.74, 920.05, 538.53, 906.24, 532.14, 892.42, 532.14, 920.05, 532.14, 27.63, 12.79
1.60, 54, white car, 1307.23, 529.52, 1339.70, 542.38, 1323.47, 535.95, 1307.23, 535.95, 1339.70, 535.95, 32.47, 12.86
1.63, 55, black car, 890.40, 525.80, 917.48, 538.36, 903.94, 532.08, 890.40, 532.08, 917.48, 532.08, 27.08, 12.56
1.63, 54, white car, 1303.68, 529.46, 1335.86, 542.21, 1319.77, 535.83, 1303.68, 535.83, 1335.86, 535.83, 32.19, 12.75
1.63, 22, black car, 489.46, 507.34, 517.67, 519.78, 503.56, 513.56, 489.46, 513.56, 517.67, 513.56, 28.21, 12.44
1.67, 55, black car, 887.45, 525.90, 914.51, 538.46, 900.98, 532.18, 887.45, 532.18, 914.51, 532.18, 27.06, 12.56
1.67, 54, white car, 1299.88, 529.44, 1331.71, 542.06, 1315.79, 535.75, 1299.88, 535.75, 1331.71, 535.75, 31.83, 12.62
1.70, 55, black car, 884.95, 526.07, 912.03, 538.60, 898.49, 532.33, 884.95, 532.33, 912.03, 532.33, 27.08, 12.54
1.70, 54, white car, 1296.58, 529.37, 1328.05, 541.82, 1312.31, 535.59, 1296.58, 535.59, 1328.05, 535.59, 31.47, 12.45
1.73, 55, black car, 881.81, 525.73, 909.40, 538.52, 895.61, 532.13, 881.81, 532.13, 909.40, 532.13, 27.59, 12.79
1.73, 54, white car, 1292.73, 529.20, 1324.55, 541.79, 1308.64, 535.49, 1292.73, 535.49, 1324.55, 535.49, 31.82, 12.59
1.77, 55, black car, 879.15, 525.59, 906.95, 538.50, 893.05, 532.05, 879.15, 532.05, 906.95, 532.05, 27.79, 12.91
1.77, 54, white car, 1288.83, 529.06, 1321.01, 541.80, 1304.92, 535.43, 1288.83, 535.43, 1321.01, 535.43, 32.18, 12.74
1.80, 55, black car, 876.94, 525.42, 904.53, 538.22, 890.73, 531.82, 876.94, 531.82, 904.53, 531.82, 27.58, 12.80
1.80, 54, white car, 1285.50, 528.97, 1317.36, 541.55, 1301.43, 535.26, 1285.50, 535.26, 1317.36, 535.26, 31.85, 12.58
1.83, 55, black car, 874.69, 525.40, 901.99, 538.05, 888.34, 531.73, 874.69, 531.73, 901.99, 531.73, 27.30, 12.65
1.83, 54, white car, 1281.49, 528.90, 1313.52, 541.57, 1297.51, 535.24, 1281.49, 535.24, 1313.52, 535.24, 32.02, 12.67
1.83, 50, white car, 168.47, 475.72, 198.45, 489.07, 183.46, 482.39, 168.47, 482.39, 198.45, 482.39, 29.98, 13.35
1.83, 22, black car, 472.93, 503.80, 502.14, 516.85, 487.53, 510.32, 472.93, 510.32, 502.14, 510.32, 29.21, 13.04
1.87, 55, black car, 872.44, 525.28, 899.80, 537.91, 886.12, 531.59, 872.44, 531.59, 899.80, 531.59, 27.36, 12.63
1.87, 54, white car, 1277.93, 528.52, 1310.16, 541.32, 1294.04, 534.92, 1277.93, 534.92, 1310.16, 534.92, 32.23, 12.79
1.87, 50, white car, 166.43, 475.69, 196.10, 488.88, 181.27, 482.29, 166.43, 482.29, 196.10, 482.29, 29.66, 13.19
1.87, 22, black car, 470.23, 503.57, 499.80, 516.81, 485.02, 510.19, 470.23, 510.19, 499.80, 510.19, 29.57, 13.24
1.90, 55, black car, 869.11, 525.08, 896.72, 537.82, 882.92, 531.45, 869.11, 531.45, 896.72, 531.45, 27.61, 12.74
1.90, 54, white car, 1273.98, 528.33, 1306.40, 541.19, 1290.19, 534.76, 1273.98, 534.76, 1306.40, 534.76, 32.41, 12.86
1.90, 50, white car, 164.10, 475.59, 193.79, 488.73, 178.94, 482.16, 164.10, 482.16, 193.79, 482.16, 29.69, 13.14
1.90, 22, black car, 467.73, 503.31, 497.20, 516.56, 482.46, 509.93, 467.73, 509.93, 497.20, 509.93, 29.47, 13.25
1.93, 55, black car, 865.84, 524.66, 894.15, 537.73, 880.00, 531.20, 865.84, 531.20, 894.15, 531.20, 28.31, 13.07
1.93, 54, white car, 1270.08, 528.27, 1302.53, 541.11, 1286.30, 534.69, 1270.08, 534.69, 1302.53, 534.69, 32.46, 12.85
1.93, 50, white car, 161.53, 475.32, 191.13, 488.37, 176.33, 481.84, 161.53, 481.84, 191.13, 481.84, 29.60, 13.04
1.93, 22, black car, 465.71, 503.16, 494.05, 515.93, 479.88, 509.54, 465.71, 509.54, 494.05, 509.54, 28.34, 12.77
1.97, 55, black car, 863.07, 524.36, 891.44, 537.46, 877.26, 530.91, 863.07, 530.91, 891.44, 530.91, 28.37, 13.10
1.97, 54, white car, 1266.20, 527.79, 1299.28, 540.90, 1282.74, 534.35, 1266.20, 534.35, 1299.28, 534.35, 33.08, 13.11
1.97, 50, white car, 159.51, 475.09, 188.91, 487.97, 174.21, 481.53, 159.51, 481.53, 188.91, 481.53, 29.40, 12.88
1.97, 22, black car, 464.06, 503.16, 490.89, 515.22, 477.48, 509.19, 464.06, 509.19, 490.89, 509.19, 26.83, 12.06
2.00, 55, black car, 860.62, 524.59, 888.92, 537.62, 874.77, 531.11, 860.62, 531.11, 888.92, 531.11, 28.30, 13.03
2.00, 54, white car, 1262.46, 527.82, 1295.29, 540.88, 1278.87, 534.35, 1262.46, 534.35, 1295.29, 534.35, 32.82, 13.06
2.00, 50, white car, 157.37, 475.05, 186.74, 487.87, 172.05, 481.46, 157.37, 481.46, 186.74, 481.46, 29.37, 12.82
2.00, 22, black car, 461.59, 503.01, 487.94, 514.85, 474.76, 508.93, 461.59, 508.93, 487.94, 508.93, 26.36, 11.84
2.03, 55, black car, 857.25, 524.39, 885.60, 537.41, 871.42, 530.90, 857.25, 530.90, 885.60, 530.90, 28.35, 13.02
2.03, 54, white car, 1258.69, 527.61, 1291.73, 540.79, 1275.21, 534.20, 1258.69, 534.20, 1291.73, 534.20, 33.04, 13.18
2.03, 50, white car, 154.65, 474.71, 184.78, 487.83, 169.72, 481.27, 154.65, 481.27, 184.78, 481.27, 30.14, 13.11
2.03, 22, black car, 457.74, 503.06, 484.36, 515.03, 471.05, 509.04, 457.74, 509.04, 484.36, 509.04, 26.63, 11.97
2.07, 55, black car, 855.18, 524.49, 883.13, 537.31, 869.15, 530.90, 855.18, 530.90, 883.13, 530.90, 27.95, 12.82
2.07, 54, white car, 1255.45, 527.68, 1287.47, 540.42, 1271.46, 534.05, 1255.45, 534.05, 1287.47, 534.05, 32.02, 12.74
2.07, 50, white car, 152.38, 474.39, 182.93, 487.68, 167.65, 481.04, 152.38, 481.04, 182.93, 481.04, 30.56, 13.29
2.07, 22, black car, 454.26, 503.04, 480.98, 514.99, 467.62, 509.02, 454.26, 509.02, 480.98, 509.02, 26.72, 11.95
2.10, 55, black car, 852.83, 524.23, 880.94, 537.18, 866.88, 530.71, 852.83, 530.71, 880.94, 530.71, 28.11, 12.95
2.10, 54, white car, 1251.70, 527.43, 1283.81, 540.19, 1267.76, 533.81, 1251.70, 533.81, 1283.81, 533.81, 32.11, 12.76
2.10, 50, white car, 150.22, 474.37, 180.16, 487.40, 165.19, 480.89, 150.22, 480.89, 180.16, 480.89, 29.94, 13.03
2.10, 22, black car, 451.26, 502.82, 478.69, 515.05, 464.98, 508.94, 451.26, 508.94, 478.69, 508.94, 27.43, 12.22
2.13, 55, black car, 850.54, 524.08, 878.69, 537.10, 864.61, 530.59, 850.54, 530.59, 878.69, 530.59, 28.14, 13.02
2.13, 54, white car, 1248.03, 527.24, 1280.60, 540.20, 1264.32, 533.72, 1248.03, 533.72, 1280.60, 533.72, 32.57, 12.95
2.13, 50, white car, 148.26, 474.09, 177.72, 486.93, 162.99, 480.51, 148.26, 480.51, 177.72, 480.51, 29.46, 12.84
2.13, 22, black car, 447.96, 502.28, 475.91, 514.75, 461.93, 508.52, 447.96, 508.52, 475.91, 508.52, 27.96, 12.48
2.17, 55, black car, 848.16, 524.28, 876.36, 537.35, 862.26, 530.82, 848.16, 530.82, 876.36, 530.82, 28.20, 13.07
2.17, 54, white car, 1244.18, 527.28, 1276.78, 540.25, 1260.48, 533.77, 1244.18, 533.77, 1276.78, 533.77, 32.60, 12.97
2.17, 50, white car, 146.68, 473.97, 175.89, 486.72, 161.28, 480.34, 146.68, 480.34, 175.89, 480.34, 29.21, 12.75
2.17, 22, black car, 445.08, 502.27, 473.84, 515.16, 459.46, 508.71, 445.08, 508.71, 473.84, 508.71, 28.76, 12.88
2.20, 55, black car, 846.24, 524.65, 874.31, 537.64, 860.27, 531.14, 846.24, 531.14, 874.31, 531.14, 28.08, 12.99
2.20, 54, white car, 1240.82, 527.54, 1272.30, 540.05, 1256.56, 533.79, 1240.82, 533.79, 1272.30, 533.79, 31.48, 12.52
2.20, 50, white car, 144.53, 473.69, 173.76, 486.38, 159.15, 480.03, 144.53, 480.03, 173.76, 480.03, 29.23, 12.69
2.20, 22, black car, 442.72, 501.94, 472.43, 515.32, 457.57, 508.63, 442.72, 508.63, 472.43, 508.63, 29.71, 13.38
2.23, 55, black car, 844.11, 524.56, 871.94, 537.36, 858.03, 530.96, 844.11, 530.96, 871.94, 530.96, 27.83, 12.80
2.23, 54, white car, 1236.73, 527.09, 1268.47, 539.74, 1252.60, 533.41, 1236.73, 533.41, 1268.47, 533.41, 31.73, 12.65
2.23, 50, white car, 140.86, 473.09, 171.00, 486.16, 155.93, 479.62, 140.86, 479.62, 171.00, 479.62, 30.14, 13.07
2.23, 22, black car, 440.84, 502.05, 470.30, 515.35, 455.57, 508.70, 440.84, 508.70, 470.30, 508.70, 29.46, 13.29
2.27, 55, black car, 840.94, 524.46, 869.42, 537.57, 855.18, 531.01, 840.94, 531.01, 869.42, 531.01, 28.48, 13.11
2.27, 54, white car, 1232.77, 527.04, 1264.61, 539.74, 1248.69, 533.39, 1232.77, 533.39, 1264.61, 533.39, 31.84, 12.70
2.27, 50, white car, 137.48, 472.74, 167.92, 486.00, 152.70, 479.37, 137.48, 479.37, 167.92, 479.37, 30.44, 13.26
2.27, 22, black car, 439.78, 501.41, 468.59, 514.43, 454.18, 507.92, 439.78, 507.92, 468.59, 507.92, 28.81, 13.02
2.30, 55, black car, 838.36, 524.53, 866.48, 537.51, 852.42, 531.02, 838.36, 531.02, 866.48, 531.02, 28.12, 12.98
2.30, 54, white car, 1229.13, 526.93, 1261.39, 539.82, 1245.26, 533.37, 1229.13, 533.37, 1261.39, 533.37, 32.25, 12.89
2.30, 50, white car, 135.24, 472.59, 165.85, 485.97, 150.54, 479.28, 135.24, 479.28, 165.85, 479.28, 30.61, 13.38
2.30, 22, black car, 437.45, 501.00, 465.78, 513.80, 451.62, 507.40, 437.45, 507.40, 465.78, 507.40, 28.32, 12.79
2.33, 55, black car, 836.61, 524.67, 863.82, 537.25, 850.21, 530.96, 836.61, 530.96, 863.82, 530.96, 27.21, 12.58
2.33, 54, white car, 1225.55, 526.64, 1257.80, 539.53, 1241.68, 533.09, 1225.55, 533.09, 1257.80, 533.09, 32.25, 12.89
2.33, 50, white car, 133.30, 472.45, 163.84, 485.79, 148.57, 479.12, 133.30, 479.12, 163.84, 479.12, 30.53, 13.34
2.33, 22, black car, 434.87, 500.68, 463.01, 513.43, 448.94, 507.05, 434.87, 507.05, 463.01, 507.05, 28.14, 12.75
2.37, 55, black car, 833.94, 524.30, 861.58, 537.10, 847.76, 530.70, 833.94, 530.70, 861.58, 530.70, 27.64, 12.80
2.37, 54, white car, 1221.92, 526.75, 1253.93, 539.56, 1237.93, 533.16, 1221.92, 533.16, 1253.93, 533.16, 32.00, 12.81
2.37, 50, white car, 131.39, 472.52, 161.18, 485.52, 146.28, 479.02, 131.39, 479.02, 161.18, 479.02, 29.80, 13.00
2.37, 22, black car, 430.39, 499.93, 459.78, 513.33, 445.08, 506.63, 430.39, 506.63, 459.78, 506.63, 29.39, 13.39
2.40, 55, black car, 831.38, 524.17, 858.61, 536.72, 844.99, 530.45, 831.38, 530.45, 858.61, 530.45, 27.23, 12.55
2.40, 54, white car, 1218.52, 526.87, 1250.01, 539.46, 1234.26, 533.17, 1218.52, 533.17, 1250.01, 533.17, 31.49, 12.59
2.40, 50, white car, 128.59, 472.19, 158.34, 485.17, 143.46, 478.68, 128.59, 478.68, 158.34, 478.68, 29.75, 12.98
2.40, 22, black car, 427.53, 499.96, 456.95, 513.46, 442.24, 506.71, 427.53, 506.71, 456.95, 506.71, 29.42, 13.51
2.43, 55, black car, 829.23, 524.51, 855.36, 536.48, 842.30, 530.49, 829.23, 530.49, 855.36, 530.49, 26.13, 11.97
2.43, 54, white car, 1214.31, 526.84, 1245.87, 539.38, 1230.09, 533.11, 1214.31, 533.11, 1245.87, 533.11, 31.56, 12.54
2.43, 50, white car, 125.70, 471.75, 156.22, 485.07, 140.96, 478.41, 125.70, 478.41, 156.22, 478.41, 30.52, 13.32
2.43, 22, black car, 424.88, 499.70, 454.50, 513.31, 439.69, 506.51, 424.88, 506.51, 454.50, 506.51, 29.62, 13.62
2.47, 55, black car, 826.40, 524.18, 853.10, 536.39, 839.75, 530.29, 826.40, 530.29, 853.10, 530.29, 26.70, 12.21
2.47, 54, white car, 1210.57, 526.61, 1242.25, 539.15, 1226.41, 532.88, 1210.57, 532.88, 1242.25, 532.88, 31.68, 12.54
2.47, 50, white car, 123.27, 471.50, 154.17, 485.05, 138.72, 478.28, 123.27, 478.28, 154.17, 478.28, 30.90, 13.55
2.47, 22, black car, 422.04, 499.24, 451.55, 512.79, 436.80, 506.01, 422.04, 506.01, 451.55, 506.01, 29.51, 13.55
2.50, 55, black car, 824.58, 524.20, 851.13, 536.35, 837.86, 530.27, 824.58, 530.27, 851.13, 530.27, 26.55, 12.15
2.50, 54, white car, 1206.88, 526.48, 1238.94, 539.15, 1222.91, 532.81, 1206.88, 532.81, 1238.94, 532.81, 32.06, 12.68
2.50, 50, white car, 121.26, 471.19, 152.08, 484.79, 136.67, 477.99, 121.26, 477.99, 152.08, 477.99, 30.83, 13.60
2.50, 22, black car, 419.31, 498.84, 448.79, 512.43, 434.05, 505.64, 419.31, 505.64, 448.79, 505.64, 29.48, 13.59
2.53, 55, black car, 822.74, 524.19, 849.10, 536.24, 835.92, 530.21, 822.74, 530.21, 849.10, 530.21, 26.36, 12.04
2.53, 54, white car, 1203.39, 526.53, 1235.36, 539.18, 1219.38, 532.85, 1203.39, 532.85, 1235.36, 532.85, 31.97, 12.66
2.53, 50, white car, 119.15, 470.71, 150.03, 484.39, 134.59, 477.55, 119.15, 477.55, 150.03, 477.55, 30.88, 13.68
2.53, 22, black car, 416.67, 498.88, 445.48, 512.19, 431.07, 505.54, 416.67, 505.54, 445.48, 505.54, 28.82, 13.31
2.57, 55, black car, 819.17, 523.79, 846.80, 536.38, 832.99, 530.09, 819.17, 530.09, 846.80, 530.09, 27.63, 12.59
2.57, 54, white car, 1200.03, 526.42, 1231.51, 538.86, 1215.77, 532.64, 1200.03, 532.64, 1231.51, 532.64, 31.48, 12.43
2.57, 50, white car, 117.07, 470.55, 147.93, 484.25, 132.50, 477.40, 117.07, 477.40, 147.93, 477.40, 30.86, 13.71
2.57, 22, black car, 412.68, 498.79, 442.00, 512.30, 427.34, 505.55, 412.68, 505.55, 442.00, 505.55, 29.32, 13.50
2.60, 55, black car, 816.48, 524.15, 843.80, 536.54, 830.14, 530.34, 816.48, 530.34, 843.80, 530.34, 27.32, 12.38
2.60, 54, white car, 1196.39, 526.48, 1227.31, 538.67, 1211.85, 532.58, 1196.39, 532.58, 1227.31, 532.58, 30.92, 12.18
2.60, 50, white car, 114.50, 470.25, 145.51, 484.00, 130.00, 477.13, 114.50, 477.13, 145.51, 477.13, 31.01, 13.75
2.60, 22, black car, 409.28, 498.27, 439.69, 512.24, 424.48, 505.25, 409.28, 505.25, 439.69, 505.25, 30.41, 13.97
2.63, 55, black car, 813.71, 524.22, 840.78, 536.43, 827.25, 530.33, 813.71, 530.33, 840.78, 530.33, 27.06, 12.21
2.63, 54, white car, 1192.69, 526.31, 1224.14, 538.74, 1208.42, 532.52, 1192.69, 532.52, 1224.14, 532.52, 31.46, 12.43
2.63, 50, white car, 111.84, 469.74, 143.50, 483.77, 127.67, 476.75, 111.84, 476.75, 143.50, 476.75, 31.66, 14.03
2.63, 22, black car, 406.15, 498.28, 436.95, 512.37, 421.55, 505.33, 406.15, 505.33, 436.95, 505.33, 30.80, 14.10
2.67, 55, black car, 810.15, 523.90, 837.62, 536.24, 823.88, 530.07, 810.15, 530.07, 837.62, 530.07, 27.47, 12.34
2.67, 54, white car, 1188.48, 526.05, 1220.67, 538.76, 1204.58, 532.41, 1188.48, 532.41, 1220.67, 532.41, 32.18, 12.71
2.67, 50, white car, 109.46, 469.72, 141.31, 483.83, 125.39, 476.77, 109.46, 476.77, 141.31, 476.77, 31.85, 14.11
2.67, 22, black car, 403.35, 498.12, 434.31, 512.30, 418.83, 505.21, 403.35, 505.21, 434.31, 505.21, 30.96, 14.18
2.70, 55, black car, 807.73, 523.53, 835.58, 536.01, 821.65, 529.77, 807.73, 529.77, 835.58, 529.77, 27.85, 12.49
2.70, 54, white car, 1184.81, 526.05, 1216.94, 538.75, 1200.87, 532.40, 1184.81, 532.40, 1216.94, 532.40, 32.14, 12.70
2.70, 50, white car, 107.34, 469.45, 139.39, 483.63, 123.36, 476.54, 107.34, 476.54, 139.39, 476.54, 32.05, 14.18
2.70, 22, black car, 401.23, 498.15, 432.55, 512.56, 416.89, 505.36, 401.23, 505.36, 432.55, 505.36, 31.32, 14.41
2.73, 55, black car, 805.06, 523.01, 832.91, 535.46, 818.99, 529.24, 805.06, 529.24, 832.91, 529.24, 27.84, 12.44
2.73, 54, white car, 1180.71, 525.62, 1213.23, 538.50, 1196.97, 532.06, 1180.71, 532.06, 1213.23, 532.06, 32.52, 12.87
2.73, 50, white car, 104.91, 469.31, 136.99, 483.57, 120.95, 476.44, 104.91, 476.44, 136.99, 476.44, 32.08, 14.26
2.73, 22, black car, 398.69, 497.83, 430.52, 512.52, 414.61, 505.18, 398.69, 505.18, 430.52, 505.18, 31.83, 14.70
2.77, 55, black car, 802.45, 522.89, 830.09, 535.17, 816.27, 529.03, 802.45, 529.03, 830.09, 529.03, 27.64, 12.28
2.77, 54, white car, 1177.00, 525.57, 1209.31, 538.39, 1193.15, 531.98, 1177.00, 531.98, 1209.31, 531.98, 32.31, 12.82
2.77, 50, white car, 102.22, 469.17, 134.39, 483.50, 118.30, 476.33, 102.22, 476.33, 134.39, 476.33, 32.17, 14.33
2.77, 22, black car, 397.31, 497.52, 428.73, 512.09, 413.02, 504.81, 397.31, 504.81, 428.73, 504.81, 31.42, 14.57
2.80, 55, black car, 800.78, 523.12, 828.16, 535.24, 814.47, 529.18, 800.78, 529.18, 828.16, 529.18, 27.38, 12.12
2.80, 54, white car, 1173.34, 525.45, 1205.88, 538.38, 1189.61, 531.91, 1173.34, 531.91, 1205.88, 531.91, 32.54, 12.93
2.80, 50, white car, 100.14, 469.08, 131.79, 483.13, 115.97, 476.10, 100.14, 476.10, 131.79, 476.10, 31.65, 14.05
2.80, 22, black car, 395.56, 497.19, 426.27, 511.46, 410.91, 504.33, 395.56, 504.33, 426.27, 504.33, 30.71, 14.27
2.83, 55, black car, 797.62, 523.02, 826.12, 535.62, 811.87, 529.32, 797.62, 529.32, 826.12, 529.32, 28.50, 12.61
2.83, 54, white car, 1169.41, 525.24, 1201.85, 538.14, 1185.63, 531.69, 1169.41, 531.69, 1201.85, 531.69, 32.44, 12.90
2.83, 50, white car, 97.73, 468.87, 128.99, 482.69, 113.36, 475.78, 97.73, 475.78, 128.99, 475.78, 31.25, 13.82
2.83, 22, black car, 392.64, 496.83, 422.50, 510.75, 407.57, 503.79, 392.64, 503.79, 422.50, 503.79, 29.86, 13.92
2.87, 55, black car, 794.95, 522.75, 823.29, 535.26, 809.12, 529.01, 794.95, 529.01, 823.29, 529.01, 28.34, 12.51
2.87, 54, white car, 1165.48, 525.12, 1197.96, 538.04, 1181.72, 531.58, 1165.48, 531.58, 1197.96, 531.58, 32.47, 12.92
2.87, 50, white car, 95.45, 468.72, 126.78, 482.53, 111.12, 475.63, 95.45, 475.63, 126.78, 475.63, 31.33, 13.81
2.87, 22, black car, 390.09, 496.68, 419.46, 510.41, 404.78, 503.54, 390.09, 503.54, 419.46, 503.54, 29.36, 13.73
2.90, 55, black car, 793.44, 523.04, 821.03, 535.21, 807.24, 529.12, 793.44, 529.12, 821.03, 529.12, 27.59, 12.17
2.90, 54, white car, 1162.39, 524.94, 1194.60, 537.74, 1178.50, 531.34, 1162.39, 531.34, 1194.60, 531.34, 32.21, 12.80
2.90, 50, white car, 93.38, 468.67, 124.72, 482.45, 109.05, 475.56, 93.38, 475.56, 124.72, 475.56, 31.34, 13.78
2.90, 22, black car, 387.59, 496.56, 416.60, 510.12, 402.09, 503.34, 387.59, 503.34, 416.60, 503.34, 29.01, 13.56
2.93, 55, black car, 791.12, 522.73, 818.85, 535.00, 804.98, 528.87, 791.12, 528.87, 818.85, 528.87, 27.74, 12.27
2.93, 54, white car, 1158.90, 524.93, 1190.96, 537.66, 1174.93, 531.30, 1158.90, 531.30, 1190.96, 531.30, 32.07, 12.73
2.93, 50, white car, 90.83, 468.55, 122.51, 482.55, 106.67, 475.55, 90.83, 475.55, 122.51, 475.55, 31.67, 14.00
2.93, 22, black car, 384.70, 496.01, 413.95, 509.67, 399.32, 502.84, 384.70, 502.84, 413.95, 502.84, 29.24, 13.66
2.97, 55, black car, 788.49, 522.60, 816.15, 534.80, 802.32, 528.70, 788.49, 528.70, 816.15, 528.70, 27.66, 12.20
2.97, 54, white car, 1154.46, 524.46, 1186.61, 537.23, 1170.54, 530.84, 1154.46, 530.84, 1186.61, 530.84, 32.15, 12.77
2.97, 50, white car, 88.19, 468.50, 120.10, 482.63, 104.15, 475.56, 88.19, 475.56, 120.10, 475.56, 31.91, 14.13
2.97, 22, black car, 382.73, 495.53, 412.14, 509.27, 397.44, 502.40, 382.73, 502.40, 412.14, 502.40, 29.41, 13.74
3.00, 55, black car, 786.13, 522.57, 813.99, 534.86, 800.06, 528.72, 786.13, 528.72, 813.99, 528.72, 27.86, 12.29
3.00, 54, white car, 1150.73, 524.53, 1182.96, 537.34, 1166.85, 530.93, 1150.73, 530.93, 1182.96, 530.93, 32.23, 12.82
3.00, 50, white car, 86.04, 468.26, 117.88, 482.36, 101.96, 475.31, 86.04, 475.31, 117.88, 475.31, 31.85, 14.10
3.00, 22, black car, 380.27, 495.53, 408.44, 508.66, 394.36, 502.09, 380.27, 502.09, 408.44, 502.09, 28.16, 13.13
3.03, 55, black car, 783.50, 522.32, 811.73, 534.78, 797.62, 528.55, 783.50, 528.55, 811.73, 528.55, 28.22, 12.47
3.03, 54, white car, 1147.37, 524.52, 1179.25, 537.20, 1163.31, 530.86, 1147.37, 530.86, 1179.25, 530.86, 31.88, 12.68
3.03, 50, white car, 83.47, 467.61, 115.28, 481.70, 99.37, 474.66, 83.47, 474.66, 115.28, 474.66, 31.81, 14.09
3.03, 22, black car, 378.47, 495.53, 405.89, 508.26, 392.18, 501.89, 378.47, 501.89, 405.89, 501.89, 27.42, 12.72
3.07, 55, black car, 781.68, 522.51, 808.57, 534.40, 795.13, 528.45, 781.68, 528.45, 808.57, 528.45, 26.90, 11.89
3.07, 54, white car, 1143.65, 524.30, 1175.67, 537.03, 1159.66, 530.67, 1143.65, 530.67, 1175.67, 530.67, 32.02, 12.73
3.07, 50, white car, 81.14, 467.54, 112.91, 481.55, 97.03, 474.54, 81.14, 474.54, 112.91, 474.54, 31.78, 14.01
3.07, 22, black car, 376.58, 495.63, 403.36, 508.01, 389.97, 501.82, 376.58, 501.82, 403.36, 501.82, 26.79, 12.38
3.10, 55, black car, 779.66, 522.37, 806.05, 534.01, 792.86, 528.19, 779.66, 528.19, 806.05, 528.19, 26.39, 11.64
3.10, 54, white car, 1139.82, 524.22, 1171.68, 536.89, 1155.75, 530.55, 1139.82, 530.55, 1171.68, 530.55, 31.86, 12.67
3.10, 50, white car, 78.76, 467.49, 110.19, 481.25, 94.48, 474.37, 78.76, 474.37, 110.19, 474.37, 31.43, 13.77
3.10, 22, black car, 373.51, 495.74, 400.70, 508.27, 387.10, 502.01, 373.51, 502.01, 400.70, 502.01, 27.19, 12.53
3.13, 55, black car, 776.85, 522.44, 802.96, 533.89, 789.91, 528.17, 776.85, 528.17, 802.96, 528.17, 26.11, 11.45
3.13, 54, white car, 1135.94, 524.10, 1167.89, 536.80, 1151.92, 530.45, 1135.94, 530.45, 1167.89, 530.45, 31.95, 12.70
3.13, 50, white car, 76.44, 467.27, 108.55, 481.35, 92.49, 474.31, 76.44, 474.31, 108.55, 474.31, 32.11, 14.07
3.13, 22, black car, 370.22, 495.20, 398.52, 508.25, 384.37, 501.72, 370.22, 501.72, 398.52, 501.72, 28.30, 13.05
3.17, 55, black car, 773.96, 521.81, 801.14, 533.74, 787.55, 527.78, 773.96, 527.78, 801.14, 527.78, 27.18, 11.93
3.17, 54, white car, 1132.22, 524.00, 1164.01, 536.60, 1148.12, 530.30, 1132.22, 530.30, 1164.01, 530.30, 31.78, 12.60
3.17, 50, white car, 74.07, 467.01, 106.11, 481.07, 90.09, 474.04, 74.07, 474.04, 106.11, 474.04, 32.04, 14.06
3.17, 22, black car, 365.59, 494.89, 394.67, 508.30, 380.13, 501.60, 365.59, 501.60, 394.67, 501.60, 29.08, 13.41
3.20, 55, black car, 771.77, 521.81, 799.12, 533.83, 785.45, 527.82, 771.77, 527.82, 799.12, 527.82, 27.35, 12.02
3.20, 54, white car, 1128.30, 523.70, 1160.40, 536.42, 1144.35, 530.06, 1128.30, 530.06, 1160.40, 530.06, 32.10, 12.72
3.20, 50, white car, 71.63, 466.61, 103.49, 480.57, 87.56, 473.59, 71.63, 473.59, 103.49, 473.59, 31.85, 13.96
