6.03, 34, white car, 1210.10, 546.25, 1240.56, 558.83, 1225.33, 552.54, 1210.10, 552.54, 1240.56, 552.54, 30.46, 12.58
6.03, 37, white car, 981.14, 545.39, 1012.80, 558.23, 996.97, 551.81, 981.14, 551.81, 1012.80, 551.81, 31.66, 12.85
6.03, 39, white car, 574.37, 526.99, 602.95, 540.15, 588.66, 533.57, 574.37, 533.57, 602.95, 533.57, 28.58, 13.16
6.03, 41, white car, 1132.20, 546.82, 1162.00, 559.47, 1147.10, 553.15, 1132.20, 553.15, 1162.00, 553.15, 29.79, 12.66
6.03, 47, white car, 1372.72, 549.59, 1401.88, 562.38, 1387.30, 555.99, 1372.72, 555.99, 1401.88, 555.99, 29.16, 12.79
6.03, 51, white car, 942.94, 544.46, 971.21, 557.48, 957.07, 550.97, 942.94, 550.97, 971.21, 550.97, 28.27, 13.02
6.03, 53, white car, 784.43, 539.76, 812.33, 551.43, 798.38, 545.59, 784.43, 545.59, 812.33, 545.59, 27.90, 11.68
6.03, 60, white car, 745.00, 537.62, 772.79, 549.99, 758.90, 543.81, 745.00, 543.81, 772.79, 543.81, 27.79, 12.37
6.03, 61, white car, 625.98, 530.06, 655.26, 543.58, 640.62, 536.82, 625.98, 536.82, 655.26, 536.82, 29.28, 13.53
6.03, 64, white car, 1023.39, 545.45, 1048.44, 556.67, 1035.92, 551.06, 1023.39, 551.06, 1048.44, 551.06, 25.05, 11.22
6.03, 67, black car, 702.20, 535.59, 731.17, 548.94, 716.68, 542.26, 702.20, 542.26, 731.17, 542.26, 28.96, 13.36
6.03, 78, black car, 507.97, 521.43, 534.12, 533.05, 521.05, 527.24, 507.97, 527.24, 534.12, 527.24, 26.14, 11.62
6.03, 44, white car, 1410.65, 550.89, 1434.95, 562.45, 1422.80, 556.67, 1410.65, 556.67, 1434.95, 556.67, 24.30, 11.56
6.03, 58, black car, 201.10, 496.62, 229.48, 509.70, 215.29, 503.16, 201.10, 503.16, 229.48, 503.16, 28.39, 13.08
6.03, 2, white car, 72.30, 484.02, 102.43, 497.23, 87.36, 490.63, 72.30, 490.63, 102.43, 490.63, 30.13, 13.21
6.03, 54, white car, 418.19, 515.87, 446.42, 528.63, 432.30, 522.25, 418.19, 522.25, 446.42, 522.25, 28.22, 12.76
6.03, 76, white car, 275.21, 502.18, 303.94, 515.37, 289.58, 508.77, 275.21, 508.77, 303.94, 508.77, 28.73, 13.19
6.07, 11, white car, 865.18, 543.49, 893.55, 556.19, 879.36, 549.84, 865.18, 549.84, 893.55, 549.84, 28.37, 12.69
6.07, 12, white car, 1327.44, 547.36, 1360.44, 560.84, 1343.94, 554.10, 1327.44, 554.10, 1360.44, 554.10, 33.01, 13.48
6.07, 22, white car, 1166.72, 545.21, 1197.55, 558.19, 1182.13, 551.70, 1166.72, 551.70, 1197.55, 551.70, 30.83, 12.98
6.07, 27, white car, 821.24, 541.71, 849.87, 553.70, 835.55, 547.71, 821.24, 547.71, 849.87, 547.71, 28.63, 11.99
6.07, 28, white car, 1091.78, 546.14, 1121.63, 558.33, 1106.71, 552.23, 1091.78, 552.23, 1121.63, 552.23, 29.85, 12.20
6.07, 31, black car, 905.43, 544.16, 936.08, 557.80, 920.76, 550.98, 905.43, 550.98, 936.08, 550.98, 30.66, 13.64
6.07, 34, white car, 1210.15, 546.27, 1240.47, 558.76, 1225.31, 552.51, 1210.15, 552.51, 1240.47, 552.51, 30.33, 12.50
6.07, 37, white car, 981.11, 545.35, 1012.83, 558.27, 996.97, 551.81, 981.11, 551.81, 1012.83, 551.81, 31.72, 12.91
6.07, 39, white car, 573.73, 526.93, 602.49, 540.16, 588.11, 533.55, 573.73, 533.55, 602.49, 533.55, 28.76, 13.23
6.07, 41, white car, 1132.12, 546.80, 1162.00, 559.53, 1147.06, 553.17, 1132.12, 553.17, 1162.00, 553.17, 29.88, 12.73
6.07, 47, white car, 1372.69, 549.59, 1401.85, 562.38, 1387.27, 555.98, 1372.69, 555.98, 1401.85, 555.98, 29.16, 12.79
6.07, 51, white car, 942.95, 544.42, 971.29, 557.49, 957.12, 550.96, 942.95, 550.96, 971.29, 550.96, 28.34, 13.07
6.07, 53, white car, 784.27, 539.69, 812.52, 551.55, 798.39, 545.62, 784.27, 545.62, 812.52, 545.62, 28.25, 11.86
6.07, 60, white car, 744.94, 537.53, 773.00, 550.01, 758.97, 543.77, 744.94, 543.77, 773.00, 543.77, 28.06, 12.48
6.07, 61, white car, 625.25, 529.96, 654.91, 543.71, 640.08, 536.83, 625.25, 536.83, 654.91, 536.83, 29.66, 13.74
6.07, 64, white car, 1023.14, 545.31, 1048.57, 556.74, 1035.85, 551.02, 1023.14, 551.02, 1048.57, 551.02, 25.43, 11.43
6.07, 67, black car, 702.22, 535.55, 731.21, 548.94, 716.72, 542.24, 702.22, 542.24, 731.21, 542.24, 28.99, 13.38
6.07, 78, black car, 506.77, 521.29, 533.51, 533.17, 520.14, 527.23, 506.77, 527.23, 533.51, 527.23, 26.74, 11.87
6.07, 44, white car, 1410.46, 550.66, 1435.17, 562.38, 1422.81, 556.52, 1410.46, 556.52, 1435.17, 556.52, 24.70, 11.72
6.07, 58, black car, 198.63, 496.30, 227.58, 509.58, 213.10, 502.94, 198.63, 502.94, 227.58, 502.94, 28.95, 13.28
6.07, 2, white car, 70.73, 483.92, 100.53, 496.97, 85.63, 490.44, 70.73, 490.44, 100.53, 490.44, 29.80, 13.05
6.07, 54, white car, 417.05, 515.80, 444.98, 528.43, 431.01, 522.12, 417.05, 522.12, 444.98, 522.12, 27.93, 12.64
6.07, 76, white car, 273.50, 501.96, 302.07, 515.14, 287.79, 508.55, 273.50, 508.55, 302.07, 508.55, 28.57, 13.18
6.10, 11, white car, 865.25, 543.53, 893.49, 556.14, 879.37, 549.84, 865.25, 549.84, 893.49, 549.84, 28.23, 12.61
6.10, 12, white car, 1327.40, 547.31, 1360.61, 560.86, 1344.00, 554.08, 1327.40, 554.08, 1360.61, 554.08, 33.21, 13.55
6.10, 22, white car, 1166.55, 545.17, 1197.65, 558.28, 1182.10, 551.72, 1166.55, 551.72, 1197.65, 551.72, 31.10, 13.11
6.10, 27, white car, 821.40, 541.78, 849.73, 553.64, 835.56, 547.71, 821.40, 547.71, 849.73, 547.71, 28.33, 11.86
6.10, 28, white car, 1091.68, 546.06, 1121.67, 558.33, 1106.67, 552.19, 1091.68, 552.19, 1121.67, 552.19, 29.99, 12.27
6.10, 31, black car, 905.69, 544.18, 936.20, 557.75, 920.94, 550.96, 905.69, 550.96, 936.20, 550.96, 30.52, 13.57
6.10, 34, white car, 1210.03, 546.21, 1240.57, 558.77, 1225.30, 552.49, 1210.03, 552.49, 1240.57, 552.49, 30.54, 12.57
6.10, 37, white car, 981.10, 545.34, 1012.85, 558.30, 996.97, 551.82, 981.10, 551.82, 1012.85, 551.82, 31.75, 12.97
6.10, 39, white car, 573.21, 526.97, 601.86, 540.12, 587.53, 533.54, 573.21, 533.54, 601.86, 533.54, 28.66, 13.16
6.10, 41, white car, 1131.89, 546.75, 1162.08, 559.64, 1146.99, 553.20, 1131.89, 553.20, 1162.08, 553.20, 30.19, 12.89
6.10, 47, white car, 1372.50, 549.55, 1401.95, 562.45, 1387.23, 556.00, 1372.50, 556.00, 1401.95, 556.00, 29.44, 12.90
6.10, 51, white car, 943.07, 544.41, 971.36, 557.46, 957.22, 550.93, 943.07, 550.93, 971.36, 550.93, 28.28, 13.05
6.10, 53, white car, 784.39, 539.74, 812.45, 551.55, 798.42, 545.64, 784.39, 545.64, 812.45, 545.64, 28.06, 11.81
6.10, 60, white car, 744.93, 537.49, 773.06, 549.99, 759.00, 543.74, 744.93, 543.74, 773.06, 543.74, 28.13, 12.51
6.10, 61, white car, 624.92, 529.91, 654.48, 543.64, 639.70, 536.78, 624.92, 536.78, 654.48, 536.78, 29.56, 13.73
6.10, 64, white car, 1022.99, 545.25, 1048.66, 556.82, 1035.82, 551.03, 1022.99, 551.03, 1048.66, 551.03, 25.67, 11.57
6.10, 67, black car, 702.42, 535.62, 731.14, 548.89, 716.78, 542.25, 702.42, 542.25, 731.14, 542.25, 28.72, 13.27
6.10, 78, black car, 505.89, 521.24, 532.84, 533.20, 519.37, 527.22, 505.89, 527.22, 532.84, 527.22, 26.95, 11.96
6.10, 44, white car, 1410.49, 550.52, 1435.61, 562.40, 1423.05, 556.46, 1410.49, 556.46, 1435.61, 556.46, 25.12, 11.88
6.10, 58, black car, 195.91, 496.05, 225.01, 509.29, 210.46, 502.67, 195.91, 502.67, 225.01, 502.67, 29.10, 13.24
6.10, 2, white car, 69.24, 483.91, 98.88, 496.85, 84.06, 490.38, 69.24, 490.38, 98.88, 490.38, 29.65, 12.94
6.10, 54, white car, 415.86, 515.82, 443.69, 528.44, 429.77, 522.13, 415.86, 522.13, 443.69, 522.13, 27.83, 12.61
6.10, 76, white car, 272.12, 501.88, 300.24, 514.88, 286.18, 508.38, 272.12, 508.38, 300.24, 508.38, 28.12, 13.00
6.13, 11, white car, 865.29, 543.54, 893.52, 556.13, 879.40, 549.83, 865.29, 549.83, 893.52, 549.83, 28.23, 12.60
6.13, 12, white car, 1327.51, 547.34, 1360.59, 560.81, 1344.05, 554.07, 1327.51, 554.07, 1360.59, 554.07, 33.07, 13.47
6.13, 22, white car, 1166.60, 545.13, 1197.70, 558.25, 1182.15, 551.69, 1166.60, 551.69, 1197.70, 551.69, 31.10, 13.12
6.13, 27, white car, 821.51, 541.64, 850.19, 553.66, 835.85, 547.65, 821.51, 547.65, 850.19, 547.65, 28.67, 12.02
6.13, 28, white car, 1091.82, 546.06, 1121.51, 558.21, 1106.67, 552.13, 1091.82, 552.13, 1121.51, 552.13, 29.69, 12.15
6.13, 31, black car, 905.74, 544.11, 936.32, 557.69, 921.03, 550.90, 905.74, 550.90, 936.32, 550.90, 30.58, 13.59
6.13, 34, white car, 1210.03, 546.19, 1240.56, 558.73, 1225.30, 552.46, 1210.03, 552.46, 1240.56, 552.46, 30.53, 12.54
6.13, 37, white car, 981.09, 545.30, 1012.89, 558.33, 996.99, 551.82, 981.09, 551.82, 1012.89, 551.82, 31.79, 13.02
6.13, 39, white car, 572.60, 526.93, 601.25, 540.07, 586.92, 533.50, 572.60, 533.50, 601.25, 533.50, 28.65, 13.14
6.13, 41, white car, 1131.90, 546.74, 1162.10, 559.66, 1147.00, 553.20, 1131.90, 553.20, 1162.10, 553.20, 30.20, 12.91
6.13, 47, white car, 1372.48, 549.50, 1402.08, 562.44, 1387.28, 555.97, 1372.48, 555.97, 1402.08, 555.97, 29.60, 12.94
6.13, 51, white car, 943.07, 544.35, 971.39, 557.43, 957.23, 550.89, 943.07, 550.89, 971.39, 550.89, 28.31, 13.08
6.13, 53, white car, 784.40, 539.69, 812.50, 551.54, 798.45, 545.61, 784.40, 545.61, 812.50, 545.61, 28.10, 11.85
6.13, 60, white car, 744.85, 537.43, 773.10, 549.99, 758.97, 543.71, 744.85, 543.71, 773.10, 543.71, 28.25, 12.56
6.13, 61, white car, 624.62, 529.86, 654.08, 543.59, 639.35, 536.73, 624.62, 536.73, 654.08, 536.73, 29.46, 13.72
6.13, 64, white car, 1022.96, 545.22, 1048.64, 556.83, 1035.80, 551.03, 1022.96, 551.03, 1048.64, 551.03, 25.68, 11.61
6.13, 67, black car, 702.52, 535.62, 731.15, 548.86, 716.83, 542.24, 702.52, 542.24, 731.15, 542.24, 28.64, 13.24
6.13, 78, black car, 504.69, 521.06, 532.18, 533.29, 518.44, 527.17, 504.69, 527.17, 532.18, 527.17, 27.49, 12.22
6.13, 44, white car, 1410.66, 550.45, 1435.93, 562.34, 1423.30, 556.39, 1410.66, 556.39, 1435.93, 556.39, 25.27, 11.89
6.13, 58, black car, 193.43, 495.65, 223.00, 509.11, 208.22, 502.38, 193.43, 502.38, 223.00, 502.38, 29.57, 13.46
6.13, 2, white car, 67.22, 483.50, 97.03, 496.50, 82.12, 490.00, 67.22, 490.00, 97.03, 490.00, 29.82, 13.01
6.13, 54, white car, 414.52, 515.65, 442.20, 528.21, 428.36, 521.93, 414.52, 521.93, 442.20, 521.93, 27.68, 12.56
6.13, 76, white car, 270.47, 501.74, 298.57, 514.75, 284.52, 508.25, 270.47, 508.25, 298.57, 508.25, 28.10, 13.01
6.13, 89, white car, 1056.02, 546.11, 1082.28, 557.17, 1069.15, 551.64, 1056.02, 551.64, 1082.28, 551.64, 26.26, 11.06
6.17, 11, white car, 865.36, 543.56, 893.54, 556.11, 879.45, 549.84, 865.36, 549.84, 893.54, 549.84, 28.17, 12.55
6.17, 12, white car, 1327.73, 547.38, 1360.43, 560.64, 1344.08, 554.01, 1327.73, 554.01, 1360.43, 554.01, 32.70, 13.25
6.17, 22, white car, 1166.59, 545.20, 1197.61, 558.30, 1182.10, 551.75, 1166.59, 551.75, 1197.61, 551.75, 31.03, 13.10
6.17, 27, white car, 821.60, 541.81, 849.84, 553.64, 835.72, 547.73, 821.60, 547.73, 849.84, 547.73, 28.24, 11.82
6.17, 28, white car, 1091.83, 546.08, 1121.48, 558.22, 1106.66, 552.15, 1091.83, 552.15, 1121.48, 552.15, 29.65, 12.13
6.17, 31, black car, 905.70, 544.10, 936.19, 557.62, 920.94, 550.86, 905.70, 550.86, 936.19, 550.86, 30.50, 13.53
6.17, 34, white car, 1210.13, 546.22, 1240.51, 558.67, 1225.32, 552.44, 1210.13, 552.44, 1240.51, 552.44, 30.38, 12.45
6.17, 37, white car, 981.19, 545.35, 1012.78, 558.32, 996.99, 551.84, 981.19, 551.84, 1012.78, 551.84, 31.58, 12.97
6.17, 39, white car, 572.14, 526.91, 600.68, 539.98, 586.41, 533.44, 572.14, 533.44, 600.68, 533.44, 28.53, 13.07
6.17, 41, white car, 1131.90, 546.75, 1162.10, 559.68, 1147.00, 553.21, 1131.90, 553.21, 1162.10, 553.21, 30.20, 12.94
6.17, 47, white car, 1372.26, 549.50, 1402.16, 562.55, 1387.21, 556.02, 1372.26, 556.02, 1402.16, 556.02, 29.90, 13.06
6.17, 51, white car, 943.12, 544.36, 971.33, 557.39, 957.23, 550.87, 943.12, 550.87, 971.33, 550.87, 28.22, 13.03
6.17, 53, white car, 784.43, 539.67, 812.49, 551.53, 798.46, 545.60, 784.43, 545.60, 812.49, 545.60, 28.07, 11.86
6.17, 60, white car, 744.80, 537.42, 773.12, 550.00, 758.96, 543.71, 744.80, 543.71, 773.12, 543.71, 28.32, 12.59
6.17, 61, white car, 624.34, 529.90, 653.60, 543.55, 638.97, 536.72, 624.34, 536.72, 653.60, 536.72, 29.25, 13.65
6.17, 64, white car, 1023.01, 545.23, 1048.59, 556.82, 1035.80, 551.03, 1023.01, 551.03, 1048.59, 551.03, 25.58, 11.60
6.17, 67, black car, 702.41, 535.64, 730.92, 548.79, 716.67, 542.21, 702.41, 542.21, 730.92, 542.21, 28.51, 13.16
6.17, 78, black car, 503.84, 520.87, 531.89, 533.35, 517.87, 527.11, 503.84, 527.11, 531.89, 527.11, 28.05, 12.48
6.17, 44, white car, 1410.45, 550.41, 1436.05, 562.41, 1423.25, 556.41, 1410.45, 556.41, 1436.05, 556.41, 25.60, 12.00
6.17, 58, black car, 191.76, 495.24, 221.31, 508.69, 206.54, 501.96, 191.76, 501.96, 221.31, 501.96, 29.55, 13.45
6.17, 2, white car, 65.19, 483.21, 95.01, 496.18, 80.10, 489.70, 65.19, 489.70, 95.01, 489.70, 29.82, 12.97
6.17, 54, white car, 413.00, 515.42, 441.03, 528.15, 427.01, 521.78, 413.00, 521.78, 441.03, 521.78, 28.03, 12.73
6.17, 76, white car, 268.70, 501.61, 296.58, 514.51, 282.64, 508.06, 268.70, 508.06, 296.58, 508.06, 27.88, 12.91
6.17, 89, white car, 1056.01, 546.07, 1082.32, 557.16, 1069.17, 551.61, 1056.01, 551.61, 1082.32, 551.61, 26.30, 11.09
6.20, 11, white car, 865.29, 543.50, 893.68, 556.13, 879.49, 549.81, 865.29, 549.81, 893.68, 549.81, 28.39, 12.64
6.20, 12, white car, 1327.78, 547.35, 1360.55, 560.57, 1344.17, 553.96, 1327.78, 553.96, 1360.55, 553.96, 32.77, 13.22
6.20, 22, white car, 1166.54, 545.12, 1197.73, 558.30, 1182.13, 551.71, 1166.54, 551.71, 1197.73, 551.71, 31.19, 13.18
6.20, 27, white car, 821.56, 541.81, 849.90, 553.66, 835.73, 547.73, 821.56, 547.73, 849.90, 547.73, 28.34, 11.85
6.20, 28, white car, 1091.88, 546.11, 1121.61, 558.29, 1106.74, 552.20, 1091.88, 552.20, 1121.61, 552.20, 29.73, 12.18
6.20, 31, black car, 905.80, 544.01, 936.67, 557.68, 921.23, 550.84, 905.80, 550.84, 936.67, 550.84, 30.87, 13.66
6.20, 34, white car, 1210.06, 546.18, 1240.61, 558.67, 1225.34, 552.43, 1210.06, 552.43, 1240.61, 552.43, 30.55, 12.49
6.20, 37, white car, 981.19, 545.32, 1012.79, 558.32, 996.99, 551.82, 981.19, 551.82, 1012.79, 551.82, 31.60, 13.01
6.20, 39, white car, 571.67, 526.79, 600.24, 539.83, 585.95, 533.31, 571.67, 533.31, 600.24, 533.31, 28.56, 13.04
6.20, 41, white car, 1131.89, 546.72, 1162.18, 559.72, 1147.03, 553.22, 1131.89, 553.22, 1162.18, 553.22, 30.28, 13.00
6.20, 47, white car, 1371.97, 549.43, 1402.28, 562.65, 1387.13, 556.04, 1371.97, 556.04, 1402.28, 556.04, 30.32, 13.22
6.20, 51, white car, 943.21, 544.34, 971.41, 557.38, 957.31, 550.86, 943.21, 550.86, 971.41, 550.86, 28.21, 13.03
6.20, 53, white car, 784.33, 539.57, 812.65, 551.57, 798.49, 545.57, 784.33, 545.57, 812.65, 545.57, 28.32, 12.00
6.20, 60, white car, 744.68, 537.38, 773.16, 550.05, 758.92, 543.72, 744.68, 543.72, 773.16, 543.72, 28.48, 12.67
6.20, 61, white car, 624.27, 529.88, 653.32, 543.43, 638.79, 536.66, 624.27, 536.66, 653.32, 536.66, 29.05, 13.55
6.20, 64, white car, 1022.91, 545.16, 1048.52, 556.81, 1035.71, 550.99, 1022.91, 550.99, 1048.52, 550.99, 25.61, 11.65
6.20, 67, black car, 702.57, 535.63, 731.17, 548.82, 716.87, 542.23, 702.57, 542.23, 731.17, 542.23, 28.60, 13.19
6.20, 78, black car, 502.73, 520.41, 531.41, 533.17, 517.07, 526.79, 502.73, 526.79, 531.41, 526.79, 28.68, 12.77
6.20, 44, white car, 1410.08, 550.20, 1436.36, 562.51, 1423.22, 556.35, 1410.08, 556.35, 1436.36, 556.35, 26.28, 12.31
6.20, 58, black car, 190.04, 495.33, 219.59, 508.79, 204.82, 502.06, 190.04, 502.06, 219.59, 502.06, 29.56, 13.45
6.20, 2, white car, 63.50, 483.17, 92.98, 496.00, 78.24, 489.59, 63.50, 489.59, 92.98, 489.59, 29.48, 12.83
6.20, 54, white car, 411.62, 515.12, 439.92, 528.03, 425.77, 521.58, 411.62, 521.58, 439.92, 521.58, 28.30, 12.91
6.20, 76, white car, 267.11, 501.45, 294.83, 514.28, 280.97, 507.87, 267.11, 507.87, 294.83, 507.87, 27.72, 12.83
6.20, 89, white car, 1056.04, 546.02, 1082.41, 557.13, 1069.22, 551.57, 1056.04, 551.57, 1082.41, 551.57, 26.37, 11.11
6.23, 11, white car, 865.18, 543.47, 893.72, 556.17, 879.45, 549.82, 865.18, 549.82, 893.72, 549.82, 28.54, 12.70
6.23, 12, white car, 1327.66, 547.35, 1360.92, 560.75, 1344.29, 554.05, 1327.66, 554.05, 1360.92, 554.05, 33.26, 13.40
6.23, 22, white car, 1166.55, 545.11, 1197.74, 558.29, 1182.14, 551.70, 1166.55, 551.70, 1197.74, 551.70, 31.19, 13.19
6.23, 27, white car, 821.38, 541.76, 850.07, 553.75, 835.73, 547.76, 821.38, 547.76, 850.07, 547.76, 28.69, 12.00
6.23, 28, white car, 1091.98, 546.14, 1121.62, 558.29, 1106.80, 552.21, 1091.98, 552.21, 1121.62, 552.21, 29.64, 12.15
6.23, 31, black car, 905.88, 543.92, 937.20, 557.76, 921.54, 550.84, 905.88, 550.84, 937.20, 550.84, 31.32, 13.83
6.23, 34, white car, 1210.15, 546.19, 1240.64, 558.63, 1225.39, 552.41, 1210.15, 552.41, 1240.64, 552.41, 30.48, 12.43
6.23, 37, white car, 981.17, 545.29, 1012.80, 558.35, 996.99, 551.82, 981.17, 551.82, 1012.80, 551.82, 31.62, 13.05
6.23, 39, white car, 570.85, 526.68, 599.73, 539.83, 585.29, 533.26, 570.85, 533.26, 599.73, 533.26, 28.87, 13.15
6.23, 41, white car, 1131.97, 546.72, 1162.18, 559.71, 1147.08, 553.22, 1131.97, 553.22, 1162.18, 553.22, 30.21, 13.00
6.23, 47, white car, 1371.86, 549.46, 1402.17, 562.65, 1387.02, 556.05, 1371.86, 556.05, 1402.17, 556.05, 30.31, 13.19
6.23, 51, white car, 943.24, 544.33, 971.46, 557.38, 957.35, 550.85, 943.24, 550.85, 971.46, 550.85, 28.23, 13.05
6.23, 53, white car, 784.24, 539.50, 812.77, 551.63, 798.50, 545.57, 784.24, 545.57, 812.77, 545.57, 28.53, 12.13
6.23, 60, white car, 744.63, 537.37, 773.17, 550.07, 758.90, 543.72, 744.63, 543.72, 773.17, 543.72, 28.54, 12.70
6.23, 61, white car, 624.08, 529.86, 652.89, 543.28, 638.48, 536.57, 624.08, 536.57, 652.89, 536.57, 28.80, 13.41
6.23, 64, white car, 1023.71, 545.67, 1047.89, 556.55, 1035.80, 551.11, 1023.71, 551.11, 1047.89, 551.11, 24.18, 10.88
6.23, 67, black car, 702.57, 535.65, 731.19, 548.84, 716.88, 542.24, 702.57, 542.24, 731.19, 542.24, 28.61, 13.19
6.23, 78, black car, 501.75, 520.09, 530.83, 533.08, 516.29, 526.59, 501.75, 526.59, 530.83, 526.59, 29.08, 12.99
6.23, 44, white car, 1409.88, 550.05, 1436.74, 562.66, 1423.31, 556.36, 1409.88, 556.36, 1436.74, 556.36, 26.86, 12.61
6.23, 58, black car, 189.02, 495.45, 217.75, 508.50, 203.38, 501.97, 189.02, 501.97, 217.75, 501.97, 28.73, 13.06
6.23, 2, white car, 61.11, 483.18, 90.68, 496.02, 75.89, 489.60, 61.11, 489.60, 90.68, 489.60, 29.58, 12.84
6.23, 54, white car, 410.09, 514.79, 438.45, 527.77, 424.27, 521.28, 410.09, 521.28, 438.45, 521.28, 28.36, 12.98
6.23, 76, white car, 265.30, 501.28, 293.27, 514.23, 279.29, 507.75, 265.30, 507.75, 293.27, 507.75, 27.97, 12.96
6.23, 89, white car, 1056.18, 546.00, 1082.52, 557.07, 1069.35, 551.54, 1056.18, 551.54, 1082.52, 551.54, 26.34, 11.07
6.27, 11, white car, 865.08, 543.47, 893.62, 556.16, 879.35, 549.82, 865.08, 549.82, 893.62, 549.82, 28.54, 12.70
6.27, 12, white car, 1327.47, 547.36, 1361.30, 560.99, 1344.39, 554.17, 1327.47, 554.17, 1361.30, 554.17, 33.82, 13.62
6.27, 22, white car, 1166.45, 545.11, 1197.80, 558.38, 1182.12, 551.75, 1166.45, 551.75, 1197.80, 551.75, 31.35, 13.28
6.27, 27, white car, 821.24, 541.68, 850.19, 553.78, 835.71, 547.73, 821.24, 547.73, 850.19, 547.73, 28.95, 12.10
6.27, 28, white car, 1091.89, 546.12, 1121.73, 558.37, 1106.81, 552.24, 1091.89, 552.24, 1121.73, 552.24, 29.85, 12.24
6.27, 31, black car, 905.92, 543.87, 937.27, 557.68, 921.60, 550.78, 905.92, 550.78, 937.27, 550.78, 31.35, 13.81
6.27, 34, white car, 1210.12, 546.20, 1240.86, 558.71, 1225.49, 552.45, 1210.12, 552.45, 1240.86, 552.45, 30.75, 12.52
6.27, 37, white car, 981.15, 545.28, 1012.81, 558.38, 996.98, 551.83, 981.15, 551.83, 1012.81, 551.83, 31.66, 13.09
6.27, 39, white car, 570.02, 526.57, 599.31, 539.89, 584.67, 533.23, 570.02, 533.23, 599.31, 533.23, 29.29, 13.32
6.27, 41, white car, 1131.94, 546.70, 1162.20, 559.75, 1147.07, 553.22, 1131.94, 553.22, 1162.20, 553.22, 30.27, 13.05
6.27, 47, white car, 1371.62, 549.48, 1402.12, 562.72, 1386.87, 556.10, 1371.62, 556.10, 1402.12, 556.10, 30.50, 13.24
6.27, 51, white car, 943.17, 544.32, 971.48, 557.42, 957.33, 550.87, 943.17, 550.87, 971.48, 550.87, 28.31, 13.09
6.27, 53, white car, 784.29, 539.51, 812.75, 551.64, 798.52, 545.58, 784.29, 545.58, 812.75, 545.58, 28.46, 12.14
6.27, 60, white car, 744.54, 537.35, 773.16, 550.09, 758.85, 543.72, 744.54, 543.72, 773.16, 543.72, 28.62, 12.74
6.27, 61, white car, 623.89, 530.02, 652.58, 543.39, 638.23, 536.70, 623.89, 536.70, 652.58, 536.70, 28.69, 13.37
6.27, 64, white car, 1023.95, 545.85, 1047.76, 556.45, 1035.85, 551.15, 1023.95, 551.15, 1047.76, 551.15, 23.80, 10.61
6.27, 67, black car, 702.56, 535.72, 731.09, 548.84, 716.82, 542.28, 702.56, 542.28, 731.09, 542.28, 28.53, 13.12
6.27, 78, black car, 501.10, 519.99, 530.17, 533.02, 515.63, 526.50, 501.10, 526.50, 530.17, 526.50, 29.06, 13.03
6.27, 44, white car, 1409.65, 549.96, 1437.13, 562.91, 1423.39, 556.44, 1409.65, 556.44, 1437.13, 556.44, 27.47, 12.95
6.27, 58, black car, 186.42, 495.48, 214.88, 508.36, 200.65, 501.92, 186.42, 501.92, 214.88, 501.92, 28.46, 12.88
6.27, 2, white car, 59.32, 483.18, 88.95, 496.01, 74.13, 489.60, 59.32, 489.60, 88.95, 489.60, 29.63, 12.83
6.27, 54, white car, 408.95, 514.75, 437.05, 527.64, 423.00, 521.20, 408.95, 521.20, 437.05, 521.20, 28.09, 12.88
6.27, 76, white car, 263.58, 501.06, 291.76, 514.13, 277.67, 507.60, 263.58, 507.60, 291.76, 507.60, 28.19, 13.07
6.27, 89, white car, 1056.30, 545.98, 1082.73, 557.06, 1069.51, 551.52, 1056.30, 551.52, 1082.73, 551.52, 26.43, 11.08
6.30, 11, white car, 865.00, 543.43, 893.56, 556.14, 879.28, 549.78, 865.00, 549.78, 893.56, 549.78, 28.56, 12.71
6.30, 12, white car, 1327.58, 547.39, 1361.39, 560.99, 1344.49, 554.19, 1327.58, 554.19, 1361.39, 554.19, 33.81, 13.61
6.30, 22, white car, 1166.61, 545.02, 1197.87, 558.27, 1182.24, 551.64, 1166.61, 551.64, 1197.87, 551.64, 31.27, 13.25
6.30, 27, white car, 821.11, 541.58, 850.51, 553.86, 835.81, 547.72, 821.11, 547.72, 850.51, 547.72, 29.40, 12.28
6.30, 28, white car, 1091.81, 546.06, 1121.75, 558.36, 1106.78, 552.21, 1091.81, 552.21, 1121.75, 552.21, 29.95, 12.30
6.30, 31, black car, 906.07, 543.86, 937.33, 557.59, 921.70, 550.72, 906.07, 550.72, 937.33, 550.72, 31.26, 13.73
6.30, 34, white car, 1210.31, 546.24, 1241.08, 558.74, 1225.70, 552.49, 1210.31, 552.49, 1241.08, 552.49, 30.77, 12.49
6.30, 37, white car, 981.21, 545.23, 1012.83, 558.33, 997.02, 551.78, 981.21, 551.78, 1012.83, 551.78, 31.62, 13.10
6.30, 39, white car, 569.45, 526.54, 598.49, 539.70, 583.97, 533.12, 569.45, 533.12, 598.49, 533.12, 29.04, 13.16
6.30, 41, white car, 1132.06, 546.68, 1162.23, 559.71, 1147.14, 553.19, 1132.06, 553.19, 1162.23, 553.19, 30.17, 13.03
6.30, 47, white car, 1371.59, 549.45, 1402.12, 562.66, 1386.86, 556.06, 1371.59, 556.06, 1402.12, 556.06, 30.52, 13.21
