3.10, 50, white car, 574.02, 510.26, 601.20, 522.51, 587.61, 516.39, 574.02, 516.39, 601.20, 516.39, 27.18, 12.25
3.10, 32, white car, 408.38, 497.63, 432.25, 509.34, 420.32, 503.49, 408.38, 503.49, 432.25, 503.49, 23.87, 11.71
3.13, 1, white car, 231.25, 481.80, 261.29, 496.41, 246.27, 489.10, 231.25, 489.10, 261.29, 489.10, 30.04, 14.62
3.13, 75, black car, 35.25, 464.33, 67.16, 478.10, 51.20, 471.22, 35.25, 471.22, 67.16, 471.22, 31.91, 13.77
3.13, 50, white car, 572.05, 510.10, 599.16, 522.27, 585.61, 516.18, 572.05, 516.18, 599.16, 516.18, 27.11, 12.17
3.13, 32, white car, 406.34, 497.42, 430.46, 509.28, 418.40, 503.35, 406.34, 503.35, 430.46, 503.35, 24.12, 11.86
3.17, 1, white car, 229.39, 481.65, 259.13, 496.14, 244.26, 488.89, 229.39, 488.89, 259.13, 488.89, 29.75, 14.49
3.17, 75, black car, 34.37, 464.41, 66.13, 478.16, 50.25, 471.29, 34.37, 471.29, 66.13, 471.29, 31.76, 13.75
3.17, 50, white car, 570.03, 509.81, 597.21, 521.97, 583.62, 515.89, 570.03, 515.89, 597.21, 515.89, 27.18, 12.16
3.17, 32, white car, 404.55, 497.25, 428.55, 509.03, 416.55, 503.14, 404.55, 503.14, 428.55, 503.14, 24.00, 11.78
3.20, 1, white car, 227.67, 481.47, 257.17, 495.85, 242.42, 488.66, 227.67, 488.66, 257.17, 488.66, 29.51, 14.38
3.20, 75, black car, 31.53, 464.08, 64.54, 478.41, 48.03, 471.24, 31.53, 471.24, 64.54, 471.24, 33.01, 14.33
3.20, 50, white car, 567.91, 509.66, 595.18, 521.80, 581.55, 515.73, 567.91, 515.73, 595.18, 515.73, 27.27, 12.14
3.20, 32, white car, 402.59, 497.24, 426.42, 508.94, 414.51, 503.09, 402.59, 503.09, 426.42, 503.09, 23.83, 11.70
3.23, 1, white car, 225.66, 481.11, 255.39, 495.60, 240.52, 488.36, 225.66, 488.36, 255.39, 488.36, 29.73, 14.49
3.23, 75, black car, 29.65, 463.80, 62.84, 478.27, 46.24, 471.04, 29.65, 471.04, 62.84, 471.04, 33.19, 14.47
3.23, 50, white car, 565.66, 509.66, 593.16, 521.87, 579.41, 515.76, 565.66, 515.76, 593.16, 515.76, 27.50, 12.21
3.23, 32, white car, 400.39, 497.14, 424.37, 508.89, 412.38, 503.01, 400.39, 503.01, 424.37, 503.01, 23.98, 11.75
3.27, 1, white car, 224.20, 480.90, 253.95, 495.40, 239.08, 488.15, 224.20, 488.15, 253.95, 488.15, 29.75, 14.50
3.27, 75, black car, 28.21, 463.38, 61.37, 477.93, 44.79, 470.65, 28.21, 470.65, 61.37, 470.65, 33.17, 14.55
3.27, 50, white car, 563.07, 508.98, 591.32, 521.58, 577.20, 515.28, 563.07, 515.28, 591.32, 515.28, 28.25, 12.60
3.27, 32, white car, 398.19, 496.59, 421.82, 508.16, 410.01, 502.37, 398.19, 502.37, 421.82, 502.37, 23.63, 11.58
3.30, 1, white car, 222.65, 480.80, 252.13, 495.14, 237.39, 487.97, 222.65, 487.97, 252.13, 487.97, 29.48, 14.34
3.30, 75, black car, 26.65, 463.18, 59.54, 477.69, 43.09, 470.44, 26.65, 470.44, 59.54, 470.44, 32.89, 14.51
3.30, 50, white car, 560.78, 508.57, 589.59, 521.46, 575.18, 515.01, 560.78, 515.01, 589.59, 515.01, 28.81, 12.89
3.30, 32, white car, 396.05, 496.37, 419.32, 507.78, 407.69, 502.07, 396.05, 502.07, 419.32, 502.07, 23.27, 11.41
3.30, 95, black car, 318.87, 490.90, 342.07, 501.77, 330.47, 496.33, 318.87, 496.33, 342.07, 496.33, 23.19, 10.87
3.33, 1, white car, 220.86, 480.36, 250.60, 494.81, 235.73, 487.59, 220.86, 487.59, 250.60, 487.59, 29.75, 14.45
3.33, 75, black car, 25.34, 462.88, 58.29, 477.43, 41.81, 470.16, 25.34, 470.16, 58.29, 470.16, 32.94, 14.55
3.33, 50, white car, 558.53, 508.22, 587.44, 521.17, 572.99, 514.69, 558.53, 514.69, 587.44, 514.69, 28.91, 12.95
3.33, 32, white car, 393.79, 496.34, 416.96, 507.74, 405.37, 502.04, 393.79, 502.04, 416.96, 502.04, 23.17, 11.41
3.33, 95, black car, 319.78, 490.85, 342.31, 501.40, 331.05, 496.12, 319.78, 496.12, 342.31, 496.12, 22.53, 10.55
3.37, 1, white car, 219.07, 480.09, 249.14, 494.70, 234.10, 487.39, 219.07, 487.39, 249.14, 487.39, 30.07, 14.60
3.37, 75, black car, 23.49, 462.79, 56.34, 477.34, 39.91, 470.06, 23.49, 470.06, 56.34, 470.06, 32.85, 14.55
3.37, 50, white car, 556.39, 508.04, 585.29, 521.01, 570.84, 514.53, 556.39, 514.53, 585.29, 514.53, 28.90, 12.97
3.37, 32, white car, 391.53, 496.18, 414.96, 507.74, 403.25, 501.96, 391.53, 501.96, 414.96, 501.96, 23.42, 11.56
3.37, 95, black car, 318.03, 490.57, 340.68, 501.17, 329.35, 495.87, 318.03, 495.87, 340.68, 495.87, 22.65, 10.60
3.40, 1, white car, 216.94, 480.18, 247.05, 494.79, 232.00, 487.49, 216.94, 487.49, 247.05, 487.49, 30.11, 14.61
3.40, 75, black car, 21.36, 462.56, 53.99, 477.01, 37.68, 469.78, 21.36, 469.78, 53.99, 469.78, 32.63, 14.45
3.40, 50, white car, 553.83, 507.93, 582.76, 520.88, 568.30, 514.40, 553.83, 514.40, 582.76, 514.40, 28.92, 12.95
3.40, 32, white car, 389.44, 496.07, 413.00, 507.72, 401.22, 501.89, 389.44, 501.89, 413.00, 501.89, 23.56, 11.65
3.40, 95, black car, 316.38, 490.14, 339.65, 501.01, 328.02, 495.58, 316.38, 495.58, 339.65, 495.58, 23.27, 10.87
3.43, 1, white car, 215.07, 480.19, 244.85, 494.66, 229.96, 487.42, 215.07, 487.42, 244.85, 487.42, 29.78, 14.47
3.43, 75, black car, 20.02, 462.60, 52.35, 476.95, 36.18, 469.78, 20.02, 469.78, 52.35, 469.78, 32.33, 14.35
3.43, 50, white car, 551.70, 507.68, 580.65, 520.61, 566.18, 514.14, 551.70, 514.14, 580.65, 514.14, 28.95, 12.93
3.43, 32, white car, 387.84, 495.84, 411.61, 507.62, 399.73, 501.73, 387.84, 501.73, 411.61, 501.73, 23.77, 11.78
3.43, 95, black car, 314.65, 490.12, 338.15, 501.06, 326.40, 495.59, 314.65, 495.59, 338.15, 495.59, 23.49, 10.94
3.47, 1, white car, 212.83, 479.99, 242.71, 494.51, 227.77, 487.25, 212.83, 487.25, 242.71, 487.25, 29.88, 14.52
3.47, 75, black car, 18.78, 462.51, 50.83, 476.74, 34.81, 469.62, 18.78, 469.62, 50.83, 469.62, 32.06, 14.23
3.47, 50, white car, 549.54, 507.27, 578.86, 520.34, 564.20, 513.81, 549.54, 513.81, 578.86, 513.81, 29.32, 13.07
3.47, 32, white car, 385.40, 495.57, 409.44, 507.51, 397.42, 501.54, 385.40, 501.54, 409.44, 501.54, 24.04, 11.94
3.47, 95, black car, 311.48, 490.04, 334.48, 500.73, 322.98, 495.38, 311.48, 495.38, 334.48, 495.38, 23.00, 10.68
3.50, 1, white car, 211.14, 479.82, 240.79, 494.21, 225.96, 487.01, 211.14, 487.01, 240.79, 487.01, 29.65, 14.40
3.50, 75, black car, 17.36, 462.49, 49.05, 476.60, 33.20, 469.54, 17.36, 469.54, 49.05, 469.54, 31.70, 14.11
3.50, 50, white car, 548.05, 507.19, 577.18, 520.13, 562.61, 513.66, 548.05, 513.66, 577.18, 513.66, 29.13, 12.94
3.50, 32, white car, 383.47, 495.47, 407.56, 507.43, 395.52, 501.45, 383.47, 501.45, 407.56, 501.45, 24.09, 11.96
3.53, 1, white car, 210.28, 479.81, 239.06, 493.69, 224.67, 486.75, 210.28, 486.75, 239.06, 486.75, 28.78, 13.88
3.53, 75, black car, 16.00, 462.32, 47.86, 476.54, 31.93, 469.43, 16.00, 469.43, 47.86, 469.43, 31.85, 14.22
3.53, 50, white car, 546.52, 507.16, 575.57, 520.00, 561.04, 513.58, 546.52, 513.58, 575.57, 513.58, 29.05, 12.84
3.53, 32, white car, 381.57, 495.28, 405.03, 506.90, 393.30, 501.09, 381.57, 501.09, 405.03, 501.09, 23.47, 11.61
3.53, 95, black car, 305.49, 489.22, 328.59, 499.87, 317.04, 494.54, 305.49, 494.54, 328.59, 494.54, 23.10, 10.65
3.57, 1, white car, 208.52, 479.59, 237.65, 493.63, 223.08, 486.61, 208.52, 486.61, 237.65, 486.61, 29.12, 14.04
3.57, 75, black car, 14.58, 462.14, 46.57, 476.48, 30.58, 469.31, 14.58, 469.31, 46.57, 469.31, 32.00, 14.33
3.57, 50, white car, 544.25, 507.24, 572.94, 519.92, 558.59, 513.58, 544.25, 513.58, 572.94, 513.58, 28.69, 12.67
3.57, 32, white car, 379.60, 495.26, 402.50, 506.58, 391.05, 500.92, 379.60, 500.92, 402.50, 500.92, 22.90, 11.31
3.60, 1, white car, 206.56, 479.43, 236.04, 493.62, 221.30, 486.53, 206.56, 486.53, 236.04, 486.53, 29.47, 14.19
3.60, 75, black car, 13.37, 462.04, 45.20, 476.39, 29.28, 469.21, 13.37, 469.21, 45.20, 469.21, 31.82, 14.35
3.60, 50, white car, 541.80, 507.26, 570.56, 519.99, 556.18, 513.63, 541.80, 513.63, 570.56, 513.63, 28.76, 12.73
3.60, 32, white car, 377.53, 495.17, 399.98, 506.28, 388.76, 500.73, 377.53, 500.73, 399.98, 500.73, 22.45, 11.10
3.60, 95, black car, 299.00, 488.68, 321.27, 498.86, 310.14, 493.77, 299.00, 493.77, 321.27, 493.77, 22.27, 10.17
3.63, 1, white car, 204.52, 479.29, 233.91, 493.44, 219.21, 486.37, 204.52, 486.37, 233.91, 486.37, 29.39, 14.15
3.63, 75, black car, 12.63, 461.96, 44.29, 476.32, 28.46, 469.14, 12.63, 469.14, 44.29, 469.14, 31.66, 14.35
3.63, 50, white car, 539.38, 507.27, 568.19, 520.05, 553.78, 513.66, 539.38, 513.66, 568.19, 513.66, 28.82, 12.78
3.63, 32, white car, 375.54, 495.32, 397.48, 506.16, 386.51, 500.74, 375.54, 500.74, 397.48, 500.74, 21.94, 10.85
3.63, 95, black car, 296.09, 488.37, 319.19, 498.87, 307.64, 493.62, 296.09, 493.62, 319.19, 493.62, 23.10, 10.50
3.67, 1, white car, 202.42, 479.18, 231.79, 493.32, 217.11, 486.25, 202.42, 486.25, 231.79, 486.25, 29.36, 14.14
3.67, 75, black car, 10.89, 461.74, 41.77, 475.75, 26.33, 468.75, 10.89, 468.75, 41.77, 468.75, 30.88, 14.02
3.67, 50, white car, 537.15, 507.22, 565.59, 519.83, 551.37, 513.52, 537.15, 513.52, 565.59, 513.52, 28.44, 12.61
3.67, 32, white car, 373.67, 495.24, 395.49, 506.03, 384.58, 500.64, 373.67, 500.64, 395.49, 500.64, 21.81, 10.78
3.67, 95, black car, 293.86, 488.23, 317.33, 498.85, 305.60, 493.54, 293.86, 493.54, 317.33, 493.54, 23.47, 10.62
3.70, 1, white car, 200.80, 479.08, 230.19, 493.23, 215.50, 486.16, 200.80, 486.16, 230.19, 486.16, 29.39, 14.15
3.70, 75, black car, 8.58, 461.31, 39.54, 475.31, 24.06, 468.31, 8.58, 468.31, 39.54, 468.31, 30.96, 13.99
3.70, 50, white car, 534.92, 507.04, 563.33, 519.65, 549.13, 513.35, 534.92, 513.35, 563.33, 513.35, 28.41, 12.61
3.70, 32, white car, 371.43, 495.14, 393.46, 506.01, 382.44, 500.58, 371.43, 500.58, 393.46, 500.58, 22.03, 10.87
3.70, 95, black car, 292.17, 488.02, 315.91, 498.70, 304.04, 493.36, 292.17, 493.36, 315.91, 493.36, 23.74, 10.68
3.73, 1, white car, 199.41, 478.93, 228.17, 492.78, 213.79, 485.86, 199.41, 485.86, 228.17, 485.86, 28.77, 13.85
3.73, 75, black car, 6.53, 461.08, 37.27, 474.92, 21.90, 468.00, 6.53, 468.00, 37.27, 468.00, 30.74, 13.84
3.73, 50, white car, 532.69, 507.02, 560.98, 519.57, 546.83, 513.29, 532.69, 513.29, 560.98, 513.29, 28.29, 12.55
3.73, 32, white car, 369.22, 494.82, 391.52, 505.82, 380.37, 500.32, 369.22, 500.32, 391.52, 500.32, 22.29, 11.00
3.73, 99, white car, 792.57, 517.58, 825.79, 531.94, 809.18, 524.76, 792.57, 524.76, 825.79, 524.76, 33.22, 14.36
3.77, 1, white car, 197.83, 478.89, 225.99, 492.38, 211.91, 485.63, 197.83, 485.63, 225.99, 485.63, 28.16, 13.49
3.77, 75, black car, 4.51, 460.98, 35.74, 475.00, 20.13, 467.99, 4.51, 467.99, 35.74, 467.99, 31.23, 14.02
3.77, 50, white car, 530.52, 507.00, 558.76, 519.53, 544.64, 513.27, 530.52, 513.27, 558.76, 513.27, 28.24, 12.54
3.77, 32, white car, 367.24, 494.67, 389.35, 505.56, 378.29, 500.12, 367.24, 500.12, 389.35, 500.12, 22.11, 10.89
3.77, 99, white car, 790.47, 517.77, 823.87, 532.20, 807.17, 524.99, 790.47, 524.99, 823.87, 524.99, 33.39, 14.44
3.80, 1, white car, 196.25, 478.75, 224.24, 492.13, 210.25, 485.44, 196.25, 485.44, 224.24, 485.44, 28.00, 13.38
3.80, 75, black car, 3.18, 460.94, 34.49, 474.98, 18.84, 467.96, 3.18, 467.96, 34.49, 467.96, 31.31, 14.04
3.80, 50, white car, 528.73, 506.85, 557.19, 519.48, 542.96, 513.17, 528.73, 513.17, 557.19, 513.17, 28.46, 12.63
3.80, 32, white car, 364.67, 494.40, 387.05, 505.39, 375.86, 499.90, 364.67, 499.90, 387.05, 499.90, 22.38, 10.99
3.80, 99, white car, 787.91, 517.69, 821.21, 532.09, 804.56, 524.89, 787.91, 524.89, 821.21, 524.89, 33.30, 14.40
3.83, 1, white car, 194.49, 478.47, 222.50, 491.81, 208.50, 485.14, 194.49, 485.14, 222.50, 485.14, 28.01, 13.34
3.83, 75, black car, 1.65, 460.85, 33.13, 474.99, 17.39, 467.92, 1.65, 467.92, 33.13, 467.92, 31.48, 14.14
3.83, 50, white car, 526.25, 506.61, 555.24, 519.48, 540.75, 513.04, 526.25, 513.04, 555.24, 513.04, 28.99, 12.87
3.83, 32, white car, 362.40, 494.23, 385.24, 505.42, 373.82, 499.83, 362.40, 499.83, 385.24, 499.83, 22.84, 11.19
3.87, 1, white car, 192.80, 478.37, 220.91, 491.68, 206.85, 485.02, 192.80, 485.02, 220.91, 485.02, 28.11, 13.31
3.87, 75, black car, 0.00, 460.65, 31.87, 475.02, 15.94, 467.83, 0.00, 467.83, 31.87, 467.83, 31.87, 14.37
3.87, 50, white car, 523.63, 506.23, 553.05, 519.38, 538.34, 512.81, 523.63, 512.81, 553.05, 512.81, 29.42, 13.14
3.87, 32, white car, 360.42, 493.90, 383.48, 505.20, 371.95, 499.55, 360.42, 499.55, 383.48, 499.55, 23.05, 11.30
3.87, 99, white car, 783.20, 517.55, 816.47, 531.95, 799.84, 524.75, 783.20, 524.75, 816.47, 524.75, 33.27, 14.41
3.90, 1, white car, 190.45, 478.32, 218.80, 491.69, 204.63, 485.00, 190.45, 485.00, 218.80, 485.00, 28.35, 13.37
3.90, 75, black car, 0.00, 460.67, 30.65, 475.10, 15.32, 467.88, 0.00, 467.88, 30.65, 467.88, 30.65, 14.43
3.90, 99, white car, 781.39, 517.59, 814.43, 531.93, 797.91, 524.76, 781.39, 524.76, 814.43, 524.76, 33.04, 14.34
3.90, 95, black car, 273.98, 488.30, 295.87, 498.32, 284.92, 493.31, 273.98, 493.31, 295.87, 493.31, 21.90, 10.03
3.93, 1, white car, 187.84, 478.21, 217.02, 491.96, 202.43, 485.08, 187.84, 485.08, 217.02, 485.08, 29.17, 13.75
3.93, 75, black car, 0.00, 460.72, 29.80, 474.94, 14.90, 467.83, 0.00, 467.83, 29.80, 467.83, 29.80, 14.21
3.93, 99, white car, 779.01, 517.68, 811.98, 531.98, 795.49, 524.83, 779.01, 524.83, 811.98, 524.83, 32.97, 14.30
3.93, 95, black car, 272.32, 488.21, 294.55, 498.57, 283.43, 493.39, 272.32, 493.39, 294.55, 493.39, 22.23, 10.36
3.93, 32, white car, 355.79, 493.44, 379.68, 505.20, 367.73, 499.32, 355.79, 499.32, 379.68, 499.32, 23.90, 11.76
3.97, 1, white car, 185.80, 478.15, 215.01, 491.95, 200.41, 485.05, 185.80, 485.05, 215.01, 485.05, 29.20, 13.80
3.97, 75, black car, 0.00, 460.73, 28.15, 474.56, 14.07, 467.64, 0.00, 467.64, 28.15, 467.64, 28.15, 13.83
3.97, 95, black car, 272.25, 487.54, 294.77, 498.18, 283.51, 492.86, 272.25, 492.86, 294.77, 492.86, 22.52, 10.64
3.97, 32, white car, 353.62, 493.33, 377.61, 505.16, 365.61, 499.24, 353.62, 499.24, 377.61, 499.24, 23.99, 11.83
4.00, 1, white car, 184.62, 478.20, 213.33, 491.79, 198.98, 485.00, 184.62, 485.00, 213.33, 485.00, 28.71, 13.59
4.00, 75, black car, 0.00, 460.81, 27.04, 474.55, 13.52, 467.68, 0.00, 467.68, 27.04, 467.68, 27.04, 13.74
4.03, 1, white car, 182.74, 477.96, 211.62, 491.64, 197.18, 484.80, 182.74, 484.80, 211.62, 484.80, 28.89, 13.68
4.03, 75, black car, 0.00, 461.06, 25.57, 474.58, 12.78, 467.82, 0.00, 467.82, 25.57, 467.82, 25.57, 13.52
4.03, 32, white car, 349.90, 492.93, 373.73, 504.76, 361.82, 498.85, 349.90, 498.85, 373.73, 498.85, 23.82, 11.83
4.07, 1, white car, 180.71, 477.63, 209.90, 491.47, 195.31, 484.55, 180.71, 484.55, 209.90, 484.55, 29.19, 13.84
4.07, 75, black car, 0.00, 461.07, 24.63, 474.64, 12.32, 467.85, 0.00, 467.85, 24.63, 467.85, 24.63, 13.57
4.07, 32, white car, 348.00, 492.71, 371.51, 504.44, 359.76, 498.58, 348.00, 498.58, 371.51, 498.58, 23.51, 11.73
4.07, 99, white car, 771.18, 518.15, 801.43, 531.25, 786.31, 524.70, 771.18, 524.70, 801.43, 524.70, 30.25, 13.09
4.10, 1, white car, 178.16, 477.06, 208.22, 491.39, 193.19, 484.22, 178.16, 484.22, 208.22, 484.22, 30.06, 14.33
4.10, 75, black car, 0.00, 461.10, 23.69, 474.89, 11.84, 468.00, 0.00, 468.00, 23.69, 468.00, 23.69, 13.79
4.10, 32, white car, 345.22, 492.36, 368.64, 504.06, 356.93, 498.21, 345.22, 498.21, 368.64, 498.21, 23.42, 11.70
4.10, 99, white car, 768.85, 518.34, 799.34, 531.51, 784.10, 524.93, 768.85, 524.93, 799.34, 524.93, 30.50, 13.17
4.13, 1, white car, 176.20, 477.04, 206.02, 491.31, 191.11, 484.18, 176.20, 484.18, 206.02, 484.18, 29.82, 14.26
4.13, 75, black car, 0.00, 461.12, 21.97, 474.81, 10.99, 467.96, 0.00, 467.96, 21.97, 467.96, 21.97, 13.69
4.13, 32, white car, 343.24, 492.27, 366.18, 503.72, 354.71, 498.00, 343.24, 498.00, 366.18, 498.00, 22.94, 11.45
4.13, 99, white car, 766.61, 518.31, 797.30, 531.49, 781.96, 524.90, 766.61, 524.90, 797.30, 524.90, 30.69, 13.18
4.17, 1, white car, 174.56, 476.92, 204.27, 491.15, 189.42, 484.04, 174.56, 484.04, 204.27, 484.04, 29.71, 14.23
4.17, 75, black car, 0.00, 461.13, 20.58, 474.83, 10.29, 467.98, 0.00, 467.98, 20.58, 467.98, 20.58, 13.70
4.17, 32, white car, 341.17, 492.20, 363.97, 503.53, 352.57, 497.87, 341.17, 497.87, 363.97, 497.87, 22.80, 11.32
4.20, 1, white car, 172.44, 476.71, 202.50, 491.13, 187.47, 483.92, 172.44, 483.92, 202.50, 483.92, 30.07, 14.41
4.20, 75, black car, 0.00, 461.09, 19.85, 474.90, 9.92, 467.99, 0.00, 467.99, 19.85, 467.99, 19.85, 13.81
4.20, 32, white car, 339.05, 492.36, 361.92, 503.67, 350.48, 498.02, 339.05, 498.02, 361.92, 498.02, 22.87, 11.31
4.20, 50, white car, 502.52, 504.21, 530.84, 517.00, 516.68, 510.60, 502.52, 510.60, 530.84, 510.60, 28.32, 12.79
4.23, 75, black car, 0.00, 460.91, 19.09, 474.96, 9.55, 467.93, 0.00, 467.93, 19.09, 467.93, 19.09, 14.05
4.23, 32, white car, 336.97, 492.36, 359.77, 503.60, 348.37, 497.98, 336.97, 497.98, 359.77, 497.98, 22.81, 11.24
4.23, 50, white car, 500.48, 504.01, 528.81, 516.83, 514.65, 510.42, 500.48, 510.42, 528.81, 510.42, 28.33, 12.82
4.27, 75, black car, 0.00, 460.92, 17.90, 474.79, 8.95, 467.86, 0.00, 467.86, 17.90, 467.86, 17.90, 13.87
4.27, 32, white car, 335.09, 492.19, 357.93, 503.40, 346.51, 497.79, 335.09, 497.79, 357.93, 497.79, 22.84, 11.21
4.27, 50, white car, 498.20, 503.89, 526.56, 516.69, 512.38, 510.29, 498.20, 510.29, 526.56, 510.29, 28.37, 12.81
4.30, 75, black car, 0.00, 460.87, 16.59, 474.23, 8.30, 467.55, 0.00, 467.55, 16.59, 467.55, 16.59, 13.36
4.30, 32, white car, 332.68, 492.17, 355.66, 503.39, 344.17, 497.78, 332.68, 497.78, 355.66, 497.78, 22.98, 11.22
4.30, 50, white car, 495.90, 503.84, 524.17, 516.64, 510.03, 510.24, 495.90, 510.24, 524.17, 510.24, 28.27, 12.80
4.33, 32, white car, 330.16, 491.92, 353.52, 503.24, 341.84, 497.58, 330.16, 497.58, 353.52, 497.58, 23.37, 11.31
4.33, 50, white car, 493.82, 503.71, 522.24, 516.55, 508.03, 510.13, 493.82, 510.13, 522.24, 510.13, 28.42, 12.84
4.37, 50, white car, 491.12, 503.58, 519.59, 516.47, 505.36, 510.02, 491.12, 510.02, 519.59, 510.02, 28.47, 12.89
4.37, 99, white car, 750.40, 517.71, 782.31, 531.49, 766.36, 524.60, 750.40, 524.60, 782.31, 524.60, 31.91, 13.78
4.37, 1, white car, 164.02, 475.84, 192.78, 489.51, 178.40, 482.68, 164.02, 482.68, 192.78, 482.68, 28.76, 13.67
4.40, 50, white car, 488.98, 503.35, 517.45, 516.24, 503.22, 509.80, 488.98, 509.80, 517.45, 509.80, 28.47, 12.89
4.40, 1, white car, 161.43, 475.69, 190.35, 489.40, 175.89, 482.54, 161.43, 482.54, 190.35, 482.54, 28.92, 13.71
4.43, 50, white car, 486.67, 502.95, 515.47, 516.01, 501.07, 509.48, 486.67, 509.48, 515.47, 509.48, 28.80, 13.06
4.43, 1, white car, 159.14, 475.62, 188.42, 489.45, 173.78, 482.54, 159.14, 482.54, 188.42, 482.54, 29.28, 13.83
4.47, 50, white car, 484.39, 502.50, 513.31, 515.66, 498.85, 509.08, 484.39, 509.08, 513.31, 509.08, 28.92, 13.16
4.47, 1, white car, 157.62, 475.50, 187.23, 489.42, 172.43, 482.46, 157.62, 482.46, 187.23, 482.46, 29.61, 13.92
4.47, 32, white car, 322.95, 491.09, 345.53, 502.00, 334.24, 496.54, 322.95, 496.54, 345.53, 496.54, 22.58, 10.91
4.50, 50, white car, 482.31, 502.23, 511.07, 515.34, 496.69, 508.78, 482.31, 508.78, 511.07, 508.78, 28.77, 13.11
4.50, 1, white car, 156.30, 475.35, 185.97, 489.26, 171.14, 482.30, 156.30, 482.30, 185.97, 482.30, 29.67, 13.91
4.50, 32, white car, 320.76, 490.81, 343.60, 501.80, 332.18, 496.31, 320.76, 496.31, 343.60, 496.31, 22.84, 10.99
4.53, 50, white car, 480.12, 501.94, 509.12, 515.20, 494.62, 508.57, 480.12, 508.57, 509.12, 508.57, 29.01, 13.26
4.53, 1, white car, 154.51, 475.29, 183.98, 489.14, 169.25, 482.21, 154.51, 482.21, 183.98, 482.21, 29.47, 13.85
4.53, 32, white car, 318.80, 490.66, 342.10, 501.78, 330.45, 496.22, 318.80, 496.22, 342.10, 496.22, 23.30, 11.12
4.57, 50, white car, 478.39, 501.85, 506.69, 514.80, 492.54, 508.33, 478.39, 508.33, 506.69, 508.33, 28.30, 12.94
4.57, 1, white car, 153.30, 475.32, 182.27, 488.91, 167.78, 482.11, 153.30, 482.11, 182.27, 482.11, 28.97, 13.59
4.57, 32, white car, 316.95, 490.57, 340.86, 501.86, 328.90, 496.22, 316.95, 496.22, 340.86, 496.22, 23.92, 11.28
4.60, 50, white car, 476.32, 501.67, 504.61, 514.64, 490.47, 508.15, 476.32, 508.15, 504.61, 508.15, 28.29, 12.97
4.60, 1, white car, 152.05, 475.07, 180.99, 488.64, 166.52, 481.85, 152.05, 481.85, 180.99, 481.85, 28.93, 13.57
4.60, 32, white car, 314.57, 490.35, 338.21, 501.44, 326.39, 495.89, 314.57, 495.89, 338.21, 495.89, 23.64, 11.09
4.63, 50, white car, 474.25, 501.42, 502.77, 514.53, 488.51, 507.97, 474.25, 507.97, 502.77, 507.97, 28.52, 13.11
4.63, 1, white car, 150.47, 474.72, 179.58, 488.38, 165.02, 481.55, 150.47, 481.55, 179.58, 481.55, 29.11, 13.66
4.63, 32, white car, 312.23, 490.12, 335.71, 501.10, 323.97, 495.61, 312.23, 495.61, 335.71, 495.61, 23.48, 10.97
4.67, 50, white car, 471.94, 501.19, 500.65, 514.43, 486.29, 507.81, 471.94, 507.81, 500.65, 507.81, 28.72, 13.24
4.67, 1, white car, 148.88, 474.60, 178.03, 488.28, 163.45, 481.44, 148.88, 481.44, 178.03, 481.44, 29.16, 13.68
4.67, 32, white car, 309.84, 489.86, 333.46, 500.93, 321.65, 495.40, 309.84, 495.40, 333.46, 495.40, 23.62, 11.07
4.70, 50, white car, 469.64, 501.16, 498.08, 514.27, 483.86, 507.71, 469.64, 507.71, 498.08, 507.71, 28.44, 13.12
4.70, 1, white car, 147.06, 474.43, 176.25, 488.07, 161.66, 481.25, 147.06, 481.25, 176.25, 481.25, 29.18, 13.64
4.70, 32, white car, 307.21, 489.58, 330.20, 500.42, 318.71, 495.00, 307.21, 495.00, 330.20, 495.00, 22.99, 10.83
4.70, 99, white car, 729.32, 517.87, 758.42, 530.35, 743.87, 524.11, 729.32, 524.11, 758.42, 524.11, 29.10, 12.48
4.73, 50, white car, 467.49, 500.92, 496.37, 514.29, 481.93, 507.61, 467.49, 507.61, 496.37, 507.61, 28.88, 13.37
4.73, 1, white car, 144.75, 474.19, 174.24, 487.96, 159.49, 481.08, 144.75, 481.08, 174.24, 481.08, 29.49, 13.77
4.73, 32, white car, 304.57, 489.06, 327.93, 500.13, 316.25, 494.60, 304.57, 494.60, 327.93, 494.60, 23.36, 11.07
4.73, 99, white car, 727.65, 517.95, 756.48, 530.31, 742.07, 524.13, 727.65, 524.13, 756.48, 524.13, 28.83, 12.35
4.77, 50, white car, 464.86, 500.68, 493.79, 514.08, 479.33, 507.38, 464.86, 507.38, 493.79, 507.38, 28.92, 13.40
4.77, 1, white car, 142.97, 474.02, 172.50, 487.80, 157.73, 480.91, 142.97, 480.91, 172.50, 480.91, 29.53, 13.78
4.77, 32, white car, 303.24, 488.92, 326.59, 500.01, 314.92, 494.46, 303.24, 494.46, 326.59, 494.46, 23.35, 11.10
4.80, 50, white car, 462.66, 500.65, 491.08, 513.83, 476.87, 507.24, 462.66, 507.24, 491.08, 507.24, 28.42, 13.18
4.80, 1, white car, 142.00, 473.79, 170.63, 487.13, 156.31, 480.46, 142.00, 480.46, 170.63, 480.46, 28.63, 13.34
4.80, 32, white car, 301.24, 488.82, 324.23, 499.76, 312.73, 494.29, 301.24, 494.29, 324.23, 494.29, 22.99, 10.94
4.83, 50, white car, 461.03, 500.75, 488.83, 513.61, 474.93, 507.18, 461.03, 507.18, 488.83, 507.18, 27.80, 12.87
