5.70, 93, black car, 770.11, 513.75, 797.20, 526.13, 783.65, 519.94, 770.11, 519.94, 797.20, 519.94, 27.09, 12.37
5.73, 7, white car, 93.44, 453.10, 123.24, 467.36, 108.34, 460.23, 93.44, 460.23, 123.24, 460.23, 29.80, 14.26
5.73, 14, white car, 204.59, 462.76, 234.18, 476.08, 219.38, 469.42, 204.59, 469.42, 234.18, 469.42, 29.59, 13.33
5.73, 79, white car, 504.91, 488.50, 532.32, 500.80, 518.62, 494.65, 504.91, 494.65, 532.32, 494.65, 27.41, 12.30
5.73, 29, black car, 1269.68, 515.23, 1300.90, 529.10, 1285.29, 522.17, 1269.68, 522.17, 1300.90, 522.17, 31.22, 13.87
5.73, 17, white car, 1107.28, 513.23, 1136.95, 525.78, 1122.11, 519.51, 1107.28, 519.51, 1136.95, 519.51, 29.67, 12.55
5.73, 93, black car, 768.20, 513.88, 795.25, 526.26, 781.73, 520.07, 768.20, 520.07, 795.25, 520.07, 27.05, 12.37
5.73, 90, white car, 577.58, 492.80, 607.62, 506.87, 592.60, 499.83, 577.58, 499.83, 607.62, 499.83, 30.04, 14.07
5.77, 7, white car, 91.72, 453.04, 121.60, 467.37, 106.66, 460.21, 91.72, 460.21, 121.60, 460.21, 29.88, 14.33
5.77, 14, white car, 203.36, 462.69, 232.63, 475.83, 217.99, 469.26, 203.36, 469.26, 232.63, 469.26, 29.27, 13.13
5.77, 79, white car, 503.93, 488.51, 531.09, 500.70, 517.51, 494.61, 503.93, 494.61, 531.09, 494.61, 27.15, 12.20
5.77, 29, black car, 1266.94, 515.14, 1298.46, 529.14, 1282.70, 522.14, 1266.94, 522.14, 1298.46, 522.14, 31.52, 14.00
5.77, 17, white car, 1104.76, 513.29, 1134.40, 525.81, 1119.58, 519.55, 1104.76, 519.55, 1134.40, 519.55, 29.65, 12.52
5.77, 93, black car, 765.49, 513.68, 792.90, 526.23, 779.19, 519.96, 765.49, 519.96, 792.90, 519.96, 27.41, 12.55
5.77, 90, white car, 577.08, 492.78, 607.07, 506.87, 592.07, 499.83, 577.08, 499.83, 607.07, 499.83, 29.99, 14.09
5.80, 7, white car, 90.04, 452.81, 119.87, 467.12, 104.96, 459.97, 90.04, 459.97, 119.87, 459.97, 29.83, 14.31
5.80, 14, white car, 201.68, 462.68, 230.63, 475.62, 216.15, 469.15, 201.68, 469.15, 230.63, 469.15, 28.94, 12.94
5.80, 79, white car, 502.68, 488.55, 529.75, 500.71, 516.22, 494.63, 502.68, 494.63, 529.75, 494.63, 27.06, 12.17
5.80, 29, black car, 1263.88, 515.08, 1295.97, 529.32, 1279.93, 522.20, 1263.88, 522.20, 1295.97, 522.20, 32.09, 14.24
5.80, 17, white car, 1102.54, 513.67, 1131.80, 525.97, 1117.17, 519.82, 1102.54, 519.82, 1131.80, 519.82, 29.26, 12.30
5.80, 93, black car, 762.91, 513.59, 790.64, 526.27, 776.78, 519.93, 762.91, 519.93, 790.64, 519.93, 27.73, 12.68
5.80, 90, white car, 576.79, 492.93, 605.87, 506.58, 591.33, 499.76, 576.79, 499.76, 605.87, 499.76, 29.08, 13.65
5.80, 86, white car, 323.12, 473.67, 346.48, 485.09, 334.80, 479.38, 323.12, 479.38, 346.48, 479.38, 23.36, 11.41
5.83, 7, white car, 88.09, 452.69, 117.57, 466.80, 102.83, 459.74, 88.09, 459.74, 117.57, 459.74, 29.48, 14.11
5.83, 14, white car, 200.29, 462.57, 228.92, 475.33, 214.61, 468.95, 200.29, 468.95, 228.92, 468.95, 28.64, 12.75
5.83, 79, white car, 501.38, 488.23, 528.89, 500.61, 515.13, 494.42, 501.38, 494.42, 528.89, 494.42, 27.51, 12.38
5.83, 29, black car, 1261.01, 514.99, 1293.42, 529.37, 1277.21, 522.18, 1261.01, 522.18, 1293.42, 522.18, 32.41, 14.38
5.83, 17, white car, 1099.93, 513.56, 1129.40, 525.92, 1114.66, 519.74, 1099.93, 519.74, 1129.40, 519.74, 29.47, 12.37
5.83, 93, black car, 760.64, 513.55, 788.56, 526.30, 774.60, 519.92, 760.64, 519.92, 788.56, 519.92, 27.92, 12.76
5.83, 90, white car, 576.33, 492.91, 604.96, 506.35, 590.64, 499.63, 576.33, 499.63, 604.96, 499.63, 28.62, 13.43
5.83, 86, white car, 321.94, 473.34, 345.71, 484.95, 333.83, 479.14, 321.94, 479.14, 345.71, 479.14, 23.77, 11.61
5.87, 7, white car, 85.62, 452.33, 115.51, 466.60, 100.57, 459.47, 85.62, 459.47, 115.51, 459.47, 29.89, 14.27
5.87, 14, white car, 198.63, 462.43, 227.27, 475.16, 212.95, 468.79, 198.63, 468.79, 227.27, 468.79, 28.64, 12.73
5.87, 79, white car, 500.11, 487.95, 527.88, 500.49, 513.99, 494.22, 500.11, 494.22, 527.88, 494.22, 27.77, 12.54
5.87, 29, black car, 1258.62, 515.21, 1290.92, 529.52, 1274.77, 522.37, 1258.62, 522.37, 1290.92, 522.37, 32.30, 14.31
5.87, 17, white car, 1097.65, 513.38, 1127.35, 525.85, 1112.50, 519.61, 1097.65, 519.61, 1127.35, 519.61, 29.70, 12.47
5.87, 93, black car, 759.25, 513.63, 786.68, 526.16, 772.97, 519.89, 759.25, 519.89, 786.68, 519.89, 27.44, 12.52
5.90, 7, white car, 83.69, 452.23, 113.60, 466.47, 98.65, 459.35, 83.69, 459.35, 113.60, 459.35, 29.91, 14.24
5.90, 14, white car, 197.27, 462.40, 225.66, 474.97, 211.46, 468.68, 197.27, 468.68, 225.66, 468.68, 28.39, 12.58
5.90, 79, white car, 499.27, 487.96, 526.79, 500.41, 513.03, 494.19, 499.27, 494.19, 526.79, 494.19, 27.53, 12.44
5.90, 29, black car, 1256.16, 515.44, 1287.81, 529.43, 1271.99, 522.44, 1256.16, 522.44, 1287.81, 522.44, 31.65, 13.99
5.90, 93, black car, 757.21, 513.46, 784.65, 525.97, 770.93, 519.71, 757.21, 519.71, 784.65, 519.71, 27.44, 12.51
5.93, 7, white car, 81.98, 451.85, 111.96, 466.09, 96.97, 458.97, 81.98, 458.97, 111.96, 458.97, 29.98, 14.24
5.93, 14, white car, 195.53, 462.25, 223.94, 474.82, 209.73, 468.54, 195.53, 468.54, 223.94, 468.54, 28.41, 12.57
5.93, 79, white car, 498.22, 487.82, 525.74, 500.27, 511.98, 494.05, 498.22, 494.05, 525.74, 494.05, 27.52, 12.44
5.93, 29, black car, 1254.54, 515.72, 1285.41, 529.33, 1269.98, 522.53, 1254.54, 522.53, 1285.41, 522.53, 30.87, 13.62
5.93, 93, black car, 755.36, 513.44, 782.90, 525.96, 769.13, 519.70, 755.36, 519.70, 782.90, 519.70, 27.54, 12.52
5.93, 90, white car, 573.95, 492.72, 603.37, 506.51, 588.66, 499.62, 573.95, 499.62, 603.37, 499.62, 29.41, 13.79
5.97, 7, white car, 79.79, 451.61, 109.80, 465.84, 94.79, 458.72, 79.79, 458.72, 109.80, 458.72, 30.01, 14.23
5.97, 14, white car, 193.59, 462.21, 222.13, 474.83, 207.86, 468.52, 193.59, 468.52, 222.13, 468.52, 28.54, 12.62
5.97, 79, white car, 497.15, 487.56, 525.05, 500.20, 511.10, 493.88, 497.15, 493.88, 525.05, 493.88, 27.90, 12.63
5.97, 29, black car, 1251.61, 515.77, 1282.57, 529.43, 1267.09, 522.60, 1251.61, 522.60, 1282.57, 522.60, 30.97, 13.66
5.97, 93, black car, 753.26, 513.46, 781.31, 526.20, 767.29, 519.83, 753.26, 519.83, 781.31, 519.83, 28.04, 12.74
5.97, 90, white car, 572.77, 492.45, 602.60, 506.41, 587.68, 499.43, 572.77, 499.43, 602.60, 499.43, 29.84, 13.96
5.97, 105, white car, 921.72, 509.63, 954.16, 523.81, 937.94, 516.72, 921.72, 516.72, 954.16, 516.72, 32.44, 14.17
6.00, 7, white car, 77.64, 451.44, 108.06, 465.85, 92.85, 458.65, 77.64, 458.65, 108.06, 458.65, 30.42, 14.41
6.00, 14, white car, 191.83, 462.24, 220.49, 474.91, 206.16, 468.57, 191.83, 468.57, 220.49, 468.57, 28.66, 12.67
6.00, 79, white car, 496.13, 487.33, 524.34, 500.10, 510.23, 493.71, 496.13, 493.71, 524.34, 493.71, 28.20, 12.76
6.00, 29, black car, 1248.92, 515.89, 1279.64, 529.48, 1264.28, 522.68, 1248.92, 522.68, 1279.64, 522.68, 30.72, 13.59
6.00, 93, black car, 752.02, 513.59, 779.74, 526.20, 765.88, 519.89, 752.02, 519.89, 779.74, 519.89, 27.72, 12.61
6.00, 90, white car, 571.59, 492.46, 601.82, 506.66, 586.70, 499.56, 571.59, 499.56, 601.82, 499.56, 30.23, 14.19
6.00, 105, white car, 919.75, 509.64, 952.09, 523.76, 935.92, 516.70, 919.75, 516.70, 952.09, 516.70, 32.34, 14.12
6.00, 86, white car, 314.28, 472.58, 338.67, 484.47, 326.48, 478.52, 314.28, 478.52, 338.67, 478.52, 24.39, 11.90
6.03, 7, white car, 75.44, 451.13, 106.29, 465.75, 90.86, 458.44, 75.44, 458.44, 106.29, 458.44, 30.84, 14.61
6.03, 14, white car, 189.93, 462.05, 219.01, 474.90, 204.47, 468.47, 189.93, 468.47, 219.01, 468.47, 29.08, 12.86
6.03, 79, white car, 495.23, 487.07, 523.61, 499.89, 509.42, 493.48, 495.23, 493.48, 523.61, 493.48, 28.38, 12.82
6.03, 29, black car, 1246.00, 515.74, 1277.07, 529.47, 1261.53, 522.60, 1246.00, 522.60, 1277.07, 522.60, 31.08, 13.73
6.03, 93, black car, 750.67, 513.63, 778.29, 526.21, 764.48, 519.92, 750.67, 519.92, 778.29, 519.92, 27.63, 12.58
6.03, 90, white car, 570.84, 492.48, 601.04, 506.69, 585.94, 499.59, 570.84, 499.59, 601.04, 499.59, 30.20, 14.21
6.03, 86, white car, 313.26, 472.64, 337.28, 484.31, 325.27, 478.47, 313.26, 478.47, 337.28, 478.47, 24.03, 11.67
6.07, 7, white car, 73.30, 451.04, 104.04, 465.61, 88.67, 458.33, 73.30, 458.33, 104.04, 458.33, 30.74, 14.57
6.07, 14, white car, 188.31, 461.88, 217.81, 474.95, 203.06, 468.41, 188.31, 468.41, 217.81, 468.41, 29.51, 13.07
6.07, 79, white car, 494.25, 486.73, 523.43, 499.86, 508.84, 493.29, 494.25, 493.29, 523.43, 493.29, 29.17, 13.13
6.07, 29, black car, 1243.35, 515.66, 1274.39, 529.41, 1258.87, 522.54, 1243.35, 522.54, 1274.39, 522.54, 31.04, 13.74
6.07, 93, black car, 748.66, 513.58, 776.56, 526.30, 762.61, 519.94, 748.66, 519.94, 776.56, 519.94, 27.89, 12.72
6.07, 90, white car, 570.02, 492.44, 600.28, 506.71, 585.15, 499.58, 570.02, 499.58, 600.28, 499.58, 30.27, 14.27
6.07, 86, white car, 312.06, 472.46, 335.97, 484.04, 324.02, 478.25, 312.06, 478.25, 335.97, 478.25, 23.91, 11.58
6.10, 7, white car, 71.60, 450.87, 102.18, 465.37, 86.89, 458.12, 71.60, 458.12, 102.18, 458.12, 30.58, 14.50
6.10, 14, white car, 186.87, 461.86, 216.18, 474.81, 201.53, 468.33, 186.87, 468.33, 216.18, 468.33, 29.30, 12.96
6.10, 79, white car, 493.17, 486.86, 522.33, 499.97, 507.75, 493.42, 493.17, 493.42, 522.33, 493.42, 29.15, 13.11
6.10, 29, black car, 1240.59, 515.29, 1272.52, 529.45, 1256.56, 522.37, 1240.59, 522.37, 1272.52, 522.37, 31.93, 14.16
6.10, 93, black car, 747.03, 513.76, 774.42, 526.27, 760.72, 520.02, 747.03, 520.02, 774.42, 520.02, 27.39, 12.50
6.10, 90, white car, 569.56, 492.56, 599.35, 506.59, 584.45, 499.57, 569.56, 499.57, 599.35, 499.57, 29.79, 14.03
6.10, 86, white car, 310.82, 472.37, 334.48, 483.78, 322.65, 478.08, 310.82, 478.08, 334.48, 478.08, 23.67, 11.41
6.13, 7, white car, 69.94, 450.68, 100.38, 465.13, 85.16, 457.90, 69.94, 457.90, 100.38, 457.90, 30.44, 14.45
6.13, 14, white car, 184.99, 461.73, 214.26, 474.67, 199.63, 468.20, 184.99, 468.20, 214.26, 468.20, 29.27, 12.94
6.13, 79, white car, 491.67, 486.74, 520.96, 499.92, 506.32, 493.33, 491.67, 493.33, 520.96, 493.33, 29.28, 13.19
6.13, 29, black car, 1237.97, 515.12, 1270.44, 529.52, 1254.20, 522.32, 1237.97, 522.32, 1270.44, 522.32, 32.47, 14.40
6.13, 93, black car, 744.54, 513.59, 772.38, 526.30, 758.46, 519.95, 744.54, 519.95, 772.38, 519.95, 27.84, 12.72
6.13, 90, white car, 568.88, 492.42, 598.65, 506.42, 583.77, 499.42, 568.88, 499.42, 598.65, 499.42, 29.78, 14.00
6.13, 86, white car, 309.41, 472.24, 332.78, 483.52, 321.10, 477.88, 309.41, 477.88, 332.78, 477.88, 23.37, 11.28
6.13, 105, white car, 911.45, 509.61, 943.25, 523.49, 927.35, 516.55, 911.45, 516.55, 943.25, 516.55, 31.80, 13.88
6.17, 7, white car, 68.62, 450.59, 98.39, 464.69, 83.50, 457.64, 68.62, 457.64, 98.39, 457.64, 29.77, 14.11
6.17, 14, white car, 183.12, 461.49, 212.48, 474.45, 197.80, 467.97, 183.12, 467.97, 212.48, 467.97, 29.35, 12.97
6.17, 79, white car, 490.90, 486.82, 519.78, 499.81, 505.34, 493.31, 490.90, 493.31, 519.78, 493.31, 28.88, 12.99
6.17, 29, black car, 1235.46, 515.25, 1267.45, 529.48, 1251.46, 522.37, 1235.46, 522.37, 1267.45, 522.37, 31.99, 14.22
6.17, 93, black car, 741.81, 513.45, 770.05, 526.34, 755.93, 519.89, 741.81, 519.89, 770.05, 519.89, 28.25, 12.90
6.17, 90, white car, 568.17, 492.38, 597.79, 506.28, 582.98, 499.33, 568.17, 499.33, 597.79, 499.33, 29.62, 13.89
6.17, 86, white car, 307.96, 472.27, 331.28, 483.56, 319.62, 477.91, 307.96, 477.91, 331.28, 477.91, 23.31, 11.28
6.17, 17, white car, 1075.17, 513.12, 1104.95, 525.55, 1090.06, 519.34, 1075.17, 519.34, 1104.95, 519.34, 29.78, 12.43
6.20, 7, white car, 66.86, 450.51, 96.58, 464.57, 81.72, 457.54, 66.86, 457.54, 96.58, 457.54, 29.72, 14.06
6.20, 14, white car, 181.90, 461.57, 210.64, 474.24, 196.27, 467.90, 181.90, 467.90, 210.64, 467.90, 28.74, 12.68
6.20, 79, white car, 489.58, 486.80, 517.83, 499.52, 503.70, 493.16, 489.58, 493.16, 517.83, 493.16, 28.24, 12.73
6.20, 29, black car, 1233.28, 515.23, 1265.25, 529.48, 1249.26, 522.36, 1233.28, 522.36, 1265.25, 522.36, 31.97, 14.25
6.20, 93, black car, 739.21, 513.49, 767.89, 526.56, 753.55, 520.03, 739.21, 520.03, 767.89, 520.03, 28.68, 13.08
6.20, 90, white car, 567.41, 492.19, 597.24, 506.16, 582.33, 499.17, 567.41, 499.17, 597.24, 499.17, 29.83, 13.97
6.20, 86, white car, 306.77, 472.13, 330.59, 483.66, 318.68, 477.89, 306.77, 477.89, 330.59, 477.89, 23.82, 11.53
6.20, 105, white car, 906.41, 509.25, 939.55, 523.82, 922.98, 516.54, 906.41, 516.54, 939.55, 516.54, 33.14, 14.57
6.23, 7, white car, 64.88, 450.38, 94.74, 464.48, 79.81, 457.43, 64.88, 457.43, 94.74, 457.43, 29.86, 14.09
6.23, 14, white car, 180.46, 461.37, 208.96, 473.95, 194.71, 467.66, 180.46, 467.66, 208.96, 467.66, 28.50, 12.58
6.23, 79, white car, 488.17, 486.55, 516.56, 499.39, 502.37, 492.97, 488.17, 492.97, 516.56, 492.97, 28.39, 12.84
6.23, 29, black car, 1231.00, 515.43, 1262.57, 529.48, 1246.78, 522.45, 1231.00, 522.45, 1262.57, 522.45, 31.57, 14.05
6.23, 93, black car, 738.01, 513.75, 766.12, 526.59, 752.07, 520.17, 738.01, 520.17, 766.12, 520.17, 28.12, 12.84
6.23, 90, white car, 566.48, 492.09, 596.52, 506.16, 581.50, 499.13, 566.48, 499.13, 596.52, 499.13, 30.04, 14.06
6.23, 86, white car, 305.86, 471.99, 330.07, 483.68, 317.97, 477.84, 305.86, 477.84, 330.07, 477.84, 24.21, 11.70
6.23, 17, white car, 1069.77, 512.96, 1099.81, 525.49, 1084.79, 519.23, 1069.77, 519.23, 1099.81, 519.23, 30.04, 12.54
6.27, 7, white car, 62.83, 450.13, 92.94, 464.34, 77.88, 457.24, 62.83, 457.24, 92.94, 457.24, 30.11, 14.21
6.27, 14, white car, 178.80, 461.28, 207.11, 473.81, 192.96, 467.54, 178.80, 467.54, 207.11, 467.54, 28.31, 12.53
6.27, 79, white car, 486.83, 486.42, 515.42, 499.41, 501.13, 492.91, 486.83, 492.91, 515.42, 492.91, 28.59, 12.98
6.27, 29, black car, 1229.07, 515.59, 1260.31, 529.51, 1244.69, 522.55, 1229.07, 522.55, 1260.31, 522.55, 31.25, 13.91
6.27, 90, white car, 565.49, 492.04, 595.80, 506.21, 580.64, 499.12, 565.49, 499.12, 595.80, 499.12, 30.30, 14.17
6.27, 86, white car, 304.63, 472.01, 329.25, 483.86, 316.94, 477.94, 304.63, 477.94, 329.25, 477.94, 24.63, 11.86
6.30, 7, white car, 60.95, 450.15, 90.89, 464.24, 75.92, 457.20, 60.95, 457.20, 90.89, 457.20, 29.95, 14.10
6.30, 14, white car, 176.64, 460.98, 205.40, 473.70, 191.02, 467.34, 176.64, 467.34, 205.40, 467.34, 28.76, 12.72
6.30, 79, white car, 485.55, 486.27, 514.31, 499.38, 499.93, 492.82, 485.55, 492.82, 514.31, 492.82, 28.76, 13.11
6.30, 29, black car, 1225.64, 515.44, 1257.22, 529.41, 1241.43, 522.42, 1225.64, 522.42, 1257.22, 522.42, 31.58, 13.97
6.30, 105, white car, 900.77, 508.87, 933.89, 523.48, 917.33, 516.18, 900.77, 516.18, 933.89, 516.18, 33.12, 14.61
6.33, 7, white car, 58.87, 450.18, 88.55, 464.10, 73.71, 457.14, 58.87, 457.14, 88.55, 457.14, 29.68, 13.92
6.33, 14, white car, 174.86, 460.70, 204.04, 473.61, 189.45, 467.16, 174.86, 467.16, 204.04, 467.16, 29.18, 12.91
6.33, 79, white car, 484.80, 486.35, 512.98, 499.21, 498.89, 492.78, 484.80, 492.78, 512.98, 492.78, 28.18, 12.86
6.33, 29, black car, 1222.75, 515.85, 1253.69, 529.44, 1238.22, 522.64, 1222.75, 522.64, 1253.69, 522.64, 30.94, 13.59
6.33, 105, white car, 898.50, 508.98, 931.30, 523.42, 914.90, 516.20, 898.50, 516.20, 931.30, 516.20, 32.80, 14.44
6.33, 17, white car, 1062.35, 513.00, 1092.64, 525.59, 1077.50, 519.29, 1062.35, 519.29, 1092.64, 519.29, 30.29, 12.60
6.33, 90, white car, 564.22, 492.08, 593.83, 505.91, 579.03, 499.00, 564.22, 499.00, 593.83, 499.00, 29.61, 13.84
6.37, 7, white car, 56.84, 450.03, 86.46, 463.86, 71.65, 456.95, 56.84, 456.95, 86.46, 456.95, 29.62, 13.83
6.37, 14, white car, 173.07, 460.58, 202.27, 473.50, 187.67, 467.04, 173.07, 467.04, 202.27, 467.04, 29.21, 12.92
6.37, 79, white car, 483.98, 486.42, 511.44, 498.95, 497.71, 492.68, 483.98, 492.68, 511.44, 492.68, 27.46, 12.54
6.37, 29, black car, 1219.75, 516.17, 1250.09, 529.46, 1234.92, 522.81, 1219.75, 522.81, 1250.09, 522.81, 30.34, 13.29
6.37, 86, white car, 299.07, 471.69, 324.03, 483.67, 311.55, 477.68, 299.07, 477.68, 324.03, 477.68, 24.96, 11.98
6.40, 7, white car, 55.39, 449.87, 84.61, 463.45, 70.00, 456.66, 55.39, 456.66, 84.61, 456.66, 29.22, 13.59
6.40, 14, white car, 171.34, 460.48, 200.33, 473.31, 185.84, 466.89, 171.34, 466.89, 200.33, 466.89, 28.99, 12.83
6.40, 79, white car, 483.32, 486.43, 510.03, 498.60, 496.67, 492.52, 483.32, 492.52, 510.03, 492.52, 26.71, 12.17
6.40, 29, black car, 1217.16, 516.24, 1247.34, 529.47, 1232.25, 522.85, 1217.16, 522.85, 1247.34, 522.85, 30.18, 13.24
6.40, 105, white car, 894.58, 509.09, 926.22, 523.04, 910.40, 516.06, 894.58, 516.06, 926.22, 516.06, 31.64, 13.96
6.40, 90, white car, 562.85, 491.86, 592.72, 505.86, 577.79, 498.86, 562.85, 498.86, 592.72, 498.86, 29.87, 14.00
6.43, 7, white car, 53.36, 449.74, 82.64, 463.30, 68.00, 456.52, 53.36, 456.52, 82.64, 456.52, 29.28, 13.56
6.43, 71, black car, 1408.05, 515.70, 1440.05, 530.49, 1424.05, 523.09, 1408.05, 523.09, 1440.05, 523.09, 31.99, 14.78
6.43, 14, white car, 169.62, 460.25, 198.84, 473.20, 184.23, 466.73, 169.62, 466.73, 198.84, 466.73, 29.23, 12.94
6.43, 79, white car, 482.40, 486.44, 509.02, 498.54, 495.71, 492.49, 482.40, 492.49, 509.02, 492.49, 26.63, 12.10
6.43, 29, black car, 1214.72, 516.09, 1245.19, 529.48, 1229.96, 522.78, 1214.72, 522.78, 1245.19, 522.78, 30.47, 13.38
6.43, 105, white car, 892.57, 509.00, 924.24, 522.99, 908.40, 515.99, 892.57, 515.99, 924.24, 515.99, 31.67, 13.99
6.43, 90, white car, 561.94, 491.86, 591.90, 505.90, 576.92, 498.88, 561.94, 498.88, 591.90, 498.88, 29.96, 14.04
6.47, 7, white car, 51.12, 449.45, 81.13, 463.33, 66.12, 456.39, 51.12, 456.39, 81.13, 456.39, 30.01, 13.88
6.47, 71, black car, 1405.42, 515.60, 1437.77, 530.61, 1421.59, 523.11, 1405.42, 523.11, 1437.77, 523.11, 32.35, 15.01
6.47, 14, white car, 168.26, 459.92, 197.55, 472.87, 182.91, 466.40, 168.26, 466.40, 197.55, 466.40, 29.29, 12.95
6.47, 79, white car, 481.20, 486.45, 507.95, 498.58, 494.57, 492.52, 481.20, 492.52, 507.95, 492.52, 26.75, 12.13
6.47, 29, black car, 1212.55, 515.84, 1242.90, 529.17, 1227.73, 522.50, 1212.55, 522.50, 1242.90, 522.50, 30.35, 13.32
6.47, 105, white car, 890.65, 508.78, 922.13, 522.71, 906.39, 515.74, 890.65, 515.74, 922.13, 515.74, 31.49, 13.93
6.47, 90, white car, 561.13, 491.79, 591.14, 505.84, 576.14, 498.82, 561.13, 498.82, 591.14, 498.82, 30.02, 14.05
6.50, 7, white car, 48.70, 449.14, 79.13, 463.28, 63.91, 456.21, 48.70, 456.21, 79.13, 456.21, 30.43, 14.14
6.50, 71, black car, 1403.09, 515.61, 1435.88, 530.86, 1419.48, 523.24, 1403.09, 523.24, 1435.88, 523.24, 32.79, 15.24
6.50, 14, white car, 166.94, 459.70, 195.76, 472.45, 181.35, 466.07, 166.94, 466.07, 195.76, 466.07, 28.82, 12.75
6.50, 79, white car, 479.82, 486.50, 506.64, 498.62, 493.23, 492.56, 479.82, 492.56, 506.64, 492.56, 26.82, 12.12
6.50, 29, black car, 1209.88, 515.75, 1240.64, 529.18, 1225.26, 522.46, 1209.88, 522.46, 1240.64, 522.46, 30.76, 13.43
6.50, 105, white car, 888.15, 508.66, 919.84, 522.71, 903.99, 515.69, 888.15, 515.69, 919.84, 515.69, 31.69, 14.05
6.50, 90, white car, 560.36, 491.67, 590.48, 505.73, 575.42, 498.70, 560.36, 498.70, 590.48, 498.70, 30.12, 14.06
6.53, 7, white car, 46.44, 449.08, 76.83, 463.22, 61.63, 456.15, 46.44, 456.15, 76.83, 456.15, 30.39, 14.13
6.53, 71, black car, 1401.05, 516.03, 1432.97, 530.80, 1417.01, 523.42, 1401.05, 523.42, 1432.97, 523.42, 31.92, 14.77
6.53, 14, white car, 165.89, 459.73, 194.27, 472.26, 180.08, 466.00, 165.89, 466.00, 194.27, 466.00, 28.37, 12.52
6.53, 79, white car, 478.76, 486.47, 505.73, 498.60, 492.25, 492.54, 478.76, 492.54, 505.73, 492.54, 26.98, 12.14
6.53, 29, black car, 1207.08, 516.00, 1238.17, 529.50, 1222.62, 522.75, 1207.08, 522.75, 1238.17, 522.75, 31.09, 13.50
6.53, 105, white car, 885.91, 508.65, 917.57, 522.68, 901.74, 515.67, 885.91, 515.67, 917.57, 515.67, 31.67, 14.04
6.53, 90, white car, 559.75, 491.75, 589.66, 505.64, 574.71, 498.69, 559.75, 498.69, 589.66, 498.69, 29.91, 13.90
6.57, 7, white car, 44.63, 448.89, 75.18, 463.11, 59.90, 456.00, 44.63, 456.00, 75.18, 456.00, 30.55, 14.22
6.57, 71, black car, 1399.01, 515.70, 1432.29, 531.09, 1415.65, 523.40, 1399.01, 523.40, 1432.29, 523.40, 33.27, 15.39
6.57, 14, white car, 163.94, 459.57, 192.52, 472.16, 178.23, 465.86, 163.94, 465.86, 192.52, 465.86, 28.58, 12.59
6.57, 79, white car, 477.66, 486.35, 504.61, 498.41, 491.14, 492.38, 477.66, 492.38, 504.61, 492.38, 26.96, 12.06
6.57, 29, black car, 1204.92, 516.06, 1236.19, 529.58, 1220.56, 522.82, 1204.92, 522.82, 1236.19, 522.82, 31.26, 13.53
6.57, 90, white car, 559.08, 491.72, 589.13, 505.61, 574.10, 498.67, 559.08, 498.67, 589.13, 498.67, 30.05, 13.90
6.60, 7, white car, 42.47, 448.85, 73.04, 463.07, 57.76, 455.96, 42.47, 455.96, 73.04, 455.96, 30.57, 14.22
6.60, 71, black car, 1396.78, 515.81, 1430.07, 531.20, 1413.43, 523.50, 1396.78, 523.50, 1430.07, 523.50, 33.29, 15.39
6.60, 14, white car, 161.65, 459.29, 190.95, 472.19, 176.30, 465.74, 161.65, 465.74, 190.95, 465.74, 29.31, 12.90
6.60, 79, white car, 476.49, 486.29, 503.31, 498.21, 489.90, 492.25, 476.49, 492.25, 503.31, 492.25, 26.82, 11.92
6.60, 29, black car, 1201.60, 515.71, 1233.38, 529.47, 1217.49, 522.59, 1201.60, 522.59, 1233.38, 522.59, 31.78, 13.77
6.60, 90, white car, 557.95, 491.63, 587.99, 505.52, 572.97, 498.58, 557.95, 498.58, 587.99, 498.58, 30.04, 13.89
6.60, 105, white car, 882.13, 508.32, 913.91, 522.40, 898.02, 515.36, 882.13, 515.36, 913.91, 515.36, 31.78, 14.09
6.63, 71, black car, 1394.09, 515.97, 1427.63, 531.49, 1410.86, 523.73, 1394.09, 523.73, 1427.63, 523.73, 33.53, 15.52
6.63, 14, white car, 159.72, 459.12, 189.27, 472.13, 174.49, 465.63, 159.72, 465.63, 189.27, 465.63, 29.55, 13.01
6.63, 79, white car, 474.97, 486.04, 502.29, 498.15, 488.63, 492.09, 474.97, 492.09, 502.29, 492.09, 27.32, 12.10
6.63, 29, black car, 1199.21, 515.57, 1230.09, 528.94, 1214.65, 522.26, 1199.21, 522.26, 1230.09, 522.26, 30.88, 13.37
6.63, 90, white car, 557.08, 491.57, 587.10, 505.45, 572.09, 498.51, 557.08, 498.51, 587.10, 498.51, 30.02, 13.88
6.63, 105, white car, 880.25, 508.35, 912.15, 522.49, 896.20, 515.42, 880.25, 515.42, 912.15, 515.42, 31.90, 14.13
6.67, 71, black car, 1392.31, 516.81, 1424.45, 531.66, 1408.38, 524.23, 1392.31, 524.23, 1424.45, 524.23, 32.14, 14.85
6.67, 14, white car, 157.53, 458.98, 187.11, 472.00, 172.32, 465.49, 157.53, 465.49, 187.11, 465.49, 29.59, 13.02
6.67, 79, white car, 473.47, 485.88, 501.30, 498.22, 487.39, 492.05, 473.47, 492.05, 501.30, 492.05, 27.83, 12.34
6.67, 29, black car, 1197.43, 515.83, 1227.66, 528.94, 1212.54, 522.38, 1197.43, 522.38, 1227.66, 522.38, 30.23, 13.11
