7.40, 11, white car, 931.40, 516.27, 962.09, 529.05, 946.74, 522.66, 931.40, 522.66, 962.09, 522.66, 30.69, 12.79
7.40, 13, white car, 1020.09, 520.51, 1050.71, 534.86, 1035.40, 527.69, 1020.09, 527.69, 1050.71, 527.69, 30.62, 14.34
7.40, 23, white car, 583.00, 487.74, 614.06, 501.39, 598.53, 494.57, 583.00, 494.57, 614.06, 494.57, 31.06, 13.65
7.40, 9, white car, 683.60, 498.69, 716.66, 513.20, 700.13, 505.95, 683.60, 505.95, 716.66, 505.95, 33.06, 14.51
7.43, 11, white car, 928.64, 516.13, 959.35, 528.93, 944.00, 522.53, 928.64, 522.53, 959.35, 522.53, 30.71, 12.80
7.43, 13, white car, 1018.32, 520.77, 1048.69, 535.00, 1033.50, 527.88, 1018.32, 527.88, 1048.69, 527.88, 30.37, 14.22
7.43, 23, white car, 580.85, 487.57, 611.89, 501.23, 596.37, 494.40, 580.85, 494.40, 611.89, 494.40, 31.04, 13.66
7.43, 9, white car, 681.35, 498.53, 714.31, 513.07, 697.83, 505.80, 681.35, 505.80, 714.31, 505.80, 32.96, 14.54
7.47, 11, white car, 926.14, 515.99, 957.27, 528.97, 941.71, 522.48, 926.14, 522.48, 957.27, 522.48, 31.13, 12.98
7.47, 13, white car, 1016.36, 520.88, 1046.05, 534.79, 1031.20, 527.84, 1016.36, 527.84, 1046.05, 527.84, 29.70, 13.90
7.47, 23, white car, 577.92, 487.14, 609.95, 501.31, 593.94, 494.23, 577.92, 494.23, 609.95, 494.23, 32.04, 14.17
7.47, 9, white car, 679.07, 498.39, 712.13, 513.04, 695.60, 505.72, 679.07, 505.72, 712.13, 505.72, 33.06, 14.65
7.47, 28, black car, 474.29, 475.18, 503.80, 489.20, 489.04, 482.19, 474.29, 482.19, 503.80, 482.19, 29.51, 14.02
7.50, 11, white car, 923.78, 516.00, 954.67, 528.90, 939.22, 522.45, 923.78, 522.45, 954.67, 522.45, 30.89, 12.90
7.50, 13, white car, 1014.24, 520.99, 1043.10, 534.48, 1028.67, 527.73, 1014.24, 527.73, 1043.10, 527.73, 28.86, 13.49
7.50, 23, white car, 575.66, 486.84, 607.47, 500.97, 591.57, 493.91, 575.66, 493.91, 607.47, 493.91, 31.81, 14.14
7.50, 9, white car, 677.08, 498.09, 709.72, 512.59, 693.40, 505.34, 677.08, 505.34, 709.72, 505.34, 32.65, 14.50
7.50, 28, black car, 472.05, 474.92, 501.38, 488.90, 486.71, 481.91, 472.05, 481.91, 501.38, 481.91, 29.33, 13.98
7.53, 11, white car, 921.35, 516.05, 952.09, 528.92, 936.72, 522.49, 921.35, 522.49, 952.09, 522.49, 30.74, 12.87
7.53, 13, white car, 1011.55, 521.07, 1039.99, 534.34, 1025.77, 527.70, 1011.55, 527.70, 1039.99, 527.70, 28.44, 13.27
7.53, 23, white car, 573.65, 486.44, 605.06, 500.43, 589.36, 493.43, 573.65, 493.43, 605.06, 493.43, 31.40, 13.99
7.53, 9, white car, 675.16, 498.08, 707.16, 512.33, 691.16, 505.20, 675.16, 505.20, 707.16, 505.20, 32.00, 14.24
7.53, 28, black car, 469.65, 474.77, 499.00, 488.83, 484.33, 481.80, 469.65, 481.80, 499.00, 481.80, 29.35, 14.06
7.57, 11, white car, 918.99, 515.96, 949.40, 528.71, 934.20, 522.34, 918.99, 522.34, 949.40, 522.34, 30.41, 12.75
7.57, 13, white car, 1008.53, 520.92, 1037.44, 534.40, 1022.98, 527.66, 1008.53, 527.66, 1037.44, 527.66, 28.91, 13.49
7.57, 23, white car, 571.34, 486.06, 602.74, 500.11, 587.04, 493.09, 571.34, 493.09, 602.74, 493.09, 31.41, 14.06
7.57, 9, white car, 672.45, 497.76, 704.66, 512.12, 688.56, 504.94, 672.45, 504.94, 704.66, 504.94, 32.21, 14.37
7.57, 28, black car, 467.78, 474.66, 497.40, 488.90, 482.59, 481.78, 467.78, 481.78, 497.40, 481.78, 29.63, 14.24
7.60, 11, white car, 916.45, 515.82, 946.72, 528.53, 931.58, 522.17, 916.45, 522.17, 946.72, 522.17, 30.27, 12.71
7.60, 13, white car, 1006.32, 520.86, 1035.29, 534.40, 1020.81, 527.63, 1006.32, 527.63, 1035.29, 527.63, 28.97, 13.54
7.60, 23, white car, 569.26, 485.82, 600.48, 499.84, 584.87, 492.83, 569.26, 492.83, 600.48, 492.83, 31.22, 14.02
7.60, 9, white car, 670.07, 497.40, 702.80, 512.04, 686.43, 504.72, 670.07, 504.72, 702.80, 504.72, 32.73, 14.64
7.60, 28, black car, 465.91, 474.60, 495.25, 488.66, 480.58, 481.63, 465.91, 481.63, 495.25, 481.63, 29.34, 14.07
7.60, 49, white car, 1302.09, 532.34, 1332.97, 545.24, 1317.53, 538.79, 1302.09, 538.79, 1332.97, 538.79, 30.88, 12.91
7.63, 11, white car, 913.78, 515.60, 944.35, 528.48, 929.07, 522.04, 913.78, 522.04, 944.35, 522.04, 30.57, 12.89
7.63, 13, white car, 1003.63, 520.55, 1032.86, 534.24, 1018.25, 527.40, 1003.63, 527.40, 1032.86, 527.40, 29.23, 13.70
7.63, 23, white car, 567.15, 485.50, 598.31, 499.53, 582.73, 492.52, 567.15, 492.52, 598.31, 492.52, 31.15, 14.03
7.63, 9, white car, 667.81, 497.14, 700.60, 511.86, 684.20, 504.50, 667.81, 504.50, 700.60, 504.50, 32.79, 14.73
7.63, 28, black car, 463.63, 474.48, 492.45, 488.32, 478.04, 481.40, 463.63, 481.40, 492.45, 481.40, 28.82, 13.83
7.63, 49, white car, 1298.52, 532.23, 1329.27, 545.03, 1313.90, 538.63, 1298.52, 538.63, 1329.27, 538.63, 30.76, 12.80
7.67, 11, white car, 911.08, 515.42, 941.63, 528.36, 926.35, 521.89, 911.08, 521.89, 941.63, 521.89, 30.56, 12.94
7.67, 13, white car, 1000.46, 520.16, 1029.99, 534.05, 1015.22, 527.11, 1000.46, 527.11, 1029.99, 527.11, 29.53, 13.90
7.67, 23, white car, 564.99, 485.32, 596.03, 499.31, 580.51, 492.31, 564.99, 492.31, 596.03, 492.31, 31.03, 13.99
7.67, 9, white car, 665.52, 496.87, 698.58, 511.76, 682.05, 504.31, 665.52, 504.31, 698.58, 504.31, 33.06, 14.90
7.67, 28, black car, 461.14, 473.77, 490.28, 487.81, 475.71, 480.79, 461.14, 480.79, 490.28, 480.79, 29.14, 14.04
7.67, 49, white car, 1295.52, 532.14, 1326.14, 544.85, 1310.83, 538.50, 1295.52, 538.50, 1326.14, 538.50, 30.63, 12.71
7.70, 11, white car, 908.24, 514.98, 939.27, 528.18, 923.76, 521.58, 908.24, 521.58, 939.27, 521.58, 31.03, 13.20
7.70, 13, white car, 998.65, 520.28, 1027.14, 533.70, 1012.89, 526.99, 998.65, 526.99, 1027.14, 526.99, 28.49, 13.42
7.70, 23, white car, 562.88, 485.05, 593.55, 498.90, 578.22, 491.98, 562.88, 491.98, 593.55, 491.98, 30.67, 13.85
7.70, 9, white car, 663.58, 496.89, 696.41, 511.73, 679.99, 504.31, 663.58, 504.31, 696.41, 504.31, 32.83, 14.84
7.70, 28, black car, 458.19, 473.64, 487.44, 487.75, 472.82, 480.70, 458.19, 480.70, 487.44, 480.70, 29.25, 14.10
7.70, 49, white car, 1292.27, 532.27, 1322.82, 544.94, 1307.55, 538.61, 1292.27, 538.61, 1322.82, 538.61, 30.55, 12.67
7.73, 11, white car, 905.64, 514.84, 936.22, 527.88, 920.93, 521.36, 905.64, 521.36, 936.22, 521.36, 30.59, 13.05
7.73, 13, white car, 996.27, 519.98, 1024.63, 533.33, 1010.45, 526.65, 996.27, 526.65, 1024.63, 526.65, 28.36, 13.35
7.73, 23, white car, 560.55, 484.85, 591.43, 498.83, 575.99, 491.84, 560.55, 491.84, 591.43, 491.84, 30.88, 13.98
7.73, 9, white car, 661.35, 496.86, 693.95, 511.63, 677.65, 504.25, 661.35, 504.25, 693.95, 504.25, 32.60, 14.77
7.73, 28, black car, 455.74, 473.51, 485.15, 487.73, 470.44, 480.62, 455.74, 480.62, 485.15, 480.62, 29.41, 14.22
7.73, 49, white car, 1289.13, 532.24, 1319.64, 544.89, 1304.39, 538.56, 1289.13, 538.56, 1319.64, 538.56, 30.51, 12.65
7.77, 11, white car, 903.22, 514.71, 933.60, 527.67, 918.41, 521.19, 903.22, 521.19, 933.60, 521.19, 30.38, 12.96
7.77, 13, white car, 993.57, 519.78, 1022.29, 533.25, 1007.93, 526.51, 993.57, 526.51, 1022.29, 526.51, 28.72, 13.47
7.77, 23, white car, 558.14, 484.46, 589.81, 498.85, 573.98, 491.65, 558.14, 491.65, 589.81, 491.65, 31.67, 14.39
7.77, 9, white car, 659.02, 496.37, 691.77, 511.25, 675.39, 503.81, 659.02, 503.81, 691.77, 503.81, 32.75, 14.88
7.77, 28, black car, 453.79, 473.22, 483.21, 487.44, 468.50, 480.33, 453.79, 480.33, 483.21, 480.33, 29.41, 14.21
7.77, 49, white car, 1285.87, 532.09, 1316.41, 544.75, 1301.14, 538.42, 1285.87, 538.42, 1316.41, 538.42, 30.54, 12.66
7.80, 11, white car, 900.83, 514.68, 930.93, 527.55, 915.88, 521.12, 900.83, 521.12, 930.93, 521.12, 30.09, 12.86
7.80, 13, white car, 991.48, 519.74, 1020.11, 533.10, 1005.79, 526.42, 991.48, 526.42, 1020.11, 526.42, 28.63, 13.36
7.80, 23, white car, 556.02, 484.29, 587.44, 498.62, 571.73, 491.46, 556.02, 491.46, 587.44, 491.46, 31.42, 14.34
7.80, 9, white car, 656.85, 496.06, 689.46, 510.94, 673.16, 503.50, 656.85, 503.50, 689.46, 503.50, 32.61, 14.88
7.80, 28, black car, 451.92, 473.18, 481.11, 487.27, 466.52, 480.23, 451.92, 480.23, 481.11, 480.23, 29.19, 14.09
7.80, 49, white car, 1282.87, 532.06, 1312.86, 544.47, 1297.87, 538.27, 1282.87, 538.27, 1312.86, 538.27, 30.00, 12.41
7.83, 11, white car, 898.28, 514.64, 928.46, 527.57, 913.37, 521.11, 898.28, 521.11, 928.46, 521.11, 30.18, 12.93
7.83, 13, white car, 988.96, 519.58, 1017.79, 533.02, 1003.37, 526.30, 988.96, 526.30, 1017.79, 526.30, 28.82, 13.44
7.83, 23, white car, 554.01, 484.14, 584.92, 498.25, 569.47, 491.19, 554.01, 491.19, 584.92, 491.19, 30.91, 14.11
7.83, 9, white car, 654.35, 495.81, 686.95, 510.78, 670.65, 503.29, 654.35, 503.29, 686.95, 503.29, 32.60, 14.96
7.83, 28, black car, 450.41, 472.97, 479.35, 487.01, 464.88, 479.99, 450.41, 479.99, 479.35, 479.99, 28.94, 14.03
7.83, 49, white car, 1279.37, 531.95, 1309.59, 544.42, 1294.48, 538.18, 1279.37, 538.18, 1309.59, 538.18, 30.22, 12.47
7.87, 11, white car, 896.12, 514.57, 925.92, 527.37, 911.02, 520.97, 896.12, 520.97, 925.92, 520.97, 29.80, 12.80
7.87, 13, white car, 986.74, 519.47, 1015.31, 532.77, 1001.02, 526.12, 986.74, 526.12, 1015.31, 526.12, 28.58, 13.30
7.87, 23, white car, 552.05, 484.01, 582.65, 497.96, 567.35, 490.99, 552.05, 490.99, 582.65, 490.99, 30.60, 13.95
7.87, 9, white car, 652.21, 495.58, 684.81, 510.58, 668.51, 503.08, 652.21, 503.08, 684.81, 503.08, 32.60, 15.00
7.87, 28, black car, 448.01, 472.56, 477.20, 486.75, 462.61, 479.65, 448.01, 479.65, 477.20, 479.65, 29.19, 14.19
7.87, 49, white car, 1275.99, 531.86, 1306.56, 544.48, 1291.27, 538.17, 1275.99, 538.17, 1306.56, 538.17, 30.58, 12.62
7.90, 11, white car, 893.83, 514.29, 923.32, 527.01, 908.58, 520.65, 893.83, 520.65, 923.32, 520.65, 29.49, 12.72
7.90, 13, white car, 983.73, 519.52, 1012.27, 532.83, 998.00, 526.18, 983.73, 526.18, 1012.27, 526.18, 28.54, 13.31
7.90, 23, white car, 549.71, 483.77, 580.17, 497.64, 564.94, 490.70, 549.71, 490.70, 580.17, 490.70, 30.46, 13.87
7.90, 9, white car, 650.40, 495.54, 682.38, 510.28, 666.39, 502.91, 650.40, 502.91, 682.38, 502.91, 31.98, 14.74
7.90, 28, black car, 444.36, 471.90, 473.87, 486.25, 459.12, 479.07, 444.36, 479.07, 473.87, 479.07, 29.52, 14.34
7.90, 49, white car, 1272.62, 531.35, 1303.59, 544.12, 1288.11, 537.73, 1272.62, 537.73, 1303.59, 537.73, 30.97, 12.77
7.93, 11, white car, 891.59, 514.45, 920.47, 526.89, 906.03, 520.67, 891.59, 520.67, 920.47, 520.67, 28.88, 12.45
7.93, 13, white car, 980.75, 519.37, 1009.48, 532.73, 995.11, 526.05, 980.75, 526.05, 1009.48, 526.05, 28.73, 13.36
7.93, 23, white car, 547.47, 483.47, 578.01, 497.41, 562.74, 490.44, 547.47, 490.44, 578.01, 490.44, 30.54, 13.95
7.93, 9, white car, 648.00, 495.35, 680.02, 510.14, 664.01, 502.74, 648.00, 502.74, 680.02, 502.74, 32.02, 14.79
7.93, 28, black car, 442.01, 471.68, 471.25, 485.89, 456.63, 478.78, 442.01, 478.78, 471.25, 478.78, 29.23, 14.22
7.93, 49, white car, 1269.36, 531.11, 1300.17, 543.83, 1284.77, 537.47, 1269.36, 537.47, 1300.17, 537.47, 30.81, 12.72
7.97, 11, white car, 888.71, 514.24, 918.15, 526.94, 903.43, 520.59, 888.71, 520.59, 918.15, 520.59, 29.44, 12.71
7.97, 13, white car, 978.35, 519.34, 1006.93, 532.61, 992.64, 525.98, 978.35, 525.98, 1006.93, 525.98, 28.58, 13.27
7.97, 23, white car, 545.21, 483.19, 575.94, 497.22, 560.58, 490.21, 545.21, 490.21, 575.94, 490.21, 30.73, 14.03
7.97, 9, white car, 645.48, 495.01, 678.15, 510.16, 661.81, 502.59, 645.48, 502.59, 678.15, 502.59, 32.67, 15.15
7.97, 28, black car, 439.99, 471.35, 469.17, 485.53, 454.58, 478.44, 439.99, 478.44, 469.17, 478.44, 29.18, 14.18
7.97, 49, white car, 1266.01, 531.17, 1296.68, 543.81, 1281.34, 537.49, 1266.01, 537.49, 1296.68, 537.49, 30.67, 12.64
8.00, 11, white car, 885.87, 513.93, 915.65, 526.82, 900.76, 520.38, 885.87, 520.38, 915.65, 520.38, 29.79, 12.90
8.00, 13, white car, 975.66, 519.14, 1004.38, 532.42, 990.02, 525.78, 975.66, 525.78, 1004.38, 525.78, 28.73, 13.28
8.00, 23, white car, 543.23, 482.95, 573.85, 496.94, 558.54, 489.95, 543.23, 489.95, 573.85, 489.95, 30.62, 13.99
8.00, 9, white car, 643.04, 494.72, 676.00, 510.08, 659.52, 502.40, 643.04, 502.40, 676.00, 502.40, 32.96, 15.36
8.00, 28, black car, 438.14, 471.18, 467.00, 485.17, 452.57, 478.17, 438.14, 478.17, 467.00, 478.17, 28.86, 13.99
8.00, 49, white car, 1262.30, 531.07, 1293.40, 543.92, 1277.85, 537.49, 1262.30, 537.49, 1293.40, 537.49, 31.10, 12.85
8.03, 11, white car, 883.30, 513.63, 912.98, 526.51, 898.14, 520.07, 883.30, 520.07, 912.98, 520.07, 29.68, 12.88
8.03, 23, white car, 541.06, 482.68, 571.77, 496.73, 556.41, 489.70, 541.06, 489.70, 571.77, 489.70, 30.71, 14.04
8.03, 9, white car, 641.02, 494.41, 673.98, 509.86, 657.50, 502.14, 641.02, 502.14, 673.98, 502.14, 32.96, 15.45
8.03, 28, black car, 435.97, 470.98, 465.22, 485.16, 450.60, 478.07, 435.97, 478.07, 465.22, 478.07, 29.25, 14.19
8.03, 49, white car, 1259.26, 530.85, 1289.97, 543.53, 1274.61, 537.19, 1259.26, 537.19, 1289.97, 537.19, 30.71, 12.67
8.07, 11, white car, 880.91, 513.35, 910.77, 526.33, 895.84, 519.84, 880.91, 519.84, 910.77, 519.84, 29.86, 12.97
8.07, 23, white car, 539.23, 482.55, 569.52, 496.37, 554.38, 489.46, 539.23, 489.46, 569.52, 489.46, 30.29, 13.82
8.07, 9, white car, 639.14, 494.31, 671.70, 509.66, 655.42, 501.98, 639.14, 501.98, 671.70, 501.98, 32.57, 15.35
8.07, 28, black car, 433.95, 470.49, 463.55, 484.85, 448.75, 477.67, 433.95, 477.67, 463.55, 477.67, 29.61, 14.36
8.07, 49, white car, 1256.16, 530.56, 1286.69, 543.17, 1271.42, 536.87, 1256.16, 536.87, 1286.69, 536.87, 30.53, 12.61
8.07, 13, white car, 971.56, 519.38, 998.75, 531.94, 985.16, 525.66, 971.56, 525.66, 998.75, 525.66, 27.18, 12.57
8.10, 11, white car, 878.40, 513.30, 907.92, 526.13, 893.16, 519.71, 878.40, 519.71, 907.92, 519.71, 29.52, 12.82
8.10, 23, white car, 537.29, 482.48, 566.70, 495.87, 552.00, 489.18, 537.29, 489.18, 566.70, 489.18, 29.42, 13.39
8.10, 9, white car, 637.43, 494.32, 669.14, 509.28, 653.29, 501.80, 637.43, 501.80, 669.14, 501.80, 31.71, 14.96
8.10, 28, black car, 431.87, 470.30, 461.00, 484.37, 446.44, 477.33, 431.87, 477.33, 461.00, 477.33, 29.14, 14.07
8.10, 49, white car, 1253.11, 530.42, 1283.57, 543.01, 1268.34, 536.72, 1253.11, 536.72, 1283.57, 536.72, 30.46, 12.59
8.10, 13, white car, 969.25, 519.36, 996.51, 531.96, 982.88, 525.66, 969.25, 525.66, 996.51, 525.66, 27.26, 12.61
8.13, 11, white car, 876.21, 513.33, 905.17, 525.89, 890.69, 519.61, 876.21, 519.61, 905.17, 519.61, 28.97, 12.56
8.13, 23, white car, 534.68, 482.38, 564.22, 495.79, 549.45, 489.08, 534.68, 489.08, 564.22, 489.08, 29.53, 13.41
8.13, 9, white car, 635.20, 494.01, 666.53, 508.78, 650.86, 501.39, 635.20, 501.39, 666.53, 501.39, 31.33, 14.77
8.13, 28, black car, 429.76, 470.27, 458.57, 484.15, 444.17, 477.21, 429.76, 477.21, 458.57, 477.21, 28.81, 13.88
8.13, 49, white car, 1249.81, 530.38, 1280.37, 543.03, 1265.09, 536.71, 1249.81, 536.71, 1280.37, 536.71, 30.56, 12.64
8.13, 13, white car, 966.02, 519.25, 994.00, 532.19, 980.01, 525.72, 966.02, 525.72, 994.00, 525.72, 27.98, 12.94
8.17, 11, white car, 873.63, 513.18, 902.80, 525.83, 888.22, 519.50, 873.63, 519.50, 902.80, 519.50, 29.17, 12.65
8.17, 23, white car, 532.16, 481.97, 562.18, 495.59, 547.17, 488.78, 532.16, 488.78, 562.18, 488.78, 30.02, 13.62
8.17, 9, white car, 633.18, 493.76, 664.30, 508.44, 648.74, 501.10, 633.18, 501.10, 664.30, 501.10, 31.12, 14.68
8.17, 28, black car, 427.69, 470.08, 456.35, 483.83, 442.02, 476.95, 427.69, 476.95, 456.35, 476.95, 28.66, 13.75
8.17, 49, white car, 1246.47, 530.27, 1277.14, 542.97, 1261.80, 536.62, 1246.47, 536.62, 1277.14, 536.62, 30.67, 12.71
8.17, 13, white car, 963.40, 519.17, 991.34, 532.12, 977.37, 525.65, 963.40, 525.65, 991.34, 525.65, 27.94, 12.95
8.20, 11, white car, 870.84, 513.03, 900.67, 525.98, 885.76, 519.50, 870.84, 519.50, 900.67, 519.50, 29.84, 12.96
8.20, 23, white car, 530.10, 481.57, 560.64, 495.43, 545.37, 488.50, 530.10, 488.50, 560.64, 488.50, 30.54, 13.86
8.20, 9, white car, 630.58, 493.44, 662.03, 508.30, 646.31, 500.87, 630.58, 500.87, 662.03, 500.87, 31.46, 14.85
8.20, 28, black car, 424.99, 469.76, 453.96, 483.61, 439.47, 476.69, 424.99, 476.69, 453.96, 476.69, 28.97, 13.85
8.20, 49, white car, 1243.50, 530.18, 1273.82, 542.73, 1258.66, 536.45, 1243.50, 536.45, 1273.82, 536.45, 30.32, 12.55
8.20, 13, white car, 961.17, 519.21, 989.09, 532.20, 975.13, 525.70, 961.17, 525.70, 989.09, 525.70, 27.92, 13.00
8.23, 11, white car, 868.04, 512.82, 898.07, 525.90, 883.05, 519.36, 868.04, 519.36, 898.07, 519.36, 30.03, 13.08
8.23, 23, white car, 527.45, 481.25, 558.56, 495.36, 543.01, 488.30, 527.45, 488.30, 558.56, 488.30, 31.11, 14.11
8.23, 9, white car, 628.35, 493.26, 660.21, 508.31, 644.28, 500.78, 628.35, 500.78, 660.21, 500.78, 31.86, 15.05
8.23, 28, black car, 422.66, 469.63, 451.93, 483.56, 437.29, 476.59, 422.66, 476.59, 451.93, 476.59, 29.27, 13.93
8.23, 49, white car, 1240.32, 530.17, 1270.55, 542.67, 1255.44, 536.42, 1240.32, 536.42, 1270.55, 536.42, 30.23, 12.50
8.23, 13, white car, 959.10, 519.18, 986.52, 531.95, 972.81, 525.56, 959.10, 525.56, 986.52, 525.56, 27.42, 12.77
8.27, 11, white car, 865.79, 512.70, 895.71, 525.74, 880.75, 519.22, 865.79, 519.22, 895.71, 519.22, 29.93, 13.05
8.27, 23, white car, 525.34, 481.10, 556.49, 495.21, 540.92, 488.15, 525.34, 488.15, 556.49, 488.15, 31.15, 14.10
8.27, 9, white car, 626.08, 492.91, 658.37, 508.21, 642.22, 500.56, 626.08, 500.56, 658.37, 500.56, 32.29, 15.31
8.27, 28, black car, 420.45, 469.38, 449.56, 483.17, 435.01, 476.28, 420.45, 476.28, 449.56, 476.28, 29.11, 13.79
8.27, 49, white car, 1237.21, 530.14, 1267.46, 542.63, 1252.34, 536.39, 1237.21, 536.39, 1267.46, 536.39, 30.25, 12.48
8.27, 13, white car, 955.40, 519.07, 983.23, 531.98, 969.32, 525.52, 955.40, 525.52, 983.23, 525.52, 27.82, 12.91
8.30, 11, white car, 863.20, 512.56, 893.04, 525.57, 878.12, 519.07, 863.20, 519.07, 893.04, 519.07, 29.84, 13.01
8.30, 23, white car, 522.86, 480.83, 554.06, 494.94, 538.46, 487.88, 522.86, 487.88, 554.06, 487.88, 31.20, 14.12
8.30, 9, white car, 623.93, 492.78, 656.25, 508.13, 640.09, 500.46, 623.93, 500.46, 656.25, 500.46, 32.32, 15.35
8.30, 28, black car, 418.21, 469.23, 447.34, 482.97, 432.77, 476.10, 418.21, 476.10, 447.34, 476.10, 29.14, 13.73
8.30, 49, white car, 1233.54, 529.93, 1264.32, 542.65, 1248.93, 536.29, 1233.54, 536.29, 1264.32, 536.29, 30.78, 12.72
8.30, 13, white car, 951.82, 518.81, 980.14, 531.86, 965.98, 525.33, 951.82, 525.33, 980.14, 525.33, 28.32, 13.04
8.33, 11, white car, 860.54, 512.54, 890.05, 525.39, 875.29, 518.97, 860.54, 518.97, 890.05, 518.97, 29.51, 12.85
8.33, 23, white car, 520.93, 480.67, 552.34, 494.93, 536.64, 487.80, 520.93, 487.80, 552.34, 487.80, 31.40, 14.26
8.33, 9, white car, 622.04, 492.65, 653.78, 507.70, 637.91, 500.17, 622.04, 500.17, 653.78, 500.17, 31.74, 15.05
8.33, 28, black car, 415.82, 469.23, 445.14, 482.99, 430.48, 476.11, 415.82, 476.11, 445.14, 476.11, 29.32, 13.76
8.33, 49, white car, 1230.37, 529.80, 1260.76, 542.36, 1245.57, 536.08, 1230.37, 536.08, 1260.76, 536.08, 30.38, 12.56
8.33, 13, white car, 949.69, 518.75, 977.87, 531.66, 963.78, 525.21, 949.69, 525.21, 977.87, 525.21, 28.18, 12.90
8.37, 11, white car, 857.98, 512.46, 887.82, 525.48, 872.90, 518.97, 857.98, 518.97, 887.82, 518.97, 29.85, 13.02
8.37, 23, white car, 518.76, 480.36, 549.91, 494.60, 534.34, 487.48, 518.76, 487.48, 549.91, 487.48, 31.16, 14.23
8.37, 9, white car, 619.98, 492.37, 651.02, 507.06, 635.50, 499.72, 619.98, 499.72, 651.02, 499.72, 31.04, 14.69
8.37, 28, black car, 413.57, 469.01, 442.62, 482.60, 428.10, 475.80, 413.57, 475.80, 442.62, 475.80, 29.05, 13.59
8.37, 49, white car, 1226.98, 529.55, 1257.15, 542.01, 1242.07, 535.78, 1226.98, 535.78, 1257.15, 535.78, 30.17, 12.46
8.37, 13, white car, 947.52, 518.43, 976.35, 531.55, 961.93, 524.99, 947.52, 524.99, 976.35, 524.99, 28.83, 13.13
8.40, 11, white car, 855.23, 512.25, 884.87, 525.19, 870.05, 518.72, 855.23, 518.72, 884.87, 518.72, 29.64, 12.94
8.40, 23, white car, 516.58, 480.11, 547.74, 494.38, 532.16, 487.24, 516.58, 487.24, 547.74, 487.24, 31.16, 14.28
8.40, 9, white car, 617.89, 492.29, 648.57, 506.79, 633.23, 499.54, 617.89, 499.54, 648.57, 499.54, 30.68, 14.50
8.40, 28, black car, 410.60, 468.43, 440.16, 482.23, 425.38, 475.33, 410.60, 475.33, 440.16, 475.33, 29.56, 13.79
8.40, 49, white car, 1223.73, 529.48, 1253.84, 541.92, 1238.79, 535.70, 1223.73, 535.70, 1253.84, 535.70, 30.11, 12.45
8.40, 13, white car, 945.24, 518.21, 974.03, 531.27, 959.63, 524.74, 945.24, 524.74, 974.03, 524.74, 28.78, 13.06
8.43, 11, white car, 852.84, 512.09, 882.54, 525.08, 867.69, 518.59, 852.84, 518.59, 882.54, 518.59, 29.70, 12.99
8.43, 23, white car, 514.42, 479.98, 545.59, 494.30, 530.01, 487.14, 514.42, 487.14, 545.59, 487.14, 31.17, 14.32
8.43, 9, white car, 615.78, 492.13, 646.42, 506.56, 631.10, 499.35, 615.78, 499.35, 646.42, 499.35, 30.64, 14.43
8.43, 28, black car, 408.52, 468.41, 438.22, 482.18, 423.37, 475.30, 408.52, 475.30, 438.22, 475.30, 29.70, 13.77
8.43, 49, white car, 1219.95, 529.15, 1250.51, 541.80, 1235.23, 535.48, 1219.95, 535.48, 1250.51, 535.48, 30.57, 12.65
8.43, 13, white car, 943.02, 518.32, 970.62, 530.90, 956.82, 524.61, 943.02, 524.61, 970.62, 524.61, 27.60, 12.57
8.47, 11, white car, 851.00, 512.15, 880.22, 524.92, 865.61, 518.54, 851.00, 518.54, 880.22, 518.54, 29.22, 12.77
8.47, 23, white car, 512.26, 479.88, 543.35, 494.19, 527.80, 487.04, 512.26, 487.04, 543.35, 487.04, 31.09, 14.31
8.47, 9, white car, 613.31, 491.75, 644.41, 506.41, 628.86, 499.08, 613.31, 499.08, 644.41, 499.08, 31.10, 14.66
8.47, 28, black car, 405.22, 468.04, 435.34, 481.95, 420.28, 475.00, 405.22, 475.00, 435.34, 475.00, 30.12, 13.91
8.47, 49, white car, 1216.74, 529.12, 1247.02, 541.66, 1231.88, 535.39, 1216.74, 535.39, 1247.02, 535.39, 30.28, 12.54
8.47, 13, white car, 940.73, 518.08, 968.17, 530.60, 954.45, 524.34, 940.73, 524.34, 968.17, 524.34, 27.43, 12.51
8.50, 11, white car, 848.79, 512.32, 877.55, 524.85, 863.17, 518.59, 848.79, 518.59, 877.55, 518.59, 28.76, 12.53
8.50, 23, white car, 510.15, 479.75, 540.91, 493.89, 525.53, 486.82, 510.15, 486.82, 540.91, 486.82, 30.76, 14.14
8.50, 9, white car, 610.88, 491.43, 642.74, 506.49, 626.81, 498.96, 610.88, 498.96, 642.74, 498.96, 31.85, 15.05
8.50, 28, black car, 402.98, 467.72, 433.23, 481.66, 418.10, 474.69, 402.98, 474.69, 433.23, 474.69, 30.24, 13.94
8.50, 49, white car, 1213.81, 529.07, 1243.42, 541.28, 1228.62, 535.17, 1213.81, 535.17, 1243.42, 535.17, 29.61, 12.21
8.50, 13, white car, 937.78, 517.89, 965.11, 530.36, 951.44, 524.13, 937.78, 524.13, 965.11, 524.13, 27.32, 12.47
8.53, 11, white car, 846.18, 512.12, 875.14, 524.69, 860.66, 518.41, 846.18, 518.41, 875.14, 518.41, 28.96, 12.56
