5.60, 12, white car, 1163.52, 542.44, 1195.00, 555.59, 1179.26, 549.01, 1163.52, 549.01, 1195.00, 549.01, 31.48, 13.15
5.60, 45, white car, 885.27, 524.73, 912.71, 537.54, 898.99, 531.14, 885.27, 531.14, 912.71, 531.14, 27.44, 12.81
5.60, 29, white car, 1326.84, 549.78, 1357.28, 563.00, 1342.06, 556.39, 1326.84, 556.39, 1357.28, 556.39, 30.45, 13.21
5.60, 21, white car, 610.41, 510.29, 639.23, 523.53, 624.82, 516.91, 610.41, 516.91, 639.23, 516.91, 28.82, 13.24
5.60, 6, white car, 779.85, 524.04, 806.74, 536.22, 793.30, 530.13, 779.85, 530.13, 806.74, 530.13, 26.90, 12.18
5.60, 38, black car, 202.07, 462.65, 230.38, 475.83, 216.22, 469.24, 202.07, 469.24, 230.38, 469.24, 28.31, 13.18
5.60, 8, white car, 363.42, 482.48, 388.12, 494.86, 375.77, 488.67, 363.42, 488.67, 388.12, 488.67, 24.69, 12.38
5.60, 36, black car, 1046.96, 540.24, 1076.09, 552.58, 1061.52, 546.41, 1046.96, 546.41, 1076.09, 546.41, 29.13, 12.34
5.63, 12, white car, 1160.37, 542.32, 1191.83, 555.45, 1176.10, 548.89, 1160.37, 548.89, 1191.83, 548.89, 31.46, 13.13
5.63, 45, white car, 882.75, 524.76, 910.06, 537.50, 896.41, 531.13, 882.75, 531.13, 910.06, 531.13, 27.31, 12.74
5.63, 29, white car, 1323.92, 549.62, 1354.46, 562.86, 1339.19, 556.24, 1323.92, 556.24, 1354.46, 556.24, 30.53, 13.23
5.63, 21, white car, 607.87, 510.08, 636.51, 523.24, 622.19, 516.66, 607.87, 516.66, 636.51, 516.66, 28.63, 13.16
5.63, 6, white car, 777.33, 523.73, 804.44, 535.98, 790.89, 529.86, 777.33, 529.86, 804.44, 529.86, 27.10, 12.25
5.63, 38, black car, 199.58, 462.33, 227.75, 475.41, 213.66, 468.87, 199.58, 468.87, 227.75, 468.87, 28.17, 13.08
5.63, 8, white car, 360.67, 482.28, 385.24, 494.60, 372.95, 488.44, 360.67, 488.44, 385.24, 488.44, 24.57, 12.31
5.67, 12, white car, 1157.60, 542.33, 1188.97, 555.40, 1173.28, 548.87, 1157.60, 548.87, 1188.97, 548.87, 31.37, 13.08
5.67, 45, white car, 880.16, 524.80, 907.54, 537.58, 893.85, 531.19, 880.16, 531.19, 907.54, 531.19, 27.38, 12.78
5.67, 29, white car, 1321.01, 549.66, 1351.29, 562.75, 1336.15, 556.20, 1321.01, 556.20, 1351.29, 556.20, 30.28, 13.08
5.67, 21, white car, 605.08, 509.74, 633.62, 522.87, 619.35, 516.31, 605.08, 516.31, 633.62, 516.31, 28.55, 13.13
5.67, 6, white car, 774.81, 523.54, 801.77, 535.69, 788.29, 529.61, 774.81, 529.61, 801.77, 529.61, 26.96, 12.15
5.67, 38, black car, 196.74, 462.08, 225.44, 475.38, 211.09, 468.73, 196.74, 468.73, 225.44, 468.73, 28.70, 13.30
5.67, 8, white car, 358.06, 481.97, 382.35, 494.15, 370.20, 488.06, 358.06, 488.06, 382.35, 488.06, 24.29, 12.18
5.70, 12, white car, 1154.72, 542.15, 1186.48, 555.39, 1170.60, 548.77, 1154.72, 548.77, 1186.48, 548.77, 31.76, 13.24
5.70, 45, white car, 877.44, 524.70, 905.18, 537.66, 891.31, 531.18, 877.44, 531.18, 905.18, 531.18, 27.73, 12.96
5.70, 29, white car, 1317.38, 549.42, 1348.29, 562.78, 1332.83, 556.10, 1317.38, 556.10, 1348.29, 556.10, 30.91, 13.36
5.70, 21, white car, 602.10, 509.29, 631.22, 522.73, 616.66, 516.01, 602.10, 516.01, 631.22, 516.01, 29.12, 13.44
5.70, 6, white car, 772.33, 523.43, 799.36, 535.58, 785.85, 529.51, 772.33, 529.51, 799.36, 529.51, 27.03, 12.15
5.70, 38, black car, 194.71, 461.85, 223.08, 474.93, 208.89, 468.39, 194.71, 468.39, 223.08, 468.39, 28.36, 13.08
5.70, 8, white car, 355.72, 481.63, 379.61, 493.57, 367.66, 487.60, 355.72, 487.60, 379.61, 487.60, 23.89, 11.95
5.73, 12, white car, 1151.87, 541.97, 1184.53, 555.63, 1168.20, 548.80, 1151.87, 548.80, 1184.53, 548.80, 32.66, 13.66
5.73, 45, white car, 874.84, 524.54, 902.74, 537.57, 888.79, 531.06, 874.84, 531.06, 902.74, 531.06, 27.89, 13.02
5.73, 29, white car, 1313.94, 549.28, 1345.31, 562.84, 1329.62, 556.06, 1313.94, 556.06, 1345.31, 556.06, 31.36, 13.57
5.73, 21, white car, 599.71, 509.15, 628.87, 522.65, 614.29, 515.90, 599.71, 515.90, 628.87, 515.90, 29.16, 13.49
5.73, 6, white car, 769.59, 523.32, 796.83, 535.55, 783.21, 529.44, 769.59, 529.44, 796.83, 529.44, 27.24, 12.23
5.73, 38, black car, 192.24, 461.57, 220.77, 474.67, 206.51, 468.12, 192.24, 468.12, 220.77, 468.12, 28.52, 13.10
5.73, 8, white car, 353.15, 481.36, 376.46, 492.96, 364.81, 487.16, 353.15, 487.16, 376.46, 487.16, 23.31, 11.60
5.73, 36, black car, 1035.83, 539.90, 1065.51, 552.47, 1050.67, 546.19, 1035.83, 546.19, 1065.51, 546.19, 29.68, 12.57
5.77, 12, white car, 1148.83, 541.94, 1181.42, 555.57, 1165.12, 548.76, 1148.83, 548.76, 1181.42, 548.76, 32.59, 13.64
5.77, 45, white car, 872.25, 524.49, 900.48, 537.71, 886.36, 531.10, 872.25, 531.10, 900.48, 531.10, 28.23, 13.22
5.77, 29, white car, 1311.10, 549.06, 1342.03, 562.42, 1326.57, 555.74, 1311.10, 555.74, 1342.03, 555.74, 30.93, 13.35
5.77, 21, white car, 597.25, 508.90, 626.33, 522.37, 611.79, 515.64, 597.25, 515.64, 626.33, 515.64, 29.08, 13.47
5.77, 6, white car, 766.36, 522.90, 793.96, 535.32, 780.16, 529.11, 766.36, 529.11, 793.96, 529.11, 27.60, 12.41
5.77, 38, black car, 189.90, 461.49, 218.12, 474.43, 204.01, 467.96, 189.90, 467.96, 218.12, 467.96, 28.22, 12.94
5.77, 8, white car, 350.45, 481.06, 373.74, 492.65, 362.09, 486.86, 350.45, 486.86, 373.74, 486.86, 23.29, 11.58
5.77, 36, black car, 1032.98, 539.63, 1062.38, 551.99, 1047.68, 545.81, 1032.98, 545.81, 1062.38, 545.81, 29.40, 12.36
5.80, 12, white car, 1145.90, 541.86, 1178.36, 555.49, 1162.13, 548.68, 1145.90, 548.68, 1178.36, 548.68, 32.46, 13.63
5.80, 45, white car, 870.00, 524.55, 898.22, 537.75, 884.11, 531.15, 870.00, 531.15, 898.22, 531.15, 28.23, 13.20
5.80, 29, white car, 1308.13, 548.82, 1338.85, 562.08, 1323.49, 555.45, 1308.13, 555.45, 1338.85, 555.45, 30.72, 13.26
5.80, 21, white car, 594.96, 508.75, 623.92, 522.19, 609.44, 515.47, 594.96, 515.47, 623.92, 515.47, 28.96, 13.44
5.80, 6, white car, 763.79, 522.58, 791.34, 534.95, 777.56, 528.77, 763.79, 528.77, 791.34, 528.77, 27.55, 12.37
5.80, 38, black car, 186.40, 460.70, 215.45, 474.05, 200.93, 467.38, 186.40, 467.38, 215.45, 467.38, 29.05, 13.35
5.80, 8, white car, 347.80, 480.85, 371.17, 492.46, 359.49, 486.66, 347.80, 486.66, 371.17, 486.66, 23.37, 11.60
5.80, 36, black car, 1030.40, 539.46, 1059.62, 551.69, 1045.01, 545.57, 1030.40, 545.57, 1059.62, 545.57, 29.21, 12.23
5.83, 12, white car, 1143.27, 542.01, 1175.57, 555.64, 1159.42, 548.82, 1143.27, 548.82, 1175.57, 548.82, 32.30, 13.63
5.83, 45, white car, 867.47, 524.68, 895.72, 537.91, 881.59, 531.29, 867.47, 531.29, 895.72, 531.29, 28.25, 13.23
5.83, 29, white car, 1304.68, 548.75, 1335.59, 562.07, 1320.13, 555.41, 1304.68, 555.41, 1335.59, 555.41, 30.91, 13.32
5.83, 21, white car, 592.34, 508.68, 621.06, 522.00, 606.70, 515.34, 592.34, 515.34, 621.06, 515.34, 28.71, 13.32
5.83, 6, white car, 761.02, 522.35, 788.90, 534.86, 774.96, 528.61, 761.02, 528.61, 788.90, 528.61, 27.88, 12.51
5.83, 38, black car, 183.70, 460.01, 213.76, 473.90, 198.73, 466.95, 183.70, 466.95, 213.76, 466.95, 30.05, 13.90
5.83, 8, white car, 345.34, 480.55, 368.69, 492.11, 357.01, 486.33, 345.34, 486.33, 368.69, 486.33, 23.35, 11.56
5.83, 36, black car, 1026.98, 539.42, 1056.31, 551.64, 1041.64, 545.53, 1026.98, 545.53, 1056.31, 545.53, 29.34, 12.22
5.87, 12, white car, 1141.02, 541.84, 1173.38, 555.52, 1157.20, 548.68, 1141.02, 548.68, 1173.38, 548.68, 32.36, 13.69
5.87, 45, white car, 864.50, 524.58, 892.82, 537.90, 878.66, 531.24, 864.50, 531.24, 892.82, 531.24, 28.32, 13.32
5.87, 29, white car, 1301.51, 548.55, 1332.64, 561.94, 1317.07, 555.24, 1301.51, 555.24, 1332.64, 555.24, 31.14, 13.40
5.87, 21, white car, 589.75, 508.30, 618.68, 521.75, 604.22, 515.03, 589.75, 515.03, 618.68, 515.03, 28.94, 13.45
5.87, 6, white car, 758.55, 522.00, 786.44, 534.52, 772.50, 528.26, 758.55, 528.26, 786.44, 528.26, 27.89, 12.52
5.87, 38, black car, 182.23, 459.92, 212.05, 473.80, 197.14, 466.86, 182.23, 466.86, 212.05, 466.86, 29.82, 13.88
5.87, 8, white car, 342.15, 480.15, 365.84, 491.85, 354.00, 486.00, 342.15, 486.00, 365.84, 486.00, 23.69, 11.70
5.87, 36, black car, 1024.12, 539.40, 1053.79, 551.75, 1038.96, 545.57, 1024.12, 545.57, 1053.79, 545.57, 29.68, 12.35
5.90, 12, white car, 1137.97, 541.37, 1171.08, 555.41, 1154.53, 548.39, 1137.97, 548.39, 1171.08, 548.39, 33.11, 14.04
5.90, 45, white car, 862.45, 524.62, 890.77, 537.93, 876.61, 531.28, 862.45, 531.28, 890.77, 531.28, 28.33, 13.30
5.90, 29, white car, 1298.59, 548.46, 1329.57, 561.76, 1314.08, 555.11, 1298.59, 555.11, 1329.57, 555.11, 30.99, 13.30
5.90, 21, white car, 587.01, 507.92, 616.24, 521.53, 601.62, 514.72, 587.01, 514.72, 616.24, 514.72, 29.23, 13.61
5.90, 6, white car, 755.67, 521.86, 783.57, 534.44, 769.62, 528.15, 755.67, 528.15, 783.57, 528.15, 27.90, 12.58
5.90, 38, black car, 180.53, 459.65, 209.39, 473.17, 194.96, 466.41, 180.53, 466.41, 209.39, 466.41, 28.85, 13.52
5.90, 8, white car, 339.27, 479.87, 362.85, 491.45, 351.06, 485.66, 339.27, 485.66, 362.85, 485.66, 23.58, 11.58
5.90, 36, black car, 1021.40, 539.36, 1051.18, 551.73, 1036.29, 545.54, 1021.40, 545.54, 1051.18, 545.54, 29.78, 12.37
5.93, 12, white car, 1134.96, 541.13, 1167.96, 555.18, 1151.46, 548.16, 1134.96, 548.16, 1167.96, 548.16, 33.00, 14.04
5.93, 45, white car, 859.70, 524.53, 888.11, 537.89, 873.91, 531.21, 859.70, 531.21, 888.11, 531.21, 28.41, 13.36
5.93, 29, white car, 1295.62, 548.29, 1326.53, 561.55, 1311.07, 554.92, 1295.62, 554.92, 1326.53, 554.92, 30.92, 13.26
5.93, 21, white car, 584.10, 507.63, 613.96, 521.60, 599.03, 514.62, 584.10, 514.62, 613.96, 514.62, 29.87, 13.97
5.93, 6, white car, 752.83, 521.53, 781.24, 534.38, 767.03, 527.96, 752.83, 527.96, 781.24, 527.96, 28.41, 12.85
5.93, 38, black car, 178.19, 459.38, 206.92, 472.88, 192.56, 466.13, 178.19, 466.13, 206.92, 466.13, 28.73, 13.50
5.93, 8, white car, 336.31, 479.46, 360.22, 491.18, 348.26, 485.32, 336.31, 485.32, 360.22, 485.32, 23.91, 11.73
5.97, 12, white car, 1132.24, 540.91, 1165.18, 554.93, 1148.71, 547.92, 1132.24, 547.92, 1165.18, 547.92, 32.94, 14.02
5.97, 45, white car, 857.41, 524.49, 885.84, 537.88, 871.62, 531.19, 857.41, 531.19, 885.84, 531.19, 28.44, 13.40
5.97, 29, white car, 1292.09, 548.17, 1323.28, 561.54, 1307.68, 554.85, 1292.09, 554.85, 1323.28, 554.85, 31.19, 13.37
5.97, 21, white car, 581.68, 507.31, 611.43, 521.30, 596.56, 514.31, 581.68, 514.31, 611.43, 514.31, 29.76, 13.98
5.97, 6, white car, 750.58, 521.68, 778.44, 534.26, 764.51, 527.97, 750.58, 527.97, 778.44, 527.97, 27.86, 12.58
5.97, 38, black car, 175.52, 458.98, 204.55, 472.70, 190.04, 465.84, 175.52, 465.84, 204.55, 465.84, 29.04, 13.71
5.97, 8, white car, 333.37, 479.01, 357.87, 491.07, 345.62, 485.04, 333.37, 485.04, 357.87, 485.04, 24.50, 12.07
6.00, 12, white car, 1129.22, 540.86, 1162.20, 554.93, 1145.71, 547.90, 1129.22, 547.90, 1162.20, 547.90, 32.97, 14.07
6.00, 45, white car, 854.91, 524.60, 883.23, 537.95, 869.07, 531.27, 854.91, 531.27, 883.23, 531.27, 28.32, 13.35
6.00, 29, white car, 1288.51, 548.04, 1320.28, 561.68, 1304.39, 554.86, 1288.51, 554.86, 1320.28, 554.86, 31.77, 13.64
6.00, 21, white car, 579.03, 506.96, 608.45, 520.83, 593.74, 513.89, 579.03, 513.89, 608.45, 513.89, 29.42, 13.88
6.00, 6, white car, 748.09, 521.35, 775.79, 533.87, 761.94, 527.61, 748.09, 527.61, 775.79, 527.61, 27.70, 12.52
6.00, 38, black car, 172.87, 458.28, 202.46, 472.35, 187.67, 465.32, 172.87, 465.32, 202.46, 465.32, 29.59, 14.07
6.00, 8, white car, 330.90, 478.60, 355.99, 491.02, 343.45, 484.81, 330.90, 484.81, 355.99, 484.81, 25.09, 12.41
6.03, 12, white car, 1126.63, 540.57, 1159.57, 554.62, 1143.10, 547.60, 1126.63, 547.60, 1159.57, 547.60, 32.94, 14.05
6.03, 45, white car, 852.56, 524.81, 880.31, 537.90, 866.43, 531.35, 852.56, 531.35, 880.31, 531.35, 27.76, 13.09
6.03, 29, white car, 1285.09, 547.96, 1317.38, 561.84, 1301.24, 554.90, 1285.09, 554.90, 1317.38, 554.90, 32.29, 13.89
6.03, 21, white car, 576.51, 506.57, 605.69, 520.35, 591.10, 513.46, 576.51, 513.46, 605.69, 513.46, 29.18, 13.78
6.03, 6, white car, 746.15, 521.34, 772.63, 533.32, 759.39, 527.33, 746.15, 527.33, 772.63, 527.33, 26.48, 11.97
6.03, 38, black car, 170.76, 457.84, 200.76, 472.17, 185.76, 465.00, 170.76, 465.00, 200.76, 465.00, 30.00, 14.32
6.07, 12, white car, 1123.29, 540.20, 1157.03, 554.63, 1140.16, 547.42, 1123.29, 547.42, 1157.03, 547.42, 33.74, 14.43
6.07, 45, white car, 850.15, 524.68, 878.02, 537.79, 864.09, 531.23, 850.15, 531.23, 878.02, 531.23, 27.87, 13.11
6.07, 29, white car, 1282.20, 547.79, 1314.38, 561.66, 1298.29, 554.72, 1282.20, 554.72, 1314.38, 554.72, 32.18, 13.87
6.07, 21, white car, 574.65, 506.37, 603.40, 519.93, 589.03, 513.15, 574.65, 513.15, 603.40, 513.15, 28.75, 13.56
6.07, 6, white car, 743.28, 520.96, 770.02, 533.05, 756.65, 527.00, 743.28, 527.00, 770.02, 527.00, 26.74, 12.09
6.07, 38, black car, 168.23, 457.63, 198.25, 472.00, 183.24, 464.82, 168.23, 464.82, 198.25, 464.82, 30.02, 14.38
6.10, 12, white car, 1120.31, 540.02, 1154.44, 554.70, 1137.37, 547.36, 1120.31, 547.36, 1154.44, 547.36, 34.13, 14.68
6.10, 45, white car, 847.62, 524.68, 875.47, 537.78, 861.55, 531.23, 847.62, 531.23, 875.47, 531.23, 27.85, 13.11
6.10, 29, white car, 1279.52, 547.70, 1311.33, 561.39, 1295.43, 554.55, 1279.52, 554.55, 1311.33, 554.55, 31.81, 13.69
6.10, 21, white car, 571.89, 506.03, 600.96, 519.75, 586.42, 512.89, 571.89, 512.89, 600.96, 512.89, 29.07, 13.72
6.10, 6, white car, 740.08, 520.67, 767.45, 533.07, 753.77, 526.87, 740.08, 526.87, 767.45, 526.87, 27.37, 12.40
6.10, 38, black car, 165.46, 457.38, 195.47, 471.80, 180.46, 464.59, 165.46, 464.59, 195.47, 464.59, 30.01, 14.42
6.13, 12, white car, 1117.66, 539.95, 1151.49, 554.54, 1134.57, 547.25, 1117.66, 547.25, 1151.49, 547.25, 33.83, 14.59
6.13, 45, white car, 845.07, 524.76, 873.27, 538.06, 859.17, 531.41, 845.07, 531.41, 873.27, 531.41, 28.20, 13.30
6.13, 29, white car, 1276.54, 547.66, 1307.98, 561.16, 1292.26, 554.41, 1276.54, 554.41, 1307.98, 554.41, 31.45, 13.50
6.13, 21, white car, 568.92, 505.65, 598.43, 519.62, 583.67, 512.64, 568.92, 512.64, 598.43, 512.64, 29.51, 13.96
6.13, 6, white car, 737.25, 520.21, 765.21, 532.91, 751.23, 526.56, 737.25, 526.56, 765.21, 526.56, 27.96, 12.70
6.13, 38, black car, 162.94, 456.92, 193.14, 471.47, 178.04, 464.20, 162.94, 464.20, 193.14, 464.20, 30.20, 14.55
6.17, 12, white car, 1115.11, 540.08, 1148.30, 554.41, 1131.71, 547.24, 1115.11, 547.24, 1148.30, 547.24, 33.19, 14.33
6.17, 45, white car, 842.39, 524.74, 870.87, 538.18, 856.63, 531.46, 842.39, 531.46, 870.87, 531.46, 28.48, 13.44
6.17, 29, white car, 1273.40, 547.63, 1304.30, 560.83, 1288.85, 554.23, 1273.40, 554.23, 1304.30, 554.23, 30.90, 13.20
6.17, 21, white car, 566.04, 505.31, 595.94, 519.52, 580.99, 512.41, 566.04, 512.41, 595.94, 512.41, 29.90, 14.20
6.17, 6, white car, 734.58, 519.82, 762.91, 532.71, 748.75, 526.26, 734.58, 526.26, 762.91, 526.26, 28.33, 12.89
6.17, 38, black car, 160.30, 456.95, 190.24, 471.40, 175.27, 464.17, 160.30, 464.17, 190.24, 464.17, 29.94, 14.45
6.20, 12, white car, 1112.47, 540.08, 1145.24, 554.23, 1128.85, 547.16, 1112.47, 547.16, 1145.24, 547.16, 32.77, 14.15
6.20, 45, white car, 840.14, 524.73, 868.23, 538.00, 854.18, 531.36, 840.14, 531.36, 868.23, 531.36, 28.09, 13.26
6.20, 29, white car, 1270.53, 547.73, 1300.74, 560.59, 1285.63, 554.16, 1270.53, 554.16, 1300.74, 554.16, 30.21, 12.86
6.20, 21, white car, 563.29, 505.03, 593.24, 519.32, 578.26, 512.18, 563.29, 512.18, 593.24, 512.18, 29.96, 14.29
6.20, 6, white car, 732.56, 519.49, 760.67, 532.27, 746.62, 525.88, 732.56, 525.88, 760.67, 525.88, 28.11, 12.77
6.20, 38, black car, 157.59, 456.91, 187.42, 471.29, 172.50, 464.10, 157.59, 464.10, 187.42, 464.10, 29.83, 14.38
6.23, 12, white car, 1109.95, 540.00, 1142.91, 554.27, 1126.43, 547.14, 1109.95, 547.14, 1142.91, 547.14, 32.96, 14.27
6.23, 45, white car, 837.48, 524.71, 865.78, 538.08, 851.63, 531.39, 837.48, 531.39, 865.78, 531.39, 28.31, 13.37
6.23, 29, white car, 1267.62, 547.68, 1297.73, 560.47, 1282.67, 554.07, 1267.62, 554.07, 1297.73, 554.07, 30.11, 12.79
6.23, 6, white car, 730.20, 519.48, 757.93, 532.10, 744.07, 525.79, 730.20, 525.79, 757.93, 525.79, 27.73, 12.62
6.23, 38, black car, 155.46, 456.69, 185.06, 470.98, 170.26, 463.83, 155.46, 463.83, 185.06, 463.83, 29.60, 14.29
6.23, 8, white car, 311.94, 475.93, 337.24, 488.49, 324.59, 482.21, 311.94, 482.21, 337.24, 482.21, 25.30, 12.57
6.27, 12, white car, 1107.00, 539.80, 1140.35, 554.30, 1123.67, 547.05, 1107.00, 547.05, 1140.35, 547.05, 33.35, 14.50
6.27, 45, white car, 834.85, 524.60, 863.44, 538.08, 849.15, 531.34, 834.85, 531.34, 863.44, 531.34, 28.58, 13.48
6.27, 29, white car, 1264.39, 547.55, 1294.63, 560.37, 1279.51, 553.96, 1264.39, 553.96, 1294.63, 553.96, 30.24, 12.82
6.27, 6, white car, 727.80, 519.36, 755.31, 531.85, 741.55, 525.60, 727.80, 525.60, 755.31, 525.60, 27.50, 12.49
6.27, 38, black car, 152.90, 456.28, 182.06, 470.37, 167.48, 463.33, 152.90, 463.33, 182.06, 463.33, 29.16, 14.09
6.27, 8, white car, 309.35, 475.72, 334.35, 488.20, 321.85, 481.96, 309.35, 481.96, 334.35, 481.96, 25.01, 12.48
6.30, 12, white car, 1104.44, 539.84, 1137.19, 554.14, 1120.82, 546.99, 1104.44, 546.99, 1137.19, 546.99, 32.75, 14.30
6.30, 45, white car, 832.35, 524.42, 860.79, 537.83, 846.57, 531.13, 832.35, 531.13, 860.79, 531.13, 28.44, 13.41
6.30, 29, white car, 1261.20, 547.50, 1291.27, 560.22, 1276.24, 553.86, 1261.20, 553.86, 1291.27, 553.86, 30.07, 12.72
6.30, 6, white car, 725.41, 519.40, 752.20, 531.51, 738.80, 525.46, 725.41, 525.46, 752.20, 525.46, 26.80, 12.10
6.30, 38, black car, 150.14, 455.72, 179.42, 469.83, 164.78, 462.77, 150.14, 462.77, 179.42, 462.77, 29.28, 14.11
6.30, 8, white car, 306.79, 475.63, 331.56, 488.01, 319.17, 481.82, 306.79, 481.82, 331.56, 481.82, 24.77, 12.38
6.30, 21, white car, 556.17, 504.11, 585.25, 517.96, 570.71, 511.04, 556.17, 511.04, 585.25, 511.04, 29.08, 13.85
6.33, 12, white car, 1101.71, 539.80, 1134.36, 554.07, 1118.04, 546.93, 1101.71, 546.93, 1134.36, 546.93, 32.65, 14.27
6.33, 45, white car, 829.72, 524.30, 858.53, 537.89, 844.12, 531.09, 829.72, 531.09, 858.53, 531.09, 28.81, 13.59
6.33, 29, white car, 1257.73, 547.40, 1288.34, 560.34, 1273.03, 553.87, 1257.73, 553.87, 1288.34, 553.87, 30.61, 12.94
6.33, 6, white car, 722.69, 519.17, 749.69, 531.32, 736.19, 525.24, 722.69, 525.24, 749.69, 525.24, 26.99, 12.15
6.33, 38, black car, 148.30, 455.37, 177.33, 469.36, 162.81, 462.36, 148.30, 462.36, 177.33, 462.36, 29.04, 13.98
6.33, 8, white car, 303.71, 475.60, 328.66, 488.13, 316.18, 481.86, 303.71, 481.86, 328.66, 481.86, 24.95, 12.53
6.33, 21, white car, 553.39, 503.84, 582.67, 517.76, 568.03, 510.80, 553.39, 510.80, 582.67, 510.80, 29.29, 13.92
6.37, 12, white car, 1098.91, 539.88, 1131.09, 553.93, 1115.00, 546.91, 1098.91, 546.91, 1131.09, 546.91, 32.18, 14.05
6.37, 45, white car, 827.47, 524.30, 856.12, 537.81, 841.80, 531.05, 827.47, 531.05, 856.12, 531.05, 28.65, 13.50
6.37, 29, white car, 1254.89, 547.24, 1285.28, 560.08, 1270.08, 553.66, 1254.89, 553.66, 1285.28, 553.66, 30.40, 12.84
6.37, 38, black car, 145.78, 455.03, 175.01, 469.11, 160.39, 462.07, 145.78, 462.07, 175.01, 462.07, 29.23, 14.07
6.37, 8, white car, 301.10, 475.31, 326.14, 487.89, 313.62, 481.60, 301.10, 481.60, 326.14, 481.60, 25.04, 12.58
6.37, 21, white car, 550.68, 503.63, 580.17, 517.65, 565.42, 510.64, 550.68, 510.64, 580.17, 510.64, 29.49, 14.01
6.40, 12, white car, 1096.79, 539.70, 1128.66, 553.61, 1112.72, 546.65, 1096.79, 546.65, 1128.66, 546.65, 31.87, 13.92
6.40, 45, white car, 825.53, 524.42, 853.73, 537.70, 839.63, 531.06, 825.53, 531.06, 853.73, 531.06, 28.20, 13.28
6.40, 29, white car, 1251.85, 546.95, 1282.12, 559.70, 1266.98, 553.33, 1251.85, 553.33, 1282.12, 553.33, 30.27, 12.75
6.40, 38, black car, 143.03, 454.77, 172.51, 468.93, 157.77, 461.85, 143.03, 461.85, 172.51, 461.85, 29.47, 14.17
6.40, 8, white car, 298.56, 474.87, 323.70, 487.51, 311.13, 481.19, 298.56, 481.19, 323.70, 481.19, 25.14, 12.63
6.40, 21, white car, 548.32, 503.70, 577.24, 517.43, 562.78, 510.57, 548.32, 510.57, 577.24, 510.57, 28.92, 13.72
6.40, 6, white car, 718.04, 519.28, 743.97, 530.96, 731.01, 525.12, 718.04, 525.12, 743.97, 525.12, 25.93, 11.68
6.43, 12, white car, 1093.80, 539.63, 1126.06, 553.74, 1109.93, 546.69, 1093.80, 546.69, 1126.06, 546.69, 32.26, 14.11
6.43, 45, white car, 823.03, 524.46, 851.01, 537.62, 837.02, 531.04, 823.03, 531.04, 851.01, 531.04, 27.99, 13.16
6.43, 29, white car, 1248.45, 547.08, 1278.59, 559.76, 1263.52, 553.42, 1248.45, 553.42, 1278.59, 553.42, 30.14, 12.68
6.43, 38, black car, 141.23, 454.79, 170.37, 468.76, 155.80, 461.78, 141.23, 461.78, 170.37, 461.78, 29.14, 13.97
6.43, 8, white car, 295.78, 474.54, 320.94, 487.19, 308.36, 480.86, 295.78, 480.86, 320.94, 480.86, 25.16, 12.65
6.43, 21, white car, 545.89, 503.67, 574.18, 517.00, 560.04, 510.34, 545.89, 510.34, 574.18, 510.34, 28.29, 13.33
6.43, 6, white car, 715.82, 519.01, 741.80, 530.67, 728.81, 524.84, 715.82, 524.84, 741.80, 524.84, 25.98, 11.66
6.47, 12, white car, 1091.20, 539.63, 1123.27, 553.68, 1107.23, 546.65, 1091.20, 546.65, 1123.27, 546.65, 32.07, 14.06
6.47, 45, white car, 820.87, 524.48, 848.70, 537.52, 834.78, 531.00, 820.87, 531.00, 848.70, 531.00, 27.83, 13.04
6.47, 29, white car, 1245.08, 547.01, 1275.50, 559.77, 1260.29, 553.39, 1245.08, 553.39, 1275.50, 553.39, 30.43, 12.76
6.47, 38, black car, 139.20, 454.55, 168.61, 468.57, 153.90, 461.56, 139.20, 461.56, 168.61, 461.56, 29.41, 14.03
6.47, 8, white car, 292.89, 474.16, 318.20, 486.93, 305.55, 480.55, 292.89, 480.55, 318.20, 480.55, 25.31, 12.77
6.47, 21, white car, 543.33, 503.51, 571.72, 516.86, 557.52, 510.18, 543.33, 510.18, 571.72, 510.18, 28.39, 13.34
6.47, 6, white car, 713.29, 518.77, 739.42, 530.45, 726.35, 524.61, 713.29, 524.61, 739.42, 524.61, 26.13, 11.68
6.50, 12, white car, 1088.85, 539.75, 1120.22, 553.45, 1104.53, 546.60, 1088.85, 546.60, 1120.22, 546.60, 31.38, 13.71
6.50, 45, white car, 818.59, 524.39, 846.50, 537.43, 832.54, 530.91, 818.59, 530.91, 846.50, 530.91, 27.91, 13.05
6.50, 29, white car, 1241.89, 546.97, 1272.61, 559.85, 1257.25, 553.41, 1241.89, 553.41, 1272.61, 553.41, 30.72, 12.88
6.50, 38, black car, 136.69, 454.27, 166.38, 468.35, 151.54, 461.31, 136.69, 461.31, 166.38, 461.31, 29.69, 14.08
6.50, 8, white car, 290.18, 473.83, 315.51, 486.65, 302.85, 480.24, 290.18, 480.24, 315.51, 480.24, 25.33, 12.82
6.50, 21, white car, 540.38, 503.03, 569.32, 516.62, 554.85, 509.83, 540.38, 509.83, 569.32, 509.83, 28.94, 13.60
6.50, 6, white car, 710.31, 518.35, 736.42, 529.98, 723.37, 524.17, 710.31, 524.17, 736.42, 524.17, 26.10, 11.63
6.53, 12, white car, 1086.16, 539.76, 1117.09, 553.23, 1101.63, 546.49, 1086.16, 546.49, 1117.09, 546.49, 30.93, 13.47
