4.13, 34, white car, 380.34, 500.19, 410.13, 513.96, 395.23, 507.07, 380.34, 507.07, 410.13, 507.07, 29.79, 13.77
4.17, 14, white car, 779.58, 541.01, 811.36, 554.30, 795.47, 547.65, 779.58, 547.65, 811.36, 547.65, 31.78, 13.28
4.17, 16, white car, 1329.42, 566.54, 1357.69, 578.92, 1343.56, 572.73, 1329.42, 572.73, 1357.69, 572.73, 28.27, 12.37
4.17, 19, white car, 557.31, 517.63, 586.92, 531.97, 572.11, 524.80, 557.31, 524.80, 586.92, 524.80, 29.60, 14.35
4.17, 34, white car, 378.37, 500.12, 407.71, 513.70, 393.04, 506.91, 378.37, 506.91, 407.71, 506.91, 29.34, 13.58
4.20, 14, white car, 776.89, 540.86, 808.40, 554.01, 792.65, 547.44, 776.89, 547.44, 808.40, 547.44, 31.51, 13.15
4.20, 16, white car, 1325.90, 566.40, 1354.14, 578.73, 1340.02, 572.56, 1325.90, 572.56, 1354.14, 572.56, 28.24, 12.33
4.20, 19, white car, 554.46, 517.20, 584.55, 531.78, 569.51, 524.49, 554.46, 524.49, 584.55, 524.49, 30.09, 14.58
4.20, 34, white car, 376.36, 499.68, 406.04, 513.48, 391.20, 506.58, 376.36, 506.58, 406.04, 506.58, 29.68, 13.80
4.23, 14, white car, 774.50, 540.75, 805.60, 553.70, 790.05, 547.22, 774.50, 547.22, 805.60, 547.22, 31.10, 12.95
4.23, 16, white car, 1322.21, 566.24, 1350.63, 578.64, 1336.42, 572.44, 1322.21, 572.44, 1350.63, 572.44, 28.42, 12.40
4.23, 19, white car, 551.84, 516.82, 581.99, 531.44, 566.92, 524.13, 551.84, 524.13, 581.99, 524.13, 30.15, 14.62
4.23, 34, white car, 373.94, 499.26, 403.71, 513.13, 388.82, 506.20, 373.94, 506.20, 403.71, 506.20, 29.77, 13.87
4.27, 14, white car, 771.54, 540.61, 802.70, 553.57, 787.12, 547.09, 771.54, 547.09, 802.70, 547.09, 31.16, 12.96
4.27, 16, white car, 1318.88, 566.18, 1347.01, 578.45, 1332.94, 572.31, 1318.88, 572.31, 1347.01, 572.31, 28.13, 12.26
4.27, 19, white car, 549.38, 516.43, 579.85, 531.25, 564.61, 523.84, 549.38, 523.84, 579.85, 523.84, 30.48, 14.82
4.27, 34, white car, 371.34, 498.95, 400.86, 512.70, 386.10, 505.82, 371.34, 505.82, 400.86, 505.82, 29.52, 13.75
4.30, 14, white car, 768.60, 540.45, 799.86, 553.47, 784.23, 546.96, 768.60, 546.96, 799.86, 546.96, 31.26, 13.02
4.30, 16, white car, 1315.65, 566.13, 1343.70, 578.33, 1329.68, 572.23, 1315.65, 572.23, 1343.70, 572.23, 28.05, 12.20
4.30, 19, white car, 546.73, 515.85, 577.74, 531.00, 562.23, 523.42, 546.73, 523.42, 577.74, 523.42, 31.01, 15.15
4.30, 34, white car, 368.81, 498.73, 398.34, 512.48, 383.57, 505.61, 368.81, 505.61, 398.34, 505.61, 29.54, 13.74
4.33, 14, white car, 765.52, 540.18, 796.87, 553.24, 781.20, 546.71, 765.52, 546.71, 796.87, 546.71, 31.34, 13.06
4.33, 16, white car, 1312.04, 565.92, 1340.41, 578.24, 1326.22, 572.08, 1312.04, 572.08, 1340.41, 572.08, 28.37, 12.32
4.33, 19, white car, 544.58, 515.42, 575.66, 530.65, 560.12, 523.03, 544.58, 523.03, 575.66, 523.03, 31.08, 15.22
4.33, 34, white car, 366.57, 498.75, 395.55, 512.17, 381.06, 505.46, 366.57, 505.46, 395.55, 505.46, 28.97, 13.42
4.37, 14, white car, 763.03, 540.11, 793.71, 552.85, 778.37, 546.48, 763.03, 546.48, 793.71, 546.48, 30.68, 12.75
4.37, 16, white car, 1308.22, 565.92, 1336.74, 578.27, 1322.48, 572.10, 1308.22, 572.10, 1336.74, 572.10, 28.51, 12.35
4.37, 19, white car, 541.75, 514.94, 573.29, 530.43, 557.52, 522.69, 541.75, 522.69, 573.29, 522.69, 31.55, 15.49
4.37, 34, white car, 364.32, 498.46, 393.33, 511.87, 378.82, 505.16, 364.32, 505.16, 393.33, 505.16, 29.01, 13.41
4.40, 14, white car, 760.68, 540.04, 790.80, 552.50, 775.74, 546.27, 760.68, 546.27, 790.80, 546.27, 30.11, 12.46
4.40, 16, white car, 1304.36, 565.79, 1333.09, 578.25, 1318.73, 572.02, 1304.36, 572.02, 1333.09, 572.02, 28.72, 12.47
4.40, 19, white car, 539.59, 514.78, 570.57, 530.02, 555.08, 522.40, 539.59, 522.40, 570.57, 522.40, 30.98, 15.24
4.40, 34, white car, 362.38, 497.83, 392.30, 511.78, 377.34, 504.80, 362.38, 504.80, 392.30, 504.80, 29.91, 13.94
4.43, 14, white car, 757.48, 539.62, 788.07, 552.28, 772.77, 545.95, 757.48, 545.95, 788.07, 545.95, 30.59, 12.65
4.43, 16, white car, 1300.79, 565.79, 1329.65, 578.30, 1315.22, 572.05, 1300.79, 572.05, 1329.65, 572.05, 28.86, 12.52
4.43, 19, white car, 537.21, 514.38, 568.16, 529.65, 552.69, 522.02, 537.21, 522.02, 568.16, 522.02, 30.96, 15.27
4.43, 34, white car, 360.20, 497.59, 389.87, 511.48, 375.04, 504.53, 360.20, 504.53, 389.87, 504.53, 29.67, 13.89
4.47, 14, white car, 754.71, 539.39, 785.56, 552.16, 770.14, 545.77, 754.71, 545.77, 785.56, 545.77, 30.85, 12.77
4.47, 16, white car, 1297.05, 565.62, 1326.29, 578.32, 1311.67, 571.97, 1297.05, 571.97, 1326.29, 571.97, 29.24, 12.71
4.47, 19, white car, 535.03, 514.18, 565.59, 529.28, 550.31, 521.73, 535.03, 521.73, 565.59, 521.73, 30.56, 15.10
4.47, 34, white car, 356.27, 497.15, 386.63, 511.29, 371.45, 504.22, 356.27, 504.22, 386.63, 504.22, 30.37, 14.13
4.50, 14, white car, 751.75, 539.09, 783.10, 552.07, 767.42, 545.58, 751.75, 545.58, 783.10, 545.58, 31.34, 12.98
4.50, 16, white car, 1293.45, 565.44, 1322.79, 578.19, 1308.12, 571.82, 1293.45, 571.82, 1322.79, 571.82, 29.34, 12.75
4.50, 19, white car, 532.66, 513.96, 563.20, 529.09, 547.93, 521.52, 532.66, 521.52, 563.20, 521.52, 30.54, 15.14
4.50, 34, white car, 353.47, 496.91, 384.10, 511.06, 368.78, 503.99, 353.47, 503.99, 384.10, 503.99, 30.63, 14.15
4.53, 14, white car, 748.98, 538.90, 779.90, 551.66, 764.44, 545.28, 748.98, 545.28, 779.90, 545.28, 30.92, 12.77
4.53, 16, white car, 1289.83, 565.42, 1318.85, 578.06, 1304.34, 571.74, 1289.83, 571.74, 1318.85, 571.74, 29.02, 12.64
4.53, 19, white car, 529.98, 513.62, 561.18, 529.13, 545.58, 521.38, 529.98, 521.38, 561.18, 521.38, 31.20, 15.51
4.53, 34, white car, 351.65, 496.84, 381.73, 510.67, 366.69, 503.75, 351.65, 503.75, 381.73, 503.75, 30.07, 13.83
4.57, 14, white car, 746.46, 538.82, 777.02, 551.41, 761.74, 545.12, 746.46, 545.12, 777.02, 545.12, 30.56, 12.59
4.57, 16, white car, 1286.47, 565.30, 1315.76, 578.06, 1301.12, 571.68, 1286.47, 571.68, 1315.76, 571.68, 29.29, 12.76
4.57, 19, white car, 527.45, 513.26, 558.82, 528.89, 543.13, 521.08, 527.45, 521.08, 558.82, 521.08, 31.37, 15.62
4.57, 34, white car, 349.55, 496.47, 379.91, 510.40, 364.73, 503.44, 349.55, 503.44, 379.91, 503.44, 30.36, 13.93
4.60, 14, white car, 743.60, 538.61, 773.95, 551.10, 758.78, 544.85, 743.60, 544.85, 773.95, 544.85, 30.34, 12.49
4.60, 16, white car, 1283.10, 565.10, 1311.98, 577.67, 1297.54, 571.38, 1283.10, 571.38, 1311.98, 571.38, 28.88, 12.57
4.60, 19, white car, 524.99, 513.07, 556.31, 528.71, 540.65, 520.89, 524.99, 520.89, 556.31, 520.89, 31.33, 15.64
4.60, 34, white car, 347.63, 495.98, 378.37, 510.11, 363.00, 503.05, 347.63, 503.05, 378.37, 503.05, 30.74, 14.13
4.63, 14, white car, 741.05, 538.54, 771.12, 550.90, 756.08, 544.72, 741.05, 544.72, 771.12, 544.72, 30.06, 12.36
4.63, 16, white car, 1279.66, 564.89, 1308.75, 577.52, 1294.21, 571.21, 1279.66, 571.21, 1308.75, 571.21, 29.09, 12.63
4.63, 19, white car, 522.85, 512.99, 553.47, 528.27, 538.16, 520.63, 522.85, 520.63, 553.47, 520.63, 30.62, 15.28
4.63, 34, white car, 345.68, 495.71, 376.33, 509.88, 361.01, 502.80, 345.68, 502.80, 376.33, 502.80, 30.65, 14.17
4.67, 14, white car, 737.90, 538.30, 768.48, 550.86, 753.19, 544.58, 737.90, 544.58, 768.48, 544.58, 30.58, 12.56
4.67, 16, white car, 1275.99, 564.73, 1304.85, 577.27, 1290.42, 571.00, 1275.99, 571.00, 1304.85, 571.00, 28.86, 12.54
4.67, 19, white car, 520.65, 512.81, 550.62, 527.76, 535.63, 520.29, 520.65, 520.29, 550.62, 520.29, 29.97, 14.95
4.67, 34, white car, 343.40, 495.70, 374.00, 509.90, 358.70, 502.80, 343.40, 502.80, 374.00, 502.80, 30.60, 14.20
4.70, 14, white car, 734.97, 538.07, 765.81, 550.69, 750.39, 544.38, 734.97, 544.38, 765.81, 544.38, 30.84, 12.62
4.70, 16, white car, 1272.41, 564.51, 1301.62, 577.19, 1287.02, 570.85, 1272.41, 570.85, 1301.62, 570.85, 29.21, 12.68
4.70, 19, white car, 518.27, 512.59, 548.07, 527.44, 533.17, 520.02, 518.27, 520.02, 548.07, 520.02, 29.80, 14.85
4.70, 34, white car, 341.20, 495.38, 371.95, 509.69, 356.57, 502.53, 341.20, 502.53, 371.95, 502.53, 30.75, 14.31
4.73, 14, white car, 732.04, 537.73, 763.23, 550.49, 747.64, 544.11, 732.04, 544.11, 763.23, 544.11, 31.19, 12.76
4.73, 16, white car, 1269.21, 564.26, 1298.21, 576.81, 1283.71, 570.54, 1269.21, 570.54, 1298.21, 570.54, 28.99, 12.55
4.73, 19, white car, 515.81, 512.24, 545.84, 527.21, 530.82, 519.73, 515.81, 519.73, 545.84, 519.73, 30.04, 14.97
4.73, 34, white car, 338.80, 495.04, 369.61, 509.43, 354.21, 502.23, 338.80, 502.23, 369.61, 502.23, 30.81, 14.39
4.77, 14, white car, 728.88, 537.40, 760.35, 550.28, 744.62, 543.84, 728.88, 543.84, 760.35, 543.84, 31.48, 12.88
4.77, 16, white car, 1265.87, 564.03, 1294.86, 576.56, 1280.37, 570.29, 1265.87, 570.29, 1294.86, 570.29, 28.99, 12.53
4.77, 19, white car, 513.42, 512.00, 543.14, 526.79, 528.28, 519.40, 513.42, 519.40, 543.14, 519.40, 29.71, 14.79
4.77, 34, white car, 336.40, 494.66, 366.79, 508.85, 351.60, 501.75, 336.40, 501.75, 366.79, 501.75, 30.38, 14.19
4.80, 14, white car, 726.20, 537.13, 757.84, 550.09, 742.02, 543.61, 726.20, 543.61, 757.84, 543.61, 31.64, 12.96
4.80, 16, white car, 1261.89, 563.75, 1291.10, 576.39, 1276.50, 570.07, 1261.89, 570.07, 1291.10, 570.07, 29.21, 12.64
4.80, 19, white car, 511.02, 511.67, 540.61, 526.40, 525.82, 519.04, 511.02, 519.04, 540.61, 519.04, 29.60, 14.74
4.80, 34, white car, 334.44, 494.13, 365.15, 508.45, 349.79, 501.29, 334.44, 501.29, 365.15, 501.29, 30.71, 14.33
4.83, 14, white car, 723.30, 536.82, 755.12, 549.89, 739.21, 543.35, 723.30, 543.35, 755.12, 543.35, 31.81, 13.06
4.83, 16, white car, 1258.28, 563.59, 1287.43, 576.22, 1272.85, 569.91, 1258.28, 569.91, 1287.43, 569.91, 29.15, 12.63
4.83, 19, white car, 508.36, 511.31, 538.11, 526.11, 523.24, 518.71, 508.36, 518.71, 538.11, 518.71, 29.76, 14.80
4.83, 34, white car, 332.87, 493.96, 363.23, 508.09, 348.05, 501.02, 332.87, 501.02, 363.23, 501.02, 30.36, 14.13
4.87, 14, white car, 720.26, 536.59, 752.24, 549.72, 736.25, 543.16, 720.26, 543.16, 752.24, 543.16, 31.97, 13.13
4.87, 16, white car, 1254.80, 563.57, 1283.72, 576.10, 1269.26, 569.84, 1254.80, 569.84, 1283.72, 569.84, 28.92, 12.53
4.87, 19, white car, 505.50, 510.91, 535.86, 526.01, 520.68, 518.46, 505.50, 518.46, 535.86, 518.46, 30.36, 15.11
4.87, 34, white car, 331.78, 493.80, 361.63, 507.64, 346.70, 500.72, 331.78, 500.72, 361.63, 500.72, 29.84, 13.84
4.90, 14, white car, 717.32, 536.10, 749.84, 549.48, 733.58, 542.79, 717.32, 542.79, 749.84, 542.79, 32.52, 13.38
4.90, 16, white car, 1251.25, 563.54, 1280.21, 576.11, 1265.73, 569.82, 1251.25, 569.82, 1280.21, 569.82, 28.97, 12.57
4.90, 19, white car, 502.85, 510.39, 533.57, 525.70, 518.21, 518.05, 502.85, 518.05, 533.57, 518.05, 30.72, 15.31
4.90, 34, white car, 330.16, 493.47, 359.60, 507.09, 344.88, 500.28, 330.16, 500.28, 359.60, 500.28, 29.44, 13.62
4.93, 14, white car, 714.49, 535.67, 746.79, 549.01, 730.64, 542.34, 714.49, 542.34, 746.79, 542.34, 32.30, 13.34
4.93, 16, white car, 1247.58, 563.38, 1276.60, 576.00, 1262.09, 569.69, 1247.58, 569.69, 1276.60, 569.69, 29.02, 12.62
4.93, 19, white car, 500.27, 510.13, 530.98, 525.48, 515.63, 517.81, 500.27, 517.81, 530.98, 517.81, 30.72, 15.35
4.93, 34, white car, 324.30, 493.20, 353.57, 506.77, 338.94, 499.98, 324.30, 499.98, 353.57, 499.98, 29.27, 13.57
4.97, 14, white car, 712.11, 535.45, 743.86, 548.60, 727.98, 542.03, 712.11, 542.03, 743.86, 542.03, 31.75, 13.14
4.97, 16, white car, 1244.10, 563.29, 1273.15, 575.92, 1258.62, 569.60, 1244.10, 569.60, 1273.15, 569.60, 29.05, 12.64
4.97, 19, white car, 497.99, 509.83, 528.43, 525.04, 513.21, 517.44, 497.99, 517.44, 528.43, 517.44, 30.44, 15.21
4.97, 34, white car, 321.57, 492.71, 350.96, 506.25, 336.26, 499.48, 321.57, 499.48, 350.96, 499.48, 29.39, 13.54
5.00, 14, white car, 709.37, 535.20, 740.83, 548.23, 725.10, 541.72, 709.37, 541.72, 740.83, 541.72, 31.46, 13.03
5.00, 16, white car, 1240.37, 563.15, 1269.60, 575.90, 1254.99, 569.52, 1240.37, 569.52, 1269.60, 569.52, 29.24, 12.75
5.00, 19, white car, 495.92, 509.53, 525.96, 524.55, 510.94, 517.04, 495.92, 517.04, 525.96, 517.04, 30.03, 15.02
5.00, 34, white car, 319.90, 492.26, 350.08, 506.11, 334.99, 499.19, 319.90, 499.19, 350.08, 499.19, 30.18, 13.85
5.03, 14, white car, 706.43, 535.14, 737.96, 548.18, 722.20, 541.66, 706.43, 541.66, 737.96, 541.66, 31.52, 13.04
5.03, 16, white car, 1236.68, 563.18, 1265.95, 575.96, 1251.32, 569.57, 1236.68, 569.57, 1265.95, 569.57, 29.28, 12.77
5.03, 19, white car, 493.48, 509.24, 523.54, 524.27, 508.51, 516.76, 493.48, 516.76, 523.54, 516.76, 30.06, 15.03
5.03, 34, white car, 318.19, 491.96, 348.89, 506.03, 333.54, 498.99, 318.19, 498.99, 348.89, 498.99, 30.70, 14.08
5.07, 14, white car, 703.87, 534.99, 735.28, 547.95, 719.58, 541.47, 703.87, 541.47, 735.28, 541.47, 31.41, 12.96
5.07, 19, white car, 490.68, 508.70, 521.20, 524.00, 505.94, 516.35, 490.68, 516.35, 521.20, 516.35, 30.53, 15.30
5.07, 34, white car, 316.47, 492.02, 346.27, 505.67, 331.37, 498.85, 316.47, 498.85, 346.27, 498.85, 29.80, 13.65
5.10, 14, white car, 700.94, 534.78, 732.38, 547.76, 716.66, 541.27, 700.94, 541.27, 732.38, 541.27, 31.45, 12.98
5.10, 19, white car, 488.09, 508.28, 518.60, 523.60, 503.35, 515.94, 488.09, 515.94, 518.60, 515.94, 30.52, 15.32
5.10, 34, white car, 314.59, 492.07, 344.09, 505.54, 329.34, 498.81, 314.59, 498.81, 344.09, 498.81, 29.50, 13.47
5.13, 14, white car, 698.27, 534.63, 729.79, 547.68, 714.03, 541.16, 698.27, 541.16, 729.79, 541.16, 31.52, 13.05
5.13, 19, white car, 485.69, 508.13, 516.01, 523.35, 500.85, 515.74, 485.69, 515.74, 516.01, 515.74, 30.32, 15.22
5.13, 34, white car, 311.97, 491.97, 341.21, 505.29, 326.59, 498.63, 311.97, 498.63, 341.21, 498.63, 29.24, 13.32
5.17, 19, white car, 483.42, 507.85, 513.34, 522.84, 498.38, 515.34, 483.42, 515.34, 513.34, 515.34, 29.93, 15.00
5.17, 34, white car, 309.73, 491.90, 338.59, 504.98, 324.16, 498.44, 309.73, 498.44, 338.59, 498.44, 28.86, 13.08
5.20, 19, white car, 481.10, 507.59, 510.83, 522.43, 495.97, 515.01, 481.10, 515.01, 510.83, 515.01, 29.73, 14.85
5.20, 34, white car, 307.24, 491.77, 335.78, 504.65, 321.51, 498.21, 307.24, 498.21, 335.78, 498.21, 28.54, 12.88
5.23, 19, white car, 478.37, 507.24, 508.30, 522.15, 493.34, 514.69, 478.37, 514.69, 508.30, 514.69, 29.93, 14.92
5.23, 34, white car, 305.12, 491.62, 334.03, 504.63, 319.58, 498.12, 305.12, 498.12, 334.03, 498.12, 28.92, 13.00
5.27, 19, white car, 475.58, 507.05, 505.90, 522.15, 490.74, 514.60, 475.58, 514.60, 505.90, 514.60, 30.32, 15.11
5.27, 34, white car, 303.06, 491.61, 331.56, 504.39, 317.31, 498.00, 303.06, 498.00, 331.56, 498.00, 28.50, 12.77
5.30, 19, white car, 473.09, 506.91, 503.50, 522.11, 488.29, 514.51, 473.09, 514.51, 503.50, 514.51, 30.42, 15.19
5.30, 34, white car, 300.61, 491.22, 329.53, 504.16, 315.07, 497.69, 300.61, 497.69, 329.53, 497.69, 28.92, 12.94
5.33, 19, white car, 470.39, 506.77, 500.70, 521.91, 485.54, 514.34, 470.39, 514.34, 500.70, 514.34, 30.31, 15.15
5.33, 34, white car, 298.79, 490.92, 327.74, 503.82, 313.27, 497.37, 298.79, 497.37, 327.74, 497.37, 28.95, 12.89
5.37, 19, white car, 467.90, 506.54, 498.50, 521.83, 483.20, 514.19, 467.90, 514.19, 498.50, 514.19, 30.60, 15.29
5.37, 34, white car, 296.55, 490.51, 326.21, 503.69, 311.38, 497.10, 296.55, 497.10, 326.21, 497.10, 29.65, 13.17
5.37, 14, white car, 677.93, 532.44, 710.85, 546.18, 694.39, 539.31, 677.93, 539.31, 710.85, 539.31, 32.91, 13.74
5.40, 19, white car, 465.04, 506.12, 495.74, 521.46, 480.39, 513.79, 465.04, 513.79, 495.74, 513.79, 30.70, 15.34
5.40, 34, white car, 294.36, 489.95, 324.16, 503.13, 309.26, 496.54, 294.36, 496.54, 324.16, 496.54, 29.81, 13.17
5.40, 14, white car, 675.39, 532.26, 707.76, 545.84, 691.57, 539.05, 675.39, 539.05, 707.76, 539.05, 32.37, 13.59
5.43, 19, white car, 462.73, 505.87, 493.01, 521.00, 477.87, 513.44, 462.73, 513.44, 493.01, 513.44, 30.28, 15.13
5.43, 34, white car, 292.49, 489.49, 322.49, 502.65, 307.49, 496.07, 292.49, 496.07, 322.49, 496.07, 30.00, 13.16
5.43, 14, white car, 672.86, 532.05, 704.89, 545.52, 688.87, 538.78, 672.86, 538.78, 704.89, 538.78, 32.03, 13.47
5.47, 19, white car, 459.98, 505.42, 490.69, 520.78, 475.33, 513.10, 459.98, 513.10, 490.69, 513.10, 30.72, 15.36
5.47, 34, white car, 290.09, 489.39, 319.75, 502.39, 304.92, 495.89, 290.09, 495.89, 319.75, 495.89, 29.66, 13.00
5.47, 14, white car, 670.71, 531.92, 702.23, 545.17, 686.47, 538.54, 670.71, 538.54, 702.23, 538.54, 31.51, 13.25
5.50, 19, white car, 457.49, 505.14, 488.10, 520.45, 472.80, 512.80, 457.49, 512.80, 488.10, 512.80, 30.61, 15.30
5.50, 34, white car, 287.56, 489.35, 316.81, 502.14, 302.19, 495.74, 287.56, 495.74, 316.81, 495.74, 29.25, 12.79
5.50, 14, white car, 667.63, 531.67, 699.07, 544.91, 683.35, 538.29, 667.63, 538.29, 699.07, 538.29, 31.45, 13.24
5.53, 19, white car, 454.57, 504.66, 485.79, 520.29, 470.18, 512.48, 454.57, 512.48, 485.79, 512.48, 31.22, 15.63
5.53, 34, white car, 284.91, 489.20, 314.25, 502.01, 299.58, 495.60, 284.91, 495.60, 314.25, 495.60, 29.34, 12.81
5.53, 14, white car, 664.91, 531.50, 696.28, 544.71, 680.59, 538.11, 664.91, 538.11, 696.28, 538.11, 31.38, 13.20
5.57, 19, white car, 451.91, 504.36, 483.46, 520.18, 467.69, 512.27, 451.91, 512.27, 483.46, 512.27, 31.55, 15.82
5.57, 34, white car, 282.22, 488.96, 312.05, 502.02, 297.13, 495.49, 282.22, 495.49, 312.05, 495.49, 29.83, 13.06
5.57, 14, white car, 662.00, 531.18, 693.58, 544.51, 677.79, 537.84, 662.00, 537.84, 693.58, 537.84, 31.58, 13.34
5.60, 19, white car, 449.35, 504.08, 480.87, 519.93, 465.11, 512.01, 449.35, 512.01, 480.87, 512.01, 31.52, 15.85
5.60, 34, white car, 279.73, 488.78, 309.78, 501.96, 294.76, 495.37, 279.73, 495.37, 309.78, 495.37, 30.05, 13.18
5.60, 14, white car, 659.53, 530.98, 690.92, 544.28, 675.22, 537.63, 659.53, 537.63, 690.92, 537.63, 31.39, 13.30
5.63, 19, white car, 447.14, 503.69, 478.36, 519.45, 462.75, 511.57, 447.14, 511.57, 478.36, 511.57, 31.22, 15.76
5.63, 34, white car, 277.71, 488.54, 307.77, 501.72, 292.74, 495.13, 277.71, 495.13, 307.77, 495.13, 30.06, 13.18
5.63, 14, white car, 657.05, 530.69, 688.27, 543.93, 672.66, 537.31, 657.05, 537.31, 688.27, 537.31, 31.23, 13.24
5.67, 19, white car, 444.98, 503.54, 476.00, 519.22, 460.49, 511.38, 444.98, 511.38, 476.00, 511.38, 31.03, 15.68
5.67, 34, white car, 275.28, 488.15, 305.67, 501.50, 290.48, 494.82, 275.28, 494.82, 305.67, 494.82, 30.39, 13.35
5.67, 14, white car, 654.18, 530.57, 685.32, 543.78, 669.75, 537.17, 654.18, 537.17, 685.32, 537.17, 31.14, 13.21
5.67, 16, white car, 1168.42, 560.54, 1196.38, 572.78, 1182.40, 566.66, 1168.42, 566.66, 1196.38, 566.66, 27.96, 12.24
5.70, 19, white car, 442.37, 503.41, 473.08, 518.92, 457.72, 511.17, 442.37, 511.17, 473.08, 511.17, 30.70, 15.51
5.70, 34, white car, 272.85, 487.81, 303.33, 501.20, 288.09, 494.51, 272.85, 494.51, 303.33, 494.51, 30.48, 13.40
5.70, 14, white car, 651.48, 530.43, 682.06, 543.37, 666.77, 536.90, 651.48, 536.90, 682.06, 536.90, 30.58, 12.94
5.73, 19, white car, 439.61, 503.11, 470.32, 518.61, 454.96, 510.86, 439.61, 510.86, 470.32, 510.86, 30.71, 15.50
5.73, 34, white car, 270.65, 487.46, 300.98, 500.79, 285.82, 494.13, 270.65, 494.13, 300.98, 494.13, 30.33, 13.33
5.73, 14, white car, 648.80, 530.01, 679.50, 542.98, 664.15, 536.50, 648.80, 536.50, 679.50, 536.50, 30.70, 12.97
5.73, 16, white car, 1161.03, 560.32, 1189.03, 572.62, 1175.03, 566.47, 1161.03, 566.47, 1189.03, 566.47, 28.00, 12.30
5.77, 19, white car, 436.90, 502.85, 467.85, 518.47, 452.38, 510.66, 436.90, 510.66, 467.85, 510.66, 30.95, 15.63
5.77, 34, white car, 268.45, 487.05, 299.12, 500.53, 283.78, 493.79, 268.45, 493.79, 299.12, 493.79, 30.67, 13.48
5.77, 14, white car, 646.05, 529.69, 676.97, 542.74, 661.51, 536.22, 646.05, 536.22, 676.97, 536.22, 30.92, 13.05
5.77, 16, white car, 1157.62, 560.27, 1185.29, 572.37, 1171.46, 566.32, 1157.62, 566.32, 1185.29, 566.32, 27.67, 12.10
5.80, 19, white car, 434.55, 502.62, 465.21, 518.07, 449.88, 510.35, 434.55, 510.35, 465.21, 510.35, 30.67, 15.46
5.80, 34, white car, 266.33, 486.77, 296.79, 500.16, 281.56, 493.46, 266.33, 493.46, 296.79, 493.46, 30.45, 13.40
5.80, 14, white car, 643.00, 529.14, 674.57, 542.49, 658.79, 535.81, 643.00, 535.81, 674.57, 535.81, 31.57, 13.35
5.80, 16, white car, 1154.06, 560.11, 1181.82, 572.26, 1167.94, 566.18, 1154.06, 566.18, 1181.82, 566.18, 27.75, 12.15
5.83, 19, white car, 432.50, 502.45, 462.68, 517.61, 447.59, 510.03, 432.50, 510.03, 462.68, 510.03, 30.18, 15.16
5.83, 34, white car, 264.25, 486.60, 294.44, 499.87, 279.34, 493.24, 264.25, 493.24, 294.44, 493.24, 30.19, 13.27
5.83, 14, white car, 640.18, 528.94, 671.89, 542.39, 656.04, 535.67, 640.18, 535.67, 671.89, 535.67, 31.71, 13.45
5.83, 16, white car, 1150.67, 560.19, 1178.44, 572.35, 1164.55, 566.27, 1150.67, 566.27, 1178.44, 566.27, 27.77, 12.17
5.87, 19, white car, 429.59, 502.05, 459.91, 517.29, 444.75, 509.67, 429.59, 509.67, 459.91, 509.67, 30.32, 15.24
5.87, 34, white car, 262.14, 486.39, 292.50, 499.73, 277.32, 493.06, 262.14, 493.06, 292.50, 493.06, 30.35, 13.34
5.87, 14, white car, 637.39, 528.81, 668.86, 542.17, 653.12, 535.49, 637.39, 535.49, 668.86, 535.49, 31.46, 13.36
5.87, 16, white car, 1146.26, 559.75, 1174.77, 572.22, 1160.52, 565.98, 1146.26, 565.98, 1174.77, 565.98, 28.50, 12.47
5.90, 19, white car, 426.73, 501.89, 457.19, 517.19, 441.96, 509.54, 426.73, 509.54, 457.19, 509.54, 30.45, 15.30
5.90, 34, white car, 259.77, 485.90, 290.45, 499.43, 275.11, 492.67, 259.77, 492.67, 290.45, 492.67, 30.68, 13.53
5.90, 14, white car, 634.75, 528.50, 666.20, 541.88, 650.47, 535.19, 634.75, 535.19, 666.20, 535.19, 31.46, 13.38
5.90, 16, white car, 1142.86, 559.65, 1170.84, 571.80, 1156.85, 565.73, 1142.86, 565.73, 1170.84, 565.73, 27.98, 12.14
5.93, 19, white car, 424.07, 501.65, 454.64, 517.03, 439.35, 509.34, 424.07, 509.34, 454.64, 509.34, 30.57, 15.38
5.93, 34, white car, 257.13, 485.57, 287.99, 499.21, 272.56, 492.39, 257.13, 492.39, 287.99, 492.39, 30.86, 13.64
5.93, 14, white car, 632.16, 528.24, 663.35, 541.54, 647.75, 534.89, 632.16, 534.89, 663.35, 534.89, 31.19, 13.30
5.93, 16, white car, 1139.55, 559.70, 1167.27, 571.64, 1153.41, 565.67, 1139.55, 565.67, 1167.27, 565.67, 27.72, 11.94
5.97, 19, white car, 421.66, 501.30, 452.27, 516.69, 436.97, 508.99, 421.66, 508.99, 452.27, 508.99, 30.60, 15.39
5.97, 34, white car, 255.00, 485.43, 285.58, 498.95, 270.29, 492.19, 255.00, 492.19, 285.58, 492.19, 30.58, 13.53
5.97, 14, white car, 628.97, 527.55, 660.74, 541.15, 644.85, 534.35, 628.97, 534.35, 660.74, 534.35, 31.77, 13.60
5.97, 16, white car, 1135.85, 559.46, 1164.31, 571.68, 1150.08, 565.57, 1135.85, 565.57, 1164.31, 565.57, 28.46, 12.22
6.00, 19, white car, 419.32, 500.98, 449.75, 516.29, 434.53, 508.63, 419.32, 508.63, 449.75, 508.63, 30.43, 15.31
